,Date,Open,High,Low,Close,Volume
1444,2001-11-09,20.572,20.798,20.482,20.756,5710.0
1445,2001-11-12,20.616,20.798,20.616,20.665,22893.0
1446,2001-11-13,20.756,20.847,20.756,20.798,17594.0
1447,2001-11-14,21.029,21.072,20.525,20.798,58776.0
1448,2001-11-15,20.98,20.98,20.482,20.708,16180.0
1449,2001-11-16,20.572,20.756,20.482,20.572,16008.0
1450,2001-11-19,20.616,20.616,20.482,20.572,12744.0
1451,2001-11-20,20.572,20.572,20.341,20.341,12609.0
1452,2001-11-21,20.159,20.798,20.02,20.112,105300.0
1453,2001-11-22,19.837,20.112,19.837,20.068,18061.0
1454,2001-11-23,20.39,20.525,20.159,20.525,47050.0
1455,2001-11-26,21.029,21.029,20.756,20.798,34771.0
1456,2001-11-27,20.937,20.937,20.572,20.798,10802.0
1457,2001-11-28,20.572,20.708,20.341,20.572,25359.0
1458,2001-11-29,20.665,20.665,20.39,20.572,3455.0
1459,2001-11-30,20.572,20.665,20.432,20.665,6839.0
1460,2001-12-03,20.525,20.708,20.432,20.665,4143.0
1461,2001-12-04,20.572,20.798,20.572,20.798,5429.0
1462,2001-12-05,20.847,20.98,20.708,20.798,19667.0
1463,2001-12-06,20.665,21.121,20.665,20.98,13499.0
1464,2001-12-07,20.98,21.121,20.665,21.072,7991.0
1465,2001-12-10,20.937,21.164,20.798,20.798,46437.0
1466,2001-12-11,20.798,20.847,20.572,20.756,14754.0
1467,2001-12-12,20.708,21.029,20.616,20.98,36897.0
1468,2001-12-13,21.029,21.029,20.708,20.937,71185.0
1469,2001-12-14,20.798,20.889,20.616,20.889,6334.0
1470,2001-12-17,21.029,21.029,20.847,20.98,3250.0
1471,2001-12-18,20.847,21.256,20.847,21.256,9993.0
1472,2001-12-19,21.121,21.256,20.98,21.256,63619.0
1473,2001-12-20,21.164,21.213,21.029,21.029,4914.0
1474,2001-12-21,21.072,21.304,21.029,21.304,14692.0
1475,2001-12-27,21.394,21.394,20.98,21.121,16630.0
1476,2001-12-28,21.072,21.256,20.98,21.072,15763.0
1477,2001-12-31,21.029,21.164,20.98,21.121,9354.0
1478,2002-01-02,20.98,21.029,20.798,21.029,2405.0
1479,2002-01-03,21.029,21.121,20.665,20.937,25444.0
1480,2002-01-04,21.029,21.121,20.112,20.341,158846.0
1481,2002-01-07,20.207,20.572,20.159,20.572,37968.0
1482,2002-01-08,20.756,20.798,20.341,20.572,221766.0
1483,2002-01-09,20.572,20.847,20.572,20.847,21157.0
1484,2002-01-10,20.847,21.029,20.756,20.847,23859.0
1485,2002-01-11,21.029,21.029,20.341,20.432,66387.0
1486,2002-01-14,20.25,20.341,20.068,20.068,35400.0
1487,2002-01-15,20.112,20.572,19.886,20.112,90753.0
1488,2002-01-16,20.341,20.341,20.02,20.068,20139.0
1489,2002-01-17,20.798,21.029,20.616,20.616,85137.0
1490,2002-01-18,20.98,21.256,20.98,21.213,83633.0
1491,2002-01-21,21.394,21.394,21.164,21.164,12101.0
1492,2002-01-22,21.029,21.668,21.029,21.53,53312.0
1493,2002-01-23,21.802,21.802,21.304,21.394,13913.0
1494,2002-01-24,21.394,21.486,21.256,21.304,15907.0
1495,2002-01-25,21.347,21.347,21.164,21.256,2656.0
1496,2002-01-28,21.121,21.256,20.572,20.798,28417.0
1497,2002-01-29,20.798,20.98,20.572,20.889,5016.0
1498,2002-01-30,20.756,21.164,20.708,21.164,42908.0
1499,2002-01-31,21.213,21.486,21.164,21.394,22552.0
1500,2002-02-01,21.438,21.438,20.98,21.029,11744.0
1501,2002-02-04,20.98,21.029,20.889,20.937,7259.0
1502,2002-02-05,20.616,20.847,20.616,20.847,7553.0
1503,2002-02-06,20.708,21.394,20.708,21.394,14776.0
1504,2002-02-07,20.937,21.164,20.937,21.029,2637.0
1505,2002-02-08,20.937,21.121,20.937,20.98,17161.0
1506,2002-02-11,21.029,21.164,20.847,21.164,2445.0
1507,2002-02-12,20.341,21.029,20.341,20.798,128810.0
1508,2002-02-13,20.798,20.798,20.665,20.708,13657.0
1509,2002-02-14,20.616,20.798,20.616,20.708,19985.0
1510,2002-02-15,20.665,20.798,20.616,20.798,33934.0
1511,2002-02-18,20.616,20.756,20.572,20.572,3705.0
1512,2002-02-19,20.572,20.572,20.482,20.482,6533.0
1513,2002-02-20,20.756,20.756,20.39,20.572,5059.0
1514,2002-02-21,20.572,20.572,20.299,20.299,68776.0
1515,2002-02-22,20.25,20.39,20.25,20.39,2350.0
1516,2002-02-25,20.665,20.798,20.525,20.798,4817.0
1517,2002-02-26,20.432,20.616,20.25,20.25,47091.0
1518,2002-02-27,20.299,20.39,20.25,20.39,30733.0
1519,2002-02-28,20.39,20.572,20.39,20.525,1532.0
1520,2002-03-01,20.525,20.572,20.39,20.525,2881.0
1521,2002-03-04,20.756,20.756,20.432,20.525,14515.0
1522,2002-03-05,20.39,20.525,20.299,20.525,12341.0
1523,2002-03-06,20.525,20.525,20.341,20.432,11428.0
1524,2002-03-07,20.432,20.432,20.112,20.112,27191.0
1525,2002-03-08,20.112,20.159,19.746,19.837,7116.0
1526,2002-03-11,19.746,19.746,19.43,19.472,60534.0
1527,2002-03-12,19.472,19.519,19.337,19.43,9246.0
1528,2002-03-13,19.472,19.837,19.472,19.703,126254.0
1529,2002-03-14,19.794,20.39,19.794,20.25,44037.0
1530,2002-03-15,20.159,20.39,20.159,20.299,30037.0
1531,2002-03-18,20.25,20.341,20.25,20.299,2869.0
1532,2002-03-19,19.886,20.341,19.886,20.159,9465.0
1533,2002-03-20,20.112,20.39,20.02,20.341,63537.0
1534,2002-03-21,20.112,20.665,20.112,20.572,83061.0
1535,2002-03-22,20.756,21.072,20.756,21.029,22700.0
1536,2002-03-25,21.072,21.164,20.847,20.937,6413.0
1537,2002-03-26,20.798,20.98,20.798,20.98,6825.0
1538,2002-03-27,20.847,20.98,20.847,20.889,8318.0
1539,2002-03-28,20.98,21.438,20.98,21.072,62381.0
1540,2002-04-02,20.572,21.121,20.572,20.98,6118.0
1541,2002-04-03,20.889,21.164,20.889,21.072,16613.0
1542,2002-04-04,21.072,21.213,21.029,21.164,9462.0
1543,2002-04-05,21.164,21.304,21.164,21.256,77269.0
1544,2002-04-08,21.164,21.164,20.112,20.98,31797.0
1545,2002-04-09,20.708,20.98,20.482,20.708,21061.0
1546,2002-04-10,20.299,20.798,20.299,20.572,4646.0
1547,2002-04-11,20.572,20.937,20.572,20.616,4586.0
1548,2002-04-12,20.482,20.572,20.341,20.572,7521.0
1549,2002-04-15,20.937,20.937,20.572,20.665,11430.0
1550,2002-04-16,20.39,20.665,20.39,20.616,14647.0
1551,2002-04-17,20.525,20.889,20.525,20.756,20881.0
1552,2002-04-18,20.937,20.937,20.708,20.847,2698.0
1553,2002-04-19,20.482,20.889,20.482,20.798,7203.0
1554,2002-04-22,20.665,20.847,20.665,20.847,3967.0
1555,2002-04-23,20.756,20.847,20.756,20.798,12257.0
1556,2002-04-24,20.708,20.798,20.708,20.798,399.0
1557,2002-04-25,20.482,20.665,20.482,20.665,2663.0
1558,2002-04-26,20.525,20.665,20.482,20.665,2450.0
1559,2002-04-29,20.572,20.665,20.207,20.25,3377.0
1560,2002-04-30,20.159,20.39,20.159,20.39,1039.0
1561,2002-05-02,20.572,20.665,20.341,20.665,1294.0
1562,2002-05-06,20.98,20.98,20.572,20.889,19427.0
1563,2002-05-07,20.482,20.572,20.299,20.299,6089.0
1564,2002-05-08,20.299,20.572,20.207,20.525,6662.0
1565,2002-05-09,20.572,20.572,20.341,20.39,935.0
1566,2002-05-10,20.159,20.341,20.068,20.341,2835.0
1567,2002-05-13,20.112,20.25,20.068,20.068,17578.0
1568,2002-05-14,20.112,20.112,20.02,20.068,4767.0
1569,2002-05-15,20.02,20.112,20.02,20.02,9094.0
1570,2002-05-16,20.02,20.068,19.929,20.02,7192.0
1571,2002-05-17,20.112,20.482,19.929,20.25,196716.0
1572,2002-05-20,20.341,20.432,20.207,20.207,4463.0
1573,2002-05-21,20.112,20.341,20.112,20.299,17872.0
1574,2002-05-22,20.159,20.341,20.159,20.341,6006.0
1575,2002-05-23,20.207,20.482,20.207,20.482,6258.0
1576,2002-05-24,20.525,20.572,20.39,20.39,104558.0
1577,2002-05-27,20.482,20.708,20.482,20.616,37400.0
1578,2002-05-28,20.616,20.708,20.572,20.708,12566.0
1579,2002-05-29,20.708,20.798,20.616,20.665,42764.0
1580,2002-05-31,20.756,20.756,20.665,20.665,2043.0
1581,2002-06-03,20.616,20.665,20.572,20.572,6630.0
1582,2002-06-04,20.572,20.572,20.525,20.572,32528.0
1583,2002-06-05,20.482,20.572,20.482,20.525,19961.0
1584,2002-06-06,20.525,20.525,20.432,20.432,82699.0
1585,2002-06-07,20.482,20.482,20.299,20.299,41087.0
1586,2002-06-10,20.756,20.756,20.341,20.341,355.0
1587,2002-06-11,20.207,20.341,20.112,20.341,60219.0
1588,2002-06-12,20.068,20.25,20.068,20.25,7613.0
1589,2002-06-13,20.25,20.341,20.25,20.341,995.0
1590,2002-06-14,20.482,20.525,20.341,20.341,3789.0
1591,2002-06-17,20.068,20.482,20.068,20.207,4244.0
1592,2002-06-18,20.068,20.25,20.068,20.112,2832.0
1593,2002-06-19,20.112,20.341,20.112,20.299,2018.0
1594,2002-06-20,20.207,20.341,20.159,20.341,6804.0
1595,2002-06-21,19.929,20.525,19.929,20.39,8534.0
1596,2002-06-24,20.112,20.525,20.112,20.341,1574.0
1597,2002-06-25,20.482,20.482,20.112,20.341,28937.0
1598,2002-06-26,19.929,20.482,19.886,20.112,32080.0
1599,2002-06-27,20.341,20.341,20.341,20.341,6179.0
1600,2002-06-28,20.341,20.341,20.112,20.112,5248.0
1601,2002-07-01,19.929,20.341,19.929,20.159,10102.0
1602,2002-07-02,20.341,20.39,20.25,20.341,25240.0
1603,2002-07-03,20.112,20.112,19.197,19.611,25271.0
1604,2002-07-04,19.519,20.112,19.519,20.02,39377.0
1605,2002-07-05,19.611,20.112,19.611,19.837,37067.0
1606,2002-07-08,19.703,19.794,19.562,19.611,31074.0
1607,2002-07-09,19.611,19.886,19.337,19.337,48562.0
1608,2002-07-10,19.794,19.794,19.247,19.562,34270.0
1609,2002-07-11,19.43,19.43,19.379,19.379,3768.0
1610,2002-07-12,19.43,19.519,19.337,19.519,94137.0
1611,2002-07-15,19.337,19.472,19.337,19.43,37954.0
1612,2002-07-16,19.519,19.519,19.379,19.43,642.0
1613,2002-07-17,19.43,19.654,19.337,19.611,39910.0
1614,2002-07-18,19.43,19.611,19.43,19.562,1292.0
1615,2002-07-19,19.43,19.703,19.197,19.247,26910.0
1616,2002-07-22,19.197,19.519,18.558,19.197,21609.0
1617,2002-07-24,19.197,19.43,19.197,19.197,50722.0
1618,2002-07-25,19.289,19.519,19.289,19.337,47748.0
1619,2002-07-26,19.472,19.472,19.379,19.43,22862.0
1620,2002-07-29,19.472,19.519,19.247,19.247,5933.0
1621,2002-07-30,19.015,19.289,19.015,19.015,14541.0
1622,2002-07-31,19.197,19.379,19.015,19.379,25043.0
1623,2002-08-01,19.247,19.43,19.197,19.197,8245.0
1624,2002-08-02,19.337,19.379,19.247,19.289,3418.0
1625,2002-08-05,19.106,19.379,19.106,19.379,2304.0
1626,2002-08-06,19.063,19.379,19.063,19.337,1812.0
1627,2002-08-07,19.155,19.611,19.106,19.611,4815.0
1628,2002-08-08,19.654,19.654,19.197,19.472,197.0
1629,2002-08-09,19.611,19.611,19.43,19.43,270.0
1630,2002-08-12,19.43,19.43,19.289,19.289,797.0
1631,2002-08-13,19.289,19.289,17.92,19.197,109430.0
1632,2002-08-14,19.289,19.289,19.015,19.015,12609.0
1633,2002-08-16,19.197,19.197,19.197,19.197,9842.0
1634,2002-08-19,18.972,18.972,18.697,18.697,4513.0
1635,2002-08-20,18.606,18.606,18.286,18.286,3690.0
1636,2002-08-21,18.376,18.606,17.92,18.515,4910.0
1637,2002-08-22,18.558,18.742,18.558,18.742,80519.0
1638,2002-08-23,18.424,18.515,18.424,18.515,420.0
1639,2002-08-26,18.194,18.558,18.194,18.558,18962.0
1640,2002-08-27,18.651,19.43,18.651,19.43,8297.0
1641,2002-08-28,19.197,19.562,19.063,19.562,4968.0
1642,2002-08-29,19.337,19.337,18.742,19.197,2758.0
1643,2002-08-30,19.247,19.247,19.197,19.197,26536.0
1644,2002-09-02,19.197,19.43,19.197,19.197,9127.0
1645,2002-09-03,19.197,19.247,19.197,19.197,4334.0
1646,2002-09-04,18.972,19.015,18.972,18.972,4445.0
1647,2002-09-05,18.972,19.063,18.972,19.015,1477.0
1648,2002-09-06,19.197,19.197,18.972,19.015,1169.0
1649,2002-09-09,18.972,19.015,18.972,18.972,7924.0
1650,2002-09-10,19.197,19.654,19.197,19.654,11406.0
1651,2002-09-11,19.197,19.562,19.197,19.562,5332.0
1652,2002-09-12,19.472,19.472,19.197,19.197,1070.0
1653,2002-09-13,19.197,19.43,19.197,19.43,4756.0
1654,2002-09-16,19.43,19.43,19.197,19.43,300.0
1655,2002-09-17,19.654,19.654,19.197,19.43,1212.0
1656,2002-09-18,19.562,19.654,19.43,19.611,33525.0
1657,2002-09-19,19.379,19.379,19.197,19.197,533.0
1658,2002-09-20,19.247,19.562,19.247,19.289,11732.0
1659,2002-09-23,19.654,19.654,19.197,19.43,1859.0
1660,2002-09-24,19.197,19.197,19.155,19.197,3413.0
1661,2002-09-25,19.155,19.197,19.155,19.197,1087.0
1662,2002-09-26,19.197,19.197,19.197,19.197,547.0
1663,2002-09-27,19.197,19.289,19.155,19.289,12478.0
1664,2002-09-30,19.197,19.197,19.015,19.015,2249.0
1665,2002-10-01,19.015,19.155,18.833,19.015,6908.0
1666,2002-10-02,18.833,19.106,18.833,18.88,5445.0
1667,2002-10-03,18.88,18.88,18.789,18.789,12239.0
1668,2002-10-04,18.742,18.833,18.515,18.558,1055.0
1669,2002-10-07,18.286,18.286,18.194,18.194,8565.0
1670,2002-10-08,18.515,18.651,18.286,18.332,3193.0
1671,2002-10-09,18.558,18.697,18.376,18.515,11388.0
1672,2002-10-10,18.424,18.515,18.286,18.515,1712.0
1673,2002-10-11,18.558,18.558,18.286,18.286,57076.0
1674,2002-10-14,18.332,18.742,18.332,18.651,989.0
1675,2002-10-15,18.467,18.924,18.467,18.924,1283.0
1676,2002-10-16,19.015,19.015,18.651,18.972,1987.0
1677,2002-10-17,18.972,19.197,18.651,19.155,3685.0
1678,2002-10-18,18.972,19.197,18.88,19.197,3319.0
1679,2002-10-21,18.924,19.015,18.515,18.515,3033.0
1680,2002-10-22,18.558,18.558,18.515,18.515,5486.0
1681,2002-10-23,18.515,19.106,18.515,19.106,2207.0
1682,2002-10-24,18.697,19.197,18.697,19.197,15483.0
1683,2002-10-25,19.43,19.654,19.197,19.654,27102.0
1684,2002-10-28,19.654,19.703,19.015,19.703,3642.0
1685,2002-10-29,19.654,19.886,19.654,19.886,4971.0
1686,2002-10-30,19.794,20.068,19.654,19.929,4745.0
1687,2002-10-31,19.837,19.837,19.794,19.794,435.0
1688,2002-11-04,19.837,20.207,19.794,19.837,16016.0
1689,2002-11-05,20.112,20.525,19.886,20.525,8718.0
1690,2002-11-06,20.341,20.572,20.207,20.207,12109.0
1691,2002-11-07,20.112,20.572,20.112,20.572,2797521.0
1692,2002-11-08,20.708,21.438,20.572,21.347,217954.0
1693,2002-11-12,21.213,21.486,21.029,21.029,74305.0
1694,2002-11-13,21.256,21.256,20.798,21.164,8431.0
1695,2002-11-14,21.164,21.164,20.665,21.072,22390.0
1696,2002-11-15,20.756,21.072,20.756,21.072,2158.0
1697,2002-11-18,20.937,21.438,20.937,21.347,9828.0
1698,2002-11-19,21.394,21.486,21.121,21.121,73736.0
1699,2002-11-20,21.394,21.486,21.029,21.438,71084.0
1700,2002-11-21,21.438,21.76,21.394,21.76,6601.0
1701,2002-11-22,21.76,22.259,21.76,22.034,36441.0
1702,2002-11-25,22.398,22.539,22.168,22.398,8311.0
1703,2002-11-26,22.398,22.629,22.168,22.168,57793.0
1704,2002-11-27,22.307,22.398,22.125,22.398,19647.0
1705,2002-11-28,22.491,22.764,22.398,22.764,52736.0
1706,2002-11-29,22.764,23.451,22.721,23.087,53032.0
1707,2002-12-02,22.721,23.634,22.721,23.178,33145.0
1708,2002-12-03,22.855,23.268,22.855,23.129,33644.0
1709,2002-12-04,23.221,23.768,23.221,23.312,44787.0
1710,2002-12-05,23.542,23.725,23.312,23.677,6583.0
1711,2002-12-06,24.182,24.226,23.221,23.221,16146.0
1712,2002-12-09,23.129,23.725,23.129,23.312,35146.0
1713,2002-12-10,23.268,23.725,22.947,23.221,23837.0
1714,2002-12-11,23.129,23.312,22.721,22.811,16918.0
1715,2002-12-12,22.398,22.903,22.398,22.903,14935.0
1716,2002-12-13,22.673,22.721,22.307,22.447,40624.0
1717,2002-12-16,22.351,22.629,22.034,22.447,5676.0
1718,2002-12-17,22.491,22.811,22.125,22.215,58048.0
1719,2002-12-18,22.168,22.629,22.168,22.168,10996.0
1720,2002-12-19,22.398,22.629,22.307,22.539,22975.0
1721,2002-12-20,22.398,22.721,22.307,22.721,15265.0
1722,2002-12-23,22.764,22.764,22.307,22.398,16536.0
1723,2002-12-27,22.491,23.087,22.491,23.087,15544.0
1724,2002-12-30,23.087,23.129,22.855,22.994,24656.0
1725,2002-12-31,23.087,23.221,23.087,23.221,6089.0
1726,2003-01-02,23.038,23.634,22.994,23.634,121913.0
1727,2003-01-03,23.768,24.182,23.768,24.182,42642.0
1728,2003-01-06,24.456,24.686,24.226,24.226,22579.0
1729,2003-01-07,24.226,24.408,24.226,24.315,7136.0
1730,2003-01-08,24.0,24.686,24.0,24.182,41276.0
1731,2003-01-09,24.091,24.408,24.091,24.408,34274.0
1732,2003-01-10,24.315,25.144,24.315,25.095,38714.0
1733,2003-01-13,25.144,25.601,24.962,24.962,27391.0
1734,2003-01-14,24.686,24.962,24.591,24.686,3123.0
1735,2003-01-15,24.822,24.822,24.182,24.182,6155.0
1736,2003-01-16,24.226,24.912,24.226,24.869,55121.0
1737,2003-01-17,24.498,25.052,24.365,24.365,26236.0
1738,2003-01-20,24.0,24.591,24.0,24.498,26153.0
1739,2003-01-21,24.591,24.686,24.498,24.686,8328.0
1740,2003-01-22,24.777,24.912,24.548,24.912,11049.0
1741,2003-01-23,25.004,25.509,24.912,25.234,16399.0
1742,2003-01-24,25.509,25.551,25.186,25.369,6287.0
1743,2003-01-27,24.962,25.234,24.869,25.144,38238.0
1744,2003-01-28,25.144,25.369,25.144,25.325,3929.0
1745,2003-01-29,25.369,25.369,24.962,25.144,231575.0
1746,2003-01-30,25.144,25.144,25.004,25.004,22203.0
1747,2003-01-31,25.004,25.144,25.004,25.052,2794.0
1748,2003-02-03,25.144,25.144,25.052,25.144,2483.0
1749,2003-02-04,25.144,25.186,25.004,25.144,8297.0
1750,2003-02-05,24.777,25.144,24.777,24.912,1702.0
1751,2003-02-06,25.004,25.095,24.912,25.052,116625.0
1752,2003-02-07,25.052,25.095,24.912,24.912,1304.0
1753,2003-02-10,24.912,24.962,24.912,24.962,489.0
1754,2003-02-11,24.962,25.601,24.962,25.601,8355.0
1755,2003-02-12,25.144,25.601,25.144,25.551,99621.0
1756,2003-02-13,25.509,26.099,25.509,26.099,21306.0
1757,2003-02-14,26.055,26.969,26.055,26.513,11756.0
1758,2003-02-17,26.739,26.969,26.513,26.969,7245.0
1759,2003-02-18,26.928,26.928,25.874,25.966,83762.0
1760,2003-02-19,25.827,25.874,25.144,25.601,228312.0
1761,2003-02-20,25.46,25.917,25.46,25.874,4414.0
1762,2003-02-21,25.692,25.827,25.144,25.601,71467.0
1763,2003-02-24,25.46,25.783,25.46,25.601,4873.0
1764,2003-02-25,25.234,25.734,25.234,25.734,11585.0
1765,2003-02-26,25.601,25.874,25.601,25.692,2350.0
1766,2003-02-27,25.46,25.917,25.46,25.917,1694.0
1767,2003-02-28,25.917,26.099,25.692,26.055,1325.0
1768,2003-03-03,25.642,25.827,25.642,25.642,1511.0
1769,2003-03-04,25.601,25.601,25.369,25.601,4830.0
1770,2003-03-05,25.551,26.422,25.551,26.373,68828.0
1771,2003-03-06,26.099,26.465,26.099,26.373,8307.0
1772,2003-03-07,26.513,26.513,25.874,25.874,130873.0
1773,2003-03-10,26.009,26.513,26.009,26.513,15272.0
1774,2003-03-11,26.513,26.739,26.283,26.695,5619.0
1775,2003-03-12,26.739,26.831,26.557,26.831,5893.0
1776,2003-03-13,26.969,27.2,26.878,27.2,28574.0
1777,2003-03-14,27.2,27.2,26.649,26.649,14181.0
1778,2003-03-17,27.108,27.108,26.055,26.513,3086.0
1779,2003-03-18,26.557,26.831,26.147,26.331,46969.0
1780,2003-03-19,25.874,26.283,25.874,26.239,10775.0
1781,2003-03-20,26.465,26.465,26.191,26.331,4263.0
1782,2003-03-21,26.283,26.465,26.239,26.465,5417.0
1783,2003-03-24,26.465,26.465,26.191,26.283,586.0
1784,2003-03-25,26.283,26.513,26.283,26.513,10798.0
1785,2003-03-26,26.513,26.739,26.513,26.739,13080.0
1786,2003-03-27,26.831,26.831,26.331,26.649,2195.0
1787,2003-03-28,26.422,26.878,26.283,26.331,11413.0
1788,2003-03-31,26.331,26.331,26.147,26.191,12588.0
1789,2003-04-01,26.331,26.513,26.283,26.513,76.0
1790,2003-04-02,26.513,26.969,26.513,26.788,49637.0
1791,2003-04-03,26.739,27.426,26.739,27.384,36738.0
1792,2003-04-04,27.384,28.066,27.061,28.066,14892.0
1793,2003-04-07,28.113,29.53,28.113,29.21,35223.0
1794,2003-04-08,29.258,29.393,29.027,29.349,12255.0
1795,2003-04-09,29.349,29.53,29.027,29.393,10673.0
1796,2003-04-10,29.441,29.574,28.339,29.258,192020.0
1797,2003-04-11,28.795,29.166,28.57,28.795,3962.0
1798,2003-04-14,28.479,28.614,27.701,27.701,29021.0
1799,2003-04-15,27.474,27.975,27.474,27.975,6108.0
1800,2003-04-16,28.339,28.339,27.883,27.883,70759.0
1801,2003-04-17,27.474,28.113,27.2,28.113,18986.0
1802,2003-04-22,28.795,28.979,28.113,28.979,3633.0
1803,2003-04-23,28.936,28.979,28.614,28.795,2315.0
1804,2003-04-24,28.432,28.979,28.339,28.979,124381.0
1805,2003-04-25,28.523,28.887,28.339,28.57,104079.0
1806,2003-04-28,28.753,28.795,28.479,28.479,6536.0
1807,2003-04-29,28.523,29.166,28.523,29.166,69964.0
1808,2003-04-30,29.027,29.166,28.844,29.166,4054.0
1809,2003-05-02,29.119,29.393,29.119,29.393,12738.0
1810,2003-05-05,29.258,30.397,29.258,30.397,21239.0
1811,2003-05-06,30.445,33.367,30.397,32.593,75082.0
1812,2003-05-07,31.864,32.868,31.086,31.086,81067.0
1813,2003-05-08,31.128,32.454,31.086,31.998,25289.0
1814,2003-05-09,32.046,32.411,32.046,32.364,24478.0
1815,2003-05-12,32.321,32.868,32.321,32.819,66112.0
1816,2003-05-13,32.637,32.684,32.364,32.502,55285.0
1817,2003-05-14,32.454,32.684,32.364,32.684,97255.0
1818,2003-05-15,32.684,32.684,32.228,32.502,40091.0
1819,2003-05-16,32.777,32.91,32.545,32.684,6644.0
1820,2003-05-19,33.367,33.367,32.684,33.002,4936.0
1821,2003-05-20,33.093,33.367,33.002,33.324,24414.0
1822,2003-05-21,33.367,33.367,33.142,33.367,26072.0
1823,2003-05-22,33.599,33.828,33.416,33.828,11885.0
1824,2003-05-23,33.872,34.285,33.872,34.195,36342.0
1825,2003-05-26,34.285,34.559,34.238,34.329,5404.0
1826,2003-05-27,34.743,34.743,34.285,34.651,6505.0
1827,2003-05-28,34.329,34.968,34.329,34.743,6326.0
1828,2003-05-29,34.511,35.886,34.511,35.838,46501.0
1829,2003-05-30,35.886,37.481,35.886,37.025,146775.0
1830,2003-06-02,37.025,37.255,36.161,36.569,203448.0
1831,2003-06-03,36.203,36.75,36.203,36.569,102752.0
1832,2003-06-04,36.8,36.8,36.112,36.66,47698.0
1833,2003-06-05,36.569,36.569,36.021,36.477,6191.0
1834,2003-06-06,36.294,37.481,36.294,37.481,49612.0
1835,2003-06-09,37.481,38.4,37.481,37.938,29033.0
1836,2003-06-10,38.078,38.4,38.078,38.4,9785.0
1837,2003-06-11,38.4,38.4,36.8,38.029,22036.0
1838,2003-06-12,37.529,39.173,37.529,38.991,197906.0
1839,2003-06-13,38.991,39.314,38.4,38.764,34109.0
1840,2003-06-16,38.169,38.856,37.847,38.491,11346.0
1841,2003-06-17,38.491,38.491,37.896,37.938,12102.0
1842,2003-06-18,38.029,38.584,38.029,38.4,21262.0
1843,2003-06-20,37.987,38.856,37.987,38.444,25993.0
1844,2003-06-23,38.261,38.261,37.987,38.029,8397.0
1845,2003-06-24,38.029,38.029,37.164,37.481,38168.0
1846,2003-06-25,37.255,37.712,36.112,37.712,13968.0
1847,2003-06-26,37.481,37.481,36.75,37.117,18442.0
1848,2003-06-27,37.255,37.255,36.8,36.934,16936.0
1849,2003-06-30,36.569,37.255,36.342,37.255,11902.0
1850,2003-07-01,36.618,37.481,36.618,37.481,6101.0
1851,2003-07-02,37.481,37.481,36.8,37.207,6111.0
1852,2003-07-03,37.117,37.803,37.117,37.803,3768.0
1853,2003-07-04,37.938,38.351,37.621,38.217,24321.0
1854,2003-07-07,37.938,38.674,37.938,38.491,32501.0
1855,2003-07-08,37.987,38.4,37.987,38.4,12937.0
1856,2003-07-09,38.078,39.039,38.078,38.808,158744.0
1857,2003-07-10,38.808,39.769,38.808,39.082,29466.0
1858,2003-07-11,39.996,40.227,39.769,40.227,10880.0
1859,2003-07-14,41.553,42.742,41.14,41.187,30399.0
1860,2003-07-15,41.918,42.053,41.187,41.28,8197.0
1861,2003-07-16,42.01,42.01,41.324,41.598,55347.0
1862,2003-07-17,41.461,42.971,41.461,42.193,146089.0
1863,2003-07-18,41.827,43.794,41.827,43.654,66884.0
1864,2003-07-21,43.885,44.567,43.794,44.34,79612.0
1865,2003-07-22,44.888,44.981,44.34,44.797,123605.0
1866,2003-07-23,44.797,45.029,44.34,44.34,30150.0
1867,2003-07-24,44.797,44.797,43.337,43.611,40363.0
1868,2003-07-25,44.019,44.34,43.654,44.34,7770.0
1869,2003-07-28,44.797,45.71,44.797,45.71,16345.0
1870,2003-07-29,44.936,45.71,44.936,45.485,15287.0
