,Date,Open,High,Low,Close,Volume
2263,2016-12-09,21.476,21.797,20.957,21.712,5797
2264,2016-12-12,21.853,21.853,21.674,21.674,177
2265,2016-12-13,21.806,22.551,21.712,22.43,15007
2266,2016-12-14,22.844,23.033,22.184,23.033,1452
2267,2016-12-15,22.382,23.222,22.372,22.656,11408
2268,2016-12-16,23.128,23.487,23.09,23.487,8677
2269,2016-12-19,23.487,23.487,22.759,23.487,914
2270,2016-12-20,22.712,23.6,22.712,22.787,16121
2271,2016-12-21,22.854,22.892,22.854,22.872,129
2272,2016-12-22,22.797,22.892,22.674,22.674,808
2273,2016-12-23,22.712,23.128,22.712,23.128,2026
2274,2016-12-27,23.505,23.6,22.939,23.487,3539
2275,2016-12-28,23.496,24.072,23.496,24.052,11715
2276,2016-12-29,23.609,24.166,23.609,24.166,4364
2277,2016-12-30,24.26,25.016,23.618,25.016,7332
2278,2017-01-02,25.016,25.016,24.072,24.072,3420
2279,2017-01-03,24.072,24.723,23.788,24.544,3867
2280,2017-01-04,24.78,24.78,24.072,24.78,1807
2281,2017-01-05,24.77,24.77,24.119,24.638,149
2282,2017-01-09,24.175,24.544,23.6,23.703,3342
2283,2017-01-10,23.93,23.93,23.647,23.788,5031
2284,2017-01-11,24.516,25.204,24.506,24.968,8845
2285,2017-01-12,25.374,26.025,25.204,25.676,10588
2286,2017-01-13,25.488,25.761,25.317,25.317,11414
2287,2017-01-16,25.743,25.743,25.667,25.743,12406
2288,2017-01-17,26.338,26.431,26.29,26.431,11768
2289,2017-01-18,26.431,26.903,26.431,26.8,677
2290,2017-01-19,26.431,27.262,25.488,27.262,9955
2291,2017-01-20,27.282,27.847,25.874,27.847,48330
2292,2017-01-23,27.838,27.838,26.743,27.366,3896
2293,2017-01-24,27.253,27.366,26.063,27.215,8886
2294,2017-01-25,27.602,28.083,27.395,28.083,7219
2295,2017-01-26,28.319,28.745,27.847,27.847,26549
2296,2017-01-27,27.857,28.509,27.847,28.48,22799
2297,2017-01-30,28.121,28.745,27.375,27.744,39373
2298,2017-01-31,27.659,27.754,27.282,27.659,13657
2299,2017-02-01,27.659,27.829,27.375,27.81,4123
2300,2017-02-02,28.291,28.301,27.375,27.659,1979
2301,2017-02-03,27.423,27.423,27.187,27.244,2660
2302,2017-02-06,26.866,27.744,26.356,27.678,4393
2303,2017-02-07,27.375,27.8,27.375,27.8,94
2304,2017-02-08,27.8,27.847,27.8,27.847,5263
2305,2017-02-09,27.847,28.603,27.847,28.603,41922
2306,2017-02-10,28.319,29.735,28.131,28.886,6135
2307,2017-02-13,28.886,28.886,27.451,27.451,17000
2308,2017-02-14,27.518,28.584,27.489,28.584,4009
2309,2017-02-15,28.555,29.925,28.555,29.83,6736
2310,2017-02-16,30.161,31.906,30.161,31.906,39995
2311,2017-02-17,31.906,32.473,31.624,32.473,6133
2312,2017-02-20,31.633,33.276,31.633,33.04,62806
2313,2017-02-21,33.04,33.323,33.04,33.228,17452
2314,2017-02-22,33.228,33.228,32.114,32.568,29701
2315,2017-02-23,32.614,32.614,32.105,32.105,4601
2316,2017-02-24,32.096,32.19,30.689,31.152,12818
2317,2017-02-27,31.152,32.096,31.152,32.096,1984
2318,2017-02-28,32.983,32.992,32.199,32.945,638
2319,2017-03-01,33.04,33.2,32.209,33.04,1557
2320,2017-03-02,32.096,33.228,31.161,32.096,14607
2321,2017-03-03,32.096,32.756,32.096,32.096,1528
2322,2017-03-06,32.142,32.945,32.096,32.558,1683
2323,2017-03-07,32.804,33.417,32.398,33.04,74532
2324,2017-03-08,32.756,33.04,32.096,32.096,1546
2325,2017-03-09,32.142,33.04,32.096,32.511,2170
2326,2017-03-10,32.549,34.078,32.511,33.228,19680
2327,2017-03-13,33.228,34.729,33.228,34.446,95230
2328,2017-03-14,34.739,35.116,34.739,34.928,6468
2329,2017-03-15,34.22,35.296,34.22,35.116,6992
2330,2017-03-16,35.116,35.116,34.456,34.739,2653
2331,2017-03-17,35.116,35.116,33.993,34.739,2258
2332,2017-03-20,34.908,34.908,34.72,34.823,453
2333,2017-03-21,34.823,34.908,34.078,34.89,17498
2334,2017-03-22,34.465,34.785,34.456,34.785,880
2335,2017-03-23,34.785,34.785,32.671,34.163,10170
2336,2017-03-24,34.739,34.739,34.22,34.692,450
2337,2017-03-27,34.739,34.739,33.163,33.974,78
2338,2017-03-28,33.181,34.456,33.181,33.417,1791
2339,2017-03-29,33.427,33.964,33.228,33.964,23270
2340,2017-03-30,33.955,33.984,33.379,33.984,2105
2341,2017-03-31,34.436,34.436,33.153,33.795,2201
2342,2017-04-03,33.795,33.984,33.163,33.795,2341
2343,2017-04-04,33.795,33.795,32.332,32.568,2409
2344,2017-04-05,32.568,34.031,32.568,33.663,7317
2345,2017-04-06,33.663,35.116,33.663,35.116,56130
2346,2017-04-07,35.116,35.116,34.928,35.069,4170
2347,2017-04-10,35.069,35.069,34.229,34.739,16200
2348,2017-04-11,34.739,34.928,34.456,34.456,21675
2349,2017-04-12,33.143,35.4,33.143,34.031,1476
2350,2017-04-13,34.125,34.361,33.984,33.984,12085
2351,2017-04-18,33.889,35.654,33.889,35.4,11791
2352,2017-04-19,35.493,35.493,35.4,35.475,516
2353,2017-04-20,35.503,35.673,35.493,35.673,202
2354,2017-04-21,35.673,35.673,34.862,34.862,1416
2355,2017-04-24,35.664,35.664,34.975,34.984,3380
2356,2017-04-25,34.975,36.532,34.928,36.532,6041
2357,2017-04-26,36.532,37.23,35.872,37.23,2612
2358,2017-04-27,36.815,39.903,36.815,39.789,12832
2359,2017-04-28,39.789,39.789,37.297,38.703,13025
2360,2017-05-02,39.647,39.647,37.741,39.383,122
2361,2017-05-04,39.874,39.874,37.882,39.175,373
2362,2017-05-05,39.034,39.034,37.486,38.987,6738
2363,2017-05-08,37.863,38.977,36.211,37.759,27987
2364,2017-05-09,36.825,38.326,36.825,36.957,16162
2365,2017-05-10,36.957,38.967,36.957,38.694,5387
2366,2017-05-11,37.571,38.892,37.571,38.099,1559
2367,2017-05-12,38.967,38.967,37.854,37.854,1521
2368,2017-05-15,38.562,38.562,37.854,38.515,1667
2369,2017-05-16,38.703,38.703,37.297,38.137,777
2370,2017-05-17,38.137,38.137,37.759,37.759,400
2371,2017-05-18,37.061,37.759,37.061,37.759,205
2372,2017-05-19,37.665,37.948,37.571,37.948,2279
2373,2017-05-22,38.609,38.609,37.382,38.184,26644
2374,2017-05-23,38.128,38.137,37.759,38.137,20138
2375,2017-05-24,39.431,39.431,38.326,39.411,65505
2376,2017-05-25,38.808,38.808,38.628,38.703,3288
2377,2017-05-26,38.694,39.128,37.863,39.128,11060
2378,2017-05-29,39.903,41.318,39.903,40.591,42914
2379,2017-05-30,41.535,41.535,40.591,41.432,11146
2380,2017-05-31,41.432,41.432,41.073,41.384,10699
2381,2017-06-01,41.451,41.535,40.601,41.441,3187
2382,2017-06-02,41.573,41.573,40.639,40.809,3591
2383,2017-06-05,40.874,41.158,39.883,41.158,2543
2384,2017-06-06,40.781,40.781,40.129,40.591,539
2385,2017-06-07,40.742,40.742,40.591,40.591,1004
2386,2017-06-08,40.563,40.582,39.506,39.836,3269
2387,2017-06-09,39.562,40.204,39.562,40.101,1337
2388,2017-06-12,40.497,40.497,39.647,39.647,5668
2389,2017-06-13,39.883,40.355,39.883,40.355,322
2390,2017-06-14,40.355,40.393,40.044,40.393,116
2391,2017-06-16,40.393,40.403,40.034,40.034,700
2392,2017-06-19,40.365,40.365,38.902,39.553,954
2393,2017-06-20,38.902,39.524,38.892,39.175,697
2394,2017-06-21,38.892,39.27,38.703,39.175,1373
2395,2017-06-22,39.525,39.525,38.703,39.459,1355
2396,2017-06-23,39.459,40.368,38.395,39.168,592
2397,2017-06-26,38.501,40.087,38.298,38.685,8809
2398,2017-06-27,38.008,39.604,37.476,37.718,12097
2399,2017-06-28,38.008,40.087,38.008,40.087,4794
2400,2017-06-29,40.087,40.426,38.695,40.426,4315
2401,2017-06-30,40.522,41.199,39.71,41.199,9466
2402,2017-07-03,41.296,41.296,39.758,40.136,3424
2403,2017-07-04,40.136,40.136,38.888,39.642,2674
2404,2017-07-05,39.555,39.555,38.056,38.105,3203
2405,2017-07-06,38.685,38.878,36.383,38.588,6193
2406,2017-07-07,37.718,38.878,37.718,38.878,490
2407,2017-07-10,38.695,40.107,38.695,38.724,1512
2408,2017-07-11,40.039,40.039,37.718,38.704,8011
2409,2017-07-12,38.704,38.704,37.718,38.201,4606
2410,2017-07-13,38.201,38.201,37.35,37.718,5091
2411,2017-07-14,38.008,38.675,37.283,37.283,5404
2412,2017-07-17,37.234,39.41,37.234,39.41,6666
2413,2017-07-18,39.507,39.507,38.317,38.782,1596
2414,2017-07-19,38.317,38.685,37.911,38.685,107292
2415,2017-07-20,38.753,39.362,38.685,38.849,18058
2416,2017-07-21,39.246,39.246,38.201,39.072,1033
2417,2017-07-24,38.685,39.072,38.685,39.072,332
2418,2017-07-25,38.685,38.685,37.863,38.588,1725
2419,2017-07-26,38.114,38.53,37.921,38.201,19415
2420,2017-07-27,38.105,38.201,37.824,38.105,426
2421,2017-07-28,37.737,38.105,37.718,38.105,4542
2422,2017-07-31,37.727,39.42,37.727,38.55,4212
2423,2017-08-01,37.727,38.685,37.718,38.685,1267
2424,2017-08-02,38.685,38.685,38.201,38.685,227
2425,2017-08-03,38.395,38.395,38.201,38.395,420
2426,2017-08-04,38.105,38.395,38.105,38.395,1006
2427,2017-08-07,38.54,38.54,38.54,38.54,75
2428,2017-08-08,38.201,38.54,38.105,38.201,585
2429,2017-08-09,38.105,38.588,38.105,38.588,420
2430,2017-08-10,38.588,38.588,38.105,38.105,1181
2431,2017-08-11,38.569,38.569,37.718,37.815,774
2432,2017-08-14,37.718,38.588,37.718,38.588,2224
2433,2017-08-16,38.588,38.588,36.76,37.718,6493
2434,2017-08-17,36.847,37.708,36.847,36.925,1534
2435,2017-08-18,36.847,37.234,36.847,37.225,549
2436,2017-08-21,36.77,37.225,36.77,37.225,9561
2437,2017-08-22,37.495,38.685,36.857,38.685,3457
2438,2017-08-23,38.211,39.555,38.211,39.555,25866
2439,2017-08-24,39.168,39.555,38.685,38.936,4982
2440,2017-08-25,38.356,39.168,38.356,39.072,181
2441,2017-08-28,38.404,39.459,38.404,39.168,2170
2442,2017-08-29,38.685,39.062,38.501,39.062,467
2443,2017-08-30,39.062,39.062,39.062,39.062,295
2444,2017-08-31,39.072,39.072,38.685,38.772,5206
2445,2017-09-01,38.791,38.791,37.234,38.095,11784
2446,2017-09-04,38.298,38.298,37.234,37.234,633
2447,2017-09-05,37.244,37.244,37.176,37.176,1292
2448,2017-09-06,37.147,37.147,34.391,35.784,29308
2449,2017-09-07,35.784,35.89,34.816,35.89,38849
2450,2017-09-08,36.045,36.374,35.542,36.374,70670
2451,2017-09-11,36.654,37.679,36.654,37.621,5784
2452,2017-09-12,37.428,37.428,36.857,36.857,195
2453,2017-09-13,36.751,36.751,35.977,36.751,760
2454,2017-09-14,35.977,36.267,35.793,36.257,1497
2455,2017-09-15,36.257,36.257,35.6,35.784,4875
2456,2017-09-18,35.774,35.774,35.3,35.542,7223
2457,2017-09-19,35.784,35.784,35.542,35.784,9417
2458,2017-09-20,35.542,35.784,35.542,35.542,7754
2459,2017-09-21,36.045,36.654,35.368,36.654,11529
2460,2017-09-22,36.644,37.718,36.364,37.718,8263
2461,2017-09-25,37.718,38.685,37.718,38.124,4122
2462,2017-09-26,38.579,38.579,37.07,37.708,537
2463,2017-09-27,38.056,38.056,38.008,38.008,3176
2464,2017-09-28,37.244,38.008,37.138,38.008,1486
2465,2017-09-29,37.979,37.979,37.979,37.979,5377
2466,2017-10-02,38.008,38.008,37.05,37.805,397
2467,2017-10-03,37.273,37.273,37.234,37.234,103
2468,2017-10-04,37.225,37.225,36.751,36.751,240
2469,2017-10-05,37.041,37.041,35.784,35.784,2163
2470,2017-10-06,35.784,36.267,35.784,36.267,148
2471,2017-10-09,36.257,36.364,35.474,35.977,89
2472,2017-10-10,35.977,35.977,35.977,35.977,364
2473,2017-10-11,36.606,36.606,35.638,35.784,710
2474,2017-10-12,35.784,35.784,34.826,35.02,1515
2475,2017-10-13,35.02,35.02,34.72,34.778,34752
2476,2017-10-16,34.816,35.687,34.816,35.271,2018
2477,2017-10-17,35.3,35.3,34.816,35.078,590
2478,2017-10-18,34.826,34.826,34.671,34.729,1060
2479,2017-10-19,34.671,34.913,34.43,34.72,297
2480,2017-10-20,35.261,35.261,32.64,33.076,2226
2481,2017-10-23,33.056,34.526,32.176,33.666,47553
2482,2017-10-24,34.159,34.159,32.698,33.172,44057
2483,2017-10-25,32.602,32.873,32.592,32.602,38590
2484,2017-10-26,33.076,33.366,32.602,33.076,2920
2485,2017-10-27,33.579,35.29,33.085,35.29,3657
2486,2017-10-30,35.261,35.261,35.261,35.261,140
2487,2017-10-31,35.29,35.29,33.849,33.849,17029
2488,2017-11-02,33.849,33.849,32.882,32.882,2885
2489,2017-11-03,34.613,34.613,32.882,32.882,40820
2490,2017-11-06,32.882,33.608,31.915,33.608,181820
2491,2017-11-07,33.588,33.608,32.892,33.414,597
2492,2017-11-08,32.96,35.455,32.96,34.236,15802
2493,2017-11-09,34.43,34.778,34.333,34.333,250
2494,2017-11-10,34.333,34.768,33.849,34.768,675
2495,2017-11-13,35.59,35.59,34.333,34.962,1570
2496,2017-11-14,34.816,34.816,33.182,33.849,3562
2497,2017-11-15,35.426,35.426,33.105,34.333,2627
2498,2017-11-16,34.913,36.461,34.913,36.074,23948
2499,2017-11-17,36.354,36.461,35.987,36.461,11125
2500,2017-11-20,36.461,36.654,36.17,36.654,2041
2501,2017-11-21,36.654,37.815,36.654,37.815,7917
2502,2017-11-22,37.96,39.517,37.96,39.41,41455
2503,2017-11-23,39.517,39.962,38.588,38.685,25137
2504,2017-11-24,38.956,39.933,38.685,39.933,5635
2505,2017-11-27,39.923,42.505,39.923,42.505,73451
2506,2017-11-28,42.65,43.472,42.602,43.472,31354
2507,2017-11-29,43.521,45.31,41.586,43.521,8455
2508,2017-11-30,43.521,43.521,42.263,42.263,42435
2509,2017-12-01,42.263,43.23,41.49,42.553,2434
2510,2017-12-04,43.027,43.027,41.615,42.476,496
2511,2017-12-05,43.018,43.018,40.716,40.735,1496
2512,2017-12-06,41.577,41.577,40.165,40.6,714
2513,2017-12-07,39.855,41.432,39.314,39.652,2098
2514,2017-12-08,39.662,40.61,39.178,39.749,4831
2515,2017-12-11,40.136,40.136,39.178,39.652,3865
2516,2017-12-12,40.136,41.103,40.136,41.103,3518
2517,2017-12-13,40.842,41.635,40.842,41.151,5676
2518,2017-12-14,41.441,41.867,41.103,41.867,4886
2519,2017-12-15,41.519,42.476,41.519,41.847,221
2520,2017-12-18,42.447,42.447,40.977,41.586,24212
2521,2017-12-19,41.78,41.78,41.006,41.586,2387
2522,2017-12-20,41.683,41.683,41.054,41.267,1477
2523,2017-12-21,41.538,41.538,41.538,41.538,893
2524,2017-12-22,41.586,41.857,41.112,41.538,997
2525,2017-12-27,42.07,42.07,41.586,42.07,185
2526,2017-12-28,42.07,42.07,41.257,41.296,23748
2527,2017-12-29,42.051,42.07,39.662,42.07,16046
2528,2018-01-03,43.327,44.488,42.553,44.391,31479
2529,2018-01-04,44.778,45.455,44.681,44.971,2097
2530,2018-01-05,44.971,45.261,44.681,45.165,1312
2531,2018-01-08,45.261,45.261,44.971,44.971,1035
2532,2018-01-09,45.165,45.165,44.681,45.165,16245
2533,2018-01-10,45.165,46.035,44.488,45.068,19227
2534,2018-01-11,45.261,47.873,45.165,47.389,51293
2535,2018-01-12,47.389,48.259,47.389,47.389,53530
2536,2018-01-15,48.259,48.259,47.389,47.873,3700
2537,2018-01-16,47.582,48.259,47.582,47.582,24486
2538,2018-01-17,47.776,48.066,47.776,48.066,34348
2539,2018-01-18,48.066,49.71,47.776,49.323,4484
2540,2018-01-19,49.71,49.71,48.356,48.936,9169
2541,2018-01-22,48.55,49.323,48.356,49.323,4207
2542,2018-01-23,49.323,49.904,48.55,49.323,12168
2543,2018-01-24,49.71,51.838,49.517,49.517,3206
2544,2018-01-25,50.097,50.097,47.196,47.292,4512
2545,2018-01-26,48.356,48.356,47.486,47.873,597
2546,2018-01-29,47.969,48.259,47.389,47.389,452
2547,2018-01-30,47.873,47.873,46.519,46.519,1925
2548,2018-01-31,47.002,47.002,46.422,46.422,1335
2549,2018-02-01,47.292,47.292,45.938,45.938,247
2550,2018-02-02,46.712,47.389,46.712,47.196,91
2551,2018-02-05,46.422,46.422,44.778,45.455,2331
2552,2018-02-06,43.907,45.455,43.617,45.455,9241
2553,2018-02-07,46.325,47.873,46.228,47.679,3991
2554,2018-02-08,47.776,47.776,46.422,47.679,429
2555,2018-02-09,46.132,46.615,45.358,45.358,4789
2556,2018-02-12,45.358,45.938,45.358,45.648,2431
2557,2018-02-13,45.552,45.648,44.971,45.552,1173
2558,2018-02-14,45.358,45.648,44.488,45.648,4805
2559,2018-02-15,46.132,47.292,46.132,47.002,727
2560,2018-02-16,47.292,47.292,45.648,45.648,910
2561,2018-02-19,45.648,45.745,45.648,45.648,598
2562,2018-02-20,45.648,46.422,45.455,46.422,1519
2563,2018-02-21,47.099,47.099,45.938,46.422,2421
2564,2018-02-22,45.938,46.422,45.938,46.422,2086
2565,2018-02-23,46.422,46.422,45.648,46.228,945
2566,2018-02-26,47.099,47.389,46.325,46.905,1174
2567,2018-02-27,46.809,47.099,46.228,46.228,3082
2568,2018-02-28,46.422,46.422,45.938,45.938,3694
2569,2018-03-01,45.938,46.035,44.584,45.842,2865
2570,2018-03-02,46.035,46.035,43.521,43.521,3661
2571,2018-03-05,43.521,44.488,42.553,43.714,6301
2572,2018-03-06,44.778,45.648,43.811,44.681,6736
2573,2018-03-07,45.745,45.745,41.973,43.521,6510
2574,2018-03-08,43.811,44.294,43.714,44.294,1278
2575,2018-03-09,45.165,45.165,44.294,44.488,8678
2576,2018-03-12,44.488,44.488,43.521,43.521,12776
2577,2018-03-13,43.521,44.004,43.521,44.004,2102
2578,2018-03-14,44.004,44.004,43.23,44.004,186
2579,2018-03-15,43.714,43.714,42.457,42.94,2956
2580,2018-03-16,43.23,43.23,41.78,41.973,1759
2581,2018-03-19,41.973,41.973,40.619,41.586,789
2582,2018-03-20,41.78,41.78,41.103,41.103,27172
2583,2018-03-21,40.813,43.037,40.619,42.263,7330
2584,2018-03-22,43.23,44.004,42.844,43.907,9817
2585,2018-03-23,43.907,43.907,43.521,43.521,398
2586,2018-03-26,43.811,43.811,42.65,42.65,2543
2587,2018-03-27,43.23,43.23,42.07,42.07,449
2588,2018-03-28,41.296,41.876,40.522,40.619,2841
2589,2018-03-29,41.973,41.973,41.103,41.78,3929
2590,2018-04-03,41.78,42.07,41.199,41.973,783
2591,2018-04-04,41.393,41.973,40.619,41.103,1103
2592,2018-04-05,41.876,42.36,41.49,41.586,3242
2593,2018-04-06,43.134,43.134,41.586,42.07,54056
2594,2018-04-09,42.457,43.327,42.457,42.844,21955
2595,2018-04-10,43.23,43.23,42.844,42.94,1563
2596,2018-04-11,43.134,43.327,43.037,43.23,15951
2597,2018-04-12,43.23,43.23,42.65,42.844,584
2598,2018-04-13,42.844,42.844,42.553,42.844,5695
2599,2018-04-16,42.94,42.94,41.199,41.586,1025
2600,2018-04-17,41.586,42.553,41.586,42.553,16195
2601,2018-04-18,43.327,43.327,42.36,42.36,1660
2602,2018-04-19,42.553,42.553,41.78,42.457,3814
2603,2018-04-20,42.167,42.457,41.103,41.103,48539
2604,2018-04-23,41.393,42.167,41.296,41.973,325
2605,2018-04-24,41.199,41.586,41.103,41.586,605
2606,2018-04-25,41.296,41.296,40.619,41.103,4481
2607,2018-04-26,41.199,41.199,40.619,40.716,6750
2608,2018-04-27,40.426,41.103,40.426,41.103,341
2609,2018-04-30,41.103,42.07,41.103,42.07,1807
2610,2018-05-02,41.876,41.876,41.199,41.876,416
2611,2018-05-04,42.457,42.457,41.296,41.296,111
2612,2018-05-07,41.296,41.393,38.878,39.942,4338
2613,2018-05-08,39.942,40.426,39.942,40.232,24006
2614,2018-05-09,40.039,41.199,37.911,39.459,5586
2615,2018-05-10,40.426,40.619,40.136,40.329,1271
2616,2018-05-11,40.619,41.103,40.329,41.103,1212
2617,2018-05-14,41.586,42.553,41.103,42.553,778
2618,2018-05-15,42.65,43.23,41.683,42.07,1512
2619,2018-05-16,42.07,43.327,42.07,43.23,22051
2620,2018-05-17,43.327,43.327,42.263,43.037,686
2621,2018-05-18,43.037,43.037,42.747,42.747,832
2622,2018-05-21,43.037,43.037,41.586,42.167,371
2623,2018-05-22,42.07,42.07,39.652,39.652,5304
2624,2018-05-23,39.652,40.136,38.201,38.685,4512
2625,2018-05-24,39.362,39.749,38.782,39.459,779
2626,2018-05-25,39.749,41.973,39.265,41.973,650
2627,2018-05-28,41.973,42.167,41.586,42.167,2694
2628,2018-05-29,41.78,41.78,41.199,41.586,807
2629,2018-05-30,41.876,41.876,41.393,41.393,4322
2630,2018-06-01,40.232,40.232,40.232,40.232,237
2631,2018-06-04,39.459,39.652,38.685,39.072,2369
2632,2018-06-05,39.072,40.426,38.685,39.652,651
2633,2018-06-06,39.942,40.039,39.652,39.942,553
2634,2018-06-07,40.522,40.522,39.942,40.039,1488
2635,2018-06-08,40.426,40.522,40.136,40.136,240
2636,2018-06-11,40.522,40.522,40.136,40.232,363
2637,2018-06-12,40.522,40.522,40.136,40.522,460
2638,2018-06-13,40.232,40.426,40.232,40.232,261
2639,2018-06-14,40.522,40.522,39.652,39.652,330
2640,2018-06-15,40.232,40.232,38.878,39.072,145
2641,2018-06-18,40.232,41.006,37.718,37.718,846
2642,2018-06-19,36.751,36.751,35.493,36.17,1925
2643,2018-06-20,36.751,36.751,35.59,35.784,27873
2644,2018-06-21,35.784,36.267,35.59,35.687,4863
2645,2018-06-22,36.074,36.074,34.913,35.3,6045
2646,2018-06-25,35.3,38.201,32.882,35.3,12658
2647,2018-06-26,34.6,36.0,34.6,35.3,9434
2648,2018-06-27,35.2,35.2,33.7,33.7,58475
2649,2018-06-28,34.3,34.4,34.0,34.0,9642
2650,2018-06-29,34.3,34.3,33.9,33.9,2083
2651,2018-07-02,33.6,34.2,33.6,34.2,2027
2652,2018-07-03,35.1,35.6,34.2,35.4,556
2653,2018-07-04,35.3,35.9,34.0,35.9,419081
2654,2018-07-05,37.0,37.0,35.0,36.4,1858
2655,2018-07-06,35.9,35.9,35.0,35.2,1697
2656,2018-07-09,35.0,35.0,34.9,34.9,61599
2657,2018-07-10,35.0,35.0,33.2,33.3,4264
2658,2018-07-11,33.7,33.7,31.3,31.6,246858
2659,2018-07-12,31.9,32.4,30.8,31.0,13263
2660,2018-07-13,30.0,31.2,29.5,30.0,14007
2661,2018-07-16,29.6,29.6,28.2,28.7,5349
2662,2018-07-17,28.9,30.4,28.9,30.2,1236
2663,2018-07-18,30.1,30.1,29.2,29.9,498
2664,2018-07-19,29.5,29.5,27.4,27.4,25319
2665,2018-07-20,27.6,28.8,27.4,27.4,28698
2666,2018-07-23,27.5,27.5,26.4,26.5,6896
2667,2018-07-24,26.7,28.5,26.6,28.5,14418
2668,2018-07-25,32.4,32.4,29.2,30.0,5407
2669,2018-07-26,29.9,30.0,29.0,29.5,4412
2670,2018-07-27,30.0,30.0,28.8,28.8,3624
2671,2018-07-30,29.5,29.5,27.0,27.5,8158
2672,2018-07-31,27.2,28.0,26.5,27.5,12043
2673,2018-08-01,27.8,28.9,27.4,27.8,11452
2674,2018-08-02,27.8,27.8,27.5,27.5,5248
2675,2018-08-03,27.1,27.6,26.9,27.6,2199
2676,2018-08-06,27.6,28.3,26.7,27.2,5383
2677,2018-08-07,27.2,27.2,26.4,26.8,8403
2678,2018-08-08,27.4,27.4,27.0,27.2,526
2679,2018-08-09,27.3,27.5,26.8,27.3,5117
2680,2018-08-10,27.3,27.7,27.0,27.3,3277
2681,2018-08-13,27.1,27.4,27.1,27.1,920
2682,2018-08-14,27.1,27.2,27.0,27.1,989
2683,2018-08-16,27.0,27.0,26.5,27.0,1425
2684,2018-08-17,27.0,27.0,27.0,27.0,454
2685,2018-08-20,26.9,27.0,25.2,25.6,2932
2686,2018-08-21,25.5,26.0,24.9,24.9,6911
2687,2018-08-22,24.4,24.7,24.0,24.5,2130
2688,2018-08-23,24.6,24.6,23.0,23.1,9099
2689,2018-08-24,23.1,24.7,23.0,24.1,3469
2690,2018-08-27,24.1,25.5,23.6,24.8,10942
2691,2018-08-28,25.5,25.5,24.6,24.7,14203
2692,2018-08-29,24.9,25.0,24.9,25.0,2712
2693,2018-08-30,24.6,24.6,23.8,23.8,8303
2694,2018-08-31,23.5,23.8,21.5,22.2,9772
2695,2018-09-03,22.4,22.7,21.0,21.0,5286
2696,2018-09-04,21.5,21.5,20.6,21.0,4468
2697,2018-09-05,21.0,22.0,21.0,21.9,2507
2698,2018-09-06,21.2,22.0,21.2,21.9,1569
2699,2018-09-07,21.9,22.0,21.5,21.5,3098
2700,2018-09-10,21.7,21.7,21.4,21.5,2340
2701,2018-09-11,21.8,21.8,20.8,21.0,147800
2702,2018-09-12,21.0,21.7,21.0,21.0,32829
2703,2018-09-13,21.3,22.9,21.3,22.8,1636
2704,2018-09-14,23.7,23.8,21.5,21.5,4587
2705,2018-09-17,22.0,22.2,21.5,21.5,2173
2706,2018-09-18,22.0,22.0,21.5,21.5,196
2707,2018-09-19,21.9,21.9,21.0,21.4,30056
2708,2018-09-20,21.8,21.8,21.0,21.2,4158
2709,2018-09-21,21.9,21.9,21.3,21.5,1721
2710,2018-09-24,21.8,22.7,21.5,21.9,5902
2711,2018-09-25,22.2,22.2,20.8,21.2,8957
2712,2018-09-26,21.3,21.8,21.2,21.8,71971
2713,2018-09-27,22.0,22.2,21.7,22.0,5088
2714,2018-09-28,22.0,22.9,21.5,21.5,7358
2715,2018-10-01,21.0,21.0,17.05,17.05,97947
2716,2018-10-02,17.5,18.0,16.0,16.9,111220
2717,2018-10-03,17.3,17.3,16.15,16.5,151248
2718,2018-10-04,16.5,16.5,15.9,16.1,16161
2719,2018-10-05,16.15,16.5,16.15,16.25,13601
2720,2018-10-08,16.4,16.4,16.05,16.15,2596
2721,2018-10-09,16.15,16.65,16.15,16.5,35794
2722,2018-10-10,16.9,18.0,16.8,16.9,12972
2723,2018-10-11,16.5,16.8,16.3,16.4,19546
2724,2018-10-12,16.65,17.55,16.65,16.95,32113
2725,2018-10-15,17.5,17.5,16.6,17.2,1981
2726,2018-10-16,17.95,17.95,17.0,17.1,6553
2727,2018-10-17,17.5,17.65,16.9,17.1,28938
2728,2018-10-18,17.0,17.2,16.7,17.0,3296
2729,2018-10-19,17.2,17.2,16.4,16.5,4516
2730,2018-10-22,16.5,16.55,16.0,16.4,8814
2731,2018-10-23,16.4,16.65,16.3,16.65,869
2732,2018-10-24,16.65,16.65,16.35,16.4,932
2733,2018-10-25,16.35,17.6,15.3,17.2,20819
2734,2018-10-26,16.95,17.15,16.45,16.8,4378
2735,2018-10-29,16.6,17.1,16.6,16.8,784
2736,2018-10-30,16.75,16.75,16.7,16.7,387
2737,2018-10-31,16.9,17.3,16.8,17.2,4612
2738,2018-11-02,17.2,17.35,16.7,17.15,1246
2739,2018-11-05,17.15,17.5,16.7,17.5,5795
2740,2018-11-06,17.55,19.3,17.5,19.3,6758
2741,2018-11-07,20.2,20.2,18.7,19.4,6396
2742,2018-11-08,19.4,19.4,19.0,19.0,2248
2743,2018-11-09,19.4,19.4,19.25,19.25,577
2744,2018-11-13,19.0,19.15,18.85,19.0,490
2745,2018-11-14,19.25,19.25,18.9,18.95,1451
2746,2018-11-15,18.95,19.9,18.95,19.45,3984
2747,2018-11-16,18.95,19.8,18.95,19.45,3061
