,Date,Open,High,Low,Close,Volume
2219,2019-12-03,3.5488,3.5488,3.5488,3.5488,4
2220,2019-12-04,3.5488,3.5488,3.5488,3.5488,4
2221,2019-12-05,3.5488,3.5488,3.5488,3.5488,3
2222,2019-12-06,3.5488,3.5488,3.5488,3.5488,4
2223,2019-12-09,3.5488,3.5488,3.41,3.5488,155
2224,2019-12-10,3.5488,3.5488,3.5488,3.5488,3
2225,2019-12-11,3.5488,3.5488,3.5488,3.5488,4
2226,2019-12-12,3.5488,3.5488,3.3902,3.3902,105
2227,2019-12-13,3.5488,3.5488,3.3902,3.3902,71
2228,2019-12-16,3.3505,3.3505,3.2712,3.2712,793
2229,2019-12-17,3.4695,3.4695,3.4695,3.4695,11
2230,2019-12-18,3.1919,3.1919,3.1919,3.1919,267
2231,2019-12-19,3.2712,3.41,3.2712,3.41,374
2232,2019-12-20,3.291,3.4298,3.073,3.4298,3310
2233,2019-12-23,3.1721,3.2117,3.1721,3.2117,5037
2234,2019-12-27,3.2117,3.4298,3.2117,3.4298,965
2235,2019-12-30,3.3505,3.5488,3.3505,3.5488,96
2236,2020-01-02,3.4893,3.6479,3.4893,3.6479,1291
2237,2020-01-08,3.529,3.529,3.3902,3.3902,555
2238,2020-01-09,3.6479,3.6479,3.6479,3.6479,15
2239,2020-01-10,3.6281,3.6479,3.2117,3.6479,2223
2240,2020-01-15,3.529,3.529,3.529,3.529,10
2241,2020-01-16,3.529,3.529,3.529,3.529,4
2242,2020-01-17,3.529,3.529,3.529,3.529,4
2243,2020-01-20,3.4893,3.4893,3.4893,3.4893,4
2244,2020-01-22,3.4893,3.6677,3.4695,3.4695,2089
2245,2020-01-23,3.4893,3.4893,3.4893,3.4893,1426
2246,2020-01-24,3.4893,3.4893,3.4893,3.4893,3
2247,2020-01-27,3.4893,3.4893,3.3703,3.4893,974
2248,2020-01-28,3.4893,3.4893,3.4893,3.4893,10
2249,2020-01-29,3.4893,3.4893,3.3703,3.4497,1424
2250,2020-01-30,3.4497,3.7272,3.4497,3.7272,5272
2251,2020-01-31,3.7669,4.3418,3.7669,4.0246,4511
2252,2020-02-03,4.0841,4.0841,3.6677,4.0841,5829
2253,2020-02-04,4.0841,4.0841,4.0841,4.0841,3
2254,2020-02-05,4.0841,4.0841,4.0841,4.0841,5
2255,2020-02-06,4.0841,4.0841,4.0841,4.0841,151
2256,2020-02-07,3.8462,3.8462,3.6677,3.6677,731
2257,2020-02-10,3.747,3.747,3.4893,3.4893,428
2258,2020-02-11,3.41,3.41,3.41,3.41,706
2259,2020-02-12,3.41,3.5488,3.41,3.5091,2395
2260,2020-02-13,3.5091,3.5091,3.5091,3.5091,111
2261,2020-02-14,3.5091,3.866,3.5091,3.866,2106
2262,2020-02-17,3.9651,3.9651,3.8858,3.9056,407
2263,2020-02-18,3.9056,4.0048,3.8858,4.0048,2563
2264,2020-02-19,3.9849,3.9849,3.9849,3.9849,3
2265,2020-02-20,3.9849,3.9849,3.9849,3.9849,30
2266,2020-02-21,3.9651,4.1039,3.9651,4.1039,810
2267,2020-02-24,3.8263,3.8263,3.8263,3.8263,842
2268,2020-02-25,3.6677,3.7272,3.529,3.7272,1185
2269,2020-02-26,3.4893,3.7272,3.4893,3.7074,721
2270,2020-02-27,3.7074,4.4013,3.7074,4.1634,29201
2271,2020-02-28,4.2228,4.3616,3.6677,4.3616,16618
2272,2020-03-02,4.5202,6.4433,4.1634,5.6007,1163796
2273,2020-03-03,5.5016,6.8398,5.1547,6.1459,640718
2274,2020-03-04,6.2451,6.6416,5.3033,5.7494,807519
2275,2020-03-05,5.5016,5.6999,5.2042,5.2042,287550
2276,2020-03-06,4.8573,5.6503,4.8573,5.2042,677856
2277,2020-03-09,5.7494,7.3355,4.7581,7.0381,1155081
2278,2020-03-10,7.2363,8.1781,6.0468,7.1372,1369658
2279,2020-03-11,7.2363,7.8807,6.4433,6.6416,602820
2280,2020-03-12,6.1955,7.2363,4.9564,6.2451,657519
2281,2020-03-13,6.6416,6.6416,5.9477,6.3442,312768
2282,2020-03-16,6.939,6.939,6.0964,6.2946,275801
2283,2020-03-17,6.4929,6.4929,5.452,5.452,253684
2284,2020-03-18,5.3529,6.939,5.006,6.939,335630
2285,2020-03-19,6.3442,8.7233,5.1547,7.2859,1256547
2286,2020-03-20,7.6328,7.8807,6.9885,7.4346,519995
2287,2020-03-23,8.0294,8.4754,6.7407,6.8398,619066
2288,2020-03-24,6.939,7.732,6.4433,6.7407,334527
2289,2020-03-25,6.7903,7.3355,6.6911,7.1372,210706
2290,2020-03-26,6.8894,7.6328,6.8894,7.1868,179865
2291,2020-03-27,7.4842,8.4259,7.1868,8.4259,568087
2292,2020-03-30,11.895,17.05,10.408,17.05,1731133
2293,2020-03-31,21.808,26.765,17.546,17.843,1293758
2294,2020-04-01,18.834,24.385,17.248,23.791,1392380
2295,2020-04-02,21.61,31.721,21.412,26.765,2361895
2296,2020-04-03,27.954,30.333,25.972,28.351,899589
2297,2020-04-06,29.54,29.738,26.17,26.566,506737
2298,2020-04-07,26.368,26.368,21.213,22.205,548404
2299,2020-04-08,21.412,25.178,18.834,23.592,458551
2300,2020-04-09,24.782,25.178,22.799,23.196,236132
2301,2020-04-14,22.205,31.721,21.61,30.73,641522
2302,2020-04-15,28.945,30.333,26.368,27.756,468070
2303,2020-04-16,27.756,28.747,26.17,27.558,115808
2304,2020-04-17,26.566,28.351,26.17,28.152,132309
2305,2020-04-20,29.342,31.324,27.954,30.135,214190
2306,2020-04-21,29.738,30.135,26.17,27.756,200835
2307,2020-04-22,27.756,30.531,27.359,29.738,198103
2308,2020-04-23,29.342,29.342,27.756,28.549,133468
2309,2020-04-24,28.747,29.342,27.954,28.747,63799
2310,2020-04-27,28.549,29.342,27.954,28.549,109572
2311,2020-04-28,28.152,29.937,26.765,27.161,168268
2312,2020-04-29,27.558,30.531,27.161,28.351,242338
2313,2020-04-30,28.549,28.747,27.558,28.152,74516
2314,2020-05-04,28.152,28.351,27.161,27.954,76181
2315,2020-05-05,27.756,29.144,22.205,24.782,434634
2316,2020-05-06,24.584,24.584,20.222,21.61,579668
2317,2020-05-07,21.808,23.394,20.619,22.205,218469
2318,2020-05-08,22.799,25.773,21.412,25.178,184597
2319,2020-05-11,25.377,26.17,23.196,24.385,120621
2320,2020-05-12,22.799,24.385,22.403,24.385,183021
2321,2020-05-13,24.782,24.782,23.791,24.385,55464
2322,2020-05-14,24.584,24.584,22.205,22.799,78582
2323,2020-05-15,23.196,23.592,22.403,23.592,41105
2324,2020-05-18,23.196,23.592,22.403,22.601,56449
2325,2020-05-19,22.403,23.196,22.403,22.998,34006
2326,2020-05-20,22.799,27.359,22.601,26.17,367975
2327,2020-05-21,25.773,26.765,24.187,25.178,107972
2328,2020-05-22,24.782,25.575,24.385,25.377,67524
2329,2020-05-25,25.575,26.566,25.377,25.377,36682
2330,2020-05-26,26.17,26.566,25.972,26.17,46978
2331,2020-05-27,26.566,26.566,23.989,24.782,87368
2332,2020-05-28,24.385,25.972,23.394,25.178,64025
2333,2020-05-29,25.575,25.575,24.187,24.98,19028
2334,2020-06-01,25.575,25.575,24.385,25.178,23188
2335,2020-06-02,24.98,24.98,24.187,24.782,37878
2336,2020-06-03,24.385,24.782,23.791,24.782,35947
2337,2020-06-04,24.584,24.782,23.989,24.385,46779
2338,2020-06-05,24.782,24.98,24.187,24.98,23302
2339,2020-06-08,25.178,25.178,23.989,24.782,32162
2340,2020-06-09,24.385,24.98,24.187,24.385,35864
2341,2020-06-10,24.385,25.377,24.385,24.98,42472
2342,2020-06-12,23.394,23.592,20.817,22.799,94770
2343,2020-06-15,22.205,22.205,21.015,21.213,68120
2344,2020-06-16,21.412,22.799,21.015,22.403,60564
2345,2020-06-17,22.799,22.998,21.808,22.006,23192
2346,2020-06-18,22.205,22.403,21.61,22.006,25022
2347,2020-06-19,21.61,21.808,21.213,21.808,36232
2348,2020-06-22,21.808,24.187,21.213,22.799,117965
2349,2020-06-23,22.799,23.592,22.799,23.592,44563
2350,2020-06-24,24.187,24.187,22.403,22.799,62362
2351,2020-06-25,22.403,22.799,21.412,22.403,76024
2352,2020-06-26,22.403,22.403,21.61,21.808,65399
2353,2020-06-29,22.006,22.205,21.412,22.006,31667
2354,2020-06-30,22.006,22.403,21.412,22.205,26294
2355,2020-07-01,22.403,22.403,21.412,22.006,21373
2356,2020-07-02,22.205,23.394,21.61,22.403,39943
2357,2020-07-03,22.601,23.196,22.205,22.998,33548
2358,2020-07-06,23.196,25.377,22.799,25.377,97703
2359,2020-07-07,25.575,25.972,24.584,25.178,39837
2360,2020-07-08,24.98,25.773,22.799,23.196,61066
2361,2020-07-09,22.799,24.385,22.205,23.196,72228
2362,2020-07-10,23.196,24.385,22.799,24.187,87537
2363,2020-07-13,23.989,25.178,23.196,24.584,34738
2364,2020-07-14,24.98,25.178,23.791,23.989,30326
2365,2020-07-15,26.368,29.342,25.377,27.359,633467
2366,2020-07-16,28.747,28.747,25.773,26.566,111091
2367,2020-07-17,26.566,26.566,25.377,26.17,58453
2368,2020-07-20,26.17,26.963,25.178,25.575,77689
2369,2020-07-21,25.575,25.773,23.592,24.385,89214
2370,2020-07-22,24.98,24.98,24.187,24.584,40311
2371,2020-07-23,24.782,35.686,24.187,35.686,428205
2372,2020-07-24,34.695,35.29,30.928,31.324,264046
2373,2020-07-27,31.721,40.642,31.523,40.642,284904
2374,2020-07-28,45.599,56.503,43.022,56.503,364626
2375,2020-07-29,57.99,60.468,48.176,52.538,283208
2376,2020-07-30,46.59,52.538,37.669,38.66,457217
2377,2020-07-31,40.048,45.202,40.048,43.616,190575
2378,2020-08-03,48.573,53.033,45.599,50.06,173294
2379,2020-08-04,52.538,52.538,45.401,47.185,135474
2380,2020-08-05,47.78,47.78,44.608,45.995,54278
2381,2020-08-06,45.599,45.797,38.66,40.642,149585
2382,2020-08-07,39.255,43.418,34.1,39.651,156274
2383,2020-08-10,40.642,43.616,40.246,42.625,53032
2384,2020-08-11,42.625,42.625,36.876,38.66,82282
2385,2020-08-12,37.074,38.66,32.117,36.083,102368
2386,2020-08-13,35.29,41.832,35.29,38.462,113553
2387,2020-08-14,39.651,39.849,36.876,38.065,38422
2388,2020-08-17,37.47,40.048,36.479,38.858,33779
2389,2020-08-18,38.858,39.453,36.677,37.47,39591
2390,2020-08-19,38.065,38.263,35.686,36.479,30409
2391,2020-08-20,36.479,38.263,36.281,37.47,22589
2392,2020-08-21,37.867,38.462,36.281,38.065,20056
2393,2020-08-24,38.263,38.858,37.272,38.263,18559
2394,2020-08-25,38.462,38.66,35.884,37.47,15439
2395,2020-08-26,37.272,37.669,35.686,36.677,19225
2396,2020-08-27,36.479,36.677,35.29,36.479,36169
2397,2020-08-28,36.479,38.263,36.083,36.677,28983
2398,2020-08-31,36.677,36.677,33.902,35.29,20317
2399,2020-09-01,34.497,36.083,31.919,33.505,39676
2400,2020-09-02,32.91,36.281,32.712,35.488,39875
2401,2020-09-03,36.083,36.479,35.091,35.884,22081
2402,2020-09-04,34.893,35.488,33.307,33.307,26315
2403,2020-09-07,33.505,34.1,28.152,30.928,60320
2404,2020-09-08,29.144,30.73,22.799,25.575,141318
2405,2020-09-09,24.385,29.144,23.592,29.144,77886
2406,2020-09-10,31.721,32.117,26.566,27.756,50398
2407,2020-09-11,27.359,28.351,26.963,27.558,26460
2408,2020-09-14,27.954,38.66,26.566,37.272,233504
2409,2020-09-15,34.893,36.677,31.919,32.712,124180
2410,2020-09-16,32.514,34.695,32.117,32.514,33538
2411,2020-09-17,32.316,32.91,30.73,32.712,37087
2412,2020-09-18,32.514,34.298,31.919,33.703,18619
2413,2020-09-21,33.902,36.479,32.712,32.712,39846
2414,2020-09-22,33.307,34.893,32.712,33.703,27863
2415,2020-09-23,34.497,37.074,33.902,34.695,58810
2416,2020-09-24,34.695,35.488,33.307,35.488,36187
2417,2020-09-25,35.488,38.462,34.497,37.867,71808
2418,2020-09-28,39.453,47.185,38.858,42.03,130541
2419,2020-09-29,43.022,45.401,40.048,43.22,73785
2420,2020-09-30,44.013,49.167,41.039,44.013,122239
2421,2020-10-01,44.409,44.409,41.634,43.22,29259
2422,2020-10-02,43.418,45.401,41.634,43.022,40337
2423,2020-10-05,43.22,44.211,41.832,43.418,57288
2424,2020-10-06,43.815,49.366,43.022,46.194,125281
2425,2020-10-07,47.78,48.969,45.797,47.383,97794
2426,2020-10-08,48.573,55.512,46.392,53.529,254702
2427,2020-10-09,53.529,59.477,50.06,53.529,203433
2428,2020-10-12,56.503,56.503,48.573,51.547,96902
2429,2020-10-13,50.555,52.042,45.995,49.564,115095
2430,2020-10-14,48.176,49.366,45.599,45.599,50895
2431,2020-10-15,44.806,45.401,38.66,43.022,137126
2432,2020-10-16,43.815,46.59,43.418,45.401,52779
2433,2020-10-19,45.401,46.59,43.815,45.401,43935
2434,2020-10-20,45.599,47.78,43.616,47.78,30878
2435,2020-10-21,48.374,53.529,47.581,49.366,128632
2436,2020-10-22,48.573,50.555,48.573,50.06,26998
2437,2020-10-23,50.06,50.555,48.573,49.366,17924
2438,2020-10-26,48.573,48.771,44.806,45.004,62844
2439,2020-10-27,45.995,47.185,45.599,46.392,18667
2440,2020-10-28,46.392,46.392,36.677,39.453,147856
2441,2020-10-29,40.642,47.581,36.479,45.202,228184
2442,2020-10-30,45.599,47.185,39.849,46.194,116717
2443,2020-11-02,50.06,56.007,48.573,51.547,242724
2444,2020-11-03,53.529,54.52,48.969,52.042,115940
2445,2020-11-04,53.033,56.503,50.555,52.042,134465
2446,2020-11-05,52.042,58.485,51.547,54.52,251334
2447,2020-11-06,54.025,54.025,48.771,51.547,97275
2448,2020-11-09,52.042,52.538,34.893,42.625,244970
2449,2020-11-10,39.849,44.409,35.29,44.409,149761
2450,2020-11-12,45.401,48.374,43.815,46.59,104632
2451,2020-11-13,46.194,46.788,43.022,43.616,66677
2452,2020-11-16,42.625,44.409,37.669,39.255,124596
2453,2020-11-17,37.867,40.048,34.298,38.66,167087
2454,2020-11-18,38.66,39.453,37.669,39.056,23099
2455,2020-11-19,38.263,42.823,38.065,40.841,62153
2456,2020-11-20,41.237,41.237,38.66,39.453,27248
2457,2020-11-23,38.66,38.66,36.281,36.281,57846
2458,2020-11-24,36.677,37.867,36.281,37.272,51427
2459,2020-11-25,36.479,37.074,32.712,34.298,79230
2460,2020-11-26,34.1,35.091,31.919,34.1,54611
2461,2020-11-27,34.497,34.695,32.712,33.703,30234
2462,2020-11-30,33.703,35.884,32.316,33.307,52543
2463,2020-12-01,33.703,34.893,31.721,33.109,39720
2464,2020-12-02,34.695,35.29,33.505,33.703,65569
2465,2020-12-03,34.497,36.281,33.109,33.703,42761
2466,2020-12-04,33.505,34.497,30.928,31.721,70757
2467,2020-12-07,31.721,31.919,28.945,29.144,93795
2468,2020-12-08,28.747,31.523,27.756,30.928,51372
2469,2020-12-09,31.324,31.324,26.368,27.359,148399
2470,2020-12-10,26.765,29.144,25.773,27.558,124234
2471,2020-12-11,26.963,27.558,25.178,27.359,96418
2472,2020-12-14,27.359,27.954,24.187,25.178,77978
2473,2020-12-15,24.782,27.161,24.385,26.368,82028
2474,2020-12-16,25.773,28.152,25.773,27.558,68714
2475,2020-12-17,27.756,30.531,27.558,30.333,99951
2476,2020-12-18,29.738,34.497,28.747,32.712,230927
2477,2020-12-21,34.1,34.695,31.324,33.703,134184
2478,2020-12-22,33.703,33.902,30.73,31.324,74788
2479,2020-12-23,31.721,31.721,28.549,28.945,107777
2480,2020-12-28,27.954,29.937,25.773,28.351,247727
2481,2020-12-29,28.549,29.342,27.954,28.747,29404
2482,2020-12-30,28.747,29.144,27.359,27.359,48033
2483,2021-01-04,27.558,28.549,25.773,28.549,34553
2484,2021-01-05,28.747,32.316,28.549,31.721,69321
2485,2021-01-07,31.721,32.316,29.342,30.135,95882
2486,2021-01-08,30.73,31.523,30.135,30.928,36985
2487,2021-01-11,31.721,31.721,30.928,31.324,20166
2488,2021-01-12,31.523,31.523,30.135,30.928,15380
2489,2021-01-13,30.531,31.523,29.54,29.738,20759
2490,2021-01-14,29.738,29.738,28.747,29.342,22487
2491,2021-01-15,29.54,29.54,27.954,28.747,24944
2492,2021-01-18,28.549,29.54,27.954,29.144,11480
2493,2021-01-19,29.144,29.144,28.152,28.747,13748
2494,2021-01-20,28.747,28.747,27.558,27.756,17752
2495,2021-01-21,27.954,28.351,27.359,28.351,13724
2496,2021-01-22,27.954,28.549,27.359,28.549,15440
2497,2021-01-25,28.945,33.703,28.945,33.703,130144
2498,2021-01-26,33.703,33.703,30.73,31.324,55065
2499,2021-01-27,31.523,35.488,30.333,32.316,192032
2500,2021-01-28,32.514,33.307,32.117,32.514,23773
2501,2021-01-29,32.316,32.514,31.126,32.514,27533
2502,2021-02-01,32.316,32.316,30.73,31.721,28593
2503,2021-02-02,30.928,34.298,30.73,31.324,65562
2504,2021-02-03,31.721,32.316,30.73,31.523,25078
2505,2021-02-04,31.919,32.514,31.126,31.721,21939
2506,2021-02-05,31.919,32.117,31.126,32.117,13448
2507,2021-02-08,32.117,32.316,31.523,31.721,6534
2508,2021-02-09,31.523,31.919,30.531,30.73,19703
2509,2021-02-10,30.531,32.117,30.531,31.919,16712
2510,2021-02-11,31.721,32.316,31.523,32.117,12631
2511,2021-02-12,32.316,32.316,31.523,31.523,19231
2512,2021-02-15,32.316,32.514,31.324,32.117,20969
2513,2021-02-16,32.514,32.514,30.333,31.126,59946
2514,2021-02-17,30.333,30.928,29.342,29.54,46847
2515,2021-02-18,29.54,29.738,28.945,29.738,15171
2516,2021-02-19,30.135,31.919,29.54,31.523,31419
2517,2021-02-22,31.523,34.1,30.73,32.316,69250
2518,2021-02-23,32.316,32.712,30.928,31.523,55287
2519,2021-02-24,31.721,32.117,31.523,31.721,8493
2520,2021-02-25,32.117,32.117,31.324,31.721,6012
2521,2021-02-26,31.324,31.721,30.333,31.721,16308
2522,2021-03-01,31.324,31.721,30.928,31.523,10905
2523,2021-03-02,31.126,31.721,30.928,31.523,5801
2524,2021-03-03,31.523,31.523,30.531,31.126,16700
2525,2021-03-04,30.928,31.324,30.333,30.531,11752
2526,2021-03-05,30.928,30.928,30.333,30.333,5123
2527,2021-03-08,30.531,31.324,30.333,30.73,6795
2528,2021-03-09,30.928,32.514,30.73,31.324,29155
2529,2021-03-10,31.721,33.902,30.531,31.919,47598
2530,2021-03-11,32.316,33.505,31.721,33.109,27339
2531,2021-03-12,32.712,38.263,32.316,36.479,275991
2532,2021-03-15,37.47,39.453,37.074,39.453,126407
2533,2021-03-16,39.255,39.453,37.074,37.867,93081
2534,2021-03-17,37.867,37.867,34.893,37.074,92428
2535,2021-03-18,37.074,37.272,35.686,37.272,10887
2536,2021-03-19,36.876,36.876,34.497,36.281,37319
2537,2021-03-22,40.642,45.004,40.048,43.418,270470
2538,2021-03-23,43.616,44.211,39.453,40.841,107681
2539,2021-03-24,41.039,41.435,39.255,39.651,22200
2540,2021-03-25,39.651,42.427,39.651,41.832,42966
2541,2021-03-26,41.832,47.185,41.435,44.608,213445
2542,2021-03-29,44.608,45.599,42.625,43.022,63369
2543,2021-03-30,43.22,43.22,41.435,42.625,29402
2544,2021-03-31,42.625,43.22,40.246,40.642,28892
2545,2021-04-01,40.623,41.634,39.849,40.583,15247
2546,2021-04-06,40.583,41.634,40.048,40.444,17219
2547,2021-04-07,40.841,44.409,40.742,43.517,28068
2548,2021-04-08,43.993,44.112,40.147,42.387,15366
2549,2021-04-09,42.288,43.616,41.634,42.427,10565
2550,2021-04-12,42.605,45.5,40.682,41.832,45355
2551,2021-04-13,41.435,41.634,38.66,39.493,42033
2552,2021-04-14,39.493,39.631,37.47,38.66,31188
2553,2021-04-15,39.096,40.246,37.669,39.651,10287
2554,2021-04-16,39.651,39.81,34.992,37.034,49049
2555,2021-04-19,36.717,37.669,35.587,35.627,23322
2556,2021-04-20,35.091,35.19,33.743,34.159,41332
2557,2021-04-21,34.14,34.14,29.183,30.472,70522
2558,2021-04-22,30.452,31.324,29.738,30.333,31357
2559,2021-04-23,30.194,30.71,28.152,29.639,36049
2560,2021-04-26,28.886,31.126,28.271,30.512,25551
2561,2021-04-27,31.225,31.225,28.351,28.549,18559
2562,2021-04-28,28.767,30.075,28.152,28.747,16367
2563,2021-04-29,29.144,29.699,28.846,29.322,15371
2564,2021-04-30,29.342,29.699,28.569,29.163,11428
2565,2021-05-04,29.163,29.183,27.558,28.073,23437
2566,2021-05-05,28.014,28.014,26.586,26.963,24272
2567,2021-05-06,27.756,27.756,26.864,26.864,17726
2568,2021-05-07,27.26,27.657,26.804,27.518,41492
2569,2021-05-10,27.637,30.135,27.181,30.036,52725
2570,2021-05-11,30.512,30.512,28.846,30.135,14589
2571,2021-05-12,29.877,30.115,29.342,30.036,9846
2572,2021-05-13,29.044,29.461,27.379,28.113,22593
2573,2021-05-14,27.855,29.163,27.855,28.945,14950
2574,2021-05-17,29.203,29.203,27.657,28.43,8412
2575,2021-05-18,28.43,28.43,27.657,28.251,4020
2576,2021-05-19,28.727,29.183,27.756,28.152,13378
2577,2021-05-20,28.45,28.985,27.815,28.648,13611
2578,2021-05-21,28.628,28.628,27.855,28.172,8226
2579,2021-05-24,28.212,28.212,26.864,27.161,13175
2580,2021-05-25,27.518,27.518,26.745,26.963,8526
2581,2021-05-26,27.121,27.121,25.813,26.348,12926
2582,2021-05-27,26.566,27.518,26.17,27.28,7751
2583,2021-05-28,27.4,28.5,26.96,28.5,7770
2584,2021-05-31,28.1,28.4,27.02,27.4,5241
2585,2021-06-01,27.84,27.84,26.6,27.2,6391
2586,2021-06-02,27.2,27.78,26.6,27.64,5741
2587,2021-06-04,27.0,28.88,27.0,28.7,9839
2588,2021-06-07,28.7,29.96,28.0,29.88,19571
2589,2021-06-08,29.88,30.3,29.26,29.66,17555
2590,2021-06-09,29.64,29.8,29.02,29.68,7083
2591,2021-06-10,29.8,30.9,29.22,30.72,13824
2592,2021-06-11,30.74,31.4,29.6,31.0,12031
2593,2021-06-14,31.36,31.6,29.34,30.04,10743
2594,2021-06-15,30.46,30.46,29.08,29.98,5612
2595,2021-06-16,28.9,30.0,27.7,28.5,33311
2596,2021-06-17,28.46,28.8,27.82,28.6,8169
2597,2021-06-18,28.58,28.6,27.84,28.56,2617
2598,2021-06-21,28.0,28.38,27.12,27.34,8515
2599,2021-06-22,27.7,27.7,27.16,27.44,1989
2600,2021-06-23,27.44,27.7,26.8,27.42,3740
2601,2021-06-24,27.4,27.78,26.8,27.78,2750
2602,2021-06-25,27.78,27.94,27.5,27.88,1693
2603,2021-06-28,28.06,28.62,27.0,28.5,11959
2604,2021-06-29,28.6,30.46,28.14,29.56,15858
2605,2021-06-30,30.0,30.32,27.52,29.0,5279
2606,2021-07-01,28.44,29.28,28.44,28.92,3268
2607,2021-07-02,28.92,29.6,28.04,29.18,10752
2608,2021-07-05,29.36,29.36,28.12,28.9,7054
2609,2021-07-06,28.7,29.1,28.6,28.98,4859
2610,2021-07-07,29.0,29.7,27.8,28.94,9797
2611,2021-07-08,28.9,29.3,28.4,29.18,5489
2612,2021-07-09,29.18,29.4,28.2,29.2,3566
2613,2021-07-12,28.9,29.4,27.72,28.6,6886
2614,2021-07-13,27.98,28.6,27.5,28.56,4150
2615,2021-07-14,28.5,28.5,27.62,28.0,2809
2616,2021-07-15,27.52,28.12,27.42,27.9,5289
2617,2021-07-16,27.94,28.38,27.4,28.36,4060
2618,2021-07-19,27.64,28.38,27.34,28.1,3215
2619,2021-07-20,28.14,28.14,27.2,28.04,4832
2620,2021-07-21,28.18,28.8,27.66,28.76,3015
2621,2021-07-22,28.04,28.76,27.92,28.54,1888
2622,2021-07-23,28.22,28.92,28.2,28.88,8093
2623,2021-07-26,28.5,28.8,28.04,28.78,2590
2624,2021-07-27,28.58,28.9,28.12,28.82,5232
2625,2021-07-28,28.82,29.34,28.5,29.3,9327
2626,2021-07-29,29.3,29.3,28.5,28.66,3731
2627,2021-07-30,28.9,29.38,28.3,29.1,2378
2628,2021-08-02,29.2,29.2,28.6,28.8,2337
2629,2021-08-03,29.2,29.2,28.62,28.9,2594
2630,2021-08-04,28.9,29.5,28.48,28.86,5098
2631,2021-08-05,28.5,29.0,28.5,28.98,1469
2632,2021-08-06,29.1,29.38,28.8,29.22,1325
2633,2021-08-09,29.22,29.54,29.04,29.44,4331
2634,2021-08-10,29.56,29.56,29.08,29.4,2413
2635,2021-08-11,29.5,29.76,29.4,29.64,4739
2636,2021-08-12,29.7,31.32,29.6,30.98,15262
2637,2021-08-13,31.0,31.36,30.38,30.98,4916
2638,2021-08-16,29.0,29.72,27.42,28.58,30724
2639,2021-08-17,28.94,28.94,27.92,28.62,5468
2640,2021-08-18,28.22,28.54,28.0,28.48,3802
2641,2021-08-19,28.0,28.86,28.0,28.76,2691
2642,2021-08-20,28.76,28.76,28.0,28.5,2646
2643,2021-08-23,28.48,28.76,27.94,28.4,2897
2644,2021-08-24,28.0,28.46,27.8,28.38,5618
2645,2021-08-25,28.26,28.46,26.84,27.78,16188
2646,2021-08-26,27.98,27.98,26.9,27.78,9873
2647,2021-08-27,27.88,28.2,27.58,28.0,2667
2648,2021-08-30,28.0,28.32,27.0,27.2,3373
2649,2021-08-31,27.64,28.0,27.18,27.92,5500
2650,2021-09-01,27.22,28.1,27.22,27.94,4959
2651,2021-09-02,27.94,28.62,27.5,28.5,8435
2652,2021-09-03,28.48,29.6,28.34,29.5,12330
2653,2021-09-06,30.0,30.84,29.94,30.7,17145
2654,2021-09-07,31.36,31.36,29.5,29.7,14807
2655,2021-09-08,29.5,29.56,28.22,29.08,6890
2656,2021-09-09,29.48,29.48,28.6,28.98,4392
2657,2021-09-10,28.62,28.98,28.04,28.66,3203
2658,2021-09-13,28.3,28.32,27.92,27.98,4802
2659,2021-09-14,28.46,28.46,27.04,27.84,13617
2660,2021-09-15,27.4,28.78,27.04,28.56,7949
2661,2021-09-16,28.6,28.7,27.6,27.7,5133
2662,2021-09-17,28.1,28.2,27.6,27.9,4071
2663,2021-09-20,27.9,27.9,26.1,27.46,15833
2664,2021-09-21,27.5,27.5,26.12,27.0,9136
2665,2021-09-22,27.18,27.2,26.36,26.96,6270
2666,2021-09-23,26.5,27.06,25.8,26.38,11804
2667,2021-09-24,25.72,25.96,24.82,25.86,24526
2668,2021-09-27,25.72,26.38,24.82,25.28,11479
2669,2021-09-28,25.02,25.7,24.42,24.94,11217
2670,2021-09-29,25.48,25.48,24.0,24.8,10045
2671,2021-09-30,25.22,25.22,23.54,24.3,17663
2672,2021-10-01,24.3,25.06,23.8,24.3,13243
2673,2021-10-04,24.02,24.88,22.86,24.36,44474
2674,2021-10-05,24.3,24.48,23.52,24.38,8571
2675,2021-10-06,23.22,24.0,23.0,23.38,10095
2676,2021-10-07,23.0,23.98,22.9,23.98,9679
2677,2021-10-08,23.98,23.98,22.94,23.28,16418
2678,2021-10-11,23.3,24.4,23.12,23.98,5737
2679,2021-10-12,23.98,24.42,23.04,24.1,8084
2680,2021-10-13,24.0,24.0,23.24,23.94,6024
2681,2021-10-14,24.0,24.24,23.32,24.24,8221
2682,2021-10-15,24.38,24.4,23.8,24.28,3940
2683,2021-10-18,24.28,24.28,23.0,24.24,13118
2684,2021-10-19,23.72,24.78,23.7,24.0,11573
2685,2021-10-20,23.7,24.0,23.2,24.0,5988
2686,2021-10-21,23.5,23.98,23.4,23.76,5641
2687,2021-10-22,23.76,24.18,23.22,23.9,3316
2688,2021-10-25,24.0,24.2,23.5,23.94,3000
2689,2021-10-26,23.78,24.12,23.54,23.9,2309
2690,2021-10-27,23.86,23.86,23.4,23.74,2869
2691,2021-10-28,23.46,23.68,23.14,23.48,2459
2692,2021-10-29,23.14,23.46,22.92,23.34,3803
