,Date,Open,High,Low,Close,Volume
1476,2007-02-14,6.2413,6.311,6.2413,6.311,1901
1477,2007-02-15,6.0772,6.311,5.9371,6.311,10957
1478,2007-02-16,6.3058,6.3579,6.2547,6.2547,10631
1479,2007-02-19,6.0914,6.2173,6.0539,6.0914,6714
1480,2007-02-20,6.1053,6.2645,6.1053,6.2645,4212
1481,2007-02-21,6.3342,6.3536,6.2645,6.3482,4948
1482,2007-02-22,6.3767,6.7319,6.3767,6.6379,13939
1483,2007-02-23,6.7319,6.7319,6.5444,6.6807,6012
1484,2007-02-26,6.7038,6.7038,6.5444,6.685,4617
1485,2007-02-27,6.685,6.685,6.5444,6.5444,26997
1486,2007-02-28,6.2645,6.4508,6.0819,6.2413,4443
1487,2007-03-01,6.2645,6.2645,6.2413,6.2413,4179
1488,2007-03-02,6.311,6.4934,6.2413,6.4934,6816
1489,2007-03-05,6.311,6.311,6.1382,6.2547,4561
1490,2007-03-06,6.2877,6.4934,6.1236,6.4508,5197
1491,2007-03-07,6.4508,6.6379,6.4508,6.5264,22716
1492,2007-03-08,6.3909,6.6244,6.3909,6.5353,7331
1493,2007-03-09,6.5353,6.5444,6.4044,6.5444,4902
1494,2007-03-12,6.5915,6.6289,6.4508,6.4508,2619
1495,2007-03-13,6.3856,6.498,6.3856,6.498,2023
1496,2007-03-14,6.2362,6.2877,6.171,6.2413,6035
1497,2007-03-15,6.3716,6.4508,6.3716,6.4508,1788
1498,2007-03-16,6.4934,6.6333,6.4934,6.5915,13302
1499,2007-03-19,6.6379,6.7788,6.6101,6.6244,14185
1500,2007-03-20,6.5773,6.7788,6.5211,6.7788,4661
1501,2007-03-21,6.8257,6.872,6.6611,6.6611,20433
1502,2007-03-22,6.5915,6.816,6.5353,6.5773,21152
1503,2007-03-23,6.7788,6.802,6.5773,6.6379,3756
1504,2007-03-26,6.5444,6.9048,6.5444,6.872,10259
1505,2007-03-27,6.872,8.1338,6.872,7.8494,62225
1506,2007-03-28,7.9475,8.859,7.9475,8.3912,75031
1507,2007-03-29,8.2743,8.5968,7.9,7.9,18030
1508,2007-03-30,7.7599,8.1815,7.3398,7.5504,23346
1509,2007-04-02,7.573,7.6665,7.255,7.5264,11318
1510,2007-04-03,7.573,7.6571,7.3444,7.6205,21504
1511,2007-04-04,7.8066,7.9055,7.7139,7.886,14777
1512,2007-04-05,7.9,7.9055,7.6236,7.7553,7980
1513,2007-04-10,7.9,8.159,7.7599,8.082,8991
1514,2007-04-11,8.5968,8.606,8.204,8.3436,20193
1515,2007-04-12,8.2984,8.5458,7.8066,7.8681,10837
1516,2007-04-13,7.9,8.3019,7.83,7.9993,3625
1517,2007-04-16,8.0779,8.3118,8.0453,8.0595,9019
1518,2007-04-17,7.9993,8.1756,7.9892,8.0595,1442
1519,2007-04-18,8.1756,8.1756,7.9382,8.1113,9546
1520,2007-04-19,7.9475,8.0887,7.6236,8.041,9675
1521,2007-04-20,8.0887,8.0887,7.872,7.9557,2853
1522,2007-04-23,7.9525,7.9557,7.5441,7.5964,22161
1523,2007-04-24,7.5504,7.8954,7.4803,7.7085,5742
1524,2007-04-25,7.7505,7.7505,7.531,7.6205,1987
1525,2007-04-26,7.7139,7.7139,7.5777,7.6205,2495
1526,2007-04-27,7.7085,7.7553,7.6571,7.6571,2851
1527,2007-04-30,7.6711,7.8534,7.4889,7.8534,2543
1528,2007-05-02,7.643,7.7599,7.6236,7.7599,1932
1529,2007-05-04,7.9424,7.9475,7.8534,7.9475,6050
1530,2007-05-07,8.1866,8.5033,8.1113,8.321,40511
1531,2007-05-08,8.1815,8.2651,7.8066,7.9525,19277
1532,2007-05-09,7.7139,8.0887,7.7139,7.7139,6572
1533,2007-05-10,7.6898,7.6898,7.0161,7.2883,13088
1534,2007-05-11,7.1525,7.4803,7.0123,7.4803,8437
1535,2007-05-14,7.4803,7.4803,7.0123,7.4048,12840
1536,2007-05-15,7.3723,7.3723,7.0123,7.176,3457
1537,2007-05-16,7.176,7.176,7.176,7.176,1756
1538,2007-05-17,7.176,7.176,7.0123,7.143,4613
1539,2007-05-18,7.0123,7.2462,7.0123,7.176,19068
1540,2007-05-21,7.1052,7.3813,7.1052,7.3813,9168
1541,2007-05-22,7.4328,8.1606,7.4282,8.0887,17287
1542,2007-05-23,8.1481,8.4138,8.0177,8.1338,33584
1543,2007-05-24,7.6337,8.3411,7.6337,8.0887,1328
1544,2007-05-25,7.9942,8.1338,7.8634,8.1113,5342
1545,2007-05-28,8.3645,8.3645,8.1815,8.25,2753
1546,2007-05-29,8.3118,8.3118,7.9475,7.9475,12781
1547,2007-05-30,8.0962,8.0962,7.7139,8.0887,2814
1548,2007-05-31,8.0887,8.1815,8.0887,8.1815,1132
1549,2007-06-01,7.9,8.082,7.8588,8.082,1201
1550,2007-06-04,8.0687,8.0687,8.0687,8.0687,24
1551,2007-06-05,7.7832,8.082,7.7832,8.041,5306
1552,2007-06-06,7.9557,8.041,7.9475,8.041,2558
1553,2007-06-08,7.7832,7.8534,7.7832,7.8534,910
1554,2007-06-11,7.8534,8.1756,7.8534,7.8534,1218
1555,2007-06-12,7.4803,7.9475,7.4803,7.5964,1010
1556,2007-06-13,7.9475,7.9475,7.9475,7.9475,39
1557,2007-06-14,7.9424,7.9475,7.9424,7.9475,259
1558,2007-06-15,7.7139,7.9382,7.7139,7.9382,238
1559,2007-06-18,7.5504,7.9241,7.5504,7.8534,6650
1560,2007-06-19,7.6064,7.83,7.5964,7.83,5740
1561,2007-06-20,7.7139,7.7365,7.6003,7.6003,6803
1562,2007-06-21,7.7139,7.7139,7.7139,7.7139,941
1563,2007-06-22,7.5964,7.5964,7.4803,7.573,3751
1564,2007-06-25,7.7701,7.7701,7.5402,7.7553,8113
1565,2007-06-26,7.573,7.7553,7.5535,7.7505,7613
1566,2007-06-27,7.7553,7.83,7.6898,7.6898,5586
1567,2007-06-28,7.5535,7.8494,7.5535,7.5676,2578
1568,2007-07-02,7.5504,7.8353,7.5504,7.83,2788
1569,2007-07-03,7.643,7.8441,7.6299,7.8441,390
1570,2007-07-04,7.7139,7.7139,7.7139,7.7139,534
1571,2007-07-05,7.7139,7.8441,7.7139,7.8441,3938
1572,2007-07-06,7.8534,7.9241,7.7139,7.9,9519
1573,2007-07-09,7.9475,8.2274,7.9,8.1815,15386
1574,2007-07-10,8.1815,8.204,7.9942,7.9993,11686
1575,2007-07-11,7.8767,7.8767,7.3872,7.531,29562
1576,2007-07-12,7.6205,7.7139,7.5504,7.7139,4801
1577,2007-07-13,7.5504,7.7085,7.4803,7.6158,3080
1578,2007-07-16,7.4694,7.4694,7.3398,7.3398,7698
1579,2007-07-17,7.3398,7.5216,6.7788,7.5216,8685
1580,2007-07-18,7.4375,7.4803,7.4375,7.4803,48
1581,2007-07-19,7.531,7.531,7.531,7.531,215
1582,2007-07-20,7.4803,7.4803,7.292,7.292,3042
1583,2007-07-23,7.176,7.199,7.176,7.199,594
1584,2007-07-24,7.199,7.4328,7.1525,7.4328,1021
1585,2007-07-25,7.4655,7.5676,7.4655,7.5676,2302
1586,2007-07-26,7.199,7.5676,7.199,7.3872,3056
1587,2007-07-27,7.1525,7.3872,7.1525,7.3872,1069
1588,2007-07-30,7.199,7.199,7.0359,7.199,1850
1589,2007-07-31,7.3872,7.4749,7.1377,7.4609,2202
1590,2007-08-01,7.4655,7.5597,7.1525,7.5597,3075
1591,2007-08-02,7.6236,7.6236,7.292,7.5504,3417
1592,2007-08-03,7.2979,7.5264,7.2462,7.5264,637
1593,2007-08-06,7.2499,7.6337,7.0359,7.3872,15881
1594,2007-08-07,7.6337,7.6337,7.2602,7.5964,4312
1595,2007-08-08,7.4749,7.573,7.4328,7.573,2684
1596,2007-08-09,7.4803,7.573,7.2219,7.2219,2363
1597,2007-08-10,7.3872,7.3872,7.0359,7.3628,1151
1598,2007-08-13,7.3872,7.4803,7.199,7.4803,2142
1599,2007-08-14,7.0632,7.573,7.0263,7.573,2217
1600,2007-08-16,7.0161,7.2831,6.9189,7.2831,2690
1601,2007-08-17,7.1894,7.199,7.1894,7.199,28
1602,2007-08-20,7.3768,7.3768,7.199,7.3768,234
1603,2007-08-21,7.0123,7.3156,7.0123,7.3156,10246
1604,2007-08-22,7.3251,7.3251,7.0123,7.199,3452
1605,2007-08-23,7.2462,7.3398,7.171,7.2219,5513
1606,2007-08-24,7.3156,8.0453,7.3156,7.7365,52516
1607,2007-08-27,7.8681,7.8681,7.5964,7.7701,3800
1608,2007-08-28,7.7085,7.7085,7.6337,7.6665,931
1609,2007-08-29,7.6665,7.6665,7.573,7.573,4659
1610,2007-08-30,7.6205,7.8534,7.4103,7.573,4284
1611,2007-08-31,7.573,7.5777,7.573,7.573,1607
1612,2007-09-03,7.7553,7.7599,7.4803,7.6898,4100
1613,2007-09-04,7.6898,7.6898,7.6205,7.686,484
1614,2007-09-05,7.4889,7.4889,7.4889,7.4889,427
1615,2007-09-06,7.4803,7.5029,7.4001,7.5029,1398
1616,2007-09-07,7.4803,7.6625,7.292,7.573,903
1617,2007-09-10,7.292,7.6158,7.292,7.6158,506
1618,2007-09-11,7.3909,7.6383,7.3909,7.6383,217
1619,2007-09-12,7.4803,7.4803,7.2979,7.4803,980
1620,2007-09-13,7.4803,7.4803,7.4803,7.4803,373
1621,2007-09-14,7.5924,7.5924,7.0869,7.4103,3768
1622,2007-09-17,7.1052,7.2462,7.1052,7.134,1101
1623,2007-09-18,7.134,7.3398,7.134,7.3398,144
1624,2007-09-19,7.2462,7.4554,7.176,7.4328,22541
1625,2007-09-20,7.4328,7.4328,7.3398,7.4328,437
1626,2007-09-21,7.4328,7.4328,7.4282,7.4282,178
1627,2007-09-24,7.3813,7.4328,7.3813,7.4328,2422
1628,2007-09-25,7.3872,7.4328,7.3872,7.4328,2676
1629,2007-09-26,7.3872,7.6485,7.3872,7.531,35009
1630,2007-09-27,7.531,7.6571,7.3953,7.6485,18012
1631,2007-09-28,7.6485,7.6571,7.4803,7.4803,4581
1632,2007-10-01,7.3813,7.3813,7.3398,7.3398,312
1633,2007-10-02,7.2271,7.4803,7.2219,7.4803,2014
1634,2007-10-04,7.2462,7.2462,7.2462,7.2462,21
1635,2007-10-05,7.2499,7.4282,7.2462,7.4282,3924
1636,2007-10-08,7.3872,7.5504,7.3872,7.5504,1749
1637,2007-10-09,7.4749,7.4803,7.4749,7.4803,395
1638,2007-10-10,7.4803,7.4803,7.3584,7.3584,468
1639,2007-10-11,7.3628,7.573,7.1525,7.573,5080
1640,2007-10-12,7.3628,7.7187,7.3628,7.4842,3927
1641,2007-10-15,7.6299,7.643,7.4422,7.573,3442
1642,2007-10-16,7.573,7.9382,7.4803,7.6665,14870
1643,2007-10-17,7.5504,7.9241,7.531,7.8393,12551
1644,2007-10-18,7.8066,7.9,7.5535,7.6524,8960
1645,2007-10-19,7.7139,7.8066,7.573,7.573,4965
1646,2007-10-22,7.5777,7.6898,7.5777,7.6711,3070
1647,2007-10-23,7.7139,7.8767,7.686,7.8767,4328
1648,2007-10-24,7.9194,7.9241,7.7832,7.7832,8185
1649,2007-10-25,7.8066,7.8915,7.7505,7.7505,3170
1650,2007-10-26,7.8954,7.8954,7.6898,7.7046,1560
1651,2007-10-29,7.7225,7.8534,7.6665,7.6711,6765
1652,2007-10-30,7.6898,7.6944,7.6665,7.6665,1517
1653,2007-10-31,7.6299,7.7973,7.5504,7.7139,4980
1654,2007-11-02,7.6003,7.6003,7.5597,7.5597,1904
1655,2007-11-05,7.5029,7.5924,7.199,7.2086,15960
1656,2007-11-06,7.2042,7.2042,6.8817,7.1148,3515
1657,2007-11-07,7.0123,7.4749,6.9658,6.9658,7464
1658,2007-11-08,6.9658,7.2322,6.5399,7.2322,2990
1659,2007-11-09,7.2219,7.2219,7.0079,7.0079,1675
1660,2007-11-12,6.9189,6.951,6.5869,6.9189,3225
1661,2007-11-13,6.7368,7.022,6.5444,7.022,5458
1662,2007-11-14,6.942,7.0123,6.9189,6.9189,1187
1663,2007-11-15,7.0123,7.0123,7.0123,7.0123,90
1664,2007-11-16,6.989,7.2418,6.989,7.2418,832
1665,2007-11-19,6.802,7.0359,6.5676,6.5676,6171
1666,2007-11-20,6.3386,6.7549,6.2173,6.7549,3939
1667,2007-11-21,6.5444,6.5444,6.0068,6.0068,2299
1668,2007-11-22,5.9371,6.7549,5.7498,6.4044,14527
1669,2007-11-23,6.5444,6.7319,6.4882,6.5308,2834
1670,2007-11-26,6.498,6.498,6.498,6.498,215
1671,2007-11-27,6.4747,6.7459,6.2645,6.6379,4074
1672,2007-11-28,6.5444,7.1009,6.5444,7.0079,4393
1673,2007-11-29,7.0123,7.0123,7.0123,7.0123,21
1674,2007-11-30,6.989,7.4328,6.9658,7.4282,13330
1675,2007-12-03,7.3872,7.4282,7.1052,7.4282,1113
1676,2007-12-04,7.3398,7.3398,7.0632,7.1894,2857
1677,2007-12-05,7.1052,7.4235,7.0123,7.3872,8044
1678,2007-12-06,7.3628,7.3628,7.0691,7.0721,1282
1679,2007-12-07,7.0721,7.1576,6.8299,7.0825,13051
1680,2007-12-10,7.0263,7.0308,6.7788,6.7788,7833
1681,2007-12-11,6.7319,6.7319,6.5586,6.5586,2833
1682,2007-12-12,6.5676,6.8348,6.503,6.5542,4574
1683,2007-12-13,6.5728,6.5728,6.5495,6.5495,3477
1684,2007-12-14,6.5542,6.5542,6.5444,6.5495,856
1685,2007-12-17,6.5076,7.0123,6.503,7.0123,11009
1686,2007-12-18,6.7871,6.989,6.7871,6.989,347
1687,2007-12-19,6.9608,6.9658,6.9608,6.9658,212
1688,2007-12-20,6.942,6.942,6.942,6.942,98
1689,2007-12-21,6.6431,6.8201,6.5915,6.8201,4785
1690,2007-12-27,6.6101,6.6101,6.6101,6.6101,118
1691,2007-12-28,6.6101,6.7409,6.3767,6.7409,2862
1692,2008-01-02,6.6989,6.6989,6.5166,6.5166,733
1693,2008-01-03,6.5166,6.9189,6.498,6.498,2141
1694,2008-01-04,6.956,6.9608,6.5444,6.9048,4397
1695,2008-01-07,6.942,6.942,6.942,6.942,215
1696,2008-01-08,6.797,6.797,6.5967,6.5967,287
1697,2008-01-09,6.5495,6.6147,6.498,6.6147,455
1698,2008-01-10,6.498,6.498,6.498,6.498,475
1699,2008-01-11,6.5076,6.5076,6.498,6.498,643
1700,2008-01-14,6.498,6.5444,6.1195,6.498,2807
1701,2008-01-15,6.6005,6.6056,6.3579,6.4508,742
1702,2008-01-16,6.4508,6.4508,5.9836,6.4508,23095
1703,2008-01-17,6.2645,6.3579,6.0819,6.3579,1931
1704,2008-01-18,6.2173,6.5211,6.2173,6.498,590
1705,2008-01-22,6.0772,6.498,6.0772,6.498,2355
1706,2008-01-23,6.1195,6.3579,6.1195,6.3579,458
1707,2008-01-24,6.4277,6.7788,6.2547,6.7788,3705
1708,2008-01-25,6.6807,6.6807,6.6807,6.6807,66
1709,2008-01-29,6.6807,6.685,6.5444,6.685,760
1710,2008-01-30,6.5444,6.6709,6.4605,6.6709,5901
1711,2008-01-31,6.685,7.1525,6.685,7.1052,22563
1712,2008-02-01,7.4803,7.7365,7.0123,7.7365,39366
1713,2008-02-04,7.7365,7.7365,7.3023,7.3023,2118
1714,2008-02-06,7.0123,7.4655,7.0123,7.4655,2923
1715,2008-02-07,7.143,7.7139,7.0123,7.7139,5893
1716,2008-02-08,7.2462,7.4554,7.2462,7.4554,965
1717,2008-02-11,7.0632,7.4554,6.7319,7.4469,3161
1718,2008-02-12,7.292,7.4749,7.292,7.4749,268
1719,2008-02-13,7.4749,7.7046,7.3909,7.573,26575
1720,2008-02-14,7.9475,8.0887,7.8534,8.041,59285
1721,2008-02-15,8.1338,8.316,8.1246,8.316,29487
1722,2008-02-18,8.1815,8.2274,8.0085,8.2274,10100
1723,2008-02-19,8.2274,8.326,8.1815,8.326,16368
1724,2008-02-20,8.3579,8.3678,8.25,8.3645,2278
1725,2008-02-21,8.3436,8.7878,8.3436,8.7833,104416
1726,2008-02-22,8.765,8.765,8.5083,8.723,3856
1727,2008-02-25,8.7276,8.7276,8.4205,8.6721,4353
1728,2008-02-26,8.428,8.6019,8.204,8.4096,7913
1729,2008-02-27,8.4096,8.5033,8.4096,8.4138,12080
1730,2008-02-28,8.3912,8.4991,8.3912,8.4991,2245
1731,2008-02-29,8.4941,8.5601,8.4941,8.5501,9451
1732,2008-03-03,8.5316,8.5359,8.1113,8.5359,7473
1733,2008-03-04,8.5083,8.5083,8.3678,8.4615,1253
1734,2008-03-05,8.4991,8.5033,8.1113,8.4991,11607
1735,2008-03-06,8.4991,8.4991,8.2091,8.4941,1228
1736,2008-03-10,8.4798,8.4798,8.4798,8.4798,267
1737,2008-03-11,8.4757,8.4991,8.4757,8.4798,22000
1738,2008-03-12,8.4991,8.5033,8.3729,8.4096,27575
1739,2008-03-13,8.4096,8.4096,8.4096,8.4096,215
1740,2008-03-14,8.3729,8.4096,8.3678,8.3678,13156
1741,2008-03-17,8.1815,8.4096,8.1815,8.4096,248
1742,2008-03-19,8.3678,8.4138,8.3678,8.4138,5208
1743,2008-03-20,8.1338,8.4138,8.1296,8.4138,192
1744,2008-03-25,8.4138,8.5124,8.3678,8.3678,7151
1745,2008-03-26,8.159,8.3678,8.1447,8.3678,4963
1746,2008-03-27,8.4138,8.4138,8.4138,8.4138,21
1747,2008-03-28,8.4138,8.4138,8.4138,8.4138,437
1748,2008-03-31,8.4146,8.4146,8.3202,8.4146,2649
1749,2008-04-01,8.4138,8.489,8.2425,8.489,19084
1750,2008-04-02,8.5083,8.5083,8.25,8.25,5728
1751,2008-04-03,8.25,8.25,8.25,8.25,339
1752,2008-04-04,8.2375,8.3579,8.2375,8.3579,344
1753,2008-04-07,8.3912,8.3912,8.2274,8.3912,1788
1754,2008-04-08,8.387,8.387,8.387,8.387,352
1755,2008-04-09,8.4205,8.4381,8.2274,8.4381,2873
1756,2008-04-10,8.3912,8.3912,8.3912,8.3912,556
1757,2008-04-11,8.3678,8.3912,8.3678,8.3912,170
1758,2008-04-14,8.3486,8.3678,7.9475,7.9475,11410
1759,2008-04-15,7.9424,8.3436,7.5535,8.3436,5908
1760,2008-04-16,8.2233,8.321,8.2233,8.321,2858
1761,2008-04-17,8.026,8.2934,8.0227,8.2934,223
1762,2008-04-18,8.2743,8.2984,8.2743,8.2984,5963
1763,2008-04-21,8.3019,8.3019,8.2984,8.2984,264
1764,2008-04-22,8.1815,8.1815,7.7225,8.1154,3477
1765,2008-04-23,7.7599,7.7599,7.7599,7.7599,470
1766,2008-04-24,8.159,8.159,7.7139,8.0318,856
1767,2008-04-25,8.1154,8.1154,7.7599,8.1113,2359
1768,2008-04-28,8.1338,8.1338,8.1338,8.1338,3
1769,2008-04-29,8.1338,8.1338,7.7599,7.9892,1241
1770,2008-04-30,7.7848,7.9424,7.7848,7.9424,3340
1771,2008-05-05,7.9475,8.159,7.9475,7.9475,8342
1772,2008-05-06,8.1296,8.1296,8.041,8.041,272
1773,2008-05-07,8.0887,8.0887,8.0779,8.0779,5
1774,2008-05-09,7.8353,8.041,7.8353,8.041,864
1775,2008-05-12,7.9483,7.9483,7.8441,7.8441,3466
1776,2008-05-13,7.8441,8.0779,7.8096,7.9934,10870
1777,2008-05-14,7.9483,7.9483,7.9086,7.9483,1476
1778,2008-05-15,7.9483,8.102,7.8993,8.0085,9473
1779,2008-05-16,8.3896,8.3896,7.9934,8.0427,1411
1780,2008-05-19,8.0912,8.1914,7.4523,8.0327,8674
1781,2008-05-20,8.0327,8.0327,8.0327,8.0327,480
1782,2008-05-23,7.552,7.8441,7.4562,7.4562,2090
1783,2008-05-26,7.4422,7.4469,7.1496,7.4469,1565
1784,2008-05-27,7.4523,7.8441,7.4523,7.8441,322
1785,2008-05-28,7.4523,8.0427,7.4523,8.0327,5407
1786,2008-05-29,7.4469,8.0276,7.4469,7.5559,2239
1787,2008-05-30,8.0185,8.0185,7.9424,7.9634,4263
1788,2008-06-02,7.6003,7.6003,7.5956,7.5956,4118
1789,2008-06-03,7.5956,7.9389,7.5956,7.9389,1301
1790,2008-06-04,7.9133,7.9133,7.9133,7.9133,505
1791,2008-06-05,7.7949,7.9424,7.7949,7.9424,8084
1792,2008-06-06,7.9424,8.0427,7.9389,8.0427,2049
1793,2008-06-10,7.8689,7.8689,7.5457,7.8441,1079
1794,2008-06-11,7.8441,7.8441,7.8441,7.8441,75
1795,2008-06-12,7.5457,7.5457,7.5457,7.5457,1092
1796,2008-06-13,7.5457,7.6905,7.5457,7.6905,145
1797,2008-06-16,7.8346,7.8346,7.6905,7.8245,1872
1798,2008-06-17,7.8346,7.8346,7.7949,7.8346,631
1799,2008-06-18,7.8346,7.8346,7.6003,7.6003,259
1800,2008-06-19,7.6944,7.8346,7.6003,7.8346,4005
1801,2008-06-20,7.8346,7.8346,7.6212,7.8198,416
1802,2008-06-23,7.8346,7.8346,7.8346,7.8346,28
1803,2008-06-24,7.8441,7.8441,7.4469,7.4469,2305
1804,2008-06-25,7.9424,7.9424,7.4469,7.4469,3147
1805,2008-06-26,7.4469,7.4469,6.9847,7.4469,4799
1806,2008-06-27,7.4469,8.4397,7.3968,8.4397,6065
1807,2008-06-30,8.3896,9.4535,7.9541,9.0353,22702
1808,2008-07-01,8.933,8.933,7.9483,7.9483,951
1809,2008-07-02,8.2417,8.2417,7.6999,7.9424,2753
1810,2008-07-03,7.9424,7.9424,7.471,7.7887,4482
1811,2008-07-04,7.8689,7.8689,7.7202,7.7887,347
1812,2008-07-07,7.4469,7.7701,7.4469,7.7701,367
1813,2008-07-08,7.4469,7.7646,7.4469,7.7646,509
1814,2008-07-09,7.9934,7.9934,7.7646,7.7646,1699
1815,2008-07-10,7.9934,7.9934,7.4523,7.9424,2191
1816,2008-07-11,7.9424,7.9424,7.2986,7.2986,247
1817,2008-07-14,7.5855,7.5855,6.7767,6.9806,4037
1818,2008-07-15,6.9806,6.9806,6.3941,6.5483,5332
1819,2008-07-16,6.454,6.5483,6.3548,6.5282,25905
1820,2008-07-17,6.5483,6.9504,6.5483,6.9504,66
1821,2008-07-18,6.9806,6.9806,6.851,6.9749,410
1822,2008-07-21,6.9806,6.9806,6.9504,6.9806,413
1823,2008-07-22,6.9806,6.9806,6.9504,6.9504,2
1824,2008-07-23,6.9806,6.9806,6.9806,6.9806,5
1825,2008-07-24,6.9806,7.4375,6.7816,7.2042,9273
1826,2008-07-25,7.1643,7.1643,6.7712,7.129,383
1827,2008-07-28,7.4469,7.4469,7.0145,7.4469,582
1828,2008-07-29,7.1245,7.4469,7.1245,7.4469,486
1829,2008-07-30,6.9553,7.4469,6.9504,7.4469,1275
1830,2008-07-31,7.4469,7.5707,7.4469,7.5707,812
1831,2008-08-01,7.6244,7.6244,7.4469,7.4469,2
1832,2008-08-04,7.4469,7.4469,7.4469,7.4469,2
1833,2008-08-05,7.6212,7.6212,7.323,7.323,21
1834,2008-08-06,7.6212,7.7949,7.3429,7.7794,7923
1835,2008-08-07,7.3473,7.5457,6.8354,7.0002,10267
1836,2008-08-08,7.0058,7.1643,7.0058,7.0058,43
1837,2008-08-11,7.0058,7.0058,7.0058,7.0058,2
1838,2008-08-12,7.0058,7.0058,6.9504,6.9504,342
1839,2008-08-13,7.1643,7.1643,6.9504,7.1643,31
1840,2008-08-14,7.1643,7.1643,6.846,7.1496,144
1841,2008-08-18,7.1643,7.1643,7.0994,7.1643,29
1842,2008-08-19,7.1643,7.1643,7.1643,7.1643,9
1843,2008-08-20,7.1643,7.1643,6.8061,7.1643,139
1844,2008-08-21,7.1643,7.1643,7.1496,7.1496,18
1845,2008-08-22,7.1643,7.1643,7.1245,7.1245,29
1846,2008-08-25,7.1643,7.1983,7.1643,7.1983,39
1847,2008-08-26,6.8061,7.3473,6.802,7.3473,42
1848,2008-08-27,7.3473,7.3473,6.9504,7.3473,145
1849,2008-08-28,7.1983,7.3872,6.802,7.3872,1929
1850,2008-08-29,7.4469,7.5014,7.3473,7.4219,853
1851,2008-09-01,7.4422,7.4469,6.9553,7.4469,372
1852,2008-09-02,7.3473,7.3473,6.802,6.802,2427
1853,2008-09-03,7.0002,7.1496,6.802,7.1444,9206
1854,2008-09-04,7.1444,7.174,7.1444,7.174,2
1855,2008-09-05,7.1931,7.2234,6.802,7.2234,116
1856,2008-09-08,7.1931,7.2883,7.1931,7.2883,2
1857,2008-09-09,7.1983,7.3576,7.0994,7.3576,53
1858,2008-09-10,7.3473,7.3473,6.7564,7.0492,822
1859,2008-09-11,7.0492,7.0492,7.0492,7.0492,2
1860,2008-09-12,7.0492,7.0492,6.7522,7.0492,240
1861,2008-09-15,7.129,7.129,6.7018,7.0892,409
1862,2008-09-16,6.7018,6.9356,6.6031,6.9356,2693
1863,2008-09-17,6.9504,6.9504,6.2555,6.454,2090
1864,2008-09-18,6.3296,6.454,6.1561,6.4,7502
1865,2008-09-19,6.4985,6.6527,6.3052,6.6527,1153
1866,2008-09-22,6.3052,6.6134,6.3052,6.6134,2
1867,2008-09-23,6.454,6.6527,6.454,6.6527,215
1868,2008-09-24,6.4586,6.6527,6.4586,6.6527,263
1869,2008-09-25,6.7522,6.7522,6.3548,6.454,759
1870,2008-09-26,6.454,6.454,6.4489,6.454,245
1871,2008-09-29,6.454,6.454,6.1064,6.454,678
1872,2008-09-30,6.454,6.454,5.9031,6.1064,511
1873,2008-10-01,6.454,6.454,6.454,6.454,2
1874,2008-10-02,6.454,6.454,6.2058,6.454,2176
1875,2008-10-03,6.454,6.454,5.7343,6.4489,740
1876,2008-10-06,6.454,6.454,5.6647,5.8481,3352
1877,2008-10-07,6.3548,6.3548,5.5157,6.3548,554
1878,2008-10-08,5.4608,5.7589,5.4608,5.7094,5911
1879,2008-10-09,5.8481,5.8585,5.8082,5.8585,2588
1880,2008-10-10,5.9574,5.9574,4.9893,4.9995,2756
1881,2008-10-13,5.4908,5.4957,5.4908,5.4957,1878
1882,2008-10-14,5.1482,5.9574,5.1482,5.9574,2109
1883,2008-10-15,5.9574,5.9574,5.4608,5.853,2694
1884,2008-10-16,5.8082,5.8585,5.4608,5.853,1380
1885,2008-10-17,5.853,5.853,5.4608,5.8082,520
1886,2008-10-20,5.8082,5.8082,5.3617,5.8082,108
1887,2008-10-21,5.8082,5.8082,5.3667,5.8082,54
1888,2008-10-22,5.2277,5.6597,4.9945,4.9945,1100
1889,2008-10-23,5.4908,5.4908,5.0044,5.3518,1079
1890,2008-10-24,5.3617,5.3617,4.9945,5.2029,1021
1891,2008-10-27,5.208,5.6397,5.0142,5.6397,813
1892,2008-10-28,5.6747,5.6843,5.4608,5.4608,1423
1893,2008-10-29,5.6843,5.6843,5.4113,5.4608,1501
1894,2008-10-30,5.6843,5.6843,5.6843,5.6843,19
1895,2008-10-31,5.6843,5.6843,5.6597,5.6597,25
1896,2008-11-03,5.6597,5.6597,5.6597,5.6597,19
1897,2008-11-04,5.6597,5.8082,5.6597,5.8082,1599
1898,2008-11-05,5.8082,5.8082,5.8082,5.8082,19
1899,2008-11-06,5.8082,5.8082,5.7589,5.7589,19
1900,2008-11-07,5.2525,5.9078,5.2525,5.4362,828
1901,2008-11-10,5.8829,5.9328,5.8585,5.8585,1012
1902,2008-11-12,5.9078,5.9078,5.5157,5.9078,414
1903,2008-11-13,5.8829,5.9031,5.8829,5.9031,192
1904,2008-11-14,5.9078,5.9078,5.4362,5.4362,19
1905,2008-11-17,5.4362,5.4362,5.4362,5.4362,1
1906,2008-11-18,5.4362,5.9031,5.2624,5.9031,856
1907,2008-11-19,5.4362,5.9078,5.4362,5.9078,2
1908,2008-11-20,5.8829,5.8829,5.3121,5.8481,1669
1909,2008-11-21,5.8679,5.8679,5.7987,5.7987,9
1910,2008-11-24,5.7987,5.7987,4.9647,5.3617,1981
