,Date,Open,High,Low,Close,Volume
2331,2020-08-26,2.58,2.58,2.36,2.58,2141.0
2332,2020-08-27,2.58,2.58,2.36,2.48,5251.0
2333,2020-08-28,2.3,2.48,2.28,2.48,1001.0
2334,2020-08-31,2.34,2.36,2.2,2.36,5003.0
2335,2020-09-01,2.34,2.44,2.22,2.36,2705.0
2336,2020-09-02,2.36,2.4,2.24,2.4,1062.0
2337,2020-09-03,2.42,2.42,2.24,2.38,785.0
2338,2020-09-04,2.24,2.4,2.24,2.26,2420.0
2339,2020-09-07,2.24,2.36,2.16,2.24,1622.0
2340,2020-09-08,2.18,2.34,2.08,2.24,5985.0
2341,2020-09-09,2.2,2.32,2.2,2.32,2145.0
2342,2020-09-10,2.2,2.36,2.2,2.36,5078.0
2343,2020-09-14,2.36,2.36,2.22,2.36,320.0
2344,2020-09-15,2.36,2.36,2.36,2.36,55.0
2345,2020-09-16,2.22,2.36,2.18,2.36,4042.0
2346,2020-09-17,2.2,2.32,2.18,2.32,1227.0
2347,2020-09-18,2.36,2.36,2.16,2.32,1000.0
2348,2020-09-21,2.2,2.28,2.18,2.28,1065.0
2349,2020-09-22,2.18,2.28,2.16,2.22,1114.0
2350,2020-09-23,2.26,2.3,2.14,2.26,3767.0
2351,2020-09-24,2.26,2.26,2.1,2.24,2221.0
2352,2020-09-25,2.1,2.22,2.08,2.08,1401.0
2353,2020-09-28,2.26,2.26,1.96,2.22,4315.0
2354,2020-09-29,2.2,2.2,1.88,2.1,11861.0
2355,2020-09-30,2.0,2.06,1.84,2.04,7161.0
2356,2020-10-01,2.02,2.12,1.94,2.08,4238.0
2357,2020-10-02,2.1,2.12,1.96,2.1,1206.0
2358,2020-10-05,2.1,2.1,2.1,2.1,10.0
2359,2020-10-06,2.1,2.12,2.02,2.12,2707.0
2360,2020-10-07,2.12,2.12,1.94,2.12,2703.0
2361,2020-10-08,1.99,2.1,1.96,2.1,2290.0
2362,2020-10-09,2.08,2.08,2.08,2.08,20.0
2363,2020-10-12,2.0,2.08,2.0,2.08,1305.0
2364,2020-10-13,2.18,2.18,1.94,2.08,644.0
2365,2020-10-14,1.95,2.04,1.9,2.04,4991.0
2366,2020-10-15,2.08,2.12,1.94,2.06,2023.0
2367,2020-10-16,2.04,2.08,2.0,2.08,4252.0
2368,2020-10-19,2.1,3.0,2.1,3.0,103519.0
2369,2020-10-20,3.0,3.6,3.0,3.26,178926.0
2370,2020-10-21,3.32,3.5,2.82,3.08,77151.0
2371,2020-10-22,3.1,3.1,2.84,3.06,13103.0
2372,2020-10-23,3.06,3.42,2.9,3.2,54462.0
2373,2020-10-26,3.18,3.26,3.0,3.18,16398.0
2374,2020-10-27,3.02,3.18,2.98,3.0,16421.0
2375,2020-10-28,3.04,3.1,2.44,2.66,26041.0
2376,2020-10-29,2.42,2.78,2.14,2.76,23640.0
2377,2020-10-30,2.86,2.86,2.48,2.66,11650.0
2378,2020-11-02,2.54,2.64,2.44,2.58,21365.0
2379,2020-11-03,2.6,2.6,2.2,2.52,85498.0
2380,2020-11-04,2.48,2.54,2.48,2.54,6812.0
2381,2020-11-05,2.5,2.98,2.42,2.92,63762.0
2382,2020-11-06,2.92,3.1,2.8,2.9,36332.0
2383,2020-11-09,2.98,3.06,2.46,2.8,44840.0
2384,2020-11-10,2.78,2.78,2.34,2.68,37684.0
2385,2020-11-12,2.6,3.02,2.6,2.96,79922.0
2386,2020-11-13,2.98,3.02,2.5,2.7,45388.0
2387,2020-11-16,2.28,2.36,1.98,2.0,148577.0
2388,2020-11-17,2.0,2.08,1.95,1.96,13344.0
2389,2020-11-18,1.96,1.98,1.8,1.8,64312.0
2390,2020-11-19,1.86,1.91,1.8,1.86,11916.0
2391,2020-11-20,1.85,1.91,1.7,1.9,30216.0
2392,2020-11-23,1.9,1.95,1.81,1.9,16727.0
2393,2020-11-24,1.92,1.95,1.75,1.84,29634.0
2394,2020-11-25,1.84,1.85,1.7,1.71,25446.0
2395,2020-11-26,1.71,1.74,1.6,1.74,5144.0
2396,2020-11-27,1.74,1.76,1.61,1.7,1237.0
2397,2020-11-30,1.7,1.7,1.58,1.67,2640.0
2398,2020-12-01,1.7,1.7,1.56,1.56,12732.0
2399,2020-12-02,1.56,1.67,1.51,1.65,17827.0
2400,2020-12-03,1.63,1.63,1.5,1.57,13558.0
2401,2020-12-04,1.57,1.59,1.5,1.5,2617.0
2402,2020-12-07,1.55,1.56,1.43,1.49,14896.0
2403,2020-12-08,1.49,1.49,1.38,1.44,36154.0
2404,2020-12-09,1.44,1.54,1.44,1.54,10186.0
2405,2020-12-10,1.54,1.6,1.5,1.5,16075.0
2406,2020-12-11,1.5,1.53,1.5,1.5,8897.0
2407,2020-12-14,1.52,1.52,1.43,1.49,3674.0
2408,2020-12-15,1.49,1.49,1.4,1.48,16694.0
2409,2020-12-16,1.4,1.46,1.34,1.42,23594.0
2410,2020-12-17,1.4,1.41,1.34,1.34,24760.0
2411,2020-12-18,1.34,1.37,1.34,1.35,17160.0
2412,2020-12-21,1.33,1.35,1.22,1.25,21078.0
2413,2020-12-22,1.25,1.25,1.21,1.24,8615.0
2414,2020-12-23,1.21,1.25,1.21,1.23,20287.0
2415,2020-12-28,1.23,1.24,1.1,1.21,85385.0
2416,2020-12-29,1.21,1.31,1.18,1.23,5180.0
2417,2020-12-30,1.35,1.43,1.28,1.31,8017.0
2418,2021-01-04,1.36,1.41,1.35,1.4,1697.0
2419,2021-01-05,1.39,1.43,1.3,1.43,8415.0
2420,2021-01-07,1.43,1.58,1.43,1.57,39189.0
2421,2021-01-08,1.6,1.74,1.6,1.74,10680.0
2422,2021-01-11,1.75,1.78,1.65,1.78,5216.0
2423,2021-01-12,1.76,1.76,1.67,1.74,520.0
2424,2021-01-14,1.7,1.74,1.65,1.72,2640.0
2425,2021-01-15,1.7,1.72,1.65,1.72,2201.0
2426,2021-01-18,1.7,1.75,1.64,1.72,8172.0
2427,2021-01-19,1.73,1.74,1.65,1.73,573.0
2428,2021-01-20,1.73,1.73,1.7,1.7,2130.0
2429,2021-01-21,1.72,1.73,1.7,1.7,551.0
2430,2021-01-22,1.69,1.69,1.69,1.69,620.0
2431,2021-01-25,1.7,1.77,1.7,1.76,5325.0
2432,2021-01-26,1.75,1.75,1.75,1.75,20.0
2433,2021-01-27,1.7,1.7,1.5,1.6,2890.0
2434,2021-01-28,1.48,1.66,1.48,1.65,4038.0
2435,2021-01-29,1.77,1.77,1.54,1.59,20244.0
2436,2021-02-01,1.66,1.74,1.62,1.62,4305.0
2437,2021-02-02,1.62,1.71,1.6,1.71,3894.0
2438,2021-02-03,1.7,1.74,1.63,1.68,3416.0
2439,2021-02-04,1.69,1.76,1.69,1.76,4500.0
2440,2021-02-05,1.76,1.89,1.68,1.74,54446.0
2441,2021-02-08,1.74,1.87,1.74,1.86,50979.0
2442,2021-02-09,1.77,1.86,1.75,1.83,40500.0
2443,2021-02-10,1.83,1.86,1.74,1.84,22917.0
2444,2021-02-11,1.86,1.86,1.75,1.84,30350.0
2445,2021-02-12,1.75,1.82,1.75,1.77,46940.0
2446,2021-02-15,1.8,1.85,1.8,1.83,32247.0
2447,2021-02-16,1.83,1.85,1.76,1.81,3180.0
2448,2021-02-17,1.76,1.84,1.75,1.84,17430.0
2449,2021-02-18,1.83,1.91,1.83,1.88,14400.0
2450,2021-02-19,1.91,1.95,1.91,1.95,9340.0
2451,2021-02-22,1.9,2.06,1.83,2.06,16160.0
2452,2021-02-23,2.12,2.12,2.06,2.06,315.0
2453,2021-02-24,2.04,2.04,1.87,2.0,312.0
2454,2021-02-25,1.96,1.96,1.93,1.95,14700.0
2455,2021-02-26,1.86,1.95,1.8,1.95,63400.0
2456,2021-03-01,1.92,1.94,1.91,1.92,61420.0
2457,2021-03-02,1.93,1.94,1.85,1.94,58201.0
2458,2021-03-03,1.94,1.94,1.84,1.84,79505.0
2459,2021-03-04,1.7,1.84,1.7,1.84,70128.0
2460,2021-03-05,1.84,1.86,1.82,1.85,32480.0
2461,2021-03-08,1.83,1.9,1.74,1.89,38901.0
2462,2021-03-09,1.87,1.87,1.78,1.84,22160.0
2463,2021-03-10,1.78,1.85,1.7,1.79,26993.0
2464,2021-03-11,1.78,1.78,1.61,1.75,46628.0
2465,2021-03-12,1.65,1.75,1.65,1.65,4016.0
2466,2021-03-15,1.72,1.72,1.64,1.69,1601.0
2467,2021-03-16,1.73,1.73,1.59,1.66,19363.0
2468,2021-03-17,1.88,2.06,1.8,1.91,76048.0
2469,2021-03-18,1.93,1.93,1.82,1.89,40081.0
2470,2021-03-19,1.81,1.9,1.78,1.86,3928.0
2471,2021-03-22,1.81,1.88,1.73,1.78,7701.0
2472,2021-03-23,1.82,1.89,1.82,1.84,3059.0
2473,2021-03-24,1.87,1.87,1.62,1.68,14999.0
2474,2021-03-25,1.73,1.73,1.58,1.67,3880.0
2475,2021-03-26,1.58,1.68,1.56,1.66,5268.0
2476,2021-03-29,1.55,1.69,1.55,1.69,3969.0
2477,2021-03-30,1.55,1.66,1.52,1.66,7442.0
2478,2021-03-31,1.67,1.68,1.58,1.67,546.0
2479,2021-04-01,1.44,1.8,1.44,1.74,15385.0
2480,2021-04-06,1.72,1.72,1.58,1.72,133.0
2481,2021-04-07,1.73,1.73,1.73,1.73,20.0
2482,2021-04-08,1.72,1.72,1.72,1.72,14.0
2483,2021-04-09,1.71,1.73,1.71,1.73,1020.0
2484,2021-04-12,1.73,1.73,1.63,1.7,2396.0
2485,2021-04-13,1.7,1.7,1.62,1.62,287.0
2486,2021-04-14,1.62,1.68,1.62,1.65,2805.0
2487,2021-04-15,1.59,1.68,1.59,1.68,2757.0
2488,2021-04-16,1.68,1.68,1.66,1.66,20.0
2489,2021-04-19,1.65,1.65,1.65,1.65,2000.0
2490,2021-04-20,1.65,1.65,1.6,1.64,229.0
2491,2021-04-21,1.645,1.65,1.53,1.61,3119.0
2492,2021-04-22,1.59,1.59,1.59,1.59,20.0
2493,2021-04-23,1.57,1.58,1.5,1.57,5207.0
2494,2021-04-26,1.57,1.57,1.57,1.57,100.0
2495,2021-04-27,1.48,1.48,1.37,1.48,13501.0
2496,2021-04-28,1.42,1.44,1.29,1.39,21892.0
2497,2021-04-29,1.3,1.39,1.3,1.37,2701.0
2498,2021-04-30,1.35,1.38,1.31,1.38,1810.0
2499,2021-05-04,1.4,1.42,1.4,1.42,1001.0
2500,2021-05-05,1.44,1.46,1.33,1.41,7138.0
2501,2021-05-06,1.41,1.41,1.32,1.4,3472.0
2502,2021-05-07,1.4,1.4,1.3,1.38,3010.0
2503,2021-05-10,1.38,1.38,1.18,1.23,29230.0
2504,2021-05-11,1.23,1.24,1.15,1.24,17286.0
2505,2021-05-12,1.25,1.27,1.19,1.23,7670.0
2506,2021-05-13,1.23,1.26,1.18,1.25,5854.0
2507,2021-05-14,1.26,1.265,1.25,1.26,5576.0
2508,2021-05-17,1.23,1.265,1.2,1.26,8350.0
2509,2021-05-18,1.67,1.88,1.61,1.69,158707.0
2510,2021-05-19,1.79,1.85,1.44,1.465,56294.0
2511,2021-05-20,1.53,1.545,1.42,1.48,6505.0
2512,2021-05-21,1.45,1.525,1.42,1.42,6552.0
2513,2021-05-24,1.48,1.48,1.355,1.435,14647.0
2514,2021-05-25,1.425,1.455,1.315,1.42,10090.0
2515,2021-05-26,1.415,1.44,1.41,1.425,6220.0
2516,2021-05-27,1.425,1.425,1.39,1.41,4807.0
2517,2021-05-28,1.42,1.42,1.3,1.3,8147.0
2518,2021-05-31,1.31,1.37,1.3,1.37,5020.0
2519,2021-06-02,1.3,1.36,1.3,1.3,19601.0
2520,2021-06-04,1.3,1.3,1.21,1.29,10357.0
2521,2021-06-07,1.285,1.285,1.28,1.28,125.0
2522,2021-06-08,1.275,1.46,1.275,1.35,42004.0
2523,2021-06-09,1.365,1.5,1.35,1.4,120597.0
2524,2021-06-10,1.425,1.425,1.36,1.41,5400.0
2525,2021-06-11,1.385,1.415,1.37,1.415,5022.0
2526,2021-06-14,1.415,1.42,1.37,1.41,7785.0
2527,2021-06-15,1.41,1.41,1.37,1.37,2301.0
2528,2021-06-16,1.37,1.4,1.35,1.39,4333.0
2529,2021-06-17,1.39,1.39,1.27,1.27,15669.0
2530,2021-06-18,1.35,1.35,1.24,1.3,3111.0
2531,2021-06-21,1.255,1.35,1.255,1.27,4479.0
2532,2021-06-22,1.27,1.34,1.27,1.34,230.0
2533,2021-06-23,1.36,1.39,1.3,1.38,17586.0
2534,2021-06-24,1.38,1.39,1.33,1.385,16541.0
2535,2021-06-25,1.385,1.425,1.3,1.39,19275.0
2536,2021-06-28,1.4,1.48,1.34,1.39,88672.0
2537,2021-06-29,1.425,1.43,1.34,1.36,37246.0
2538,2021-06-30,1.36,1.375,1.33,1.36,12521.0
2539,2021-07-01,1.36,1.36,1.3,1.34,14595.0
2540,2021-07-02,1.34,1.345,1.3,1.345,48475.0
2541,2021-07-05,1.345,1.345,1.29,1.305,3918.0
2542,2021-07-06,1.48,2.13,1.4,2.12,772657.0
2543,2021-07-07,2.46,2.9,2.04,2.17,1038248.0
2544,2021-07-08,2.17,2.32,1.9,1.98,321954.0
2545,2021-07-09,1.98,2.16,1.91,2.08,175991.0
2546,2021-07-12,2.14,2.3,1.84,1.89,356992.0
2547,2021-07-13,1.9,1.96,1.8,1.9,102692.0
2548,2021-07-14,1.96,1.96,1.79,1.82,49836.0
2549,2021-07-15,1.82,1.85,1.79,1.82,23928.0
2550,2021-07-16,1.77,1.83,1.715,1.73,53412.0
2551,2021-07-19,1.66,1.775,1.65,1.67,22506.0
2552,2021-07-20,1.69,1.8,1.62,1.74,65030.0
2553,2021-07-21,1.74,1.765,1.615,1.695,47294.0
2554,2021-07-22,1.695,1.695,1.645,1.67,13969.0
2555,2021-07-23,1.69,1.69,1.64,1.69,17146.0
2556,2021-07-26,1.69,1.97,1.66,1.95,408666.0
2557,2021-07-27,1.94,1.98,1.75,1.785,215593.0
2558,2021-07-28,1.77,1.77,1.58,1.67,138283.0
2559,2021-07-29,1.665,1.67,1.455,1.62,121752.0
2560,2021-07-30,1.58,1.725,1.54,1.655,103116.0
2561,2021-08-02,1.625,1.67,1.58,1.625,42463.0
2562,2021-08-03,1.625,1.625,1.505,1.57,57408.0
2563,2021-08-04,1.57,1.61,1.545,1.59,5811.0
2564,2021-08-05,1.59,1.61,1.54,1.555,20447.0
2565,2021-08-06,1.575,1.605,1.53,1.6,15352.0
2566,2021-08-09,1.61,1.615,1.565,1.61,16717.0
2567,2021-08-10,1.59,1.605,1.56,1.6,10166.0
2568,2021-08-11,1.61,1.78,1.61,1.78,80799.0
2569,2021-08-12,1.78,1.79,1.605,1.67,50191.0
2570,2021-08-13,1.68,1.95,1.68,1.92,178036.0
2571,2021-08-16,1.91,1.95,1.79,1.85,77634.0
2572,2021-08-17,1.725,1.77,1.63,1.73,123450.0
2573,2021-08-18,1.64,1.77,1.635,1.69,69728.0
2574,2021-08-19,1.645,1.67,1.6,1.66,67730.0
2575,2021-08-20,1.65,1.68,1.62,1.68,26168.0
2576,2021-08-23,1.68,1.74,1.68,1.7,9619.0
2577,2021-08-24,1.7,1.7,1.58,1.64,65183.0
2578,2021-08-25,1.6,1.65,1.6,1.65,19691.0
2579,2021-08-26,1.62,1.645,1.605,1.645,9941.0
2580,2021-08-27,1.645,1.69,1.61,1.69,89097.0
2581,2021-08-30,1.7,1.785,1.69,1.785,79558.0
2582,2021-08-31,1.79,1.84,1.755,1.8,8924.0
2583,2021-09-01,1.8,1.8,1.665,1.735,18944.0
2584,2021-09-02,1.735,1.735,1.67,1.67,27058.0
2585,2021-09-03,1.67,1.73,1.62,1.695,12320.0
2586,2021-09-06,1.84,1.9,1.785,1.835,120911.0
2587,2021-09-07,1.86,1.865,1.78,1.82,32016.0
2588,2021-09-08,1.84,1.84,1.72,1.79,27239.0
2589,2021-09-09,1.79,1.84,1.725,1.84,21929.0
2590,2021-09-10,1.84,2.08,1.84,1.93,276193.0
2591,2021-09-13,1.93,1.93,1.845,1.92,34412.0
2592,2021-09-14,1.92,2.02,1.85,1.99,46836.0
2593,2021-09-15,1.99,2.0,1.875,1.94,26328.0
2594,2021-09-16,1.965,1.97,1.915,1.97,20747.0
2595,2021-09-17,1.97,1.97,1.875,1.92,14688.0
2596,2021-09-20,1.845,1.85,1.63,1.675,223404.0
2597,2021-09-21,1.675,1.72,1.65,1.695,68539.0
2598,2021-09-22,1.7,1.72,1.67,1.7,7450.0
2599,2021-09-23,1.7,1.72,1.665,1.72,9699.0
2600,2021-09-24,1.69,1.77,1.685,1.735,19735.0
2601,2021-09-27,1.735,1.755,1.7,1.74,8075.0
2602,2021-09-28,1.75,1.8,1.695,1.755,27580.0
2603,2021-09-29,1.76,1.76,1.625,1.71,20685.0
2604,2021-09-30,1.7,1.71,1.625,1.63,39342.0
2605,2021-10-01,1.625,1.68,1.55,1.63,67087.0
2606,2021-10-04,1.58,1.64,1.58,1.64,5903.0
2607,2021-10-05,1.64,1.64,1.62,1.63,4197.0
2608,2021-10-06,1.59,1.63,1.55,1.62,35315.0
2609,2021-10-07,1.565,1.605,1.565,1.605,9956.0
2610,2021-10-08,1.6,1.62,1.57,1.6,3074.0
2611,2021-10-11,1.57,1.61,1.55,1.555,15474.0
2612,2021-10-12,1.555,1.58,1.54,1.58,8394.0
2613,2021-10-13,1.58,1.595,1.55,1.56,3935.0
2614,2021-10-14,1.56,1.6,1.545,1.595,1539.0
2615,2021-10-15,1.54,1.62,1.53,1.555,11138.0
2616,2021-10-18,1.54,1.58,1.535,1.535,2746.0
2617,2021-10-19,1.58,1.61,1.54,1.57,10058.0
2618,2021-10-20,1.58,1.6,1.545,1.545,9582.0
2619,2021-10-21,1.54,1.58,1.54,1.545,1005.0
2620,2021-10-22,1.55,1.58,1.53,1.54,10133.0
2621,2021-10-25,1.585,1.585,1.52,1.52,16664.0
2622,2021-10-26,1.525,1.555,1.5,1.555,8835.0
2623,2021-10-27,1.52,1.55,1.505,1.55,3660.0
2624,2021-10-28,1.55,1.55,1.55,1.55,20.0
2625,2021-10-29,1.55,1.555,1.51,1.555,2401.0
2626,2021-11-02,1.505,1.565,1.45,1.47,21677.0
2627,2021-11-03,1.52,1.55,1.45,1.515,14612.0
2628,2021-11-04,1.5,1.5,1.43,1.475,19555.0
2629,2021-11-05,1.44,1.485,1.44,1.475,6145.0
2630,2021-11-08,1.44,1.495,1.44,1.495,12782.0
2631,2021-11-09,1.46,1.515,1.455,1.51,5605.0
2632,2021-11-10,1.45,1.51,1.43,1.51,7749.0
2633,2021-11-12,1.505,1.51,1.43,1.495,6744.0
2634,2021-11-15,1.495,1.495,1.43,1.485,9675.0
2635,2021-11-16,1.43,1.465,1.35,1.375,27819.0
2636,2021-11-17,1.425,1.425,1.37,1.37,3962.0
2637,2021-11-18,1.41,1.41,1.37,1.4,23726.0
2638,2021-11-19,1.37,1.43,1.36,1.43,7144.0
2639,2021-11-22,1.44,1.445,1.44,1.445,2499.0
2640,2021-11-23,1.445,1.445,1.38,1.44,4720.0
2641,2021-11-24,1.44,1.45,1.39,1.45,2163.0
2642,2021-11-25,1.45,1.45,1.445,1.445,857.0
2643,2021-11-26,1.44,1.44,1.35,1.4,28451.0
2644,2021-11-29,1.4,1.4,1.335,1.4,1659.0
2645,2021-11-30,1.395,1.4,1.39,1.4,1999.0
2646,2021-12-01,1.395,1.4,1.27,1.385,7363.0
2647,2021-12-02,1.34,1.39,1.34,1.39,2495.0
2648,2021-12-03,1.385,1.385,1.385,1.385,780.0
2649,2021-12-06,1.375,1.43,1.375,1.415,10301.0
2650,2021-12-07,1.36,1.41,1.36,1.41,2509.0
2651,2021-12-08,1.41,1.41,1.29,1.365,20990.0
2652,2021-12-09,1.365,1.365,1.28,1.36,8611.0
2653,2021-12-10,1.28,1.4,1.28,1.34,34579.0
2654,2021-12-13,1.33,1.335,1.33,1.335,3411.0
2655,2021-12-14,1.33,1.33,1.18,1.23,31691.0
2656,2021-12-15,1.205,1.24,1.17,1.24,27405.0
2657,2021-12-16,1.165,1.24,1.165,1.23,24665.0
2658,2021-12-17,1.225,1.235,1.2,1.225,2883.0
2659,2021-12-20,1.2,1.225,1.16,1.22,22614.0
2660,2021-12-21,1.18,1.215,1.165,1.215,1778.0
2661,2021-12-22,1.215,1.215,1.14,1.2,8430.0
2662,2021-12-23,1.2,1.2,1.155,1.2,1456.0
2663,2021-12-27,1.17,1.2,1.13,1.145,13548.0
2664,2021-12-28,1.155,1.21,1.125,1.175,39419.0
2665,2021-12-29,1.125,1.245,1.125,1.23,19860.0
2666,2021-12-30,1.25,1.25,1.17,1.17,210.0
2667,2022-01-03,1.17,1.245,1.17,1.2,4084.0
2668,2022-01-04,1.2,1.28,1.2,1.28,2584.0
2669,2022-01-05,1.28,1.295,1.165,1.23,44312.0
2670,2022-01-07,1.17,1.245,1.17,1.245,19290.0
2671,2022-01-10,1.245,1.245,1.17,1.235,14835.0
2672,2022-01-11,1.225,1.245,1.17,1.215,6025.0
2673,2022-01-12,1.22,1.25,1.185,1.25,7881.0
2674,2022-01-13,1.2,1.225,1.195,1.225,9460.0
2675,2022-01-17,1.19,1.23,1.185,1.23,2020.0
2676,2022-01-18,1.19,1.23,1.17,1.195,13421.0
2677,2022-01-19,1.165,1.2,1.13,1.18,8380.0
2678,2022-01-20,1.125,1.17,1.12,1.17,3105.0
2679,2022-01-21,1.155,1.155,1.08,1.145,2423.0
2680,2022-01-24,1.175,1.175,1.065,1.145,2362.0
2681,2022-01-25,1.1,1.18,1.1,1.18,1201.0
2682,2022-01-27,1.165,1.165,1.165,1.165,20.0
2683,2022-01-31,1.08,1.145,1.06,1.14,10548.0
2684,2022-02-01,1.135,1.14,1.065,1.135,11676.0
2685,2022-02-02,1.075,1.135,1.07,1.135,2786.0
2686,2022-02-03,1.1,1.13,1.07,1.13,1672.0
2687,2022-02-04,1.13,1.13,1.13,1.13,10.0
