,Date,Open,High,Low,Close,Volume
2308,2016-12-01,3.02,3.02,2.88,2.88,4415
2309,2016-12-02,3.0,3.0,2.88,2.88,1009
2310,2016-12-05,3.0,3.0,2.85,2.86,831
2311,2016-12-06,2.99,2.99,2.86,2.87,160
2312,2016-12-07,3.0,3.0,2.86,2.98,3467
2313,2016-12-08,2.98,2.98,2.86,2.87,593
2314,2016-12-09,2.98,2.98,2.74,2.78,14778
2315,2016-12-12,2.96,2.96,2.75,2.94,5449
2316,2016-12-13,2.94,2.94,2.74,2.89,14768
2317,2016-12-14,2.89,2.9,2.86,2.9,1690
2318,2016-12-15,2.9,2.94,2.87,2.94,999
2319,2016-12-16,2.94,2.94,2.94,2.94,45
2320,2016-12-19,2.94,2.94,2.78,2.94,1309
2321,2016-12-20,2.94,2.94,2.81,2.94,634
2322,2016-12-21,2.94,2.96,2.94,2.96,167
2323,2016-12-22,2.84,2.95,2.84,2.89,1493
2324,2016-12-23,2.89,2.94,2.89,2.94,2005
2325,2016-12-27,2.95,2.95,2.84,2.88,2524
2326,2016-12-28,2.88,2.88,2.74,2.76,2434
2327,2016-12-29,2.8,2.8,2.79,2.8,448
2328,2016-12-30,2.8,2.88,2.77,2.87,977
2329,2017-01-02,2.87,2.88,2.76,2.88,1369
2330,2017-01-03,2.88,2.88,2.87,2.88,837
2331,2017-01-04,2.88,3.1,2.83,3.05,12497
2332,2017-01-05,3.05,3.09,3.0,3.09,11252
2333,2017-01-09,3.1,3.1,3.1,3.1,38
2334,2017-01-10,3.1,3.16,3.1,3.16,10384
2335,2017-01-11,3.16,3.16,3.16,3.16,86
2336,2017-01-12,3.16,3.16,3.11,3.16,534
2337,2017-01-13,3.15,3.15,3.11,3.15,594
2338,2017-01-16,3.15,3.15,3.1,3.1,3563
2339,2017-01-17,3.14,3.14,3.13,3.13,42
2340,2017-01-18,3.11,3.11,3.03,3.06,2628
2341,2017-01-19,3.11,3.11,2.99,3.09,1501
2342,2017-01-20,3.09,3.09,3.09,3.09,26
2343,2017-01-23,3.04,3.09,2.93,2.95,5975
2344,2017-01-24,2.95,2.99,2.91,2.99,3047
2345,2017-01-25,2.99,3.01,2.97,3.01,1309
2346,2017-01-26,3.01,3.04,3.01,3.04,207
2347,2017-01-27,3.08,3.14,2.99,3.04,2980
2348,2017-01-30,3.14,3.14,2.95,3.08,11499
2349,2017-01-31,3.12,3.27,3.0,3.23,14644
2350,2017-02-01,3.2,3.26,3.06,3.26,12394
2351,2017-02-02,3.24,3.24,3.12,3.23,880
2352,2017-02-03,3.19,3.19,3.18,3.18,91
2353,2017-02-06,3.1,3.18,3.1,3.18,805
2354,2017-02-07,3.18,3.18,3.18,3.18,2
2355,2017-02-08,3.22,3.22,3.22,3.22,2
2356,2017-02-09,3.26,3.26,3.08,3.2,5002
2357,2017-02-10,3.2,3.2,3.16,3.19,5367
2358,2017-02-13,3.18,3.18,3.15,3.17,4076
2359,2017-02-14,3.17,3.17,3.09,3.14,7204
2360,2017-02-15,3.15,3.19,3.15,3.19,3675
2361,2017-02-16,3.19,3.19,3.13,3.13,1620
2362,2017-02-17,3.17,3.18,3.17,3.18,620
2363,2017-02-20,3.2,3.2,3.2,3.2,212
2364,2017-02-21,3.2,3.2,3.09,3.15,352
2365,2017-02-22,3.15,3.15,3.09,3.15,13036
2366,2017-02-23,3.1,3.2,3.05,3.2,16183
2367,2017-02-24,3.2,3.2,3.05,3.18,1928
2368,2017-02-27,3.19,3.19,3.18,3.19,364
2369,2017-02-28,3.19,3.19,3.1,3.19,2744
2370,2017-03-01,3.2,3.2,3.15,3.18,466
2371,2017-03-02,3.2,3.2,3.19,3.19,120
2372,2017-03-03,3.19,3.19,3.18,3.18,4152
2373,2017-03-06,3.2,3.2,3.07,3.2,536
2374,2017-03-07,3.2,3.2,3.18,3.18,2359
2375,2017-03-08,3.18,3.18,3.17,3.18,654
2376,2017-03-09,3.18,3.18,3.18,3.18,38
2377,2017-03-10,3.18,3.18,3.03,3.03,3191
2378,2017-03-13,3.01,3.09,2.96,3.09,8151
2379,2017-03-14,3.14,3.14,3.14,3.14,1
2380,2017-03-15,3.14,3.14,3.14,3.14,1
2381,2017-03-16,3.14,3.14,3.0,3.08,2422
2382,2017-03-17,3.06,3.06,3.0,3.03,1996
2383,2017-03-20,3.03,3.03,2.95,3.03,925
2384,2017-03-21,3.03,3.03,3.03,3.03,28
2385,2017-03-22,3.1,3.1,2.89,2.89,3052
2386,2017-03-23,3.1,3.1,2.8,2.8,8619
2387,2017-03-24,3.01,3.01,2.77,2.79,374
2388,2017-03-27,3.01,3.01,2.83,2.83,585
2389,2017-03-28,3.0,3.0,3.0,3.0,2
2390,2017-03-29,3.0,3.01,2.75,3.01,6338
2391,2017-03-30,3.01,3.01,2.83,3.0,371
2392,2017-03-31,3.0,3.0,2.82,2.99,1351
2393,2017-04-03,2.98,2.98,2.76,2.8,3232
2394,2017-04-04,2.8,2.98,2.8,2.95,832
2395,2017-04-05,2.95,2.99,2.9,2.99,9773
2396,2017-04-06,2.95,3.01,2.95,3.0,3602
2397,2017-04-07,3.0,3.0,2.98,2.98,495
2398,2017-04-10,2.89,2.98,2.89,2.98,745
2399,2017-04-11,2.98,2.98,2.98,2.98,378
2400,2017-04-12,2.98,2.98,2.9,2.98,317
2401,2017-04-13,2.98,2.98,2.98,2.98,68
2402,2017-04-18,2.98,2.98,2.98,2.98,23
2403,2017-04-19,2.98,2.98,2.98,2.98,38
2404,2017-04-20,2.98,2.98,2.96,2.97,936
2405,2017-04-21,2.98,2.98,2.98,2.98,27
2406,2017-04-24,3.0,3.0,2.9,3.0,407
2407,2017-04-25,3.0,3.0,2.98,2.98,42
2408,2017-04-26,2.9,3.0,2.9,2.95,9090
2409,2017-04-27,3.0,3.0,2.99,2.99,19
2410,2017-04-28,3.0,3.0,2.99,2.99,4
2411,2017-05-02,3.0,3.0,3.0,3.0,35
2412,2017-05-04,3.0,3.0,2.98,2.98,23
2413,2017-05-05,3.0,3.0,2.89,2.95,3412
2414,2017-05-08,3.0,3.0,2.89,2.95,2161
2415,2017-05-09,3.0,3.0,2.85,3.0,877
2416,2017-05-10,2.98,2.98,2.93,2.93,32
2417,2017-05-11,2.83,3.0,2.83,2.97,3425
2418,2017-05-12,3.04,3.04,2.82,2.9,3966
2419,2017-05-15,2.9,2.9,2.81,2.89,24
2420,2017-05-16,2.9,2.9,2.9,2.9,4
2421,2017-05-17,2.9,2.9,2.76,2.76,2403
2422,2017-05-18,2.85,2.85,2.71,2.76,1271
2423,2017-05-19,2.7,2.76,2.7,2.76,801
2424,2017-05-22,2.75,2.75,2.75,2.75,203
2425,2017-05-23,2.75,2.75,2.75,2.75,5
2426,2017-05-24,2.75,2.75,2.69,2.7,1101
2427,2017-05-25,2.7,2.7,2.43,2.7,12761
2428,2017-05-26,2.7,2.7,2.52,2.53,4088
2429,2017-05-29,2.55,2.55,2.4,2.5,13272
2430,2017-05-30,2.6,2.7,2.45,2.7,1586
2431,2017-05-31,2.69,2.69,2.6,2.68,361
2432,2017-06-01,2.68,2.68,2.53,2.53,781
2433,2017-06-02,2.68,2.68,2.68,2.68,1
2434,2017-06-05,2.6,2.68,2.6,2.68,688
2435,2017-06-06,2.68,2.68,2.67,2.67,254
2436,2017-06-07,2.67,2.67,2.56,2.67,672
2437,2017-06-08,2.67,2.67,2.67,2.67,11
2438,2017-06-09,2.69,2.69,2.67,2.67,491
2439,2017-06-12,2.68,2.68,2.6,2.68,393
2440,2017-06-13,2.68,2.8,2.68,2.68,5801
2441,2017-06-14,2.8,2.8,2.8,2.8,5
2442,2017-06-16,2.79,2.79,2.79,2.79,2
2443,2017-06-19,2.8,2.8,2.63,2.65,436
2444,2017-06-20,2.6,2.7,2.55,2.7,15438
2445,2017-06-21,2.7,2.86,2.7,2.79,4623
2446,2017-06-22,2.87,2.87,2.7,2.86,3869
2447,2017-06-23,2.86,2.86,2.8,2.86,1105
2448,2017-06-26,2.84,2.84,2.73,2.8,599
2449,2017-06-27,2.8,2.8,2.8,2.8,64
2450,2017-06-28,2.8,2.8,2.65,2.8,4059
2451,2017-06-29,2.8,2.8,2.66,2.66,5987
2452,2017-06-30,2.66,2.78,2.61,2.78,5306
2453,2017-07-03,2.77,2.77,2.77,2.77,2
2454,2017-07-04,2.77,2.77,2.77,2.77,2
2455,2017-07-05,2.75,2.75,2.75,2.75,1
2456,2017-07-06,2.77,2.77,2.77,2.77,2
2457,2017-07-07,2.77,2.77,2.77,2.77,2
2458,2017-07-10,2.77,2.77,2.77,2.77,2
2459,2017-07-11,2.77,2.77,2.77,2.77,1
2460,2017-07-12,2.77,2.77,2.77,2.77,2
2461,2017-07-13,2.77,2.77,2.7,2.73,3732
2462,2017-07-14,2.77,2.77,2.6,2.6,4163
2463,2017-07-17,2.6,2.6,2.55,2.55,2887
2464,2017-07-18,2.77,2.77,2.51,2.67,3078
2465,2017-07-19,2.54,2.7,2.54,2.69,427
2466,2017-07-20,2.69,2.69,2.59,2.69,194
2467,2017-07-21,2.7,2.87,2.7,2.84,6395
2468,2017-07-24,2.87,2.87,2.87,2.87,39
2469,2017-07-25,2.87,2.87,2.59,2.59,3649
2470,2017-07-26,2.61,2.62,2.51,2.51,2167
2471,2017-07-27,2.51,2.6,2.4,2.45,2420
2472,2017-07-28,2.4,2.49,2.31,2.4,61873
2473,2017-07-31,2.32,2.48,2.32,2.48,4777
2474,2017-08-01,2.41,2.48,2.32,2.46,3534
2475,2017-08-02,2.36,2.48,2.36,2.4,1112
2476,2017-08-03,2.32,2.5,2.32,2.5,649
2477,2017-08-04,2.32,2.53,2.32,2.32,10859
2478,2017-08-07,2.32,2.45,2.32,2.32,1621
2479,2017-08-08,2.33,2.55,2.32,2.49,4263
2480,2017-08-09,2.3,2.51,2.3,2.39,5102
2481,2017-08-10,2.31,2.51,2.31,2.4,536
2482,2017-08-11,2.31,2.4,2.31,2.4,440
2483,2017-08-14,2.31,2.48,2.31,2.4,568
2484,2017-08-16,2.39,2.48,2.3,2.38,2231
2485,2017-08-17,2.31,2.48,2.31,2.48,530
2486,2017-08-18,2.31,2.51,2.31,2.33,5464
2487,2017-08-21,2.32,2.45,2.3,2.45,3917
2488,2017-08-22,2.32,2.51,2.32,2.46,15382
2489,2017-08-23,2.34,2.47,2.34,2.47,22711
2490,2017-08-24,2.45,2.45,2.34,2.37,699
2491,2017-08-25,2.43,2.43,2.06,2.06,14400
2492,2017-08-28,2.09,2.26,2.03,2.22,107450
2493,2017-08-29,2.07,2.18,2.07,2.17,103372
2494,2017-08-30,2.08,2.17,2.07,2.17,13272
2495,2017-08-31,2.21,2.38,2.19,2.28,8946
2496,2017-09-01,2.37,2.4,2.21,2.26,6271
2497,2017-09-04,2.3,2.31,2.3,2.3,1667
2498,2017-09-05,2.3,2.37,2.25,2.25,6853
2499,2017-09-06,2.37,2.37,2.25,2.31,8305
2500,2017-09-07,2.37,2.37,2.25,2.26,878
2501,2017-09-08,2.37,2.37,2.1,2.25,126283
2502,2017-09-11,2.29,2.29,2.25,2.25,1153
2503,2017-09-12,2.29,2.29,2.28,2.28,905
2504,2017-09-13,2.29,2.29,2.08,2.29,228442
2505,2017-09-14,2.29,2.4,2.29,2.4,6544
2506,2017-09-15,2.4,2.4,2.2,2.39,648
2507,2017-09-18,2.4,2.4,2.4,2.4,237
2508,2017-09-19,2.4,2.4,2.4,2.4,2
2509,2017-09-20,2.39,2.39,2.26,2.26,3114
2510,2017-09-21,2.4,2.4,2.25,2.26,1065
2511,2017-09-22,2.25,2.3,2.25,2.3,2935
2512,2017-09-25,2.22,2.3,2.22,2.3,12239
2513,2017-09-26,2.4,2.4,2.25,2.3,5865
2514,2017-09-27,2.4,2.4,2.26,2.39,1906
2515,2017-09-28,2.39,2.39,2.25,2.34,81
2516,2017-09-29,2.34,2.34,2.25,2.25,5986
2517,2017-10-02,2.15,2.32,2.1,2.1,96489
2518,2017-10-03,2.08,2.28,2.08,2.25,7265
2519,2017-10-04,2.35,2.38,2.18,2.38,10584
2520,2017-10-05,2.39,2.44,2.29,2.3,35074
2521,2017-10-06,2.43,2.43,2.24,2.34,1495
2522,2017-10-09,2.45,2.45,2.28,2.3,4155
2523,2017-10-10,2.35,2.35,2.25,2.33,19891
2524,2017-10-11,2.35,2.35,2.28,2.31,3197
2525,2017-10-12,2.31,2.35,2.3,2.35,9350
2526,2017-10-13,2.4,2.4,2.32,2.39,5132
2527,2017-10-16,2.36,2.39,2.34,2.39,3227
2528,2017-10-17,2.38,2.38,2.38,2.38,237
2529,2017-10-18,2.38,2.38,2.38,2.38,13
2530,2017-10-19,2.45,2.45,2.25,2.31,3984
2531,2017-10-20,2.39,2.39,2.3,2.32,8284
2532,2017-10-23,2.39,2.39,2.16,2.24,7015
2533,2017-10-24,2.24,2.24,2.1,2.1,1602
2534,2017-10-25,2.2,2.2,2.1,2.12,11869
2535,2017-10-26,2.2,2.2,2.15,2.2,24
2536,2017-10-27,2.25,2.25,2.25,2.25,2
2537,2017-10-30,2.2,2.25,2.2,2.25,25774
2538,2017-10-31,2.25,2.25,2.15,2.24,664
2539,2017-11-02,2.25,2.31,2.21,2.31,18332
2540,2017-11-03,2.35,2.35,2.35,2.35,429
2541,2017-11-06,2.27,2.36,2.27,2.36,11137
2542,2017-11-07,2.36,2.36,2.27,2.28,947
2543,2017-11-08,2.36,2.37,2.35,2.35,2023
2544,2017-11-09,2.37,2.38,2.25,2.35,17906
2545,2017-11-10,2.35,2.35,2.25,2.35,7725
2546,2017-11-13,2.34,2.34,2.34,2.34,68
2547,2017-11-14,2.33,2.35,2.33,2.35,73
2548,2017-11-15,2.35,2.35,2.35,2.35,75
2549,2017-11-16,2.35,2.35,2.35,2.35,67
2550,2017-11-17,2.3,2.3,2.3,2.3,250
2551,2017-11-20,2.3,2.3,2.25,2.3,6606
2552,2017-11-21,2.3,2.3,2.26,2.28,1083
2553,2017-11-22,2.26,2.35,2.26,2.33,15879
2554,2017-11-23,2.3,2.35,2.3,2.35,2212
2555,2017-11-24,2.35,2.35,2.27,2.3,787
2556,2017-11-27,2.3,2.3,2.29,2.3,357
2557,2017-11-28,2.3,2.3,2.25,2.3,2159
2558,2017-11-29,2.3,2.3,2.3,2.3,39
2559,2017-11-30,2.3,2.3,2.3,2.3,42
2560,2017-12-01,2.3,2.3,2.18,2.3,3776
2561,2017-12-04,2.3,2.3,2.3,2.3,166
2562,2017-12-05,2.3,2.3,2.3,2.3,150
2563,2017-12-06,2.3,2.3,2.1,2.2,18050
2564,2017-12-07,2.26,2.26,2.2,2.2,462
2565,2017-12-08,2.19,2.19,2.11,2.11,894
2566,2017-12-11,2.19,2.19,2.1,2.19,3037
2567,2017-12-12,2.17,2.19,2.1,2.11,6840
2568,2017-12-13,2.17,2.17,2.11,2.14,1858
2569,2017-12-14,2.15,2.15,2.09,2.14,373
2570,2017-12-15,2.14,2.14,2.09,2.14,1068
2571,2017-12-18,2.08,2.14,2.08,2.14,1008
2572,2017-12-19,2.13,2.13,2.13,2.13,1
2573,2017-12-20,2.13,2.15,2.05,2.07,20443
2574,2017-12-21,2.13,2.13,2.05,2.12,1231
2575,2017-12-22,2.03,2.11,2.03,2.11,301
2576,2017-12-27,2.04,2.13,2.02,2.08,74138
2577,2017-12-28,2.08,2.08,2.08,2.08,155
2578,2017-12-29,2.1,2.1,2.04,2.1,1263
2579,2018-01-03,1.9,2.04,1.9,2.01,5280
2580,2018-01-04,2.12,2.12,2.04,2.12,4328
2581,2018-01-05,2.12,2.12,1.96,2.01,8364
2582,2018-01-08,2.0,2.12,2.0,2.12,944
2583,2018-01-09,2.12,2.12,2.12,2.12,24
2584,2018-01-10,2.12,2.17,2.06,2.16,5652
2585,2018-01-11,2.15,2.15,2.02,2.08,4678
2586,2018-01-12,2.16,2.16,2.16,2.16,2
2587,2018-01-15,2.16,2.16,2.02,2.05,6289
2588,2018-01-16,2.08,2.16,2.03,2.16,566
2589,2018-01-17,2.14,2.14,2.06,2.1,788
2590,2018-01-18,2.12,2.12,2.02,2.07,3506
2591,2018-01-19,2.06,2.06,2.02,2.02,2098
2592,2018-01-22,2.05,2.06,2.03,2.06,1620
2593,2018-01-23,2.06,2.06,2.06,2.06,39
2594,2018-01-24,2.02,2.02,1.82,1.9,53070
2595,2018-01-25,1.96,1.96,1.87,1.94,258
2596,2018-01-26,1.96,1.96,1.96,1.96,2
2597,2018-01-29,1.96,1.96,1.94,1.94,1067
2598,2018-01-30,1.95,1.95,1.86,1.9,6022
2599,2018-01-31,1.9,1.9,1.77,1.88,5090
2600,2018-02-01,1.88,1.88,1.7,1.83,7186
2601,2018-02-02,1.88,1.88,1.83,1.83,431
2602,2018-02-05,1.89,1.89,1.71,1.79,3450
2603,2018-02-06,1.71,1.85,1.71,1.77,2238
2604,2018-02-07,1.78,1.78,1.78,1.78,2
2605,2018-02-08,1.78,1.78,1.76,1.76,2207
2606,2018-02-09,1.77,1.77,1.76,1.77,597
2607,2018-02-12,1.77,1.77,1.77,1.77,6
2608,2018-02-13,1.77,1.77,1.77,1.77,38
2609,2018-02-14,1.77,1.77,1.77,1.77,612
2610,2018-02-15,1.77,1.78,1.77,1.78,8501
2611,2018-02-16,1.79,1.88,1.79,1.83,2747
2612,2018-02-19,1.89,1.89,1.65,1.7,21446
2613,2018-02-20,1.63,1.73,1.57,1.69,8893
2614,2018-02-21,1.77,1.77,1.77,1.77,330
2615,2018-02-22,1.66,1.79,1.66,1.79,1166
2616,2018-02-23,1.78,1.78,1.72,1.72,938
2617,2018-02-26,1.72,1.8,1.58,1.64,11702
2618,2018-02-27,1.75,1.75,1.62,1.62,2806
2619,2018-02-28,1.71,1.71,1.54,1.7,16226
2620,2018-03-01,1.56,1.67,1.56,1.61,1877
2621,2018-03-02,1.61,1.67,1.61,1.67,1501
2622,2018-03-05,1.67,1.67,1.59,1.59,67
2623,2018-03-06,1.59,1.68,1.59,1.68,2641
2624,2018-03-07,1.73,1.73,1.61,1.65,275
2625,2018-03-08,1.67,1.67,1.64,1.65,626
2626,2018-03-09,1.66,1.68,1.58,1.68,190
2627,2018-03-13,1.66,1.66,1.63,1.63,2205
2628,2018-03-14,1.66,1.68,1.66,1.68,6316
2629,2018-03-15,1.66,1.82,1.66,1.7,1910
2630,2018-03-16,1.75,1.8,1.66,1.8,640
2631,2018-03-19,1.7,1.7,1.61,1.67,5001
2632,2018-03-20,1.67,1.67,1.67,1.67,650
2633,2018-03-21,1.61,1.76,1.61,1.76,420
2634,2018-03-22,1.76,1.76,1.65,1.65,25092
2635,2018-03-23,1.76,1.76,1.65,1.7,522
2636,2018-03-26,1.76,1.76,1.67,1.67,1005
2637,2018-03-27,1.67,1.67,1.67,1.67,15
2638,2018-03-28,1.67,1.67,1.67,1.67,12
2639,2018-03-29,1.67,1.7,1.67,1.67,1459
2640,2018-04-03,1.61,1.7,1.61,1.7,1400
2641,2018-04-04,1.69,1.76,1.69,1.75,5665
2642,2018-04-05,1.76,1.76,1.75,1.75,69
2643,2018-04-06,1.75,1.75,1.74,1.74,665
2644,2018-04-09,1.75,1.75,1.75,1.75,8
2645,2018-04-10,1.75,1.75,1.61,1.61,14426
2646,2018-04-11,1.61,1.65,1.61,1.65,605
2647,2018-04-12,1.75,1.75,1.65,1.74,722
2648,2018-04-13,1.74,1.74,1.74,1.74,1
2649,2018-04-16,1.74,1.74,1.74,1.74,34
2650,2018-04-17,1.67,1.67,1.67,1.67,46
2651,2018-04-18,1.67,1.67,1.63,1.67,183
2652,2018-04-19,1.67,1.67,1.67,1.67,78
2653,2018-04-20,1.67,1.67,1.67,1.67,37
2654,2018-04-23,1.67,1.67,1.67,1.67,554
2655,2018-04-24,1.74,1.74,1.64,1.67,680
2656,2018-04-25,1.67,1.67,1.64,1.64,350
2657,2018-04-26,1.64,1.64,1.64,1.64,240
2658,2018-04-27,1.64,1.64,1.64,1.64,1
2659,2018-04-30,1.64,1.64,1.64,1.64,24
2660,2018-05-02,1.61,1.64,1.61,1.64,973
2661,2018-05-04,1.63,1.63,1.63,1.63,1
2662,2018-05-07,1.63,1.63,1.63,1.63,530
2663,2018-05-08,1.61,1.7,1.61,1.7,11027
2664,2018-05-09,1.72,1.73,1.72,1.73,752
2665,2018-05-10,1.73,1.73,1.72,1.72,38
2666,2018-05-11,1.72,1.72,1.71,1.71,124
2667,2018-05-14,1.72,1.72,1.72,1.72,25
2668,2018-05-15,1.72,1.72,1.71,1.71,19
2669,2018-05-16,1.7,1.7,1.62,1.7,172
2670,2018-05-17,1.71,1.71,1.69,1.7,727
2671,2018-05-18,1.69,1.72,1.69,1.7,968
2672,2018-05-21,1.72,1.72,1.72,1.72,46
2673,2018-05-22,1.72,1.72,1.7,1.7,114
2674,2018-05-23,1.7,1.7,1.7,1.7,48
2675,2018-05-24,1.7,1.7,1.62,1.7,1126
2676,2018-05-25,1.7,1.7,1.7,1.7,53
2677,2018-05-28,1.7,1.7,1.61,1.7,4428
2678,2018-05-29,1.7,1.7,1.68,1.7,519
2679,2018-05-30,1.67,1.67,1.58,1.6,1887
2680,2018-06-01,1.6,1.6,1.53,1.59,2349
2681,2018-06-04,1.59,1.59,1.59,1.59,33
2682,2018-06-05,1.59,1.6,1.59,1.6,1554
2683,2018-06-06,1.6,1.6,1.6,1.6,1330
2684,2018-06-07,1.7,1.7,1.61,1.7,1875
2685,2018-06-08,1.7,1.7,1.7,1.7,58
2686,2018-06-11,1.7,1.7,1.7,1.7,51
2687,2018-06-12,1.7,1.7,1.69,1.69,65
2688,2018-06-13,1.69,1.69,1.64,1.64,206
2689,2018-06-14,1.55,1.64,1.52,1.64,2615
2690,2018-06-15,1.51,1.57,1.49,1.5,4109
2691,2018-06-18,1.5,1.57,1.49,1.57,1859
2692,2018-06-19,1.57,1.57,1.49,1.54,1148
2693,2018-06-20,1.56,1.56,1.45,1.48,2153
2694,2018-06-21,1.54,1.54,1.45,1.54,614
2695,2018-06-25,1.64,1.64,1.64,1.64,43
2696,2018-06-26,1.64,1.64,1.51,1.51,489
2697,2018-06-27,1.64,1.64,1.42,1.47,6336
2698,2018-07-02,1.41,1.41,1.41,1.41,33
2699,2018-07-03,1.46,1.46,1.46,1.46,706
2700,2018-07-04,1.49,1.49,1.49,1.49,14
2701,2018-07-13,1.5,1.5,1.4,1.45,6011
2702,2018-07-16,1.49,1.49,1.44,1.46,2010
2703,2018-07-17,1.46,1.46,1.44,1.44,873
2704,2018-07-18,1.48,1.48,1.45,1.48,2050
2705,2018-07-19,1.48,1.48,1.37,1.48,1030
2706,2018-07-20,1.48,1.48,1.37,1.44,3768
2707,2018-07-23,1.44,1.44,1.44,1.44,31
2708,2018-07-24,1.4,1.44,1.4,1.44,116
2709,2018-07-25,1.44,1.44,1.44,1.44,56
2710,2018-07-26,1.44,1.48,1.44,1.48,2276
2711,2018-07-27,1.48,1.49,1.47,1.49,974
2712,2018-08-07,1.63,1.63,1.54,1.54,1400
2713,2018-08-08,1.68,1.68,1.61,1.61,415
2714,2018-08-09,1.68,1.68,1.51,1.59,64
2715,2018-08-10,1.67,1.67,1.51,1.51,5673
2716,2018-08-13,1.5,1.5,1.5,1.5,320
2717,2018-08-14,1.53,1.53,1.48,1.48,100
2718,2018-08-16,1.48,1.55,1.48,1.55,27
2719,2018-08-20,1.55,1.55,1.55,1.55,10
2720,2018-08-22,1.66,1.66,1.5,1.5,2142
2721,2018-08-23,1.5,1.5,1.5,1.5,78
2722,2018-08-24,1.5,1.5,1.5,1.5,14
2723,2018-08-27,1.5,1.5,1.5,1.5,112
2724,2018-08-28,1.5,1.65,1.49,1.49,1145
2725,2018-08-29,1.46,1.51,1.46,1.51,43
2726,2018-08-30,1.65,1.65,1.65,1.65,5
2727,2018-08-31,1.65,1.65,1.65,1.65,29
2728,2018-09-03,1.66,1.66,1.65,1.65,29
2729,2018-09-04,1.65,1.65,1.65,1.65,32
2730,2018-09-05,1.65,1.65,1.65,1.65,20
2731,2018-09-06,1.65,1.65,1.65,1.65,1
2732,2018-09-07,1.65,1.65,1.65,1.65,2
2733,2018-09-10,1.65,1.65,1.65,1.65,12
2734,2018-09-11,1.65,1.65,1.65,1.65,18
2735,2018-09-12,1.65,1.65,1.44,1.48,3044
2736,2018-09-13,1.42,1.48,1.37,1.48,4353
2737,2018-09-14,1.48,1.48,1.36,1.4,1322
2738,2018-09-17,1.33,1.33,1.33,1.33,7224
2739,2018-09-18,1.29,1.4,1.29,1.37,1353
2740,2018-09-19,1.37,1.37,1.25,1.34,511623
2741,2018-09-20,1.36,1.36,1.34,1.34,6515
2742,2018-09-21,1.4,1.4,1.38,1.4,73649
2743,2018-09-24,1.4,1.67,1.39,1.67,63150
2744,2018-09-25,1.67,1.73,1.64,1.64,5169
2745,2018-09-26,1.63,1.63,1.47,1.48,4722
2746,2018-09-27,1.48,1.54,1.45,1.54,16562
2747,2018-09-28,1.54,1.54,1.45,1.47,11514
2748,2018-10-01,1.54,1.54,1.48,1.54,120
2749,2018-10-02,1.54,1.56,1.48,1.56,336
2750,2018-10-03,1.58,1.58,1.43,1.45,1115
2751,2018-10-04,1.45,1.45,1.39,1.44,1329
2752,2018-10-05,1.4,1.45,1.4,1.45,1227
2753,2018-10-08,1.45,1.45,1.31,1.45,398
2754,2018-10-09,1.45,1.45,1.4,1.45,834
2755,2018-10-10,1.39,1.39,1.39,1.39,137
2756,2018-10-11,1.39,1.39,1.3,1.3,6879
2757,2018-10-12,1.3,1.4,1.22,1.37,2056
2758,2018-10-15,1.37,1.4,1.37,1.37,1032
2759,2018-10-16,1.45,1.45,1.18,1.25,19551
2760,2018-10-17,1.23,1.23,1.15,1.19,4402
2761,2018-10-18,1.25,1.25,1.15,1.24,6808
2762,2018-10-19,1.24,1.24,1.21,1.24,236
2763,2018-10-22,1.24,1.24,1.24,1.24,5
2764,2018-10-23,1.2,1.2,1.17,1.2,604
2765,2018-10-24,1.2,1.2,1.17,1.2,1455
2766,2018-10-25,1.2,1.2,1.2,1.2,49
2767,2018-10-26,1.2,1.2,1.2,1.2,55
2768,2018-10-29,1.2,1.2,1.08,1.2,1265
2769,2018-10-30,1.2,1.2,1.0,1.07,3727
2770,2018-10-31,1.16,1.16,1.14,1.16,332
2771,2018-11-02,1.16,1.16,1.16,1.16,19
2772,2018-11-05,1.16,1.16,1.14,1.16,1150
2773,2018-11-06,1.16,1.16,1.14,1.16,1055
2774,2018-11-07,1.16,1.16,1.14,1.16,6612
2775,2018-11-08,1.16,1.16,1.14,1.16,802
2776,2018-11-09,1.16,1.16,1.16,1.16,12
2777,2018-11-13,1.16,1.16,1.16,1.16,35
2778,2018-11-14,1.16,1.16,1.14,1.14,44
2779,2018-11-15,1.15,1.15,1.15,1.15,57
2780,2018-11-16,1.04,1.04,1.04,1.04,2736
2781,2018-11-19,1.09,1.09,1.03,1.08,11969
2782,2018-11-20,1.05,1.05,1.04,1.04,128
2783,2018-11-21,1.04,1.14,1.02,1.09,2465
2784,2018-11-22,1.04,1.12,1.04,1.12,513
2785,2018-11-23,1.08,1.12,1.06,1.12,25372
2786,2018-11-26,1.12,1.12,1.01,1.1,990
2787,2018-11-27,1.12,1.16,1.1,1.16,58321
2788,2018-11-28,1.18,1.18,1.18,1.18,49
2789,2018-11-29,1.18,1.18,1.18,1.18,53
2790,2018-11-30,1.17,1.17,1.17,1.17,1055
2791,2018-12-03,1.17,1.19,1.1,1.19,1921
2792,2018-12-04,1.19,1.19,1.14,1.16,6828
2793,2018-12-05,1.16,1.16,1.1,1.1,11308
2794,2018-12-06,1.1,1.13,1.1,1.1,908
2795,2018-12-07,1.1,1.16,1.06,1.16,2340
2796,2018-12-10,1.15,1.15,1.15,1.15,2
2797,2018-12-11,1.09,1.09,1.05,1.09,2169
