,Date,Open,High,Low,Close,Volume
1519,2009-10-19,3.531,3.7125,3.531,3.531,1254
1520,2009-10-20,3.531,4.272,3.297,4.272,67174
1521,2009-10-21,4.85,5.3345,4.3905,5.3345,233501
1522,2009-10-22,5.406,5.781,5.0,5.106,127158
1523,2009-10-23,5.1155,5.1875,4.8905,4.906,15053
1524,2009-10-26,4.625,4.8405,4.581,4.806,8122
1525,2009-10-27,4.4405,4.6875,4.4405,4.5345,3386
1526,2009-10-28,4.531,4.844,4.4375,4.453,11219
1527,2009-10-29,4.5,4.531,4.1595,4.3125,12672
1528,2009-10-30,4.5625,4.5625,4.256,4.2875,9936
1529,2009-11-02,4.5625,4.8405,4.469,4.8125,20147
1530,2009-11-03,4.844,5.481,4.844,5.122,37821
1531,2009-11-04,5.172,5.172,4.697,5.0,15421
1532,2009-11-05,4.9375,4.9375,4.697,4.706,1850
1533,2009-11-06,4.844,4.9375,4.6845,4.6845,7341
1534,2009-11-09,4.531,4.5625,4.531,4.55,3674
1535,2009-11-10,4.5625,4.65,4.547,4.65,2019
1536,2009-11-12,4.6875,4.931,4.6875,4.7625,6592
1537,2009-11-13,4.825,4.825,4.6875,4.803,1594
1538,2009-11-16,4.8125,4.8125,4.547,4.8095,963
1539,2009-11-17,4.469,4.781,4.469,4.656,7469
1540,2009-11-18,4.6595,4.6595,4.469,4.656,989
1541,2009-11-19,4.5345,4.594,4.4095,4.594,1507
1542,2009-11-20,4.594,4.656,4.406,4.656,1101
1543,2009-11-23,4.6875,4.6875,4.6875,4.6875,32
1544,2009-11-24,4.531,4.656,4.444,4.647,1104
1545,2009-11-25,4.622,4.622,4.4405,4.622,1075
1546,2009-11-26,4.5905,4.5905,4.5905,4.5905,112
1547,2009-11-27,4.469,4.5625,4.406,4.553,2448
1548,2009-11-30,4.553,4.553,4.375,4.5,2560
1549,2009-12-01,4.5,4.5,4.2845,4.494,3238
1550,2009-12-02,4.4845,4.4845,4.453,4.453,429
1551,2009-12-03,4.45,4.875,4.45,4.5155,11421
1552,2009-12-04,4.6845,4.6845,4.406,4.5625,2685
1553,2009-12-07,4.425,4.469,4.375,4.425,2723
1554,2009-12-08,4.425,4.425,4.422,4.422,144
1555,2009-12-09,4.422,4.422,4.422,4.422,166
1556,2009-12-10,4.369,4.369,4.0625,4.294,4538
1557,2009-12-11,4.125,4.6845,4.069,4.6845,4483
1558,2009-12-14,4.469,4.6095,4.219,4.5905,4928
1559,2009-12-15,4.531,4.531,4.344,4.5155,1824
1560,2009-12-16,4.5905,4.5905,4.372,4.5905,1344
1561,2009-12-17,4.594,4.594,4.594,4.594,221
1562,2009-12-18,4.547,4.547,4.281,4.547,96
1563,2009-12-21,4.469,4.469,4.172,4.219,9462
1564,2009-12-22,4.2155,4.375,4.156,4.375,179
1565,2009-12-28,4.297,4.369,4.1095,4.369,3232
1566,2009-12-29,4.3375,4.369,4.3375,4.369,467
1567,2009-12-30,4.219,4.375,4.219,4.375,1168
1568,2010-01-05,4.1905,4.319,4.1905,4.319,602
1569,2010-01-06,4.347,4.347,4.0625,4.3375,3850
1570,2010-01-07,4.328,4.328,4.2345,4.294,272
1571,2010-01-08,4.319,4.319,4.319,4.319,160
1572,2010-01-11,4.306,4.3125,4.219,4.219,4627
1573,2010-01-12,4.0845,4.1405,4.072,4.078,2336
1574,2010-01-14,4.219,4.225,4.219,4.225,867
1575,2010-01-15,4.219,4.219,4.219,4.219,992
1576,2010-01-19,4.219,4.2655,4.094,4.2655,1856
1577,2010-01-20,4.2655,4.2655,4.2655,4.2655,192
1578,2010-01-21,4.094,4.2655,4.0905,4.2655,1059
1579,2010-01-22,4.25,4.25,4.25,4.25,384
1580,2010-01-25,4.0845,4.2405,3.9875,3.9905,10902
1581,2010-01-26,4.2375,4.2375,3.906,4.231,2246
1582,2010-01-28,4.1875,4.219,3.969,4.2125,5443
1583,2010-01-29,4.0625,4.206,3.7595,3.7595,19834
1584,2010-02-01,3.75,3.853,3.594,3.656,4730
1585,2010-02-02,3.625,3.625,3.594,3.597,2701
1586,2010-02-03,3.778,3.778,3.606,3.606,54
1587,2010-02-04,3.531,3.7345,3.281,3.719,16074
1588,2010-02-05,3.381,3.6875,3.281,3.6875,9648
1589,2010-02-08,3.469,3.6875,3.375,3.6875,3814
1590,2010-02-09,3.4375,3.781,3.4375,3.6875,24870
1591,2010-02-10,3.4845,3.9,3.4375,3.9,20669
1592,2010-02-11,3.75,4.328,3.628,4.131,57792
1593,2010-02-12,4.131,5.0905,4.131,5.0905,133085
1594,2010-02-15,5.0845,5.281,4.8845,5.053,39389
1595,2010-02-16,5.0625,5.0625,4.097,4.097,326416
1596,2010-02-17,4.203,4.203,4.0655,4.1,18394
1597,2010-02-18,4.1655,4.1655,3.906,3.906,18602
1598,2010-02-19,4.0,4.153,3.8125,4.153,1539
1599,2010-02-22,3.922,4.0625,3.922,3.953,8115
1600,2010-02-23,3.953,3.953,3.719,3.8375,26054
1601,2010-02-24,3.8345,3.8345,3.625,3.8095,9226
1602,2010-02-25,3.8155,3.9375,3.6875,3.806,12090
1603,2010-02-26,3.75,3.8905,3.6875,3.8905,1894
1604,2010-03-01,3.872,4.1845,3.869,4.1095,6333
1605,2010-03-02,4.0875,4.094,3.953,3.953,2317
1606,2010-03-03,4.0625,4.097,3.8125,4.097,13866
1607,2010-03-04,4.2125,4.3125,4.0625,4.125,21286
1608,2010-03-05,4.075,4.2405,4.075,4.203,224
1609,2010-03-08,4.1845,4.1845,4.0625,4.1625,2672
1610,2010-03-09,4.219,4.219,4.125,4.125,4224
1611,2010-03-10,4.219,4.2905,4.031,4.2905,6352
1612,2010-03-11,4.156,4.3655,4.0845,4.275,9968
1613,2010-03-12,4.3125,4.3125,4.0845,4.25,275
1614,2010-03-15,4.3125,4.3125,4.094,4.2345,6650
1615,2010-03-16,4.297,4.3125,4.144,4.3,5466
1616,2010-03-17,4.3,4.325,4.1875,4.278,12730
1617,2010-03-18,4.2155,4.2155,4.2155,4.2155,38
1618,2010-03-19,4.0905,4.0905,3.853,3.931,31798
1619,2010-03-22,3.906,3.9375,3.703,3.9155,10749
1620,2010-03-23,3.8905,3.8905,3.8125,3.8125,960
1621,2010-03-24,3.906,3.906,3.75,3.844,10896
1622,2010-03-25,3.844,3.844,3.7655,3.781,627
1623,2010-03-26,3.8875,3.8905,3.781,3.781,762
1624,2010-03-29,3.8375,4.056,3.822,3.878,4195
1625,2010-03-30,4.031,4.031,3.906,3.9845,4134
1626,2010-03-31,3.875,3.875,3.85,3.85,3104
1627,2010-04-01,4.047,4.053,3.8625,3.8625,368
1628,2010-04-06,3.8625,3.953,3.7905,3.953,1280
1629,2010-04-07,3.8655,3.906,3.8655,3.906,1318
1630,2010-04-08,3.7655,3.872,3.753,3.769,938
1631,2010-04-09,3.769,4.053,3.769,3.9375,8336
1632,2010-04-12,3.9375,4.047,3.9375,4.047,2022
1633,2010-04-13,3.9375,3.9845,3.8905,3.9845,1712
1634,2010-04-14,4.0155,4.0155,4.0155,4.0155,6
1635,2010-04-15,3.875,4.0,3.8625,4.0,2704
1636,2010-04-16,3.8655,3.997,3.8655,3.997,90
1637,2010-04-19,3.8345,4.006,3.8125,4.006,3360
1638,2010-04-20,3.8155,3.953,3.8155,3.953,170
1639,2010-04-21,3.822,4.022,3.822,3.844,1251
1640,2010-04-22,3.831,3.975,3.822,3.975,1011
1641,2010-04-23,3.972,4.0595,3.972,4.0595,291
1642,2010-04-26,3.828,4.028,3.8155,4.028,1494
1643,2010-04-27,3.831,4.028,3.828,4.028,1581
1644,2010-04-28,3.828,3.9,3.756,3.9,4608
1645,2010-04-29,3.8905,4.044,3.844,4.044,5190
1646,2010-04-30,4.006,4.006,3.7875,3.9095,1450
1647,2010-05-04,3.969,3.969,3.831,3.9655,2086
1648,2010-05-05,3.9435,3.9435,3.75,3.75,2608
1649,2010-05-06,3.644,3.825,3.644,3.825,1773
1650,2010-05-07,3.5625,3.8125,3.5625,3.8125,1325
1651,2010-05-10,3.75,3.844,3.7095,3.844,1370
1652,2010-05-11,3.85,3.9375,3.5345,3.572,11718
1653,2010-05-12,3.7125,3.903,3.6875,3.903,2298
1654,2010-05-13,3.906,3.925,3.753,3.925,605
1655,2010-05-14,3.7655,3.8905,3.7095,3.881,643
1656,2010-05-17,3.7345,3.8125,3.7345,3.8125,1715
1657,2010-05-18,3.706,3.706,3.706,3.706,3
1658,2010-05-19,3.706,3.706,3.603,3.603,685
1659,2010-05-20,3.6345,3.747,3.594,3.747,1142
1660,2010-05-21,3.672,3.672,3.672,3.672,160
1661,2010-05-24,3.744,3.744,3.6875,3.744,438
1662,2010-05-27,3.5875,3.744,3.5875,3.744,806
1663,2010-05-28,3.6095,3.747,3.6,3.747,1981
1664,2010-06-01,3.744,3.744,3.553,3.6405,1728
1665,2010-06-02,3.594,3.6875,3.594,3.6875,6
1666,2010-06-04,3.594,3.594,3.5565,3.5565,720
1667,2010-06-07,3.5565,3.5565,3.5565,3.5565,320
1668,2010-06-08,3.55,3.6655,3.55,3.6655,38
1669,2010-06-10,3.5155,3.656,3.5155,3.656,208
1670,2010-06-14,3.656,3.744,3.656,3.744,3318
1671,2010-06-15,3.7405,3.7405,3.55,3.725,1677
1672,2010-06-16,3.5625,3.7155,3.553,3.7155,1082
1673,2010-06-21,3.5625,3.5625,3.5595,3.5595,160
1674,2010-06-22,3.681,3.681,3.681,3.681,3
1675,2010-06-23,3.531,3.531,3.406,3.406,4480
1676,2010-06-24,3.3375,3.65,3.281,3.647,883
1677,2010-06-25,3.5595,3.5595,3.2875,3.3125,3126
1678,2010-06-28,3.344,3.4375,3.1875,3.206,4506
1679,2010-06-29,3.4345,3.4345,3.2125,3.222,2883
1680,2010-06-30,3.225,3.397,3.225,3.397,323
1681,2010-07-01,3.2345,3.2345,3.2345,3.2345,64
1682,2010-07-02,3.2345,3.3845,3.2345,3.3845,147
1683,2010-07-05,3.375,3.375,3.375,3.375,61
1684,2010-07-06,3.369,3.369,3.369,3.369,118
1685,2010-07-07,3.3655,3.369,3.3655,3.369,1021
1686,2010-07-08,3.281,3.369,3.281,3.369,1283
1687,2010-07-09,3.3125,3.3845,3.281,3.3845,963
1688,2010-07-12,3.2875,3.4375,3.2875,3.4375,3770
1689,2010-07-13,3.4375,3.4375,3.375,3.375,896
1690,2010-07-14,3.375,3.5095,3.2845,3.5095,819
1691,2010-07-15,3.3125,3.572,3.3125,3.572,2128
1692,2010-07-19,3.3905,3.875,3.3905,3.75,11619
1693,2010-07-20,3.694,3.828,3.594,3.594,1130
1694,2010-07-21,3.594,3.8405,3.594,3.828,2250
1695,2010-07-22,3.781,3.8125,3.781,3.8125,2483
1696,2010-07-23,3.6405,3.75,3.5625,3.75,3843
1697,2010-07-26,3.75,3.797,3.625,3.781,1168
1698,2010-07-27,3.797,3.844,3.647,3.647,160
1699,2010-07-28,3.725,3.725,3.725,3.725,13
1700,2010-07-29,3.656,3.7905,3.656,3.7905,278
1701,2010-07-30,3.625,3.625,3.625,3.625,3200
1702,2010-08-02,3.772,3.794,3.6625,3.6625,3034
1703,2010-08-03,3.822,3.822,3.822,3.822,16
1704,2010-08-04,3.669,3.7345,3.6095,3.731,9181
1705,2010-08-05,3.625,3.719,3.625,3.719,3891
1706,2010-08-10,3.703,3.703,3.625,3.703,5245
1707,2010-08-16,3.594,3.6095,3.569,3.569,1098
1708,2010-08-17,3.594,3.594,3.594,3.594,342
1709,2010-08-18,3.6095,3.6905,3.6,3.678,4595
1710,2010-08-19,3.65,3.65,3.65,3.65,2240
1711,2010-08-20,3.594,3.594,3.594,3.594,29
1712,2010-08-23,3.6,3.6,3.5405,3.594,4797
1713,2010-08-24,3.506,3.6,3.506,3.6,464
1714,2010-08-26,3.594,3.597,3.594,3.597,598
1715,2010-08-27,3.619,3.619,3.5,3.603,2230
1716,2010-08-30,3.603,3.603,3.603,3.603,275
1717,2010-08-31,3.594,3.594,3.594,3.594,3
1718,2010-09-01,3.6,3.6,3.428,3.5905,1123
1719,2010-09-02,3.5905,3.603,3.5905,3.603,323
1720,2010-09-03,3.531,3.594,3.531,3.594,653
1721,2010-09-06,3.6,3.6,3.594,3.6,221
1722,2010-09-07,3.6,3.6,3.6,3.6,1248
1723,2010-09-08,3.603,3.603,3.3875,3.3875,1616
1724,2010-09-09,3.5875,3.756,3.5875,3.7375,5027
1725,2010-09-10,3.719,3.719,3.469,3.531,7917
1726,2010-09-13,3.5,3.6155,3.5,3.6155,1603
1727,2010-09-14,3.6155,3.672,3.5625,3.653,4787
1728,2010-09-15,3.5155,3.644,3.5155,3.644,102
1729,2010-09-16,3.472,3.6405,3.472,3.6405,16
1730,2010-09-20,3.472,3.6405,3.472,3.6405,323
1731,2010-09-21,3.6095,3.844,3.5,3.822,24995
1732,2010-09-22,3.844,4.031,3.647,3.6625,51085
1733,2010-09-23,3.6625,3.7345,3.594,3.656,13955
1734,2010-09-24,3.656,3.703,3.6405,3.7,4176
1735,2010-09-27,3.7,3.8095,3.7,3.797,6694
1736,2010-09-28,3.8345,3.8345,3.719,3.8,4973
1737,2010-09-30,3.75,3.778,3.719,3.778,672
1738,2010-10-01,3.794,3.844,3.794,3.8405,1853
1739,2010-10-04,3.853,3.853,3.747,3.853,2550
1740,2010-10-05,3.856,3.897,3.803,3.875,4013
1741,2010-10-06,3.6905,3.875,3.6905,3.875,298
1742,2010-10-13,3.6655,3.8095,3.656,3.8095,1632
1743,2010-10-14,3.594,3.806,3.594,3.7345,7021
1744,2010-10-15,3.803,3.803,3.647,3.744,2586
1745,2010-10-18,3.5655,3.747,3.5655,3.7155,2154
1746,2010-10-19,3.7405,3.7405,3.622,3.703,4435
1747,2010-10-20,3.7405,3.744,3.6875,3.7405,5283
1748,2010-10-21,3.7405,3.803,3.656,3.7655,8106
1749,2010-10-22,3.7655,3.8125,3.703,3.7655,4685
1750,2010-10-25,3.6595,3.8095,3.656,3.7625,3533
1751,2010-10-26,3.7345,3.747,3.672,3.7375,5334
1752,2010-10-27,3.7375,3.744,3.6875,3.744,2816
1753,2010-10-28,3.747,3.7655,3.681,3.7405,3638
1754,2010-10-29,3.7595,3.803,3.747,3.8,5155
1755,2010-11-02,3.8,3.8125,3.6875,3.756,6762
1756,2010-11-03,3.669,3.7905,3.653,3.656,4848
1757,2010-11-04,3.7875,3.7875,3.6625,3.75,2394
1758,2010-11-05,3.753,3.753,3.753,3.753,3
1759,2010-11-08,3.756,3.756,3.675,3.756,1379
1760,2010-11-09,3.75,3.794,3.6875,3.7845,3101
1761,2010-11-10,3.7845,3.7845,3.678,3.778,538
1762,2010-11-12,3.75,3.769,3.75,3.769,157
1763,2010-11-15,3.769,3.797,3.769,3.769,835
1764,2010-11-16,3.7595,3.7845,3.719,3.747,6970
1765,2010-11-17,3.747,3.747,3.747,3.747,637
1766,2010-11-18,3.75,3.75,3.747,3.747,576
1767,2010-11-19,3.594,3.75,3.569,3.7405,4694
1768,2010-11-22,3.7345,3.7345,3.7345,3.7345,515
1769,2010-11-23,3.5625,3.728,3.5405,3.678,3168
1770,2010-11-24,3.5625,3.672,3.5625,3.653,2787
1771,2010-11-25,3.644,3.644,3.644,3.644,515
1772,2010-11-26,3.594,3.644,3.5,3.631,3456
1773,2010-11-29,3.578,3.6125,3.4375,3.594,3395
1774,2010-11-30,3.7095,3.7095,3.7095,3.7095,32
1775,2010-12-01,3.4405,3.65,3.4405,3.65,397
1776,2010-12-03,3.631,3.631,3.631,3.631,320
1777,2010-12-06,3.4155,3.622,3.375,3.375,4470
1778,2010-12-07,3.6155,3.6155,3.2875,3.2875,9738
1779,2010-12-08,3.5845,3.5845,3.4375,3.4375,3373
1780,2010-12-09,3.2845,3.5565,3.2845,3.5565,96
1781,2010-12-10,3.2905,3.4375,3.2845,3.3905,7725
1782,2010-12-13,3.3905,3.3905,3.281,3.281,3085
1783,2010-12-14,3.3875,3.3875,3.3875,3.3875,3
1784,2010-12-15,3.3845,3.3845,3.3845,3.3845,320
1785,2010-12-16,3.419,3.419,3.269,3.269,6624
1786,2010-12-17,3.175,3.281,3.175,3.2655,2256
1787,2010-12-20,3.219,3.2625,3.125,3.2625,742
1788,2010-12-21,3.369,3.369,3.2625,3.2625,538
1789,2010-12-22,2.9845,3.156,2.9845,3.125,5258
1790,2010-12-23,3.122,3.122,2.9845,3.003,14205
1791,2010-12-27,3.031,3.125,3.031,3.125,1427
1792,2010-12-28,3.0625,3.122,3.0625,3.094,1216
1793,2010-12-29,3.0905,3.0905,2.9905,3.081,3213
1794,2010-12-30,3.003,3.119,3.003,3.119,6
1795,2010-12-31,3.278,3.278,3.278,3.278,6
1796,2011-01-03,3.0095,3.275,3.0095,3.203,4902
1797,2011-01-04,3.2405,3.2405,3.2405,3.2405,224
1798,2011-01-05,3.2375,3.2375,3.0095,3.231,1398
1799,2011-01-07,3.181,3.1845,3.181,3.1845,160
1800,2011-01-11,3.15,3.15,3.15,3.15,320
1801,2011-01-13,3.0,3.153,2.9845,3.153,150
1802,2011-01-14,3.125,3.2405,2.9875,2.9875,4154
1803,2011-01-17,3.2345,3.2345,2.9875,3.219,1386
1804,2011-01-19,3.2125,3.2125,3.156,3.2095,2144
1805,2011-01-20,3.125,3.203,3.125,3.203,99
1806,2011-01-24,2.9905,3.1845,2.9875,3.1845,989
1807,2011-01-25,3.125,3.1845,3.119,3.181,566
1808,2011-01-31,2.9875,3.181,2.9875,3.181,659
1809,2011-02-01,2.9875,3.181,2.9875,3.031,1437
1810,2011-02-02,3.125,3.172,3.125,3.169,1613
1811,2011-02-03,3.144,3.169,3.069,3.156,3258
1812,2011-02-07,2.9875,3.156,2.9875,3.144,7050
1813,2011-02-08,3.144,3.156,2.969,3.125,3059
1814,2011-02-11,2.972,3.122,2.972,3.122,394
1815,2011-02-14,3.122,3.125,2.997,3.125,2035
1816,2011-02-16,3.153,3.153,2.9875,3.15,518
1817,2011-02-17,2.969,3.144,2.969,3.144,13
1818,2011-02-22,3.122,3.125,2.975,3.125,1725
1819,2011-02-24,2.847,3.122,2.847,3.122,1642
1820,2011-02-28,2.9655,3.122,2.9655,3.0905,5805
1821,2011-03-02,3.0875,3.125,3.0875,3.125,768
1822,2011-03-03,3.15,3.15,3.0625,3.15,2566
1823,2011-03-04,3.15,3.15,3.15,3.15,640
1824,2011-03-14,2.881,3.125,2.881,3.125,378
1825,2011-03-15,2.8905,3.122,2.8905,3.1155,2320
1826,2011-03-22,2.947,3.125,2.944,3.125,7955
1827,2011-03-24,3.125,3.153,3.125,3.153,1680
1828,2011-03-25,3.128,3.15,3.128,3.15,67
1829,2011-03-30,3.1405,3.2625,3.1405,3.2625,1712
1830,2011-04-05,3.125,3.2345,3.125,3.2345,3174
1831,2011-04-06,3.2375,3.2375,3.0625,3.2375,550
1832,2011-04-11,3.228,3.228,3.228,3.228,195
1833,2011-04-13,3.156,3.1875,3.156,3.1845,515
1834,2011-04-18,3.181,3.3655,3.181,3.3655,659
1835,2011-04-19,3.3595,3.3595,3.1875,3.353,2970
1836,2011-04-21,3.306,3.306,3.306,3.306,195
1837,2011-04-27,3.131,3.303,3.125,3.2655,4246
1838,2011-04-28,3.1905,3.1905,3.1905,3.1905,352
1839,2011-04-29,3.325,3.325,3.125,3.156,1152
1840,2011-05-02,3.2625,3.2625,3.2625,3.2625,26
1841,2011-05-10,3.1875,3.231,3.181,3.181,1254
1842,2011-05-11,3.169,3.172,3.169,3.172,394
1843,2011-05-16,3.019,3.156,3.0155,3.156,835
1844,2011-05-17,3.0155,3.1405,2.844,3.125,10448
1845,2011-05-18,2.9375,3.1095,2.9375,3.1095,2186
1846,2011-05-19,3.122,3.122,3.0625,3.0625,624
1847,2011-05-20,3.1345,3.1345,3.0625,3.128,2726
1848,2011-05-25,3.122,3.122,3.122,3.122,3837
1849,2011-05-26,3.122,3.125,3.122,3.122,12147
1850,2011-05-27,3.122,3.122,3.122,3.122,352
1851,2011-05-30,3.122,3.281,3.122,3.281,11034
1852,2011-05-31,3.219,3.419,3.219,3.419,1347
1853,2011-06-02,3.406,3.406,3.081,3.081,211
1854,2011-06-03,3.381,3.381,3.125,3.247,1258
1855,2011-06-07,3.3905,3.3905,3.1845,3.3405,522
1856,2011-06-08,3.3125,3.3125,3.125,3.3095,2618
1857,2011-06-09,3.125,3.303,3.125,3.303,992
1858,2011-06-10,3.306,3.306,3.125,3.278,7670
1859,2011-06-14,3.306,3.306,3.306,3.306,74
1860,2011-06-15,3.303,3.303,3.303,3.303,352
1861,2011-06-16,3.2935,3.2935,3.2935,3.2935,384
1862,2011-06-17,3.297,3.297,3.297,3.297,512
1863,2011-06-20,3.278,3.278,3.147,3.278,826
1864,2011-06-21,3.2625,3.306,3.2625,3.306,768
1865,2011-06-22,3.1875,3.306,3.1875,3.306,560
1866,2011-06-27,3.278,3.281,3.278,3.281,640
1867,2011-06-28,3.2345,3.2345,3.156,3.156,1104
1868,2011-06-29,3.278,3.278,3.278,3.278,323
1869,2011-06-30,3.278,3.281,3.275,3.281,592
1870,2011-07-01,3.1405,3.278,3.128,3.278,496
1871,2011-07-05,3.275,3.3875,3.275,3.3875,714
1872,2011-07-06,3.306,3.3095,3.156,3.306,2045
1873,2011-07-07,3.347,3.347,3.1845,3.322,528
1874,2011-07-08,3.219,3.344,3.219,3.344,915
1875,2011-07-12,3.1375,3.3095,3.1375,3.3,768
1876,2011-07-13,3.397,3.397,3.3095,3.3095,147
1877,2011-07-14,3.3125,3.3125,3.125,3.3125,266
1878,2011-07-18,3.125,3.328,3.125,3.328,1146
1879,2011-07-19,3.3405,3.3405,3.1625,3.3345,6026
1880,2011-07-20,3.281,3.281,3.281,3.281,160
1881,2011-07-21,3.3125,3.3125,3.131,3.278,416
1882,2011-07-22,3.278,3.281,3.278,3.278,419
1883,2011-07-25,3.156,3.278,3.156,3.2655,211
1884,2011-07-26,3.125,3.125,3.125,3.125,672
1885,2011-07-27,3.247,3.247,2.8125,2.8125,15056
1886,2011-07-28,2.8125,3.0905,2.8125,3.0,2886
1887,2011-07-29,2.969,2.997,2.8845,2.8845,739
1888,2011-08-01,2.969,2.969,2.969,2.969,176
1889,2011-08-03,2.953,2.953,2.9375,2.9375,1613
1890,2011-08-04,2.953,2.953,2.9375,2.9375,2518
1891,2011-08-05,2.8845,2.9375,2.5,2.906,2685
1892,2011-08-08,2.625,2.8125,2.625,2.781,1184
1893,2011-08-09,2.775,2.775,2.5,2.5,2355
1894,2011-08-10,2.75,2.75,2.5,2.569,771
1895,2011-08-11,2.881,2.881,2.3344,2.3344,1664
1896,2011-08-12,2.578,2.781,2.3344,2.3344,3104
1897,2011-08-16,2.3438,2.3438,2.3438,2.3438,10
1898,2011-08-17,2.3625,2.578,2.3625,2.3656,259
1899,2011-08-18,2.3656,2.3656,2.3656,2.3656,160
1900,2011-08-19,2.2531,2.3281,2.1562,2.2031,870
1901,2011-08-23,2.2062,2.2062,2.2062,2.2062,272
1902,2011-08-24,2.2062,2.2812,2.2062,2.2812,1968
1903,2011-08-25,2.2812,2.2812,2.2062,2.2187,960
1904,2011-08-26,2.4375,2.4375,2.2156,2.2156,496
1905,2011-08-29,2.4281,2.4281,2.2594,2.2594,192
1906,2011-08-30,2.3281,2.4688,2.2344,2.3281,1811
1907,2011-08-31,2.4375,2.531,2.3125,2.3125,650
1908,2011-09-01,2.3438,2.3438,2.2906,2.2906,2368
1909,2011-09-02,2.2969,2.5,2.2375,2.5,10163
1910,2011-09-05,2.5625,2.75,2.5625,2.631,6618
1911,2011-09-06,2.631,2.781,2.5655,2.781,9206
1912,2011-09-07,2.75,2.856,2.75,2.856,816
1913,2011-09-08,2.844,2.844,2.844,2.844,6
1914,2011-09-09,2.656,2.844,2.656,2.844,672
1915,2011-09-12,2.672,2.875,2.656,2.875,1955
1916,2011-09-15,2.9125,2.9125,2.9125,2.9125,10
1917,2011-09-19,2.906,2.906,2.906,2.906,246
1918,2011-09-20,2.6155,2.906,2.6155,2.906,38
1919,2011-09-27,2.878,2.878,2.878,2.878,304
1920,2011-09-28,2.672,2.881,2.672,2.672,58
1921,2011-09-29,2.8845,2.8845,2.8845,2.8845,6
1922,2011-10-03,2.597,2.6875,2.5,2.5,762
1923,2011-10-04,2.6875,2.6875,2.375,2.375,173
1924,2011-10-05,2.4531,2.6095,2.3312,2.3344,3798
1925,2011-10-06,2.3344,2.625,2.3344,2.625,624
1926,2011-10-07,2.3312,2.3312,2.3312,2.3312,109
1927,2011-10-12,2.556,2.556,2.556,2.556,32
1928,2011-10-13,2.55,2.55,2.3438,2.55,74
1929,2011-10-14,2.3125,2.553,2.3125,2.3125,48
1930,2011-10-17,2.547,2.547,2.547,2.547,320
1931,2011-10-19,2.3125,2.3125,2.3125,2.3125,6
1932,2011-10-20,2.3438,2.5,2.3438,2.5,966
1933,2011-10-21,2.3156,2.5,2.3156,2.5,16
1934,2011-10-24,2.5,2.5,2.5,2.5,298
1935,2011-10-25,2.3438,2.5405,2.3438,2.5405,330
1936,2011-10-26,2.5405,2.5405,2.3438,2.5405,378
1937,2011-10-27,2.3438,2.5405,2.3438,2.5405,374
1938,2011-10-28,2.3438,2.5405,2.3438,2.5405,35
1939,2011-10-31,2.3469,2.531,2.3469,2.531,19
1940,2011-11-02,2.3438,2.5625,2.3438,2.3438,1626
1941,2011-11-03,2.3125,2.4969,2.3125,2.3125,1520
1942,2011-11-04,2.3187,2.3187,2.3125,2.3125,2333
1943,2011-11-07,2.4844,2.4844,2.1875,2.475,1856
1944,2011-11-08,2.2281,2.4531,2.2281,2.45,2602
1945,2011-11-09,2.4375,2.4375,2.4375,2.4375,10
1946,2011-11-10,2.1937,2.4531,2.1937,2.1969,237
1947,2011-11-14,2.4156,2.4156,2.2031,2.2031,858
1948,2011-11-15,2.1969,2.4062,2.1969,2.2031,26
1949,2011-11-16,2.1969,2.3375,2.1875,2.3375,3466
1950,2011-11-17,2.1875,2.1875,2.1875,2.1875,1507
1951,2011-11-18,2.1875,2.1875,2.1875,2.1875,394
1952,2011-11-21,2.1875,2.1875,1.9781,1.9781,4602
1953,2011-11-22,2.0312,2.175,1.7812,1.7812,2368
1954,2011-11-23,1.9531,2.0312,1.7625,1.7812,1043
1955,2011-11-24,1.8125,1.8125,1.8125,1.8125,640
1956,2011-11-25,1.8125,1.8125,1.7812,1.7812,659
1957,2011-11-28,1.7812,1.7812,1.7812,1.7812,960
1958,2011-11-29,1.7812,1.7812,1.7812,1.7812,1114
1959,2011-12-02,1.875,1.875,1.6781,1.6781,960
1960,2011-12-05,1.7812,1.7812,1.6781,1.6781,234
1961,2011-12-09,1.6781,1.7469,1.6781,1.7469,288
1962,2011-12-12,1.625,1.7469,1.4625,1.4625,5661
1963,2011-12-13,1.4688,1.5656,1.2188,1.2188,38573
1964,2011-12-14,1.25,1.25,1.1469,1.1875,4851
1965,2011-12-15,1.1469,1.1469,1.0625,1.0812,8301
1966,2011-12-16,1.0031,1.125,1.0,1.0,2806
1967,2011-12-19,0.9375,1.075,0.9,0.9375,2992
1968,2011-12-20,0.9375,1.0312,0.9375,0.9406,3107
1969,2011-12-21,0.9406,1.0312,0.9406,0.9438,2442
1970,2011-12-22,0.9438,1.0375,0.9438,1.0375,35968
1971,2011-12-23,0.95,1.0438,0.95,0.9781,2301
1972,2011-12-27,0.9781,1.075,0.9781,1.075,41245
1973,2011-12-28,0.9938,1.125,0.9469,1.0094,4682
1974,2011-12-29,1.1781,1.2188,1.0406,1.2188,442
1975,2011-12-30,1.2188,1.25,1.1062,1.2344,8141
1976,2012-01-02,1.1125,1.2562,1.1125,1.2562,662
1977,2012-01-03,1.1312,1.3281,1.1312,1.2812,3939
1978,2012-01-04,1.1531,1.3281,1.1531,1.1562,2989
1979,2012-01-05,1.15,1.2406,1.0406,1.2406,1632
