,Date,Open,High,Low,Close,Volume
1691,2007-09-27,419.86,419.96,408.25,415.91,29
1692,2007-09-28,408.33,419.26,408.33,419.26,29
1693,2007-10-01,411.69,420.96,366.24,420.96,4899
1694,2007-10-02,413.38,413.38,391.49,394.86,346
1695,2007-10-03,388.13,392.0,387.28,387.28,34
1696,2007-10-04,385.6,387.28,383.41,387.28,61
1697,2007-10-05,391.16,399.07,383.41,399.07,36
1698,2007-10-08,402.44,403.02,395.11,395.11,9
1699,2007-10-09,398.82,403.29,382.06,402.44,172
1700,2007-10-10,404.7,404.7,395.7,404.12,8
1701,2007-10-11,412.37,416.32,411.69,411.69,109
1702,2007-10-12,403.44,413.38,388.97,404.12,224
1703,2007-10-15,404.12,420.11,404.12,412.54,191
1704,2007-10-16,416.75,416.75,404.12,404.12,37
1705,2007-10-17,387.45,403.95,387.45,403.95,8
1706,2007-10-18,396.71,404.54,396.63,404.54,46
1707,2007-10-19,408.15,408.33,408.15,408.33,91
1708,2007-10-22,408.33,408.33,406.64,407.49,44
1709,2007-10-23,400.09,412.54,400.09,412.54,267
1710,2007-10-24,405.13,412.29,405.05,412.29,5
1711,2007-10-25,404.12,412.29,392.33,412.29,150
1712,2007-10-26,412.29,412.29,404.8,412.29,25
1713,2007-10-29,404.8,404.8,391.49,404.8,181
1714,2007-10-30,397.47,397.47,386.52,390.39,12016
1715,2007-10-31,395.44,395.44,391.49,391.49,8
1716,2007-11-02,388.97,388.97,380.3,387.28,86
1717,2007-11-07,380.3,387.28,354.19,387.28,659
1718,2007-11-08,369.6,386.44,365.89,386.44,157
1719,2007-11-09,379.45,379.45,372.55,372.55,25
1720,2007-11-12,365.81,370.44,348.38,370.44,171
1721,2007-11-13,363.71,370.44,349.47,370.44,70
1722,2007-11-14,364.55,370.44,360.08,370.44,118
1723,2007-11-15,363.71,363.71,336.77,360.08,5986
1724,2007-11-16,353.6,361.6,335.92,361.6,202
1725,2007-11-19,355.03,361.18,328.35,335.07,12035
1726,2007-11-20,335.92,345.17,319.17,345.17,5160
1727,2007-11-21,335.07,343.33,319.94,319.94,265
1728,2007-11-22,311.59,336.77,311.51,336.77,168
1729,2007-11-23,324.22,355.28,324.22,355.21,252
1730,2007-11-26,355.12,370.44,355.12,370.44,234
1731,2007-11-27,362.03,362.03,362.03,362.03,119
1732,2007-11-28,374.64,395.7,358.66,370.44,730
1733,2007-11-29,386.44,420.11,386.44,420.11,531
1734,2007-11-30,404.12,404.12,399.9,402.44,464
1735,2007-12-03,404.12,404.12,404.12,404.12,1
1736,2007-12-04,407.24,407.24,387.28,404.12,59
1737,2007-12-05,399.9,420.02,399.9,420.02,220
1738,2007-12-06,412.45,412.45,404.12,404.12,62
1739,2007-12-07,408.15,418.43,408.15,418.43,2
1740,2007-12-10,415.91,415.91,408.15,408.15,24
1741,2007-12-11,400.75,408.33,400.75,408.33,126
1742,2007-12-12,400.92,408.33,400.92,408.33,156
1743,2007-12-14,402.44,404.12,402.44,404.12,205
1744,2007-12-17,396.8,408.33,388.97,408.33,126
1745,2007-12-18,400.92,404.04,379.03,380.55,384
1746,2007-12-19,375.15,385.51,356.13,356.13,636
1747,2007-12-20,363.29,370.36,328.35,328.35,713
1748,2007-12-21,328.35,336.77,309.4,309.4,1405
1749,2007-12-27,311.51,336.77,300.65,319.94,553
1750,2007-12-28,326.32,346.02,295.6,328.35,1622
1751,2008-01-02,340.97,340.97,340.97,340.97,34
1752,2008-01-03,336.77,340.06,336.77,340.06,8
1753,2008-01-09,311.59,330.79,295.93,305.53,2234
1754,2008-01-10,302.5,305.53,294.67,302.25,103
1755,2008-01-11,294.67,314.04,294.67,298.88,12
1756,2008-01-14,281.19,292.82,269.42,292.82,111
1757,2008-01-15,286.76,286.76,269.42,286.5,7955
1758,2008-01-16,253.41,265.21,252.57,265.21,333
1759,2008-01-17,265.21,274.04,258.38,269.42,54
1760,2008-01-18,260.91,260.99,260.16,260.16,466
1761,2008-01-21,258.46,258.46,232.03,232.03,157
1762,2008-01-22,232.03,258.46,232.03,256.77,446
1763,2008-01-23,255.11,257.62,244.15,255.94,262
1764,2008-01-24,258.05,277.75,258.05,272.7,270
1765,2008-01-25,277.84,277.84,264.36,277.84,354
1766,2008-01-28,273.62,286.24,273.62,286.24,61
1767,2008-01-29,276.15,286.67,276.15,286.67,140
1768,2008-01-30,286.24,294.67,286.24,294.67,148
1769,2008-01-31,306.46,306.46,306.46,306.46,141
1770,2008-02-01,311.51,311.51,310.66,311.51,46
1771,2008-02-04,307.3,310.66,307.3,310.66,59
1772,2008-02-06,303.08,303.08,303.08,303.08,5
1773,2008-02-08,308.98,308.98,308.98,308.98,3
1774,2008-02-13,311.34,311.34,310.66,310.66,13
1775,2008-02-14,282.13,298.88,281.19,298.88,387
1776,2008-02-18,278.76,298.03,273.62,298.03,461
1777,2008-02-19,282.21,288.77,282.04,286.24,87
1778,2008-02-20,274.04,281.19,271.09,277.84,326
1779,2008-02-21,277.84,277.84,277.84,277.84,23
1780,2008-02-22,270.33,277.84,270.26,277.75,222
1781,2008-02-25,288.61,288.61,271.93,277.58,54
1782,2008-02-26,276.99,276.99,270.33,276.83,46
1783,2008-02-27,276.9,288.7,276.9,288.7,25
1784,2008-02-29,274.04,274.04,273.62,273.62,635
1785,2008-03-03,269.42,269.42,269.42,269.42,4
1786,2008-03-04,277.66,286.93,255.94,269.42,291
1787,2008-03-05,281.96,281.96,281.96,281.96,5
1788,2008-03-06,275.31,280.36,269.42,280.36,197
1789,2008-03-11,278.67,278.67,278.67,278.67,19
1790,2008-03-12,285.24,285.24,285.24,285.24,47
1791,2008-03-14,265.28,281.12,265.21,270.33,47
1792,2008-03-17,280.94,280.94,265.21,277.66,35
1793,2008-03-18,277.66,277.66,277.41,277.58,24
1794,2008-03-19,277.58,281.7,277.58,281.7,7
1795,2008-03-25,279.77,279.77,279.77,279.77,1
1796,2008-03-27,265.62,285.24,265.62,285.24,120
1797,2008-04-01,269.5,285.24,269.42,285.24,98
1798,2008-04-02,279.51,294.42,279.51,294.42,10
1799,2008-04-03,273.62,276.9,269.42,276.73,553
1800,2008-04-04,276.15,276.15,276.15,276.15,10
1801,2008-04-07,266.13,275.31,265.28,275.31,136
1802,2008-04-08,269.42,275.22,269.42,273.62,50
1803,2008-04-09,275.22,275.56,275.22,275.56,8
1804,2008-04-11,269.57,269.57,266.88,266.88,60
1805,2008-04-14,260.99,260.99,257.8,257.8,65
1806,2008-04-15,253.41,253.41,252.57,252.57,20
1807,2008-04-16,260.99,260.99,246.94,258.46,75
1808,2008-04-18,252.57,252.57,250.81,250.81,27
1809,2008-04-21,250.81,250.81,247.52,250.81,29
1810,2008-04-22,250.81,250.81,250.81,250.81,3
1811,2008-04-23,248.2,248.2,248.2,248.2,1
1812,2008-04-24,236.75,236.75,235.65,235.74,84
1813,2008-04-25,235.74,252.57,235.74,252.57,214
1814,2008-04-28,244.15,244.15,244.15,244.15,18
1815,2008-04-30,232.03,252.4,231.95,252.4,158
1816,2008-05-05,239.95,239.95,217.22,224.03,331
1817,2008-05-06,214.77,227.58,206.44,218.89,649
1818,2008-05-07,218.06,218.06,218.06,218.06,64
1819,2008-05-08,202.99,215.53,194.91,215.53,1307
1820,2008-05-12,197.26,209.64,196.43,209.64,163
1821,2008-05-13,195.08,204.5,194.98,204.5,241
1822,2008-05-14,196.25,196.25,192.8,192.8,106
1823,2008-05-15,188.84,197.85,186.98,197.85,846
1824,2008-05-16,197.85,199.53,197.85,199.53,11
1825,2008-05-20,189.42,199.36,189.42,199.36,198
1826,2008-05-23,193.64,199.53,193.64,199.36,52
1827,2008-05-26,199.53,207.03,199.53,206.27,47
1828,2008-05-27,206.27,206.27,196.58,197.85,609
1829,2008-05-28,198.36,198.36,197.0,197.85,55
1830,2008-05-29,197.85,200.29,193.64,200.29,114
1831,2008-05-30,200.79,202.06,196.25,202.06,67
1832,2008-06-02,191.63,197.0,186.91,186.91,300
1833,2008-06-03,186.91,193.64,186.91,193.64,37
1834,2008-06-04,186.48,192.8,186.14,192.8,78
1835,2008-06-05,187.41,188.59,185.64,188.59,88
1836,2008-06-06,188.59,188.59,188.59,188.59,10
1837,2008-06-09,183.62,188.59,183.62,188.59,45
1838,2008-06-10,182.78,186.07,181.09,186.07,50
1839,2008-06-11,179.41,185.72,179.32,185.72,57
1840,2008-06-12,176.8,184.37,176.8,184.3,44
1841,2008-06-13,184.97,184.97,184.97,184.97,5
1842,2008-06-19,180.17,184.97,177.72,184.97,199
1843,2008-06-24,176.8,178.48,172.6,177.65,117
1844,2008-06-25,173.95,177.56,170.15,177.56,88
1845,2008-06-26,170.06,179.16,168.39,179.16,154
1846,2008-07-01,168.39,175.11,167.54,167.54,52
1847,2008-07-02,164.17,164.17,160.8,160.8,30
1848,2008-07-03,159.95,159.95,155.75,155.75,188
1849,2008-07-04,155.75,155.75,147.43,147.43,7
1850,2008-07-07,144.05,144.05,143.28,143.98,20
1851,2008-07-08,140.26,148.59,135.88,148.59,25
1852,2008-07-09,148.59,150.54,148.59,150.54,23
1853,2008-07-10,148.59,151.38,148.59,151.38,4
1854,2008-07-23,136.39,149.78,136.39,149.78,30
1855,2008-07-24,146.49,146.49,139.75,143.13,47
1856,2008-07-25,143.13,143.13,142.71,142.71,7
1857,2008-07-28,143.13,148.94,143.13,147.33,475
1858,2008-07-29,143.13,147.33,143.13,147.33,3
1859,2008-07-30,148.94,148.94,147.33,148.18,38
1860,2008-07-31,152.55,152.55,140.6,143.13,116
1861,2008-08-01,143.13,143.13,143.13,143.13,35
1862,2008-08-04,142.28,147.25,142.28,147.25,2
1863,2008-08-05,147.25,151.46,147.25,147.33,35
1864,2008-08-06,147.33,147.33,147.33,147.33,1
1865,2008-08-07,147.33,147.33,138.07,147.25,33
1866,2008-08-08,147.25,147.25,147.25,147.25,1
1867,2008-08-11,153.06,153.06,153.06,153.06,33
1868,2008-08-12,153.06,153.06,145.64,153.06,34
1869,2008-08-13,153.06,153.06,153.06,153.06,1
1870,2008-08-14,153.06,153.06,153.06,153.06,1
1871,2008-08-18,153.06,153.06,153.06,153.06,1
1872,2008-08-19,153.06,153.06,153.06,153.06,1
1873,2008-08-20,153.06,153.06,141.44,152.98,36
1874,2008-08-21,152.98,152.98,152.55,152.55,2
1875,2008-08-22,152.55,152.55,152.55,152.55,1
1876,2008-08-25,152.8,152.8,152.8,152.8,1
1877,2008-08-26,152.8,152.8,152.8,152.8,1
1878,2008-08-27,152.55,152.55,152.55,152.55,1
1879,2008-08-28,151.46,151.46,138.92,143.13,962
1880,2008-08-29,150.62,150.62,143.13,143.13,3
1881,2008-09-01,143.13,143.13,143.13,143.13,1
1882,2008-09-02,143.13,143.13,143.13,143.13,1
1883,2008-09-03,143.13,143.13,143.13,143.13,1
1884,2008-09-04,143.13,143.13,143.13,143.13,1
1885,2008-09-05,143.03,143.03,136.39,141.36,12
1886,2008-09-08,141.44,143.98,135.72,143.98,39
1887,2008-09-09,146.41,146.41,142.28,143.98,34
1888,2008-09-10,143.98,143.98,143.98,143.98,1
1889,2008-09-11,143.54,143.54,143.54,143.54,1
1890,2008-09-12,143.38,143.38,143.38,143.38,1
1891,2008-09-15,143.03,143.03,143.03,143.03,1
1892,2008-09-16,143.03,146.07,143.03,146.07,2
1893,2008-09-17,143.03,143.03,143.03,143.03,1
1894,2008-09-18,143.03,143.03,143.03,143.03,1
1895,2008-09-19,142.2,144.98,142.2,144.98,180
1896,2008-09-22,146.24,146.24,146.24,146.24,1
1897,2008-09-23,144.73,144.73,142.28,142.28,60
1898,2008-09-24,144.73,144.73,144.73,144.73,1
1899,2008-09-25,144.73,144.73,135.63,135.63,13
1900,2008-09-26,135.63,144.23,135.63,144.23,20
1901,2008-09-29,135.63,142.96,135.46,142.96,77
1902,2008-09-30,143.13,143.13,135.97,141.1,101
1903,2008-10-01,141.36,141.36,141.36,141.36,1
1904,2008-10-02,141.36,141.36,141.36,141.36,1
1905,2008-10-03,140.6,141.44,134.71,141.44,131
1906,2008-10-06,134.71,134.71,133.02,133.02,27
1907,2008-10-07,139.25,139.25,134.71,134.71,11
1908,2008-10-08,132.27,134.28,125.53,134.28,67
1909,2008-10-09,134.62,134.62,133.78,133.87,36
1910,2008-10-10,133.87,133.87,124.61,130.83,28
1911,2008-10-13,130.83,130.83,124.61,124.61,27
1912,2008-10-14,130.83,130.83,122.91,126.29,66
1913,2008-10-15,126.29,126.29,126.29,126.29,1
1914,2008-10-16,120.48,126.2,120.48,126.2,44
1915,2008-10-17,126.2,126.2,126.2,126.2,1
1916,2008-10-20,125.37,125.37,120.39,125.37,26
1917,2008-10-21,125.37,125.37,109.45,123.76,945
1918,2008-10-22,125.02,125.02,117.03,123.68,9
1919,2008-10-23,115.33,118.21,111.98,118.21,160
1920,2008-10-24,118.29,118.29,107.93,107.93,2431
1921,2008-10-27,117.79,117.79,117.79,117.79,1
1922,2008-10-28,116.18,116.18,116.18,116.18,1
1923,2008-10-29,116.02,117.86,115.93,117.86,249
1924,2008-10-30,118.29,122.09,118.29,122.09,44
1925,2008-10-31,123.51,123.51,123.51,123.51,1
1926,2008-11-03,123.51,125.19,123.51,125.19,19
1927,2008-11-04,129.49,129.49,129.49,129.49,1
1928,2008-11-05,126.04,126.04,120.39,126.04,66
1929,2008-11-06,125.44,125.44,125.44,125.44,1
1930,2008-11-07,125.87,125.87,125.87,125.87,1
1931,2008-11-10,126.96,126.96,126.96,126.96,1
1932,2008-11-12,126.12,126.12,126.12,126.12,1
1933,2008-11-13,116.18,124.94,116.18,124.94,12
1934,2008-11-14,117.03,122.41,115.33,122.41,50
1935,2008-11-18,126.2,126.2,126.2,126.2,1
1936,2008-11-19,126.04,126.04,126.04,126.04,1
1937,2008-11-20,125.79,125.79,114.58,120.82,21
1938,2008-11-21,120.82,120.82,120.82,120.82,1
1939,2008-11-24,120.82,120.82,120.82,120.82,1
1940,2008-11-25,122.49,122.49,122.49,122.49,26
1941,2008-11-26,122.49,122.49,122.49,122.49,1
1942,2008-11-27,122.49,122.49,122.49,122.49,1
1943,2008-11-28,121.83,121.83,121.83,121.83,1
1944,2008-12-01,122.09,122.09,122.09,122.09,1
1945,2008-12-02,121.74,121.74,121.74,121.74,1
1946,2008-12-03,121.66,121.74,121.66,121.74,26
1947,2008-12-04,121.24,121.24,121.24,121.24,1
1948,2008-12-05,122.09,122.09,122.09,122.09,1
1949,2008-12-08,121.24,125.02,121.24,125.02,60
1950,2008-12-09,126.2,126.2,126.2,126.2,5
1951,2008-12-10,127.97,127.97,126.2,126.2,58
1952,2008-12-11,127.89,127.89,127.89,127.89,1
1953,2008-12-12,127.89,127.89,127.89,127.89,1
1954,2008-12-15,127.8,127.8,127.8,127.8,1
1955,2008-12-16,127.89,127.89,109.37,123.51,816
1956,2008-12-17,126.12,126.12,126.12,126.12,1
1957,2008-12-18,122.91,122.91,101.02,109.45,2769
1958,2008-12-19,101.12,101.12,83.351,87.812,3973
1959,2008-12-22,89.494,90.929,87.559,89.996,106
1960,2008-12-23,89.834,95.808,88.401,95.808,131
1961,2008-12-29,95.556,97.244,95.556,97.244,40
1962,2008-12-30,97.659,100.77,97.244,100.77,228
1963,2008-12-31,98.507,98.507,97.659,98.42,51
1964,2009-01-05,95.556,95.972,91.772,95.972,159
1965,2009-01-06,95.972,95.972,95.972,95.972,1
1966,2009-01-07,97.572,97.572,91.01,95.556,78
1967,2009-01-08,93.366,93.366,93.366,93.366,1
1968,2009-01-09,92.614,92.614,92.614,92.614,55
1969,2009-01-12,95.724,95.724,95.724,95.724,1
1970,2009-01-13,95.139,95.139,95.139,95.139,1
1971,2009-01-14,94.211,94.211,89.243,90.929,6
1972,2009-01-15,92.522,92.522,85.959,89.996,39
1973,2009-01-16,89.915,89.915,89.915,89.915,1
1974,2009-01-19,90.929,90.929,90.929,90.929,23
1975,2009-01-20,90.839,90.839,85.033,89.075,93
1976,2009-01-21,89.159,89.159,82.507,82.507,75
1977,2009-01-22,84.191,84.191,63.144,63.144,1303
1978,2009-01-23,63.564,63.564,49.335,50.516,2352
1979,2009-01-26,50.516,50.516,41.801,42.096,10485
1980,2009-01-27,41.801,46.221,41.254,44.2,2292
1981,2009-01-28,44.2,57.25,37.887,37.887,123781
1982,2009-01-29,41.001,42.937,37.044,39.57,18644
1983,2009-01-30,40.329,41.001,38.981,40.992,3111
1984,2009-02-02,40.404,40.404,37.887,37.887,3190
1985,2009-02-03,39.023,39.023,35.782,35.782,1645
1986,2009-02-04,37.717,37.717,34.653,37.407,418
1987,2009-02-05,37.449,38.888,35.782,38.375,1693
1988,2009-02-06,38.897,41.926,37.465,39.233,3129
1989,2009-02-09,39.974,46.306,38.728,46.306,12998
1990,2009-02-10,49.252,57.671,47.989,55.146,20275
1991,2009-02-11,53.462,57.925,50.683,52.873,4871
1992,2009-02-12,52.619,52.619,46.306,47.399,3620
1993,2009-02-13,49.252,49.252,45.126,47.106,2651
1994,2009-02-16,45.464,45.464,39.57,39.99,6906
1995,2009-02-17,40.412,41.632,39.318,39.655,1740
1996,2009-02-18,40.412,47.904,39.57,44.621,1992
1997,2009-02-19,47.147,47.147,43.822,45.422,937
1998,2009-02-20,43.779,43.779,41.801,43.022,547
1999,2009-02-23,43.779,44.621,42.98,42.98,390
2000,2009-02-24,41.7,43.274,41.254,43.274,109
2001,2009-02-25,43.402,43.442,41.709,42.853,522
2002,2009-02-26,42.896,42.896,41.675,42.432,358
2003,2009-02-27,41.767,43.402,41.675,43.402,362
2004,2009-03-02,43.402,43.402,42.769,42.853,203
2005,2009-03-03,42.769,42.769,41.692,42.432,131
2006,2009-03-04,42.517,42.896,41.506,42.896,459
2007,2009-03-05,42.896,44.579,42.896,43.359,812
2008,2009-03-06,43.359,43.779,43.359,43.442,269
2009,2009-03-09,44.495,45.464,44.495,45.042,74
2010,2009-03-10,45.464,45.757,44.621,45.379,959
2011,2009-03-11,45.505,45.884,44.79,45.042,888
2012,2009-03-12,46.726,53.462,46.432,52.999,4699
2013,2009-03-13,55.735,55.735,49.041,49.672,3215
2014,2009-03-16,49.672,49.672,45.505,48.369,1088
2015,2009-03-17,49.631,50.431,47.61,49.589,87
2016,2009-03-18,48.242,48.242,47.021,47.147,969
2017,2009-03-19,45.8,48.789,45.8,48.789,401
2018,2009-03-20,49.126,50.011,47.569,50.011,1682
2019,2009-03-23,50.052,54.682,49.715,52.199,2318
2020,2009-03-24,53.209,53.757,51.021,52.283,974
2021,2009-03-25,52.578,56.03,51.357,56.03,2990
2022,2009-03-26,56.03,57.292,55.23,55.904,1782
2023,2009-03-27,56.492,56.492,55.566,55.651,551
2024,2009-03-30,55.651,55.651,53.041,54.725,854
2025,2009-03-31,54.303,56.239,54.303,56.239,4695
2026,2009-04-01,56.239,56.704,55.988,55.988,616
2027,2009-04-02,57.04,58.177,55.988,58.177,582
2028,2009-04-03,58.934,61.797,58.934,61.039,4660
2029,2009-04-06,61.712,63.775,61.712,63.144,21760
2030,2009-04-07,63.985,64.744,63.144,64.744,4331
2031,2009-04-08,64.828,71.311,64.828,70.721,1953
2032,2009-04-09,75.603,75.603,70.721,72.489,4988
2033,2009-04-14,75.772,75.772,71.984,72.404,4331
2034,2009-04-15,71.563,72.404,71.142,72.404,387
2035,2009-04-16,72.825,74.257,72.404,74.257,842
2036,2009-04-17,75.098,76.614,73.795,73.795,821
2037,2009-04-20,75.436,75.436,71.184,71.226,768
2038,2009-04-21,71.142,71.142,69.416,71.058,278
2039,2009-04-22,73.626,74.888,69.458,74.888,735
2040,2009-04-23,71.604,75.731,71.604,75.731,138
2041,2009-04-24,74.088,74.088,71.646,74.005,373
2042,2009-04-27,74.931,76.529,74.931,76.529,580
2043,2009-04-28,76.529,87.475,74.931,87.475,1117
2044,2009-04-29,92.448,93.793,82.76,86.717,2674
2045,2009-04-30,79.561,85.454,79.561,84.191,1656
2046,2009-05-04,83.351,85.875,80.824,84.191,1439
2047,2009-05-05,84.191,84.191,81.876,83.351,464
2048,2009-05-06,83.097,83.351,80.655,83.351,254
2049,2009-05-07,80.277,83.266,80.234,83.266,302
2050,2009-05-08,76.614,83.351,76.614,83.351,522
2051,2009-05-11,83.351,83.351,80.824,81.666,66
2052,2009-05-12,81.666,81.666,78.298,80.824,644
2053,2009-05-13,79.981,79.981,79.266,79.981,644
2054,2009-05-14,79.561,79.646,77.457,77.457,481
2055,2009-05-15,78.72,79.098,75.814,78.593,172
2056,2009-05-18,75.814,76.403,72.194,76.362,450
2057,2009-05-19,76.362,76.362,73.541,74.931,90
2058,2009-05-20,74.931,74.931,72.404,74.931,295
2059,2009-05-21,73.668,74.088,72.825,74.088,3484
2060,2009-05-22,74.888,74.888,72.404,73.246,517
2061,2009-05-25,74.888,74.888,72.068,74.088,188
2062,2009-05-26,74.511,74.511,71.984,72.825,439
2063,2009-05-27,72.825,74.088,71.984,74.088,182
2064,2009-05-28,75.267,75.267,75.226,75.267,91
2065,2009-05-29,75.772,75.772,71.773,75.688,569
2066,2009-06-01,75.646,75.688,75.646,75.688,60
2067,2009-06-02,76.319,76.362,75.688,75.772,1513
2068,2009-06-03,75.772,76.529,74.088,74.088,375
2069,2009-06-04,74.846,77.414,74.846,77.034,376
2070,2009-06-05,77.457,77.457,72.53,75.477,378
2071,2009-06-08,73.246,77.161,72.91,76.403,57
2072,2009-06-09,75.562,75.731,73.373,75.731,38
2073,2009-06-10,75.731,75.772,73.415,73.415,70
2074,2009-06-12,75.562,75.562,73.626,73.626,86
2075,2009-06-15,75.562,75.731,73.5,75.731,714
2076,2009-06-16,75.731,75.731,74.257,74.257,13
2077,2009-06-17,74.257,75.603,74.172,75.603,162
2078,2009-06-18,75.603,75.603,75.351,75.351,13
2079,2009-06-19,74.005,75.351,74.005,75.351,188
2080,2009-06-22,75.562,75.562,73.5,75.309,138
2081,2009-06-23,73.289,73.289,71.563,71.563,899
2082,2009-06-24,71.563,71.563,71.479,71.479,55
2083,2009-06-25,71.563,71.563,71.563,71.563,11
2084,2009-06-26,71.563,71.563,71.437,71.437,42
2085,2009-06-29,71.563,71.563,71.521,71.521,359
2086,2009-06-30,69.332,72.995,69.332,72.995,234
2087,2009-07-01,73.12,73.12,73.12,73.12,1
2088,2009-07-02,73.162,73.162,73.162,73.162,1
2089,2009-07-03,71.646,73.079,71.646,73.079,38
2090,2009-07-06,73.079,73.079,73.079,73.079,1
2091,2009-07-07,72.404,73.036,72.404,73.036,35
2092,2009-07-08,73.036,73.036,73.036,73.036,1
2093,2009-07-09,71.394,71.394,71.394,71.394,132
2094,2009-07-10,71.142,71.142,71.142,71.142,37
2095,2009-07-13,70.721,71.353,69.964,71.353,40
2096,2009-07-14,71.353,71.353,69.499,71.311,128
2097,2009-07-15,71.311,71.311,70.721,70.721,53
2098,2009-07-16,69.879,71.394,69.458,71.394,617
2099,2009-07-17,71.394,71.563,70.342,71.563,226
2100,2009-07-20,72.404,72.825,71.563,72.404,111
2101,2009-07-21,73.246,74.088,73.246,74.088,359
2102,2009-07-22,74.088,75.142,74.088,74.931,330
2103,2009-07-23,75.309,75.309,75.309,75.309,21
2104,2009-07-24,75.688,75.772,75.52,75.772,51
2105,2009-07-27,76.151,76.193,76.151,76.151,32
2106,2009-07-28,76.151,76.151,76.151,76.151,10
2107,2009-07-29,71.815,77.877,71.815,77.877,100
2108,2009-07-30,77.034,77.457,75.772,77.457,114
2109,2009-07-31,75.772,77.793,75.772,77.034,111
2110,2009-08-03,77.034,79.981,74.3,79.771,252
2111,2009-08-04,79.688,79.688,77.457,79.14,42
2112,2009-08-05,75.688,79.393,75.688,79.393,19
2113,2009-08-06,79.14,79.14,79.14,79.14,8
2114,2009-08-07,79.14,79.14,77.539,79.14,216
2115,2009-08-10,77.583,80.361,77.583,80.319,772
2116,2009-08-11,80.361,80.824,80.361,80.404,225
2117,2009-08-12,80.319,80.319,77.539,80.15,35
2118,2009-08-13,78.045,80.571,78.045,79.981,26
2119,2009-08-14,79.981,89.915,77.624,89.915,679
2120,2009-08-17,89.665,89.665,80.909,89.159,156
2121,2009-08-18,88.401,88.401,82.086,86.717,101
2122,2009-08-19,85.033,88.401,84.191,88.401,33
2123,2009-08-20,89.243,92.614,89.243,92.614,74
2124,2009-08-21,92.104,94.295,87.222,88.064,294
2125,2009-08-24,89.243,89.243,82.507,85.875,703
2126,2009-08-25,85.118,87.222,84.613,87.222,136
2127,2009-08-26,87.222,87.559,87.222,87.222,583
2128,2009-08-27,86.296,87.222,85.875,85.875,642
2129,2009-08-28,87.138,93.023,85.875,92.614,1346
2130,2009-08-31,93.96,97.659,92.614,97.659,996
2131,2009-09-01,97.909,102.71,96.57,101.87,2831
2132,2009-09-02,101.87,102.71,99.008,101.87,2414
2133,2009-09-03,101.02,104.32,100.77,104.32,739
2134,2009-09-04,102.71,103.97,101.12,103.97,9597
2135,2009-09-07,103.97,113.57,102.21,113.57,1082
2136,2009-09-08,114.51,116.94,113.66,116.94,353
2137,2009-09-09,116.94,116.94,113.66,114.67,1364
2138,2009-09-10,115.93,115.93,112.65,113.24,637
2139,2009-09-11,112.82,112.82,108.6,111.05,709
2140,2009-09-14,105.23,110.28,105.23,110.28,441
2141,2009-09-15,109.45,112.82,107.85,109.27,320
2142,2009-09-16,110.12,110.12,110.12,110.12,1
2143,2009-09-17,109.45,109.45,104.82,109.37,1062
2144,2009-09-18,105.42,109.45,104.82,109.37,169
2145,2009-09-21,111.13,116.6,111.13,111.98,179
2146,2009-09-22,116.53,119.13,111.98,117.86,1073
