,Date,Open,High,Low,Close,Volume
4025,2003-01-02,290.49,299.63,290.49,298.1,1025461.0
4026,2003-01-03,297.15,298.68,293.35,294.86,1116556.0
4027,2003-01-06,298.68,299.44,292.77,297.91,1169449.0
4028,2003-01-07,298.1,298.1,290.49,292.01,1886726.0
4029,2003-01-08,292.77,295.06,291.25,292.01,1059574.0
4030,2003-01-09,295.64,296.38,288.77,295.64,1940057.0
4031,2003-01-10,295.06,295.81,290.49,293.53,2126383.0
4032,2003-01-13,295.44,297.73,290.1,291.62,1414274.0
4033,2003-01-14,293.15,294.68,289.35,289.35,1650185.0
4034,2003-01-15,290.67,291.45,280.76,282.28,2918316.0
4035,2003-01-16,282.65,284.95,277.34,279.62,2724617.0
4036,2003-01-17,282.49,283.24,278.66,280.19,3726907.0
4037,2003-01-20,281.9,282.65,278.86,279.62,1459382.0
4038,2003-01-21,282.11,285.33,274.47,276.0,2515904.0
4039,2003-01-22,281.53,283.81,276.76,279.24,2465876.0
4040,2003-01-23,287.82,289.35,282.86,283.81,2049850.0
4041,2003-01-27,275.24,275.24,269.71,270.47,2247046.0
4042,2003-01-28,270.84,270.84,262.27,263.04,2716407.0
4043,2003-01-29,259.6,268.17,255.61,266.66,3171892.0
4044,2003-01-30,267.23,270.47,261.13,262.66,3326777.0
4045,2003-01-31,262.08,266.85,259.6,262.84,2530694.0
4046,2003-02-03,263.8,273.14,263.8,270.84,2014719.0
4047,2003-02-05,268.0,277.52,264.76,276.76,2934890.0
4048,2003-02-06,272.37,277.15,270.09,273.14,3162326.0
4049,2003-02-07,272.0,280.76,271.23,273.71,2439432.0
4050,2003-02-10,274.09,275.62,270.09,272.57,2681178.0
4051,2003-02-11,271.8,274.09,269.51,273.33,1653491.0
4052,2003-02-12,272.37,277.15,270.09,272.37,2694969.0
4053,2003-02-13,271.61,278.86,270.84,276.36,2778692.0
4054,2003-02-14,278.29,285.33,277.34,282.28,1812218.0
4055,2003-02-17,282.86,289.91,282.11,289.15,1602983.0
4056,2003-02-18,288.19,288.95,281.9,283.43,2600232.0
4057,2003-02-19,283.24,287.82,277.72,279.24,3222903.0
4058,2003-02-20,282.49,284.95,279.43,280.96,2402125.0
4059,2003-02-21,283.62,284.39,280.38,284.39,1741621.0
4060,2003-02-24,283.99,285.52,278.47,279.24,1492133.0
4061,2003-02-25,278.09,279.8,274.09,275.81,2208958.0
4062,2003-02-26,276.36,282.86,273.33,278.09,3359430.0
4063,2003-02-27,281.53,285.52,274.28,283.99,3719477.0
4064,2003-02-28,286.29,298.3,283.24,297.54,2939060.0
4065,2003-03-03,296.59,296.59,282.65,283.43,5078579.0
4066,2003-03-04,284.39,286.1,273.71,275.42,3819311.0
4067,2003-03-05,273.71,283.62,270.47,283.62,3305577.0
4068,2003-03-06,279.04,279.04,265.14,270.09,2756748.0
4069,2003-03-07,266.28,267.8,258.84,260.55,3016976.0
4070,2003-03-10,260.55,263.99,256.55,258.08,2210525.0
4071,2003-03-11,259.6,268.75,253.7,260.38,3854420.0
4072,2003-03-12,262.27,269.91,259.8,263.23,4185497.0
4073,2003-03-13,266.66,278.29,264.93,275.81,2929306.0
4074,2003-03-14,276.76,287.43,273.33,285.73,5924110.0
4075,2003-03-17,281.14,299.25,277.72,296.01,2960906.0
4076,2003-03-18,296.01,300.21,291.06,294.29,5663416.0
4077,2003-03-19,292.96,303.64,292.96,297.91,2582015.0
4078,2003-03-20,295.81,302.5,291.06,293.53,2996272.0
4079,2003-03-21,299.83,309.74,298.1,306.31,3419146.0
4080,2003-03-24,304.01,306.5,295.81,297.35,1684833.0
4081,2003-03-25,297.73,302.67,289.52,298.68,2903743.0
4082,2003-03-26,297.91,297.91,292.96,294.48,2690148.0
4083,2003-03-27,294.68,295.44,291.25,292.96,1212963.0
4084,2003-03-28,295.64,297.35,289.91,297.35,1605875.0
4085,2003-03-31,293.92,294.68,290.49,292.2,1627611.0
4086,2003-04-01,297.91,302.1,296.21,299.44,1975060.0
4087,2003-04-02,302.1,304.77,298.88,300.4,2820843.0
4088,2003-04-03,296.01,304.39,294.48,299.44,3993908.0
4089,2003-04-04,301.17,310.3,300.4,307.07,2479242.0
4090,2003-04-07,309.74,315.66,309.74,313.92,2063537.0
4091,2003-04-08,315.45,321.17,312.97,318.69,2172834.0
4092,2003-04-09,312.21,319.45,308.01,314.5,2622486.0
4093,2003-04-10,305.17,308.4,303.64,304.39,4865591.0
4094,2003-04-11,315.83,327.27,305.17,311.83,2599187.0
4095,2003-04-14,309.54,312.78,305.54,311.07,2390493.0
4096,2003-04-15,314.7,314.7,304.21,307.44,3992932.0
4097,2003-04-16,315.07,315.83,308.6,309.35,2678406.0
4098,2003-04-17,310.5,313.92,308.21,312.21,3258468.0
4099,2003-04-22,310.3,315.25,309.54,314.5,1926096.0
4100,2003-04-23,316.22,320.99,314.5,316.98,3588673.0
4101,2003-04-24,321.56,324.03,316.6,319.08,3068085.0
4102,2003-04-25,317.92,318.69,313.92,313.92,1874633.0
4103,2003-04-28,313.56,317.75,313.56,317.75,2640355.0
4104,2003-04-29,319.64,321.36,317.35,318.12,2122533.0
4105,2003-04-30,319.45,321.17,318.69,319.45,1408820.0
4106,2003-05-02,319.27,320.02,316.02,319.27,1375069.0
4107,2003-05-05,321.36,322.89,318.88,320.6,2080671.0
4108,2003-05-06,321.56,328.98,320.02,328.98,4246953.0
4109,2003-05-07,332.98,337.94,330.51,332.04,5487661.0
4110,2003-05-08,331.65,332.42,323.45,326.71,6399489.0
4111,2003-05-09,331.28,333.75,326.31,329.74,5877049.0
4112,2003-05-12,331.65,332.6,323.45,325.94,4512764.0
4113,2003-05-13,324.98,324.98,319.27,320.79,2929716.0
4114,2003-05-14,321.93,325.36,318.69,324.41,3554147.0
4115,2003-05-15,324.41,330.14,324.41,330.14,2126231.0
4116,2003-05-16,330.51,331.28,326.31,329.55,3304542.0
4117,2003-05-19,315.45,317.17,309.74,311.46,3437067.0
4118,2003-05-20,308.21,310.7,305.74,307.26,4040274.0
4119,2003-05-21,309.74,311.46,306.5,307.26,4307811.0
4120,2003-05-22,305.93,309.16,304.21,307.44,2943835.0
4121,2003-05-23,309.35,310.12,305.17,309.35,3464873.0
4122,2003-05-26,308.21,311.46,308.21,308.97,1240481.0
4123,2003-05-27,309.54,315.45,307.07,313.73,2214235.0
4124,2003-05-28,314.7,318.88,313.92,315.66,2631866.0
4125,2003-05-29,316.79,321.74,316.79,319.27,1365625.0
4126,2003-05-30,319.83,325.56,318.12,325.56,2100312.0
4127,2003-06-02,325.94,325.94,322.51,324.98,1127563.0
4128,2003-06-03,324.78,325.56,318.88,319.64,4007841.0
4129,2003-06-04,323.45,325.18,320.99,322.68,3000880.0
4130,2003-06-05,325.56,328.98,324.78,327.27,2422716.0
4131,2003-06-06,327.27,329.74,326.51,327.27,3107072.0
4132,2003-06-09,323.27,332.42,323.27,328.98,3823592.0
4133,2003-06-10,332.42,342.53,332.42,342.53,5220192.0
4134,2003-06-11,345.2,348.62,343.47,347.67,4284632.0
4135,2003-06-12,349.76,355.68,346.33,350.53,4804764.0
4136,2003-06-13,350.53,351.29,341.94,342.9,3448138.0
4137,2003-06-16,340.81,344.99,337.37,344.23,2646859.0
4138,2003-06-17,344.62,347.1,342.9,345.37,2773157.0
4139,2003-06-18,343.85,348.05,342.13,343.85,5219536.0
4140,2003-06-19,345.58,347.3,344.8,345.58,2130020.0
4141,2003-06-20,350.71,353.2,349.76,352.43,8753615.0
4142,2003-06-23,350.15,350.15,346.9,346.9,2305222.0
4143,2003-06-24,353.0,353.76,350.33,352.05,3850128.0
4144,2003-06-25,353.38,354.16,351.65,354.16,2468696.0
4145,2003-06-26,350.9,356.05,350.9,353.38,1718804.0
4146,2003-06-27,356.05,361.96,356.05,359.48,1972148.0
4147,2003-06-30,355.86,360.25,352.61,352.61,2818833.0
4148,2003-07-01,353.2,353.95,342.9,344.62,3385604.0
4149,2003-07-02,346.71,350.15,346.71,348.42,4142502.0
4150,2003-07-03,351.86,352.61,340.81,341.75,3739236.0
4151,2003-07-04,341.18,342.9,339.66,342.13,2164273.0
4152,2003-07-07,341.94,347.86,341.94,343.66,2821314.0
4153,2003-07-08,344.99,349.2,343.28,344.23,2795202.0
4154,2003-07-09,345.76,348.24,341.38,344.04,2689368.0
4155,2003-07-10,342.9,345.37,341.18,343.66,2215772.0
4156,2003-07-11,342.71,344.43,341.0,342.71,2069548.0
4157,2003-07-14,343.66,346.9,341.0,346.14,1658906.0
4158,2003-07-15,345.58,348.99,343.85,347.3,2104509.0
4159,2003-07-16,346.9,348.62,342.71,344.43,2222908.0
4160,2003-07-17,348.24,350.71,344.8,348.99,2084989.0
4161,2003-07-18,348.05,348.8,343.66,346.33,1823781.0
4162,2003-07-21,347.86,347.86,344.43,346.14,1513810.0
4163,2003-07-22,345.37,346.14,342.9,343.66,1156881.0
4164,2003-07-23,345.95,345.95,343.28,344.99,2273052.0
4165,2003-07-24,341.94,348.8,341.18,347.86,2675343.0
4166,2003-07-25,346.9,348.62,344.43,345.2,1496890.0
4167,2003-07-28,348.42,350.9,347.46,350.15,1080796.0
4168,2003-07-29,349.76,353.0,344.62,347.1,2096111.0
4169,2003-07-30,343.66,345.37,341.94,341.94,1027661.0
4170,2003-07-31,344.62,350.53,343.66,349.57,2238489.0
4171,2003-08-01,345.95,346.71,342.53,343.47,1458749.0
4172,2003-08-04,348.05,350.53,342.13,345.58,2191784.0
4173,2003-08-05,345.95,349.2,342.53,348.42,2287254.0
4174,2003-08-06,348.24,350.71,344.8,348.24,2944837.0
4175,2003-08-07,348.24,349.96,344.99,348.99,2226197.0
4176,2003-08-08,350.15,350.15,345.95,347.67,1327185.0
4177,2003-08-11,348.62,351.86,347.67,350.15,1299593.0
4178,2003-08-12,349.76,356.43,349.76,354.91,1628392.0
4179,2003-08-13,355.86,362.54,355.1,360.05,2936930.0
4180,2003-08-14,363.68,366.15,359.48,364.44,1580628.0
4181,2003-08-18,364.81,367.31,363.1,364.06,1957895.0
4182,2003-08-19,365.39,366.33,357.95,361.39,1643255.0
4183,2003-08-20,361.57,361.57,355.86,359.1,1634209.0
4184,2003-08-21,357.58,359.29,352.61,352.61,1844656.0
4185,2003-08-22,351.29,355.48,350.53,352.24,1396495.0
4186,2003-08-25,351.86,352.61,348.62,351.86,968195.0
4187,2003-08-26,352.82,358.52,351.86,352.82,2569926.0
4188,2003-08-27,353.38,355.86,351.65,354.91,1547072.0
4189,2003-08-28,353.38,357.39,351.65,354.91,1447191.0
4190,2003-08-29,357.2,357.2,351.49,352.24,1480426.0
4191,2003-09-01,352.43,356.62,352.43,353.2,1413661.0
4192,2003-09-02,353.2,354.16,350.71,352.43,1571688.0
4193,2003-09-03,354.16,360.05,354.16,356.62,2857498.0
4194,2003-09-04,356.62,357.58,353.38,355.1,1517136.0
4195,2003-09-05,358.91,360.44,356.24,358.91,1117630.0
4196,2003-09-08,361.57,361.57,358.91,359.86,1453288.0
4197,2003-09-09,360.44,360.44,356.24,357.01,1533652.0
4198,2003-09-10,357.01,357.01,353.76,354.53,1588751.0
4199,2003-09-11,353.2,355.68,352.43,355.68,1276041.0
4200,2003-09-12,358.52,360.25,355.1,355.86,2267884.0
4201,2003-09-15,356.24,358.91,353.76,355.48,1891123.0
4202,2003-09-16,358.34,361.78,357.58,361.78,1526313.0
4203,2003-09-17,365.77,365.77,357.2,358.91,3523219.0
4204,2003-09-18,360.25,363.68,359.48,362.92,3114638.0
4205,2003-09-19,361.01,362.72,358.52,361.01,3142033.0
4206,2003-09-22,360.82,361.78,356.43,358.15,1802095.0
4207,2003-09-23,357.39,358.34,354.16,354.91,2283892.0
4208,2003-09-24,356.24,357.95,351.86,353.58,2252660.0
4209,2003-09-25,352.24,353.95,351.29,353.0,1766363.0
4210,2003-09-26,356.05,357.01,354.32,356.05,1461281.0
4211,2003-09-29,355.68,358.15,355.68,355.68,1183741.0
4212,2003-09-30,364.65,365.58,358.52,359.29,2519966.0
4213,2003-10-01,355.29,356.24,351.86,352.61,2990655.0
4214,2003-10-02,354.71,356.43,352.24,353.0,3037094.0
4215,2003-10-03,351.86,356.24,350.9,355.29,2119873.0
4216,2003-10-06,354.53,355.48,352.82,353.76,1443476.0
4217,2003-10-07,355.68,357.39,353.95,355.68,2133031.0
4218,2003-10-08,354.91,355.68,351.49,351.49,1744322.0
4219,2003-10-09,349.96,352.43,346.52,352.43,2321011.0
4220,2003-10-10,352.61,355.29,352.61,353.58,1708495.0
4221,2003-10-13,351.49,354.91,350.53,353.95,2306838.0
4222,2003-10-14,355.48,358.91,353.76,355.48,2918021.0
4223,2003-10-15,357.95,365.02,357.95,362.35,3322066.0
4224,2003-10-16,366.15,372.26,365.2,368.64,3334063.0
4225,2003-10-17,371.1,372.82,367.48,369.2,3242315.0
4226,2003-10-20,370.35,372.06,369.58,371.31,1863841.0
4227,2003-10-21,371.1,371.88,365.02,367.48,2070834.0
4228,2003-10-22,369.2,370.15,364.81,364.81,1633181.0
4229,2003-10-23,365.02,367.48,364.06,365.77,1314929.0
4230,2003-10-24,365.97,367.68,363.29,365.02,1284572.0
4231,2003-10-27,365.97,370.35,365.97,368.64,1400539.0
4232,2003-10-28,369.41,372.06,366.74,369.41,1936657.0
4233,2003-10-29,370.54,373.21,368.81,373.21,2028935.0
4234,2003-10-30,374.55,378.16,373.77,376.44,1996241.0
4235,2003-10-31,377.59,381.02,375.69,378.35,1905116.0
4236,2003-11-03,376.26,378.16,371.88,375.51,3368758.0
4237,2003-11-04,372.82,372.82,368.44,370.15,1901353.0
4238,2003-11-05,365.02,367.68,361.57,362.35,2648996.0
4239,2003-11-06,364.44,367.86,361.78,367.11,2091950.0
4240,2003-11-07,366.91,371.31,366.91,368.64,2397308.0
4241,2003-11-10,368.06,372.44,367.31,369.77,1378456.0
4242,2003-11-11,369.77,369.77,363.68,364.65,1800485.0
4243,2003-11-12,365.58,367.31,364.81,366.54,1214423.0
4244,2003-11-13,367.86,373.01,367.86,371.31,2404816.0
4245,2003-11-14,371.31,372.06,366.91,367.86,2138724.0
4246,2003-11-17,366.15,367.11,362.72,362.72,1422820.0
4247,2003-11-18,365.39,366.33,362.92,363.68,1159870.0
4248,2003-11-19,364.06,365.97,362.35,365.97,1504504.0
4249,2003-11-20,366.54,367.31,361.2,364.81,1647962.0
4250,2003-11-21,366.15,368.81,362.54,368.81,2110208.0
4251,2003-11-24,368.81,374.17,367.86,372.44,1611924.0
4252,2003-11-25,373.77,374.72,370.15,372.06,1649279.0
4253,2003-11-26,372.82,377.21,371.88,372.82,2222812.0
4254,2003-11-27,373.59,377.03,369.97,373.59,1373647.0
4255,2003-11-28,377.21,379.13,374.55,377.21,1951241.0
4256,2003-12-01,373.96,375.69,373.96,374.92,1468113.0
4257,2003-12-02,377.39,377.39,373.77,375.51,1720514.0
4258,2003-12-03,374.17,385.79,374.17,384.83,3718387.0
4259,2003-12-04,383.3,388.66,381.59,387.7,4104596.0
4260,2003-12-05,388.45,394.56,386.75,389.41,4177543.0
4261,2003-12-08,390.17,390.93,384.83,388.26,1674135.0
4262,2003-12-09,392.65,395.31,389.98,390.75,2275623.0
4263,2003-12-10,389.41,389.41,384.83,386.75,2142826.0
4264,2003-12-11,387.88,390.55,383.5,386.17,2169631.0
4265,2003-12-12,388.83,390.55,378.16,383.5,2573064.0
4266,2003-12-15,386.17,388.83,385.21,386.17,1835989.0
4267,2003-12-16,384.26,385.98,381.59,384.26,1469612.0
4268,2003-12-17,384.26,385.98,379.88,383.5,1932239.0
4269,2003-12-18,385.21,391.51,384.26,388.83,2338990.0
4270,2003-12-19,388.08,388.83,381.79,386.17,4141437.0
4271,2003-12-22,384.45,387.12,381.79,381.79,1720640.0
4272,2003-12-23,381.02,384.45,379.13,380.06,1500773.0
4273,2003-12-29,381.79,382.74,379.13,381.79,841931.0
4274,2003-12-30,385.21,387.12,383.5,383.5,844470.0
4275,2004-01-02,383.3,391.32,383.3,391.32,777930.0
4276,2004-01-05,389.79,392.46,388.08,391.51,1270023.0
4277,2004-01-06,389.98,391.69,387.31,391.69,867346.0
4278,2004-01-07,392.65,393.41,379.13,381.02,3465041.0
4279,2004-01-08,381.41,383.12,378.73,380.46,2703977.0
4280,2004-01-09,385.4,387.12,380.06,381.79,2616891.0
4281,2004-01-12,380.63,384.07,378.73,383.3,1798507.0
4282,2004-01-13,383.89,383.89,375.87,380.26,2928719.0
4283,2004-01-14,381.59,387.88,380.83,383.5,2849127.0
4284,2004-01-15,383.5,387.12,381.59,381.59,2899569.0
4285,2004-01-16,381.79,385.4,381.79,384.45,3213900.0
4286,2004-01-19,384.65,388.26,383.89,388.26,2744375.0
4287,2004-01-20,389.98,390.93,385.4,385.4,2309279.0
4288,2004-01-21,384.65,390.93,384.65,389.98,2523284.0
4289,2004-01-22,390.37,396.65,390.37,393.03,3554697.0
4290,2004-01-23,394.36,397.03,392.65,393.61,2584900.0
4291,2004-01-26,394.16,396.84,392.46,394.16,1912281.0
4292,2004-01-27,397.79,399.7,396.08,397.03,2542562.0
4293,2004-01-28,398.94,398.94,393.61,397.23,2868337.0
4294,2004-01-29,395.31,397.03,395.31,396.27,1504781.0
4295,2004-01-30,397.41,399.32,394.74,395.71,2160182.0
4296,2004-02-02,396.84,397.61,393.99,397.61,1850411.0
4297,2004-02-03,398.94,400.65,396.08,398.94,2314986.0
4298,2004-02-04,396.45,397.23,391.89,394.56,2460298.0
4299,2004-02-05,398.37,399.12,389.98,391.89,3614196.0
4300,2004-02-06,393.41,396.08,391.51,392.46,2267099.0
4301,2004-02-09,392.65,395.51,391.69,392.65,3009109.0
4302,2004-02-10,391.32,393.99,387.5,390.37,4164905.0
4303,2004-02-11,393.22,395.13,390.37,391.32,2374460.0
4304,2004-02-12,391.69,391.69,383.3,386.17,4532071.0
4305,2004-02-13,387.5,387.5,382.74,384.65,3612933.0
4306,2004-02-16,384.83,386.75,382.16,386.75,2876650.0
4307,2004-02-17,387.7,392.27,387.7,389.59,5302829.0
4308,2004-02-18,391.89,391.89,389.22,390.93,2366800.0
4309,2004-02-19,390.37,394.94,390.37,392.27,3658707.0
4310,2004-02-20,393.61,393.61,388.08,389.03,1988273.0
4311,2004-02-23,388.26,393.79,387.31,392.84,2246165.0
4312,2004-02-24,390.75,391.69,385.21,387.88,2707687.0
4313,2004-02-25,389.03,394.74,388.08,390.93,2866901.0
4314,2004-02-26,387.12,388.08,384.45,386.36,2226359.0
4315,2004-02-27,390.17,393.99,390.17,393.99,3064917.0
4316,2004-03-01,398.18,400.07,394.36,396.27,2707808.0
4317,2004-03-02,393.41,393.41,387.88,390.75,3522097.0
4318,2004-03-03,387.12,388.83,384.26,387.12,3256563.0
4319,2004-03-04,385.79,388.66,385.79,387.7,2490895.0
4320,2004-03-05,389.03,393.79,385.4,392.84,5284099.0
4321,2004-03-08,393.79,401.03,393.79,398.37,5654024.0
4322,2004-03-09,396.84,401.41,394.94,394.94,4876775.0
4323,2004-03-10,392.27,394.16,388.66,390.55,3371298.0
4324,2004-03-11,390.37,392.27,385.03,389.41,5319617.0
4325,2004-03-12,385.98,390.55,382.35,387.7,4081286.0
4326,2004-03-15,380.26,380.26,366.74,368.64,9445252.0
4327,2004-03-16,368.81,370.54,360.62,366.15,6179245.0
4328,2004-03-17,367.68,371.31,361.39,363.29,7151355.0
4329,2004-03-18,365.97,368.64,360.44,361.39,4539557.0
4330,2004-03-19,363.68,365.39,353.76,355.48,6479812.0
4331,2004-03-22,352.82,355.68,348.42,354.71,3684414.0
4332,2004-03-23,351.29,357.58,350.33,352.24,3052699.0
4333,2004-03-24,353.2,353.95,346.9,352.24,4648864.0
4334,2004-03-25,354.16,356.82,350.53,354.16,3901639.0
4335,2004-03-26,359.1,360.05,356.43,357.39,2251694.0
4336,2004-03-29,356.24,358.15,353.58,356.24,2769554.0
4337,2004-03-30,356.82,359.48,354.16,354.91,2568074.0
4338,2004-03-31,356.43,356.43,350.15,350.9,3042424.0
4339,2004-04-01,352.43,358.73,351.49,357.77,2634668.0
4340,2004-04-02,356.82,365.77,355.86,365.02,4461405.0
4341,2004-04-05,365.2,367.86,363.48,367.11,2738148.0
4342,2004-04-06,369.41,369.41,361.39,362.15,2664458.0
4343,2004-04-07,362.35,365.2,361.57,364.24,2098168.0
4344,2004-04-08,367.68,367.68,359.48,361.39,2704881.0
4345,2004-04-13,362.72,366.33,362.72,364.44,2454284.0
4346,2004-04-14,364.44,365.39,362.54,363.48,2198458.0
4347,2004-04-15,368.81,370.73,367.11,367.86,2157991.0
4348,2004-04-16,366.15,368.81,365.2,367.86,2175647.0
4349,2004-04-19,365.97,366.91,363.29,364.06,1317301.0
4350,2004-04-20,365.77,367.68,360.44,362.15,4684139.0
4351,2004-04-21,359.86,359.86,355.29,357.2,3066659.0
4352,2004-04-22,358.52,359.48,352.24,354.91,4690911.0
4353,2004-04-23,357.77,359.68,356.05,357.01,2849566.0
4354,2004-04-26,356.43,363.87,355.68,360.25,4169180.0
4355,2004-04-27,360.82,361.78,357.2,360.05,3248651.0
4356,2004-04-28,359.86,361.78,355.29,357.2,2967574.0
4357,2004-04-29,357.58,358.52,353.95,354.91,3975502.0
4358,2004-04-30,354.16,358.73,352.24,356.82,3411134.0
4359,2004-05-03,356.82,362.35,355.86,362.35,2052146.0
4360,2004-05-04,359.86,360.82,357.2,358.15,3863606.0
4361,2004-05-05,355.48,358.34,354.71,358.34,2873841.0
4362,2004-05-06,360.05,360.05,352.61,353.58,4505596.0
4363,2004-05-07,353.58,354.53,346.33,350.9,3846262.0
4364,2004-05-10,347.1,347.86,341.56,347.1,4569854.0
4365,2004-05-11,350.15,352.05,347.46,350.15,4132119.0
4366,2004-05-12,351.29,357.58,348.62,349.39,4239692.0
4367,2004-05-13,353.0,356.62,351.09,353.95,5425070.0
4368,2004-05-14,351.09,354.71,350.15,352.82,2985291.0
4369,2004-05-17,351.09,353.0,348.42,351.09,1831676.0
4370,2004-05-18,350.53,353.38,349.76,350.53,6478596.0
4371,2004-05-19,350.15,353.76,349.2,351.86,7319009.0
4372,2004-05-20,348.8,351.49,348.8,350.53,1644177.0
4373,2004-05-21,355.1,355.1,349.76,350.71,2305397.0
4374,2004-05-24,336.99,341.38,336.04,339.66,2227539.0
4375,2004-05-25,337.18,338.9,336.23,338.9,3308629.0
4376,2004-05-26,342.9,344.62,342.9,343.66,14671241.0
4377,2004-05-27,341.56,344.23,341.56,342.53,999341.0
4378,2004-05-28,344.04,344.04,340.61,340.61,2175433.0
4379,2004-05-31,339.46,341.38,339.46,341.38,243350.0
4380,2004-06-01,341.38,342.13,338.71,339.46,444004.0
4381,2004-06-02,341.0,342.9,340.23,341.0,66172.0
4382,2004-06-03,340.43,341.38,337.76,339.46,1643685.0
4383,2004-06-04,339.46,341.18,338.51,341.18,2504319.0
4384,2004-06-07,342.71,345.37,341.75,345.37,1341227.0
4385,2004-06-08,342.13,342.9,340.23,342.13,2993412.0
4386,2004-06-09,341.94,344.62,341.18,341.94,4100871.0
4387,2004-06-10,342.9,345.58,342.9,345.58,871547.0
4388,2004-06-11,344.62,344.62,341.18,342.9,924033.0
4389,2004-06-14,339.66,340.43,336.99,338.71,2034272.0
4390,2004-06-15,339.46,341.94,337.57,341.94,3383517.0
4391,2004-06-16,342.53,346.9,341.75,345.2,2097681.0
4392,2004-06-17,345.95,351.09,344.99,350.33,1710882.0
4393,2004-06-18,351.65,353.38,348.99,351.65,774028.0
4394,2004-06-21,352.82,355.48,350.15,352.82,529723.0
4395,2004-06-22,353.38,355.1,352.43,353.38,1405225.0
4396,2004-06-23,352.61,355.29,352.61,354.53,740092.0
4397,2004-06-24,354.16,355.86,351.49,352.43,3631379.0
4398,2004-06-25,353.38,355.1,349.96,352.61,352183.0
4399,2004-06-28,353.38,354.32,350.71,353.38,1838225.0
4400,2004-06-29,353.76,356.24,352.05,355.48,3752844.0
4401,2004-06-30,355.86,355.86,351.49,351.49,3766989.0
4402,2004-07-01,349.96,351.65,348.24,348.24,4991390.0
4403,2004-07-02,349.39,350.33,348.62,349.39,759191.0
4404,2004-07-05,348.99,351.65,348.99,351.65,1088634.0
4405,2004-07-06,351.29,352.24,345.2,345.2,2745634.0
4406,2004-07-07,345.58,346.33,342.13,343.85,932858.0
4407,2004-07-08,343.66,346.33,342.9,346.33,2168695.0
4408,2004-07-09,345.2,345.95,343.47,345.2,1810710.0
4409,2004-07-12,342.71,344.43,341.94,341.94,5317779.0
4410,2004-07-13,340.04,341.0,338.34,340.04,724532.0
4411,2004-07-14,338.9,338.9,336.42,338.13,1641828.0
4412,2004-07-15,334.31,336.04,333.57,335.09,1631093.0
4413,2004-07-16,336.42,336.42,332.98,333.94,2564369.0
4414,2004-07-19,332.81,333.57,330.14,330.14,3017473.0
4415,2004-07-20,333.75,337.18,333.75,337.18,1086441.0
4416,2004-07-21,337.94,339.66,336.23,336.23,1472472.0
4417,2004-07-22,335.47,336.23,333.75,334.71,1566049.0
4418,2004-07-23,334.14,336.8,333.37,335.09,2526440.0
4419,2004-07-26,335.47,337.18,332.98,333.75,966415.0
4420,2004-07-27,333.37,335.09,331.65,334.31,390545.0
4421,2004-07-28,332.81,333.57,331.08,332.04,1109190.0
4422,2004-07-29,331.08,334.51,331.08,332.81,3752708.0
4423,2004-07-30,330.32,332.04,328.6,331.08,1847289.0
4424,2004-08-02,331.47,332.42,329.94,330.7,469912.0
4425,2004-08-03,333.57,336.04,332.81,335.27,1352131.0
4426,2004-08-04,336.04,336.8,334.31,335.27,1075833.0
4427,2004-08-05,332.81,335.47,332.04,332.04,3602291.0
