,Date,Open,High,Low,Close,Volume
1791,2012-12-20,6.5808,6.6415,6.3645,6.5874,1584
1792,2012-12-21,6.5672,6.5808,6.4185,6.5808,5053
1793,2012-12-27,6.4254,7.0199,6.4254,7.0199,21376
1794,2012-12-28,7.1888,7.2832,6.6214,6.7564,27498
1795,2013-01-02,6.8915,6.8915,6.6618,6.8713,817
1796,2013-01-03,6.878,6.8848,6.878,6.8848,3602
1797,2013-01-04,6.8848,6.8848,6.601,6.7564,336
1798,2013-01-07,6.7564,6.7564,6.4524,6.7159,3384
1799,2013-01-08,6.6214,6.6214,6.6214,6.6214,1
1800,2013-01-09,6.6214,6.6214,6.6214,6.6214,1
1801,2013-01-10,6.6145,6.6145,6.5537,6.5537,237
1802,2013-01-11,6.5808,6.5808,6.5537,6.5537,8
1803,2013-01-14,6.5131,6.5131,6.5131,6.5131,163
1804,2013-01-15,6.324,6.324,6.2361,6.2361,2054
1805,2013-01-16,6.2295,6.2767,6.2295,6.2767,209
1806,2013-01-17,6.1551,6.4185,6.1551,6.4185,810
1807,2013-01-18,6.4185,6.4254,6.2835,6.4254,2825
1808,2013-01-21,6.4795,6.4795,6.2159,6.2159,9074
1809,2013-01-22,6.2091,6.4795,6.2091,6.2091,1729
1810,2013-01-23,6.1551,6.1551,5.9052,6.0808,2789
1811,2013-01-24,6.1484,6.3172,6.0808,6.2159,8462
1812,2013-01-25,6.2159,6.2159,6.2159,6.2159,14525
1813,2013-01-28,6.2091,6.2091,6.2091,6.2091,844
1814,2013-01-29,6.2835,6.2835,6.1484,6.1484,3575
1815,2013-01-30,6.2767,6.2767,6.2091,6.2091,355
1816,2013-01-31,6.2024,6.2024,6.1754,6.1754,75
1817,2013-02-01,6.1821,6.1821,6.1821,6.1821,3701
1818,2013-02-04,6.2024,6.297,6.2024,6.2835,12706
1819,2013-02-05,6.378,6.3848,6.2835,6.2835,44763
1820,2013-02-06,6.1888,6.2835,6.1888,6.2835,1362
1821,2013-02-07,6.2159,6.2159,6.2159,6.2159,932
1822,2013-02-08,6.1821,6.3172,6.1821,6.1821,100
1823,2013-02-11,6.3511,6.3578,6.1618,6.1618,2219
1824,2013-02-12,6.1618,6.1618,6.0132,6.0132,1628
1825,2013-02-13,6.0132,6.047,6.0065,6.0132,614
1826,2013-02-14,5.9456,6.0132,5.8983,6.0132,2660
1827,2013-02-15,5.9254,6.0808,5.8578,6.0808,865
1828,2013-02-18,6.1484,6.1484,6.0808,6.0808,1297
1829,2013-02-19,6.1484,6.1484,6.0808,6.0808,747
1830,2013-02-20,6.0808,6.0808,6.0808,6.0808,152
1831,2013-02-21,6.0808,6.0808,6.0808,6.0808,222
1832,2013-02-22,6.0808,6.0808,6.0741,6.0808,1437
1833,2013-02-25,6.1484,6.1484,5.7633,6.0808,3208
1834,2013-02-26,6.0132,6.9254,6.0132,6.3172,25683
1835,2013-02-27,6.4118,6.4185,6.2227,6.2835,10701
1836,2013-02-28,6.2835,6.2835,6.1888,6.2835,849
1837,2013-03-01,6.2835,6.2835,6.0808,6.2835,4431
1838,2013-03-04,6.2632,6.2767,6.1077,6.2767,1840
1839,2013-03-05,6.2497,6.2497,5.9726,6.1754,9090
1840,2013-03-06,6.1821,6.1956,6.1821,6.1956,4987
1841,2013-03-07,6.2159,6.3511,6.1821,6.3511,10346
1842,2013-03-08,6.3511,6.3848,6.3172,6.3848,2602
1843,2013-03-11,6.3848,6.4118,6.1821,6.3848,1703
1844,2013-03-12,6.3578,6.4185,6.3307,6.4185,3170
1845,2013-03-13,6.4118,6.4457,6.4118,6.4457,725
1846,2013-03-14,6.4727,6.6618,6.2835,6.6618,6426
1847,2013-03-15,6.6551,6.6551,6.4862,6.4929,2067
1848,2013-03-18,6.5131,6.5131,6.2767,6.3511,4411
1849,2013-03-19,6.6214,6.7024,6.4524,6.5469,15332
1850,2013-03-20,6.5874,6.5874,6.3443,6.4118,3583
1851,2013-03-21,6.3511,6.3848,5.8578,6.2497,2018
1852,2013-03-22,6.2428,6.2835,6.0605,6.2835,6391
1853,2013-03-25,6.2835,6.5808,6.1618,6.1686,10354
1854,2013-03-26,6.1821,6.5808,6.1821,6.5131,16788
1855,2013-03-27,6.5267,6.6214,6.5267,6.6214,1992
1856,2013-03-28,6.7497,6.7497,6.4321,6.6214,4248
1857,2013-04-02,6.7497,6.7497,6.4185,6.5874,3428
1858,2013-04-03,6.2632,6.5537,6.2632,6.5267,8437
1859,2013-04-04,6.4185,6.7159,6.4185,6.7159,35535
1860,2013-04-05,6.682,6.8443,6.6214,6.7362,38590
1861,2013-04-08,6.6686,6.6686,6.2835,6.2835,6739
1862,2013-04-09,6.3983,6.4389,6.2835,6.297,2740
1863,2013-04-10,6.3172,6.4118,6.3172,6.3511,1239
1864,2013-04-11,6.4254,6.4254,6.3172,6.3172,30748
1865,2013-04-12,6.378,6.6214,6.2835,6.2835,23792
1866,2013-04-15,6.4795,6.4795,6.2835,6.2835,1274
1867,2013-04-17,6.2835,6.2835,6.2835,6.2835,1568
1868,2013-04-18,6.3848,6.3848,6.2835,6.3172,4000
1869,2013-04-19,6.3172,6.3375,6.1484,6.3375,25248
1870,2013-04-22,6.3578,6.3578,6.1145,6.2835,8227
1871,2013-04-23,6.3105,6.3105,6.0267,6.2902,4537
1872,2013-04-24,6.3038,6.3038,6.0132,6.2091,3518
1873,2013-04-25,6.3038,6.3038,5.9998,6.0875,10901
1874,2013-04-26,6.3105,6.3105,6.1281,6.3038,12942
1875,2013-04-29,6.3038,6.3038,6.1281,6.2428,2743
1876,2013-04-30,6.2361,6.2361,6.0334,6.1754,388
1877,2013-05-02,6.1754,6.1754,6.1754,6.1754,1
1878,2013-05-06,6.1821,6.1821,6.1484,6.1484,355
1879,2013-05-07,6.1686,6.2159,6.1145,6.1145,24507
1880,2013-05-08,6.1821,6.1821,6.1821,6.1821,1016
1881,2013-05-09,6.1821,6.1821,6.0808,6.1754,5220
1882,2013-05-10,6.1821,6.1821,6.1821,6.1821,1
1883,2013-05-13,6.1484,6.1484,6.0132,6.0808,6694
1884,2013-05-14,6.1077,6.1077,6.0741,6.0808,844
1885,2013-05-15,6.0808,6.0808,6.0808,6.0808,248
1886,2013-05-16,6.0808,6.0808,6.0808,6.0808,1
1887,2013-05-17,6.0065,6.0808,6.0065,6.0808,710
1888,2013-05-20,6.1821,6.1821,5.8915,6.0808,1868
1889,2013-05-21,6.0808,6.0808,6.0808,6.0808,28122
1890,2013-05-22,6.0132,6.0132,6.0132,6.0132,445
1891,2013-05-23,6.0808,6.0808,5.8105,6.0132,5783
1892,2013-05-24,6.0808,6.0943,5.9592,5.9592,3740
1893,2013-05-27,5.9659,5.9659,5.9659,5.9659,58
1894,2013-05-28,6.0132,6.0132,6.0132,6.0132,2390
1895,2013-05-29,6.0132,6.0132,6.0132,6.0132,1
1896,2013-05-31,6.0139,6.0139,5.9627,5.9627,1502
1897,2013-06-03,6.0808,6.0808,5.8781,5.9456,2104
1898,2013-06-04,6.0065,6.0132,6.0065,6.0132,2059
1899,2013-06-05,6.0132,6.1213,5.9187,6.1077,6755
1900,2013-06-06,5.9795,6.2767,5.9456,6.1077,17008
1901,2013-06-07,6.2428,6.2632,6.0808,6.2159,21279
1902,2013-06-10,6.2159,6.2295,6.1484,6.2295,6920
1903,2013-06-11,6.1821,6.2159,6.1551,6.1888,7287
1904,2013-06-12,6.1888,6.2091,6.1821,6.1821,6236
1905,2013-06-13,6.2024,6.2091,6.0875,6.2024,3129
1906,2013-06-14,6.2024,6.3172,6.1888,6.2159,5521
1907,2013-06-17,6.2091,6.2159,6.2024,6.2024,6289
1908,2013-06-18,6.2835,6.2835,6.2091,6.2564,1624
1909,2013-06-19,6.2497,6.3443,6.1145,6.1145,52458
1910,2013-06-20,6.2497,6.2497,6.1145,6.1145,46768
1911,2013-06-21,6.1821,6.1821,5.9456,6.1077,992
1912,2013-06-24,6.1077,6.1145,6.0808,6.1145,4881
1913,2013-06-25,6.1484,6.2159,6.1484,6.1888,9277
1914,2013-06-26,6.2159,6.2159,6.0875,6.1821,1452
1915,2013-06-27,6.1821,6.1821,6.1821,6.1821,2
1916,2013-06-28,6.1821,6.1821,6.0875,6.1145,2056
1917,2013-07-01,6.1145,6.1484,6.1145,6.1145,3414
1918,2013-07-02,6.1145,6.1145,6.1145,6.1145,10
1919,2013-07-03,6.1145,6.1754,6.1077,6.1754,4481
1920,2013-07-04,6.1754,6.27,6.0875,6.27,18356
1921,2013-07-05,6.2767,6.2767,6.1484,6.1484,1362
1922,2013-07-08,6.2767,6.2767,6.1686,6.1821,4496
1923,2013-07-09,6.1484,6.1821,6.1484,6.1754,796
1924,2013-07-10,6.1484,6.1484,6.1484,6.1484,199
1925,2013-07-11,6.1484,6.1821,5.9524,6.1821,529
1926,2013-07-12,6.1821,6.2159,6.1821,6.2159,2469
1927,2013-07-15,6.2497,6.2497,6.2159,6.2159,861
1928,2013-07-16,6.2159,6.2835,6.2159,6.27,3121
1929,2013-07-17,6.2835,6.2835,6.0875,6.2091,1679
1930,2013-07-18,6.1821,6.2091,6.0875,6.0875,2129
1931,2013-07-19,6.0943,6.1821,6.0943,6.1821,2116
1932,2013-07-22,6.1821,6.1821,6.1145,6.1145,1526
1933,2013-07-23,6.1213,6.1213,6.101,6.101,53
1934,2013-07-24,6.101,6.2361,6.101,6.2361,3767
1935,2013-07-25,6.2361,6.2428,6.2159,6.2361,6592
1936,2013-07-26,6.2361,6.27,6.2361,6.27,436
1937,2013-07-29,6.2835,6.2835,6.2835,6.2835,666
1938,2013-07-30,6.324,6.52,6.2835,6.52,8107
1939,2013-07-31,6.5334,6.6551,6.5334,6.6551,10371
1940,2013-08-01,6.6888,6.7159,6.6484,6.6484,5763
1941,2013-08-02,6.682,6.682,6.6145,6.6145,1038
1942,2013-08-05,6.6214,7.2832,6.6214,7.2832,33358
1943,2013-08-06,7.2832,7.7025,7.2832,7.6961,21203
1944,2013-08-07,7.669,7.669,7.2365,7.5335,3348
1945,2013-08-08,7.5335,7.5335,7.3037,7.3981,1552
1946,2013-08-09,7.4048,7.4319,7.1823,7.2291,18440
1947,2013-08-12,7.2291,7.2972,7.0674,7.0674,15878
1948,2013-08-13,7.2291,7.2634,7.1143,7.1955,6718
1949,2013-08-14,7.1955,7.2634,7.0945,7.2634,30224
1950,2013-08-16,7.2561,7.2634,7.1618,7.1955,9411
1951,2013-08-19,7.2291,7.3308,7.1955,7.3308,3642
1952,2013-08-20,7.3308,7.4252,7.1955,7.1955,3320
1953,2013-08-21,7.5335,7.669,7.2634,7.669,17002
1954,2013-08-22,7.6889,7.9722,7.601,7.9722,10688
1955,2013-08-23,7.9722,8.04,7.4999,7.9053,9231
1956,2013-08-26,7.736,7.8718,7.513,7.7152,10139
1957,2013-08-27,7.513,7.7025,7.2972,7.669,10968
1958,2013-08-28,7.4319,8.0735,7.4319,7.9722,7649
1959,2013-08-29,7.8375,8.6146,7.5875,7.7903,45509
1960,2013-08-30,7.9325,7.9722,7.6546,7.6961,19647
1961,2013-09-02,7.669,7.7224,7.5335,7.6889,44449
1962,2013-09-03,7.5357,7.6897,7.5357,7.6897,2761
1963,2013-09-04,7.6234,7.6897,7.6019,7.6897,31959
1964,2013-09-05,7.6378,7.6378,7.1113,7.4333,21694
1965,2013-09-06,7.4319,7.4319,7.4319,7.4319,21878
1966,2013-09-09,7.4319,7.4588,7.3784,7.4588,16512
1967,2013-09-10,7.4991,7.4991,7.4551,7.4991,18953
1968,2013-09-11,7.4319,7.4319,7.3513,7.3513,7788
1969,2013-09-12,7.4319,7.4319,7.4319,7.4319,2000
1970,2013-09-13,7.4333,7.6378,7.4333,7.6234,2378
1971,2013-09-16,7.6211,7.7296,7.6211,7.6961,6806
1972,2013-09-17,7.6961,7.9998,7.6961,7.9789,7572
1973,2013-09-18,7.9931,8.3104,7.9931,8.1413,17711
1974,2013-09-19,8.1413,8.1413,8.04,8.04,8142
1975,2013-09-20,8.1279,8.1279,7.7256,8.0333,10250
1976,2013-09-23,8.0333,8.0333,7.7839,8.0333,10556
1977,2013-09-24,7.8358,8.143,7.8134,8.143,13735
1978,2013-09-25,8.1723,8.4722,8.143,8.4142,22280
1979,2013-09-26,8.4651,8.7499,8.4651,8.4792,37387
1980,2013-09-27,8.4792,8.7868,8.4502,8.7868,28381
1981,2013-09-30,8.851,9.1762,8.7824,9.1217,51580
1982,2013-10-01,9.1762,9.236,8.9178,9.1217,70826
1983,2013-10-02,9.1217,9.1613,8.4458,8.8308,33305
1984,2013-10-03,8.2752,8.7728,8.2752,8.553,14938
1985,2013-10-04,8.4862,8.5302,8.4142,8.4502,9247
1986,2013-10-07,8.4502,8.4862,8.4502,8.4502,5315
1987,2013-10-08,8.3472,8.3913,8.3037,8.3913,694
1988,2013-10-09,8.3405,8.3405,7.9747,8.1505,7500
1989,2013-10-10,7.9165,8.04,7.8287,7.9379,9440
1990,2013-10-11,7.8287,8.04,7.7991,8.0115,8402
1991,2013-10-14,8.0115,8.04,7.9521,8.04,1476
1992,2013-10-15,8.0844,8.1505,7.9822,8.04,13280
1993,2013-10-16,8.0476,8.1212,8.04,8.04,4450
1994,2013-10-17,8.04,8.3992,8.04,8.3992,10579
1995,2013-10-18,8.3992,8.706,8.179,8.706,28247
1996,2013-10-21,8.5302,8.6251,8.4212,8.4941,8501
1997,2013-10-22,8.5021,8.5021,8.4581,8.4581,4219
1998,2013-10-23,8.4651,8.597,8.4651,8.597,459
1999,2013-10-24,8.4502,8.4502,8.4502,8.4502,188
2000,2013-10-25,8.4722,8.7429,8.4651,8.706,24776
2001,2013-10-28,8.7359,8.8448,8.706,8.8448,13771
2002,2013-10-29,8.8308,9.2404,8.8088,9.2404,25529
2003,2013-10-30,9.3353,9.4961,9.1446,9.4961,21707
2004,2013-10-31,9.0874,9.716,9.0874,9.716,19069
2005,2013-11-04,9.3722,9.3722,8.7499,9.1446,8145
2006,2013-11-05,9.1446,9.1446,8.9486,8.9486,2386
2007,2013-11-06,8.9257,8.9257,8.6691,8.6691,5252
2008,2013-11-07,8.6339,8.6849,8.4862,8.6849,5219
2009,2013-11-08,8.5671,8.604,8.4862,8.4862,4020
2010,2013-11-12,8.4862,8.5161,8.4862,8.5021,827
2011,2013-11-13,8.5601,8.7728,8.5601,8.6989,5617
2012,2013-11-14,8.713,8.9116,8.713,8.7429,1105
2013,2013-11-15,8.7789,8.7789,8.6691,8.7429,3269
2014,2013-11-18,8.7789,8.7789,8.5021,8.6181,13256
2015,2013-11-19,8.4941,8.5891,8.4862,8.5891,5149
2016,2013-11-20,8.4282,8.6339,8.3544,8.4862,14891
2017,2013-11-21,8.713,8.713,8.6989,8.6989,296
2018,2013-11-22,8.3632,8.4502,8.3037,8.3037,15239
2019,2013-11-25,8.1354,8.4142,7.9084,8.282,50777
2020,2013-11-26,8.2669,8.333,8.1137,8.3263,8069
2021,2013-11-27,8.3263,8.3263,8.1354,8.1354,296
2022,2013-11-28,8.1941,8.5232,8.1279,8.5232,16226
2023,2013-11-29,8.5302,8.6339,8.5021,8.6339,14653
2024,2013-12-02,8.6339,8.6339,8.4862,8.4862,6634
2025,2013-12-03,8.6849,8.6849,8.1723,8.1723,70079
2026,2013-12-04,8.655,8.655,8.3112,8.3843,5675
2027,2013-12-05,8.3913,8.6339,8.3913,8.6339,17997
2028,2013-12-06,8.6989,8.6989,8.6339,8.6989,4650
2029,2013-12-09,8.6919,8.6919,8.553,8.6339,628
2030,2013-12-10,8.6849,8.6849,8.6251,8.6339,4157
2031,2013-12-11,8.662,8.662,8.4651,8.6339,4120
2032,2013-12-12,8.662,8.662,8.6339,8.6339,464
2033,2013-12-13,8.6409,8.6691,8.6339,8.6339,4479
2034,2013-12-16,8.706,8.9626,8.648,8.9626,9435
2035,2013-12-17,8.9257,8.9257,8.7359,8.7789,123260
2036,2013-12-18,8.7789,8.8668,8.7789,8.8519,1490
2037,2013-12-19,8.5021,9.1446,8.5021,9.1446,7564
2038,2013-12-20,8.9995,9.1446,8.9626,9.1446,6358
2039,2013-12-23,8.8888,9.511,8.8888,9.511,13333
2040,2013-12-27,9.511,9.511,9.0795,9.4381,12662
2041,2013-12-30,9.4671,9.511,9.4671,9.511,13201
2042,2014-01-02,9.0365,9.3652,9.0365,9.2184,18617
2043,2014-01-03,9.0136,9.3502,9.0136,9.1446,3719
2044,2014-01-07,9.2914,9.2914,9.1815,9.2184,1776
2045,2014-01-08,9.2184,9.2184,9.0874,9.1815,27883
2046,2014-01-09,9.1446,9.2184,9.1446,9.2184,1286
2047,2014-01-10,9.2114,9.2114,9.0136,9.1446,5437
2048,2014-01-13,9.0874,9.0936,8.9995,8.9995,2658
2049,2014-01-14,8.9846,8.9846,8.9116,8.9257,16347
2050,2014-01-15,8.9257,8.9257,8.8519,8.8519,16921
2051,2014-01-16,8.706,8.7789,8.6691,8.706,19297
2052,2014-01-17,8.9116,8.9116,8.6691,8.6691,5334
2053,2014-01-20,8.6849,8.8308,8.6849,8.7939,675
2054,2014-01-21,8.9037,8.9037,8.8009,8.8009,111
2055,2014-01-22,8.9037,8.9037,8.8519,8.8519,818
2056,2014-01-23,8.9037,8.9116,8.8519,8.8519,1213
2057,2014-01-24,8.9116,8.9116,8.6409,8.6409,5296
2058,2014-01-27,8.5601,8.5601,8.5601,8.5601,213
2059,2014-01-28,8.1354,8.6849,8.0115,8.0115,10632
2060,2014-01-29,8.0115,8.1212,7.9013,8.1212,21877
2061,2014-01-30,8.6251,8.6251,8.4063,8.4063,342
2062,2014-01-31,8.4212,8.4212,8.3702,8.3702,28
2063,2014-02-03,8.4063,8.4063,8.1279,8.1572,767
2064,2014-02-04,8.1572,8.1572,7.9747,7.9747,3316
2065,2014-02-05,7.9747,8.1212,7.9747,8.1212,224
2066,2014-02-06,8.1212,8.1212,7.9452,7.9747,2476
2067,2014-02-07,8.4063,8.4063,8.0476,8.3037,313
2068,2014-02-10,8.0551,8.604,8.0476,8.1873,963
2069,2014-02-11,8.1941,8.2669,8.1941,8.2526,1233
2070,2014-02-12,8.2526,8.2526,8.0551,8.2451,1521
2071,2014-02-13,8.2526,8.2526,8.0476,8.2451,842
2072,2014-02-14,8.2451,8.2451,8.0626,8.2451,165
2073,2014-02-17,8.2526,8.2526,8.2451,8.2526,2467
2074,2014-02-18,8.1505,8.8668,8.1505,8.8668,20279
2075,2014-02-19,8.9257,9.1446,8.9257,9.1446,28787
2076,2014-02-20,9.1446,9.1446,9.0365,9.0365,1712
2077,2014-02-21,9.0936,9.0936,9.0365,9.0365,1025
2078,2014-02-24,9.0426,9.0426,9.0426,9.0426,461
2079,2014-02-25,9.2114,9.2474,8.757,9.2474,4280
2080,2014-02-26,9.2404,9.2474,9.2404,9.2474,687
2081,2014-02-27,9.2114,9.2474,9.1085,9.2474,22830
2082,2014-02-28,9.2474,9.2474,9.1446,9.2474,16405
2083,2014-03-03,8.5232,8.7789,8.5232,8.7789,1658
2084,2014-03-04,8.7789,8.9178,8.7789,8.9178,868
2085,2014-03-05,8.7868,8.8519,8.7789,8.7789,1315
2086,2014-03-06,8.7789,9.1446,8.7789,9.1446,827
2087,2014-03-07,8.7939,8.8158,8.7939,8.8158,5
2088,2014-03-10,8.8158,8.8158,8.713,8.713,1105
2089,2014-03-11,8.5302,8.611,8.3263,8.3405,2355
2090,2014-03-12,8.3405,8.4142,8.0551,8.0551,5405
2091,2014-03-13,7.8726,8.282,7.8726,8.282,3844
2092,2014-03-14,8.2669,8.2894,7.9084,8.2894,1066
2093,2014-03-17,7.8429,8.3263,7.8429,8.3263,2049
2094,2014-03-18,8.3632,8.3632,8.3632,8.3632,17
2095,2014-03-19,8.3632,8.3632,8.0183,8.0183,4561
2096,2014-03-20,8.0183,8.3544,8.0183,8.1212,212
2097,2014-03-21,8.1212,8.3188,8.1212,8.3188,1769
2098,2014-03-24,8.6409,9.1305,8.4142,8.4142,7929
2099,2014-03-25,8.4142,8.4142,8.1279,8.4142,2616
2100,2014-03-26,8.4142,8.4142,8.2669,8.3913,253
2101,2014-03-27,8.1723,8.5372,8.1279,8.5372,8894
2102,2014-03-28,8.1647,8.6849,8.1647,8.1647,32
2103,2014-03-31,8.1941,8.7789,8.1941,8.7789,12506
2104,2014-04-01,8.4282,8.7868,8.4282,8.7728,2031
2105,2014-04-02,8.3037,8.8158,8.3037,8.7728,3938
2106,2014-04-03,8.8158,8.8158,8.597,8.597,257
2107,2014-04-04,8.4282,8.8158,8.4282,8.7789,9852
2108,2014-04-08,8.4651,8.7728,8.4502,8.4502,30
2109,2014-04-09,8.7728,8.7728,8.4142,8.4142,7372
2110,2014-04-10,8.6339,8.6339,8.4581,8.4581,451
2111,2014-04-11,8.3405,8.611,8.3405,8.611,1258
2112,2014-04-14,8.611,8.611,8.611,8.611,2
2113,2014-04-15,8.5891,8.5891,8.4423,8.4423,28
2114,2014-04-16,8.597,8.597,7.9084,8.0476,1451
2115,2014-04-17,8.4502,8.4502,8.4502,8.4502,1
2116,2014-04-22,8.4423,8.4423,8.2158,8.4423,498
2117,2014-04-23,8.597,8.597,8.0551,8.0551,1446
2118,2014-04-24,8.2309,8.2309,8.2309,8.2309,547
2119,2014-04-25,8.0844,8.0844,8.0626,8.0626,547
2120,2014-04-28,8.0626,8.0626,8.0626,8.0626,123
2121,2014-04-29,8.0626,8.1873,7.8287,8.0551,4478
2122,2014-04-30,8.0476,8.3188,8.0476,8.3188,410
2123,2014-05-02,8.3112,8.3112,8.3112,8.3112,28
2124,2014-05-05,8.0551,8.2669,7.8358,7.9379,2497
2125,2014-05-06,7.7551,7.9379,7.4698,7.748,10171
2126,2014-05-07,7.748,7.748,7.4624,7.4624,2584
2127,2014-05-08,6.9869,7.243,6.9869,7.243,18902
2128,2014-05-09,7.1698,7.1698,7.1698,7.1698,2483
2129,2014-05-12,7.1698,7.1698,7.1698,7.1698,347
2130,2014-05-13,7.1698,7.1698,6.9284,7.1698,1672
2131,2014-05-14,7.5866,7.8287,7.5866,7.8287,1861
2132,2014-05-15,7.8287,8.3405,7.6817,8.3405,2225
2133,2014-05-16,7.8206,8.4862,7.8134,8.4862,5424
2134,2014-05-19,8.0476,8.2669,7.9379,8.1212,2222
2135,2014-05-20,8.3772,8.4792,8.3772,8.3772,552
2136,2014-05-21,8.0476,8.4862,8.0476,8.0551,1711
2137,2014-05-22,8.4862,8.4862,8.4792,8.4792,560
2138,2014-05-23,8.0626,8.4502,8.0626,8.4502,616
2139,2014-05-26,8.4651,8.4651,8.4142,8.4142,573
2140,2014-05-28,8.4142,8.4581,8.4142,8.4581,312
2141,2014-05-30,8.0768,8.4581,8.0768,8.4502,146
2142,2014-06-02,8.1279,8.2158,8.0768,8.0768,885
2143,2014-06-03,8.1212,8.1212,8.0768,8.0768,1744
2144,2014-06-04,8.0844,8.0844,8.0768,8.0768,327
2145,2014-06-05,8.0476,8.0476,8.0476,8.0476,137
2146,2014-06-06,8.2083,8.2083,8.2083,8.2083,42
2147,2014-06-09,8.0476,8.0476,8.0476,8.0476,69
2148,2014-06-10,8.0115,8.0115,7.9747,7.9747,743
2149,2014-06-11,7.8726,8.04,7.6817,8.04,1635
2150,2014-06-12,7.9672,7.9672,7.9672,7.9672,15
2151,2014-06-13,7.9672,8.2083,7.9672,8.2083,1121
2152,2014-06-16,7.7551,8.0844,7.7551,8.0844,875
2153,2014-06-18,7.7328,7.9672,7.7328,7.9672,1435
2154,2014-06-23,7.9013,7.9747,7.9013,7.9747,903
2155,2014-06-24,7.9013,8.2083,7.9013,8.1941,3341
2156,2014-06-26,8.1873,8.2158,8.1873,8.2158,2064
2157,2014-06-27,8.2158,8.2669,8.2158,8.2602,2050
2158,2014-06-30,8.4651,8.4651,8.4651,8.4651,1366
2159,2014-07-07,8.1279,8.1279,8.1279,8.1279,27
2160,2014-07-08,8.1212,8.1212,8.1212,8.1212,942
2161,2014-07-10,7.7551,7.7551,7.7551,7.7551,5
2162,2014-07-11,7.7551,7.7551,7.7551,7.7551,6160
2163,2014-07-14,7.8287,7.8287,7.8287,7.8287,273
2164,2014-07-15,7.792,7.792,7.6091,7.6091,2042
2165,2014-07-16,7.5357,7.7408,7.3894,7.7408,3137
2166,2014-07-21,7.6091,7.6091,7.3162,7.4991,3354
2167,2014-07-22,7.3527,7.3527,7.3527,7.3527,1025
2168,2014-07-23,7.3162,7.3455,7.3016,7.3455,1394
2169,2014-07-25,7.243,7.243,7.243,7.243,404
2170,2014-07-28,7.2064,7.2064,7.104,7.2064,1693
2171,2014-07-29,7.0236,7.3089,7.0236,7.3089,751
2172,2014-07-30,7.126,7.3089,7.0967,7.3089,6532
2173,2014-07-31,7.3089,7.3089,7.3089,7.3089,3417
2174,2014-08-01,7.0674,7.3089,7.0674,7.3089,734
2175,2014-08-06,7.2796,7.2796,7.2796,7.2796,15
2176,2014-08-07,7.2649,7.2649,7.2649,7.2649,18116
2177,2014-08-08,7.243,7.243,7.243,7.243,6
2178,2014-08-11,7.0236,7.3162,6.9869,7.3162,568
2179,2014-08-18,7.3162,7.3162,7.3162,7.3162,137
2180,2014-08-19,7.2943,7.2943,7.2943,7.2943,294
2181,2014-08-20,7.3162,7.3455,7.0383,7.3455,820
2182,2014-08-21,7.0601,7.3527,7.0601,7.3527,329
2183,2014-08-22,7.1698,7.3455,7.1698,7.3455,439
2184,2014-08-25,7.3162,7.3527,7.3162,7.3162,1366
2185,2014-08-26,7.3089,7.3308,7.3089,7.3235,6089
2186,2014-08-27,7.3894,7.3894,7.3894,7.3894,410
2187,2014-08-29,7.3162,8.0476,7.3162,8.0476,6903
2188,2014-09-01,8.004,8.004,8.004,8.004,15
2189,2014-09-03,7.7184,7.9379,7.7184,7.9379,410
2190,2014-09-05,8.004,8.004,8.004,8.004,15
2191,2014-09-08,7.9965,8.004,7.9965,8.004,27
2192,2014-09-09,8.004,8.004,8.004,8.004,15
2193,2014-09-11,8.004,8.004,7.7184,7.7184,1237
2194,2014-09-12,7.5723,7.5723,7.5723,7.5723,1163
2195,2014-09-18,7.7184,7.7184,7.7184,7.7184,137
2196,2014-09-19,7.4333,7.6091,7.4259,7.6091,2839
2197,2014-09-22,7.7184,7.7184,7.7184,7.7184,150
2198,2014-09-23,7.5284,7.792,7.5284,7.792,4851
2199,2014-09-24,7.7551,7.7551,7.7551,7.7551,2460
2200,2014-09-25,7.792,8.0476,7.792,8.0115,2735
2201,2014-09-26,8.1137,8.2526,8.0476,8.2526,6361
2202,2014-09-29,8.2309,8.9178,8.2309,8.9178,10094
2203,2014-09-30,8.7789,8.8519,8.4502,8.8519,8609
2204,2014-10-01,8.5232,8.7429,8.5232,8.7429,1559
2205,2014-10-02,8.706,9.1085,8.706,9.1085,2330
2206,2014-10-03,8.5232,8.5232,8.5232,8.5232,1310
2207,2014-10-06,8.5232,8.5232,8.5232,8.5232,117
2208,2014-10-07,8.5232,8.5232,8.4502,8.4502,735
2209,2014-10-08,8.3772,8.3772,8.3772,8.3772,177
2210,2014-10-09,8.6691,8.6691,8.6691,8.6691,15
2211,2014-10-10,8.3405,8.4142,8.3405,8.4142,6034
2212,2014-10-14,8.6691,8.9178,8.5601,8.7789,2630
2213,2014-10-16,8.6339,8.7789,8.2669,8.2669,4335
2214,2014-10-17,8.2669,8.2669,7.8358,7.9747,4241
2215,2014-10-20,7.9747,8.7728,7.9747,8.5601,6845
2216,2014-10-21,8.4862,8.4862,8.282,8.3992,4963
2217,2014-10-22,8.4502,8.4502,8.3405,8.3992,3380
2218,2014-10-23,8.4862,8.7789,8.4142,8.7789,6212
2219,2014-10-24,8.7728,8.9257,8.7728,8.9178,7410
2220,2014-10-27,9.0365,9.3573,9.0057,9.2843,7755
2221,2014-10-28,9.3283,9.3573,9.3283,9.3283,1126
