,Date,Open,High,Low,Close,Volume
2092,2005-01-31,4.915,5.0832,4.915,4.9992,8514.0
2093,2005-02-01,5.125,5.3773,5.125,5.3773,10421.0
2094,2005-02-02,5.3983,5.3983,5.1671,5.2722,5136.0
2095,2005-02-03,5.3142,5.3562,5.3142,5.3352,3254.0
2096,2005-02-04,5.2512,5.3562,5.0832,5.3562,6143.0
2097,2005-02-07,5.4402,5.7974,5.3983,5.5242,50699.0
2098,2005-02-08,5.6292,5.6292,5.2931,5.4823,5889.0
2099,2005-02-09,5.3562,5.4402,5.2931,5.3983,4115.0
2100,2005-02-10,5.2722,5.2722,5.125,5.1461,9376.0
2101,2005-02-11,5.1041,5.2093,4.9361,5.2093,6328.0
2102,2005-02-14,5.2093,5.4191,5.2093,5.3142,2745.0
2103,2005-02-15,5.2093,5.2093,5.1881,5.1881,1140.0
2104,2005-02-16,5.2722,5.2722,4.7471,4.8731,39427.0
2105,2005-02-17,4.9782,4.9992,4.831,4.9572,8092.0
2106,2005-02-18,4.9992,4.9992,4.8941,4.9361,1621.0
2107,2005-02-21,4.9572,4.9992,4.8519,4.9572,4165.0
2108,2005-02-22,4.9572,4.9572,4.8519,4.915,166.0
2109,2005-02-23,4.9992,4.9992,4.831,4.9572,1859.0
2110,2005-02-24,4.9572,4.9572,4.7682,4.915,1315.0
2111,2005-02-25,4.81,4.915,4.7891,4.8731,6888.0
2112,2005-02-28,4.8941,4.8941,4.6421,4.8731,6401.0
2113,2005-03-01,4.705,4.8519,4.663,4.831,3169.0
2114,2005-03-02,4.81,4.81,4.6841,4.6841,404.0
2115,2005-03-03,4.7471,4.81,4.5582,4.6841,4825.0
2116,2005-03-04,4.705,4.705,4.6841,4.6841,15458.0
2117,2005-03-07,4.7471,4.7471,4.6001,4.6001,240.0
2118,2005-03-08,4.705,4.705,4.495,4.6001,10998.0
2119,2005-03-09,4.579,4.663,4.5161,4.621,3572.0
2120,2005-03-10,4.6001,4.6001,4.075,4.1799,37518.0
2121,2005-03-11,4.033,4.159,4.033,4.1168,11538.0
2122,2005-03-14,4.2429,4.2429,3.8649,3.991,16770.0
2123,2005-03-15,3.9278,4.075,3.6758,3.8649,26210.0
2124,2005-03-16,3.991,3.991,3.7388,3.8649,1645.0
2125,2005-03-17,3.9068,3.9068,3.7388,3.9068,4229.0
2126,2005-03-18,3.9699,4.075,3.9068,4.075,10356.0
2127,2005-03-21,4.075,4.2009,4.033,4.1168,17905.0
2128,2005-03-22,4.075,4.2639,4.075,4.2639,8803.0
2129,2005-03-23,4.2429,4.2429,4.075,4.2009,9423.0
2130,2005-03-24,4.2009,4.2639,4.1168,4.1168,6559.0
2131,2005-03-29,4.2429,4.2639,4.2009,4.2639,1406.0
2132,2005-03-30,4.285,4.3689,4.285,4.285,12485.0
2133,2005-03-31,4.2429,4.3269,4.2009,4.2009,5916.0
2134,2005-04-01,4.285,4.3689,4.285,4.3689,2714.0
2135,2005-04-04,4.453,4.453,4.285,4.3689,6586.0
2136,2005-04-05,4.411,4.411,4.1799,4.2639,3458.0
2137,2005-04-06,4.159,4.3899,4.1168,4.222,22672.0
2138,2005-04-07,4.285,4.285,4.2009,4.2639,2402.0
2139,2005-04-11,4.285,4.285,4.2429,4.285,4784.0
2140,2005-04-12,4.1799,4.2639,4.033,4.1799,18819.0
2141,2005-04-13,4.1168,4.3689,4.1168,4.3689,13853.0
2142,2005-04-14,4.3269,4.3899,4.285,4.3899,3314.0
2143,2005-04-15,4.3689,4.3689,4.3269,4.3269,2755.0
2144,2005-04-18,4.222,4.3899,4.1379,4.2009,3112.0
2145,2005-04-19,4.2429,4.2639,4.2009,4.2639,18075.0
2146,2005-04-20,4.2639,4.3481,4.2429,4.3269,3405.0
2147,2005-04-21,4.3269,4.3269,4.3269,4.3269,689.0
2148,2005-04-22,4.3269,4.3269,4.222,4.3059,3355.0
2149,2005-04-25,4.3059,4.3059,4.0538,4.2009,15403.0
2150,2005-04-26,4.2429,4.2639,4.2009,4.2639,2466.0
2151,2005-04-27,4.3059,4.3059,4.2429,4.3059,1250.0
2152,2005-04-28,4.285,4.9782,4.1168,4.9782,110736.0
2153,2005-04-29,4.81,4.81,4.579,4.579,9199.0
2154,2005-05-02,4.6421,4.6421,4.6421,4.6421,22.0
2155,2005-05-04,4.663,5.0412,4.6421,4.6421,12860.0
2156,2005-05-05,4.81,4.8731,4.621,4.8731,13487.0
2157,2005-05-06,4.8731,4.8731,4.7259,4.831,2883.0
2158,2005-05-09,4.831,4.831,4.831,4.831,2904.0
2159,2005-05-10,4.831,4.831,4.6421,4.7471,12115.0
2160,2005-05-11,4.663,4.831,4.663,4.7259,7443.0
2161,2005-05-12,4.7891,4.7891,4.6001,4.6001,2692.0
2162,2005-05-13,4.6001,4.6841,4.5582,4.663,3298.0
2163,2005-05-16,4.7259,4.7259,4.537,4.579,2802.0
2164,2005-05-17,4.621,4.6421,4.411,4.6421,3379.0
2165,2005-05-18,4.621,4.621,4.453,4.5161,2156.0
2166,2005-05-19,4.537,4.537,4.3481,4.3481,3574.0
2167,2005-05-20,4.411,4.411,4.3059,4.3269,3051.0
2168,2005-05-23,4.3269,4.3269,4.2009,4.2009,322.0
2169,2005-05-24,4.2009,4.2429,4.2009,4.2429,671.0
2170,2005-05-25,4.3269,4.453,4.3269,4.3689,4019.0
2171,2005-05-27,4.411,4.495,4.411,4.495,486.0
2172,2005-05-30,4.537,4.621,4.495,4.495,2569.0
2173,2005-05-31,4.537,4.537,4.537,4.537,572.0
2174,2005-06-01,4.537,4.537,4.453,4.474,1107.0
2175,2005-06-02,4.411,4.453,4.411,4.453,263.0
2176,2005-06-03,4.453,4.453,4.3689,4.3689,2699.0
2177,2005-06-06,4.285,4.3689,4.285,4.3689,524.0
2178,2005-06-07,4.3689,4.3689,4.285,4.285,1796.0
2179,2005-06-08,4.2009,4.3689,4.2009,4.3269,7377.0
2180,2005-06-09,4.3689,4.3689,4.285,4.3689,1726.0
2181,2005-06-10,4.3689,4.3689,4.3269,4.3689,83.0
2182,2005-06-13,4.3689,4.3689,4.3689,4.3689,22.0
2183,2005-06-14,4.3689,4.3689,4.3059,4.3689,430.0
2184,2005-06-15,4.285,4.3269,4.2429,4.285,1167.0
2185,2005-06-16,4.285,4.3269,4.2429,4.3269,736.0
2186,2005-06-17,4.2429,4.411,4.2429,4.3689,1951.0
2187,2005-06-20,4.3689,4.432,4.3059,4.3269,4252.0
2188,2005-06-21,4.3269,4.3269,4.3059,4.3269,1336.0
2189,2005-06-22,4.3269,4.3269,4.2639,4.2639,287.0
2190,2005-06-23,4.285,4.3899,4.2009,4.3269,10479.0
2191,2005-06-24,4.3689,4.3689,4.3689,4.3689,22.0
2192,2005-06-27,4.3481,4.3481,4.1379,4.1379,7354.0
2193,2005-06-28,4.1799,4.2639,4.1799,4.2429,24709.0
2194,2005-06-29,4.2429,4.2429,4.1799,4.2429,14728.0
2195,2005-06-30,4.2009,4.2009,4.1168,4.1168,1492.0
2196,2005-07-01,4.2009,4.222,4.075,4.159,3815.0
2197,2005-07-04,4.1799,4.1799,4.159,4.1799,16540.0
2198,2005-07-05,4.2639,4.3059,4.2429,4.3059,1138.0
2199,2005-07-06,4.2639,4.3269,4.2639,4.2639,7841.0
2200,2005-07-07,4.3059,4.3059,4.2639,4.285,9152.0
2201,2005-07-08,4.3269,4.3269,4.2009,4.2429,5715.0
2202,2005-07-11,4.3059,4.3059,4.222,4.2639,859.0
2203,2005-07-12,4.285,4.285,4.285,4.285,22.0
2204,2005-07-13,4.2009,4.2639,4.1379,4.222,5442.0
2205,2005-07-14,4.285,4.285,4.159,4.222,2000.0
2206,2005-07-15,4.2009,4.2009,4.1168,4.1168,4231.0
2207,2005-07-18,4.2009,4.3059,4.1379,4.222,60.0
2208,2005-07-19,4.2429,4.2429,4.1168,4.1168,2222.0
2209,2005-07-20,4.0538,4.285,4.0538,4.2009,2032.0
2210,2005-07-21,4.2639,4.2639,4.159,4.2009,2090.0
2211,2005-07-22,4.1799,4.1799,4.1168,4.159,1448.0
2212,2005-07-25,4.2009,4.2009,4.0538,4.096,6903.0
2213,2005-07-26,4.096,4.096,3.8858,3.8858,9409.0
2214,2005-07-27,3.991,3.991,3.8858,3.9278,891.0
2215,2005-07-28,3.9278,3.949,3.9278,3.9278,1526.0
2216,2005-07-29,3.949,4.033,3.949,3.9699,2400.0
2217,2005-08-01,4.012,4.159,4.012,4.159,3999.0
2218,2005-08-02,4.159,4.159,4.012,4.012,3573.0
2219,2005-08-03,4.096,4.096,4.012,4.012,1039.0
2220,2005-08-04,3.991,3.991,3.9699,3.9699,859.0
2221,2005-08-05,3.9068,3.9068,3.9068,3.9068,572.0
2222,2005-08-08,3.9068,3.9068,3.9068,3.9068,1665.0
2223,2005-08-09,3.9068,3.9068,3.8858,3.8858,736.0
2224,2005-08-10,3.8018,3.8018,3.6967,3.7388,6714.0
2225,2005-08-11,3.7388,3.7388,3.7388,3.7388,952.0
2226,2005-08-12,3.7809,3.8018,3.7388,3.7388,1142.0
2227,2005-08-16,3.6547,3.7809,3.6547,3.7809,2248.0
2228,2005-08-17,3.7598,3.7809,3.7598,3.7809,968.0
2229,2005-08-18,3.7809,3.7809,3.7809,3.7809,1570.0
2230,2005-08-19,3.7809,3.9068,3.7598,3.9068,4507.0
2231,2005-08-22,3.991,4.1379,3.9068,3.9699,6714.0
2232,2005-08-23,3.991,3.991,3.9068,3.9068,2505.0
2233,2005-08-24,3.9068,3.9068,3.8858,3.8858,620.0
2234,2005-08-25,3.9068,3.9068,3.9068,3.9068,1069.0
2235,2005-08-26,3.8858,4.012,3.8858,3.949,12373.0
2236,2005-08-29,3.9278,4.096,3.9068,4.033,8037.0
2237,2005-08-30,4.033,4.033,3.8018,3.8018,3403.0
2238,2005-08-31,3.8858,3.8858,3.8018,3.8858,1084.0
2239,2005-09-01,3.9068,3.9068,3.9068,3.9068,481.0
2240,2005-09-02,3.9068,3.9068,3.8229,3.844,3431.0
2241,2005-09-05,3.8858,3.8858,3.7388,3.8229,3629.0
2242,2005-09-06,3.8229,3.8229,3.6967,3.6967,3735.0
2243,2005-09-07,3.7598,3.7598,3.6339,3.6547,5014.0
2244,2005-09-08,3.6758,3.7598,3.6758,3.7598,4991.0
2245,2005-09-09,3.7388,3.7809,3.6547,3.6967,11373.0
2246,2005-09-12,3.6967,3.6967,3.6128,3.6339,6312.0
2247,2005-09-13,3.5708,3.5708,3.4658,3.4658,6194.0
2248,2005-09-14,3.4867,3.4867,3.3187,3.3187,14156.0
2249,2005-09-15,3.3187,3.3398,3.2136,3.3187,6206.0
2250,2005-09-16,3.3187,3.3608,3.3187,3.3608,871.0
2251,2005-09-19,3.3398,3.3608,3.3187,3.3398,742.0
2252,2005-09-20,3.3398,3.3398,3.3187,3.3187,2143.0
2253,2005-09-21,3.3398,3.4867,3.3187,3.4867,6963.0
2254,2005-09-22,3.4867,3.5708,3.4448,3.5288,2844.0
2255,2005-09-23,3.4867,3.5288,3.3818,3.4448,2921.0
2256,2005-09-26,3.5288,3.6967,3.5288,3.6128,7341.0
2257,2005-09-27,3.6758,3.7598,3.5708,3.7598,19645.0
2258,2005-09-28,3.6758,3.991,3.6339,3.7598,13313.0
2259,2005-09-29,3.844,3.8858,3.6967,3.8649,2903.0
2260,2005-09-30,3.8858,3.8858,3.7809,3.8649,1405.0
2261,2005-10-03,3.949,3.949,3.7809,3.8229,1560.0
2262,2005-10-04,3.8858,3.8858,3.8018,3.844,2801.0
2263,2005-10-05,3.8649,3.8858,3.7388,3.8018,8127.0
2264,2005-10-06,3.8018,3.8018,3.6547,3.7388,4974.0
2265,2005-10-07,3.8229,3.8649,3.7809,3.8649,1335.0
2266,2005-10-10,3.844,3.844,3.7598,3.844,1489.0
2267,2005-10-11,3.844,3.844,3.8229,3.8229,619.0
2268,2005-10-12,3.8229,3.8229,3.7388,3.8229,563.0
2269,2005-10-13,3.7388,3.7809,3.6967,3.7388,2539.0
2270,2005-10-14,3.7388,3.7388,3.5499,3.7179,6108.0
2271,2005-10-17,3.6339,3.7179,3.6339,3.6339,3908.0
2272,2005-10-18,3.7179,3.7179,3.6339,3.7179,985.0
2273,2005-10-19,3.6547,3.7179,3.6339,3.7179,2332.0
2274,2005-10-20,3.7179,3.7179,3.6339,3.7179,2348.0
2275,2005-10-21,3.6547,3.7179,3.6128,3.6967,2592.0
2276,2005-10-24,3.6128,3.844,3.6128,3.7809,16797.0
2277,2005-10-25,3.844,3.8649,3.7809,3.844,9613.0
2278,2005-10-26,3.8649,3.8858,3.844,3.8649,2897.0
2279,2005-10-27,3.844,3.844,3.7598,3.8018,887.0
2280,2005-10-28,3.7179,3.9068,3.7179,3.8229,5963.0
2281,2005-10-31,3.9068,3.9699,3.8649,3.9068,3865.0
2282,2005-11-02,3.8858,4.159,3.8858,4.012,12292.0
2283,2005-11-03,4.033,4.033,3.949,4.033,1514.0
2284,2005-11-04,3.9699,3.9699,3.8229,3.8649,6262.0
2285,2005-11-07,3.9068,3.9068,3.5288,3.7388,15605.0
2286,2005-11-08,3.6547,3.7809,3.5499,3.7809,6005.0
2287,2005-11-09,3.7179,3.7179,3.5288,3.6339,6008.0
2288,2005-11-10,3.5918,3.7179,3.5918,3.7179,3493.0
2289,2005-11-14,3.6339,3.7598,3.6339,3.7179,2577.0
2290,2005-11-15,3.6339,3.6967,3.5499,3.6967,3332.0
2291,2005-11-16,3.6128,3.6758,3.4448,3.5288,2931.0
2292,2005-11-17,3.4448,3.5918,3.4448,3.4658,2165.0
2293,2005-11-18,3.4029,3.4658,3.3818,3.3818,2931.0
2294,2005-11-21,3.4658,3.5288,3.4029,3.4448,1274.0
2295,2005-11-22,3.4239,3.4239,3.3398,3.4239,7528.0
2296,2005-11-23,3.4448,3.4448,3.3818,3.4448,4306.0
2297,2005-11-24,3.5077,3.5077,3.3398,3.4867,3993.0
2298,2005-11-25,3.5077,3.5288,3.3608,3.4448,8171.0
2299,2005-11-28,3.4029,3.5077,3.4029,3.4867,1201.0
2300,2005-11-29,3.4029,3.4867,3.4029,3.4867,1680.0
2301,2005-11-30,3.4867,3.4867,3.4239,3.4239,3347.0
2302,2005-12-01,3.5077,3.5288,3.4029,3.4867,527.0
2303,2005-12-02,3.5077,3.5077,3.4448,3.5077,1927.0
2304,2005-12-05,3.4867,3.5077,3.4239,3.4867,3058.0
2305,2005-12-06,3.5077,3.5077,3.4448,3.5077,1047.0
2306,2005-12-07,3.5077,3.7179,3.5077,3.6128,18014.0
2307,2005-12-08,3.6967,3.8858,3.6128,3.7809,17463.0
2308,2005-12-09,3.8229,3.8229,3.5708,3.6128,8743.0
2309,2005-12-12,3.6967,3.6967,3.5077,3.6339,5342.0
2310,2005-12-13,3.6339,3.7179,3.4867,3.4867,3082.0
2311,2005-12-14,3.5708,3.6967,3.4867,3.6547,6500.0
2312,2005-12-15,3.6758,3.6758,3.5077,3.6128,4055.0
2313,2005-12-16,3.6758,3.6758,3.5288,3.6339,520.0
2314,2005-12-19,3.5499,3.6547,3.5499,3.6339,6791.0
2315,2005-12-20,3.5708,3.6547,3.5288,3.6128,2885.0
2316,2005-12-21,3.5288,3.6339,3.5077,3.5077,7552.0
2317,2005-12-22,3.5077,3.5918,3.4867,3.5918,5111.0
2318,2005-12-23,3.5077,3.5077,3.5077,3.5077,2498.0
2319,2005-12-27,3.4867,3.8018,3.4867,3.5918,20615.0
2320,2005-12-28,3.6339,3.6967,3.6128,3.6967,4447.0
2321,2005-12-29,3.5708,3.7388,3.5708,3.6128,7857.0
2322,2005-12-30,3.5499,3.6339,3.5288,3.6128,867.0
2323,2006-01-02,3.5499,3.6547,3.5499,3.6547,9858.0
2324,2006-01-03,3.6547,3.8018,3.6547,3.6967,30985.0
2325,2006-01-04,3.7388,3.7388,3.6547,3.6547,11336.0
2326,2006-01-05,3.5708,3.7179,3.5708,3.7179,5042.0
2327,2006-01-06,3.6967,3.7388,3.6758,3.7388,17685.0
2328,2006-01-09,3.8858,4.033,3.8858,3.9068,63593.0
2329,2006-01-10,3.9068,3.9068,3.7598,3.8649,4195.0
2330,2006-01-11,3.8649,3.8858,3.8018,3.8229,13944.0
2331,2006-01-12,3.9068,3.9068,3.8018,3.8649,24883.0
2332,2006-01-13,3.9068,3.9699,3.7809,3.8649,36846.0
2333,2006-01-16,3.949,4.432,3.949,4.2009,205575.0
2334,2006-01-17,4.285,4.3689,4.0538,4.075,61566.0
2335,2006-01-18,4.0538,4.159,3.9699,4.159,26288.0
2336,2006-01-19,4.1168,4.5582,4.1168,4.3689,81075.0
2337,2006-01-20,4.411,4.831,4.3269,4.579,100200.0
2338,2006-01-23,4.495,4.621,4.3689,4.579,33672.0
2339,2006-01-24,4.621,4.621,4.432,4.5582,9536.0
2340,2006-01-25,4.621,4.621,4.3269,4.537,17828.0
2341,2006-01-26,4.5161,4.5161,4.3481,4.474,11948.0
2342,2006-01-27,4.453,4.495,4.3059,4.411,9389.0
2343,2006-01-30,4.411,4.411,4.2009,4.2429,21020.0
2344,2006-01-31,4.2639,4.3689,4.1168,4.1799,13379.0
2345,2006-02-01,4.096,4.3269,4.033,4.3059,13407.0
2346,2006-02-02,4.3269,4.432,4.285,4.285,13822.0
2347,2006-02-03,4.3899,4.474,4.159,4.2009,21089.0
2348,2006-02-06,4.285,4.474,4.285,4.3269,26259.0
2349,2006-02-07,4.432,4.621,4.411,4.5161,59986.0
2350,2006-02-08,4.537,4.537,4.3689,4.411,22442.0
2351,2006-02-09,4.5161,4.5161,4.3269,4.3481,10539.0
2352,2006-02-10,4.285,4.3689,4.2639,4.2639,25711.0
2353,2006-02-13,4.222,4.3899,4.2009,4.3689,15343.0
2354,2006-02-14,4.2639,4.411,4.2639,4.3481,8222.0
2355,2006-02-15,4.3899,4.3899,4.2639,4.285,4844.0
2356,2006-02-16,4.285,4.285,4.033,4.1379,20892.0
2357,2006-02-17,4.075,4.2009,3.949,4.1168,22016.0
2358,2006-02-20,4.432,5.4191,4.432,5.2512,321480.0
2359,2006-02-21,5.6292,6.7635,5.2512,6.0703,484301.0
2360,2006-02-22,6.0703,6.0703,5.8393,5.8602,96604.0
2361,2006-02-23,5.8602,5.9653,5.6503,5.8184,64887.0
2362,2006-02-24,5.6923,5.8393,5.6503,5.7974,31845.0
2363,2006-02-27,5.7974,5.8813,5.6503,5.8393,27509.0
2364,2006-02-28,5.8813,5.8813,5.7132,5.7763,16633.0
2365,2006-03-01,5.8184,5.8184,5.5872,5.6713,27046.0
2366,2006-03-02,5.6713,5.6713,5.4823,5.6292,29996.0
2367,2006-03-03,5.5032,5.8602,5.4613,5.7554,45154.0
2368,2006-03-06,5.6713,5.8393,5.6713,5.8184,14706.0
2369,2006-03-07,5.6923,5.7132,5.5242,5.6082,29359.0
2370,2006-03-08,5.6923,5.6923,5.4402,5.5663,6749.0
2371,2006-03-09,5.4613,5.5872,5.3983,5.5453,19543.0
2372,2006-03-10,5.4191,5.5872,5.2931,5.4823,7823.0
2373,2006-03-13,5.3773,5.5663,5.3352,5.4823,14379.0
2374,2006-03-14,5.3562,5.4613,5.3142,5.3562,7118.0
2375,2006-03-15,5.3352,5.4402,5.2931,5.3773,6697.0
2376,2006-03-16,5.4823,5.4823,5.3983,5.4613,7106.0
2377,2006-03-17,5.3562,5.6082,5.3562,5.5032,19694.0
2378,2006-03-20,5.5242,5.5242,5.3983,5.4402,10452.0
2379,2006-03-21,5.5242,5.7763,5.4613,5.5242,21920.0
2380,2006-03-22,5.4823,5.6292,5.4823,5.5663,12394.0
2381,2006-03-23,5.6292,5.6713,5.4823,5.5663,13796.0
2382,2006-03-24,5.6292,5.6292,5.5242,5.6292,5800.0
2383,2006-03-27,5.6292,5.7554,5.6082,5.7554,24070.0
2384,2006-03-28,5.8813,6.0703,5.8813,5.9653,30923.0
2385,2006-03-29,5.9653,6.4271,5.7554,6.3434,49332.0
2386,2006-03-30,6.4693,6.4909,6.3014,6.4065,17567.0
2387,2006-03-31,6.4271,6.4693,6.1755,6.2385,12967.0
2388,2006-04-03,6.1123,6.3014,6.0283,6.1544,9889.0
2389,2006-04-04,6.0913,6.2173,6.0075,6.1334,19880.0
2390,2006-04-05,6.0492,6.2385,5.8393,5.9443,45129.0
2391,2006-04-06,5.9653,5.9653,5.8813,5.9653,22735.0
2392,2006-04-07,5.8813,6.2173,5.8813,6.1755,14171.0
2393,2006-04-10,6.1755,6.2805,6.0492,6.1544,22030.0
2394,2006-04-11,6.1755,6.1755,6.0283,6.1123,7484.0
2395,2006-04-12,6.1123,6.1334,6.0283,6.1123,8113.0
2396,2006-04-13,6.0913,6.1334,5.9863,6.0913,15958.0
2397,2006-04-18,6.1123,6.1544,6.0492,6.1544,15088.0
2398,2006-04-19,6.1544,6.5951,6.1334,6.5951,72996.0
2399,2006-04-20,6.8898,6.9317,6.6373,6.6373,49715.0
2400,2006-04-21,6.5951,6.7216,6.5114,6.7216,7624.0
2401,2006-04-24,6.8054,6.8472,6.6373,6.7216,15377.0
2402,2006-04-25,6.7423,7.3733,6.7423,6.8472,50396.0
2403,2006-04-26,6.8898,6.9317,6.6373,6.7848,6859.0
2404,2006-04-27,6.7216,6.8472,6.4693,6.5951,8167.0
2405,2006-04-28,6.4693,6.6587,6.4693,6.6587,3625.0
2406,2006-05-02,6.5536,6.7002,6.3434,6.6373,8244.0
2407,2006-05-04,6.6373,6.9317,6.6373,6.9317,35970.0
2408,2006-05-05,7.0572,7.1417,6.7216,6.8898,32968.0
2409,2006-05-08,6.7423,7.3515,6.7216,7.0998,49278.0
2410,2006-05-09,7.2467,8.1506,7.0998,7.8559,185460.0
2411,2006-05-10,8.1078,8.1078,7.5619,7.8559,73122.0
2412,2006-05-11,7.9613,7.9613,7.4571,7.4571,36173.0
2413,2006-05-12,7.3934,7.6032,7.2675,7.4571,23677.0
2414,2006-05-15,7.6249,7.7714,7.3305,7.478,18549.0
2415,2006-05-16,7.52,7.52,7.2257,7.3515,14020.0
2416,2006-05-17,7.3934,7.3934,7.2047,7.2675,20160.0
2417,2006-05-18,7.2257,7.2257,6.9102,7.0572,29835.0
2418,2006-05-19,6.9523,7.0572,6.9102,6.9948,15754.0
2419,2006-05-22,6.9948,6.9948,6.3014,6.3014,41094.0
2420,2006-05-23,6.0913,6.4693,5.7974,6.1755,44606.0
2421,2006-05-24,6.2595,6.2595,5.9443,6.0492,14328.0
2422,2006-05-25,5.9653,6.1755,5.8393,5.9653,36447.0
2423,2006-05-26,6.0913,6.4065,5.9653,6.3224,26553.0
2424,2006-05-29,6.2385,6.4486,6.2385,6.3014,23030.0
2425,2006-05-30,6.2385,6.3224,6.1755,6.3014,9023.0
2426,2006-05-31,6.1755,6.4693,6.1755,6.2595,88959.0
2427,2006-06-01,6.4271,6.4271,6.2595,6.3857,2888.0
2428,2006-06-02,6.4693,6.5536,6.3224,6.5536,2754.0
2429,2006-06-05,6.5536,6.5536,6.3014,6.5114,4177.0
2430,2006-06-06,6.5114,6.5114,6.3434,6.3434,518.0
2431,2006-06-07,6.4909,6.4909,6.1755,6.3643,4153.0
2432,2006-06-08,6.3224,6.3643,6.1964,6.3434,1607.0
2433,2006-06-09,6.3224,6.3224,6.1755,6.3224,812.0
2434,2006-06-12,6.3224,6.3224,5.8813,6.2173,4854.0
2435,2006-06-13,6.2173,6.2173,5.6713,5.9233,12351.0
2436,2006-06-14,5.7974,6.2595,5.7974,6.2595,510.0
2437,2006-06-16,6.1334,6.2595,6.0492,6.2173,3196.0
2438,2006-06-19,6.1755,6.2173,6.0075,6.1964,1595.0
2439,2006-06-20,6.2173,6.6167,6.1755,6.2805,4453.0
2440,2006-06-21,6.4271,6.4271,6.3857,6.3857,7618.0
2441,2006-06-22,6.3014,6.3434,6.2595,6.3434,4284.0
2442,2006-06-23,6.1755,6.3014,6.0913,6.2805,5629.0
2443,2006-06-26,6.2805,6.2805,6.0913,6.1755,3594.0
2444,2006-06-27,6.0492,6.1123,6.0075,6.0913,9096.0
2445,2006-06-28,6.0492,6.1123,5.8813,6.0913,6847.0
2446,2006-06-29,6.2173,6.2173,5.9863,6.1544,2644.0
2447,2006-06-30,6.1334,6.1544,6.0913,6.1334,21603.0
2448,2006-07-03,6.1964,6.1964,6.0913,6.1755,1817.0
2449,2006-07-04,6.1964,6.3857,6.1755,6.3014,14113.0
2450,2006-07-05,6.3643,6.7216,6.3014,6.5114,16012.0
2451,2006-07-06,6.7216,6.7216,6.5114,6.5114,4886.0
2452,2006-07-07,6.6373,6.7216,6.6167,6.6587,3977.0
2453,2006-07-10,6.6587,7.0154,6.6587,6.9735,119109.0
2454,2006-07-11,7.0154,7.0998,6.8472,7.0998,31590.0
2455,2006-07-12,6.8686,7.0998,6.8686,7.0572,5864.0
2456,2006-07-13,6.9102,7.2257,6.9102,7.1417,26279.0
2457,2006-07-14,6.9317,7.0572,6.8898,7.0572,1864.0
2458,2006-07-17,7.0572,7.0572,6.7635,7.0154,2507.0
2459,2006-07-18,7.0998,7.0998,6.7848,7.0154,1159.0
2460,2006-07-19,7.0367,7.0998,6.9523,7.0572,1596.0
2461,2006-07-20,6.9102,7.0785,6.8686,7.0572,2819.0
2462,2006-07-21,6.9102,7.1417,6.9102,7.0785,4196.0
2463,2006-07-24,7.0998,7.1201,7.0998,7.0998,437.0
2464,2006-07-25,7.1201,7.1201,6.8686,6.8686,1274.0
2465,2006-07-26,6.9317,7.0998,6.7848,7.0998,4823.0
2466,2006-07-27,7.2047,7.2047,6.9317,6.9948,5058.0
2467,2006-07-28,6.9948,7.0154,6.8054,7.0154,14542.0
2468,2006-07-31,7.0154,7.1417,6.9317,6.9317,565.0
2469,2006-08-01,7.0785,7.0785,6.9317,6.9317,1154.0
2470,2006-08-02,7.0785,7.0785,7.0785,7.0785,240.0
2471,2006-08-03,6.9317,7.0367,6.7216,7.0154,2754.0
2472,2006-08-04,6.8472,6.8472,6.3014,6.3434,37377.0
2473,2006-08-07,6.1123,6.3224,5.8813,6.0703,20709.0
2474,2006-08-08,5.9443,6.1334,5.9233,6.0913,4170.0
2475,2006-08-09,6.1334,6.2595,6.1334,6.2385,6984.0
2476,2006-08-10,6.2595,6.3014,6.1334,6.1964,2861.0
2477,2006-08-11,6.3434,6.3434,6.1334,6.2595,14140.0
2478,2006-08-14,6.1334,6.1334,5.9023,5.9233,8311.0
2479,2006-08-16,5.9233,6.0075,5.7974,6.0075,9110.0
2480,2006-08-17,5.8813,6.0075,5.7974,5.9863,6442.0
2481,2006-08-18,5.8393,5.9443,5.5663,5.6292,2793.0
2482,2006-08-21,5.7343,5.9863,5.7343,5.9233,16583.0
2483,2006-08-22,5.9233,5.9653,5.8813,5.9023,10759.0
2484,2006-08-23,5.9233,5.9653,5.9233,5.9233,3768.0
2485,2006-08-24,5.9023,5.9023,5.8813,5.8813,597.0
2486,2006-08-25,5.8602,5.8813,5.7763,5.8813,4937.0
2487,2006-08-28,5.8184,5.8813,5.8184,5.8813,607.0
2488,2006-08-29,5.9233,5.9443,5.8813,5.9443,8428.0
2489,2006-08-30,5.9653,6.4271,5.9653,6.2805,22135.0
2490,2006-08-31,6.2805,6.2805,6.1334,6.2805,863.0
2491,2006-09-01,6.1334,6.2805,6.0913,6.2173,3335.0
2492,2006-09-04,6.2805,6.2805,6.0075,6.2342,4184.0
2493,2006-09-05,6.2258,6.2258,6.0075,6.1755,7667.0
2494,2006-09-06,6.1334,6.3857,6.1334,6.3434,11517.0
2495,2006-09-07,6.2595,6.6292,6.2595,6.5703,12709.0
2496,2006-09-08,6.3643,6.5703,6.3643,6.4065,7231.0
2497,2006-09-11,6.549,6.549,6.356,6.356,3804.0
2498,2006-09-12,6.3098,6.4988,6.3014,6.4821,4547.0
2499,2006-09-13,6.4271,6.4271,6.3014,6.4232,5275.0
