,Date,Open,High,Low,Close,Volume
2184,2002-10-22,1.6068,1.6313,1.5627,1.5726,29184.0
2185,2002-10-23,1.5726,1.5726,1.5407,1.5726,10665.0
2186,2002-10-24,1.5407,1.5627,1.5285,1.5285,5474.0
2187,2002-10-25,1.4943,1.5506,1.4943,1.5506,1035.0
2188,2002-10-28,1.5407,1.5969,1.5407,1.5969,5247.0
2189,2002-10-29,1.619,1.619,1.4943,1.5627,12948.0
2190,2002-10-30,1.5726,1.6753,1.5726,1.641,42356.0
2191,2002-10-31,1.6532,1.6532,1.5969,1.619,19255.0
2192,2002-11-04,1.5969,1.619,1.5969,1.619,15077.0
2193,2002-11-05,1.6068,1.6068,1.5627,1.5848,5115.0
2194,2002-11-06,1.5285,1.6068,1.5285,1.5285,4774.0
2195,2002-11-07,1.5407,1.6313,1.5407,1.5848,10193.0
2196,2002-11-08,1.5848,1.6068,1.5848,1.5969,9319.0
2197,2002-11-12,1.5627,1.5848,1.438,1.5407,10882.0
2198,2002-11-13,1.5407,1.5627,1.4943,1.5627,5691.0
2199,2002-11-14,1.5163,1.5627,1.4943,1.5627,1434.0
2200,2002-11-15,1.5627,1.619,1.5407,1.5848,20773.0
2201,2002-11-18,1.5848,1.6313,1.5848,1.6313,17680.0
2202,2002-11-19,1.619,1.6532,1.6068,1.6532,19750.0
2203,2002-11-20,1.641,1.6532,1.6068,1.6068,17917.0
2204,2002-11-21,1.6068,1.619,1.5726,1.6068,16159.0
2205,2002-11-22,1.641,1.641,1.6068,1.641,15740.0
2206,2002-11-25,1.641,1.6875,1.5848,1.6532,31723.0
2207,2002-11-26,1.6753,1.6753,1.641,1.663,8938.0
2208,2002-11-27,1.6532,1.6532,1.641,1.641,3014.0
2209,2002-11-28,1.641,1.6753,1.641,1.6532,1825.0
2210,2002-11-29,1.6532,1.6532,1.6068,1.6313,14788.0
2211,2002-12-02,1.6532,1.663,1.641,1.6532,5772.0
2212,2002-12-03,1.6313,1.6753,1.619,1.6532,4512.0
2213,2002-12-04,1.641,1.641,1.619,1.641,4749.0
2214,2002-12-05,1.6313,1.6313,1.6068,1.6068,4858.0
2215,2002-12-06,1.6068,1.6313,1.5848,1.6313,6275.0
2216,2002-12-09,1.5969,1.6753,1.5407,1.6313,14655.0
2217,2002-12-10,1.5848,1.619,1.5506,1.5506,2669.0
2218,2002-12-11,1.5848,1.5969,1.5163,1.5506,6512.0
2219,2002-12-12,1.5726,1.5726,1.5285,1.5407,6030.0
2220,2002-12-13,1.5163,1.5407,1.5065,1.5407,5497.0
2221,2002-12-16,1.5407,1.5407,1.5163,1.5163,12559.0
2222,2002-12-17,1.5065,1.5065,1.4258,1.4503,13337.0
2223,2002-12-18,1.438,1.438,1.3818,1.4037,13983.0
2224,2002-12-19,1.4037,1.4037,1.3574,1.3818,9289.0
2225,2002-12-20,1.3818,1.3916,1.3574,1.3916,10107.0
2226,2002-12-23,1.3574,1.438,1.3574,1.438,5173.0
2227,2002-12-27,1.438,1.4943,1.4258,1.4723,8254.0
2228,2002-12-30,1.46,1.4723,1.4037,1.438,1518.0
2229,2002-12-31,1.5065,1.5285,1.438,1.5285,4636.0
2230,2003-01-02,1.5627,1.5627,1.4503,1.4723,5212.0
2231,2003-01-03,1.5163,1.5163,1.4037,1.482,9602.0
2232,2003-01-06,1.4723,1.4943,1.4503,1.46,17003.0
2233,2003-01-07,1.4258,1.46,1.3818,1.46,14508.0
2234,2003-01-08,1.4503,1.4503,1.438,1.438,1247.0
2235,2003-01-09,1.4258,1.4503,1.3696,1.4258,11938.0
2236,2003-01-10,1.4037,1.438,1.4037,1.438,12079.0
2237,2003-01-13,1.4723,1.5065,1.416,1.482,18773.0
2238,2003-01-14,1.4723,1.5163,1.4723,1.5163,5193.0
2239,2003-01-15,1.5163,1.5163,1.438,1.438,7770.0
2240,2003-01-16,1.4503,1.4503,1.416,1.4503,11854.0
2241,2003-01-17,1.4258,1.482,1.416,1.4723,2285.0
2242,2003-01-20,1.4503,1.4723,1.4503,1.4723,321.0
2243,2003-01-21,1.4503,1.4723,1.416,1.4258,3879.0
2244,2003-01-22,1.46,1.46,1.4258,1.4503,1121.0
2245,2003-01-23,1.4503,1.4503,1.4037,1.4258,6562.0
2246,2003-01-24,1.416,1.4258,1.3818,1.4258,13269.0
2247,2003-01-27,1.416,1.4258,1.3818,1.4037,6389.0
2248,2003-01-28,1.3818,1.438,1.3818,1.4258,21659.0
2249,2003-01-29,1.4037,1.4258,1.3696,1.4258,2283.0
2250,2003-01-30,1.4258,1.4258,1.4037,1.4037,5782.0
2251,2003-01-31,1.4037,1.438,1.4037,1.4258,487.0
2252,2003-02-03,1.4503,1.5163,1.4037,1.4258,9461.0
2253,2003-02-04,1.4943,1.4943,1.4037,1.4037,5173.0
2254,2003-02-05,1.4258,1.4258,1.4258,1.4258,3.0
2255,2003-02-06,1.3916,1.3916,1.3916,1.3916,7242.0
2256,2003-02-07,1.3916,1.3916,1.3916,1.3916,225.0
2257,2003-02-10,1.3916,1.3916,1.3818,1.3818,4826.0
2258,2003-02-11,1.4723,1.4723,1.3696,1.4503,1078.0
2259,2003-02-12,1.46,1.46,1.3916,1.46,63.0
2260,2003-02-13,1.4503,1.46,1.416,1.438,5542.0
2261,2003-02-14,1.438,1.438,1.3818,1.3818,3754.0
2262,2003-02-17,1.4503,1.4723,1.3818,1.416,10941.0
2263,2003-02-18,1.416,1.416,1.3818,1.3916,104.0
2264,2003-02-19,1.416,1.4258,1.4037,1.4258,902.0
2265,2003-02-20,1.4037,1.4258,1.4037,1.4258,2249.0
2266,2003-02-21,1.4258,1.438,1.3916,1.438,13100.0
2267,2003-02-24,1.3818,1.4258,1.3818,1.4258,1099.0
2268,2003-02-25,1.3916,1.4258,1.3916,1.4258,7775.0
2269,2003-02-26,1.4037,1.4258,1.4037,1.4258,666.0
2270,2003-02-27,1.4258,1.4943,1.4258,1.482,29125.0
2271,2003-02-28,1.4943,1.4943,1.46,1.4943,12619.0
2272,2003-03-03,1.4503,1.4503,1.3916,1.4037,26156.0
2273,2003-03-04,1.3916,1.4037,1.3133,1.3133,56352.0
2274,2003-03-05,1.2913,1.3255,1.2668,1.3255,25732.0
2275,2003-03-06,1.3133,1.3353,1.2913,1.3353,5646.0
2276,2003-03-07,1.301,1.3133,1.2447,1.2571,19195.0
2277,2003-03-10,1.2571,1.2668,1.2228,1.235,33697.0
2278,2003-03-11,1.2228,1.2447,1.2228,1.2447,4590.0
2279,2003-03-12,1.2668,1.2668,1.2447,1.2447,927.0
2280,2003-03-13,1.2228,1.2668,1.2228,1.2447,1707.0
2281,2003-03-14,1.2447,1.2913,1.2447,1.2571,8620.0
2282,2003-03-17,1.2571,1.2791,1.235,1.235,22313.0
2283,2003-03-18,1.2447,1.2571,1.2228,1.2571,7138.0
2284,2003-03-19,1.2571,1.2571,1.2571,1.2571,35.0
2285,2003-03-20,1.2447,1.2447,1.2447,1.2447,705.0
2286,2003-03-21,1.2447,1.2668,1.235,1.2668,5659.0
2287,2003-03-24,1.2571,1.2571,1.235,1.2571,9514.0
2288,2003-03-25,1.2571,1.2571,1.2447,1.2571,2055.0
2289,2003-03-26,1.2668,1.2668,1.2571,1.2571,1336.0
2290,2003-03-27,1.2571,1.2571,1.2447,1.2447,1369.0
2291,2003-03-28,1.235,1.2571,1.235,1.2571,1680.0
2292,2003-03-31,1.235,1.2571,1.235,1.2571,10632.0
2293,2003-04-01,1.2571,1.2571,1.2571,1.2571,1366.0
2294,2003-04-02,1.235,1.2571,1.235,1.2571,1545.0
2295,2003-04-03,1.2571,1.2791,1.2571,1.2668,9547.0
2296,2003-04-04,1.2791,1.2791,1.2668,1.2668,20409.0
2297,2003-04-07,1.2668,1.301,1.2668,1.301,43611.0
2298,2003-04-08,1.3133,1.3255,1.301,1.3133,8279.0
2299,2003-04-09,1.3133,1.3475,1.3133,1.3353,19298.0
2300,2003-04-10,1.3353,1.3353,1.3133,1.3353,20753.0
2301,2003-04-11,1.3353,1.3475,1.3133,1.3475,4816.0
2302,2003-04-14,1.3353,1.3574,1.3133,1.3475,15306.0
2303,2003-04-15,1.3255,1.3255,1.2668,1.2668,16207.0
2304,2003-04-16,1.2791,1.2913,1.2571,1.2913,6721.0
2305,2003-04-17,1.2668,1.2668,1.2571,1.2571,13324.0
2306,2003-04-22,1.2447,1.2571,1.2447,1.2571,459.0
2307,2003-04-23,1.2447,1.301,1.2447,1.301,11749.0
2308,2003-04-24,1.301,1.3916,1.301,1.3475,40255.0
2309,2003-04-25,1.3133,1.3353,1.3133,1.3353,16233.0
2310,2003-04-28,1.3353,1.3353,1.3133,1.3353,406.0
2311,2003-04-29,1.3353,1.3574,1.3255,1.3255,17560.0
2312,2003-04-30,1.3353,1.46,1.3353,1.4037,108027.0
2313,2003-05-02,1.5065,1.5627,1.482,1.5506,83163.0
2314,2003-05-05,1.6068,1.619,1.5065,1.5627,94882.0
2315,2003-05-06,1.5407,1.5506,1.4503,1.4943,43454.0
2316,2003-05-07,1.5065,1.641,1.5065,1.641,181507.0
2317,2003-05-08,1.6875,1.9248,1.6875,1.8783,242113.0
2318,2003-05-09,1.822,1.8783,1.8121,1.822,79823.0
2319,2003-05-12,1.8342,1.8684,1.8121,1.8121,45787.0
2320,2003-05-13,1.8121,1.8121,1.6313,1.7217,75348.0
2321,2003-05-14,1.663,1.7657,1.663,1.6972,30354.0
2322,2003-05-15,1.6972,1.7217,1.6753,1.7217,4603.0
2323,2003-05-16,1.7217,1.8121,1.6972,1.6972,51122.0
2324,2003-05-19,1.6972,1.7095,1.6753,1.6875,25231.0
2325,2003-05-20,1.6972,1.7095,1.6753,1.6972,20538.0
2326,2003-05-21,1.6875,1.7779,1.6875,1.7438,55230.0
2327,2003-05-22,1.7779,1.8684,1.7779,1.8001,149203.0
2328,2003-05-23,1.8121,1.8121,1.7315,1.7779,14223.0
2329,2003-05-26,1.7879,1.8001,1.6972,1.7217,46014.0
2330,2003-05-27,1.7438,1.7438,1.6875,1.7095,16301.0
2331,2003-05-28,1.6972,1.7315,1.6972,1.7095,10107.0
2332,2003-05-29,1.6875,1.7315,1.6753,1.7217,21366.0
2333,2003-05-30,1.7217,1.7438,1.6875,1.7438,19255.0
2334,2003-06-02,1.7657,1.8001,1.7657,1.7879,40212.0
2335,2003-06-03,1.7779,1.822,1.7779,1.8121,40351.0
2336,2003-06-04,1.8121,1.8121,1.7657,1.7779,10774.0
2337,2003-06-05,1.756,1.8464,1.756,1.822,50433.0
2338,2003-06-06,1.822,1.8342,1.7779,1.8121,8436.0
2339,2003-06-09,1.7779,1.822,1.756,1.8121,15935.0
2340,2003-06-10,1.7438,1.7657,1.7095,1.7657,19265.0
2341,2003-06-11,1.6972,1.7657,1.6972,1.7438,11158.0
2342,2003-06-12,1.7438,1.7438,1.7095,1.7438,9920.0
2343,2003-06-13,1.7095,1.7438,1.6753,1.7217,7681.0
2344,2003-06-16,1.7217,1.7315,1.6972,1.7315,9532.0
2345,2003-06-17,1.6753,1.8562,1.6753,1.822,115232.0
2346,2003-06-18,1.8342,1.8562,1.7438,1.7438,48077.0
2347,2003-06-20,1.7438,1.822,1.7438,1.822,8984.0
2348,2003-06-23,1.8121,1.8121,1.7779,1.8121,14104.0
2349,2003-06-24,1.7779,1.8001,1.756,1.7879,7075.0
2350,2003-06-25,1.756,1.7879,1.756,1.7879,3787.0
2351,2003-06-26,1.7657,1.7879,1.7657,1.7779,6492.0
2352,2003-06-27,1.756,1.756,1.756,1.756,4821.0
2353,2003-07-01,1.7217,1.756,1.7217,1.7438,9550.0
2354,2003-07-02,1.7315,1.7315,1.6753,1.6753,19950.0
2355,2003-07-03,1.6753,1.7095,1.6532,1.7095,4081.0
2356,2003-07-04,1.6875,1.7438,1.663,1.7315,11983.0
2357,2003-07-07,1.7438,1.756,1.6753,1.7315,24792.0
2358,2003-07-08,1.7438,1.7879,1.6875,1.7879,37882.0
2359,2003-07-09,1.7779,1.8464,1.7438,1.7438,151596.0
2360,2003-07-10,1.7879,1.7879,1.7438,1.756,29388.0
2361,2003-07-11,1.7315,1.7879,1.7315,1.7879,8274.0
2362,2003-07-14,1.7879,1.822,1.7779,1.8001,13432.0
2363,2003-07-15,1.7879,1.822,1.7779,1.822,20164.0
2364,2003-07-16,1.8464,1.8905,1.8342,1.8905,223572.0
2365,2003-07-17,1.937,1.9932,1.9027,1.937,235912.0
2366,2003-07-18,1.9932,2.003,1.937,1.981,119153.0
2367,2003-07-21,1.981,1.981,1.9248,1.937,55417.0
2368,2003-07-22,1.9248,1.9467,1.9125,1.9248,55036.0
2369,2003-07-23,1.9687,2.003,1.9467,1.981,69044.0
2370,2003-07-24,1.9687,1.9932,1.9467,1.959,12130.0
2371,2003-07-25,1.959,2.0152,1.959,2.003,63441.0
2372,2003-07-28,1.9467,2.0837,1.9467,2.0617,139240.0
2373,2003-07-29,2.0617,2.0617,1.959,2.0152,54230.0
2374,2003-07-30,2.0152,2.0152,1.8783,1.9467,19776.0
2375,2003-07-31,1.9467,1.959,1.8783,1.959,32677.0
2376,2003-08-01,1.9248,1.9932,1.9027,1.9125,32505.0
2377,2003-08-04,1.937,1.9467,1.8783,1.9248,24583.0
2378,2003-08-05,1.9125,1.9687,1.9125,1.9467,44618.0
2379,2003-08-06,1.937,1.981,1.9248,1.981,20349.0
2380,2003-08-07,1.981,1.9932,1.9248,1.9687,32854.0
2381,2003-08-08,1.981,1.981,1.937,1.959,17223.0
2382,2003-08-11,1.937,1.959,1.9125,1.959,30772.0
2383,2003-08-12,1.959,2.1057,1.959,2.0617,107741.0
2384,2003-08-13,2.118,2.3649,2.1057,2.3552,211738.0
2385,2003-08-14,2.4335,2.5361,2.3771,2.4455,130859.0
2386,2003-08-18,2.3649,2.3649,2.0935,2.2646,209605.0
2387,2003-08-19,2.2646,2.2988,2.1277,2.1839,48115.0
2388,2003-08-20,2.2084,2.2524,2.1618,2.2084,42676.0
2389,2003-08-21,2.2084,2.2183,2.1618,2.2084,19367.0
2390,2003-08-22,2.2084,2.2084,2.1399,2.1399,36048.0
2391,2003-08-25,2.1521,2.1521,2.0935,2.1399,23082.0
2392,2003-08-26,2.1521,2.1962,2.1057,2.1962,63171.0
2393,2003-08-27,2.2084,2.2426,2.1277,2.1521,50685.0
2394,2003-08-28,2.1399,2.1399,2.0373,2.0837,25096.0
2395,2003-08-29,2.118,2.1521,2.0837,2.1521,10181.0
2396,2003-09-01,2.1521,2.2084,2.1521,2.2084,79336.0
2397,2003-09-02,2.2084,2.2183,2.0715,2.0837,55930.0
2398,2003-09-03,2.0935,2.0935,1.8783,1.9467,68425.0
2399,2003-09-04,1.822,1.9248,1.822,1.9248,56818.0
2400,2003-09-05,1.9248,1.9467,1.8905,1.9467,17996.0
2401,2003-09-08,1.9027,1.9248,1.9027,1.9125,9545.0
2402,2003-09-09,1.9248,2.1057,1.9248,2.0152,84711.0
2403,2003-09-10,2.0495,2.0495,1.9932,2.0274,4669.0
2404,2003-09-11,2.0373,2.0373,1.9248,1.9687,23419.0
2405,2003-09-12,1.9687,1.9932,1.9687,1.981,4335.0
2406,2003-09-15,1.9687,1.981,1.9248,1.959,17021.0
2407,2003-09-16,1.959,1.981,1.9467,1.9687,11024.0
2408,2003-09-17,1.9932,2.0837,1.9687,2.0715,33524.0
2409,2003-09-18,2.0617,2.1057,2.0152,2.0935,38503.0
2410,2003-09-19,2.118,2.1839,2.118,2.1839,102088.0
2411,2003-09-22,2.1962,2.1962,2.0617,2.0715,18757.0
2412,2003-09-23,1.9932,2.0715,1.9932,2.0715,5489.0
2413,2003-09-24,2.0617,2.0715,2.0274,2.0617,6454.0
2414,2003-09-25,2.0152,2.0373,1.9932,2.0274,5272.0
2415,2003-09-26,1.981,1.9932,1.9687,1.9932,6749.0
2416,2003-09-29,1.9467,1.9687,1.9467,1.9687,6754.0
2417,2003-09-30,1.9467,1.9467,1.822,1.8562,23870.0
2418,2003-10-01,1.822,1.9027,1.8121,1.8342,25176.0
2419,2003-10-02,1.8464,1.8684,1.8342,1.8464,14643.0
2420,2003-10-03,1.9027,1.9027,1.7879,1.8464,48703.0
2421,2003-10-06,1.822,1.9248,1.822,1.9248,29979.0
2422,2003-10-07,1.9248,1.9248,1.8562,1.9125,4941.0
2423,2003-10-08,1.9125,1.959,1.8783,1.9467,61507.0
2424,2003-10-09,1.9248,1.9467,1.8905,1.9248,6212.0
2425,2003-10-10,1.8905,1.937,1.8905,1.9125,12246.0
2426,2003-10-13,1.937,1.937,1.8783,1.9125,18405.0
2427,2003-10-14,1.9125,1.9125,1.8342,1.8783,25219.0
2428,2003-10-15,1.8905,1.9027,1.822,1.8684,62262.0
2429,2003-10-16,1.8464,1.8684,1.8342,1.8342,6360.0
2430,2003-10-17,1.8905,1.8905,1.8001,1.8464,19328.0
2431,2003-10-20,1.8464,1.8464,1.8342,1.8464,28721.0
2432,2003-10-21,1.8562,1.9125,1.8464,1.8562,20033.0
2433,2003-10-22,1.8001,1.9027,1.8001,1.8562,22194.0
2434,2003-10-23,1.8464,1.8684,1.8121,1.8562,14955.0
2435,2003-10-24,1.8121,1.8464,1.8121,1.8464,235.0
2436,2003-10-27,1.8001,1.8342,1.7657,1.822,4318.0
2437,2003-10-28,1.8001,1.8121,1.7879,1.8121,14062.0
2438,2003-10-29,1.8121,1.8562,1.7879,1.7879,23481.0
2439,2003-10-30,1.8121,1.8121,1.7879,1.8121,19604.0
2440,2003-10-31,1.8121,1.8464,1.8121,1.822,33054.0
2441,2003-11-03,1.822,1.8464,1.8001,1.8121,37687.0
2442,2003-11-04,1.822,1.8905,1.822,1.8905,33235.0
2443,2003-11-05,1.8905,1.8905,1.822,1.8562,5310.0
2444,2003-11-06,1.8121,1.8684,1.8121,1.8684,4810.0
2445,2003-11-07,1.8464,1.8783,1.822,1.8342,14329.0
2446,2003-11-10,1.822,1.8342,1.8121,1.8342,7835.0
2447,2003-11-12,1.822,1.822,1.7879,1.822,9557.0
2448,2003-11-13,1.8001,1.8342,1.8001,1.8342,93.0
2449,2003-11-14,1.7879,1.8562,1.7879,1.8562,1042.0
2450,2003-11-17,1.8783,1.8905,1.7779,1.8342,29544.0
2451,2003-11-18,1.822,1.822,1.8121,1.8121,1495.0
2452,2003-11-19,1.7879,1.8562,1.6972,1.8121,22042.0
2453,2003-11-20,1.7879,1.7879,1.7095,1.7438,2270.0
2454,2003-11-21,1.7438,1.7438,1.7438,1.7438,768.0
2455,2003-11-24,1.7779,1.8001,1.6972,1.7438,2540.0
2456,2003-11-25,1.7217,1.7779,1.6753,1.7438,6694.0
2457,2003-11-26,1.7217,1.7657,1.7095,1.7657,14016.0
2458,2003-11-27,1.7438,1.8342,1.7217,1.8342,7744.0
2459,2003-11-28,1.8121,1.8121,1.7315,1.7879,3467.0
2460,2003-12-01,1.7779,1.822,1.7438,1.7879,17614.0
2461,2003-12-02,1.7779,1.8342,1.7779,1.8342,17879.0
2462,2003-12-03,1.8121,1.8121,1.7657,1.8121,4277.0
2463,2003-12-04,1.7657,1.8001,1.7438,1.8001,6921.0
2464,2003-12-05,1.756,1.8001,1.756,1.8001,3308.0
2465,2003-12-08,1.7879,1.7879,1.756,1.7779,11483.0
2466,2003-12-09,1.7779,1.8121,1.7657,1.8001,26986.0
2467,2003-12-10,1.6875,1.7879,1.6875,1.7779,18208.0
2468,2003-12-11,1.7438,1.7879,1.7217,1.7657,8287.0
2469,2003-12-12,1.7657,1.8001,1.7095,1.7879,25749.0
2470,2003-12-15,1.7657,1.7879,1.756,1.7879,6234.0
2471,2003-12-16,1.7217,1.7657,1.7217,1.756,8825.0
2472,2003-12-17,1.7438,1.8001,1.7315,1.7779,11165.0
2473,2003-12-18,1.7657,1.7657,1.756,1.7657,6484.0
2474,2003-12-19,1.7657,1.7657,1.756,1.756,13263.0
2475,2003-12-22,1.7438,1.7657,1.7217,1.7657,28976.0
2476,2003-12-23,1.7438,1.7879,1.7438,1.756,26282.0
2477,2003-12-29,1.7657,1.7657,1.7438,1.7657,8426.0
2478,2003-12-30,1.756,1.8001,1.7438,1.7879,17162.0
2479,2003-12-31,1.7657,1.8001,1.7438,1.7779,11433.0
2480,2004-01-02,1.7657,1.7879,1.7657,1.7879,10181.0
2481,2004-01-05,1.8121,1.9687,1.7879,1.9125,70539.0
2482,2004-01-06,1.959,2.0274,1.9248,1.959,37778.0
2483,2004-01-07,1.9248,1.9687,1.9248,1.9687,9296.0
2484,2004-01-08,1.9467,1.9687,1.9125,1.959,29246.0
2485,2004-01-09,1.9687,2.1399,1.9467,2.0837,75657.0
2486,2004-01-12,2.0617,2.0837,1.9932,2.0837,33758.0
2487,2004-01-13,2.1057,2.1962,2.0837,2.0837,74821.0
2488,2004-01-14,2.0837,2.1277,2.0495,2.0837,41472.0
2489,2004-01-15,2.0495,2.1618,2.0495,2.1618,26213.0
2490,2004-01-16,2.1742,2.2084,2.1521,2.1962,46482.0
2491,2004-01-19,2.2084,2.2084,2.1521,2.1618,20763.0
2492,2004-01-20,2.1839,2.3332,2.1399,2.2646,115882.0
2493,2004-01-21,2.2867,2.3332,2.1962,2.2426,106774.0
2494,2004-01-22,2.2646,2.3332,2.2646,2.3332,44371.0
2495,2004-01-23,2.3087,2.3332,2.2646,2.3208,19273.0
2496,2004-01-26,2.3208,2.3208,2.2745,2.2988,10867.0
2497,2004-01-27,2.2867,2.2867,2.1962,2.2426,41345.0
2498,2004-01-28,2.1962,2.1962,2.0373,2.0837,54054.0
2499,2004-01-29,2.0617,2.0617,2.0152,2.0373,53443.0
2500,2004-01-30,2.0373,2.0617,2.0152,2.0617,8082.0
2501,2004-02-02,2.1742,2.1742,2.1057,2.1277,30168.0
2502,2004-02-03,2.1277,2.1277,2.1057,2.1057,5557.0
2503,2004-02-04,2.1399,2.1399,2.0837,2.1057,7421.0
2504,2004-02-05,2.1057,2.1277,2.1057,2.1277,6352.0
2505,2004-02-06,2.1399,2.1839,2.1399,2.1618,12554.0
2506,2004-02-09,2.1618,2.3332,2.1618,2.3332,85572.0
2507,2004-02-10,2.4455,2.4897,2.3649,2.4236,61407.0
2508,2004-02-11,2.4114,2.4236,2.3332,2.3894,23962.0
2509,2004-02-12,2.3552,2.3771,2.3332,2.3771,13178.0
2510,2004-02-13,2.3332,2.3332,2.2646,2.3087,7850.0
2511,2004-02-16,2.2426,2.3087,2.2426,2.3087,8757.0
2512,2004-02-17,2.2867,2.3552,2.2867,2.3429,4863.0
2513,2004-02-18,2.3429,2.3552,2.2867,2.3208,9446.0
2514,2004-02-19,2.3429,2.5704,2.3087,2.5704,75907.0
2515,2004-02-20,2.6046,2.7733,2.524,2.7513,106178.0
2516,2004-02-23,2.7856,2.7954,2.6266,2.7049,34831.0
2517,2004-02-24,2.6706,2.7171,2.5361,2.6487,54066.0
2518,2004-02-25,2.5704,2.695,2.5582,2.6266,58566.0
2519,2004-02-26,2.6706,2.8296,2.6706,2.7636,68567.0
2520,2004-02-27,2.7954,2.8296,2.7292,2.7954,59674.0
2521,2004-03-01,2.8198,2.8198,2.6487,2.6608,82774.0
2522,2004-03-02,2.7171,2.7733,2.6388,2.7171,88006.0
2523,2004-03-03,2.6608,3.1009,2.6608,3.0571,142055.0
2524,2004-03-04,3.0571,3.1131,2.9665,3.1009,101760.0
2525,2004-03-05,3.0791,3.1917,3.0791,3.1596,180166.0
2526,2004-03-08,3.2161,3.6686,3.2161,3.622,221962.0
2527,2004-03-09,3.6781,3.6781,3.4656,3.5095,55048.0
2528,2004-03-10,3.4408,3.5317,3.3728,3.5095,34659.0
2529,2004-03-11,3.3971,3.4656,3.2822,3.2943,44388.0
2530,2004-03-12,3.238,3.4189,3.1696,3.3626,42654.0
2531,2004-03-15,3.3971,3.3971,3.1817,3.2599,40103.0
2532,2004-03-16,3.2599,3.3066,3.0914,3.238,34265.0
2533,2004-03-17,3.238,3.238,3.0105,3.0571,99515.0
2534,2004-03-18,3.1596,3.2038,2.9665,3.035,58894.0
2535,2004-03-19,3.1131,3.1131,2.9323,3.0669,52276.0
2536,2004-03-22,3.1256,3.1256,2.9201,3.0105,28754.0
2537,2004-03-23,3.035,3.0571,2.7636,2.8761,85676.0
2538,2004-03-24,2.8638,2.9763,2.8638,2.9763,42330.0
2539,2004-03-25,3.035,3.035,2.9323,2.9323,16717.0
2540,2004-03-26,3.0227,3.0914,2.9665,3.035,44964.0
2541,2004-03-29,3.035,3.3285,3.035,3.3285,81926.0
2542,2004-03-30,3.3406,3.3971,3.316,3.3285,31814.0
2543,2004-03-31,3.3285,3.3285,3.1474,3.1596,56556.0
2544,2004-04-01,3.2255,3.2505,3.1256,3.2255,11288.0
2545,2004-04-02,3.2161,3.238,3.1696,3.2255,32253.0
2546,2004-04-05,3.2038,3.2161,3.0571,3.1256,23641.0
2547,2004-04-06,3.0791,3.1696,3.0669,3.0791,16096.0
2548,2004-04-07,3.0669,3.1131,3.0571,3.0914,20154.0
2549,2004-04-08,3.1353,3.1353,3.035,3.1009,16109.0
2550,2004-04-13,3.0914,3.1596,3.0914,3.1474,8317.0
2551,2004-04-14,3.1353,3.1353,2.9886,3.0791,28193.0
2552,2004-04-15,3.0669,3.1131,3.0227,3.1009,21179.0
2553,2004-04-16,3.1009,3.1009,3.035,3.0791,24403.0
2554,2004-04-19,3.1009,3.1131,3.035,3.0791,21152.0
2555,2004-04-20,3.0227,3.0791,3.0105,3.0791,35225.0
2556,2004-04-21,3.0791,3.3848,3.0791,3.3066,85199.0
2557,2004-04-22,3.3285,3.3503,3.1696,3.1817,43227.0
2558,2004-04-23,3.238,3.3626,3.1917,3.3285,39585.0
2559,2004-04-26,3.3406,3.3848,3.2943,3.3503,20588.0
2560,2004-04-27,3.3503,3.3503,3.1917,3.238,18460.0
2561,2004-04-28,3.2721,3.2721,3.1917,3.2599,7204.0
2562,2004-04-29,3.1917,3.2038,3.0914,3.1696,8956.0
2563,2004-04-30,3.1917,3.2721,3.1009,3.1817,20033.0
2564,2004-05-04,3.2255,3.2255,3.0791,3.1256,26817.0
2565,2004-05-05,3.0791,3.1696,3.0791,3.1131,8055.0
2566,2004-05-06,3.1474,3.1474,3.0105,3.0791,28012.0
2567,2004-05-07,3.0227,3.0669,2.9886,3.0448,10223.0
2568,2004-05-10,2.9886,2.9886,2.7856,2.9445,43479.0
2569,2004-05-11,2.8419,2.9665,2.7856,2.8541,14730.0
2570,2004-05-12,2.9102,2.9102,2.7954,2.8761,2533.0
2571,2004-05-13,2.9102,2.9102,2.7171,2.7636,41891.0
2572,2004-05-14,2.6046,2.695,2.5801,2.6266,46944.0
2573,2004-05-17,2.6046,2.695,2.4799,2.6706,104524.0
2574,2004-05-18,2.7171,2.8198,2.6829,2.8198,39447.0
2575,2004-05-19,2.8076,2.8541,2.6829,2.6829,39674.0
2576,2004-05-20,2.695,2.7391,2.6266,2.6266,15937.0
2577,2004-05-21,2.6388,2.6388,2.5704,2.5704,15972.0
2578,2004-05-24,2.5801,2.6829,2.5801,2.5923,7080.0
2579,2004-05-25,2.6046,2.6143,2.5483,2.6143,8835.0
2580,2004-05-26,2.6706,2.7171,2.6487,2.6829,23717.0
2581,2004-05-27,2.7049,2.8296,2.695,2.8076,46625.0
2582,2004-05-28,2.8296,2.8541,2.7171,2.8076,29792.0
2583,2004-05-31,2.7856,2.8296,2.7391,2.8296,5883.0
2584,2004-06-01,2.8419,2.8419,2.695,2.7391,5227.0
2585,2004-06-02,2.8076,2.8296,2.7171,2.8296,9720.0
2586,2004-06-03,2.7636,2.8296,2.7636,2.7636,1515.0
2587,2004-06-04,2.7292,2.7292,2.7292,2.7292,1288.0
2588,2004-06-07,2.7171,2.7856,2.695,2.7856,12829.0
2589,2004-06-08,2.7954,2.8296,2.7954,2.8198,11256.0
