,Date,Open,High,Low,Close,Volume
2204,2017-05-17,1.4,1.6,1.4,1.4,2744.0
2205,2017-05-18,1.2,1.4,1.2,1.4,162.0
2206,2017-05-19,1.2,1.4,1.2,1.2,4395.0
2207,2017-05-22,1.2,1.4,1.2,1.4,26398.0
2208,2017-05-23,1.4,1.4,1.2,1.2,8844.0
2209,2017-05-24,1.4,1.6,1.2,1.4,812.0
2210,2017-05-26,1.4,1.4,1.4,1.4,8.0
2211,2017-05-29,1.4,1.6,1.2,1.6,1457.0
2212,2017-05-30,1.2,1.4,1.2,1.4,8959.0
2213,2017-05-31,1.4,1.4,1.4,1.4,1272.0
2214,2017-06-01,1.4,1.6,1.4,1.4,6722.0
2215,2017-06-02,1.4,1.6,1.4,1.6,1600.0
2216,2017-06-05,1.6,1.6,1.4,1.6,3300.0
2217,2017-06-06,1.4,1.4,1.2,1.4,12552.0
2218,2017-06-07,1.4,1.4,1.4,1.4,4150.0
2219,2017-06-08,1.4,1.4,1.4,1.4,1751.0
2220,2017-06-09,1.4,1.6,1.4,1.4,2757.0
2221,2017-06-12,1.4,1.4,1.4,1.4,5743.0
2222,2017-06-13,1.4,1.4,1.4,1.4,13846.0
2223,2017-06-14,1.4,1.6,1.2,1.6,9518.0
2224,2017-06-16,1.6,1.8,1.6,1.8,51145.0
2225,2017-06-19,1.8,1.8,1.6,1.6,54569.0
2226,2017-06-20,1.8,1.8,1.6,1.6,28114.0
2227,2017-06-21,1.6,1.8,1.4,1.6,6742.0
2228,2017-06-22,1.6,1.8,1.6,1.6,5361.0
2229,2017-06-23,1.6,1.6,1.4,1.6,5992.0
2230,2017-06-26,1.6,1.6,1.4,1.6,9236.0
2231,2017-06-27,1.6,1.6,1.6,1.6,6792.0
2232,2017-06-28,1.6,1.8,1.6,1.8,1500.0
2233,2017-06-29,1.6,1.8,1.6,1.8,6016.0
2234,2017-06-30,1.6,1.8,1.6,1.8,1350.0
2235,2017-07-03,1.6,1.8,1.6,1.6,11156.0
2236,2017-07-04,1.8,1.8,1.6,1.6,15426.0
2237,2017-07-05,1.6,1.8,1.4,1.6,17958.0
2238,2017-07-07,1.4,1.6,1.4,1.6,3000.0
2239,2017-07-10,1.4,1.4,1.4,1.4,2100.0
2240,2017-07-11,1.6,1.6,1.4,1.4,5739.0
2241,2017-07-12,1.6,1.6,1.4,1.4,1011.0
2242,2017-07-13,1.4,1.4,1.4,1.4,1200.0
2243,2017-07-14,1.6,1.6,1.6,1.6,3140.0
2244,2017-07-17,1.6,1.6,1.6,1.6,72.0
2245,2017-07-18,1.4,1.6,1.4,1.6,11933.0
2246,2017-07-19,1.6,1.6,1.4,1.6,6271.0
2247,2017-07-20,1.4,1.6,1.4,1.6,1351.0
2248,2017-07-21,1.6,1.6,1.4,1.4,20351.0
2249,2017-07-24,1.4,1.4,1.2,1.4,43116.0
2250,2017-07-25,1.4,1.4,1.2,1.4,2999.0
2251,2017-07-26,1.4,1.4,1.4,1.4,1679.0
2252,2017-07-27,1.4,1.4,1.4,1.4,50.0
2253,2017-07-28,1.4,1.6,1.4,1.4,19747.0
2254,2017-07-31,1.6,1.6,1.4,1.4,2265.0
2255,2017-08-01,1.6,1.6,1.6,1.6,85.0
2256,2017-08-02,1.6,1.6,1.4,1.6,1567.0
2257,2017-08-04,1.4,1.4,1.4,1.4,300.0
2258,2017-08-07,1.4,1.4,1.4,1.4,2000.0
2259,2017-08-08,1.6,1.6,1.6,1.6,40.0
2260,2017-08-09,1.4,1.6,1.4,1.6,11660.0
2261,2017-08-10,1.4,1.4,1.2,1.4,8791.0
2262,2017-08-11,1.4,1.4,1.4,1.4,504.0
2263,2017-08-16,1.4,1.4,1.2,1.4,64419.0
2264,2017-08-17,1.4,1.4,1.4,1.4,1256.0
2265,2017-08-18,1.4,1.4,1.4,1.4,1190.0
2266,2017-08-21,1.4,1.4,1.4,1.4,710.0
2267,2017-08-23,1.2,1.6,1.2,1.6,51919.0
2268,2017-08-24,1.6,1.6,1.4,1.6,9844.0
2269,2017-08-25,1.4,1.4,1.4,1.4,6639.0
2270,2017-08-28,1.4,1.6,1.4,1.6,2550.0
2271,2017-08-29,1.4,1.6,1.4,1.4,12017.0
2272,2017-08-30,1.6,1.6,1.4,1.6,839.0
2273,2017-08-31,1.6,1.6,1.4,1.4,2873.0
2274,2017-09-01,1.4,1.6,1.2,1.6,7187.0
2275,2017-09-04,1.4,1.6,1.2,1.6,4850.0
2276,2017-09-05,1.4,1.6,1.4,1.6,5200.0
2277,2017-09-06,1.4,1.6,1.4,1.6,913.0
2278,2017-09-07,1.4,1.4,1.4,1.4,2571.0
2279,2017-09-08,1.4,1.4,1.4,1.4,4669.0
2280,2017-09-11,1.4,1.6,1.4,1.6,3772.0
2281,2017-09-13,1.4,1.6,1.4,1.6,6950.0
2282,2017-09-14,1.4,1.4,1.4,1.4,750.0
2283,2017-09-15,1.4,1.6,1.2,1.6,7400.0
2284,2017-09-18,1.4,1.6,1.4,1.6,4105.0
2285,2017-09-19,1.6,1.6,1.4,1.4,468.0
2286,2017-09-20,1.4,1.4,1.2,1.4,5970.0
2287,2017-09-21,1.4,1.6,1.2,1.4,732.0
2288,2017-09-22,1.4,1.4,1.4,1.4,1050.0
2289,2017-09-25,1.6,1.6,1.4,1.4,2561.0
2290,2017-09-26,1.4,1.4,1.4,1.4,7069.0
2291,2017-09-27,1.4,1.6,1.2,1.6,3079.0
2292,2017-09-28,1.6,1.6,1.4,1.4,607.0
2293,2017-09-29,1.2,1.2,1.2,1.2,28272.0
2294,2017-10-02,1.4,1.4,1.4,1.4,397.0
2295,2017-10-03,1.4,1.4,1.4,1.4,4.0
2296,2017-10-04,1.2,1.2,1.2,1.2,5000.0
2297,2017-10-05,1.4,1.4,1.4,1.4,7500.0
2298,2017-10-06,1.4,1.4,1.4,1.4,2067.0
2299,2017-10-09,1.4,1.4,1.2,1.2,3009.0
2300,2017-10-10,1.4,1.4,1.4,1.4,1464.0
2301,2017-10-11,1.4,1.4,1.4,1.4,250.0
2302,2017-10-12,1.4,1.4,1.4,1.4,1500.0
2303,2017-10-13,1.4,1.4,1.2,1.2,5453.0
2304,2017-10-16,1.4,1.4,1.4,1.4,2500.0
2305,2017-10-17,1.2,1.2,1.2,1.2,33261.0
2306,2017-10-18,1.2,1.2,1.2,1.2,31603.0
2307,2017-10-19,1.2,1.2,1.2,1.2,4221.0
2308,2017-10-20,1.2,1.2,1.2,1.2,6732.0
2309,2017-10-23,1.2,1.2,1.2,1.2,2445.0
2310,2017-10-24,1.2,1.2,1.2,1.2,9050.0
2311,2017-10-25,1.2,1.2,1.2,1.2,2000.0
2312,2017-10-26,1.4,1.4,1.2,1.2,15150.0
2313,2017-10-27,1.2,1.2,1.2,1.2,450.0
2314,2017-10-30,1.2,1.2,1.2,1.2,500.0
2315,2017-10-31,1.2,1.2,1.2,1.2,11919.0
2316,2017-11-02,1.2,1.2,1.2,1.2,2751.0
2317,2017-11-03,1.2,1.2,1.2,1.2,3500.0
2318,2017-11-06,1.2,1.2,1.2,1.2,98.0
2319,2017-11-08,1.2,1.2,1.2,1.2,1300.0
2320,2017-11-09,1.2,1.2,1.0,1.0,80.0
2321,2017-11-10,1.2,1.2,1.2,1.2,427.0
2322,2017-11-13,1.0,1.0,1.0,1.0,11418.0
2323,2017-11-14,1.2,1.2,1.2,1.2,6500.0
2324,2017-11-15,1.2,1.2,1.2,1.2,150.0
2325,2017-11-20,1.0,1.0,1.0,1.0,9420.0
2326,2017-11-21,1.0,1.2,1.0,1.2,12654.0
2327,2017-11-22,1.0,1.0,1.0,1.0,17.0
2328,2017-11-23,1.0,1.2,1.0,1.2,6120.0
2329,2017-11-24,1.0,1.0,1.0,1.0,2400.0
2330,2017-11-27,1.0,1.0,1.0,1.0,513.0
2331,2017-11-28,1.2,1.2,1.2,1.2,1550.0
2332,2017-11-29,1.0,1.0,1.0,1.0,2510.0
2333,2017-11-30,1.2,1.2,1.2,1.2,1200.0
2334,2017-12-01,1.2,1.2,1.2,1.2,7300.0
2335,2017-12-04,1.2,1.2,1.2,1.2,2133.0
2336,2017-12-05,1.0,1.0,1.0,1.0,1100.0
2337,2017-12-06,1.2,1.2,1.2,1.2,4500.0
2338,2017-12-07,1.2,1.2,1.0,1.0,4600.0
2339,2017-12-08,1.0,1.0,1.0,1.0,2800.0
2340,2017-12-11,1.0,1.0,1.0,1.0,1750.0
2341,2017-12-12,1.0,1.2,1.0,1.2,5618.0
2342,2017-12-14,1.0,1.0,1.0,1.0,6350.0
2343,2017-12-15,1.0,1.0,1.0,1.0,1460.0
2344,2017-12-18,1.0,1.0,1.0,1.0,4600.0
2345,2017-12-19,1.0,1.0,1.0,1.0,100.0
2346,2017-12-20,1.2,1.2,1.2,1.2,6503.0
2347,2017-12-21,1.0,1.0,1.0,1.0,24743.0
2348,2017-12-22,1.0,1.0,1.0,1.0,2275.0
2349,2017-12-27,1.0,1.0,1.0,1.0,6486.0
2350,2017-12-28,1.0,1.0,1.0,1.0,29349.0
2351,2017-12-29,1.0,1.2,1.0,1.2,4364.0
2352,2018-01-03,1.0,1.0,1.0,1.0,8245.0
2353,2018-01-05,1.0,1.0,1.0,1.0,323.0
2354,2018-01-09,1.0,1.0,1.0,1.0,9550.0
2355,2018-01-11,1.0,1.0,1.0,1.0,9288.0
2356,2018-01-15,1.0,1.0,1.0,1.0,669.0
2357,2018-01-16,1.0,1.0,1.0,1.0,3597.0
2358,2018-01-17,1.0,1.0,1.0,1.0,127.0
2359,2018-01-22,1.0,1.0,1.0,1.0,600.0
2360,2018-01-23,1.2,1.2,1.0,1.0,152.0
2361,2018-01-24,1.2,1.2,1.0,1.0,9.0
2362,2018-01-25,1.2,1.2,1.0,1.0,16.0
2363,2018-01-26,1.0,1.0,1.0,1.0,251.0
2364,2018-01-29,1.0,1.0,1.0,1.0,500.0
2365,2018-01-30,1.0,1.0,1.0,1.0,200.0
2366,2018-02-01,1.0,1.0,1.0,1.0,5911.0
2367,2018-02-05,1.2,1.2,1.0,1.0,6285.0
2368,2018-02-06,1.2,1.2,1.2,1.2,2330.0
2369,2018-02-07,1.2,1.2,1.2,1.2,3000.0
2370,2018-02-08,1.2,1.2,1.2,1.2,400.0
2371,2018-02-09,1.2,1.2,1.2,1.2,1550.0
2372,2018-02-12,1.0,1.0,1.0,1.0,2000.0
2373,2018-02-13,1.2,1.2,1.2,1.2,26317.0
2374,2018-02-14,1.2,1.4,1.2,1.4,7333.0
2375,2018-02-15,1.4,1.4,1.4,1.4,30745.0
2376,2018-02-16,1.4,1.4,1.4,1.4,12701.0
2377,2018-02-19,1.4,1.4,1.2,1.2,3785.0
2378,2018-02-22,1.4,1.4,1.2,1.2,14.0
2379,2018-02-23,1.2,1.2,1.2,1.2,500.0
2380,2018-02-26,1.2,1.2,1.2,1.2,69.0
2381,2018-02-27,1.2,1.2,1.2,1.2,1377.0
2382,2018-02-28,1.2,1.4,1.2,1.4,237.0
2383,2018-03-01,1.4,1.4,1.4,1.4,6992.0
2384,2018-03-02,1.6,1.6,1.6,1.6,3000.0
2385,2018-03-05,1.4,1.4,1.4,1.4,5698.0
2386,2018-03-06,1.4,1.4,1.4,1.4,763.0
2387,2018-03-07,1.2,1.2,1.2,1.2,20655.0
2388,2018-03-12,1.2,1.4,1.2,1.4,15.0
2389,2018-03-13,1.4,1.4,1.4,1.4,100.0
2390,2018-03-14,1.4,1.4,1.4,1.4,10.0
2391,2018-03-15,1.2,1.2,1.2,1.2,7100.0
2392,2018-03-16,1.2,1.2,1.0,1.0,9809.0
2393,2018-03-19,1.0,1.0,1.0,1.0,9707.0
2394,2018-03-20,1.2,1.2,1.2,1.2,1250.0
2395,2018-03-21,1.0,1.2,1.0,1.2,2000.0
2396,2018-03-22,1.2,1.2,1.2,1.2,500.0
2397,2018-03-23,1.2,1.2,1.2,1.2,2250.0
2398,2018-03-27,1.0,1.0,1.0,1.0,250.0
2399,2018-03-28,1.0,1.0,1.0,1.0,33176.0
2400,2018-03-29,1.0,1.0,1.0,1.0,4246.0
2401,2018-04-03,1.0,1.0,1.0,1.0,2500.0
2402,2018-04-04,1.2,1.2,1.2,1.2,2439.0
2403,2018-04-06,1.0,1.0,1.0,1.0,1460.0
2404,2018-04-09,1.0,1.0,1.0,1.0,1300.0
2405,2018-04-10,1.0,1.0,1.0,1.0,1250.0
2406,2018-04-12,1.0,1.0,1.0,1.0,300.0
2407,2018-04-13,1.0,1.0,1.0,1.0,1177.0
2408,2018-04-16,1.2,1.2,1.2,1.2,7786.0
2409,2018-04-17,1.0,1.2,1.0,1.2,13385.0
2410,2018-04-18,1.0,1.2,1.0,1.2,1415.0
2411,2018-04-19,1.0,1.0,1.0,1.0,2550.0
2412,2018-04-20,1.0,1.0,1.0,1.0,500.0
2413,2018-04-23,1.2,1.2,1.0,1.0,5500.0
2414,2018-04-24,1.0,1.0,1.0,1.0,126.0
2415,2018-04-25,1.0,1.0,1.0,1.0,1000.0
2416,2018-04-26,1.0,1.0,1.0,1.0,5000.0
2417,2018-04-27,1.0,1.0,1.0,1.0,5700.0
2418,2018-04-30,1.0,1.0,1.0,1.0,5538.0
2419,2018-05-02,1.0,1.0,1.0,1.0,504.0
2420,2018-05-07,1.0,1.0,1.0,1.0,5869.0
2421,2018-05-08,1.0,1.0,1.0,1.0,600.0
2422,2018-05-09,1.0,1.0,1.0,1.0,3602.0
2423,2018-05-10,1.0,1.0,1.0,1.0,357.0
2424,2018-05-11,1.0,1.0,0.8,0.8,201.0
2425,2018-05-14,1.0,1.0,1.0,1.0,20846.0
2426,2018-05-15,1.0,1.0,1.0,1.0,2860.0
2427,2018-05-16,1.0,1.2,1.0,1.2,576.0
2428,2018-05-17,1.0,1.0,1.0,1.0,1300.0
2429,2018-05-21,1.0,1.2,1.0,1.2,16692.0
2430,2018-05-23,1.0,1.2,1.0,1.2,4059.0
2431,2018-05-25,1.2,1.2,1.2,1.2,1500.0
2432,2018-05-28,1.0,1.2,1.0,1.2,622.0
2433,2018-05-29,1.0,1.2,1.0,1.2,1013.0
2434,2018-06-01,1.2,1.2,1.2,1.2,5412.0
2435,2018-06-04,1.2,1.2,1.2,1.2,29611.0
2436,2018-06-05,1.2,1.2,1.2,1.2,13637.0
2437,2018-06-06,1.4,1.4,1.4,1.4,10867.0
2438,2018-06-07,1.4,1.4,1.4,1.4,332.0
2439,2018-06-08,1.2,1.2,1.2,1.2,3492.0
2440,2018-06-11,1.2,1.2,1.2,1.2,13927.0
2441,2018-06-12,1.0,1.0,1.0,1.0,176.0
2442,2018-06-13,1.2,1.2,1.2,1.2,5739.0
2443,2018-06-14,1.2,1.2,1.2,1.2,2415.0
2444,2018-06-15,1.2,1.2,1.2,1.2,1639.0
2445,2018-06-18,1.2,1.4,1.2,1.4,7750.0
2446,2018-06-19,1.4,1.4,1.4,1.4,6858.0
2447,2018-06-22,1.2,1.2,1.2,1.2,250.0
2448,2018-06-25,1.4,1.4,1.4,1.4,1000.0
2449,2018-06-26,1.2,1.2,1.2,1.2,4850.0
2450,2018-06-27,1.4,1.4,1.4,1.4,3.0
2451,2018-06-28,1.4,1.4,1.4,1.4,3550.0
2452,2018-06-29,1.4,1.4,1.2,1.2,62.0
2453,2018-07-02,1.2,1.2,1.2,1.2,5.0
2454,2018-07-03,1.2,1.2,1.2,1.2,5048.0
2455,2018-07-05,1.2,1.2,1.2,1.2,2500.0
2456,2018-07-10,1.2,1.2,1.2,1.2,5000.0
2457,2018-07-11,1.2,1.2,1.2,1.2,50.0
2458,2018-07-12,1.4,1.4,1.4,1.4,216.0
2459,2018-07-13,1.2,1.2,1.2,1.2,8000.0
2460,2018-07-18,1.2,1.2,1.2,1.2,340.0
2461,2018-07-23,1.0,1.0,1.0,1.0,5123.0
2462,2018-07-24,1.2,1.2,1.2,1.2,995.0
2463,2018-07-25,1.0,1.0,1.0,1.0,4293.0
2464,2018-07-26,1.0,1.0,1.0,1.0,500.0
2465,2018-07-27,1.2,1.2,1.2,1.2,16.0
2466,2018-08-01,1.0,1.0,1.0,1.0,2338.0
2467,2018-08-02,1.0,1.2,1.0,1.2,1644.0
2468,2018-08-03,1.2,1.2,1.2,1.2,225.0
2469,2018-08-06,1.2,1.2,1.2,1.2,750.0
2470,2018-08-07,1.0,1.2,1.0,1.2,6702.0
2471,2018-08-10,1.0,1.0,1.0,1.0,16.0
2472,2018-08-16,1.0,1.0,1.0,1.0,2406.0
2473,2018-08-17,1.0,1.0,1.0,1.0,3050.0
2474,2018-08-20,1.0,1.0,1.0,1.0,800.0
2475,2018-08-21,1.0,1.0,1.0,1.0,15937.0
2476,2018-08-22,1.0,1.0,1.0,1.0,4033.0
2477,2018-08-23,1.0,1.0,1.0,1.0,940.0
2478,2018-08-24,1.2,1.2,1.0,1.0,845.0
2479,2018-08-28,1.0,1.0,1.0,1.0,2500.0
2480,2018-08-29,1.0,1.0,1.0,1.0,939.0
2481,2018-08-31,0.8,1.0,0.8,1.0,1300.0
2482,2018-09-03,0.8,1.0,0.8,1.0,260.0
2483,2018-09-04,1.0,1.0,1.0,1.0,3233.0
2484,2018-09-05,0.8,0.8,0.8,0.8,5000.0
2485,2018-09-07,1.0,1.0,1.0,1.0,10000.0
2486,2018-09-10,1.0,1.2,1.0,1.2,33379.0
2487,2018-09-11,1.2,1.2,1.2,1.2,28.0
2488,2018-09-13,1.0,1.0,1.0,1.0,59411.0
2489,2018-09-14,1.0,1.0,1.0,1.0,4678.0
2490,2018-09-17,0.8,0.8,0.8,0.8,
2491,2018-09-18,1.0,1.0,1.0,1.0,50.0
2492,2018-09-19,1.0,1.0,1.0,1.0,
2493,2018-09-20,1.0,1.0,1.0,1.0,325.0
2494,2018-09-21,1.0,1.0,1.0,1.0,95.0
2495,2018-09-25,1.0,1.0,1.0,1.0,1000.0
2496,2018-09-26,1.0,1.0,1.0,1.0,6097.0
2497,2018-10-01,1.0,1.0,1.0,1.0,8398.0
2498,2018-10-02,1.0,1.0,1.0,1.0,1000.0
2499,2018-10-03,0.8,0.8,0.8,0.8,7500.0
2500,2018-10-04,1.0,1.0,0.8,0.8,15970.0
2501,2018-10-05,0.8,1.0,0.6,0.8,3108.0
2502,2018-10-08,0.8,1.0,0.6,1.0,1594.0
2503,2018-10-09,0.8,1.0,0.8,1.0,2050.0
2504,2018-10-10,1.0,1.0,1.0,1.0,548.0
2505,2018-10-11,1.0,1.0,1.0,1.0,348.0
2506,2018-10-12,1.0,1.0,1.0,1.0,75.0
2507,2018-10-16,1.0,1.0,0.8,1.0,1003.0
2508,2018-10-17,1.0,1.0,1.0,1.0,998.0
2509,2018-10-18,1.0,1.0,1.0,1.0,638.0
2510,2018-10-22,1.0,1.0,1.0,1.0,630.0
2511,2018-10-23,1.0,1.0,1.0,1.0,80.0
2512,2018-10-24,1.0,1.0,1.0,1.0,300.0
2513,2018-10-25,0.8,1.0,0.8,0.8,1900.0
2514,2018-10-26,0.8,1.0,0.8,1.0,1651.0
2515,2018-10-29,1.0,1.0,1.0,1.0,50.0
2516,2018-10-30,1.0,1.0,0.8,0.8,2685.0
2517,2018-10-31,1.0,1.0,0.8,0.8,1300.0
2518,2018-11-02,1.0,1.0,0.8,0.8,3153.0
2519,2018-11-05,1.0,1.0,1.0,1.0,23795.0
2520,2018-11-06,1.0,1.0,1.0,1.0,3135.0
2521,2018-11-07,1.0,1.2,1.0,1.0,44225.0
2522,2018-11-08,1.0,1.2,1.0,1.2,8863.0
2523,2018-11-09,1.0,1.2,1.0,1.0,5894.0
2524,2018-11-13,1.0,1.0,1.0,1.0,1016.0
2525,2018-11-14,1.2,1.2,1.0,1.0,3967.0
2526,2018-11-15,1.0,1.2,1.0,1.0,34874.0
2527,2018-11-16,1.0,1.2,1.0,1.2,21060.0
2528,2018-11-19,1.2,1.2,0.8,0.8,13290.0
2529,2018-11-20,1.0,1.0,0.8,1.0,525.0
2530,2018-11-21,0.8,1.0,0.8,1.0,30.0
2531,2018-11-22,0.8,0.8,0.8,0.8,1098.0
2532,2018-11-23,0.8,1.0,0.8,1.0,477.0
2533,2018-11-26,1.0,1.0,0.8,0.8,2600.0
2534,2018-11-27,0.8,0.8,0.8,0.8,9501.0
2535,2018-11-28,1.0,1.0,1.0,1.0,50.0
2536,2018-11-29,0.8,0.8,0.8,0.8,26655.0
2537,2018-11-30,0.8,1.0,0.8,1.0,5050.0
2538,2018-12-03,1.0,1.2,1.0,1.2,15816.0
2539,2018-12-04,1.0,1.0,1.0,1.0,2875.0
2540,2018-12-05,1.0,1.0,1.0,1.0,1757.0
2541,2018-12-06,0.8,1.0,0.8,1.0,5428.0
2542,2018-12-07,0.8,1.2,0.8,1.2,6202.0
2543,2018-12-10,1.0,1.2,1.0,1.2,3178.0
2544,2018-12-11,1.0,1.0,0.8,1.0,7534.0
2545,2018-12-28,1.2,1.34,1.05,1.05,57340.0
2546,2019-01-02,0.92,0.93,0.92,0.93,3237.0
2547,2019-01-03,0.91,0.91,0.9,0.9,7408.0
2548,2019-01-04,0.81,0.81,0.81,0.81,5056.0
2549,2019-01-07,0.81,0.81,0.81,0.81,8.0
2550,2019-01-08,0.81,0.81,0.77,0.77,3877.0
2551,2019-01-09,0.7,0.7,0.63,0.63,11041.0
2552,2019-01-10,0.8,0.8,0.73,0.73,5420.0
2553,2019-01-11,0.82,0.82,0.82,0.82,10.0
2554,2019-01-14,0.82,0.82,0.82,0.82,15.0
2555,2019-01-15,0.73,0.81,0.73,0.81,1800.0
2556,2019-01-16,0.74,0.74,0.72,0.72,3242.0
2557,2019-01-17,0.72,0.72,0.72,0.72,500.0
2558,2019-01-18,0.73,0.73,0.73,0.73,1982.0
2559,2019-01-22,0.73,0.73,0.73,0.73,3500.0
2560,2019-01-23,0.73,0.73,0.73,0.73,2000.0
2561,2019-01-25,0.73,0.73,0.73,0.73,996.0
2562,2019-01-28,0.81,0.81,0.81,0.81,5173.0
2563,2019-01-29,0.97,1.05,0.97,1.05,18496.0
2564,2019-01-30,1.2,1.28,1.2,1.28,27294.0
2565,2019-01-31,1.29,1.3,1.29,1.3,6194.0
2566,2019-02-01,1.25,1.25,1.17,1.17,798.0
2567,2019-02-04,1.2,1.2,1.2,1.2,9344.0
2568,2019-02-05,1.19,1.2,1.19,1.2,3100.0
2569,2019-02-06,1.17,1.17,1.12,1.12,3170.0
2570,2019-02-07,1.12,1.12,1.12,1.12,4158.0
2571,2019-02-08,1.1,1.1,1.06,1.06,6765.0
2572,2019-02-11,1.06,1.06,0.96,0.96,3011.0
2573,2019-02-12,1.02,1.02,0.98,0.98,736.0
2574,2019-02-13,1.0,1.0,1.0,1.0,5291.0
2575,2019-02-14,1.01,1.01,1.01,1.01,300.0
2576,2019-02-15,1.16,1.16,1.16,1.16,1111.0
2577,2019-02-18,1.15,1.15,0.97,0.97,2058.0
2578,2019-02-19,1.1,1.1,1.1,1.1,1243.0
2579,2019-02-20,1.09,1.09,1.05,1.05,1200.0
2580,2019-02-21,1.04,1.04,0.97,0.97,1287.0
2581,2019-02-22,1.02,1.02,1.02,1.02,1072.0
2582,2019-02-25,1.02,1.02,1.02,1.02,7936.0
2583,2019-02-26,0.99,0.99,0.99,0.99,999.0
2584,2019-02-27,1.09,1.09,0.97,0.97,4183.0
2585,2019-02-28,0.97,0.98,0.97,0.98,4179.0
2586,2019-03-01,1.0,1.0,1.0,1.0,346.0
2587,2019-03-04,0.92,0.92,0.92,0.92,1000.0
2588,2019-03-06,0.99,0.99,0.99,0.99,100.0
2589,2019-03-07,0.95,0.95,0.95,0.95,1025.0
2590,2019-03-08,0.922,0.922,0.92,0.92,108.0
2591,2019-03-11,0.922,0.922,0.91,0.91,3244.0
2592,2019-03-12,0.86,0.86,0.86,0.86,25.0
2593,2019-03-13,0.86,0.86,0.86,0.86,7856.0
2594,2019-03-14,1.0,1.0,0.92,0.92,4174.0
2595,2019-03-15,0.94,0.94,0.94,0.94,1510.0
2596,2019-03-18,0.93,0.93,0.93,0.93,135.0
2597,2019-03-19,0.93,0.93,0.93,0.93,1350.0
2598,2019-03-20,1.0,1.0,0.94,0.94,60.0
2599,2019-03-21,0.94,0.94,0.94,0.94,7173.0
2600,2019-03-25,0.93,0.93,0.93,0.93,435.0
2601,2019-03-26,0.92,0.92,0.92,0.92,544.0
2602,2019-03-27,1.0,1.0,1.0,1.0,2261.0
2603,2019-03-29,0.94,1.0,0.94,1.0,22712.0
2604,2019-04-01,0.9,1.08,0.9,1.04,9700.0
2605,2019-04-02,0.95,1.08,0.95,1.07,20032.0
2606,2019-04-03,1.02,1.08,1.01,1.08,9585.0
2607,2019-04-05,1.08,1.08,1.08,1.08,2720.0
2608,2019-04-10,1.02,1.05,1.02,1.05,3450.0
2609,2019-04-11,1.03,1.07,1.01,1.07,850.0
2610,2019-04-12,1.01,1.01,0.88,1.0,10136.0
2611,2019-04-15,1.02,1.02,0.96,1.01,3701.0
2612,2019-04-16,0.97,1.02,0.9,1.02,1256.0
2613,2019-04-17,1.02,1.05,1.02,1.05,537.0
2614,2019-04-18,0.98,1.0,0.97,0.98,3814.0
2615,2019-04-23,1.15,1.15,1.0,1.02,19124.0
2616,2019-04-24,1.14,1.14,1.0,1.02,4105.0
2617,2019-04-25,1.0,1.07,0.9,1.07,15061.0
2618,2019-04-26,0.96,1.07,0.96,0.96,182.0
2619,2019-04-29,1.02,1.04,0.97,0.97,200.0
2620,2019-04-30,0.97,1.08,0.97,1.0,6203.0
2621,2019-05-02,1.01,1.02,1.0,1.02,2050.0
2622,2019-05-06,1.02,1.02,1.02,1.02,350.0
2623,2019-05-08,1.02,1.02,1.02,1.02,11.0
2624,2019-05-10,0.945,1.0,0.945,1.0,1501.0
2625,2019-05-13,0.945,0.945,0.94,0.94,12559.0
2626,2019-05-14,0.96,1.0,0.94,0.94,6188.0
2627,2019-05-15,0.94,0.94,0.91,0.91,5120.0
2628,2019-05-16,1.0,1.0,0.91,0.91,10402.0
2629,2019-05-17,0.94,0.94,0.94,0.94,2483.0
2630,2019-05-20,0.94,1.0,0.94,0.94,7128.0
2631,2019-05-21,0.94,0.94,0.94,0.94,12600.0
2632,2019-05-23,0.91,0.94,0.91,0.94,1067.0
2633,2019-05-24,0.91,0.96,0.91,0.96,5083.0
2634,2019-05-27,0.91,0.96,0.88,0.96,8075.0
2635,2019-05-28,0.96,0.96,0.96,0.96,100.0
2636,2019-05-30,0.96,0.96,0.96,0.96,5000.0
2637,2019-06-03,0.96,1.0,0.9,0.9,15584.0
2638,2019-06-04,0.9,0.9,0.9,0.9,150.0
2639,2019-06-05,0.99,0.99,0.92,0.92,550.0
2640,2019-06-06,0.92,0.92,0.92,0.92,2000.0
2641,2019-06-07,0.98,0.98,0.98,0.98,1050.0
2642,2019-06-10,0.98,0.98,0.98,0.98,103.0
2643,2019-06-11,0.98,0.99,0.98,0.99,2257.0
2644,2019-06-12,1.0,1.0,0.93,0.99,2912.0
2645,2019-06-13,0.99,1.16,0.99,1.16,54352.0
2646,2019-06-14,1.19,1.19,1.03,1.14,17128.0
2647,2019-06-17,1.13,1.14,1.13,1.14,213.0
2648,2019-06-18,1.12,1.12,1.01,1.11,6802.0
2649,2019-06-19,1.12,1.12,1.0,1.07,2951.0
2650,2019-06-21,1.1,1.11,1.04,1.04,2302.0
2651,2019-06-24,1.11,1.11,1.09,1.1,1798.0
2652,2019-06-25,1.1,1.12,1.05,1.12,8572.0
2653,2019-06-26,1.08,1.09,1.05,1.09,5356.0
2654,2019-06-27,1.1,1.1,1.1,1.1,2001.0
2655,2019-06-28,1.04,1.05,1.04,1.05,431.0
2656,2019-07-01,1.05,1.05,1.05,1.05,500.0
2657,2019-07-02,1.04,1.04,1.0,1.03,7682.0
2658,2019-07-04,1.0,1.08,1.0,1.08,5564.0
