,Date,Open,High,Low,Close,Volume
2310,2018-01-16,6.14,6.14,6.0,6.0,3618
2311,2018-01-17,5.96,6.06,5.96,6.06,6209
2312,2018-01-18,6.04,6.06,6.0,6.0,2380
2313,2018-01-19,6.0,6.06,6.0,6.06,8451
2314,2018-01-22,6.04,6.06,6.04,6.06,26836
2315,2018-01-23,6.08,6.1,6.06,6.06,8320
2316,2018-01-24,6.06,6.06,6.0,6.06,3478
2317,2018-01-25,5.94,5.98,5.94,5.98,3695
2318,2018-01-26,5.92,6.0,5.92,6.0,4916
2319,2018-01-29,5.84,6.06,5.76,6.06,6051
2320,2018-01-30,6.06,6.06,5.9,5.9,1802
2321,2018-01-31,5.9,5.96,5.9,5.96,503
2322,2018-02-01,5.98,6.2,5.98,6.1,96644
2323,2018-02-02,6.14,6.16,6.0,6.1,19402
2324,2018-02-05,6.0,6.04,5.62,5.9,7331
2325,2018-02-06,5.5,5.88,5.5,5.8,29215
2326,2018-02-07,5.84,5.88,5.76,5.88,9209
2327,2018-02-08,5.82,5.86,5.82,5.86,161
2328,2018-02-09,5.78,5.8,5.7,5.8,1146
2329,2018-02-12,5.8,5.88,5.8,5.88,1195
2330,2018-02-13,5.74,5.88,5.7,5.74,2665
2331,2018-02-14,5.86,5.86,5.76,5.86,1171
2332,2018-02-15,5.86,5.86,5.68,5.86,7605
2333,2018-02-16,5.84,5.84,5.68,5.82,2282
2334,2018-02-19,5.8,5.84,5.8,5.84,501
2335,2018-02-20,5.76,5.84,5.64,5.68,7325
2336,2018-02-21,5.7,5.7,5.56,5.6,7027
2337,2018-02-22,5.6,5.76,5.6,5.7,3436
2338,2018-02-23,5.78,5.92,5.78,5.8,3912
2339,2018-02-26,5.84,5.88,5.76,5.8,65246
2340,2018-02-27,5.72,5.78,5.7,5.76,13350
2341,2018-02-28,5.76,5.76,5.58,5.7,11595
2342,2018-03-01,5.6,5.76,5.48,5.48,25960
2343,2018-03-02,5.48,5.68,5.36,5.58,10309
2344,2018-03-05,5.66,5.66,5.46,5.46,15141
2345,2018-03-06,5.46,5.46,5.36,5.4,9802
2346,2018-03-07,5.54,5.54,5.4,5.4,32601
2347,2018-03-08,5.38,5.52,5.36,5.38,6183
2348,2018-03-09,5.52,5.52,5.4,5.5,18692
2349,2018-03-12,5.44,5.44,5.44,5.44,808
2350,2018-03-13,5.44,5.44,5.28,5.3,21573
2351,2018-03-14,5.3,5.38,5.06,5.16,46450
2352,2018-03-15,5.12,5.22,5.06,5.1,7525
2353,2018-03-16,5.14,5.18,5.04,5.08,11365
2354,2018-03-19,5.04,5.36,5.04,5.24,6245
2355,2018-03-20,5.34,5.34,5.18,5.3,7622
2356,2018-03-21,5.32,5.36,5.32,5.34,2508
2357,2018-03-22,5.36,5.36,5.04,5.32,11288
2358,2018-03-23,5.24,5.28,5.1,5.28,7331
2359,2018-03-26,5.12,5.12,5.02,5.04,4976
2360,2018-03-27,5.16,5.24,5.16,5.24,12079
2361,2018-03-28,5.16,5.26,5.16,5.2,18400
2362,2018-03-29,5.24,5.36,5.18,5.26,11377
2363,2018-04-03,5.1,5.18,4.3,4.3,176178
2364,2018-04-04,4.6,4.95,4.27,4.4,156120
2365,2018-04-05,4.56,4.56,4.44,4.52,10987
2366,2018-04-06,4.53,4.57,4.46,4.55,5540
2367,2018-04-09,4.55,4.64,4.5,4.55,3785
2368,2018-04-10,4.64,4.64,4.5,4.5,10428
2369,2018-04-11,4.59,4.59,4.25,4.47,9335
2370,2018-04-12,4.36,4.39,4.12,4.15,32274
2371,2018-04-13,4.15,4.2,3.88,3.89,239937
2372,2018-04-16,4.05,4.06,3.5,3.54,262606
2373,2018-04-17,3.5,4.05,3.5,3.81,345942
2374,2018-04-18,3.9,4.07,3.89,3.89,163629
2375,2018-04-19,3.77,3.9,3.64,3.66,200231
2376,2018-04-20,3.72,3.83,3.4,3.45,258868
2377,2018-04-23,3.66,3.66,3.47,3.47,164778
2378,2018-04-24,3.63,3.63,3.47,3.47,162236
2379,2018-04-25,3.52,3.54,3.46,3.48,50980
2380,2018-04-26,3.61,3.62,3.49,3.51,122439
2381,2018-04-27,3.51,3.52,3.2,3.5,93532
2382,2018-04-30,3.59,3.74,3.59,3.6,33902
2383,2018-05-02,3.6,3.63,3.5,3.6,18091
2384,2018-05-04,3.57,3.57,3.5,3.57,5960
2385,2018-05-07,3.45,3.47,3.39,3.4,22773
2386,2018-05-08,3.42,3.5,3.4,3.4,17403
2387,2018-05-09,3.39,3.4,3.26,3.4,10677
2388,2018-05-10,3.39,3.5,3.29,3.45,123697
2389,2018-05-11,3.55,3.55,3.48,3.5,352811
2390,2018-05-14,3.51,3.55,3.45,3.49,60700
2391,2018-05-15,3.5,3.5,3.4,3.49,100499
2392,2018-05-16,3.51,3.51,3.48,3.49,69306
2393,2018-05-17,3.52,3.52,3.4,3.48,31645
2394,2018-05-18,3.49,3.5,3.44,3.48,7846
2395,2018-05-21,3.43,3.46,3.34,3.38,74276
2396,2018-05-22,3.39,3.39,3.37,3.37,14796
2397,2018-05-23,3.35,3.36,3.02,3.08,402215
2398,2018-05-24,3.15,3.15,2.82,2.89,205914
2399,2018-05-25,2.97,2.98,2.8,2.98,120594
2400,2018-05-28,3.03,3.46,3.03,3.38,887785
2401,2018-05-29,3.49,3.65,3.36,3.49,109383
2402,2018-05-30,3.45,3.49,3.4,3.44,17280
2403,2018-06-01,3.4,3.45,3.3,3.4,18871
2404,2018-06-04,3.4,3.4,3.2,3.3,21442
2405,2018-06-05,3.3,3.42,3.3,3.3,22138
2406,2018-06-06,3.31,3.31,3.11,3.19,46978
2407,2018-06-07,3.23,3.23,3.1,3.17,19644
2408,2018-06-08,3.16,3.18,3.01,3.15,57007
2409,2018-06-11,3.17,3.19,3.1,3.15,19317
2410,2018-06-12,3.14,3.14,3.03,3.1,21966
2411,2018-06-13,3.05,3.05,2.91,3.02,73121
2412,2018-06-14,3.08,3.08,2.95,3.0,28715
2413,2018-06-15,3.02,3.02,2.99,2.99,140252
2414,2018-06-18,3.0,3.02,2.94,3.0,14942
2415,2018-06-19,3.0,3.0,2.92,2.95,11098
2416,2018-06-20,2.98,2.98,2.92,2.92,2504
2417,2018-06-21,2.94,2.95,2.93,2.95,6000
2418,2018-06-22,2.95,2.98,2.93,2.97,42648
2419,2018-06-25,3.05,3.05,2.9,2.9,13930
2420,2018-06-26,3.0,3.0,2.9,2.92,8828
2421,2018-06-27,2.92,2.92,2.9,2.9,35682
2422,2018-06-28,2.98,2.99,2.94,2.97,13903
2423,2018-06-29,2.99,3.14,2.96,3.0,34353
2424,2018-07-02,3.1,3.1,2.95,2.95,12055
2425,2018-07-03,2.99,2.99,2.95,2.95,12970
2426,2018-07-04,2.97,2.97,2.84,2.87,57516
2427,2018-07-05,2.88,2.92,2.81,2.86,17625
2428,2018-07-06,2.86,2.9,2.84,2.9,32602
2429,2018-07-09,3.07,3.07,2.91,2.91,23620
2430,2018-07-10,2.91,2.98,2.91,2.95,26272
2431,2018-07-11,3.0,3.0,2.91,2.95,122355
2432,2018-07-12,3.04,3.04,2.95,2.96,47966
2433,2018-07-13,3.0,3.07,2.99,3.07,6408
2434,2018-07-16,3.1,3.15,3.05,3.1,64069
2435,2018-07-17,3.1,3.41,3.1,3.25,137522
2436,2018-07-18,3.43,3.6,3.38,3.4,65056
2437,2018-07-19,3.4,3.5,3.2,3.29,21954
2438,2018-07-20,3.4,3.4,3.15,3.21,10536
2439,2018-07-23,3.39,3.39,3.21,3.35,6833
2440,2018-07-24,3.36,3.48,3.21,3.36,24637
2441,2018-07-25,3.27,3.36,3.27,3.36,2685
2442,2018-07-26,3.37,3.41,3.31,3.38,14040
2443,2018-07-27,3.38,3.54,3.37,3.48,108791
2444,2018-07-30,3.48,3.49,3.4,3.47,42807
2445,2018-07-31,3.45,3.47,3.3,3.4,49494
2446,2018-08-01,3.4,3.58,3.4,3.4,67275
2447,2018-08-02,3.45,3.49,3.35,3.4,85163
2448,2018-08-03,3.46,3.46,3.4,3.46,30162
2449,2018-08-06,3.58,3.6,3.46,3.5,92846
2450,2018-08-07,3.59,3.75,3.52,3.52,38326
2451,2018-08-08,3.52,3.55,3.5,3.5,14501
2452,2018-08-09,3.6,3.6,3.4,3.49,68656
2453,2018-08-10,3.49,3.55,3.42,3.43,22215
2454,2018-08-13,3.43,3.43,3.4,3.42,31198
2455,2018-08-14,3.43,3.46,3.43,3.45,6511
2456,2018-08-16,3.4,3.5,3.4,3.5,20872
2457,2018-08-17,3.5,3.5,3.4,3.5,53660
2458,2018-08-20,3.5,3.51,3.47,3.5,43801
2459,2018-08-21,3.5,3.52,3.47,3.5,34224
2460,2018-08-22,3.47,3.52,3.45,3.5,27006
2461,2018-08-23,3.7,3.7,3.48,3.5,35515
2462,2018-08-24,3.5,3.5,3.49,3.5,74485
2463,2018-08-27,3.55,3.55,3.48,3.5,46511
2464,2018-08-28,3.44,3.5,3.44,3.46,10544
2465,2018-08-29,3.47,3.47,3.21,3.32,24659
2466,2018-08-30,3.06,3.23,3.06,3.12,15375
2467,2018-08-31,3.12,3.18,2.98,3.18,29086
2468,2018-09-03,3.18,3.18,3.0,3.0,16054
2469,2018-09-04,2.96,2.99,2.82,2.99,50785
2470,2018-09-05,3.02,3.02,2.89,3.0,14833
2471,2018-09-06,2.94,3.0,2.74,3.0,235947
2472,2018-09-07,2.99,3.1,2.95,3.1,12252
2473,2018-09-10,3.1,3.1,3.0,3.0,42505
2474,2018-09-11,3.0,3.02,3.0,3.0,5940
2475,2018-09-12,3.0,3.18,2.99,3.18,12094
2476,2018-09-13,3.18,3.18,3.0,3.16,1703
2477,2018-09-14,3.16,3.16,3.05,3.1,1820
2478,2018-09-17,3.1,3.1,3.09,3.09,2163
2479,2018-09-18,3.08,3.1,3.05,3.1,2613
2480,2018-09-19,3.05,3.05,2.84,3.05,2454
2481,2018-09-20,3.05,3.15,3.04,3.1,3339
2482,2018-09-21,3.1,3.1,2.97,3.1,2642
2483,2018-09-24,3.15,3.15,3.0,3.0,4620
2484,2018-09-25,3.14,3.17,3.0,3.1,14930
2485,2018-09-26,3.13,3.28,3.11,3.19,38746
2486,2018-09-27,3.18,3.2,3.18,3.2,1560
2487,2018-09-28,3.18,3.18,3.1,3.1,1653
2488,2018-10-01,3.01,3.04,3.01,3.03,21039
2489,2018-10-02,3.04,3.11,3.03,3.1,6764
2490,2018-10-03,3.0,3.0,2.95,2.99,12060
2491,2018-10-04,2.97,2.97,2.92,2.92,9326
2492,2018-10-05,2.93,2.95,2.93,2.95,2500
2493,2018-10-08,2.93,2.95,2.93,2.95,17660
2494,2018-10-09,2.95,2.95,2.9,2.9,11348
2495,2018-10-10,2.95,2.95,2.9,2.9,743
2496,2018-10-11,2.9,2.95,2.88,2.95,7992
2497,2018-10-12,2.94,2.95,2.7,2.81,14880
2498,2018-10-15,2.87,2.9,2.82,2.85,5915
2499,2018-10-16,2.82,2.82,2.82,2.82,2000
2500,2018-10-17,2.74,2.85,2.73,2.82,4407
2501,2018-10-18,2.8,2.9,2.6,2.9,30506
2502,2018-10-19,2.95,2.95,2.67,2.8,30412
2503,2018-10-22,2.8,2.8,2.66,2.66,8126
2504,2018-10-23,2.7,2.8,2.67,2.75,2006
2505,2018-10-24,2.73,2.73,2.65,2.7,2067
2506,2018-10-25,2.6,2.7,2.6,2.7,4814
2507,2018-10-26,2.66,2.7,2.66,2.69,1195
2508,2018-10-29,2.6,2.65,2.52,2.58,6447
2509,2018-10-30,2.58,2.7,2.58,2.67,6086
2510,2018-10-31,2.7,2.87,2.7,2.72,3630
2511,2018-11-02,2.87,2.87,2.68,2.73,9110
2512,2018-11-05,2.7,2.7,2.61,2.61,4228
2513,2018-11-06,2.66,2.66,2.5,2.63,5049
2514,2018-11-07,2.65,2.65,2.4,2.45,47818
2515,2018-11-08,2.43,2.45,2.29,2.45,17319
2516,2018-11-09,2.33,2.33,2.29,2.3,5518
2517,2018-11-13,2.29,2.29,2.29,2.29,800
2518,2018-11-14,2.4,2.4,2.4,2.4,565
2519,2018-11-15,2.4,2.4,2.39,2.4,3725
2520,2018-11-16,2.3,2.35,2.16,2.21,2194
2521,2018-11-19,2.22,2.22,2.21,2.21,3430
2522,2018-11-20,2.19,2.19,2.19,2.19,3830
2523,2018-11-21,2.18,2.2,2.0,2.11,20808
2524,2018-11-22,2.35,2.39,2.28,2.28,24797
2525,2018-11-23,2.28,2.35,2.28,2.28,2446
2526,2018-11-26,2.38,2.38,2.2,2.27,6259
2527,2018-11-27,2.28,2.28,2.23,2.23,350
2528,2018-11-28,2.23,2.23,2.1,2.23,3190
2529,2018-11-29,2.23,2.23,2.23,2.23,230
2530,2018-11-30,2.24,2.25,2.17,2.17,4714
2531,2018-12-03,2.24,2.24,2.17,2.2,2830
2532,2018-12-04,2.23,2.25,2.23,2.25,5310
2533,2018-12-05,2.2,2.64,2.2,2.43,126215
2534,2018-12-06,2.43,2.6,2.4,2.4,19073
2535,2018-12-07,2.35,2.35,2.35,2.35,2660
2536,2018-12-10,2.3,2.3,2.21,2.22,10206
2537,2018-12-11,2.25,2.3,2.25,2.25,1672
2538,2018-12-12,2.27,2.27,2.26,2.26,1200
2539,2018-12-13,2.27,2.27,2.26,2.26,1550
2540,2018-12-14,2.27,2.31,2.26,2.31,3577
2541,2018-12-17,2.31,2.39,2.29,2.36,2914
2542,2018-12-18,2.32,2.34,2.28,2.34,1203
2543,2018-12-19,2.34,2.36,2.26,2.33,17529
2544,2018-12-20,2.33,2.33,2.26,2.26,24102
2545,2018-12-21,2.26,2.3,2.25,2.3,52007
2546,2018-12-27,2.3,2.3,2.25,2.28,3408
2547,2018-12-28,2.23,2.25,2.2,2.25,17964
2548,2019-01-02,2.25,2.3,2.25,2.3,310
2549,2019-01-03,2.29,2.33,2.29,2.33,1133
2550,2019-01-04,2.3,2.3,2.3,2.3,8445
2551,2019-01-07,2.3,2.3,2.3,2.3,2480
2552,2019-01-08,2.3,2.3,2.27,2.29,7354
2553,2019-01-09,2.29,2.4,2.28,2.4,14739
2554,2019-01-10,2.4,2.51,2.4,2.44,19675
2555,2019-01-11,2.44,2.44,2.34,2.34,9734
2556,2019-01-14,2.32,2.32,2.18,2.31,27541
2557,2019-01-15,2.31,2.4,2.3,2.38,1259
2558,2019-01-16,2.36,2.36,2.31,2.34,7646
2559,2019-01-17,2.34,2.34,2.23,2.34,34065
2560,2019-01-18,2.33,2.38,2.33,2.35,11950
2561,2019-01-21,2.34,2.34,2.28,2.32,7628
2562,2019-01-22,2.28,2.32,2.28,2.32,4433
2563,2019-01-23,2.35,2.4,2.31,2.32,11400
2564,2019-01-24,2.32,2.32,2.3,2.32,10739
2565,2019-01-25,2.32,2.32,2.28,2.28,11112
2566,2019-01-28,2.3,2.3,2.28,2.3,7205
2567,2019-01-29,2.35,2.35,2.35,2.35,2
2568,2019-01-30,2.34,2.34,2.3,2.3,3749
2569,2019-01-31,2.3,2.3,2.3,2.3,930
2570,2019-02-01,2.3,2.3,2.29,2.3,3189
2571,2019-02-04,2.3,2.41,2.3,2.4,30995
2572,2019-02-05,2.4,2.62,2.4,2.52,48850
2573,2019-02-06,2.58,2.65,2.52,2.55,40992
2574,2019-02-07,2.55,2.63,2.5,2.6,29442
2575,2019-02-08,2.6,2.92,2.6,2.79,197575
2576,2019-02-11,2.88,3.16,2.88,2.96,341598
2577,2019-02-12,2.95,3.12,2.71,2.83,138244
2578,2019-02-13,2.89,2.9,2.61,2.63,201903
2579,2019-02-14,2.64,2.64,2.43,2.5,154002
2580,2019-02-15,2.5,2.7,2.5,2.63,34653
2581,2019-02-18,2.61,2.61,2.59,2.59,3987
2582,2019-02-19,2.6,2.61,2.54,2.55,7686
2583,2019-02-20,2.57,2.63,2.5,2.63,38604
2584,2019-02-21,2.6,2.6,2.51,2.54,15488
2585,2019-02-22,2.57,2.67,2.57,2.62,261950
2586,2019-02-25,2.63,2.78,2.63,2.77,31508
2587,2019-02-26,2.8,2.8,2.57,2.62,43782
2588,2019-02-27,2.65,2.71,2.65,2.7,4508
2589,2019-02-28,2.68,2.7,2.62,2.63,11830
2590,2019-03-01,2.65,2.65,2.55,2.58,28218
2591,2019-03-04,2.54,2.58,2.54,2.56,16502
2592,2019-03-05,2.56,2.62,2.56,2.62,18027
2593,2019-03-06,2.61,2.69,2.61,2.69,8272
2594,2019-03-07,2.66,2.72,2.63,2.65,15098
2595,2019-03-08,2.65,2.65,2.58,2.6,31838
2596,2019-03-11,2.65,2.65,2.58,2.6,13431
2597,2019-03-12,2.6,2.64,2.55,2.64,15712
2598,2019-03-13,2.6,2.6,2.57,2.6,7020
2599,2019-03-14,2.6,2.6,2.58,2.58,7727
2600,2019-03-15,2.58,2.64,2.51,2.6,58148
2601,2019-03-18,2.62,2.75,2.57,2.61,107305
2602,2019-03-19,2.66,2.69,2.6,2.6,69903
2603,2019-03-20,2.6,2.6,2.52,2.55,11123
2604,2019-03-21,2.57,2.65,2.54,2.61,5145
2605,2019-03-22,2.61,2.65,2.56,2.59,22545
2606,2019-03-25,2.55,2.59,2.53,2.59,7507
2607,2019-03-26,2.57,2.57,2.55,2.57,3500
2608,2019-03-27,2.55,2.55,2.53,2.53,12285
2609,2019-03-28,2.53,2.58,2.5,2.58,9190
2610,2019-03-29,2.59,2.59,2.54,2.58,16831
2611,2019-04-01,2.58,2.58,2.55,2.58,8218
2612,2019-04-02,2.59,2.69,2.58,2.69,45964
2613,2019-04-03,2.7,2.71,2.65,2.71,413733
2614,2019-04-04,2.71,2.73,2.63,2.66,69422
2615,2019-04-05,2.6,2.72,2.6,2.6,21044
2616,2019-04-08,2.69,2.69,2.61,2.62,6710
2617,2019-04-09,2.62,2.67,2.62,2.63,12914
2618,2019-04-10,2.66,2.66,2.62,2.65,11019
2619,2019-04-11,2.65,2.69,2.61,2.63,33098
2620,2019-04-12,2.69,2.7,2.63,2.65,12893
2621,2019-04-15,2.65,2.65,2.61,2.62,6726
2622,2019-04-16,2.69,2.69,2.65,2.65,353
2623,2019-04-17,2.6,2.61,2.6,2.61,3102
2624,2019-04-18,2.58,2.58,2.4,2.46,29881
2625,2019-04-23,2.46,2.56,2.45,2.55,38802
2626,2019-04-24,2.5,2.5,2.45,2.5,6768
2627,2019-04-25,2.48,2.53,2.45,2.45,4922
2628,2019-04-26,2.45,2.55,2.25,2.4,28099
2629,2019-04-29,2.4,2.53,2.4,2.49,2591
2630,2019-04-30,2.43,2.47,2.38,2.4,20225
2631,2019-05-02,2.36,2.43,2.35,2.43,8620
2632,2019-05-06,2.35,2.44,2.35,2.41,14335
2633,2019-05-07,2.4,2.4,2.25,2.25,15250
2634,2019-05-08,2.35,2.35,2.24,2.3,4854
2635,2019-05-09,2.39,2.39,2.3,2.3,8274
2636,2019-05-10,2.3,2.35,2.3,2.35,1089
2637,2019-05-13,2.35,2.36,2.25,2.25,16978
2638,2019-05-14,2.25,2.3,2.2,2.2,16750
2639,2019-05-15,2.2,2.3,2.2,2.3,10685
2640,2019-05-16,2.3,2.3,2.22,2.22,3510
2641,2019-05-17,2.22,2.35,2.21,2.35,5487
2642,2019-05-20,2.3,2.3,2.3,2.3,204
2643,2019-05-21,2.3,2.35,2.22,2.22,1925
2644,2019-05-22,2.23,2.38,2.23,2.38,10791
2645,2019-05-24,2.39,2.39,2.23,2.38,14122
2646,2019-05-28,2.32,2.34,2.32,2.34,3866
2647,2019-05-29,2.3,2.36,2.26,2.36,5631
2648,2019-05-31,2.27,2.37,2.26,2.31,13464
2649,2019-06-03,2.31,2.36,2.25,2.36,6188
2650,2019-06-04,2.36,2.36,2.25,2.25,829
2651,2019-06-05,2.36,2.36,2.33,2.33,103
2652,2019-06-06,2.3,2.3,2.25,2.28,15038
2653,2019-06-07,2.3,2.35,2.3,2.35,8600
2654,2019-06-10,2.3,2.35,2.19,2.35,11780
2655,2019-06-11,2.24,2.25,2.24,2.24,3195
2656,2019-06-12,2.3,2.3,2.19,2.29,8301
2657,2019-06-13,2.35,2.35,2.22,2.22,2574
2658,2019-06-14,2.24,2.24,2.14,2.2,24769
2659,2019-06-17,2.19,2.2,2.16,2.16,4126
2660,2019-06-18,2.17,2.25,2.17,2.24,2999
2661,2019-06-19,2.23,2.23,2.23,2.23,1159
2662,2019-06-21,2.19,2.24,2.14,2.24,2513
2663,2019-06-24,2.24,2.25,2.22,2.22,8155
2664,2019-06-25,2.2,2.25,2.2,2.25,2200
2665,2019-06-26,2.25,2.25,2.25,2.25,400
2666,2019-06-27,2.25,2.25,2.17,2.17,4226
2667,2019-06-28,2.18,2.31,2.18,2.29,14269
2668,2019-07-01,2.3,2.3,2.28,2.28,1597
2669,2019-07-02,2.28,2.28,2.27,2.28,3420
2670,2019-07-03,2.28,2.28,2.25,2.25,13620
2671,2019-07-04,2.25,2.25,2.25,2.25,900
2672,2019-07-05,2.25,2.25,2.2,2.23,6485
2673,2019-07-08,2.27,2.28,2.23,2.28,7052
2674,2019-07-09,2.29,2.3,2.23,2.23,5940
2675,2019-07-10,2.27,2.27,2.21,2.25,12410
2676,2019-07-11,2.24,2.24,2.22,2.22,1234
2677,2019-07-12,2.25,2.27,2.2,2.27,13775
2678,2019-07-15,2.26,2.27,2.26,2.27,2200
2679,2019-07-16,2.27,2.45,2.22,2.4,46081
2680,2019-07-17,2.4,2.43,2.4,2.42,10556
2681,2019-07-18,2.41,2.41,2.26,2.35,23479
2682,2019-07-19,2.35,2.36,2.35,2.36,6369
2683,2019-07-22,2.35,2.36,2.32,2.35,8000
2684,2019-07-23,2.3,2.3,2.3,2.3,30115
2685,2019-07-24,2.3,2.33,2.3,2.32,2665
2686,2019-07-25,2.31,2.31,2.3,2.3,2000
2687,2019-07-26,2.41,2.41,2.35,2.35,1063
2688,2019-07-29,2.31,2.37,2.27,2.27,6520
2689,2019-07-30,2.32,2.32,2.26,2.26,5487
2690,2019-07-31,2.26,2.26,2.26,2.26,3158
2691,2019-08-02,2.32,2.32,2.2,2.29,15140
2692,2019-08-05,2.29,2.29,2.2,2.27,4060
2693,2019-08-07,2.27,2.27,2.21,2.21,4743
2694,2019-08-08,2.27,2.28,2.25,2.25,3991
2695,2019-08-09,2.29,2.3,2.22,2.3,12660
2696,2019-08-12,2.24,2.29,2.23,2.29,5186
2697,2019-08-13,2.25,2.25,2.25,2.25,4000
2698,2019-08-14,2.24,2.26,2.21,2.26,14194
2699,2019-08-16,2.21,2.29,2.21,2.28,12388
2700,2019-08-19,2.26,2.32,2.23,2.23,31740
2701,2019-08-20,2.26,2.3,2.26,2.26,7800
2702,2019-08-21,2.29,2.35,2.26,2.34,11435
2703,2019-08-23,2.3,2.32,2.3,2.32,1730
2704,2019-08-26,2.32,2.32,2.3,2.3,2836
2705,2019-08-27,2.26,2.26,2.25,2.25,28350
2706,2019-08-29,2.28,2.28,2.28,2.28,500
2707,2019-08-30,2.28,2.28,2.27,2.28,11073
2708,2019-09-02,2.28,2.28,2.24,2.24,5625
2709,2019-09-03,2.26,2.26,2.24,2.24,4019
2710,2019-09-04,2.27,2.27,2.23,2.23,2069
2711,2019-09-05,2.23,2.27,2.23,2.27,2566
2712,2019-09-06,2.25,2.26,2.25,2.26,4000
2713,2019-09-09,2.27,2.27,2.23,2.23,6571
2714,2019-09-10,2.22,2.22,2.22,2.22,1100
2715,2019-09-11,2.25,2.25,2.25,2.25,450
2716,2019-09-12,2.25,2.25,2.21,2.21,8887
2717,2019-09-13,2.21,2.25,2.18,2.25,30242
2718,2019-09-16,2.21,2.24,2.21,2.22,3541
2719,2019-09-17,2.2,2.22,2.2,2.22,1656
2720,2019-09-18,2.2,2.2,2.19,2.2,2941
2721,2019-09-19,2.2,2.2,2.2,2.2,1000
2722,2019-09-20,2.19,2.19,2.16,2.16,9939
2723,2019-09-23,2.21,2.21,2.21,2.21,300
2724,2019-09-24,2.16,2.16,2.16,2.16,805
2725,2019-09-25,2.15,2.15,2.06,2.15,4000
2726,2019-09-27,2.1,2.1,2.1,2.1,15551
2727,2019-09-30,2.1,2.1,2.1,2.1,76668
2728,2019-10-01,2.14,2.14,2.1,2.1,7000
2729,2019-10-02,2.1,2.1,2.0,2.04,36312
2730,2019-10-03,2.05,2.06,2.0,2.04,21302
2731,2019-10-04,2.01,2.06,2.01,2.06,576
2732,2019-10-07,2.05,2.1,2.05,2.09,1698
2733,2019-10-08,2.09,2.1,2.0,2.02,21248
2734,2019-10-09,2.06,2.06,1.99,2.04,21737
2735,2019-10-10,2.05,2.14,2.05,2.14,9230
2736,2019-10-11,2.13,2.13,2.08,2.1,1665
2737,2019-10-14,2.12,2.12,2.12,2.12,87
2738,2019-10-16,2.1,2.12,2.08,2.08,1557
2739,2019-10-17,2.05,2.12,2.05,2.12,1105
2740,2019-10-18,2.1,2.15,2.1,2.15,14970
2741,2019-10-21,2.17,2.2,2.15,2.2,18889
2742,2019-10-22,2.2,2.22,2.16,2.22,32545
2743,2019-10-23,2.24,2.24,2.24,2.24,5531
2744,2019-10-24,2.22,2.27,2.22,2.23,3772
2745,2019-10-25,2.23,2.23,2.22,2.22,2100
2746,2019-10-28,2.25,2.25,2.24,2.24,1502
2747,2019-10-29,2.24,2.24,2.24,2.24,4104
2748,2019-10-30,2.24,2.24,2.24,2.24,164
2749,2019-10-31,2.24,2.24,2.21,2.21,1315
2750,2019-11-04,2.21,2.21,2.2,2.21,10137
2751,2019-11-05,2.2,2.25,2.2,2.21,7850
2752,2019-11-06,2.22,2.24,2.22,2.24,3812
2753,2019-11-07,2.2,2.25,2.15,2.2,15417
2754,2019-11-08,2.2,2.21,2.2,2.21,1697
2755,2019-11-12,2.24,2.36,2.24,2.36,47797
2756,2019-11-13,2.36,2.41,2.36,2.41,29958
2757,2019-11-14,2.35,2.41,2.35,2.4,5877
2758,2019-11-15,2.35,2.37,2.35,2.37,1800
2759,2019-11-18,2.41,2.49,2.4,2.47,60915
2760,2019-11-19,2.47,2.47,2.41,2.41,8700
2761,2019-11-20,2.4,2.4,2.32,2.33,22861
2762,2019-11-21,2.32,2.32,2.27,2.31,6440
2763,2019-11-22,2.28,2.34,2.28,2.34,3490
2764,2019-11-25,2.34,2.35,2.22,2.26,25582
2765,2019-11-26,2.24,2.24,2.24,2.24,3250
2766,2019-11-27,2.24,2.26,2.23,2.25,6083
2767,2019-11-28,2.26,2.27,2.25,2.27,2225
2768,2019-11-29,2.27,2.34,2.27,2.34,8321
2769,2019-12-02,2.34,2.35,2.31,2.35,10326
2770,2019-12-03,2.37,2.37,2.3,2.3,27027
2771,2019-12-04,2.3,2.3,2.27,2.27,9500
2772,2019-12-05,2.26,2.3,2.26,2.3,6405
2773,2019-12-06,2.27,2.27,2.24,2.25,21145
2774,2019-12-09,2.23,2.23,2.2,2.22,18191
2775,2019-12-10,2.22,2.26,2.21,2.26,7161
2776,2019-12-11,2.22,2.48,2.21,2.33,119362
2777,2019-12-12,2.37,2.38,2.29,2.29,37104
2778,2019-12-13,2.29,2.34,2.28,2.34,3390
2779,2019-12-16,2.34,2.34,2.34,2.34,2009
2780,2019-12-17,2.33,2.33,2.23,2.25,27347
2781,2019-12-18,2.26,2.29,2.2,2.22,45162
2782,2019-12-19,2.22,2.25,2.21,2.25,54448
2783,2019-12-20,2.25,2.33,2.24,2.3,75231
2784,2019-12-23,2.25,2.36,2.25,2.3,80190
2785,2019-12-27,2.32,2.35,2.3,2.33,18261
2786,2019-12-30,2.35,2.35,2.3,2.33,12177
2787,2020-01-02,2.36,2.53,2.36,2.52,127602
2788,2020-01-03,2.53,2.53,2.47,2.47,37275
2789,2020-01-07,2.5,2.5,2.43,2.45,594789
2790,2020-01-08,2.49,2.65,2.44,2.65,143494
2791,2020-01-09,2.72,2.9,2.67,2.7,146873
