,Date,Open,High,Low,Close,Volume
2316,2020-11-05,0.99,1.41,0.99,1.41,224421.0
2317,2020-11-06,1.41,1.48,1.3,1.44,67508.0
2318,2020-11-09,1.37,1.45,1.06,1.06,132061.0
2319,2020-11-10,1.11,1.25,1.06,1.23,31389.0
2320,2020-11-12,1.07,1.27,1.07,1.24,30085.0
2321,2020-11-13,1.23,1.23,1.12,1.23,2731.0
2322,2020-11-16,1.23,1.24,1.1,1.17,8002.0
2323,2020-11-17,1.16,1.16,1.05,1.14,8928.0
2324,2020-11-18,1.05,1.08,1.0,1.07,18357.0
2325,2020-11-19,1.05,1.14,1.05,1.05,5252.0
2326,2020-11-20,1.06,1.13,1.05,1.13,5489.0
2327,2020-11-23,1.16,1.23,1.12,1.18,26039.0
2328,2020-11-24,1.15,1.24,1.13,1.19,13951.0
2329,2020-11-25,1.23,1.23,1.12,1.2,6492.0
2330,2020-11-26,1.07,1.17,1.06,1.11,58295.0
2331,2020-11-27,1.17,1.18,1.05,1.17,35754.0
2332,2020-11-30,1.16,1.16,1.05,1.1,7507.0
2333,2020-12-01,1.08,1.16,1.02,1.05,47651.0
2334,2020-12-02,1.15,1.15,1.07,1.07,3397.0
2335,2020-12-03,1.16,1.28,1.1,1.26,42779.0
2336,2020-12-04,1.25,1.28,1.18,1.27,25799.0
2337,2020-12-07,1.33,1.38,1.2,1.28,27207.0
2338,2020-12-08,1.24,1.32,1.21,1.29,7520.0
2339,2020-12-09,1.29,1.37,1.24,1.24,25002.0
2340,2020-12-10,1.25,1.31,1.21,1.3,21461.0
2341,2020-12-11,1.26,1.3,1.2,1.3,13869.0
2342,2020-12-14,1.3,1.3,1.2,1.23,4897.0
2343,2020-12-15,1.26,1.33,1.26,1.32,12624.0
2344,2020-12-16,1.32,1.35,1.24,1.26,10384.0
2345,2020-12-17,1.25,1.49,1.23,1.48,105948.0
2346,2020-12-18,1.49,1.68,1.34,1.41,66746.0
2347,2020-12-21,1.41,1.52,1.37,1.5,12289.0
2348,2020-12-22,1.51,1.77,1.44,1.47,100581.0
2349,2020-12-23,1.57,1.57,1.38,1.49,9740.0
2350,2020-12-28,1.49,1.73,1.4,1.73,23217.0
2351,2020-12-29,1.7,1.7,1.51,1.56,26083.0
2352,2020-12-30,1.66,1.66,1.5,1.63,3079.0
2353,2021-01-04,1.6,1.66,1.5,1.6,17158.0
2354,2021-01-05,1.6,1.63,1.51,1.6,4007.0
2355,2021-01-07,1.55,1.61,1.54,1.6,4938.0
2356,2021-01-08,1.61,1.66,1.51,1.6,4713.0
2357,2021-01-11,1.59,1.6,1.5,1.59,34202.0
2358,2021-01-12,1.45,1.55,1.44,1.54,9392.0
2359,2021-01-13,1.44,1.53,1.16,1.39,22925.0
2360,2021-01-14,1.4,1.46,1.23,1.38,31597.0
2361,2021-01-15,1.3,1.38,1.28,1.33,11096.0
2362,2021-01-18,1.33,1.33,1.27,1.27,3044.0
2363,2021-01-19,1.23,1.3,1.13,1.24,30872.0
2364,2021-01-20,1.22,1.44,1.17,1.24,26985.0
2365,2021-01-21,1.2,1.29,1.19,1.2,7224.0
2366,2021-01-22,1.22,1.3,1.17,1.18,4571.0
2367,2021-01-25,1.18,1.27,1.18,1.27,4537.0
2368,2021-01-26,1.27,1.27,1.14,1.24,12833.0
2369,2021-01-27,1.19,1.19,1.1,1.1,27852.0
2370,2021-01-28,1.0,1.2,1.0,1.2,20125.0
2371,2021-02-01,1.18,1.21,1.01,1.21,8388.0
2372,2021-02-02,1.15,1.2,1.15,1.2,26001.0
2373,2021-02-03,1.15,1.17,1.02,1.17,9571.0
2374,2021-02-04,1.18,1.2,1.18,1.2,2874.0
2375,2021-02-05,1.2,1.38,1.17,1.29,19120.0
2376,2021-02-08,1.29,1.3,1.12,1.19,9793.0
2377,2021-02-09,1.29,1.29,1.11,1.11,22878.0
2378,2021-02-10,1.16,1.21,1.14,1.2,11194.0
2379,2021-02-11,1.13,1.24,1.13,1.24,1739.0
2380,2021-02-12,1.16,1.3,1.14,1.29,11953.0
2381,2021-02-15,1.3,1.51,1.3,1.37,56052.0
2382,2021-02-16,1.4,1.4,1.24,1.28,13087.0
2383,2021-02-17,1.24,1.32,1.24,1.32,38679.0
2384,2021-02-18,1.34,1.4,1.21,1.37,60824.0
2385,2021-02-19,1.38,1.38,1.27,1.35,2377.0
2386,2021-02-22,1.34,1.35,1.2,1.32,7950.0
2387,2021-02-23,1.39,1.39,1.25,1.25,20000.0
2388,2021-02-24,1.3,1.4,1.27,1.37,32425.0
2389,2021-02-25,1.36,1.37,1.21,1.21,32990.0
2390,2021-02-26,1.22,1.22,1.2,1.22,8530.0
2391,2021-03-01,1.23,1.35,1.19,1.29,29007.0
2392,2021-03-02,1.22,1.25,1.2,1.25,6979.0
2393,2021-03-03,1.21,1.33,1.21,1.28,7706.0
2394,2021-03-04,1.23,1.23,1.2,1.2,5684.0
2395,2021-03-05,1.21,1.32,1.21,1.26,25361.0
2396,2021-03-08,1.22,1.28,1.22,1.28,870.0
2397,2021-03-09,1.25,1.29,1.2,1.29,40489.0
2398,2021-03-10,1.24,1.24,1.22,1.22,4150.0
2399,2021-03-11,1.22,1.32,1.22,1.23,4527.0
2400,2021-03-12,1.25,1.26,1.2,1.26,5777.0
2401,2021-03-15,1.25,1.25,1.19,1.19,19290.0
2402,2021-03-16,1.21,1.21,1.15,1.21,7245.0
2403,2021-03-17,1.2,1.2,1.1,1.15,13949.0
2404,2021-03-18,1.17,1.17,1.11,1.11,4288.0
2405,2021-03-19,1.17,1.17,1.04,1.04,15705.0
2406,2021-03-22,1.08,1.11,1.05,1.1,15265.0
2407,2021-03-23,1.1,1.11,1.06,1.11,11862.0
2408,2021-03-24,1.12,1.14,1.07,1.07,8108.0
2409,2021-03-25,1.13,1.13,1.13,1.13,1733.0
2410,2021-03-26,1.05,1.09,1.01,1.07,24200.0
2411,2021-03-29,1.07,1.11,1.0,1.11,29740.0
2412,2021-03-30,1.02,1.06,1.0,1.04,13550.0
2413,2021-03-31,1.0,1.04,1.0,1.04,6456.0
2414,2021-04-01,0.97,1.05,0.97,1.05,10500.0
2415,2021-04-06,0.99,1.08,0.99,1.07,13292.0
2416,2021-04-07,1.07,1.08,1.01,1.01,9399.0
2417,2021-04-08,1.04,1.05,1.04,1.05,4578.0
2418,2021-04-09,1.025,1.08,1.005,1.08,18020.0
2419,2021-04-12,1.08,1.08,1.08,1.08,737.0
2420,2021-04-13,1.09,1.09,1.02,1.03,22849.0
2421,2021-04-14,1.02,1.065,1.015,1.065,4645.0
2422,2021-04-16,1.015,1.18,0.9,1.18,114810.0
2423,2021-04-19,1.18,1.28,1.11,1.2,64734.0
2424,2021-04-20,1.2,1.24,1.2,1.24,11139.0
2425,2021-04-21,1.24,1.24,1.14,1.23,12560.0
2426,2021-04-22,1.2,1.2,1.16,1.19,10189.0
2427,2021-04-23,1.1,1.24,1.025,1.24,10763.0
2428,2021-04-27,1.06,1.22,1.06,1.19,10014.0
2429,2021-04-28,1.07,1.08,1.07,1.08,1570.0
2430,2021-04-29,1.08,1.185,1.03,1.165,27117.0
2431,2021-04-30,1.165,1.2,1.07,1.2,15926.0
2432,2021-05-05,1.1,1.19,1.1,1.19,1987.0
2433,2021-05-06,1.11,1.18,1.07,1.175,9372.0
2434,2021-05-07,1.06,1.07,1.06,1.07,550.0
2435,2021-05-10,1.075,1.25,1.075,1.12,43773.0
2436,2021-05-11,1.12,1.14,1.1,1.14,3697.0
2437,2021-05-12,1.08,1.08,1.05,1.05,4527.0
2438,2021-05-13,1.1,1.1,1.04,1.095,11742.0
2439,2021-05-14,1.04,1.09,1.03,1.09,4611.0
2440,2021-05-17,1.06,1.09,1.03,1.09,4634.0
2441,2021-05-18,1.02,1.09,1.01,1.01,3191.0
2442,2021-05-19,1.005,1.13,1.005,1.1,16865.0
2443,2021-05-20,1.18,1.18,1.015,1.14,8922.0
2444,2021-05-24,1.025,1.08,1.025,1.08,1075.0
2445,2021-05-25,1.03,1.03,1.03,1.03,1200.0
2446,2021-05-26,1.04,1.04,1.04,1.04,20000.0
2447,2021-05-27,1.065,1.1,1.05,1.1,2468.0
2448,2021-05-28,1.1,1.22,1.1,1.2,24431.0
2449,2021-05-31,1.15,1.19,1.11,1.17,5007.0
2450,2021-06-01,1.11,1.18,1.1,1.105,22843.0
2451,2021-06-02,1.105,1.18,1.07,1.18,23930.0
2452,2021-06-04,1.18,1.19,1.075,1.08,8134.0
2453,2021-06-07,1.19,1.19,1.11,1.11,1180.0
2454,2021-06-08,1.11,1.17,1.11,1.17,5498.0
2455,2021-06-09,1.17,1.17,1.17,1.17,3000.0
2456,2021-06-10,1.095,1.095,1.09,1.09,2915.0
2457,2021-06-14,1.09,1.09,1.09,1.09,2129.0
2458,2021-06-15,1.08,1.155,1.07,1.155,2910.0
2459,2021-06-16,1.07,1.07,1.0,1.0,20353.0
2460,2021-06-17,1.03,1.03,0.95,1.0,9268.0
2461,2021-06-18,1.0,1.0,0.968,1.0,8201.0
2462,2021-06-21,0.95,1.0,0.95,1.0,3100.0
2463,2021-06-22,1.0,1.05,0.99,0.99,3650.0
2464,2021-06-23,1.0,1.0,0.962,0.962,1300.0
2465,2021-06-24,0.95,1.05,0.95,0.964,2245.0
2466,2021-06-25,0.97,0.97,0.96,0.96,1565.0
2467,2021-06-28,1.04,1.05,1.0,1.0,1915.0
2468,2021-06-29,0.97,0.97,0.946,0.946,3540.0
2469,2021-06-30,1.04,1.04,1.04,1.04,1000.0
2470,2021-07-02,1.02,1.02,1.02,1.02,684.0
2471,2021-07-07,0.962,1.0,0.962,1.0,1812.0
2472,2021-07-08,1.0,1.195,0.974,1.15,32063.0
2473,2021-07-09,1.16,1.16,1.06,1.16,5624.0
2474,2021-07-12,1.09,1.1,1.09,1.1,5500.0
2475,2021-07-14,1.14,1.14,1.14,1.14,450.0
2476,2021-07-15,1.08,1.08,1.07,1.07,4244.0
2477,2021-07-16,1.055,1.095,1.055,1.095,3666.0
2478,2021-07-19,1.03,1.095,1.03,1.095,525.0
2479,2021-07-20,1.04,1.09,1.04,1.09,6457.0
2480,2021-07-21,1.1,1.1,1.1,1.1,200.0
2481,2021-07-22,1.03,1.04,1.03,1.04,791.0
2482,2021-07-23,1.05,1.05,1.05,1.05,268.0
2483,2021-07-26,1.02,1.02,1.015,1.015,6900.0
2484,2021-07-27,1.05,1.09,1.0,1.03,9929.0
2485,2021-07-28,1.07,1.08,1.01,1.08,2155.0
2486,2021-07-29,1.095,1.135,1.005,1.1,10482.0
2487,2021-07-30,1.065,1.115,1.005,1.115,7292.0
2488,2021-08-02,1.135,1.17,1.11,1.15,12073.0
2489,2021-08-03,1.17,1.48,1.16,1.48,149674.0
2490,2021-08-04,1.5,1.57,1.355,1.52,132271.0
2491,2021-08-05,1.49,1.5,1.37,1.39,22716.0
2492,2021-08-06,1.465,1.48,1.37,1.44,12680.0
2493,2021-08-09,1.45,1.67,1.42,1.67,33903.0
2494,2021-08-10,1.67,1.95,1.65,1.925,136873.0
2495,2021-08-11,1.92,2.3,1.92,2.09,104717.0
2496,2021-08-12,2.01,2.08,1.64,1.99,79856.0
2497,2021-08-13,1.96,1.99,1.82,1.84,14925.0
2498,2021-08-16,1.82,1.97,1.82,1.85,8393.0
2499,2021-08-17,1.94,1.94,1.56,1.65,56974.0
2500,2021-08-18,1.63,1.63,1.475,1.475,22496.0
2501,2021-08-19,1.49,1.615,1.49,1.54,12688.0
2502,2021-08-20,1.48,1.54,1.46,1.535,7984.0
2503,2021-08-23,1.49,1.5,1.47,1.49,2710.0
2504,2021-08-24,1.49,1.615,1.47,1.58,9314.0
2505,2021-08-25,1.51,1.63,1.405,1.55,58275.0
2506,2021-08-26,1.52,1.58,1.46,1.575,14646.0
2507,2021-08-27,1.575,1.84,1.52,1.84,44213.0
2508,2021-08-30,2.0,2.2,1.99,2.15,72534.0
2509,2021-08-31,2.2,2.29,2.11,2.2,22508.0
2510,2021-09-01,2.12,2.12,1.82,1.9,12355.0
2511,2021-09-02,2.02,2.02,1.9,2.0,2172.0
2512,2021-09-03,1.92,1.92,1.855,1.855,5546.0
2513,2021-09-06,1.855,1.855,1.7,1.85,4356.0
2514,2021-09-07,1.855,1.945,1.72,1.73,1388.0
2515,2021-09-08,1.73,1.73,1.73,1.73,100.0
2516,2021-09-09,1.88,2.0,1.82,1.95,5336.0
2517,2021-09-10,1.9,1.94,1.76,1.92,6556.0
2518,2021-09-13,1.84,1.93,1.77,1.93,2444.0
2519,2021-09-14,1.77,1.925,1.765,1.925,323.0
2520,2021-09-15,1.78,1.85,1.78,1.85,357.0
2521,2021-09-16,1.65,1.84,1.65,1.675,6707.0
2522,2021-09-17,1.68,1.73,1.645,1.73,4413.0
2523,2021-09-20,1.65,1.65,1.55,1.6,8193.0
2524,2021-09-21,1.54,1.6,1.54,1.6,2640.0
2525,2021-09-22,1.57,1.7,1.54,1.7,3600.0
2526,2021-09-24,1.57,1.74,1.565,1.74,2179.0
2527,2021-09-27,1.6,1.6,1.55,1.55,2000.0
2528,2021-09-28,1.55,1.74,1.525,1.59,11461.0
2529,2021-09-29,1.525,1.7,1.46,1.46,9731.0
2530,2021-10-01,1.61,1.61,1.5,1.5,343.0
2531,2021-10-04,1.5,1.5,1.5,1.5,4000.0
2532,2021-10-06,1.59,1.65,1.47,1.53,3062.0
2533,2021-10-08,1.59,1.59,1.59,1.59,10.0
2534,2021-10-12,1.51,1.51,1.51,1.51,100.0
2535,2021-10-13,1.64,1.64,1.555,1.64,3595.0
2536,2021-10-14,1.52,1.76,1.52,1.7,6227.0
2537,2021-10-15,1.51,1.6,1.48,1.6,8473.0
2538,2021-10-18,1.675,1.675,1.425,1.43,22651.0
2539,2021-10-19,1.44,1.44,1.43,1.44,2416.0
2540,2021-10-20,1.44,1.44,1.42,1.42,4112.0
2541,2021-10-21,1.42,1.53,1.42,1.53,1280.0
2542,2021-10-22,1.525,1.525,1.435,1.435,139.0
2543,2021-10-25,1.435,1.435,1.435,1.435,89.0
2544,2021-10-26,1.41,1.495,1.315,1.495,11196.0
2545,2021-10-27,1.33,1.35,1.22,1.35,10001.0
2546,2021-10-28,1.235,1.235,1.235,1.235,740.0
2547,2021-10-29,1.24,1.35,1.24,1.35,2264.0
2548,2021-11-02,1.335,1.335,1.125,1.14,12780.0
2549,2021-11-03,1.17,1.17,1.055,1.11,9499.0
2550,2021-11-04,1.25,1.295,1.15,1.185,4738.0
2551,2021-11-05,1.185,1.185,1.16,1.16,3541.0
2552,2021-11-09,1.1,1.24,1.1,1.24,6700.0
2553,2021-11-10,1.105,1.185,1.105,1.185,3237.0
2554,2021-11-12,1.1,1.145,1.06,1.145,2668.0
2555,2021-11-16,1.1,1.1,1.1,1.1,50.0
2556,2021-11-17,1.075,1.08,1.0,1.05,34577.0
2557,2021-11-18,1.07,1.1,1.05,1.1,9858.0
2558,2021-11-19,1.09,1.2,1.05,1.2,30476.0
2559,2021-11-22,1.22,1.45,1.22,1.39,37408.0
2560,2021-11-23,1.4,1.4,1.15,1.335,35522.0
2561,2021-11-24,1.185,1.29,1.17,1.29,12188.0
2562,2021-11-26,1.16,1.25,1.16,1.25,1800.0
2563,2021-11-29,1.16,1.245,1.16,1.245,544.0
2564,2021-11-30,1.12,1.12,1.12,1.12,226.0
2565,2021-12-01,1.25,1.25,1.14,1.14,5322.0
2566,2021-12-02,1.11,1.11,1.11,1.11,2000.0
2567,2021-12-03,1.17,1.255,1.17,1.255,2579.0
2568,2021-12-06,1.18,1.19,1.18,1.19,4192.0
2569,2021-12-07,1.2,1.25,1.2,1.25,500.0
2570,2021-12-08,1.125,1.255,1.12,1.255,2161.0
2571,2021-12-09,1.13,1.13,1.13,1.13,3000.0
2572,2021-12-10,1.25,1.25,1.25,1.25,670.0
2573,2021-12-13,1.15,1.15,1.14,1.14,15492.0
2574,2021-12-14,1.2,1.235,1.17,1.21,30592.0
2575,2021-12-15,1.23,1.235,1.17,1.235,4186.0
2576,2021-12-16,1.23,1.23,1.23,1.23,500.0
2577,2021-12-21,1.07,1.19,1.07,1.19,3050.0
2578,2021-12-22,1.1,1.2,1.075,1.19,8411.0
2579,2021-12-23,1.105,1.2,1.1,1.2,4741.0
2580,2021-12-27,1.11,1.18,1.05,1.1,65755.0
2581,2021-12-28,1.1,1.17,1.1,1.17,5680.0
2582,2021-12-29,1.17,1.17,1.17,1.17,1000.0
2583,2021-12-30,1.125,1.195,1.125,1.195,6997.0
2584,2022-01-03,1.2,1.3,1.2,1.295,17100.0
2585,2022-01-04,1.195,1.29,1.195,1.29,3622.0
2586,2022-01-05,1.16,1.295,1.16,1.285,9499.0
2587,2022-01-07,1.285,1.5,1.285,1.3,14494.0
2588,2022-01-10,1.3,1.35,1.22,1.22,4000.0
2589,2022-01-11,1.25,1.25,1.25,1.25,2000.0
2590,2022-01-12,1.25,1.35,1.25,1.35,20255.0
2591,2022-01-13,1.25,1.25,1.25,1.25,1639.0
2592,2022-01-14,1.24,1.295,1.17,1.17,8196.0
2593,2022-01-17,1.17,1.18,1.12,1.16,8242.0
2594,2022-01-18,1.105,1.18,1.1,1.18,2385.0
2595,2022-01-19,1.11,1.11,1.06,1.07,12461.0
2596,2022-01-20,1.185,1.185,1.07,1.08,6205.0
2597,2022-01-21,1.18,1.235,1.05,1.175,12677.0
2598,2022-01-24,1.1,1.165,1.02,1.165,4068.0
2599,2022-01-25,1.08,1.15,1.04,1.15,4471.0
2600,2022-01-26,1.05,1.145,1.05,1.145,2464.0
2601,2022-01-27,1.06,1.135,1.05,1.135,10600.0
2602,2022-01-28,1.065,1.145,1.065,1.145,711.0
2603,2022-01-31,1.11,1.165,1.06,1.165,3443.0
2604,2022-02-01,1.08,1.19,1.05,1.09,23310.0
2605,2022-02-02,1.14,1.14,1.085,1.085,5490.0
2606,2022-02-03,1.075,1.1,1.065,1.1,6183.0
2607,2022-02-04,1.08,1.08,1.08,1.08,901.0
