,Date,Open,High,Low,Close,Volume
2181,2020-11-24,7.0173,7.0173,6.9015,7.0173,10791
2182,2020-11-25,6.9015,7.5393,6.9015,7.5393,39128
2183,2020-11-26,7.4235,7.8291,7.0755,7.7133,128613
2184,2020-11-27,7.5975,8.0613,7.4811,7.8291,22544
2185,2020-11-30,7.8291,7.8291,7.4235,7.4235,17146
2186,2020-12-01,8.1189,9.801,8.0031,8.9889,1688111
2187,2020-12-02,9.2792,9.395,8.5833,8.8731,339527
2188,2020-12-03,8.8731,9.511,8.8731,9.2792,197434
2189,2020-12-04,9.2792,9.4532,9.2211,9.2792,111042
2190,2020-12-07,9.2211,9.395,8.6991,9.0471,167551
2191,2020-12-08,9.0471,9.4532,9.0471,9.2792,137145
2192,2020-12-09,9.3369,9.743,9.1629,9.2211,240794
2193,2020-12-10,9.2792,9.3369,9.1629,9.2211,82684
2194,2020-12-11,9.2792,9.2792,8.8149,9.2211,115391
2195,2020-12-14,9.2211,9.2792,8.8149,8.8731,130989
2196,2020-12-15,8.9889,9.0471,8.6991,8.7573,98741
2197,2020-12-16,8.8731,8.9889,8.8149,8.9312,103173
2198,2020-12-17,8.9312,9.2792,8.8731,9.2211,235282
2199,2020-12-18,9.1052,9.2792,8.9889,9.2211,186151
2200,2020-12-21,9.0015,9.0015,8.288,8.782,97739
2201,2020-12-22,8.6722,8.782,8.5075,8.6173,47860
2202,2020-12-23,8.6173,8.6173,7.794,7.9586,83154
2203,2020-12-28,7.794,7.9038,7.1353,7.5744,100783
2204,2020-12-29,7.6842,7.6842,7.3,7.6842,44974
2205,2020-12-30,7.6842,8.3429,7.5744,8.288,41210
2206,2021-01-04,8.3977,9.0015,8.3429,8.7271,35269
2207,2021-01-05,8.782,8.782,8.3977,8.4526,23964
2208,2021-01-07,8.4526,8.6722,8.3429,8.4526,15377
2209,2021-01-08,8.3429,8.4526,8.1782,8.288,25017
2210,2021-01-11,8.288,8.4526,8.1782,8.288,9126
2211,2021-01-12,8.2331,9.0564,8.1782,8.6722,39483
2212,2021-01-13,8.8917,8.8917,8.6173,8.6173,7842
2213,2021-01-14,8.6173,8.782,8.6173,8.782,5140
2214,2021-01-15,8.782,8.9466,8.7271,8.9466,10449
2215,2021-01-18,8.8917,8.8917,8.7271,8.782,7187
2216,2021-01-19,8.782,8.782,8.5624,8.782,7381
2217,2021-01-20,8.782,8.8917,8.6722,8.6722,4455
2218,2021-01-21,8.6722,8.9466,8.5624,8.8917,13675
2219,2021-01-22,8.8917,8.8917,8.7271,8.8368,7563
2220,2021-01-25,8.8368,8.8368,8.7271,8.782,12074
2221,2021-01-26,8.782,8.782,8.6722,8.6722,7120
2222,2021-01-27,8.6722,8.6722,8.1782,8.4526,15106
2223,2021-01-28,8.1782,8.7271,8.1782,8.6722,5049
2224,2021-01-29,8.4526,8.6722,8.4526,8.6722,1175
2225,2021-02-01,8.3977,8.6173,8.3977,8.6173,1769
2226,2021-02-02,8.5624,8.6173,8.3977,8.5075,2062
2227,2021-02-03,8.5075,8.5075,8.3977,8.3977,2430
2228,2021-02-04,8.3977,8.4526,8.288,8.4526,5488
2229,2021-02-05,8.3429,8.5075,8.3429,8.5075,2214
2230,2021-02-08,8.5075,8.5075,8.288,8.5075,8539
2231,2021-02-09,8.3429,8.4526,8.288,8.4526,6092
2232,2021-02-10,8.3429,8.5075,8.288,8.5075,5519
2233,2021-02-11,8.3977,8.5075,8.3429,8.5075,4391
2234,2021-02-12,8.3429,8.4526,8.3429,8.3977,2361
2235,2021-02-15,8.5075,8.5075,8.3429,8.5075,4072
2236,2021-02-16,8.5075,8.5624,8.3429,8.5075,2472
2237,2021-02-17,8.5075,8.7271,8.3977,8.6173,5976
2238,2021-02-18,8.7271,8.7271,8.6173,8.6722,1509
2239,2021-02-19,8.6173,8.6722,8.4526,8.6173,9341
2240,2021-02-22,8.6173,8.6173,8.5075,8.5075,791
2241,2021-02-23,8.5075,8.5624,8.4526,8.4526,3739
2242,2021-02-24,8.5624,8.5624,8.4526,8.4526,463
2243,2021-02-25,8.5075,8.5624,8.3429,8.3429,2194
2244,2021-02-26,8.3429,8.4526,8.3429,8.4526,4644
2245,2021-03-01,8.4526,8.5624,8.3977,8.4526,3187
2246,2021-03-02,8.6173,9.1662,8.4526,9.1662,23295
2247,2021-03-03,9.1662,9.2211,9.0015,9.2211,7224
2248,2021-03-04,8.9466,9.2211,8.6722,9.2211,21644
2249,2021-03-05,9.0564,9.0564,8.8368,9.0564,4096
2250,2021-03-08,9.0564,9.3308,9.0564,9.2759,14574
2251,2021-03-09,9.2759,9.2759,9.1662,9.1662,2702
2252,2021-03-10,9.2759,9.2759,9.0564,9.1113,6960
2253,2021-03-11,9.1662,9.1662,8.9466,9.1662,5796
2254,2021-03-12,12.844,13.063,10.703,11.965,733539
2255,2021-03-15,12.075,14.71,12.075,13.173,568877
2256,2021-03-16,13.612,14.051,12.624,12.953,205173
2257,2021-03-17,12.953,13.502,12.734,13.173,81715
2258,2021-03-18,13.173,13.392,12.953,13.173,47933
2259,2021-03-19,13.173,13.392,13.063,13.173,49882
2260,2021-03-22,13.502,13.612,13.283,13.612,86727
2261,2021-03-23,13.722,14.161,13.722,14.051,61047
2262,2021-03-24,14.161,14.271,13.722,13.941,45566
2263,2021-03-25,14.051,14.161,13.612,13.612,25560
2264,2021-03-26,14.051,14.051,13.612,13.722,21455
2265,2021-03-29,13.941,14.051,13.832,14.051,31574
2266,2021-03-30,14.161,14.161,13.941,14.161,24521
2267,2021-03-31,14.161,14.271,13.941,14.051,30747
2268,2021-04-01,14.271,14.271,13.941,14.106,26819
2269,2021-04-06,14.216,14.326,14.161,14.216,92911
2270,2021-04-07,14.38,14.49,14.326,14.49,37353
2271,2021-04-08,14.6,15.368,14.6,15.094,198308
2272,2021-04-09,15.094,15.478,15.094,15.423,72064
2273,2021-04-12,15.478,15.533,15.094,15.259,109623
2274,2021-04-13,15.368,15.368,14.271,15.259,145380
2275,2021-04-14,15.259,15.259,14.435,15.039,118242
2276,2021-04-15,15.094,15.094,14.545,14.6,150554
2277,2021-04-16,15.3,18.45,14.6,17.45,183577
2278,2021-04-19,17.45,17.45,15.8,16.1,42246
2279,2021-04-20,16.0,16.0,14.6,15.15,35565
2280,2021-04-21,15.15,15.15,14.8,15.1,8730
2281,2021-04-22,15.15,15.3,15.05,15.25,5772
2282,2021-04-23,15.1,15.2,15.0,15.2,4260
2283,2021-04-26,15.2,15.3,15.1,15.1,5942
2284,2021-04-27,15.25,15.5,15.05,15.3,9043
2285,2021-04-28,15.3,15.5,15.3,15.5,9332
2286,2021-04-29,15.7,16.4,15.7,16.35,22632
2287,2021-04-30,16.4,16.9,16.4,16.75,14449
2288,2021-05-04,16.7,17.5,16.7,17.3,12431
2289,2021-05-05,17.35,17.8,17.3,17.3,14661
2290,2021-05-06,17.5,17.5,17.3,17.3,26119
2291,2021-05-07,17.25,17.4,16.75,17.1,9470
2292,2021-05-10,17.1,17.1,16.4,16.45,9023
2293,2021-05-11,16.6,16.65,15.95,15.95,6653
2294,2021-05-12,16.0,16.0,15.2,16.0,8259
2295,2021-05-13,16.1,16.1,15.75,16.0,6056
2296,2021-05-14,16.0,16.65,15.8,16.2,4324
2297,2021-05-17,16.25,16.5,16.15,16.2,2677
2298,2021-05-18,16.25,16.25,16.0,16.1,3384
2299,2021-05-19,16.0,16.1,15.5,16.05,3656
2300,2021-05-20,16.05,16.05,15.8,15.8,3193
2301,2021-05-21,15.75,15.75,15.6,15.7,4485
2302,2021-05-24,15.65,15.7,15.6,15.6,2592
2303,2021-05-25,15.6,15.8,15.6,15.7,3607
2304,2021-05-26,15.7,15.9,15.65,15.65,2783
2305,2021-05-27,15.85,15.95,15.4,15.65,7658
2306,2021-05-28,15.8,15.85,15.7,15.85,4194
2307,2021-05-31,15.8,15.85,15.6,15.65,2643
2308,2021-06-01,15.6,15.6,15.4,15.6,9148
2309,2021-06-02,15.7,15.7,15.3,15.35,3320
2310,2021-06-04,15.5,15.6,15.35,15.45,1776
2311,2021-06-07,15.45,15.6,15.4,15.5,4284
2312,2021-06-08,15.4,15.55,15.4,15.5,769
2313,2021-06-09,15.4,15.6,15.4,15.6,3980
2314,2021-06-10,15.6,15.6,15.4,15.6,2373
2315,2021-06-11,15.6,15.65,15.5,15.5,2272
2316,2021-06-14,15.5,15.6,15.5,15.55,2917
2317,2021-06-15,15.55,15.6,15.25,15.3,5655
2318,2021-06-16,15.25,15.5,15.25,15.5,2755
2319,2021-06-17,15.35,15.45,15.1,15.25,5871
2320,2021-06-18,15.15,15.35,15.15,15.35,2092
2321,2021-06-21,15.4,15.4,15.15,15.15,602
2322,2021-06-22,15.4,15.4,15.15,15.3,1383
2323,2021-06-23,15.3,15.3,15.2,15.25,914
2324,2021-06-24,15.2,15.25,15.15,15.25,1659
2325,2021-06-25,15.2,15.25,15.15,15.25,1260
2326,2021-06-28,15.25,15.25,15.15,15.2,2118
2327,2021-06-29,15.35,15.35,15.2,15.2,2505
2328,2021-06-30,15.2,15.3,15.1,15.3,2579
2329,2021-07-01,15.15,15.15,15.0,15.05,3939
2330,2021-07-02,15.2,15.3,15.2,15.2,1377
2331,2021-07-05,15.3,15.3,15.15,15.15,781
2332,2021-07-06,15.2,15.4,15.0,15.1,4978
2333,2021-07-07,15.05,15.2,15.0,15.0,1426
2334,2021-07-08,15.0,15.1,15.0,15.0,4723
2335,2021-07-09,15.0,15.1,14.9,15.0,2075
2336,2021-07-12,15.0,15.2,14.6,15.0,3778
2337,2021-07-13,14.9,15.0,14.9,15.0,1581
2338,2021-07-14,14.95,15.0,14.5,14.75,6104
2339,2021-07-15,14.7,14.75,14.55,14.6,2284
2340,2021-07-16,14.6,14.7,14.55,14.6,907
2341,2021-07-19,14.5,14.6,14.0,14.05,2906
2342,2021-07-20,14.0,14.4,14.0,14.1,5707
2343,2021-07-21,14.1,14.4,14.1,14.1,2256
2344,2021-07-22,14.05,14.3,14.05,14.1,1240
2345,2021-07-23,14.1,14.3,14.1,14.3,1996
2346,2021-07-26,14.4,14.6,14.3,14.6,2909
2347,2021-07-27,14.65,16.05,14.65,15.8,11420
2348,2021-07-28,15.85,16.2,14.95,15.1,7659
2349,2021-07-29,15.0,15.1,14.9,15.0,1161
2350,2021-07-30,15.25,15.25,14.9,15.05,3415
2351,2021-08-02,15.15,15.15,14.9,15.0,1137
2352,2021-08-03,15.0,15.1,14.9,14.9,1187
2353,2021-08-04,14.9,15.05,14.9,15.0,4843
2354,2021-08-05,15.05,15.1,14.9,14.9,965
2355,2021-08-06,14.75,15.1,14.7,15.0,2923
2356,2021-08-09,15.1,15.1,15.0,15.0,3322
2357,2021-08-10,15.0,15.1,14.9,15.0,887
2358,2021-08-11,15.1,15.2,15.1,15.2,1875
2359,2021-08-12,15.2,15.2,15.1,15.15,2146
2360,2021-08-13,15.15,15.2,15.0,15.0,3187
2361,2021-08-16,15.0,15.2,15.0,15.1,2569
2362,2021-08-17,15.2,15.2,14.9,15.1,3532
2363,2021-08-18,15.0,15.0,15.0,15.0,1484
2364,2021-08-19,15.1,15.1,14.95,15.0,3328
2365,2021-08-20,14.9,14.95,14.9,14.95,440
2366,2021-08-23,15.0,15.05,14.95,15.0,602
2367,2021-08-24,15.0,15.0,14.9,14.95,1325
2368,2021-08-25,15.0,15.05,14.95,15.05,1619
2369,2021-08-26,15.05,15.2,15.05,15.2,715
2370,2021-08-27,15.2,15.25,15.1,15.1,1655
2371,2021-08-30,15.2,15.2,15.0,15.0,1720
2372,2021-08-31,15.15,15.2,15.1,15.1,958
2373,2021-09-01,15.15,15.15,15.0,15.15,1189
2374,2021-09-02,15.15,15.15,15.05,15.15,1765
2375,2021-09-03,15.1,15.25,15.1,15.2,1116
2376,2021-09-06,15.25,15.4,15.2,15.25,2093
2377,2021-09-07,15.25,15.25,15.1,15.25,1331
2378,2021-09-08,15.25,15.3,15.2,15.3,5512
2379,2021-09-09,15.3,15.3,15.3,15.3,339
2380,2021-09-10,15.3,15.35,15.2,15.35,639
2381,2021-09-13,15.35,15.6,15.25,15.35,4924
2382,2021-09-14,15.45,16.4,15.45,16.25,11462
2383,2021-09-15,16.4,17.0,16.05,16.35,14291
2384,2021-09-16,16.4,16.4,15.6,15.95,3692
2385,2021-09-17,16.15,17.0,15.4,16.4,10773
2386,2021-09-20,16.5,16.5,15.5,16.0,4675
2387,2021-09-21,16.0,16.0,15.85,15.85,2137
2388,2021-09-22,15.85,16.25,15.85,16.25,1916
2389,2021-09-23,16.05,16.8,15.85,16.4,5098
2390,2021-09-24,16.05,16.05,15.8,16.0,3851
2391,2021-09-27,16.0,16.0,15.6,16.0,1714
2392,2021-09-28,16.0,16.0,15.55,15.85,1402
2393,2021-09-29,15.7,15.9,15.5,15.8,2465
2394,2021-09-30,15.95,15.95,15.55,15.55,1646
2395,2021-10-01,15.55,15.95,15.35,15.35,2515
2396,2021-10-04,15.7,15.7,15.25,15.4,2029
2397,2021-10-05,15.4,15.4,15.3,15.3,2293
2398,2021-10-06,15.35,15.4,15.25,15.3,3972
2399,2021-10-07,15.3,15.6,15.15,15.5,1731
2400,2021-10-08,15.5,15.65,15.3,15.6,6042
2401,2021-10-11,15.4,15.6,15.35,15.6,3777
2402,2021-10-12,15.6,15.65,15.4,15.45,1503
2403,2021-10-13,15.4,15.6,15.35,15.35,2021
2404,2021-10-14,15.35,15.4,15.2,15.2,5676
2405,2021-10-15,15.1,15.4,15.1,15.1,4175
2406,2021-10-18,15.1,15.4,15.05,15.4,2543
2407,2021-10-19,15.25,15.45,15.2,15.3,1981
2408,2021-10-20,15.3,15.6,15.25,15.55,1261
2409,2021-10-21,15.65,15.65,15.25,15.4,2007
2410,2021-10-22,15.4,15.4,15.2,15.4,759
2411,2021-10-25,15.45,15.55,15.4,15.5,1226
2412,2021-10-26,15.4,15.5,15.25,15.4,2400
2413,2021-10-27,15.4,15.4,15.3,15.3,747
2414,2021-10-28,15.25,15.25,15.15,15.15,1024
2415,2021-10-29,15.2,15.25,15.15,15.25,1469
2416,2021-11-02,15.2,15.35,15.2,15.25,2386
2417,2021-11-03,15.25,15.25,15.2,15.25,1401
2418,2021-11-04,15.2,15.2,15.1,15.2,3689
2419,2021-11-05,15.2,15.3,15.2,15.3,1454
2420,2021-11-08,15.3,15.6,15.2,15.45,8274
2421,2021-11-09,15.3,15.6,15.3,15.3,2456
2422,2021-11-10,15.3,15.7,15.2,15.2,5373
2423,2021-11-12,15.2,15.65,15.1,15.15,5723
2424,2021-11-15,15.15,15.4,15.05,15.05,7261
2425,2021-11-16,15.05,15.1,15.0,15.0,6257
2426,2021-11-17,15.0,15.0,14.7,14.8,6660
2427,2021-11-18,14.8,14.8,14.3,14.4,3844
2428,2021-11-19,14.4,14.4,14.2,14.25,3710
2429,2021-11-22,14.1,14.8,14.1,14.5,3651
2430,2021-11-23,14.5,14.5,14.35,14.35,1883
2431,2021-11-24,14.4,14.7,14.3,14.7,1141
2432,2021-11-25,14.7,14.7,14.7,14.7,530
2433,2021-11-26,14.75,14.8,14.5,14.8,2152
2434,2021-11-29,14.8,14.8,14.3,14.65,1454
2435,2021-11-30,14.55,14.7,14.5,14.65,781
2436,2021-12-01,14.7,14.7,14.15,14.7,1826
2437,2021-12-02,15.1,15.1,14.55,14.6,2072
2438,2021-12-03,14.8,14.8,14.45,14.45,1802
2439,2021-12-06,14.95,14.95,14.4,14.4,2336
2440,2021-12-07,14.5,14.5,14.3,14.4,2143
2441,2021-12-08,14.4,14.4,14.3,14.35,1799
2442,2021-12-09,14.25,14.6,14.25,14.6,3563
2443,2021-12-10,14.6,14.65,14.3,14.6,523
2444,2021-12-13,14.5,14.5,13.9,14.1,5102
2445,2021-12-14,14.2,14.2,13.95,14.0,732
2446,2021-12-15,14.0,14.0,13.95,14.0,926
2447,2021-12-16,14.2,14.2,14.0,14.2,718
2448,2021-12-17,14.2,14.2,13.9,13.9,1443
2449,2021-12-20,13.8,13.85,13.65,13.85,3390
2450,2021-12-21,14.1,14.1,13.7,13.75,3247
2451,2021-12-22,13.7,13.7,13.5,13.65,3576
2452,2021-12-23,13.15,13.3,13.1,13.15,5808
2453,2021-12-27,13.2,13.25,12.85,12.9,6587
2454,2021-12-28,12.9,12.95,12.25,12.4,9558
2455,2021-12-29,12.2,12.3,11.0,12.2,12628
2456,2021-12-30,12.2,12.5,12.2,12.5,5952
2457,2022-01-03,12.5,13.3,12.5,13.2,4246
2458,2022-01-04,13.2,13.6,12.95,13.6,2836
2459,2022-01-05,13.6,13.8,13.5,13.8,2384
2460,2022-01-07,13.9,14.35,13.8,14.35,3796
2461,2022-01-10,14.45,14.55,14.35,14.55,1920
2462,2022-01-11,14.55,14.65,14.2,14.6,2662
2463,2022-01-12,14.5,14.65,14.3,14.6,3646
2464,2022-01-13,14.6,14.6,14.5,14.6,1582
2465,2022-01-14,14.6,14.6,14.3,14.3,3720
2466,2022-01-17,14.3,14.35,14.25,14.3,791
2467,2022-01-18,14.0,14.35,14.0,14.0,2302
2468,2022-01-19,14.35,14.35,12.95,13.9,5418
2469,2022-01-20,13.9,13.9,13.5,13.6,501
2470,2022-01-21,13.9,13.9,13.3,13.5,863
2471,2022-01-24,13.3,13.4,12.8,12.8,3453
2472,2022-01-25,12.75,13.95,12.75,13.2,2619
2473,2022-01-26,13.85,13.85,13.25,13.8,2118
2474,2022-01-27,13.2,13.45,13.05,13.1,1021
2475,2022-01-28,13.2,13.6,13.05,13.6,1151
2476,2022-01-31,13.65,13.65,13.4,13.4,482
2477,2022-02-01,13.6,13.65,13.45,13.45,1695
2478,2022-02-02,13.5,13.9,13.5,13.9,614
2479,2022-02-03,13.7,14.0,13.5,14.0,181
2480,2022-02-04,14.0,14.1,13.4,14.05,1817
