,Date,Open,High,Low,Close,Volume
497,1999-06-28,21.417,23.349,21.417,23.154,1297071
498,1999-06-29,23.154,23.539,22.575,23.154,1602595
499,1999-06-30,21.033,24.119,21.033,24.119,3296740
500,1999-07-01,25.081,25.081,23.734,23.734,1181478
501,1999-07-02,23.928,24.502,23.539,23.734,1296554
502,1999-07-05,23.928,23.928,23.349,23.734,619006
503,1999-07-06,23.734,23.928,23.539,23.734,599478
504,1999-07-07,23.734,24.696,23.734,24.311,787428
505,1999-07-08,24.311,25.275,24.311,25.081,1107458
506,1999-07-09,25.47,26.818,25.47,26.239,1443375
507,1999-07-12,26.048,26.048,25.081,25.47,836001
508,1999-07-13,25.081,26.239,25.081,25.47,1452922
509,1999-07-14,26.239,27.397,26.239,27.397,2104668
510,1999-07-15,28.749,28.749,26.628,26.818,4210533
511,1999-07-16,26.818,27.013,26.628,26.818,1738009
512,1999-07-19,27.208,27.208,26.048,26.239,711780
513,1999-07-20,26.048,26.434,25.47,25.47,445477
514,1999-07-21,24.891,25.081,24.119,24.119,766759
515,1999-07-22,24.119,24.119,23.539,23.928,554802
516,1999-07-23,22.381,23.154,21.997,22.771,2404090
517,1999-07-26,22.96,22.96,21.223,21.417,505882
518,1999-07-27,21.417,22.191,21.223,22.191,700114
519,1999-07-28,22.381,23.154,22.381,22.771,745993
520,1999-07-29,23.154,23.539,22.771,22.96,798175
521,1999-07-30,22.96,23.928,22.96,23.539,393334
522,1999-08-02,23.734,23.734,23.154,23.539,239349
523,1999-08-03,23.154,23.154,22.575,23.154,423933
524,1999-08-04,22.771,22.96,22.381,22.771,278471
525,1999-08-05,22.381,23.539,22.381,23.539,784749
526,1999-08-06,23.154,24.119,23.154,23.928,843876
527,1999-08-09,23.734,24.311,23.734,23.928,678058
528,1999-08-10,23.734,23.734,23.154,23.154,328932
529,1999-08-11,22.771,23.539,22.771,23.349,521615
530,1999-08-12,23.154,23.734,23.154,23.539,236622
531,1999-08-13,23.349,23.539,23.154,23.539,327115
532,1999-08-16,23.539,23.539,23.154,23.349,410710
533,1999-08-17,22.381,23.154,22.381,22.771,219751
534,1999-08-18,22.771,22.96,22.771,22.771,207121
535,1999-08-19,23.154,23.539,22.96,22.96,237056
536,1999-08-20,22.96,23.154,22.771,23.154,307831
537,1999-08-23,22.96,23.154,22.96,23.154,187105
538,1999-08-24,22.96,23.154,22.771,22.96,202872
539,1999-08-25,22.96,23.154,22.771,23.154,357992
540,1999-08-26,22.96,22.96,22.575,22.575,113128
541,1999-08-27,22.771,22.771,22.575,22.771,198177
542,1999-08-30,22.575,22.575,22.381,22.575,108289
543,1999-08-31,22.191,23.154,21.997,22.96,587391
544,1999-09-01,22.96,23.349,22.96,23.154,175165
545,1999-09-02,23.154,23.154,22.575,22.575,58612
546,1999-09-03,22.575,22.771,21.802,22.381,711273
547,1999-09-06,22.575,22.575,22.381,22.381,187121
548,1999-09-07,22.381,22.771,22.191,22.575,341703
549,1999-09-08,22.575,22.771,22.381,22.381,634947
550,1999-09-09,22.575,22.771,22.381,22.575,958423
551,1999-09-10,22.575,22.771,22.575,22.575,326785
552,1999-09-13,22.575,23.154,22.575,22.771,1008368
553,1999-09-14,22.771,22.96,22.575,22.575,1492894
554,1999-09-15,22.381,22.771,22.191,22.381,2520692
555,1999-09-16,21.997,22.381,21.997,22.381,1590728
556,1999-09-17,22.381,22.575,22.191,22.381,206289
557,1999-09-20,22.381,22.771,22.381,22.771,652477
558,1999-09-21,22.575,22.771,22.191,22.191,1195912
559,1999-09-22,21.997,21.997,20.455,20.643,204816
560,1999-09-23,20.455,20.455,19.102,19.485,337713
561,1999-09-24,18.717,19.296,17.868,18.138,330114
562,1999-09-27,18.368,18.717,18.327,18.677,244487
563,1999-09-28,18.908,18.908,18.327,18.327,119203
564,1999-09-29,18.521,18.717,18.521,18.717,169489
565,1999-09-30,18.521,18.602,18.521,18.602,149446
566,1999-10-01,18.986,19.681,18.986,19.061,397764
567,1999-10-04,19.681,20.299,19.681,20.299,616636
568,1999-10-05,21.647,21.647,20.643,21.187,667292
569,1999-10-06,21.223,22.072,21.223,21.997,309848
570,1999-10-07,21.997,22.575,21.613,22.575,1133099
571,1999-10-08,22.381,23.349,22.381,23.154,517242
572,1999-10-11,22.805,23.465,22.65,23.154,650878
573,1999-10-12,22.535,22.771,22.346,22.42,1234201
574,1999-10-13,21.458,22.771,21.458,22.771,718087
575,1999-10-14,22.307,23.154,22.307,23.154,2880802
576,1999-10-15,22.96,22.96,21.842,21.957,369716
577,1999-10-18,21.802,21.997,21.613,21.997,400536
578,1999-10-19,21.997,22.191,20.913,21.997,450646
579,1999-10-20,21.997,21.997,21.802,21.997,141672
580,1999-10-21,21.997,22.191,21.802,21.997,339946
581,1999-10-22,22.381,22.381,22.072,22.151,555083
582,1999-10-25,22.151,22.151,21.917,21.997,425581
583,1999-10-26,22.346,22.381,22.191,22.346,237399
584,1999-10-27,22.11,22.346,22.11,22.226,164674
585,1999-10-28,22.381,23.154,22.307,22.771,730548
586,1999-10-29,22.96,23.154,22.771,22.924,675946
587,1999-11-02,22.885,22.96,22.845,22.845,233649
588,1999-11-03,22.575,22.805,22.575,22.771,73476
589,1999-11-04,21.997,22.96,21.997,22.496,1251816
590,1999-11-05,22.191,22.226,22.072,22.072,277739
591,1999-11-08,21.997,22.381,21.997,22.267,475597
592,1999-11-09,22.535,22.535,22.11,22.151,291213
593,1999-11-10,22.151,22.267,22.072,22.226,141517
594,1999-11-15,22.191,22.226,21.223,21.223,322669
595,1999-11-16,22.151,22.191,22.151,22.191,198035
596,1999-11-17,22.575,22.771,22.307,22.307,610423
597,1999-11-18,22.575,23.154,22.575,23.154,798258
598,1999-11-19,23.154,23.539,23.114,23.539,835876
599,1999-11-22,23.154,23.734,22.771,23.539,1059214
600,1999-11-23,22.771,24.272,22.771,24.119,1566235
601,1999-11-24,24.119,24.541,24.004,24.119,1309564
602,1999-11-25,23.928,25.081,23.154,24.311,1064625
603,1999-11-26,24.078,24.311,23.154,23.349,185501
604,1999-11-29,22.771,23.539,22.771,23.539,161388
605,1999-11-30,23.539,23.928,23.154,23.58,115926
606,1999-12-01,23.734,23.734,23.154,23.154,53983
607,1999-12-02,22.96,22.96,22.615,22.771,43321
608,1999-12-03,22.771,22.771,22.037,22.151,97864
609,1999-12-06,21.997,21.997,21.303,21.767,79332
610,1999-12-07,21.187,21.687,21.187,21.533,329565
611,1999-12-08,22.191,23.154,22.191,22.575,104380
612,1999-12-09,22.771,23.075,22.42,22.96,171578
613,1999-12-10,23.154,23.154,21.997,22.535,145836
614,1999-12-13,21.802,22.381,21.802,21.997,153461
615,1999-12-14,22.191,22.381,21.997,21.997,174403
616,1999-12-15,21.613,21.727,21.417,21.613,241630
617,1999-12-16,21.613,21.917,21.533,21.533,341813
618,1999-12-17,21.802,21.882,21.802,21.802,211252
619,1999-12-20,23.154,23.154,22.226,22.496,186902
620,1999-12-21,22.496,22.575,22.307,22.496,222981
621,1999-12-22,22.496,22.771,22.496,22.65,73453
622,1999-12-23,22.65,23.154,22.037,22.771,152559
623,1999-12-27,22.771,23.349,22.771,23.154,138727
624,1999-12-28,22.805,23.23,22.805,23.154,99144
625,1999-12-29,23.655,24.233,23.655,23.695,236298
626,2000-01-03,25.47,25.47,24.502,25.391,230922
627,2000-01-04,24.891,24.891,24.119,24.387,251772
628,2000-01-05,23.928,24.311,23.928,24.119,211668
629,2000-01-06,23.539,23.734,23.154,23.734,127773
630,2000-01-07,23.963,24.696,23.963,24.311,244141
631,2000-01-10,24.696,25.006,24.621,24.851,396751
632,2000-01-11,24.696,25.081,24.311,24.776,274421
633,2000-01-12,24.311,24.656,24.311,24.426,138064
634,2000-01-13,24.582,25.275,24.582,25.081,424773
635,2000-01-14,25.081,25.235,24.656,25.235,422095
636,2000-01-17,25.47,27.013,25.47,27.013,1132265
637,2000-01-18,27.013,27.822,26.742,26.783,1486612
638,2000-01-19,26.628,27.093,26.548,27.093,628397
639,2000-01-20,27.128,27.976,27.013,27.786,1003333
640,2000-01-21,27.631,27.976,27.631,27.86,471175
641,2000-01-24,27.86,27.976,27.707,27.786,607860
642,2000-01-25,27.053,27.208,26.279,26.434,568453
643,2000-01-26,27.167,27.397,26.818,27.242,397753
644,2000-01-27,27.242,29.134,27.242,28.905,1150741
645,2000-01-28,28.365,28.554,27.666,27.786,461697
646,2000-01-31,27.397,27.397,26.742,26.858,299056
647,2000-02-01,27.013,27.013,25.355,26.239,665880
648,2000-02-02,26.239,26.239,25.855,26.048,209126
649,2000-02-03,27.053,27.053,26.818,27.013,362755
650,2000-02-04,27.397,27.397,26.434,26.434,317161
651,2000-02-07,27.397,28.365,26.858,28.171,532127
652,2000-02-08,28.365,28.944,27.976,28.365,380598
653,2000-02-09,28.749,28.944,27.976,28.131,498055
654,2000-02-10,28.247,28.944,28.171,28.521,448494
655,2000-02-11,28.944,28.944,26.239,26.628,390238
656,2000-02-14,26.048,26.32,25.97,26.089,552350
657,2000-02-15,26.239,26.588,25.659,25.855,183964
658,2000-02-16,26.204,26.204,25.315,25.659,302828
659,2000-02-17,25.47,25.47,24.811,25.315,266382
660,2000-02-18,25.081,25.47,24.891,24.931,303567
661,2000-02-21,24.502,24.656,24.233,24.311,171106
662,2000-02-22,24.311,24.502,24.157,24.197,239213
663,2000-02-23,24.119,24.119,23.619,23.809,268482
664,2000-02-24,23.734,23.928,23.539,23.888,131868
665,2000-02-25,23.734,24.043,23.655,23.928,289365
666,2000-02-28,23.928,24.119,23.774,23.809,257801
667,2000-02-29,23.928,23.928,22.96,23.848,632814
668,2000-03-01,23.695,23.695,23.0,23.499,269599
669,2000-03-02,23.349,23.695,23.154,23.58,209335
670,2000-03-03,23.928,23.928,23.499,23.619,193458
671,2000-03-06,23.809,24.891,23.809,24.468,168005
672,2000-03-07,24.541,24.891,24.387,24.776,183318
673,2000-03-08,24.502,24.776,24.352,24.352,188974
674,2000-03-09,23.928,24.272,23.928,24.004,255316
675,2000-03-10,24.119,24.352,23.928,23.963,273765
676,2000-03-13,23.734,24.157,23.385,23.58,198653
677,2000-03-14,23.58,23.734,23.425,23.465,213365
678,2000-03-15,23.385,23.539,23.349,23.349,135107
679,2000-03-16,23.539,23.539,23.154,23.539,203065
680,2000-03-17,23.539,23.619,23.154,23.195,216856
681,2000-03-20,23.349,23.539,23.349,23.425,118569
682,2000-03-21,23.385,23.465,23.23,23.308,328039
683,2000-03-22,23.425,23.499,23.349,23.425,203935
684,2000-03-23,23.539,24.311,23.539,24.311,280177
685,2000-03-24,24.696,24.696,24.272,24.656,257901
686,2000-03-27,24.621,24.965,24.468,24.582,334780
687,2000-03-28,24.582,24.582,24.197,24.233,136561
688,2000-03-29,24.272,24.272,23.928,23.963,272905
689,2000-03-30,23.963,23.963,23.734,23.809,315143
690,2000-03-31,24.696,24.696,23.963,24.233,99880
691,2000-04-03,24.426,24.426,23.809,23.928,208992
692,2000-04-04,23.928,24.352,23.928,24.119,161622
693,2000-04-05,23.928,23.963,23.809,23.928,395864
694,2000-04-06,24.043,24.311,23.963,23.963,280420
695,2000-04-07,23.963,23.963,23.888,23.928,175453
696,2000-04-10,24.043,25.081,24.043,24.736,191814
697,2000-04-11,24.502,24.811,24.502,24.541,128046
698,2000-04-12,24.696,24.696,24.387,24.696,63171
699,2000-04-13,24.352,24.502,24.311,24.352,124752
700,2000-04-14,24.468,24.621,24.311,24.426,155721
701,2000-04-17,23.928,24.426,23.928,24.119,226300
702,2000-04-18,24.233,24.502,24.233,24.502,75822
703,2000-04-19,24.426,24.621,24.387,24.387,101162
704,2000-04-20,24.352,24.426,24.119,24.387,118098
705,2000-04-25,24.352,24.621,24.352,24.621,134230
706,2000-04-26,24.541,24.891,24.541,24.811,76971
707,2000-04-27,24.891,24.891,24.776,24.811,103281
708,2000-04-28,24.891,24.891,24.502,24.776,185945
709,2000-05-04,24.696,24.891,24.696,24.776,131090
710,2000-05-05,24.696,24.736,24.696,24.736,180481
711,2000-05-08,24.891,24.891,24.696,24.776,208847
712,2000-05-09,24.696,24.696,24.387,24.541,220143
713,2000-05-10,24.621,25.081,24.387,24.891,320915
714,2000-05-11,24.776,24.776,24.621,24.656,286739
715,2000-05-12,24.696,24.696,24.502,24.582,168127
716,2000-05-15,24.621,24.736,24.387,24.696,406683
717,2000-05-17,25.081,25.275,25.081,25.201,670463
718,2000-05-18,25.201,25.315,25.201,25.315,193702
719,2000-05-19,25.355,25.355,25.235,25.235,238252
720,2000-05-22,25.355,25.509,25.355,25.47,245718
721,2000-05-23,25.43,25.659,25.43,25.624,193199
722,2000-05-24,25.47,25.659,25.43,25.585,473652
723,2000-05-25,25.509,25.585,25.47,25.545,231420
724,2000-05-26,25.74,25.779,25.659,25.7,539864
725,2000-05-29,25.74,25.896,25.74,25.855,134959
726,2000-05-30,25.855,25.855,25.7,25.7,172064
727,2000-05-31,25.779,25.855,25.659,25.855,198451
728,2000-06-01,25.659,25.659,23.928,25.081,71449
729,2000-06-02,23.963,24.776,23.963,24.776,35455
730,2000-06-05,24.811,24.851,24.582,24.621,20655
731,2000-06-06,24.811,25.081,24.656,24.696,13626
732,2000-06-07,24.656,24.736,24.656,24.736,157129
733,2000-06-08,24.776,25.081,24.776,25.081,57963
734,2000-06-09,25.081,25.391,25.081,25.355,226682
735,2000-06-12,25.391,25.97,25.391,25.97,289595
736,2000-06-14,26.279,26.628,26.279,26.588,414590
737,2000-06-15,26.359,26.513,26.32,26.434,373143
738,2000-06-16,26.473,26.937,26.434,26.937,732250
739,2000-06-19,26.548,26.588,26.513,26.548,187257
740,2000-06-20,26.548,26.628,26.434,26.434,232482
741,2000-06-21,26.513,26.513,26.473,26.513,86955
742,2000-06-23,26.513,26.513,26.434,26.434,49347
743,2000-06-26,26.473,26.628,26.434,26.628,54153
744,2000-06-27,26.513,26.818,26.513,26.783,97194
745,2000-06-28,26.588,26.628,26.473,26.628,50283
746,2000-06-29,26.548,26.628,26.548,26.628,19677
747,2000-06-30,26.513,26.588,26.513,26.548,47182
748,2000-07-03,26.937,27.013,26.783,26.937,152920
749,2000-07-04,26.972,26.972,26.897,26.937,214473
750,2000-07-05,27.013,27.053,26.972,26.972,192718
751,2000-07-06,27.053,27.397,27.053,27.167,113371
752,2000-07-07,27.167,27.208,27.128,27.167,246366
753,2000-07-10,27.167,27.167,27.093,27.128,53398
754,2000-07-11,27.167,27.167,27.128,27.128,208316
755,2000-07-12,27.128,27.167,27.128,27.128,113205
756,2000-07-13,27.167,27.208,27.093,27.167,133562
757,2000-07-14,27.128,27.208,27.128,27.208,48551
758,2000-07-17,27.167,27.397,27.167,27.361,54513
759,2000-07-18,27.242,27.361,27.242,27.322,88724
760,2000-07-19,27.242,27.361,27.242,27.242,134819
761,2000-07-20,25.315,26.548,25.315,26.32,12315
762,2000-07-21,26.434,27.013,25.121,26.434,11071
763,2000-07-24,26.434,27.013,25.47,27.013,23499
764,2000-07-25,25.585,26.628,25.585,26.239,7963
765,2000-07-26,24.502,25.855,24.502,25.47,10739
766,2000-07-27,24.891,25.47,24.891,25.355,6001
767,2000-07-28,25.006,25.121,25.006,25.121,6198
768,2000-07-31,25.47,25.74,25.47,25.47,9364
769,2000-08-01,25.47,25.47,24.891,25.47,7365
770,2000-08-02,25.275,25.275,24.197,25.121,4305
771,2000-08-03,24.891,24.891,24.736,24.736,6284
772,2000-08-04,24.931,24.931,23.695,24.736,4479
773,2000-08-07,24.891,24.891,23.848,24.157,5937
774,2000-08-08,24.119,24.157,24.119,24.157,3690
775,2000-08-09,23.23,23.27,22.731,22.805,17387
776,2000-08-10,22.42,22.42,21.687,21.767,56974
777,2000-08-11,21.573,21.613,21.223,21.417,17509
778,2000-08-14,21.223,21.417,21.108,21.417,20666
779,2000-08-16,21.187,21.303,21.187,21.303,14150
780,2000-08-17,21.613,21.613,21.223,21.223,12890
781,2000-08-18,21.997,21.997,21.223,21.263,12931
782,2000-08-21,21.727,21.767,21.223,21.613,6609
783,2000-08-22,22.575,22.771,21.802,22.771,15371
784,2000-08-23,23.0,23.0,22.771,22.771,11945
785,2000-08-24,22.037,23.774,22.037,22.65,1448
786,2000-08-25,21.997,22.346,21.997,22.226,6588
787,2000-08-28,21.917,22.191,21.917,21.917,4238
788,2000-08-29,21.613,21.613,21.613,21.613,19941
789,2000-08-30,21.613,22.691,21.613,21.687,2466
790,2000-08-31,21.687,22.226,21.687,21.802,6809
791,2000-09-01,21.613,22.191,21.613,22.191,39709
792,2000-09-04,21.842,23.154,21.842,22.575,8989
793,2000-09-05,21.613,22.575,21.613,21.613,9024
794,2000-09-06,21.613,21.997,21.613,21.767,10776
795,2000-09-07,21.223,21.343,21.223,21.343,23858
796,2000-09-08,21.263,21.343,20.913,21.108,3225
797,2000-09-11,21.223,21.223,21.069,21.148,4096
798,2000-09-12,21.223,21.303,21.223,21.303,5831
799,2000-09-13,20.643,21.148,20.643,21.148,11937
800,2000-09-14,20.065,20.683,20.065,20.643,9108
801,2000-09-15,20.259,20.455,20.104,20.104,9678
802,2000-09-18,20.065,20.374,19.875,19.875,8677
803,2000-09-19,19.485,19.681,19.41,19.41,3952
804,2000-09-20,19.485,19.606,19.296,19.606,14866
805,2000-09-21,20.065,20.065,19.102,19.681,4694
806,2000-09-22,18.447,19.026,17.983,18.097,23711
807,2000-09-25,18.482,19.296,18.138,19.102,15196
808,2000-09-26,19.296,19.296,18.521,19.256,12308
809,2000-09-27,19.296,19.296,19.216,19.216,6904
810,2000-09-28,19.525,19.525,18.717,19.142,10086
811,2000-09-29,19.525,19.525,19.296,19.296,5477
812,2000-10-02,18.758,19.606,18.758,19.452,14887
813,2000-10-03,19.256,19.256,19.102,19.216,4918
814,2000-10-04,18.908,19.452,18.908,19.452,6420
815,2000-10-05,19.216,19.296,19.216,19.296,30443
816,2000-10-06,19.181,19.296,18.138,18.908,12677
817,2000-10-09,19.181,19.181,18.908,18.908,11530
818,2000-10-10,18.908,18.908,18.908,18.908,17634
819,2000-10-11,18.521,18.521,18.138,18.521,10983
820,2000-10-12,17.558,18.521,17.558,17.944,7203
821,2000-10-13,17.748,17.748,17.365,17.748,13174
822,2000-10-16,18.023,18.521,17.944,17.944,3725
823,2000-10-17,18.908,18.908,18.521,18.908,6058
824,2000-10-18,18.521,18.908,18.521,18.908,2378
825,2000-10-19,18.521,19.102,18.521,19.102,8058
826,2000-10-20,18.178,18.872,18.178,18.521,16040
827,2000-10-23,18.521,18.908,18.521,18.908,4750
828,2000-10-24,18.831,18.908,18.327,18.908,4315
829,2000-10-25,18.638,18.872,18.638,18.717,2438
830,2000-10-26,18.677,18.717,18.521,18.521,2103
831,2000-10-27,18.908,18.908,18.908,18.908,6064
832,2000-10-30,18.677,18.677,18.521,18.521,3991
833,2000-10-31,18.408,18.521,18.408,18.408,6944
834,2000-11-02,18.138,18.521,18.138,18.521,6991
835,2000-11-03,18.521,18.717,18.447,18.717,3580
836,2000-11-06,19.296,19.296,18.908,19.296,9686
837,2000-11-07,19.681,19.681,19.681,19.681,14535
838,2000-11-08,19.296,20.065,19.296,20.029,5717
839,2000-11-09,20.065,20.065,19.296,19.296,3255
840,2000-11-10,19.296,19.296,19.296,19.296,11014
841,2000-11-13,18.946,19.296,18.946,18.946,4821
842,2000-11-14,18.946,19.485,18.946,18.946,1970
843,2000-11-15,19.681,20.838,18.946,19.835,5939
844,2000-11-16,19.875,20.259,19.835,20.259,2670
845,2000-11-17,19.681,19.949,19.485,19.796,3441
846,2000-11-20,19.681,19.875,19.332,19.875,5589
847,2000-11-21,19.485,19.681,19.102,19.681,15750
848,2000-11-22,19.296,19.681,19.216,19.296,22274
849,2000-11-23,19.296,19.296,19.142,19.216,22652
850,2000-11-24,19.256,19.875,19.256,19.681,41670
851,2000-11-27,19.875,20.065,19.761,19.761,24608
852,2000-11-28,19.681,20.643,19.681,20.145,10762
853,2000-11-29,19.681,20.838,19.681,20.643,14712
854,2000-11-30,20.104,20.838,20.104,20.683,12714
855,2000-12-01,20.455,21.458,20.455,21.223,18586
856,2000-12-04,21.223,21.223,20.683,20.879,8852
857,2000-12-05,20.838,21.223,20.763,21.069,28515
858,2000-12-06,21.223,21.613,20.838,20.838,16132
859,2000-12-07,20.838,21.187,20.569,20.993,3772
860,2000-12-08,20.838,21.223,20.643,20.913,5337
861,2000-12-11,20.879,21.148,20.455,20.569,6088
862,2000-12-12,20.145,20.723,20.145,20.683,24614
863,2000-12-13,20.455,20.838,20.145,20.49,23042
864,2000-12-14,20.838,20.838,20.065,20.838,37406
865,2000-12-15,20.723,21.533,20.723,21.223,46935
866,2000-12-18,20.798,22.346,20.798,22.11,22353
867,2000-12-19,22.11,22.575,21.997,22.381,49630
868,2000-12-20,21.802,22.191,21.802,21.842,14196
869,2000-12-21,21.148,21.997,21.148,21.957,13214
870,2000-12-22,21.997,21.997,21.533,21.802,11046
871,2000-12-27,21.997,22.496,21.802,22.496,17815
872,2000-12-28,22.496,23.154,19.296,23.154,84212
873,2000-12-29,23.075,23.734,23.075,23.734,85290
874,2001-01-02,22.381,23.154,22.267,23.075,17760
875,2001-01-03,22.267,23.734,22.267,23.349,18316
876,2001-01-04,23.075,24.311,23.075,24.119,24425
877,2001-01-05,23.539,23.928,23.385,23.58,18676
878,2001-01-08,22.845,23.154,22.845,22.96,8243
879,2001-01-09,22.42,23.039,22.42,22.96,10135
880,2001-01-10,22.615,23.114,22.615,22.96,16695
881,2001-01-11,22.615,22.924,22.037,22.381,26525
882,2001-01-12,22.381,22.731,22.037,22.191,15968
883,2001-01-15,21.613,22.072,21.613,22.037,25276
884,2001-01-16,21.187,21.997,21.187,21.802,4007
885,2001-01-17,21.997,23.154,21.842,22.191,37858
886,2001-01-18,22.191,22.575,22.191,22.307,52460
887,2001-01-19,22.381,22.731,22.381,22.65,62060
888,2001-01-22,22.805,22.805,22.381,22.381,82924
889,2001-01-23,21.687,22.381,21.687,21.997,113739
890,2001-01-24,21.882,22.381,20.104,21.767,57457
891,2001-01-25,21.802,22.191,21.802,22.191,10800
892,2001-01-26,21.842,22.381,21.842,22.381,6834
893,2001-01-29,21.882,22.381,21.882,22.307,5842
894,2001-01-30,21.957,22.267,21.882,21.997,13305
895,2001-01-31,21.882,21.997,21.802,21.802,9396
896,2001-02-01,21.957,21.997,21.647,21.997,5452
897,2001-02-02,21.997,22.11,21.802,21.882,8823
898,2001-02-05,21.802,21.997,21.613,21.997,11367
899,2001-02-06,21.573,21.957,21.303,21.882,10732
900,2001-02-07,21.378,21.957,21.263,21.417,15630
901,2001-02-08,21.343,21.613,21.343,21.417,11108
902,2001-02-09,21.417,21.417,21.223,21.263,5238
903,2001-02-12,20.838,21.223,20.065,21.069,9380
904,2001-02-13,20.838,21.187,20.455,20.838,5233
905,2001-02-14,20.529,21.148,20.219,20.299,2948
906,2001-02-15,20.145,20.455,18.717,19.909,9450
907,2001-02-16,20.259,20.608,19.909,19.909,22917
908,2001-02-19,19.72,19.949,19.72,19.72,11046
909,2001-02-20,19.72,19.909,19.452,19.452,17368
910,2001-02-21,19.485,19.485,18.138,18.521,34654
