,Date,Open,High,Low,Close,Volume
2330,2017-02-09,2.77,2.78,2.5,2.55,3065.0
2331,2017-02-10,2.55,2.55,2.5,2.55,1106.0
2332,2017-02-13,2.54,2.54,2.35,2.44,800.0
2333,2017-02-14,2.43,2.43,2.13,2.2,5439.0
2334,2017-02-15,2.37,2.38,2.0,2.33,2351.0
2335,2017-02-16,2.27,2.27,2.27,2.27,100.0
2336,2017-02-17,2.06,2.26,2.06,2.24,7269.0
2337,2017-02-20,2.23,2.69,2.23,2.69,3180.0
2338,2017-02-21,2.6,2.6,2.34,2.6,721.0
2339,2017-02-22,2.69,2.69,2.4,2.4,37076.0
2340,2017-02-23,2.59,2.59,2.34,2.34,311.0
2341,2017-02-24,2.55,2.55,1.81,1.81,27763.0
2342,2017-02-27,1.79,1.9,1.62,1.85,21875.0
2343,2017-02-28,1.8,1.92,1.8,1.9,17930.0
2344,2017-03-01,1.66,1.85,1.62,1.85,9773.0
2345,2017-03-02,1.83,1.83,1.5,1.69,10509.0
2346,2017-03-03,1.75,1.75,1.5,1.66,14051.0
2347,2017-03-06,1.54,1.62,1.53,1.61,4866.0
2348,2017-03-07,1.6,1.6,1.55,1.58,12115.0
2349,2017-03-08,1.56,1.56,1.5,1.55,7689.0
2350,2017-03-09,1.55,1.55,1.45,1.5,3870.0
2351,2017-03-10,1.5,1.5,1.4,1.5,12150.0
2352,2017-03-13,1.48,1.5,1.44,1.5,2231.0
2353,2017-03-14,1.5,1.65,1.5,1.65,4201.0
2354,2017-03-15,1.75,1.79,1.75,1.78,7432.0
2355,2017-03-16,1.8,1.92,1.75,1.82,3832.0
2356,2017-03-17,1.7,1.7,1.59,1.67,10498.0
2357,2017-03-20,1.58,1.66,1.45,1.49,23222.0
2358,2017-03-21,1.5,1.5,1.35,1.35,10215.0
2359,2017-03-22,1.48,1.5,1.35,1.5,8330.0
2360,2017-03-23,1.5,1.54,1.4,1.5,14590.0
2361,2017-03-24,1.5,1.5,1.35,1.45,10927.0
2362,2017-03-27,1.48,1.48,1.34,1.34,10005.0
2363,2017-03-28,1.3,1.3,1.18,1.2,16318.0
2364,2017-03-29,1.2,1.2,0.98,1.1,29448.0
2365,2017-03-30,1.04,1.05,1.02,1.02,8750.0
2366,2017-03-31,1.02,1.05,1.01,1.02,6102.0
2367,2017-04-03,1.0,1.05,0.98,0.98,3052.0
2368,2017-04-04,1.0,1.0,1.0,1.0,33.0
2369,2017-04-05,1.0,1.0,0.99,1.0,1537.0
2370,2017-04-06,1.0,1.0,0.95,1.0,3311.0
2371,2017-04-07,1.0,1.0,0.9,0.9,1856.0
2372,2017-04-10,0.95,1.0,0.88,0.97,15135.0
2373,2017-04-11,0.95,0.95,0.88,0.9,5544.0
2374,2017-04-12,0.9,0.9,0.9,0.9,3250.0
2375,2017-04-13,0.9,0.9,0.78,0.85,16703.0
2376,2017-04-18,0.85,0.85,0.8,0.83,7843.0
2377,2017-04-19,0.81,0.83,0.77,0.8,9226.0
2378,2017-04-20,0.8,0.96,0.8,0.95,4135.0
2379,2017-04-21,0.98,0.98,0.97,0.97,1140.0
2380,2017-04-24,0.96,0.96,0.96,0.96,7.0
2381,2017-04-25,0.96,0.96,0.88,0.95,4012.0
2382,2017-04-26,0.95,0.95,0.95,0.95,3.0
2383,2017-04-27,0.95,0.95,0.83,0.95,3100.0
2384,2017-04-28,0.95,0.95,0.86,0.95,2164.0
2385,2017-05-02,0.95,0.95,0.95,0.95,3.0
2386,2017-05-04,0.95,0.95,0.95,0.95,3.0
2387,2017-06-06,0.95,0.95,0.85,0.93,9099.0
2388,2017-06-07,0.92,0.94,0.92,0.94,2503.0
2389,2017-06-08,0.93,0.93,0.84,0.84,12515.0
2390,2017-06-09,0.84,0.9,0.84,0.9,8283.0
2391,2017-06-12,0.85,0.9,0.84,0.9,3054.0
2392,2017-06-13,0.9,0.91,0.9,0.91,1390.0
2393,2017-06-14,0.91,0.91,0.91,0.91,2.0
2394,2017-06-16,0.91,0.91,0.82,0.91,3276.0
2395,2017-06-19,0.91,0.91,0.82,0.9,2512.0
2396,2017-06-20,0.9,0.9,0.83,0.9,503.0
2397,2017-06-21,0.89,0.89,0.89,0.89,2.0
2398,2017-06-22,0.82,0.89,0.8,0.8,3044.0
2399,2017-06-23,0.8,0.8,0.8,0.8,1.0
2400,2017-06-26,0.8,0.8,0.8,0.8,499.0
2401,2017-06-27,0.8,0.82,0.75,0.8,2147.0
2402,2017-06-28,0.8,0.8,0.8,0.8,51.0
2403,2017-06-29,0.8,0.8,0.8,0.8,1.0
2404,2017-06-30,0.8,0.8,0.8,0.8,1.0
2405,2017-07-03,0.8,0.8,0.74,0.75,1125.0
2406,2017-07-04,0.8,0.8,0.75,0.75,402.0
2407,2017-07-05,0.75,0.75,0.75,0.75,2.0
2408,2017-07-06,0.8,0.81,0.8,0.81,4867.0
2409,2017-07-07,0.81,0.81,0.75,0.75,1635.0
2410,2017-07-10,0.77,0.77,0.77,0.77,3.0
2411,2017-07-11,0.77,0.77,0.7,0.74,7353.0
2412,2017-07-12,0.74,0.74,0.64,0.7,24.0
2413,2017-07-13,0.77,0.77,0.65,0.65,1927.0
2414,2017-07-14,0.65,0.65,0.65,0.65,5.0
2415,2017-07-17,0.69,0.69,0.65,0.65,1070.0
2416,2017-07-18,0.69,0.69,0.65,0.69,24.0
2417,2017-07-19,0.75,0.75,0.64,0.65,3128.0
2418,2017-07-20,0.71,0.75,0.71,0.75,20.0
2419,2017-07-21,0.7,0.77,0.7,0.77,2762.0
2420,2017-07-24,0.76,0.76,0.76,0.76,3.0
2421,2017-07-25,0.75,0.75,0.75,0.75,1.0
2422,2017-07-26,0.77,0.84,0.77,0.84,30352.0
2423,2017-07-27,0.89,0.97,0.89,0.97,11809.0
2424,2017-07-28,1.0,1.1,0.98,1.09,8497.0
2425,2017-07-31,1.05,1.09,0.86,0.92,11608.0
2426,2017-08-01,0.94,0.94,0.94,0.94,43.0
2427,2017-08-02,0.94,0.94,0.94,0.94,2.0
2428,2017-08-03,0.86,0.94,0.78,0.94,1004.0
2429,2017-08-04,0.93,0.93,0.84,0.9,1081.0
2430,2017-08-07,0.89,0.89,0.85,0.86,15.0
2431,2017-08-08,0.89,0.89,0.81,0.81,2416.0
2432,2017-08-09,0.81,0.81,0.66,0.68,11002.0
2433,2017-08-10,0.68,0.74,0.68,0.74,1772.0
2434,2017-08-11,0.81,0.81,0.81,0.81,10.0
2435,2017-08-14,0.81,0.93,0.81,0.9,12185.0
2436,2017-08-16,0.9,0.9,0.9,0.9,1.0
2437,2017-08-17,0.9,0.9,0.81,0.82,5074.0
2438,2017-08-18,0.82,0.85,0.82,0.85,2708.0
2439,2017-08-21,0.89,0.98,0.89,0.98,14367.0
2440,2017-08-22,0.98,0.98,0.9,0.98,2732.0
2441,2017-08-23,1.0,1.0,0.9,1.0,23462.0
2442,2017-08-24,1.0,1.0,0.9,0.99,2606.0
2443,2017-08-25,0.98,0.98,0.9,0.98,14428.0
2444,2017-08-28,0.93,1.01,0.93,1.01,160.0
2445,2017-08-29,1.01,1.01,0.9,0.99,10506.0
2446,2017-08-30,0.99,0.99,0.99,0.99,1.0
2447,2017-08-31,0.95,0.95,0.9,0.95,3458.0
2448,2017-09-01,0.95,0.95,0.87,0.91,2608.0
2449,2017-09-04,0.93,0.93,0.93,0.93,1.0
2450,2017-09-05,0.92,0.92,0.92,0.92,1.0
2451,2017-09-06,0.92,0.92,0.86,0.9,3035.0
2452,2017-09-07,0.9,0.9,0.9,0.9,1.0
2453,2017-09-08,0.9,0.9,0.9,0.9,1.0
2454,2017-09-11,0.9,0.9,0.87,0.87,402.0
2455,2017-09-12,0.87,0.88,0.87,0.88,255.0
2456,2017-09-13,0.9,0.9,0.88,0.89,15.0
2457,2017-09-14,0.9,0.9,0.88,0.88,939.0
2458,2017-09-15,0.9,0.9,0.83,0.9,49.0
2459,2017-09-18,0.9,0.9,0.9,0.9,3.0
2460,2017-09-19,0.9,0.9,0.9,0.9,1.0
2461,2017-09-20,0.9,0.9,0.9,0.9,2.0
2462,2017-09-21,0.9,0.9,0.9,0.9,1.0
2463,2017-09-22,0.9,0.9,0.9,0.9,1.0
2464,2017-09-25,0.9,0.9,0.9,0.9,3.0
2465,2017-09-26,0.9,0.9,0.9,0.9,1.0
2466,2017-09-27,0.9,0.9,0.9,0.9,3.0
2467,2017-09-28,0.9,0.9,0.9,0.9,1.0
2468,2017-09-29,0.9,0.9,0.9,0.9,2.0
2469,2017-10-02,0.9,0.9,0.9,0.9,3.0
2470,2017-10-03,0.9,0.9,0.9,0.9,1.0
2471,2017-10-04,0.9,0.9,0.9,0.9,1.0
2472,2017-10-06,0.89,0.89,0.89,0.89,5.0
2473,2017-10-09,0.86,0.86,0.83,0.83,2065.0
2474,2017-10-10,0.86,0.86,0.86,0.86,303.0
2475,2017-10-11,0.88,0.88,0.83,0.86,1379.0
2476,2017-10-12,0.88,0.88,0.88,0.88,10.0
2477,2017-10-13,0.88,0.88,0.8,0.8,2725.0
2478,2017-10-16,0.88,0.88,0.79,0.79,4274.0
2479,2017-10-17,0.8,0.8,0.8,0.8,5001.0
2480,2017-10-18,0.8,0.8,0.8,0.8,1.0
2481,2017-10-19,0.8,0.8,0.67,0.74,7293.0
2482,2017-10-20,0.8,0.8,0.79,0.79,3482.0
2483,2017-10-23,0.79,0.79,0.79,0.79,3.0
2484,2017-10-24,0.79,0.79,0.78,0.79,43.0
2485,2017-10-25,0.8,0.8,0.8,0.8,1.0
2486,2017-10-26,0.79,0.79,0.79,0.79,2.0
2487,2017-10-27,0.78,0.78,0.78,0.78,2.0
2488,2017-10-30,0.78,0.78,0.71,0.78,54.0
2489,2017-10-31,0.78,0.78,0.78,0.78,2.0
2490,2017-11-02,0.78,0.78,0.78,0.78,1.0
2491,2017-11-03,0.77,0.77,0.77,0.77,2.0
2492,2017-11-06,0.77,0.77,0.77,0.77,1.0
2493,2017-11-07,0.77,0.77,0.77,0.77,1.0
2494,2017-11-08,0.76,0.76,0.76,0.76,1.0
2495,2017-11-09,0.76,0.76,0.76,0.76,2.0
2496,2017-11-10,0.72,0.73,0.68,0.73,453.0
2497,2017-11-13,0.73,0.73,0.73,0.73,2.0
2498,2017-11-14,0.73,0.73,0.68,0.68,427.0
2499,2017-11-15,0.71,0.71,0.65,0.66,2865.0
2500,2017-11-16,0.66,0.66,0.66,0.66,1.0
2501,2017-11-20,0.66,0.66,0.6,0.66,6134.0
2502,2017-11-21,0.66,0.66,0.66,0.66,10.0
2503,2017-11-22,0.66,0.66,0.62,0.66,90.0
2504,2017-11-23,0.66,0.66,0.62,0.62,5332.0
2505,2017-11-24,0.62,0.66,0.58,0.66,5817.0
2506,2017-11-27,0.66,0.73,0.66,0.73,12194.0
2507,2017-11-28,0.73,0.73,0.73,0.73,2.0
2508,2017-11-29,0.73,0.73,0.73,0.73,1303.0
2509,2017-11-30,0.73,0.73,0.73,0.73,5.0
2510,2017-12-01,0.73,0.73,0.73,0.73,2.0
2511,2017-12-04,0.7,0.7,0.7,0.7,2.0
2512,2017-12-05,0.7,0.73,0.7,0.73,85.0
2513,2017-12-06,0.73,0.73,0.73,0.73,2.0
2514,2017-12-07,0.72,0.72,0.65,0.71,14635.0
2515,2017-12-08,0.71,0.71,0.71,0.71,1.0
2516,2017-12-11,0.71,0.71,0.71,0.71,2.0
2517,2017-12-13,0.7,0.7,0.63,0.7,50.0
2518,2017-12-15,0.7,0.7,0.7,0.7,2000.0
2519,2017-12-18,0.69,0.69,0.63,0.65,29.0
2520,2017-12-19,0.65,0.65,0.59,0.59,212.0
2521,2017-12-20,0.59,0.59,0.59,0.59,1653.0
2522,2017-12-21,0.58,0.58,0.58,0.58,601.0
2523,2017-12-27,0.48,0.5,0.48,0.5,1458.0
2524,2017-12-29,0.55,0.58,0.55,0.58,6026.0
2525,2018-01-03,0.58,0.58,0.58,0.58,5.0
2526,2018-01-05,0.54,0.55,0.54,0.54,2785.0
2527,2018-01-08,0.55,0.65,0.55,0.65,2418.0
2528,2018-01-09,0.65,0.78,0.63,0.78,6493.0
2529,2018-01-10,0.84,0.87,0.79,0.87,13006.0
2530,2018-01-11,0.85,0.85,0.77,0.79,2004.0
2531,2018-01-12,0.78,0.78,0.78,0.78,3.0
2532,2018-01-15,0.78,0.78,0.78,0.78,5002.0
2533,2018-01-16,0.78,0.78,0.71,0.78,1142.0
2534,2018-01-17,0.78,0.78,0.71,0.78,6913.0
2535,2018-01-18,0.78,0.78,0.64,0.72,6991.0
2536,2018-01-19,0.76,0.76,0.76,0.76,1001.0
2537,2018-01-22,0.76,0.76,0.76,0.76,100.0
2538,2018-01-23,0.72,0.72,0.65,0.65,4657.0
2539,2018-01-24,0.71,0.78,0.68,0.78,31075.0
2540,2018-01-25,0.85,0.93,0.85,0.93,64837.0
2541,2018-01-26,1.0,1.0,0.81,0.87,75206.0
2542,2018-01-29,0.89,0.89,0.81,0.81,7530.0
2543,2018-01-30,0.88,0.88,0.73,0.82,14107.0
2544,2018-01-31,0.87,0.87,0.77,0.78,11415.0
2545,2018-02-01,0.85,0.85,0.76,0.76,12097.0
2546,2018-02-02,0.83,0.83,0.75,0.78,5665.0
2547,2018-02-05,0.81,0.81,0.81,0.81,1.0
2548,2018-02-06,0.79,0.79,0.67,0.7,27425.0
2549,2018-02-07,0.73,0.76,0.66,0.76,11087.0
2550,2018-02-08,0.81,0.81,0.69,0.73,14262.0
2551,2018-02-09,0.69,0.75,0.69,0.75,7361.0
2552,2018-02-12,0.81,0.81,0.81,0.81,1.0
2553,2018-02-13,0.81,0.81,0.73,0.74,1606.0
2554,2018-02-14,0.8,0.8,0.71,0.72,1548.0
2555,2018-02-15,0.76,0.76,0.71,0.71,1513.0
2556,2018-02-16,0.76,0.76,0.68,0.7,12513.0
2557,2018-02-19,0.7,0.7,0.67,0.7,13777.0
2558,2018-02-20,0.65,0.7,0.65,0.7,4971.0
2559,2018-02-21,0.65,0.65,0.63,0.63,1922.0
2560,2018-02-22,0.68,0.68,0.63,0.63,67.0
2561,2018-02-26,0.63,0.68,0.63,0.63,1805.0
2562,2018-02-27,0.65,0.65,0.6,0.6,23217.0
2563,2018-02-28,0.62,0.62,0.62,0.62,5.0
2564,2018-03-02,0.58,0.58,0.58,0.58,1111.0
2565,2018-03-07,0.6,0.6,0.6,0.6,1.0
2566,2018-03-09,0.57,0.57,0.57,0.57,5000.0
2567,2018-03-14,0.58,0.63,0.58,0.63,1467.0
2568,2018-03-19,0.63,0.63,0.63,0.63,300.0
2569,2018-03-20,0.59,0.59,0.59,0.59,1438.0
2570,2018-03-21,0.59,0.59,0.59,0.59,85.0
2571,2018-03-22,0.59,0.59,0.59,0.59,1.0
2572,2018-03-23,0.59,0.59,0.59,0.59,200.0
2573,2018-03-26,0.59,0.6,0.54,0.6,11282.0
2574,2018-03-27,0.61,0.61,0.54,0.54,4919.0
2575,2018-03-28,0.54,0.55,0.54,0.55,351.0
2576,2018-03-29,0.55,0.55,0.54,0.54,645.0
2577,2018-04-04,0.58,0.58,0.5,0.54,4989.0
2578,2018-04-05,0.55,0.55,0.55,0.55,1.0
2579,2018-04-06,0.56,0.56,0.56,0.56,1.0
2580,2018-04-09,0.56,0.56,0.56,0.56,200.0
2581,2018-04-10,0.6,0.6,0.6,0.6,1.0
2582,2018-04-11,0.6,0.6,0.6,0.6,1.0
2583,2018-04-12,0.6,0.6,0.6,0.6,1.0
2584,2018-04-13,0.53,0.55,0.53,0.55,1001.0
2585,2018-04-16,0.55,0.55,0.48,0.54,17231.0
2586,2018-04-18,0.58,0.58,0.53,0.54,2006.0
2587,2018-04-19,0.58,0.58,0.58,0.58,2.0
2588,2018-04-20,0.58,0.58,0.58,0.58,22.0
2589,2018-04-23,0.58,0.58,0.58,0.58,2.0
2590,2018-04-24,0.58,0.58,0.58,0.58,2.0
2591,2018-04-25,0.55,0.55,0.5,0.5,5002.0
2592,2018-04-30,0.48,0.51,0.48,0.51,570.0
2593,2018-05-02,0.55,0.55,0.55,0.55,2.0
2594,2018-05-17,0.55,0.55,0.5,0.55,6705.0
2595,2018-05-18,0.55,0.55,0.5,0.55,4752.0
2596,2018-05-21,0.55,0.55,0.54,0.55,1283.0
2597,2018-05-22,0.55,0.55,0.52,0.55,78.0
2598,2018-05-23,1.25,1.6,1.25,1.6,247644.0
2599,2018-05-24,1.92,1.92,1.92,1.92,43207.0
2600,2018-05-25,1.89,1.89,1.39,1.48,83639.0
2601,2018-05-28,1.54,1.55,1.39,1.47,52794.0
2602,2018-05-29,1.47,1.47,1.21,1.21,31349.0
2603,2018-05-30,1.16,1.41,1.16,1.26,21599.0
2604,2018-06-01,1.38,1.5,1.3,1.46,21749.0
2605,2018-06-04,1.45,1.56,1.36,1.53,34298.0
2606,2018-06-05,1.54,1.54,1.47,1.54,1450.0
2607,2018-06-06,1.53,1.53,1.44,1.44,13814.0
2608,2018-06-07,1.4,1.51,1.3,1.51,21800.0
2609,2018-06-08,1.52,1.6,1.32,1.35,32184.0
2610,2018-06-11,1.44,1.45,1.31,1.39,4114.0
2611,2018-06-12,1.42,1.42,1.3,1.39,19308.0
2612,2018-06-13,1.46,1.46,1.32,1.32,3691.0
2613,2018-06-14,1.34,1.46,1.29,1.39,41064.0
2614,2018-06-15,1.45,1.45,1.31,1.41,13494.0
2615,2018-06-18,1.4,1.4,1.33,1.38,1529.0
2616,2018-06-19,1.4,1.5,1.37,1.47,23021.0
2617,2018-06-20,1.47,1.49,1.38,1.49,4341.0
2618,2018-06-21,1.49,1.57,1.49,1.54,20719.0
2619,2018-06-22,1.55,1.55,1.51,1.51,3066.0
2620,2018-06-25,1.5,1.5,1.41,1.48,13056.0
2621,2018-06-26,1.48,1.48,1.47,1.47,1407.0
2622,2018-06-27,1.54,1.54,1.4,1.45,15116.0
2623,2018-06-28,1.34,1.47,1.34,1.42,20336.0
2624,2018-06-29,1.41,1.46,1.39,1.39,6390.0
2625,2018-07-02,1.46,1.54,1.43,1.43,26889.0
2626,2018-07-03,1.5,1.5,1.42,1.49,8554.0
2627,2018-07-04,1.49,1.49,1.41,1.47,10008.0
2628,2018-07-05,1.47,1.47,1.42,1.43,12001.0
2629,2018-07-06,1.47,1.47,1.41,1.42,7561.0
2630,2018-07-09,1.6,1.67,1.6,1.65,77078.0
2631,2018-07-10,1.64,1.64,1.6,1.64,8977.0
2632,2018-07-11,1.64,1.64,1.59,1.59,2876.0
2633,2018-07-12,1.6,1.64,1.6,1.6,1896.0
2634,2018-07-13,1.64,1.64,1.63,1.63,21.0
2635,2018-07-16,1.59,1.63,1.59,1.63,14655.0
2636,2018-07-17,1.63,1.63,1.59,1.62,484.0
2637,2018-07-18,1.6,1.64,1.59,1.64,1093.0
2638,2018-07-19,1.59,1.64,1.59,1.64,1006.0
2639,2018-07-20,1.64,1.64,1.64,1.64,7.0
2640,2018-07-23,1.64,1.65,1.6,1.64,7430.0
2641,2018-07-24,1.63,1.63,1.63,1.63,10.0
2642,2018-07-25,1.63,1.63,1.6,1.6,2707.0
2643,2018-07-26,1.59,1.6,1.52,1.59,31069.0
2644,2018-07-27,1.59,1.59,1.58,1.59,10436.0
2645,2018-07-30,1.59,1.63,1.58,1.63,2579.0
2646,2018-07-31,1.62,1.62,1.62,1.62,4.0
2647,2018-08-01,1.62,1.62,1.58,1.62,654.0
2648,2018-08-02,1.62,1.62,1.58,1.62,988.0
2649,2018-08-03,1.62,1.62,1.58,1.61,6665.0
2650,2018-08-06,1.61,1.62,1.61,1.62,13403.0
2651,2018-08-07,1.62,1.62,1.62,1.62,10.0
2652,2018-08-08,1.62,1.62,1.6,1.62,1985.0
2653,2018-08-09,1.62,1.62,1.6,1.62,1851.0
2654,2018-08-10,1.62,1.63,1.62,1.63,7750.0
2655,2018-08-13,1.63,1.63,1.63,1.63,6.0
2656,2018-08-14,1.63,1.63,1.61,1.61,4130.0
2657,2018-08-16,1.63,1.63,1.6,1.63,507.0
2658,2018-08-17,1.63,1.75,1.63,1.63,42016.0
2659,2018-08-20,1.7,1.7,1.61,1.69,13011.0
2660,2018-08-21,1.69,1.73,1.65,1.68,16273.0
2661,2018-08-22,1.68,1.68,1.6,1.63,15688.0
2662,2018-08-23,1.67,1.67,1.57,1.63,1004.0
2663,2018-08-24,1.6,1.6,1.55,1.6,188.0
2664,2018-08-27,1.59,1.67,1.59,1.67,7043.0
2665,2018-08-28,1.67,1.67,1.67,1.67,2.0
2666,2018-08-29,1.66,1.67,1.66,1.67,186.0
2667,2018-08-30,1.67,1.67,1.67,1.67,10.0
2668,2018-08-31,1.6,1.67,1.59,1.65,528.0
2669,2018-09-03,1.65,1.73,1.59,1.73,1318.0
2670,2018-09-04,1.73,1.73,1.73,1.73,11.0
2671,2018-09-05,1.72,1.72,1.62,1.72,1267.0
2672,2018-09-06,1.72,1.72,1.61,1.72,7.0
2673,2018-09-07,1.72,1.72,1.6,1.6,3002.0
2674,2018-09-10,1.72,1.72,1.72,1.72,1.0
2675,2018-09-11,1.72,1.72,1.72,1.72,1.0
2676,2018-09-12,1.7,1.72,1.69,1.69,228.0
2677,2018-09-13,1.72,1.72,1.72,1.72,1.0
2678,2018-09-14,1.72,1.72,1.59,1.72,115.0
2679,2018-09-17,1.72,1.72,1.7,1.7,13.0
2680,2018-09-18,1.7,1.7,1.59,1.65,86.0
2681,2018-09-19,1.6,1.6,1.6,1.6,104.0
2682,2018-09-20,1.6,1.6,1.6,1.6,2.0
2683,2018-09-21,1.6,1.6,1.6,1.6,1.0
2684,2018-09-24,1.6,1.6,1.6,1.6,1.0
2685,2018-09-25,1.6,1.65,1.6,1.6,843.0
2686,2018-09-26,1.65,1.65,1.62,1.62,672.0
2687,2018-09-27,1.62,1.62,1.53,1.61,4946.0
2688,2018-09-28,1.61,1.61,1.61,1.61,4.0
2689,2018-10-01,1.61,1.61,1.31,1.4,1047.0
2690,2018-10-02,1.49,1.49,1.19,1.2,13306.0
2691,2018-10-03,1.2,1.2,1.2,1.2,2468.0
2692,2018-10-04,1.2,1.3,1.2,1.3,2409.0
2693,2018-10-05,1.36,1.4,1.36,1.4,1718.0
2694,2018-10-08,1.4,1.4,1.4,1.4,3.0
2695,2018-10-09,1.54,1.54,1.41,1.53,35.0
2696,2018-10-10,1.54,1.54,1.54,1.54,2.0
2697,2018-10-11,1.54,1.54,1.49,1.53,1207.0
2698,2018-10-12,1.5,1.5,1.49,1.5,341.0
2699,2018-10-15,1.54,1.54,1.4,1.4,436.0
2700,2018-10-16,1.54,1.54,1.35,1.35,931.0
2701,2018-10-18,1.47,1.49,1.47,1.49,20.0
2702,2018-10-19,1.49,1.5,1.4,1.5,3869.0
2703,2018-10-22,1.5,1.5,1.33,1.5,5953.0
2704,2018-10-23,1.5,1.5,1.5,1.5,1.0
2705,2018-10-24,1.5,1.5,1.35,1.35,2119.0
2706,2018-10-25,1.46,1.46,1.46,1.46,10.0
2707,2018-10-26,1.5,1.5,1.35,1.49,63.0
2708,2018-10-29,1.5,1.5,1.5,1.5,1.0
2709,2018-10-30,1.49,1.49,1.49,1.49,2.0
2710,2018-10-31,1.5,1.5,1.44,1.5,880.0
2711,2018-11-02,1.42,1.5,1.35,1.49,715.0
2712,2018-11-05,1.5,1.5,1.5,1.5,1.0
2713,2018-11-06,1.5,1.5,1.5,1.5,2.0
2714,2018-11-07,1.5,1.5,1.44,1.44,301.0
2715,2018-11-08,1.5,1.5,1.5,1.5,1.0
2716,2018-11-09,1.5,1.5,1.5,1.5,12.0
2717,2018-11-13,1.5,1.5,1.5,1.5,10.0
2718,2018-11-14,1.5,1.5,1.41,1.5,404.0
2719,2018-11-15,1.5,1.5,1.4,1.5,1093.0
2720,2018-11-16,1.5,1.5,1.4,1.43,3598.0
2721,2018-11-19,1.5,1.5,1.43,1.5,218.0
2722,2018-11-20,1.5,1.5,1.44,1.5,1603.0
2723,2018-11-21,1.44,1.44,1.44,1.44,21.0
2724,2018-11-22,1.44,1.44,1.32,1.44,655.0
2725,2018-11-23,1.44,1.44,1.44,1.44,2.0
2726,2018-11-26,1.44,1.44,1.44,1.44,6.0
2727,2018-11-27,1.44,1.44,1.36,1.44,7012.0
2728,2018-11-28,1.53,1.53,1.53,1.53,505.0
2729,2018-11-29,1.3,1.43,1.3,1.42,1001.0
2730,2018-11-30,1.42,1.71,1.42,1.58,8235.0
2731,2018-12-03,1.6,1.6,1.58,1.59,548.0
2732,2018-12-04,1.6,1.6,1.52,1.55,35212.0
2733,2018-12-05,1.55,1.55,1.53,1.55,238.0
2734,2018-12-06,1.55,1.55,1.53,1.55,19.0
2735,2018-12-07,1.55,1.55,1.53,1.53,2001.0
2736,2018-12-10,1.55,1.6,1.55,1.6,171.0
2737,2018-12-11,1.6,1.61,1.56,1.6,1903.0
2738,2018-12-12,1.6,1.6,1.53,1.6,5302.0
2739,2018-12-13,1.59,1.6,1.59,1.6,261.0
2740,2018-12-14,1.6,1.6,1.53,1.59,134.0
2741,2018-12-17,1.59,1.59,1.59,1.59,382.0
2742,2018-12-18,1.6,1.6,1.53,1.6,3002.0
2743,2018-12-19,1.6,1.6,1.59,1.6,953.0
2744,2018-12-20,1.61,1.61,1.53,1.61,326.0
2745,2018-12-21,1.61,1.61,1.53,1.61,647.0
2746,2018-12-28,1.59,1.59,1.59,1.59,800.0
2747,2019-01-02,1.61,1.61,1.61,1.61,2.0
2748,2019-01-03,1.61,1.61,1.55,1.61,4487.0
2749,2019-01-04,1.61,1.61,1.61,1.61,2.0
2750,2019-01-07,1.61,1.61,1.61,1.61,2.0
2751,2019-01-08,1.61,1.61,1.61,1.61,13.0
2752,2019-01-09,1.61,1.61,1.58,1.61,45.0
2753,2019-01-10,1.57,1.61,1.57,1.61,2032.0
2754,2019-01-11,1.61,1.61,1.57,1.61,128.0
2755,2019-01-14,1.61,1.61,1.61,1.61,2.0
2756,2019-01-15,1.61,1.61,1.61,1.61,2.0
2757,2019-01-16,1.61,1.61,1.58,1.58,2001.0
2758,2019-01-17,1.61,1.61,1.61,1.61,2.0
2759,2019-01-18,1.6,1.61,1.6,1.61,1281.0
2760,2019-01-21,1.61,1.61,1.61,1.61,3.0
2761,2019-01-22,1.61,1.61,1.61,1.61,2.0
2762,2019-01-23,1.61,1.61,1.6,1.6,53.0
2763,2019-01-24,1.6,1.6,1.57,1.57,10586.0
2764,2019-01-25,1.6,1.6,1.6,1.6,2.0
2765,2019-01-28,1.57,1.6,1.57,1.6,30.0
2766,2019-01-29,1.6,1.6,1.57,1.6,4202.0
2767,2019-01-30,1.6,1.6,1.57,1.6,47053.0
2768,2019-01-31,1.6,1.6,1.6,1.6,2.0
2769,2019-02-01,1.6,1.6,1.6,1.6,2.0
2770,2019-02-04,1.6,1.6,1.6,1.6,3.0
2771,2019-02-05,1.6,1.6,1.6,1.6,10.0
2772,2019-02-06,1.6,1.61,1.52,1.61,5315.0
2773,2019-02-07,1.6,1.6,1.6,1.6,3.0
2774,2019-02-08,1.6,1.6,1.6,1.6,146.0
2775,2019-02-11,1.52,1.6,1.52,1.6,17297.0
2776,2019-02-12,1.6,1.6,1.6,1.6,3.0
2777,2019-02-13,1.6,1.6,1.6,1.6,34.0
2778,2019-02-14,1.6,1.6,1.6,1.6,3.0
2779,2019-02-15,1.6,1.6,1.52,1.6,509.0
2780,2019-02-18,1.6,1.6,1.52,1.6,349.0
2781,2019-02-19,1.6,1.6,1.6,1.6,7.0
2782,2019-02-20,1.6,1.6,1.56,1.56,5007.0
2783,2019-02-21,1.6,1.6,1.6,1.6,10.0
2784,2019-02-22,1.6,1.6,1.6,1.6,8.0
2785,2019-02-25,1.6,1.6,1.6,1.6,7.0
2786,2019-02-26,1.6,1.6,1.6,1.6,9.0
2787,2019-02-27,1.6,1.6,1.6,1.6,9.0
