,Date,Open,High,Low,Close,Volume
2442,2014-03-05,2.04,2.04,1.99,2.04,12996
2443,2014-03-06,2.01,2.04,1.96,2.02,4482
2444,2014-03-07,1.95,2.02,1.95,2.0,282
2445,2014-03-10,1.95,2.02,1.88,2.0,21686
2446,2014-03-11,2.01,2.01,1.91,1.99,1153
2447,2014-03-12,1.87,1.99,1.87,1.98,759
2448,2014-03-13,1.89,1.98,1.85,1.97,12740
2449,2014-03-14,1.85,1.9,1.84,1.85,44657
2450,2014-03-17,1.82,1.9,1.82,1.88,1996
2451,2014-03-18,1.83,1.89,1.81,1.89,8220
2452,2014-03-19,1.9,1.9,1.78,1.78,19026
2453,2014-03-20,1.87,1.87,1.78,1.85,11430
2454,2014-03-21,1.88,1.88,1.82,1.88,9628
2455,2014-03-24,1.88,1.98,1.84,1.94,35308
2456,2014-03-25,1.89,2.0,1.82,1.9,46413
2457,2014-03-26,1.99,2.03,1.94,1.96,49992
2458,2014-03-27,1.96,1.96,1.96,1.96,3484
2459,2014-03-28,1.96,2.03,1.96,1.99,26816
2460,2014-03-31,1.99,2.03,1.95,1.95,7838
2461,2014-04-01,1.95,1.95,1.85,1.89,21577
2462,2014-04-02,1.96,1.96,1.9,1.95,28509
2463,2014-04-03,1.91,1.95,1.91,1.95,2837
2464,2014-04-04,1.92,1.95,1.91,1.95,817
2465,2014-04-07,1.92,1.94,1.9,1.9,6013
2466,2014-04-08,1.89,1.95,1.81,1.81,17416
2467,2014-04-09,1.88,1.89,1.82,1.86,2116
2468,2014-04-10,1.82,1.85,1.81,1.85,1289
2469,2014-04-11,1.85,1.91,1.85,1.86,9951
2470,2014-04-14,1.9,1.9,1.87,1.87,3
2471,2014-04-15,1.8,1.85,1.78,1.85,5823
2472,2014-04-16,1.79,1.88,1.79,1.84,4232
2473,2014-04-22,1.76,1.87,1.75,1.85,29323
2474,2014-04-23,1.84,1.84,1.84,1.84,10
2475,2014-04-24,1.77,1.84,1.77,1.83,4053
2476,2014-04-25,1.78,1.83,1.77,1.83,2251
2477,2014-04-28,1.84,1.84,1.84,1.84,1
2478,2014-04-29,1.77,1.79,1.77,1.79,961
2479,2014-04-30,1.77,1.79,1.77,1.79,13379
2480,2014-05-02,1.77,1.79,1.77,1.79,9010
2481,2014-05-05,1.78,1.78,1.75,1.75,17328
2482,2014-05-06,1.73,1.78,1.73,1.74,5200
2483,2014-05-07,1.74,1.78,1.69,1.78,22244
2484,2014-05-08,1.78,1.8,1.78,1.79,9000
2485,2014-05-09,1.73,1.79,1.73,1.79,60
2486,2014-05-12,1.79,1.79,1.79,1.79,1775
2487,2014-05-13,1.73,1.79,1.73,1.79,458
2488,2014-05-14,1.79,1.83,1.76,1.79,5626
2489,2014-05-15,1.79,1.83,1.78,1.78,3171
2490,2014-05-16,1.74,1.79,1.73,1.79,13391
2491,2014-05-19,1.79,1.79,1.79,1.79,21800
2492,2014-05-20,1.74,1.83,1.74,1.83,8898
2493,2014-05-21,1.83,1.87,1.83,1.87,25504
2494,2014-05-22,1.87,1.94,1.87,1.92,14917
2495,2014-05-23,1.93,1.96,1.88,1.92,22476
2496,2014-05-26,1.89,1.92,1.88,1.92,4572
2497,2014-05-27,1.93,1.93,1.82,1.91,3303
2498,2014-05-28,1.85,1.95,1.85,1.9,5755
2499,2014-05-29,1.92,1.92,1.92,1.92,1
2500,2014-05-30,1.95,1.95,1.86,1.93,2840
2501,2014-06-02,1.87,1.94,1.87,1.87,297
2502,2014-06-03,1.92,2.0,1.92,1.99,18914
2503,2014-06-04,1.97,1.99,1.95,1.95,3865
2504,2014-06-05,1.95,2.04,1.95,2.04,7683
2505,2014-06-06,2.02,2.03,2.02,2.03,1087
2506,2014-06-09,2.03,2.03,2.03,2.03,1341
2507,2014-06-10,2.02,2.02,1.95,1.97,3520
2508,2014-06-11,2.03,2.03,1.92,1.92,1200
2509,2014-06-12,2.01,2.01,1.92,1.92,260
2510,2014-06-13,1.92,1.95,1.91,1.93,2178
2511,2014-06-16,1.93,1.96,1.88,1.88,3719
2512,2014-06-17,1.93,1.93,1.89,1.89,1530
2513,2014-06-18,1.89,1.91,1.89,1.89,4114
2514,2014-06-20,1.89,1.94,1.88,1.88,3662
2515,2014-06-23,1.9,1.9,1.89,1.89,550
2516,2014-06-25,1.89,1.9,1.89,1.9,7000
2517,2014-06-26,1.9,1.93,1.88,1.88,7335
2518,2014-06-27,1.88,1.92,1.87,1.92,1906
2519,2014-06-30,1.92,1.92,1.88,1.89,3133
2520,2014-07-01,1.92,1.94,1.89,1.94,2333
2521,2014-07-02,1.9,1.94,1.9,1.94,1630
2522,2014-07-03,1.94,1.94,1.94,1.94,1838
2523,2014-07-04,2.0,2.0,2.0,2.0,60
2524,2014-07-07,1.92,1.97,1.92,1.97,2093
2525,2014-07-08,1.94,1.94,1.87,1.94,8332
2526,2014-07-09,1.96,1.96,1.88,1.88,30
2527,2014-07-10,1.92,1.92,1.87,1.92,3725
2528,2014-07-11,1.92,1.92,1.92,1.92,2395
2529,2014-07-14,1.82,1.92,1.82,1.88,9138
2530,2014-07-15,1.88,1.96,1.88,1.91,6115
2531,2014-07-16,1.96,1.96,1.85,1.95,5515
2532,2014-07-17,1.95,1.95,1.95,1.95,5
2533,2014-07-18,1.85,1.94,1.85,1.94,2442
2534,2014-07-21,1.85,1.85,1.85,1.85,57
2535,2014-07-22,1.89,1.92,1.89,1.92,2100
2536,2014-07-23,1.92,1.92,1.92,1.92,5
2537,2014-07-24,1.86,1.86,1.85,1.85,4310
2538,2014-07-25,1.86,1.9,1.85,1.85,3412
2539,2014-07-28,1.87,1.89,1.85,1.89,4460
2540,2014-07-29,1.85,1.88,1.85,1.85,856
2541,2014-07-30,1.83,1.85,1.76,1.78,13301
2542,2014-07-31,1.87,1.87,1.87,1.87,10
2543,2014-08-01,1.87,1.89,1.82,1.89,9074
2544,2014-08-06,1.79,1.87,1.79,1.87,4005
2545,2014-08-07,1.79,1.84,1.78,1.84,1927
2546,2014-08-08,1.78,1.8,1.78,1.78,5391
2547,2014-08-11,1.81,1.84,1.78,1.84,3090
2548,2014-08-12,1.84,1.84,1.76,1.83,577
2549,2014-08-13,1.76,1.83,1.76,1.76,770
2550,2014-08-14,1.83,1.83,1.75,1.75,10519
2551,2014-08-18,1.73,1.8,1.73,1.75,3610
2552,2014-08-19,1.74,1.74,1.74,1.74,1000
2553,2014-08-20,1.74,1.75,1.74,1.74,6272
2554,2014-08-21,1.74,1.74,1.74,1.74,179
2555,2014-08-22,1.75,1.75,1.73,1.73,18353
2556,2014-08-25,1.73,1.74,1.72,1.74,2200
2557,2014-08-26,1.72,1.72,1.7,1.7,4938
2558,2014-08-27,1.8,1.8,1.7,1.75,321
2559,2014-08-28,1.75,1.75,1.68,1.71,1370
2560,2014-08-29,1.7,1.79,1.7,1.79,4049
2561,2014-09-01,1.79,1.83,1.78,1.8,6428
2562,2014-09-02,1.8,1.86,1.8,1.85,8977
2563,2014-09-03,1.85,1.91,1.85,1.85,10957
2564,2014-09-04,1.89,1.89,1.84,1.84,3898
2565,2014-09-05,1.89,1.89,1.82,1.82,3530
2566,2014-09-08,1.76,1.85,1.76,1.85,3703
2567,2014-09-09,1.78,1.84,1.78,1.84,4417
2568,2014-09-10,1.82,1.88,1.82,1.85,15009
2569,2014-09-11,1.82,1.85,1.81,1.81,19283
2570,2014-09-12,1.85,1.88,1.81,1.88,1927
2571,2014-09-15,1.85,1.89,1.85,1.89,3260
2572,2014-09-16,1.86,1.88,1.82,1.88,5030
2573,2014-09-17,1.88,1.88,1.81,1.85,10232
2574,2014-09-18,1.87,1.89,1.87,1.89,9044
2575,2014-09-19,1.9,1.9,1.9,1.9,1500
2576,2014-09-22,1.9,1.9,1.82,1.82,6468
2577,2014-09-23,1.82,1.85,1.82,1.82,18043
2578,2014-09-24,1.85,1.85,1.81,1.85,1100
2579,2014-09-25,1.85,1.92,1.85,1.92,23241
2580,2014-09-26,1.85,1.91,1.84,1.91,8242
2581,2014-09-29,1.88,1.88,1.88,1.88,215
2582,2014-09-30,1.87,1.87,1.85,1.85,8141
2583,2014-10-01,1.83,1.88,1.79,1.85,18918
2584,2014-10-02,1.9,1.9,1.9,1.9,10
2585,2014-10-03,1.9,1.9,1.9,1.9,5
2586,2014-10-06,1.85,1.88,1.83,1.83,4454
2587,2014-10-07,1.83,1.83,1.82,1.83,17587
2588,2014-10-08,1.88,1.88,1.85,1.85,2713
2589,2014-10-09,1.88,1.91,1.83,1.91,11457
2590,2014-10-10,1.86,1.9,1.86,1.9,1005
2591,2014-10-13,1.92,1.95,1.86,1.94,15941
2592,2014-10-14,1.93,1.93,1.89,1.89,3439
2593,2014-10-15,1.93,1.93,1.89,1.89,4005
2594,2014-10-16,1.87,1.87,1.87,1.87,12591
2595,2014-10-17,1.93,1.96,1.91,1.91,27741
2596,2014-10-20,1.91,1.94,1.91,1.94,4400
2597,2014-10-21,1.96,2.17,1.96,2.17,130737
2598,2014-10-22,2.17,2.2,2.12,2.19,73645
2599,2014-10-23,2.15,2.19,2.13,2.18,8834
2600,2014-10-24,2.17,2.24,2.17,2.24,66676
2601,2014-10-27,2.24,2.29,2.24,2.29,25138
2602,2014-10-28,2.29,2.29,2.23,2.28,7255
2603,2014-10-29,2.28,2.31,2.27,2.27,15497
2604,2014-10-30,2.27,2.27,2.22,2.27,8481
2605,2014-10-31,2.27,2.27,2.23,2.27,4227
2606,2014-11-03,2.32,2.35,2.22,2.3,16610
2607,2014-11-04,2.23,2.33,2.23,2.26,4403
2608,2014-11-05,2.29,2.34,2.29,2.33,12171
2609,2014-11-06,2.26,2.32,2.22,2.28,46208
2610,2014-11-07,2.24,2.24,2.12,2.19,41752
2611,2014-11-10,2.19,2.23,2.19,2.23,11209
2612,2014-11-12,2.1,2.23,2.1,2.21,2016
2613,2014-11-13,2.15,2.19,2.13,2.13,4976
2614,2014-11-14,2.13,2.17,2.08,2.15,2757
2615,2014-11-17,2.09,2.22,2.08,2.22,2156
2616,2014-11-18,2.12,2.19,2.11,2.19,9785
2617,2014-11-19,2.09,2.19,2.08,2.19,13930
2618,2014-11-20,2.09,2.16,2.09,2.1,11556
2619,2014-11-21,2.09,2.09,2.04,2.08,3821
2620,2014-11-24,2.09,2.1,2.09,2.1,1903
2621,2014-11-25,2.09,2.09,2.05,2.05,1787
2622,2014-11-26,2.05,2.12,2.05,2.12,14513
2623,2014-11-27,2.15,2.15,2.15,2.15,7
2624,2014-11-28,2.16,2.27,2.16,2.22,71932
2625,2014-12-01,2.16,2.26,2.16,2.24,65506
2626,2014-12-02,2.24,2.31,2.24,2.24,50008
2627,2014-12-03,2.25,2.25,2.25,2.25,19740
2628,2014-12-04,2.31,2.37,2.26,2.35,66938
2629,2014-12-05,2.37,2.37,2.33,2.36,11595
2630,2014-12-08,2.36,2.36,2.32,2.35,37097
2631,2014-12-09,2.32,2.38,2.32,2.38,18846
2632,2014-12-10,2.34,2.4,2.33,2.39,29843
2633,2014-12-11,2.39,2.42,2.35,2.42,18043
2634,2014-12-12,2.42,2.44,2.37,2.44,20599
2635,2014-12-15,2.45,2.48,2.45,2.45,9597
2636,2014-12-16,2.45,2.45,2.36,2.37,57736
2637,2014-12-17,2.34,2.47,2.34,2.47,7049
2638,2014-12-18,2.45,2.58,2.45,2.48,152142
2639,2014-12-19,2.49,2.6,2.42,2.52,124633
2640,2014-12-22,2.55,2.59,2.51,2.58,77227
2641,2014-12-23,2.58,2.66,2.56,2.66,179645
2642,2014-12-29,2.61,2.68,2.58,2.63,100518
2643,2014-12-30,2.6,2.62,2.55,2.62,32791
2644,2015-01-02,2.69,2.94,2.62,2.64,34890
2645,2015-01-05,2.64,2.68,2.61,2.63,42496
2646,2015-01-07,2.65,2.78,2.62,2.7,48182
2647,2015-01-08,2.69,2.71,2.58,2.64,69984
2648,2015-01-09,2.6,2.64,2.57,2.63,30832
2649,2015-01-12,2.63,2.64,2.51,2.61,35371
2650,2015-01-13,2.6,2.6,2.51,2.58,3751
2651,2015-01-14,2.57,2.63,2.57,2.62,26945
2652,2015-01-15,2.55,2.6,2.5,2.5,41590
2653,2015-01-16,2.45,2.54,2.45,2.46,23704
2654,2015-01-19,2.46,2.46,2.37,2.4,29371
2655,2015-01-20,2.38,2.45,2.38,2.38,3940
2656,2015-01-21,2.4,2.49,2.4,2.49,30401
2657,2015-01-22,2.5,2.5,2.49,2.5,17875
2658,2015-01-23,2.5,2.5,2.48,2.48,10895
2659,2015-01-26,2.48,2.5,2.45,2.5,17747
2660,2015-01-27,2.5,2.5,2.45,2.5,24000
2661,2015-01-28,2.5,2.7,2.5,2.66,59017
2662,2015-01-29,2.69,2.7,2.66,2.7,26869
2663,2015-01-30,2.7,2.76,2.7,2.75,70607
2664,2015-02-02,2.76,2.76,2.65,2.65,44338
2665,2015-02-03,2.69,2.71,2.65,2.69,35186
2666,2015-02-04,2.69,2.86,2.59,2.83,123393
2667,2015-02-05,2.83,2.83,2.76,2.8,6995
2668,2015-02-06,2.82,2.89,2.8,2.84,53872
2669,2015-02-09,2.84,2.89,2.82,2.84,28160
2670,2015-02-10,2.87,2.9,2.77,2.82,82189
2671,2015-02-11,2.86,2.86,2.78,2.8,21840
2672,2015-02-12,2.81,2.9,2.8,2.88,44529
2673,2015-02-13,2.87,2.89,2.8,2.89,30943
2674,2015-02-16,2.93,2.93,2.83,2.88,22461
2675,2015-02-17,2.9,2.91,2.81,2.85,62810
2676,2015-02-18,2.88,2.88,2.8,2.88,4511
2677,2015-02-19,2.88,2.88,2.8,2.88,3334
2678,2015-02-20,2.83,2.88,2.79,2.83,13683
2679,2015-02-23,2.77,2.81,2.66,2.7,27675
2680,2015-02-24,2.77,2.77,2.71,2.75,3056
2681,2015-02-25,2.75,2.75,2.71,2.72,11564
2682,2015-02-26,2.75,2.82,2.71,2.82,27963
2683,2015-02-27,2.85,2.87,2.82,2.83,12782
2684,2015-03-02,2.82,2.82,2.73,2.73,28657
2685,2015-03-03,2.76,2.78,2.76,2.78,873
2686,2015-03-04,2.78,2.87,2.78,2.82,11694
2687,2015-03-05,2.82,2.87,2.8,2.8,5382
2688,2015-03-06,2.85,2.85,2.79,2.81,5650
2689,2015-03-09,2.82,2.86,2.81,2.86,2463
2690,2015-03-10,2.87,2.91,2.75,2.9,9058
2691,2015-03-11,2.91,2.97,2.86,2.97,23793
2692,2015-03-12,2.97,3.05,2.95,3.05,42565
2693,2015-03-13,3.05,3.07,3.03,3.07,21138
2694,2015-03-16,3.06,3.1,3.0,3.03,22709
2695,2015-03-17,3.1,3.11,3.05,3.11,30834
2696,2015-03-18,3.1,3.12,3.1,3.11,15789
2697,2015-03-19,3.13,3.16,3.13,3.16,40867
2698,2015-03-20,3.12,3.12,2.85,2.99,65734
2699,2015-03-23,2.99,2.99,2.81,2.82,43580
2700,2015-03-24,2.83,2.84,2.57,2.84,61437
2701,2015-03-25,2.68,2.88,2.68,2.77,22497
2702,2015-03-26,2.77,2.77,2.6,2.7,55278
2703,2015-03-27,2.6,2.76,2.6,2.74,24758
2704,2015-03-30,2.62,2.73,2.56,2.56,37429
2705,2015-03-31,2.57,2.6,2.56,2.57,19738
2706,2015-04-01,2.59,2.71,2.59,2.71,14328
2707,2015-04-02,2.7,2.79,2.62,2.78,4534
2708,2015-04-07,2.77,2.8,2.73,2.8,5910
2709,2015-04-08,2.8,2.82,2.7,2.8,13535
2710,2015-04-09,2.78,2.78,2.72,2.78,6809
2711,2015-04-10,2.74,2.77,2.69,2.77,3843
2712,2015-04-13,2.73,2.78,2.73,2.78,2207
2713,2015-04-14,2.78,2.78,2.78,2.78,1000
2714,2015-04-15,2.7,2.7,2.43,2.55,37220
2715,2015-04-16,2.57,2.65,2.54,2.6,14684
2716,2015-04-17,2.55,2.6,2.5,2.52,13028
2717,2015-04-20,2.48,2.6,2.47,2.53,34866
2718,2015-04-21,2.6,2.6,2.54,2.6,4744
2719,2015-04-22,2.6,2.6,2.55,2.6,8632
2720,2015-04-23,2.56,2.63,2.51,2.63,7964
2721,2015-04-24,2.62,2.64,2.62,2.64,13850
2722,2015-04-27,2.64,2.74,2.64,2.68,88554
2723,2015-04-28,2.68,2.73,2.68,2.72,24310
2724,2015-04-29,2.65,2.72,2.65,2.67,6091
2725,2015-04-30,2.65,2.7,2.65,2.7,5545
2726,2015-05-04,2.67,2.69,2.65,2.67,28948
2727,2015-05-05,2.69,2.69,2.65,2.66,4710
2728,2015-05-06,2.65,2.66,2.65,2.66,14150
2729,2015-05-07,2.68,2.68,2.54,2.57,6866
2730,2015-05-08,2.57,2.6,2.55,2.6,6270
2731,2015-05-11,2.59,2.65,2.58,2.65,9501
2732,2015-05-12,2.58,2.62,2.58,2.62,5850
2733,2015-05-13,2.58,2.6,2.52,2.56,10012
2734,2015-05-14,2.58,2.58,2.5,2.58,15151
2735,2015-05-15,2.56,2.58,2.56,2.56,5968
2736,2015-05-18,2.53,2.63,2.53,2.62,58286
2737,2015-05-19,2.63,2.67,2.63,2.67,38906
2738,2015-05-20,2.66,2.69,2.66,2.69,36070
2739,2015-05-21,2.69,2.72,2.65,2.72,51160
2740,2015-05-22,2.7,2.72,2.69,2.71,89842
2741,2015-05-25,2.67,2.72,2.67,2.69,2576
2742,2015-05-26,2.69,2.72,2.65,2.71,3800
2743,2015-05-27,2.65,2.65,2.61,2.61,9719
2744,2015-05-28,2.65,2.65,2.65,2.65,7000
2745,2015-05-29,2.65,2.7,2.6,2.7,7193
2746,2015-06-01,2.69,2.78,2.66,2.68,84871
2747,2015-06-02,2.68,2.68,2.68,2.68,7336
2748,2015-06-03,2.68,2.7,2.68,2.68,16732
2749,2015-06-05,2.7,2.7,2.66,2.67,4100
2750,2015-06-08,2.67,2.69,2.67,2.67,9611
2751,2015-06-09,2.66,2.67,2.66,2.67,1628
2752,2015-06-10,2.67,2.67,2.45,2.56,82423
2753,2015-06-11,2.51,2.53,2.51,2.53,4865
2754,2015-06-12,2.53,2.54,2.48,2.48,11474
2755,2015-06-15,2.48,2.57,2.35,2.41,18207
2756,2015-06-16,2.35,2.52,2.17,2.49,4018
2757,2015-06-17,2.46,2.46,2.33,2.46,4834
2758,2015-06-18,2.35,2.47,2.33,2.47,2710
2759,2015-06-19,2.45,2.45,2.33,2.45,12550
2760,2015-06-22,2.47,2.47,2.37,2.46,5085
2761,2015-06-23,2.48,2.48,2.36,2.45,734
2762,2015-06-24,2.5,2.51,2.38,2.5,6422
2763,2015-06-25,2.5,2.54,2.49,2.5,23102
2764,2015-06-26,2.53,2.53,2.5,2.53,11394
2765,2015-06-29,2.5,2.5,2.4,2.48,4079
2766,2015-06-30,2.42,2.47,2.42,2.45,2560
2767,2015-07-01,2.45,2.45,2.39,2.45,4821
2768,2015-07-02,2.45,2.45,2.4,2.4,10985
2769,2015-07-03,2.4,2.4,2.37,2.39,4053
2770,2015-07-06,2.39,2.4,2.33,2.4,7305
2771,2015-07-07,2.4,2.45,2.4,2.45,1200
2772,2015-07-08,2.36,2.43,2.35,2.35,7131
2773,2015-07-09,2.3,2.39,2.25,2.39,16828
2774,2015-07-10,2.39,2.39,2.19,2.38,17692
2775,2015-07-13,2.38,2.42,2.38,2.41,15300
2776,2015-07-14,2.4,2.4,2.4,2.4,750
2777,2015-07-15,2.32,2.4,2.32,2.4,3971
2778,2015-07-16,2.33,2.43,2.33,2.43,7392
2779,2015-07-17,2.43,2.43,2.43,2.43,16000
2780,2015-07-20,2.43,2.43,2.39,2.43,4150
2781,2015-07-21,2.43,2.45,2.37,2.45,23880
2782,2015-07-22,2.43,2.43,2.33,2.43,2530
2783,2015-07-23,2.37,2.43,2.37,2.43,5297
2784,2015-07-24,2.45,2.45,2.36,2.45,13438
2785,2015-07-27,2.45,2.48,2.45,2.48,3721
2786,2015-07-28,2.47,2.48,2.47,2.47,17696
2787,2015-07-29,2.47,2.52,2.47,2.52,23861
2788,2015-07-30,2.52,2.52,2.52,2.52,3010
2789,2015-07-31,2.51,2.53,2.51,2.53,6600
2790,2015-08-03,2.5,2.53,2.47,2.52,4870
2791,2015-08-04,2.46,2.52,2.46,2.52,7400
2792,2015-08-05,2.53,2.59,2.53,2.59,48925
2793,2015-08-06,2.59,2.59,2.54,2.58,11190
2794,2015-08-07,2.6,2.61,2.55,2.59,3940
2795,2015-08-10,2.59,2.62,2.59,2.62,37500
2796,2015-08-11,2.62,2.66,2.62,2.63,25673
2797,2015-08-12,2.61,2.63,2.61,2.63,4603
2798,2015-08-13,2.64,2.64,2.61,2.61,4543
2799,2015-08-14,2.63,2.66,2.61,2.66,22334
2800,2015-08-17,2.66,2.7,2.66,2.69,11991
2801,2015-08-18,2.68,2.68,2.58,2.58,6610
2802,2015-08-19,2.58,2.6,2.5,2.6,16982
2803,2015-08-20,2.6,2.6,2.46,2.56,5606
2804,2015-08-21,2.5,2.57,2.5,2.57,3474
2805,2015-08-24,2.54,2.54,2.28,2.35,17178
2806,2015-08-25,2.3,2.42,2.3,2.42,1622
2807,2015-08-26,2.21,2.39,2.21,2.39,10154
2808,2015-08-27,2.4,2.49,2.4,2.42,7270
2809,2015-08-28,2.48,2.48,2.42,2.48,1290
2810,2015-08-31,2.3,2.45,2.3,2.44,2900
2811,2015-09-01,2.49,2.49,2.3,2.45,3377
2812,2015-09-02,2.25,2.43,2.24,2.43,4186
2813,2015-09-03,2.42,2.45,2.32,2.45,4750
2814,2015-09-07,2.35,2.41,2.35,2.41,1100
2815,2015-09-08,2.33,2.42,2.33,2.42,2635
2816,2015-09-09,2.4,2.4,2.4,2.4,750
2817,2015-09-10,2.4,2.4,2.34,2.34,2276
2818,2015-09-11,2.34,2.4,2.34,2.4,665
2819,2015-09-14,2.39,2.39,2.36,2.36,800
2820,2015-09-15,2.36,2.46,2.35,2.4,1855
2821,2015-09-16,2.35,2.4,2.32,2.38,2650
2822,2015-09-17,2.36,2.4,2.34,2.4,3884
2823,2015-09-18,2.45,2.45,2.31,2.43,2097
2824,2015-09-21,2.28,2.44,2.28,2.44,2060
2825,2015-09-23,2.4,2.4,2.33,2.4,1565
2826,2015-09-24,2.33,2.4,2.31,2.4,1081
2827,2015-09-25,2.4,2.41,2.3,2.39,4090
2828,2015-09-28,2.3,2.3,2.26,2.26,4721
2829,2015-09-29,2.27,2.27,2.15,2.25,28945
2830,2015-09-30,2.16,2.26,2.16,2.26,398
2831,2015-10-01,2.26,2.27,2.26,2.27,3456
2832,2015-10-02,2.16,2.26,2.16,2.26,1050
2833,2015-10-06,2.27,2.27,2.19,2.26,6883
2834,2015-10-07,2.19,2.27,2.19,2.27,675
2835,2015-10-08,2.26,2.26,2.17,2.17,10770
2836,2015-10-09,2.16,2.27,2.16,2.26,2670
2837,2015-10-12,2.26,2.27,2.2,2.26,29532
2838,2015-10-13,2.25,2.25,2.25,2.25,1800
2839,2015-10-14,2.2,2.25,2.2,2.2,3420
2840,2015-10-15,2.25,2.27,2.25,2.27,5505
2841,2015-10-16,2.27,2.27,2.21,2.27,10440
2842,2015-10-19,2.27,2.27,2.19,2.25,5193
2843,2015-10-20,2.18,2.26,2.18,2.26,7608
2844,2015-10-21,2.26,2.27,2.24,2.27,15266
2845,2015-10-22,2.24,2.27,2.24,2.27,5060
2846,2015-10-23,2.26,2.26,2.2,2.25,10662
2847,2015-10-26,2.26,2.27,2.26,2.27,6281
2848,2015-10-27,2.2,2.25,2.2,2.25,3730
2849,2015-10-28,2.21,2.27,2.21,2.27,3660
2850,2015-10-29,2.22,2.25,2.21,2.25,9118
2851,2015-10-30,2.25,2.25,2.25,2.25,4500
2852,2015-11-02,2.24,2.24,2.24,2.24,444
2853,2015-11-03,2.2,2.2,2.03,2.15,9971
2854,2015-11-04,2.1,2.2,2.05,2.2,7580
2855,2015-11-05,2.1,2.2,2.1,2.2,4100
2856,2015-11-06,2.1,2.18,2.08,2.18,2030
2857,2015-11-09,2.18,2.18,2.02,2.02,6038
2858,2015-11-10,2.11,2.15,1.99,2.15,8623
2859,2015-11-12,2.14,2.14,1.98,2.09,4234
2860,2015-11-13,2.08,2.08,2.08,2.08,1000
2861,2015-11-16,2.03,2.08,1.98,2.05,14255
2862,2015-11-17,2.08,2.08,1.99,2.06,4268
2863,2015-11-18,2.01,2.05,2.01,2.01,1034
2864,2015-11-19,2.0,2.07,2.0,2.05,4352
2865,2015-11-20,2.05,2.07,2.03,2.07,3657
2866,2015-11-23,2.01,2.05,2.0,2.05,5087
2867,2015-11-24,2.0,2.02,2.0,2.0,12853
2868,2015-11-25,2.0,2.16,2.0,2.14,48592
2869,2015-11-26,2.16,2.16,2.0,2.15,8616
2870,2015-11-27,2.14,2.15,2.14,2.15,1000
2871,2015-11-30,2.05,2.1,2.01,2.03,4573
2872,2015-12-01,2.1,2.1,2.04,2.04,2481
2873,2015-12-02,2.04,2.06,2.0,2.06,8513
2874,2015-12-03,2.01,2.06,2.01,2.06,8007
2875,2015-12-04,2.05,2.1,2.0,2.08,13218
2876,2015-12-07,2.05,2.05,2.0,2.0,7695
2877,2015-12-08,2.0,2.05,2.0,2.05,2424
2878,2015-12-09,2.05,2.06,2.0,2.06,3804
2879,2015-12-10,2.01,2.06,2.0,2.06,6987
2880,2015-12-11,2.0,2.07,2.0,2.03,12373
2881,2015-12-14,2.03,2.17,2.03,2.15,27664
2882,2015-12-15,2.08,2.08,2.0,2.08,9861
2883,2015-12-16,2.07,2.07,2.0,2.06,956
2884,2015-12-17,2.01,2.14,2.0,2.14,47125
2885,2015-12-18,2.03,2.1,2.03,2.1,84
2886,2015-12-21,2.02,2.08,2.0,2.03,19179
2887,2015-12-22,2.07,2.08,2.01,2.08,9600
2888,2015-12-23,2.05,2.12,2.05,2.1,64808
2889,2015-12-28,2.09,2.09,2.01,2.08,5644
2890,2015-12-29,2.08,2.13,2.08,2.13,7793
2891,2015-12-30,2.14,2.2,2.07,2.11,19172
2892,2016-01-04,2.13,2.18,2.07,2.18,11179
2893,2016-01-05,2.2,2.28,2.2,2.25,24945
2894,2016-01-07,2.27,2.27,2.25,2.26,3652
2895,2016-01-08,2.26,2.38,2.1,2.33,70439
2896,2016-01-11,2.34,2.43,2.3,2.39,68154
2897,2016-01-12,2.39,2.44,2.31,2.44,40099
2898,2016-01-13,2.44,2.46,2.37,2.44,17389
2899,2016-01-14,2.38,2.43,2.38,2.43,1300
2900,2016-01-15,2.33,2.42,2.33,2.33,5129
2901,2016-01-18,2.31,2.32,2.25,2.32,11280
2902,2016-01-19,2.41,2.45,2.33,2.43,14140
2903,2016-01-20,2.43,2.51,2.32,2.37,15369
2904,2016-01-21,2.32,2.37,2.29,2.31,33447
2905,2016-01-22,2.3,2.4,2.3,2.4,2410
2906,2016-01-25,2.39,2.49,2.39,2.49,6414
2907,2016-01-26,2.49,2.49,2.39,2.49,4577
2908,2016-01-27,2.39,2.48,2.36,2.48,3531
2909,2016-01-28,2.47,2.49,2.41,2.49,3307
2910,2016-01-29,2.49,2.5,2.45,2.45,5191
2911,2016-02-01,2.5,2.5,2.38,2.45,12808
2912,2016-02-02,2.48,2.48,2.48,2.48,800
2913,2016-02-03,2.48,2.48,2.48,2.48,1283
2914,2016-02-04,2.47,2.56,2.47,2.51,25252
2915,2016-02-05,2.54,2.54,2.49,2.49,8158
2916,2016-02-08,2.48,2.48,2.47,2.47,1642
2917,2016-02-09,2.47,2.47,2.4,2.46,3860
2918,2016-02-10,2.45,2.45,2.4,2.45,4691
2919,2016-02-11,2.47,2.47,2.47,2.47,1000
2920,2016-02-12,2.4,2.45,2.39,2.45,2580
2921,2016-02-15,2.41,2.53,2.41,2.52,6704
2922,2016-02-16,2.47,2.52,2.45,2.52,6435
2923,2016-02-17,2.5,2.56,2.5,2.56,17569
2924,2016-02-18,2.53,2.58,2.43,2.57,20094
