,Date,Open,High,Low,Close,Volume
1691,2004-03-19,4.5,4.62,4.32,4.62,8796
1692,2004-03-22,4.26,4.56,4.26,4.56,943
1693,2004-03-23,4.44,4.62,4.44,4.62,5632
1694,2004-03-24,4.56,4.62,4.56,4.62,583
1695,2004-03-25,4.62,4.8,4.62,4.8,19476
1696,2004-03-26,4.8,5.16,4.74,4.98,35852
1697,2004-03-29,4.98,5.04,4.8,4.98,2473
1698,2004-03-30,4.92,5.04,4.92,4.92,2493
1699,2004-03-31,4.86,4.98,4.8,4.8,6385
1700,2004-04-01,4.8,4.86,4.8,4.8,4232
1701,2004-04-02,4.8,4.98,4.8,4.8,2267
1702,2004-04-05,4.98,4.98,4.74,4.92,5195
1703,2004-04-06,4.92,4.98,4.8,4.8,2867
1704,2004-04-07,4.98,5.04,4.8,4.86,4169
1705,2004-04-08,4.8,4.98,4.8,4.98,12851
1706,2004-04-13,4.86,4.98,4.86,4.98,666
1707,2004-04-14,4.98,5.16,4.86,5.1,62274
1708,2004-04-15,5.1,5.16,4.92,5.1,8637
1709,2004-04-16,5.16,5.22,4.98,5.22,39684
1710,2004-04-19,5.1,5.22,5.04,5.04,12148
1711,2004-04-20,4.98,5.16,4.92,4.98,12977
1712,2004-04-21,5.1,5.4,5.1,5.16,78822
1713,2004-04-22,5.28,5.34,5.1,5.16,30512
1714,2004-04-23,4.98,5.4,4.98,5.28,15760
1715,2004-04-26,5.28,5.58,5.22,5.46,19738
1716,2004-04-27,5.46,5.46,5.34,5.46,25838
1717,2004-04-28,5.58,5.58,5.4,5.52,27110
1718,2004-04-29,5.58,5.7,5.52,5.58,31323
1719,2004-04-30,5.7,5.76,5.46,5.7,6557
1720,2004-05-04,5.88,5.88,5.64,5.82,19950
1721,2004-05-05,5.7,5.94,5.7,5.94,8778
1722,2004-05-06,5.94,6.06,5.82,6.0,8842
1723,2004-05-07,5.94,6.0,5.82,6.0,7887
1724,2004-05-10,6.24,6.24,5.88,6.12,9519
1725,2004-05-11,5.94,6.12,5.76,5.82,7269
1726,2004-05-12,5.58,6.0,5.28,5.58,46316
1727,2004-05-13,6.54,6.66,6.48,6.48,82457
1728,2004-05-17,6.78,6.78,6.42,6.42,294480
1729,2004-05-18,6.48,6.48,6.3,6.3,165276
1730,2004-05-19,6.3,6.3,6.12,6.24,173950
1731,2004-05-20,6.3,6.3,6.0,6.06,206094
1732,2004-05-21,6.06,6.06,5.88,5.94,186238
1733,2004-05-24,5.94,5.94,5.4,5.52,342752
1734,2004-05-25,5.4,5.82,5.34,5.76,139015
1735,2004-05-26,5.64,5.94,5.16,5.16,49203
1736,2004-05-27,5.1,5.1,4.56,4.74,10675
1737,2004-05-28,4.68,5.04,4.68,4.92,7802
1738,2004-05-31,4.8,5.04,4.74,4.8,6046
1739,2004-06-01,4.8,4.8,4.74,4.74,3714
1740,2004-06-02,4.74,4.92,4.74,4.92,3006
1741,2004-06-03,3.0,3.12,2.94,3.06,1068260
1742,2004-06-04,3.12,3.18,3.0,3.12,282045
1743,2004-06-07,3.12,3.42,3.12,3.42,260546
1744,2004-06-08,3.48,3.66,3.48,3.6,345765
1745,2004-06-09,3.72,3.72,3.36,3.48,167047
1746,2004-06-11,3.54,3.54,3.36,3.54,68225
1747,2004-06-14,3.48,3.72,3.48,3.6,170167
1748,2004-06-15,3.72,3.72,3.6,3.66,34608
1749,2004-06-16,3.66,3.78,3.66,3.72,87041
1750,2004-06-17,3.72,3.78,3.54,3.6,139435
1751,2004-06-18,3.54,3.72,3.42,3.6,38059
1752,2004-06-21,3.72,3.72,3.54,3.6,64298
1753,2004-06-22,3.6,3.66,3.54,3.54,12762
1754,2004-06-23,3.54,3.66,3.54,3.6,31313
1755,2004-06-24,3.6,3.66,3.54,3.54,26195
1756,2004-06-25,3.54,3.6,3.48,3.54,16726
1757,2004-06-28,3.48,3.6,3.48,3.54,19901
1758,2004-06-29,3.54,3.54,3.48,3.54,10078
1759,2004-06-30,3.72,4.14,3.72,4.14,232664
1760,2004-07-01,4.2,4.32,3.96,4.08,240550
1761,2004-07-02,4.02,4.08,3.9,4.02,42126
1762,2004-07-05,4.14,4.14,3.96,3.96,19152
1763,2004-07-06,3.96,4.02,3.96,4.02,21290
1764,2004-07-07,3.96,4.02,3.96,3.96,15328
1765,2004-07-08,3.96,4.14,3.96,4.14,28728
1766,2004-07-09,4.02,4.26,4.02,4.26,50419
1767,2004-07-12,4.2,4.92,4.2,4.92,204542
1768,2004-07-13,4.98,5.04,4.74,4.74,17893
1769,2004-07-14,4.68,5.16,4.62,5.1,24727
1770,2004-07-15,5.16,5.16,4.86,5.04,7539
1771,2004-07-16,5.04,5.04,4.98,4.98,60056
1772,2004-07-19,5.04,5.4,4.98,5.4,55534
1773,2004-07-20,5.4,5.4,5.22,5.34,6367
1774,2004-07-21,5.28,5.4,5.28,5.4,8907
1775,2004-07-22,5.4,5.4,5.22,5.34,8437
1776,2004-07-23,5.22,5.4,5.22,5.4,13386
1777,2004-07-26,5.22,5.52,5.22,5.46,29659
1778,2004-07-27,5.4,5.4,5.28,5.34,17144
1779,2004-07-28,5.28,5.4,5.28,5.34,14447
1780,2004-07-29,5.28,5.34,5.22,5.28,15055
1781,2004-07-30,5.28,5.46,5.28,5.46,5528
1782,2004-08-02,5.28,5.46,5.28,5.46,850
1783,2004-08-03,5.34,5.94,5.34,5.94,20576
1784,2004-08-04,5.7,6.18,5.7,6.12,45048
1785,2004-08-05,6.18,6.24,6.06,6.12,9893
1786,2004-08-06,6.18,6.18,5.88,5.94,2381
1787,2004-08-09,5.88,6.0,5.82,6.0,7745
1788,2004-08-10,5.82,6.0,5.82,6.0,4298
1789,2004-08-11,5.88,5.94,5.82,5.82,10867
1790,2004-08-12,5.82,5.94,5.82,5.94,12120
1791,2004-08-13,5.82,6.0,5.82,6.0,20125
1792,2004-08-16,6.0,6.0,5.64,5.94,42233
1793,2004-08-17,5.76,5.82,5.64,5.76,30245
1794,2004-08-18,5.64,5.64,5.46,5.52,26542
1795,2004-08-19,5.46,5.52,5.4,5.46,17448
1796,2004-08-20,5.4,5.46,5.34,5.46,49779
1797,2004-08-23,5.34,5.64,5.34,5.58,7037
1798,2004-08-24,5.52,5.58,5.4,5.58,16639
1799,2004-08-25,5.46,5.52,5.46,5.52,48276
1800,2004-08-26,5.46,5.52,5.4,5.52,10412
1801,2004-08-27,5.46,5.58,5.4,5.58,16009
1802,2004-08-30,5.58,5.64,5.4,5.58,23734
1803,2004-08-31,5.52,5.58,5.52,5.58,6037
1804,2004-09-01,5.52,5.52,5.52,5.52,1386
1805,2004-09-02,5.52,5.7,5.52,5.58,15874
1806,2004-09-03,5.58,5.82,5.58,5.76,19578
1807,2004-09-06,5.76,5.82,5.7,5.82,7046
1808,2004-09-07,5.76,5.88,5.76,5.88,12605
1809,2004-09-08,5.76,5.94,5.76,5.94,45075
1810,2004-09-09,5.82,5.94,5.82,5.94,15244
1811,2004-09-10,5.82,5.94,5.82,5.82,5310
1812,2004-09-13,5.88,5.94,5.88,5.88,1961
1813,2004-09-14,5.88,6.06,5.88,5.88,33173
1814,2004-09-15,5.82,5.82,5.82,5.82,285
1815,2004-09-16,5.82,5.82,5.76,5.76,1285
1816,2004-09-17,5.82,5.82,5.82,5.82,10212
1817,2004-09-20,5.7,5.7,5.58,5.7,7029
1818,2004-09-21,5.64,5.7,5.58,5.58,12063
1819,2004-09-22,5.52,5.52,5.34,5.4,34227
1820,2004-09-23,5.46,5.58,5.4,5.52,9443
1821,2004-09-24,5.52,5.58,5.4,5.46,5591
1822,2004-09-27,5.34,5.46,5.16,5.46,8465
1823,2004-09-28,5.4,5.58,5.22,5.58,11896
1824,2004-09-29,5.4,5.94,5.4,5.94,49486
1825,2004-09-30,5.58,6.06,5.58,6.06,59835
1826,2004-10-01,5.82,6.06,5.82,6.0,3592
1827,2004-10-04,5.94,6.06,5.64,5.88,6609
1828,2004-10-05,5.76,5.76,5.52,5.52,8144
1829,2004-10-06,5.52,5.58,5.52,5.52,681
1830,2004-10-07,5.7,5.7,5.52,5.52,3305
1831,2004-10-08,5.46,5.7,5.46,5.46,5215
1832,2004-10-11,5.4,5.4,5.28,5.34,9633
1833,2004-10-12,5.34,5.46,5.28,5.34,5147
1834,2004-10-13,5.22,5.34,4.98,5.34,3067
1835,2004-10-14,5.28,5.34,5.22,5.28,2604
1836,2004-10-15,5.22,5.34,4.86,5.28,3344
1837,2004-10-18,5.16,5.28,5.16,5.28,7038
1838,2004-10-19,5.28,5.28,5.16,5.22,11279
1839,2004-10-20,5.16,5.28,5.04,5.22,3905
1840,2004-10-21,5.1,5.28,5.1,5.28,3368
1841,2004-10-22,5.22,5.46,5.22,5.46,4621
1842,2004-10-25,5.1,5.28,5.1,5.22,4567
1843,2004-10-26,5.22,5.46,5.16,5.16,1080
1844,2004-10-27,5.16,5.46,5.16,5.22,7417
1845,2004-10-28,5.22,5.28,5.16,5.16,548
1846,2004-10-29,5.16,5.4,5.16,5.4,6874
1847,2004-11-02,5.28,5.4,5.28,5.4,3029
1848,2004-11-03,5.4,5.46,5.16,5.4,28577
1849,2004-11-04,5.28,5.4,5.28,5.28,1021
1850,2004-11-05,5.16,5.34,5.16,5.22,17041
1851,2004-11-08,5.22,5.28,5.16,5.22,20040
1852,2004-11-09,5.28,5.28,5.16,5.28,9442
1853,2004-11-10,5.28,5.28,5.1,5.16,2627
1854,2004-11-12,5.16,5.28,5.1,5.16,4749
1855,2004-11-15,5.16,5.28,5.16,5.22,2046
1856,2004-11-16,5.28,5.28,5.16,5.16,2936
1857,2004-11-17,5.16,5.22,5.16,5.16,2916
1858,2004-11-18,5.16,5.22,5.16,5.16,8262
1859,2004-11-19,5.22,5.28,5.16,5.28,3056
1860,2004-11-22,5.16,5.34,5.1,5.34,4166
1861,2004-11-23,5.16,5.34,5.16,5.34,3834
1862,2004-11-24,5.16,5.28,5.1,5.28,2100
1863,2004-11-25,5.04,5.22,5.04,5.22,4308
1864,2004-11-26,5.04,5.22,4.86,5.04,10204
1865,2004-11-29,5.22,5.22,4.98,5.04,5579
1866,2004-11-30,4.98,5.04,4.8,4.92,4718
1867,2004-12-01,4.86,4.98,4.86,4.92,2390
1868,2004-12-02,4.92,5.04,4.92,5.04,1598
1869,2004-12-03,4.98,5.1,4.98,5.1,8768
1870,2004-12-06,4.98,5.04,4.98,5.04,3522
1871,2004-12-07,4.98,5.22,4.98,5.1,4897
1872,2004-12-08,5.04,5.04,4.98,4.98,962
1873,2004-12-09,4.98,5.1,4.98,5.04,1515
1874,2004-12-10,4.98,5.04,4.98,5.04,1998
1875,2004-12-13,4.98,5.04,4.98,4.98,2285
1876,2004-12-14,4.98,5.1,4.98,5.04,8546
1877,2004-12-15,4.98,5.04,4.98,4.98,4074
1878,2004-12-16,4.98,5.04,4.98,4.98,1757
1879,2004-12-17,4.98,5.1,4.98,5.04,8587
1880,2004-12-20,4.98,5.04,4.98,4.98,4421
1881,2004-12-21,4.98,5.04,4.98,4.98,10395
1882,2004-12-22,4.98,4.98,4.98,4.98,6721
1883,2004-12-23,4.92,5.04,4.92,4.98,6769
1884,2004-12-24,4.92,4.98,4.92,4.98,120
1885,2004-12-27,4.98,5.04,4.98,4.98,5094
1886,2004-12-28,4.98,5.04,4.98,4.98,6437
1887,2004-12-29,4.98,5.16,4.98,5.16,7542
1888,2004-12-30,5.04,5.28,5.04,5.04,7193
1889,2004-12-31,5.04,5.22,5.04,5.16,2020
1890,2005-01-03,5.1,5.22,5.1,5.16,5095
1891,2005-01-04,5.16,5.7,5.16,5.46,18825
1892,2005-01-05,5.52,5.58,5.46,5.58,38713
1893,2005-01-06,5.4,5.4,5.28,5.4,20898
1894,2005-01-07,5.46,5.64,5.46,5.52,7027
1895,2005-01-10,5.46,5.64,5.46,5.64,14168
1896,2005-01-11,5.64,6.0,5.64,5.88,5809
1897,2005-01-12,5.76,6.06,5.76,6.0,16045
1898,2005-01-13,5.94,6.18,5.94,6.0,6907
1899,2005-01-14,5.94,6.0,5.94,5.94,2410
1900,2005-01-17,5.88,5.88,5.52,5.7,2480
1901,2005-01-18,5.7,5.76,5.52,5.52,5619
1902,2005-01-19,5.4,5.76,5.4,5.58,4805
1903,2005-01-20,5.46,5.58,5.46,5.58,1937
1904,2005-01-21,5.46,5.76,5.46,5.76,2157
1905,2005-01-24,5.46,5.76,5.46,5.7,1380
1906,2005-01-25,5.58,5.7,5.46,5.52,1406
1907,2005-01-26,5.52,5.82,5.46,5.58,5496
1908,2005-01-27,5.52,5.88,5.52,5.88,30776
1909,2005-01-28,5.94,6.12,5.82,6.06,19427
1910,2005-01-31,5.82,6.06,5.82,5.94,1870
1911,2005-02-01,5.88,6.06,5.82,6.06,6533
1912,2005-02-02,5.88,6.36,5.88,6.36,31180
1913,2005-02-03,6.24,6.36,6.12,6.36,4870
1914,2005-02-04,6.24,6.48,6.24,6.48,4054
1915,2005-02-07,6.36,6.48,6.24,6.42,6390
1916,2005-02-08,6.3,6.36,6.18,6.24,6225
1917,2005-02-09,6.24,6.24,6.0,6.06,7202
1918,2005-02-10,6.06,6.18,6.0,6.18,1175
1919,2005-02-11,6.0,6.24,5.82,5.94,5800
1920,2005-02-14,5.94,6.3,5.94,5.94,1374
1921,2005-02-15,5.94,6.24,5.82,6.24,7227
1922,2005-02-16,6.24,6.24,6.0,6.18,1699
1923,2005-02-17,6.0,6.06,6.0,6.06,1634
1924,2005-02-18,6.06,6.18,6.0,6.12,2290
1925,2005-02-21,6.0,6.12,6.0,6.0,1594
1926,2005-02-22,6.0,6.12,6.0,6.12,576
1927,2005-02-23,6.0,6.18,6.0,6.12,3434
1928,2005-02-24,6.06,6.18,6.0,6.18,5519
1929,2005-02-25,6.12,6.18,6.0,6.12,2755
1930,2005-02-28,6.06,6.12,6.0,6.12,1702
1931,2005-03-01,6.06,6.12,6.06,6.12,1637
1932,2005-03-02,6.06,6.18,6.0,6.0,4745
1933,2005-03-03,6.0,6.18,5.94,6.18,1453
1934,2005-03-04,6.0,6.3,6.0,6.06,17650
1935,2005-03-07,6.0,6.24,6.0,6.18,7775
1936,2005-03-08,6.06,6.18,6.06,6.18,210
1937,2005-03-09,6.06,6.18,6.06,6.06,3275
1938,2005-03-10,6.06,6.18,6.0,6.18,10758
1939,2005-03-11,6.06,6.18,6.06,6.18,3932
1940,2005-03-14,6.06,6.06,6.06,6.06,4790
1941,2005-03-15,6.06,6.12,6.0,6.0,6636
1942,2005-03-16,6.0,6.06,5.94,5.94,6753
1943,2005-03-17,5.88,6.0,5.82,6.0,16527
1944,2005-03-18,5.58,5.94,5.58,5.94,3232
1945,2005-03-21,5.7,5.82,5.7,5.82,2965
1946,2005-03-22,5.7,5.82,5.58,5.76,3590
1947,2005-03-23,5.64,5.7,5.64,5.7,693
1948,2005-03-24,5.7,6.0,5.7,6.0,1486
1949,2005-03-29,5.94,5.94,5.76,5.94,1593
1950,2005-03-30,5.82,5.94,5.82,5.82,3487
1951,2005-03-31,5.82,5.82,5.64,5.76,9754
1952,2005-04-01,5.64,5.82,5.64,5.82,2053
1953,2005-04-04,5.64,5.7,5.52,5.58,2307
1954,2005-04-05,5.52,5.58,5.52,5.58,4993
1955,2005-04-06,5.52,5.52,5.52,5.52,1265
1956,2005-04-07,5.52,5.52,5.46,5.46,625
1957,2005-04-11,5.46,5.46,5.22,5.46,7146
1958,2005-04-12,5.22,5.4,5.22,5.28,14144
1959,2005-04-13,5.28,5.28,5.16,5.22,3956
1960,2005-04-14,5.16,5.22,5.16,5.22,1409
1961,2005-04-15,5.16,5.34,5.16,5.16,2686
1962,2005-04-18,5.16,5.16,5.04,5.1,11341
1963,2005-04-19,5.1,5.1,5.04,5.04,7091
1964,2005-04-20,5.1,5.1,5.1,5.1,2923
1965,2005-04-21,5.04,5.22,5.04,5.22,25270
1966,2005-04-22,5.1,5.28,5.1,5.28,745
1967,2005-04-25,5.22,5.34,5.16,5.34,9960
1968,2005-04-26,5.1,5.22,5.1,5.22,3114
1969,2005-04-27,5.16,5.16,4.86,5.1,13879
1970,2005-04-28,4.98,4.98,4.68,4.98,9412
1971,2005-04-29,4.74,4.92,4.74,4.92,5001
1972,2005-05-02,4.74,4.98,4.68,4.92,3705
1973,2005-05-04,4.74,4.92,4.74,4.92,2936
1974,2005-05-05,4.8,4.92,4.8,4.92,4767
1975,2005-05-06,4.8,4.92,4.74,4.92,10030
1976,2005-05-09,4.86,5.28,4.86,5.28,14426
1977,2005-05-10,5.46,5.46,5.16,5.28,4473
1978,2005-05-11,5.28,5.76,5.28,5.7,14271
1979,2005-05-12,5.58,5.82,5.52,5.76,17091
1980,2005-05-13,6.12,6.12,5.88,6.0,18344
1981,2005-05-16,6.0,6.0,5.76,5.82,75691
1982,2005-05-17,5.82,5.94,5.82,5.94,5405
1983,2005-05-18,6.0,6.06,5.94,6.0,30734
1984,2005-05-19,6.06,6.3,6.06,6.3,70479
1985,2005-05-20,6.3,6.6,6.3,6.48,30589
1986,2005-05-23,6.42,6.54,6.42,6.42,11824
1987,2005-05-24,6.42,6.42,6.12,6.3,79225
1988,2005-05-25,6.24,6.24,6.12,6.24,12003
1989,2005-05-27,6.12,6.3,6.12,6.3,3022
1990,2005-05-30,6.24,6.36,6.24,6.36,2708
1991,2005-05-31,6.24,6.3,6.24,6.24,4108
1992,2005-06-01,6.24,6.3,6.18,6.24,7714
1993,2005-06-02,6.24,6.3,6.18,6.24,7036
1994,2005-06-03,6.18,6.3,6.18,6.3,16243
1995,2005-06-06,6.24,6.36,6.24,6.3,18223
1996,2005-06-07,6.24,6.3,6.24,6.3,10609
1997,2005-06-08,6.3,6.48,6.24,6.48,13415
1998,2005-06-09,6.36,6.48,6.36,6.36,9074
1999,2005-06-10,6.36,6.42,6.36,6.42,7048
2000,2005-06-13,6.36,6.42,6.3,6.42,14131
2001,2005-06-14,6.3,6.42,6.3,6.42,6242
2002,2005-06-15,6.42,6.6,6.42,6.6,30449
2003,2005-06-16,6.54,6.72,6.54,6.66,21883
2004,2005-06-17,6.72,6.84,6.72,6.78,49786
2005,2005-06-20,6.78,6.84,6.72,6.78,28289
2006,2005-06-21,6.78,6.78,6.66,6.72,5969
2007,2005-06-22,6.78,6.78,6.72,6.78,6925
2008,2005-06-23,6.72,6.78,6.72,6.78,26482
2009,2005-06-24,6.78,6.84,6.72,6.78,7281
2010,2005-06-27,7.5,7.8,7.38,7.56,442469
2011,2005-06-28,7.74,7.74,7.44,7.5,178837
2012,2005-06-29,7.44,7.5,7.32,7.38,121105
2013,2005-06-30,7.38,7.44,7.26,7.44,42224
2014,2005-07-01,7.44,7.5,7.38,7.5,44072
2015,2005-07-04,7.5,7.5,7.38,7.5,60085
2016,2005-07-05,7.44,7.5,7.38,7.44,83621
2017,2005-07-06,7.44,7.5,7.38,7.44,174317
2018,2005-07-07,7.8,7.86,7.62,7.86,66616
2019,2005-07-08,7.92,8.46,7.92,8.22,68824
2020,2005-07-11,8.34,8.34,7.98,8.1,50791
2021,2005-07-12,7.92,8.1,7.68,7.8,34785
2022,2005-07-13,7.8,7.86,7.56,7.74,31836
2023,2005-07-14,7.74,7.74,7.68,7.68,15216
2024,2005-07-15,7.68,7.68,7.68,7.68,5058
2025,2005-07-18,7.68,7.8,7.68,7.68,11540
2026,2005-07-19,7.68,7.74,7.62,7.62,4027
2027,2005-07-20,7.62,7.62,7.44,7.5,9194
2028,2005-07-21,7.44,7.44,7.26,7.44,10389
2029,2005-07-22,7.32,7.5,7.32,7.44,7307
2030,2005-07-25,7.38,7.56,7.32,7.56,7357
2031,2005-07-26,7.62,7.62,7.5,7.5,2952
2032,2005-07-27,7.5,7.56,7.32,7.56,8205
2033,2005-07-28,7.5,7.86,7.5,7.68,5297
2034,2005-07-29,7.68,7.86,7.56,7.86,14330
2035,2005-08-01,7.86,8.28,7.74,8.22,32473
2036,2005-08-02,8.34,8.46,8.1,8.22,17406
2037,2005-08-03,8.22,8.22,8.04,8.16,16189
2038,2005-08-04,8.1,8.1,7.86,7.98,13565
2039,2005-08-05,7.86,8.04,7.86,7.98,3183
2040,2005-08-08,7.98,8.1,7.98,7.98,3666
2041,2005-08-09,8.1,8.1,7.8,7.98,3859
2042,2005-08-10,7.98,8.04,7.86,7.98,4297
2043,2005-08-11,7.92,7.92,7.62,7.86,995
2044,2005-08-12,7.68,7.8,7.68,7.8,1715
2045,2005-08-16,7.74,7.98,7.74,7.86,6737
2046,2005-08-17,7.74,7.86,7.68,7.74,15478
2047,2005-08-18,7.74,7.86,7.68,7.74,5814
2048,2005-08-19,7.74,8.1,7.74,8.1,47740
2049,2005-08-22,7.8,8.04,7.8,7.98,24974
2050,2005-08-23,7.92,8.04,7.86,7.92,4641
2051,2005-08-24,7.86,7.86,7.74,7.74,4476
2052,2005-08-25,7.74,7.92,7.74,7.86,6584
2053,2005-08-26,7.74,7.86,7.74,7.86,1838
2054,2005-08-29,7.86,7.86,7.62,7.74,13318
2055,2005-08-30,7.68,7.68,7.5,7.68,29724
2056,2005-08-31,7.5,7.68,7.5,7.56,1396
2057,2005-09-01,7.56,7.74,7.56,7.56,3320
2058,2005-09-02,7.56,7.56,7.44,7.56,12607
2059,2005-09-05,7.5,7.56,7.5,7.56,1941
2060,2005-09-06,7.5,7.5,7.5,7.5,4044
2061,2005-09-07,7.56,7.68,7.56,7.68,3798
2062,2005-09-08,7.62,7.74,7.62,7.74,9702
2063,2005-09-09,7.68,7.86,7.56,7.68,6939
2064,2005-09-12,7.68,7.86,7.68,7.86,3784
2065,2005-09-13,7.68,7.8,7.68,7.74,6290
2066,2005-09-14,7.56,7.74,7.56,7.62,7918
2067,2005-09-15,7.56,7.68,7.56,7.62,7452
2068,2005-09-16,7.56,7.62,7.56,7.56,6650
2069,2005-09-19,7.5,7.56,7.5,7.56,2402
2070,2005-09-20,7.56,7.68,7.56,7.56,8521
2071,2005-09-21,7.56,7.68,7.5,7.68,1148
2072,2005-09-22,7.5,7.68,7.5,7.56,775
2073,2005-09-23,7.5,7.56,7.5,7.56,8974
2074,2005-09-26,7.5,7.56,7.5,7.56,8492
2075,2005-09-27,7.56,7.62,7.5,7.5,4496
2076,2005-09-28,7.56,7.68,7.56,7.62,5476
2077,2005-09-29,7.56,7.92,7.56,7.86,3763
2078,2005-09-30,7.74,7.86,7.68,7.86,2973
2079,2005-10-03,7.86,7.86,7.8,7.8,4456
2080,2005-10-04,7.74,7.8,7.68,7.74,8442
2081,2005-10-05,7.74,7.8,7.68,7.74,3966
2082,2005-10-06,7.68,7.8,7.68,7.74,6176
2083,2005-10-07,7.86,8.04,7.86,7.98,11635
2084,2005-10-10,7.98,7.98,7.92,7.92,10928
2085,2005-10-11,7.92,7.98,7.92,7.92,5635
2086,2005-10-12,7.98,7.98,7.92,7.92,2278
2087,2005-10-13,7.92,7.98,7.92,7.98,5910
2088,2005-10-14,7.98,8.1,7.98,8.1,7871
2089,2005-10-17,8.1,8.22,8.1,8.22,4620
2090,2005-10-18,8.16,8.46,8.16,8.34,14331
2091,2005-10-19,8.34,8.4,8.22,8.4,5617
2092,2005-10-20,8.4,8.4,8.22,8.4,9713
2093,2005-10-21,8.46,8.46,8.34,8.34,6863
2094,2005-10-24,8.46,8.46,8.28,8.46,9472
2095,2005-10-25,8.34,8.52,8.34,8.52,2495
2096,2005-10-26,8.46,8.94,8.46,8.7,13644
2097,2005-10-27,8.64,8.88,8.64,8.88,8995
2098,2005-10-28,8.76,9.36,8.76,9.24,29994
2099,2005-10-31,9.3,9.3,9.0,9.3,10842
2100,2005-11-02,9.3,9.48,9.3,9.36,16750
2101,2005-11-03,9.42,9.48,9.24,9.36,10702
2102,2005-11-04,9.24,9.3,8.94,9.0,15904
2103,2005-11-07,9.0,9.0,8.58,8.88,9644
2104,2005-11-08,8.76,9.0,8.76,9.0,2390
2105,2005-11-09,8.82,9.0,8.82,8.94,729
2106,2005-11-10,8.82,8.94,8.76,8.94,3327
2107,2005-11-14,8.76,8.82,8.64,8.82,5103
2108,2005-11-15,8.82,9.0,8.82,8.88,1668
2109,2005-11-16,8.88,8.94,8.88,8.88,3751
2110,2005-11-17,8.88,9.3,8.88,9.18,24329
2111,2005-11-18,9.12,9.42,9.12,9.3,14255
2112,2005-11-21,9.3,9.54,9.3,9.36,18455
2113,2005-11-22,9.18,9.42,9.18,9.42,4430
2114,2005-11-23,9.3,9.3,9.18,9.3,3201
2115,2005-11-24,9.24,9.24,9.06,9.18,10800
2116,2005-11-25,9.18,9.18,9.06,9.18,1478
2117,2005-11-28,9.12,9.18,9.0,9.0,7551
2118,2005-11-29,9.0,9.18,9.0,9.06,4326
2119,2005-11-30,9.06,9.06,9.0,9.0,723
2120,2005-12-01,9.0,9.06,8.82,8.82,3053
2121,2005-12-02,9.06,9.18,8.82,9.18,5943
2122,2005-12-05,9.0,9.18,9.0,9.0,1623
2123,2005-12-06,9.0,9.18,9.0,9.0,2669
2124,2005-12-07,9.06,9.06,8.7,8.76,4219
2125,2005-12-08,8.82,8.82,8.76,8.82,2088
2126,2005-12-09,8.76,8.88,8.7,8.88,4484
2127,2005-12-12,8.76,8.88,8.7,8.88,3722
2128,2005-12-13,8.76,9.0,8.76,9.0,1131
2129,2005-12-14,8.94,9.0,8.76,8.82,2839
2130,2005-12-15,8.82,8.94,8.82,8.94,2135
2131,2005-12-16,8.82,9.0,8.76,8.82,2872
2132,2005-12-19,8.82,8.94,8.7,8.76,14192
2133,2005-12-20,8.7,8.82,8.58,8.82,4930
2134,2005-12-21,8.88,8.88,8.64,8.64,13033
2135,2005-12-22,8.64,8.82,8.64,8.7,4000
2136,2005-12-23,8.7,8.76,8.64,8.76,1556
2137,2005-12-27,8.64,8.82,8.64,8.64,7744
2138,2005-12-28,8.64,8.76,8.64,8.64,2244
2139,2005-12-29,8.64,8.76,8.64,8.64,353
2140,2005-12-30,8.64,8.76,8.58,8.64,8533
2141,2006-01-02,8.58,8.64,8.58,8.58,707
2142,2006-01-03,8.58,8.7,8.34,8.46,17958
2143,2006-01-04,8.46,8.52,8.4,8.4,4918
2144,2006-01-05,8.46,8.7,8.46,8.7,4890
2145,2006-01-06,8.58,8.94,8.58,8.88,4278
2146,2006-01-09,8.94,9.0,8.82,9.0,5924
2147,2006-01-10,9.0,9.0,8.82,9.0,9456
2148,2006-01-11,8.88,9.06,8.88,9.0,2158
2149,2006-01-12,9.06,9.06,8.94,9.06,9661
2150,2006-01-13,9.0,9.18,8.94,9.18,10871
2151,2006-01-16,9.12,9.3,9.0,9.3,19982
2152,2006-01-17,9.3,9.3,9.18,9.24,7518
2153,2006-01-18,9.24,9.3,9.06,9.24,6711
2154,2006-01-19,9.3,9.3,9.18,9.3,6335
2155,2006-01-20,9.24,9.42,9.24,9.42,11871
2156,2006-01-23,9.3,9.42,9.3,9.42,6454
2157,2006-01-24,9.3,9.42,9.24,9.36,5908
2158,2006-01-25,9.24,9.36,9.24,9.3,423
2159,2006-01-26,9.24,9.36,9.18,9.36,3845
2160,2006-01-27,9.24,9.36,9.24,9.36,3747
2161,2006-01-30,9.3,9.42,9.3,9.36,6509
2162,2006-01-31,9.3,9.42,9.3,9.42,3837
2163,2006-02-01,9.3,9.48,9.3,9.36,8119
2164,2006-02-02,9.54,9.54,9.42,9.42,6245
2165,2006-02-03,9.3,9.3,8.94,9.3,13081
2166,2006-02-06,9.12,9.18,9.06,9.12,4712
2167,2006-02-07,9.06,9.18,8.94,8.94,9885
2168,2006-02-08,8.94,9.06,8.94,9.06,503
2169,2006-02-09,8.94,9.24,8.94,9.24,268
2170,2006-02-10,9.18,9.24,9.12,9.24,8509
2171,2006-02-13,9.12,9.3,9.12,9.18,2919
2172,2006-02-14,9.18,9.18,9.06,9.06,2503
