,Date,Open,High,Low,Close,Volume
2404,2013-08-05,15.861,15.861,15.861,15.861,7
2405,2013-08-06,15.861,15.953,15.861,15.953,219
2406,2013-08-08,15.953,16.056,15.953,16.056,87
2407,2013-08-09,16.056,16.056,16.056,16.056,4
2408,2013-08-14,15.963,16.01,15.963,16.01,138
2409,2013-08-16,16.01,16.01,15.963,15.963,17
2410,2013-08-19,15.943,15.943,15.871,15.871,14
2411,2013-08-20,15.918,15.918,15.638,15.638,108
2412,2013-08-21,15.638,15.638,15.638,15.638,197
2413,2013-08-26,15.638,15.731,15.638,15.731,11
2414,2013-08-28,15.5,15.555,15.313,15.555,644
2415,2013-08-29,15.555,15.592,15.5,15.592,225
2416,2013-08-30,16.242,16.242,16.242,16.242,323
2417,2013-09-02,15.963,15.963,15.778,15.778,536
2418,2013-09-03,15.778,15.778,15.778,15.778,3024
2419,2013-09-04,15.778,15.778,15.23,15.379,1341
2420,2013-09-05,15.379,15.555,15.379,15.555,632
2421,2013-09-09,15.871,15.871,15.871,15.871,26
2422,2013-09-10,15.918,15.918,15.908,15.908,81
2423,2013-09-11,15.963,15.963,15.963,15.963,53
2424,2013-09-13,16.196,16.196,16.196,16.196,53
2425,2013-09-16,16.177,16.242,15.871,15.871,59
2426,2013-09-18,16.01,16.01,16.01,16.01,14
2427,2013-09-19,16.01,16.01,16.01,16.01,36
2428,2013-09-20,16.056,17.346,15.592,15.684,1152
2429,2013-09-23,15.703,15.703,15.684,15.684,323
2430,2013-09-24,15.778,15.778,15.778,15.778,1
2431,2013-09-25,15.778,15.778,15.778,15.778,1
2432,2013-09-26,15.778,15.778,15.778,15.778,12
2433,2013-09-27,15.778,15.778,15.778,15.778,1
2434,2013-09-30,15.778,15.778,15.778,15.778,34
2435,2013-10-01,15.778,15.778,15.778,15.778,4
2436,2013-10-02,15.778,15.778,15.684,15.684,35
2437,2013-10-04,15.778,15.778,14.385,14.757,1571
2438,2013-10-07,14.757,15.397,14.757,15.397,113
2439,2013-10-08,15.397,15.397,15.397,15.397,7
2440,2013-10-09,15.397,15.397,15.397,15.397,330
2441,2013-10-15,15.397,15.397,15.397,15.397,13
2442,2013-10-16,15.397,15.397,15.397,15.397,8
2443,2013-10-17,15.397,15.397,15.397,15.397,8
2444,2013-10-18,15.359,15.359,15.359,15.359,16
2445,2013-10-21,15.359,15.397,15.359,15.397,140
2446,2013-10-22,15.397,15.397,15.397,15.397,3
2447,2013-10-23,15.397,15.397,15.397,15.397,7
2448,2013-10-24,15.313,15.313,14.849,14.849,288
2449,2013-10-25,14.905,14.905,14.849,14.849,166
2450,2013-10-29,14.942,14.942,14.942,14.942,5
2451,2013-10-31,14.988,14.988,14.988,14.988,91
2452,2013-11-08,15.406,15.592,15.406,15.592,305
2453,2013-11-12,15.778,15.778,14.849,14.849,414
2454,2013-11-13,14.757,14.895,14.524,14.895,337
2455,2013-11-14,14.617,14.617,14.45,14.45,142
2456,2013-11-15,14.479,14.479,14.479,14.479,41
2457,2013-11-18,14.479,14.479,14.479,14.479,11
2458,2013-11-19,14.479,14.663,14.479,14.663,88
2459,2013-11-20,14.479,14.479,14.479,14.479,10
2460,2013-11-27,14.57,14.57,14.57,14.57,133
2461,2013-11-29,14.247,14.247,14.247,14.247,10
2462,2013-12-02,14.293,14.293,14.227,14.227,20
2463,2013-12-03,15.583,15.583,15.583,15.583,108
2464,2013-12-04,15.592,15.592,15.592,15.592,42
2465,2013-12-05,15.592,15.592,15.592,15.592,63
2466,2013-12-06,15.592,15.592,15.592,15.592,9
2467,2013-12-09,15.619,15.619,15.592,15.592,35
2468,2013-12-10,15.592,15.592,15.035,15.5,63
2469,2013-12-11,15.5,15.5,14.905,15.5,27
2470,2013-12-12,15.5,15.5,15.5,15.5,32
2471,2013-12-13,15.5,15.5,14.878,14.878,327
2472,2013-12-16,15.025,15.5,15.025,15.5,39
2473,2013-12-18,15.22,15.22,15.22,15.22,58
2474,2013-12-19,14.988,15.035,14.988,14.988,1018
2475,2013-12-20,15.22,15.22,15.22,15.22,5
2476,2013-12-23,15.22,15.22,15.22,15.22,13
2477,2013-12-27,15.22,15.22,14.849,14.849,1079
2478,2013-12-30,14.849,14.979,14.849,14.979,707
2479,2014-01-02,14.979,14.979,14.979,14.979,1
2480,2014-01-03,14.961,14.961,14.961,14.961,5
2481,2014-01-07,14.961,14.961,14.961,14.961,1
2482,2014-01-08,14.961,14.961,14.961,14.961,5
2483,2014-01-09,14.961,14.961,14.961,14.961,3
2484,2014-01-10,14.961,14.961,14.961,14.961,13
2485,2014-01-13,14.961,14.961,14.961,14.961,7
2486,2014-01-14,14.961,14.961,14.961,14.961,5
2487,2014-01-15,14.961,14.961,14.385,14.423,1103
2488,2014-01-16,14.385,14.394,14.274,14.274,380
2489,2014-01-17,14.218,14.218,14.218,14.218,5
2490,2014-01-20,14.218,14.218,14.218,14.218,10
2491,2014-01-21,14.227,14.849,14.227,14.849,12
2492,2014-01-22,14.849,14.849,14.849,14.849,11
2493,2014-01-23,14.757,14.905,14.757,14.905,531
2494,2014-01-24,14.988,15.035,14.988,15.035,614
2495,2014-01-27,15.313,15.313,14.895,14.895,280
2496,2014-01-28,14.849,14.849,14.849,14.849,3025
2497,2014-01-30,15.313,15.313,15.313,15.313,10
2498,2014-01-31,15.313,15.313,15.313,15.313,10
2499,2014-02-03,15.267,15.267,15.267,15.267,1
2500,2014-02-04,15.267,15.267,15.267,15.267,5
2501,2014-02-05,15.313,15.313,15.313,15.313,7
2502,2014-02-06,15.313,15.313,15.313,15.313,13
2503,2014-02-10,15.22,15.22,15.22,15.22,10
2504,2014-02-11,15.22,15.22,14.849,14.849,42
2505,2014-02-13,15.035,15.035,14.598,14.598,108
2506,2014-02-17,15.035,15.035,15.035,15.035,53
2507,2014-02-18,15.044,15.452,15.044,15.452,721
2508,2014-02-19,15.452,15.452,15.452,15.452,11
2509,2014-02-20,15.545,15.545,15.128,15.128,19
2510,2014-02-24,15.156,15.156,15.156,15.156,11
2511,2014-02-25,15.313,15.313,14.57,14.709,6133
2512,2014-02-26,14.757,14.757,14.757,14.757,36
2513,2014-02-27,14.709,14.709,14.709,14.709,18
2514,2014-02-28,14.663,14.663,14.57,14.57,12
2515,2014-03-03,14.385,14.385,14.385,14.385,56
2516,2014-03-04,14.293,14.293,14.293,14.293,10
2517,2014-03-05,14.757,14.757,14.757,14.757,677
2518,2014-03-10,14.757,14.757,14.757,14.757,1
2519,2014-03-12,15.313,15.313,14.227,14.227,775
2520,2014-03-13,14.227,14.227,14.227,14.227,20
2521,2014-03-14,14.208,14.208,14.208,14.208,173
2522,2014-03-17,14.107,14.116,14.107,14.107,46
2523,2014-03-18,14.107,14.107,14.107,14.107,20
2524,2014-03-19,14.107,14.107,14.107,14.107,19
2525,2014-03-20,14.107,14.107,14.107,14.107,6
2526,2014-03-21,14.107,14.107,14.107,14.107,7
2527,2014-03-24,14.107,14.107,14.107,14.107,3
2528,2014-03-25,14.107,14.107,14.107,14.107,156
2529,2014-03-26,14.107,14.107,14.107,14.107,10
2530,2014-03-27,14.107,14.116,14.107,14.107,307
2531,2014-03-28,14.107,14.107,14.107,14.107,11
2532,2014-03-31,14.107,14.107,14.107,14.107,5
2533,2014-04-01,14.107,14.107,14.107,14.107,3
2534,2014-04-02,14.107,14.107,14.107,14.107,3
2535,2014-04-03,14.107,14.107,14.107,14.107,3
2536,2014-04-04,14.107,14.107,14.107,14.107,8
2537,2014-04-07,14.107,14.107,14.107,14.107,11
2538,2014-04-08,14.107,14.107,14.098,14.098,348
2539,2014-04-09,14.024,14.024,14.024,14.024,13
2540,2014-04-14,14.293,14.293,14.024,14.024,2
2541,2014-04-25,13.736,13.736,13.642,13.642,32
2542,2014-04-28,13.642,13.642,13.642,13.642,6
2543,2014-04-29,13.458,13.458,13.458,13.458,35
2544,2014-04-30,13.458,13.458,13.458,13.458,10
2545,2014-05-05,13.458,13.458,13.458,13.458,23
2546,2014-05-06,13.458,13.458,13.458,13.458,18
2547,2014-05-07,13.458,13.458,13.458,13.458,15
2548,2014-05-08,13.458,13.458,13.458,13.458,11
2549,2014-05-09,13.458,13.458,13.458,13.458,11
2550,2014-05-12,13.458,13.458,13.458,13.458,16
2551,2014-05-13,13.458,13.458,13.458,13.458,10
2552,2014-05-14,13.458,13.458,13.458,13.458,130
2553,2014-05-15,13.458,13.458,13.458,13.458,7
2554,2014-05-16,13.458,13.458,13.458,13.458,10
2555,2014-05-19,13.458,13.458,13.458,13.458,12
2556,2014-05-20,13.458,13.458,13.458,13.458,50
2557,2014-05-21,13.458,13.458,13.458,13.458,10
2558,2014-05-22,13.458,13.458,13.458,13.458,12
2559,2014-05-23,13.458,13.458,13.458,13.458,6
2560,2014-05-26,13.458,13.458,13.458,13.458,5
2561,2014-05-27,13.458,13.458,13.458,13.458,161
2562,2014-05-28,13.458,13.458,13.458,13.458,10
2563,2014-05-29,13.458,13.458,13.458,13.458,10
2564,2014-05-30,13.458,14.033,13.458,14.033,803
2565,2014-06-02,14.201,14.385,14.033,14.033,560
2566,2014-06-13,14.033,14.033,14.033,14.033,20
2567,2014-06-16,13.782,13.782,13.782,13.782,98
2568,2014-06-24,14.107,14.107,14.107,14.107,228
2569,2014-06-25,14.107,14.107,13.921,13.921,232
2570,2014-07-02,14.107,14.107,13.921,13.921,237
2571,2014-07-03,13.921,13.921,13.921,13.921,44
2572,2014-07-04,13.921,13.921,13.921,13.921,26
2573,2014-07-07,13.921,13.921,13.921,13.921,12
2574,2014-07-08,13.921,13.921,13.921,13.921,68
2575,2014-07-09,13.921,13.921,13.921,13.921,16
2576,2014-07-10,13.921,13.921,13.921,13.921,12
2577,2014-07-11,13.921,13.921,13.921,13.921,14
2578,2014-07-14,13.921,13.921,13.921,13.921,15
2579,2014-07-15,13.921,13.921,13.921,13.921,27
2580,2014-07-16,13.921,13.921,13.921,13.921,10
2581,2014-07-17,13.921,13.921,13.921,13.921,22
2582,2014-07-18,13.921,13.921,13.921,13.921,132
2583,2014-07-21,13.921,13.921,13.921,13.921,20
2584,2014-07-22,13.921,13.921,13.921,13.921,19
2585,2014-07-23,13.921,14.201,13.921,14.201,19
2586,2014-07-24,13.921,13.921,13.921,13.921,6
2587,2014-07-25,13.921,13.921,13.921,13.921,10
2588,2014-07-28,13.921,13.921,13.921,13.921,20
2589,2014-07-29,13.921,13.921,13.921,13.921,14
2590,2014-07-30,13.921,13.921,13.921,13.921,16
2591,2014-07-31,13.921,13.921,13.921,13.921,83
2592,2014-08-01,14.107,14.479,14.107,14.479,58
2593,2014-08-04,14.227,15.128,14.227,15.128,66
2594,2014-08-05,15.128,15.684,15.128,15.146,317
2595,2014-08-06,15.684,15.759,15.211,15.759,128
2596,2014-08-07,15.731,15.731,15.731,15.731,10
2597,2014-08-08,15.778,15.778,15.406,15.778,29
2598,2014-08-11,15.778,15.778,15.778,15.778,10
2599,2014-08-12,15.919,15.919,15.825,15.919,75
2600,2014-08-13,15.919,15.919,15.919,15.919,10
2601,2014-08-14,15.919,15.919,15.919,15.919,10
2602,2014-08-18,15.919,15.919,15.356,15.356,91
2603,2014-08-19,15.919,15.919,15.919,15.919,3
2604,2014-08-20,15.899,15.899,15.899,15.899,10
2605,2014-08-21,15.899,15.899,15.899,15.899,10
2606,2014-08-22,15.899,15.899,15.393,15.825,175
2607,2014-08-25,15.815,15.815,15.815,15.815,12
2608,2014-08-26,15.778,15.815,14.981,14.981,157
2609,2014-08-28,15.899,15.899,15.899,15.899,8
2610,2014-08-29,15.899,15.899,15.825,15.825,12
2611,2014-09-01,15.262,15.262,15.169,15.169,29
2612,2014-09-05,15.899,15.899,15.825,15.825,33
2613,2014-09-08,15.815,15.815,15.815,15.815,8
2614,2014-09-09,15.815,15.815,14.289,14.888,1204
2615,2014-09-11,14.981,14.981,14.701,14.701,320
2616,2014-09-16,14.795,14.795,14.795,14.795,107
2617,2014-09-17,15.075,15.075,15.075,15.075,5
2618,2014-09-24,15.075,15.235,15.075,15.169,818
2619,2014-09-25,15.402,15.731,15.402,15.731,33
2620,2014-09-30,15.778,15.778,15.778,15.778,1
2621,2014-10-01,15.815,15.815,15.815,15.815,3
2622,2014-10-02,15.815,15.815,15.815,15.815,10
2623,2014-10-03,15.778,15.778,15.778,15.778,6
2624,2014-10-06,15.778,15.778,15.778,15.778,12
2625,2014-10-07,15.778,15.778,15.778,15.778,10
2626,2014-10-08,15.778,15.778,15.778,15.778,10
2627,2014-10-09,15.778,15.778,15.778,15.778,10
2628,2014-10-10,15.778,15.778,15.778,15.778,4
2629,2014-10-13,15.815,15.815,15.815,15.815,5
2630,2014-10-14,15.815,15.815,15.356,15.356,67
2631,2014-10-15,15.356,15.356,15.356,15.356,10
2632,2014-10-16,15.356,15.356,15.356,15.356,10
2633,2014-10-17,15.356,15.356,15.356,15.356,54
2634,2014-10-20,15.356,15.356,15.356,15.356,627
2635,2014-10-21,15.356,15.778,15.262,15.778,102
2636,2014-10-22,15.778,15.778,15.778,15.778,10
2637,2014-10-23,15.778,15.778,15.778,15.778,10
2638,2014-10-24,15.778,15.778,15.778,15.778,8
2639,2014-10-27,15.778,15.778,15.272,15.272,9
2640,2014-10-28,15.272,15.778,15.272,15.272,350
2641,2014-10-29,15.272,15.778,15.272,15.778,18
2642,2014-10-30,15.778,15.778,15.272,15.272,435
2643,2014-10-31,15.272,15.272,15.272,15.272,4
2644,2014-11-03,15.769,15.769,15.262,15.262,885
2645,2014-11-04,15.169,15.169,15.169,15.169,7
2646,2014-11-13,15.179,15.179,15.179,15.179,11
2647,2014-11-18,15.45,15.45,15.45,15.45,58
2648,2014-11-20,15.45,15.45,15.45,15.45,22
2649,2014-11-21,15.45,15.45,15.45,15.45,11
2650,2014-11-24,15.45,15.45,15.431,15.431,18
2651,2014-11-25,15.431,15.431,15.431,15.431,20
2652,2014-11-26,15.431,15.431,15.431,15.431,15
2653,2014-11-27,15.422,15.422,15.422,15.422,15
2654,2014-11-28,15.422,15.422,15.422,15.422,23
2655,2014-12-01,15.422,15.422,15.422,15.422,16
2656,2014-12-02,15.422,15.422,15.422,15.422,15
2657,2014-12-03,15.422,15.422,15.422,15.422,22
2658,2014-12-04,15.422,15.422,15.422,15.422,6
2659,2014-12-05,15.422,15.422,15.169,15.169,316
2660,2014-12-09,15.262,15.262,15.262,15.262,15
2661,2014-12-10,15.262,15.262,15.141,15.262,639
2662,2014-12-11,15.262,15.262,15.262,15.262,34
2663,2014-12-12,15.262,15.262,15.141,15.262,192
2664,2014-12-15,15.45,15.45,15.141,15.45,53
2665,2014-12-16,15.45,15.45,15.45,15.45,14
2666,2014-12-17,15.45,15.45,15.45,15.45,17
2667,2014-12-18,15.45,15.45,15.45,15.45,5
2668,2014-12-19,15.45,15.45,15.45,15.45,10
2669,2014-12-22,15.45,15.45,15.45,15.45,1
2670,2014-12-23,15.45,15.45,15.262,15.262,6
2671,2014-12-29,15.45,15.45,15.45,15.45,2
2672,2014-12-30,15.45,15.45,15.45,15.45,1
2673,2015-01-05,15.262,15.262,15.262,15.262,8
2674,2015-01-09,15.459,15.459,15.459,15.459,1
2675,2015-01-13,15.534,15.534,15.262,15.262,37
2676,2015-01-14,15.262,15.262,15.262,15.262,6
2677,2015-01-16,15.252,15.252,15.252,15.252,1
2678,2015-01-19,15.262,15.262,15.262,15.262,20
2679,2015-01-21,15.272,15.272,15.272,15.272,23
2680,2015-01-22,15.272,15.272,15.272,15.272,12
2681,2015-01-23,15.272,15.272,14.812,14.812,147
2682,2015-01-26,14.607,14.607,14.607,14.607,29
2683,2015-02-02,14.795,14.795,14.795,14.795,20
2684,2015-02-04,14.607,14.795,14.42,14.795,538
2685,2015-02-09,14.795,14.795,14.795,14.795,7
2686,2015-02-16,14.795,14.795,14.795,14.795,15
2687,2015-02-17,14.795,14.795,14.795,14.795,4
2688,2015-02-23,14.739,14.739,14.739,14.739,164
2689,2015-02-24,14.739,14.739,14.739,14.739,154
2690,2015-02-25,14.739,14.739,14.739,14.739,86
2691,2015-02-26,14.739,14.739,14.739,14.739,22
2692,2015-03-02,14.739,14.739,14.739,14.739,107
2693,2015-03-03,14.739,14.739,14.653,14.653,43
2694,2015-03-05,14.748,14.748,14.055,14.232,2660
2695,2015-03-06,14.232,14.232,14.232,14.232,15
2696,2015-03-09,14.232,14.242,14.232,14.232,516
2697,2015-03-10,14.232,14.232,14.232,14.232,48
2698,2015-03-11,14.232,14.232,14.232,14.232,237
2699,2015-03-12,14.373,14.653,14.373,14.653,162
2700,2015-03-16,14.327,14.327,14.232,14.232,65
2701,2015-03-17,14.653,14.653,14.645,14.645,111
2702,2015-03-18,14.645,14.645,14.645,14.645,2
2703,2015-03-19,14.645,14.645,14.645,14.645,2
2704,2015-03-20,14.645,14.645,14.645,14.645,8
2705,2015-03-23,14.645,14.645,14.645,14.645,2
2706,2015-03-24,14.645,14.645,14.645,14.645,1
2707,2015-03-25,14.645,14.645,14.232,14.232,48
2708,2015-03-26,14.232,14.232,14.232,14.232,1288
2709,2015-03-27,14.232,14.232,14.232,14.232,1
2710,2015-03-30,14.232,14.232,14.232,14.232,1
2711,2015-03-31,14.046,14.046,14.046,14.046,10
2712,2015-04-01,14.232,14.232,14.232,14.232,5
2713,2015-04-02,14.232,14.232,14.232,14.232,6
2714,2015-04-07,14.232,14.232,14.232,14.232,1011
2715,2015-04-08,14.232,14.232,14.232,14.232,1035
2716,2015-04-09,14.232,14.232,14.232,14.232,11
2717,2015-04-10,14.232,14.232,14.232,14.232,5
2718,2015-04-13,14.232,14.232,14.232,14.232,12
2719,2015-04-14,14.232,14.232,14.232,14.232,389
2720,2015-04-15,14.232,14.232,14.232,14.232,847
2721,2015-04-16,14.232,14.232,14.232,14.232,8
2722,2015-04-17,14.232,14.327,14.232,14.327,172
2723,2015-04-20,14.607,14.607,14.607,14.607,6
2724,2015-04-21,14.327,14.327,14.327,14.327,20
2725,2015-04-22,14.232,14.232,14.232,14.232,662
2726,2015-04-23,14.232,14.232,14.232,14.232,119
2727,2015-04-24,14.232,14.232,14.232,14.232,412
2728,2015-04-27,14.232,14.232,14.232,14.232,18
2729,2015-04-28,14.232,14.232,14.232,14.232,301
2730,2015-04-29,14.232,14.232,14.232,14.232,155
2731,2015-04-30,14.232,14.232,14.232,14.232,546
2732,2015-05-04,14.232,14.232,14.232,14.232,8
2733,2015-05-05,14.232,14.513,14.232,14.513,171
2734,2015-05-06,14.232,14.513,14.232,14.513,179
2735,2015-05-07,14.513,14.513,14.513,14.513,10
2736,2015-05-08,14.513,14.513,14.513,14.513,8
2737,2015-05-11,14.232,14.232,14.232,14.232,156
2738,2015-05-12,14.607,14.607,14.607,14.607,6
2739,2015-05-13,14.607,14.607,14.607,14.607,10
2740,2015-05-14,14.232,14.607,14.232,14.607,288
2741,2015-05-15,14.513,14.513,14.513,14.513,11
2742,2015-05-18,14.513,14.513,14.513,14.513,8
2743,2015-05-19,14.513,14.513,14.055,14.055,46
2744,2015-05-20,14.064,14.072,14.064,14.072,10
2745,2015-05-21,14.072,14.42,14.072,14.42,13
2746,2015-05-22,14.42,14.42,14.42,14.42,35
2747,2015-05-25,14.42,14.42,14.42,14.42,27
2748,2015-05-26,14.42,14.42,14.42,14.42,43
2749,2015-05-27,14.42,14.42,14.42,14.42,36
2750,2015-05-28,14.41,14.41,14.41,14.41,8
2751,2015-05-29,14.41,14.41,14.41,14.41,6
2752,2015-06-08,14.467,14.467,14.42,14.42,60
2753,2015-06-09,14.42,14.42,14.42,14.42,15
2754,2015-06-10,14.42,14.42,14.42,14.42,21
2755,2015-06-12,14.373,14.373,14.373,14.373,37
2756,2015-06-15,14.373,14.373,14.373,14.373,18
2757,2015-06-16,14.373,14.373,14.373,14.373,1
2758,2015-06-17,14.373,14.373,14.147,14.373,149
2759,2015-06-18,14.373,14.373,14.156,14.156,258
2760,2015-06-19,14.373,14.373,14.373,14.373,1
2761,2015-06-22,14.373,14.373,14.174,14.174,5
2762,2015-06-23,14.373,14.373,14.373,14.373,203
2763,2015-07-01,14.514,14.514,14.251,14.251,143
2764,2015-07-02,14.241,14.241,14.241,14.241,156
2765,2015-07-03,14.241,14.241,14.241,14.241,111
2766,2015-07-06,14.241,14.241,14.241,14.241,11
2767,2015-07-10,14.241,14.241,14.241,14.241,821
2768,2015-07-14,14.241,14.241,14.241,14.241,10
2769,2015-07-15,14.241,14.241,14.241,14.241,216
2770,2015-07-16,14.241,14.241,14.241,14.241,5
2771,2015-07-17,14.241,14.241,14.241,14.241,15
2772,2015-07-22,14.251,14.251,14.231,14.231,822
2773,2015-07-23,14.231,14.231,14.231,14.231,12
2774,2015-07-24,14.231,14.231,14.231,14.231,15
2775,2015-07-27,14.231,14.231,14.231,14.231,5
2776,2015-07-28,14.231,14.231,14.231,14.231,150
2777,2015-07-29,13.996,14.062,13.996,14.053,1989
2778,2015-07-30,14.053,14.231,14.053,14.137,3256
2779,2015-07-31,14.137,14.137,14.137,14.137,2185
2780,2015-08-03,14.137,14.137,14.137,14.137,12
2781,2015-08-04,14.137,14.137,14.137,14.137,139
2782,2015-08-05,14.137,14.137,14.137,14.137,156
2783,2015-08-06,14.137,14.137,14.137,14.137,10
2784,2015-08-07,14.137,14.137,14.137,14.137,10
2785,2015-08-10,14.137,14.137,14.137,14.137,10
2786,2015-08-11,14.137,14.137,14.137,14.137,13
2787,2015-08-12,14.137,14.137,14.137,14.137,10
2788,2015-08-13,14.137,14.137,14.137,14.137,10
2789,2015-08-14,14.137,14.137,14.137,14.137,82
2790,2015-08-17,14.137,14.137,14.137,14.137,10
2791,2015-08-18,14.137,14.137,14.137,14.137,6
2792,2015-08-19,14.137,14.137,14.137,14.137,8
2793,2015-08-20,14.137,14.137,14.137,14.137,19
2794,2015-08-21,14.137,14.137,14.137,14.137,20
2795,2015-08-24,14.137,14.137,14.137,14.137,476
2796,2015-08-25,14.137,14.137,14.043,14.137,711
2797,2015-09-01,14.053,14.053,14.053,14.053,10
2798,2015-09-04,14.053,14.053,14.053,14.053,318
2799,2015-09-07,14.053,14.053,14.053,14.053,106
2800,2015-09-08,14.137,14.137,14.043,14.043,150
2801,2015-09-15,14.438,14.438,14.438,14.438,34
2802,2015-09-16,14.438,14.438,14.438,14.438,38
2803,2015-09-17,14.438,14.438,14.438,14.438,5
2804,2015-09-18,14.438,14.438,14.438,14.438,1
2805,2015-09-30,14.137,14.137,14.137,14.137,2021
2806,2015-10-07,14.184,14.184,13.957,14.184,376
2807,2015-10-08,14.184,14.184,14.184,14.184,16
2808,2015-10-09,14.184,14.184,14.184,14.184,3
2809,2015-10-12,14.184,14.184,13.759,13.759,231
2810,2015-10-14,13.845,13.845,13.845,13.845,15
2811,2015-10-15,13.694,13.694,13.694,13.694,11
2812,2015-10-16,13.675,13.675,13.675,13.675,10
2813,2015-10-19,13.675,13.675,13.675,13.675,10
2814,2015-11-05,13.807,13.807,13.807,13.807,61
2815,2015-11-06,13.807,13.807,13.807,13.807,35
2816,2015-11-10,13.807,13.807,13.807,13.807,15
2817,2015-11-18,13.807,13.807,13.807,13.807,82
2818,2015-11-19,13.759,13.759,13.759,13.759,56
2819,2015-11-27,13.59,13.59,13.59,13.59,27
2820,2015-11-30,13.59,13.59,13.59,13.59,79
2821,2015-12-09,13.59,13.59,13.59,13.59,106
2822,2015-12-16,13.477,13.477,13.373,13.392,154
2823,2015-12-17,13.392,13.392,13.392,13.392,214
2824,2015-12-18,13.392,13.392,13.392,13.392,28
2825,2015-12-21,13.392,13.392,13.392,13.392,86
2826,2015-12-22,13.392,13.392,13.392,13.392,29
2827,2015-12-23,13.383,13.581,13.016,13.581,637
2828,2015-12-28,13.091,13.572,12.732,12.818,1406
2829,2015-12-29,12.827,12.827,12.827,12.827,78
2830,2016-01-15,13.053,13.119,13.006,13.006,785
2831,2016-01-18,13.016,13.016,13.016,13.016,3
2832,2016-01-19,13.016,13.016,12.959,12.959,90
2833,2016-01-20,13.016,13.016,13.016,13.016,11
2834,2016-01-21,13.016,13.016,13.016,13.016,15
2835,2016-01-25,13.016,13.016,13.016,13.016,10
2836,2016-01-26,13.016,13.016,13.016,13.016,3
2837,2016-01-27,13.016,13.016,13.016,13.016,15
2838,2016-01-28,13.016,13.016,13.016,13.016,3
2839,2016-01-29,13.016,13.016,13.016,13.016,10
2840,2016-02-01,13.016,13.016,13.016,13.016,116
2841,2016-02-02,13.016,13.016,13.016,13.016,16
2842,2016-02-03,13.016,13.016,13.016,13.016,12
2843,2016-02-04,13.016,13.016,13.016,13.016,12
2844,2016-02-05,13.016,13.016,13.016,13.016,12
2845,2016-02-08,13.016,13.025,13.016,13.025,93
2846,2016-02-23,13.034,13.034,13.034,13.034,3
2847,2016-02-24,12.837,12.837,12.837,12.837,19
2848,2016-02-25,12.837,12.837,12.837,12.837,3
2849,2016-03-01,13.063,13.101,12.628,12.628,807
2850,2016-03-07,12.723,12.818,12.054,12.44,264
2851,2016-03-10,12.064,12.064,11.923,11.923,318
2852,2016-03-11,11.79,11.79,11.79,11.79,5
2853,2016-03-14,11.79,11.79,11.79,11.79,123
2854,2016-03-15,11.79,11.79,11.79,11.79,84
2855,2016-03-18,11.876,12.007,11.876,12.007,186
2856,2016-03-22,12.007,12.469,12.007,12.252,1497
2857,2016-03-24,12.064,13.195,12.064,13.195,170
2858,2016-03-29,13.195,13.195,13.195,13.195,23
2859,2016-03-30,12.723,12.723,12.723,12.723,96
2860,2016-03-31,12.912,13.242,12.912,13.242,294
2861,2016-04-01,13.242,13.242,13.242,13.242,5
2862,2016-04-04,13.242,13.242,13.242,13.242,10
2863,2016-04-05,13.195,13.195,13.195,13.195,7
2864,2016-04-06,13.195,13.195,13.148,13.148,11
2865,2016-04-07,13.148,13.148,13.148,13.148,11
2866,2016-04-08,13.148,13.148,13.148,13.148,3
2867,2016-04-11,13.148,13.148,12.723,13.006,105
2868,2016-04-12,13.148,13.148,13.148,13.148,5
2869,2016-04-13,13.148,13.148,13.148,13.148,15
2870,2016-04-14,13.101,13.101,13.101,13.101,2
2871,2016-04-15,13.101,13.101,13.101,13.101,5
2872,2016-04-18,13.101,13.101,13.101,13.101,5
2873,2016-04-19,13.101,13.101,13.101,13.101,92
2874,2016-04-20,12.732,12.865,12.732,12.865,187
2875,2016-04-22,12.865,12.865,12.865,12.865,16
2876,2016-04-25,12.78,13.525,12.78,13.525,614
2877,2016-04-26,13.525,13.525,13.525,13.525,10
2878,2016-04-28,13.383,13.383,13.195,13.195,106
2879,2016-04-29,13.101,13.101,13.101,13.101,34
2880,2016-05-04,13.195,13.195,13.195,13.195,5
2881,2016-05-05,13.195,13.195,12.987,12.987,272
2882,2016-05-06,13.299,13.299,13.299,13.299,573
2883,2016-05-09,13.477,13.665,13.477,13.665,1551
2884,2016-05-10,13.665,13.665,13.665,13.665,175
2885,2016-05-11,13.665,13.665,13.289,13.289,77
2886,2016-05-12,13.289,13.289,13.289,13.289,5
2887,2016-05-13,13.289,13.289,13.289,13.289,61
2888,2016-05-16,13.618,13.665,13.618,13.665,106
2889,2016-05-17,13.665,13.665,13.496,13.496,896
2890,2016-05-18,13.657,13.665,13.657,13.665,1306
2891,2016-05-19,13.665,13.665,13.242,13.242,65
2892,2016-05-20,13.572,13.572,13.572,13.572,43
2893,2016-05-23,13.854,14.137,13.854,14.137,579
2894,2016-05-24,14.137,14.137,14.137,14.137,1
2895,2016-05-25,14.137,14.137,14.137,14.137,3
2896,2016-05-27,14.137,14.137,14.137,14.137,4
2897,2016-05-30,14.137,14.137,14.137,14.137,4
2898,2016-05-31,14.137,14.137,14.137,14.137,1
2899,2016-06-01,14.137,14.137,14.137,14.137,1
2900,2016-06-02,14.137,14.137,14.137,14.137,6
2901,2016-06-03,14.137,14.137,14.137,14.137,12
