,Date,Open,High,Low,Close,Volume
2493,2018-08-27,18.2,18.2,17.8,18.2,1160
2494,2018-08-28,18.2,18.25,18.0,18.25,155
2495,2018-08-29,18.25,18.25,18.2,18.2,120
2496,2018-08-30,18.25,18.25,18.25,18.25,110
2497,2018-08-31,18.2,18.2,18.2,18.2,15
2498,2018-09-03,18.25,18.25,18.25,18.25,90
2499,2018-09-04,18.25,18.25,17.8,17.8,50
2500,2018-09-05,17.5,18.2,17.5,18.2,780
2501,2018-09-07,17.4,17.9,17.4,17.9,206
2502,2018-09-10,17.3,17.7,17.3,17.7,912
2503,2018-09-11,17.5,17.9,17.5,17.9,413
2504,2018-09-12,18.0,18.0,17.95,17.95,310
2505,2018-09-13,17.9,17.95,17.9,17.95,450
2506,2018-09-14,17.5,17.95,17.5,17.95,828
2507,2018-09-17,17.95,17.95,17.95,17.95,38
2508,2018-09-18,17.5,17.95,17.5,17.95,484
2509,2018-09-19,17.9,18.4,17.6,18.4,2577
2510,2018-09-20,18.0,18.85,18.0,18.85,650
2511,2018-09-21,18.55,18.8,18.4,18.8,1694
2512,2018-09-24,18.8,19.15,18.8,19.15,205
2513,2018-09-25,18.95,18.95,18.1,18.95,2751
2514,2018-09-26,18.95,18.95,18.0,18.2,4984
2515,2018-09-27,17.75,18.0,17.75,17.75,2525
2516,2018-09-28,18.2,18.2,18.1,18.1,800
2517,2018-10-01,18.1,18.1,18.1,18.1,100
2518,2018-10-02,18.25,18.25,17.7,18.1,221
2519,2018-10-03,18.0,18.0,17.4,17.6,1447
2520,2018-10-04,17.6,18.0,17.6,18.0,512
2521,2018-10-05,18.0,18.0,18.0,18.0,192
2522,2018-10-08,18.0,18.0,17.75,18.0,169
2523,2018-10-09,18.0,18.15,18.0,18.15,331
2524,2018-10-10,18.0,18.0,17.85,18.0,1329
2525,2018-10-11,18.0,18.0,17.65,17.95,1890
2526,2018-10-12,18.0,18.0,18.0,18.0,5
2527,2018-10-15,17.7,17.7,17.1,17.1,2711
2528,2018-10-16,17.25,17.5,16.5,17.5,419
2529,2018-10-17,17.3,17.95,16.7,17.95,789
2530,2018-10-18,17.1,18.0,17.0,18.0,1670
2531,2018-10-19,17.3,18.0,17.3,17.9,1427
2532,2018-10-22,17.9,17.9,17.9,17.9,30
2533,2018-10-23,16.7,17.8,16.7,17.8,4968
2534,2018-10-24,17.4,17.4,17.0,17.0,4315
2535,2018-10-25,17.15,17.4,17.15,17.4,1150
2536,2018-10-26,17.4,18.0,17.4,18.0,1610
2537,2018-10-29,17.3,18.0,17.3,17.95,1345
2538,2018-10-30,18.0,18.0,17.2,17.2,2295
2539,2018-10-31,17.4,17.7,17.4,17.7,1000
2540,2018-11-05,17.65,18.1,17.65,18.1,1100
2541,2018-11-06,18.15,18.15,18.0,18.0,1020
2542,2018-11-07,18.0,18.0,17.0,17.0,6021
2543,2018-11-08,17.45,17.45,17.2,17.2,540
2544,2018-11-09,17.2,17.2,17.2,17.2,10
2545,2018-11-13,17.2,17.2,16.7,17.1,176
2546,2018-11-14,16.75,17.25,16.75,17.25,713
2547,2018-11-15,17.25,17.25,16.6,17.15,2559
2548,2018-11-16,16.5,16.5,16.2,16.2,4270
2549,2018-11-19,16.0,16.2,15.6,16.2,1295
2550,2018-11-20,15.7,15.95,15.6,15.95,1234
2551,2018-11-21,16.1,16.2,15.5,16.2,2022
2552,2018-11-22,15.8,15.8,15.45,15.6,6363
2553,2018-11-23,16.4,16.4,16.4,16.4,770
2554,2018-11-26,16.5,16.5,16.5,16.5,1275
2555,2018-11-27,16.05,16.05,15.5,15.5,3199
2556,2018-11-28,15.8,15.8,15.25,15.4,1464
2557,2018-11-29,16.0,16.0,16.0,16.0,890
2558,2018-11-30,17.0,17.0,17.0,17.0,1400
2559,2018-12-03,15.8,17.3,15.8,17.3,1431
2560,2018-12-04,16.55,17.25,16.25,17.25,1746
2561,2018-12-05,17.0,18.0,17.0,18.0,1671
2562,2018-12-06,17.05,17.2,17.0,17.2,3592
2563,2018-12-07,16.7,16.7,15.25,15.25,4676
2564,2018-12-10,15.8,15.8,15.3,15.3,2116
2565,2018-12-11,15.8,15.8,15.8,15.8,25
2566,2018-12-12,15.2,17.0,15.2,17.0,840
2567,2018-12-13,16.0,16.95,16.0,16.95,1675
2568,2018-12-14,16.95,16.95,16.95,16.95,780
2569,2018-12-17,16.25,16.95,16.25,16.95,925
2570,2018-12-18,17.0,17.0,16.35,16.9,450
2571,2018-12-19,16.95,16.95,16.95,16.95,3
2572,2018-12-20,16.95,16.95,15.4,15.4,1476
2573,2018-12-21,15.85,15.85,14.5,15.2,8812
2574,2018-12-27,15.0,15.0,14.7,14.7,1752
2575,2018-12-28,15.0,15.0,14.1,14.7,3494
2576,2019-01-02,14.2,15.1,14.2,15.1,435
2577,2019-01-03,14.25,14.25,14.25,14.25,1
2578,2019-01-04,14.8,15.6,14.8,15.6,350
2579,2019-01-07,14.8,16.25,14.8,16.25,511
2580,2019-01-08,15.6,15.95,15.6,15.95,437
2581,2019-01-09,15.6,15.6,15.5,15.5,972
2582,2019-01-10,16.0,16.0,15.3,15.45,1301
2583,2019-01-11,15.15,16.0,15.0,16.0,1800
2584,2019-01-14,15.5,15.9,15.5,15.9,1013
2585,2019-01-15,15.2,15.2,15.0,15.0,1213
2586,2019-01-16,15.0,15.0,14.5,14.65,2038
2587,2019-01-17,14.65,14.65,14.3,14.3,116
2588,2019-01-18,14.35,14.65,14.35,14.65,165
2589,2019-01-21,14.95,14.95,14.95,14.95,30
2590,2019-01-22,14.5,14.6,14.5,14.6,870
2591,2019-01-23,14.6,14.6,14.6,14.6,1470
2592,2019-01-24,14.6,14.6,14.6,14.6,270
2593,2019-01-25,14.6,14.6,14.0,14.5,2815
2594,2019-01-28,14.15,14.15,14.0,14.0,5310
2595,2019-01-29,14.2,14.2,14.2,14.2,615
2596,2019-01-30,14.2,14.2,14.1,14.1,1035
2597,2019-01-31,14.0,14.1,13.85,14.1,4348
2598,2019-02-01,14.6,14.6,13.15,13.15,9210
2599,2019-02-04,13.4,13.4,13.2,13.4,6565
2600,2019-02-05,13.4,13.8,13.3,13.75,1125
2601,2019-02-06,13.8,15.0,13.4,15.0,122185
2602,2019-02-07,15.25,16.25,15.25,16.25,440
2603,2019-02-08,16.3,17.25,16.1,17.15,13672
2604,2019-02-11,17.15,17.15,16.85,17.15,235
2605,2019-02-12,16.6,17.4,16.6,17.4,1206
2606,2019-02-13,17.15,17.7,16.45,17.7,4318
2607,2019-02-14,17.7,18.0,16.8,18.0,1471
2608,2019-02-15,17.4,17.6,17.2,17.6,1669
2609,2019-02-18,17.6,17.6,17.15,17.6,1617
2610,2019-02-19,17.2,17.6,17.2,17.6,841
2611,2019-02-20,17.6,17.6,17.6,17.6,452
2612,2019-02-21,17.6,17.6,17.35,17.6,851
2613,2019-02-22,17.6,18.0,17.6,17.9,1239
2614,2019-02-25,17.65,18.0,17.6,18.0,710
2615,2019-02-26,18.0,18.0,17.65,17.95,380
2616,2019-02-27,18.0,18.0,17.45,18.0,535
2617,2019-02-28,18.0,18.0,18.0,18.0,14
2618,2019-03-01,17.6,17.9,17.6,17.9,101
2619,2019-03-05,17.6,17.9,17.6,17.9,111
2620,2019-03-06,17.6,17.7,17.2,17.2,676
2621,2019-03-07,17.5,17.7,17.0,17.5,803
2622,2019-03-08,17.2,18.0,17.2,18.0,563
2623,2019-03-11,18.0,18.2,17.65,18.2,1082
2624,2019-03-12,17.7,18.05,17.6,17.8,1951
2625,2019-03-13,17.45,17.9,17.4,17.9,1229
2626,2019-03-14,17.9,17.9,17.5,17.9,407
2627,2019-03-15,17.9,17.9,16.25,17.9,2914
2628,2019-03-18,17.15,17.6,17.15,17.6,1453
2629,2019-03-19,17.6,17.6,16.55,16.55,995
2630,2019-03-20,16.65,16.65,15.95,15.95,1068
2631,2019-03-22,15.85,16.1,15.6,16.1,191
2632,2019-03-25,16.2,16.2,15.6,16.2,116
2633,2019-03-26,16.2,16.2,16.2,16.2,10
2634,2019-03-27,16.2,16.2,16.2,16.2,1452
2635,2019-03-28,16.2,16.2,14.05,14.05,25887
2636,2019-03-29,14.5,14.5,13.9,14.2,22679
2637,2019-04-01,14.9,15.0,14.0,14.6,5034
2638,2019-04-02,14.9,14.9,14.9,14.9,276
2639,2019-04-03,14.7,14.7,14.2,14.2,965
2640,2019-04-04,14.2,15.0,14.2,15.0,10466
2641,2019-04-05,15.0,15.0,14.6,14.9,527
2642,2019-04-08,14.8,14.8,13.9,14.3,10339
2643,2019-04-09,14.2,14.3,13.2,13.3,7099
2644,2019-04-10,13.5,13.7,13.3,13.5,4890
2645,2019-04-11,13.5,13.5,13.5,13.5,205
2646,2019-04-12,13.7,13.7,13.5,13.6,1780
2647,2019-04-15,13.5,13.6,13.0,13.3,2358
2648,2019-04-16,13.0,13.1,12.5,12.5,6219
2649,2019-04-17,12.5,12.7,11.9,12.4,9225
2650,2019-04-18,12.4,12.9,12.4,12.9,1309
2651,2019-04-23,12.8,12.8,12.6,12.8,2232
2652,2019-04-24,12.7,12.8,12.7,12.8,670
2653,2019-04-25,12.8,13.8,12.8,13.8,3897
2654,2019-04-26,12.9,14.3,12.9,14.3,1683
2655,2019-04-29,13.3,13.8,13.3,13.7,3372
2656,2019-04-30,13.7,13.7,13.3,13.7,2524
2657,2019-05-02,13.7,13.7,13.3,13.3,826
2658,2019-05-06,13.4,13.6,13.2,13.2,1032
2659,2019-05-07,13.2,13.2,12.9,12.9,848
2660,2019-05-08,12.8,12.9,12.5,12.9,686
2661,2019-05-09,12.5,12.5,12.5,12.5,43
2662,2019-05-10,12.5,12.8,12.5,12.8,1400
2663,2019-05-13,12.8,12.8,12.5,12.5,1106
2664,2019-05-14,12.5,12.5,12.5,12.5,15
2665,2019-05-15,12.5,12.5,12.5,12.5,52
2666,2019-05-16,12.5,12.5,12.5,12.5,110
2667,2019-05-17,12.5,13.6,12.5,13.5,3411
2668,2019-05-20,12.9,13.4,12.9,13.4,345
2669,2019-05-21,13.1,13.8,13.1,13.8,1003
2670,2019-05-22,13.7,13.7,13.2,13.4,2607
2671,2019-05-23,13.4,13.4,13.0,13.1,1985
2672,2019-05-24,12.6,13.1,12.6,13.1,210
2673,2019-05-27,13.1,13.6,12.7,13.6,406
2674,2019-05-28,13.0,13.5,13.0,13.5,151
2675,2019-05-29,13.8,13.8,13.8,13.8,100
2676,2019-05-30,13.5,13.8,13.5,13.8,1158
2677,2019-05-31,13.8,13.8,13.3,13.7,1366
2678,2019-06-03,13.2,13.6,13.2,13.6,101
2679,2019-06-04,13.7,14.0,13.6,14.0,390
2680,2019-06-05,14.0,14.0,13.5,13.5,802
2681,2019-06-06,13.5,13.5,13.5,13.5,8
2682,2019-06-07,13.3,13.3,13.3,13.3,222
2683,2019-06-10,13.3,13.3,13.3,13.3,5
2684,2019-06-11,13.3,13.3,13.2,13.2,210
2685,2019-06-13,13.0,13.0,13.0,13.0,276
2686,2019-06-14,13.0,13.0,13.0,13.0,249
2687,2019-06-17,13.1,13.2,13.1,13.2,320
2688,2019-06-18,13.8,13.8,13.8,13.8,200
2689,2019-06-19,14.2,14.2,14.2,14.2,850
2690,2019-06-21,13.4,14.1,13.4,14.1,2208
2691,2019-06-24,14.0,14.0,13.6,14.0,1511
2692,2019-06-25,14.1,14.2,14.1,14.2,170
2693,2019-06-26,14.2,14.2,14.1,14.2,220
2694,2019-06-27,14.2,14.2,14.0,14.2,190
2695,2019-06-28,14.2,14.3,14.2,14.3,1312
2696,2019-07-01,14.3,14.3,13.8,13.8,710
2697,2019-07-02,13.6,13.8,13.6,13.8,153
2698,2019-07-03,13.8,13.8,13.8,13.8,5
2699,2019-07-04,13.6,13.8,13.6,13.8,125
2700,2019-07-05,13.8,13.8,13.6,13.6,83
2701,2019-07-08,14.1,14.1,14.1,14.1,50
2702,2019-07-09,13.6,13.9,13.4,13.9,3211
2703,2019-07-10,13.9,13.9,13.9,13.9,50
2704,2019-07-11,13.6,13.9,13.6,13.7,4673
2705,2019-07-12,14.0,14.0,14.0,14.0,41
2706,2019-07-15,14.0,14.0,14.0,14.0,50
2707,2019-07-16,14.0,14.0,13.6,13.8,1023
2708,2019-07-17,13.8,13.9,13.8,13.9,110
2709,2019-07-18,13.9,13.9,13.9,13.9,460
2710,2019-07-19,14.0,14.0,13.9,13.9,220
2711,2019-07-22,13.9,13.9,13.9,13.9,115
2712,2019-07-23,13.9,13.9,13.9,13.9,40
2713,2019-07-24,13.9,14.2,13.9,14.0,1760
2714,2019-07-25,14.0,14.4,14.0,14.4,500
2715,2019-07-26,14.4,14.4,13.9,14.2,1405
2716,2019-07-29,14.0,14.2,13.8,14.2,914
2717,2019-07-30,14.2,14.2,14.2,14.2,200
2718,2019-07-31,14.1,14.1,14.1,14.1,221
2719,2019-08-01,14.2,14.2,14.1,14.2,655
2720,2019-08-02,13.8,13.8,13.7,13.7,1053
2721,2019-08-05,14.0,14.0,13.7,14.0,315
2722,2019-08-06,13.6,14.0,13.5,14.0,220
2723,2019-08-07,14.0,14.0,13.7,13.7,1587
2724,2019-08-08,13.8,13.9,13.8,13.9,225
2725,2019-08-09,13.9,14.0,13.9,14.0,335
2726,2019-08-12,14.0,14.0,13.6,14.0,543
2727,2019-08-13,14.0,14.0,13.7,14.0,1062
2728,2019-08-14,14.0,14.0,13.7,13.9,990
2729,2019-08-16,13.9,13.9,13.9,13.9,12
2730,2019-08-19,13.9,14.0,13.9,14.0,202
2731,2019-08-20,13.9,14.0,13.9,14.0,72
2732,2019-08-21,14.0,14.0,13.7,13.7,614
2733,2019-08-22,13.6,13.6,13.2,13.5,973
2734,2019-08-23,13.5,13.5,13.3,13.5,1191
2735,2019-08-28,13.6,13.6,13.6,13.6,5
2736,2019-08-30,13.6,13.6,13.3,13.3,176
2737,2019-09-02,13.4,13.5,13.3,13.5,1356
2738,2019-09-03,13.2,13.2,12.7,12.8,1597
2739,2019-09-04,13.0,13.0,12.6,12.6,1182
2740,2019-09-05,12.6,12.6,12.0,12.0,1819
2741,2019-09-06,12.5,12.6,11.8,11.8,13039
2742,2019-09-09,11.7,11.7,10.7,11.5,94963
2743,2019-09-10,11.5,11.7,11.5,11.6,530
2744,2019-09-11,11.6,12.0,11.1,11.7,3561
2745,2019-09-12,12.2,13.3,12.0,13.0,12652
2746,2019-09-13,13.5,13.5,12.7,12.7,2490
2747,2019-09-16,12.9,13.4,12.4,12.4,1679
2748,2019-09-17,12.4,13.0,12.4,13.0,787
2749,2019-09-18,12.8,12.8,12.4,12.4,1964
2750,2019-09-19,12.3,12.3,12.1,12.1,1875
2751,2019-09-20,12.0,12.0,11.8,11.8,3059
2752,2019-09-23,11.9,12.0,11.6,11.9,7412
2753,2019-09-24,11.9,12.1,11.9,12.1,165
2754,2019-09-26,11.9,12.1,11.9,12.1,78
2755,2019-09-27,12.5,12.5,12.0,12.2,4612
2756,2019-09-30,12.1,12.1,12.0,12.0,31573
2757,2019-10-01,12.0,12.0,11.5,11.9,8791
2758,2019-10-02,12.2,12.2,11.6,12.0,7881
2759,2019-10-03,11.9,12.0,11.6,12.0,3830
2760,2019-10-04,12.1,12.3,11.8,12.1,8465
2761,2019-10-07,11.9,11.9,11.9,11.9,35
2762,2019-10-09,11.8,11.8,11.8,11.8,450
2763,2019-10-10,11.8,11.8,11.5,11.8,1645
2764,2019-10-11,11.6,11.8,11.5,11.8,2249
2765,2019-10-14,11.7,11.8,11.5,11.8,47
2766,2019-10-15,11.8,11.8,11.1,11.4,1801
2767,2019-10-16,11.4,11.4,11.2,11.4,2236
2768,2019-10-17,11.4,11.5,11.4,11.5,20
2769,2019-10-18,11.4,11.4,11.4,11.4,300
2770,2019-10-21,11.4,11.4,11.3,11.4,735
2771,2019-10-22,11.3,11.3,11.2,11.3,775
2772,2019-10-23,11.4,11.4,11.2,11.2,1374
2773,2019-10-24,11.2,11.3,11.2,11.3,415
2774,2019-10-25,11.2,11.3,11.1,11.1,1440
2775,2019-10-28,11.1,11.2,11.0,11.0,4122
2776,2019-10-29,11.0,11.0,11.0,11.0,20
2777,2019-10-30,11.0,11.0,11.0,11.0,932
2778,2019-10-31,11.0,11.4,10.9,11.4,2692
2779,2019-11-04,11.4,11.9,11.4,11.9,1455
2780,2019-11-05,11.9,12.0,11.9,11.9,640
2781,2019-11-06,11.9,12.2,11.9,12.0,1388
2782,2019-11-07,12.2,12.9,12.2,12.9,2303
2783,2019-11-08,12.9,13.0,12.4,13.0,3328
2784,2019-11-12,13.0,14.3,12.9,14.3,17928
2785,2019-11-13,14.3,14.5,14.0,14.0,16284
2786,2019-11-14,14.2,14.5,13.8,14.2,15589
2787,2019-11-15,14.3,14.4,13.8,13.9,7793
2788,2019-11-18,13.9,14.1,13.7,13.9,9574
2789,2019-11-19,14.0,14.0,13.7,13.9,2383
2790,2019-11-21,13.8,13.9,13.6,13.9,732
2791,2019-11-22,13.9,13.9,13.9,13.9,173
2792,2019-11-25,13.8,13.9,13.1,13.2,2918
2793,2019-11-26,13.5,13.7,13.0,13.0,3001
2794,2019-11-27,13.1,13.2,13.0,13.1,1537
2795,2019-11-28,13.1,13.6,13.0,13.3,3830
2796,2019-11-29,13.5,13.5,13.4,13.4,270
2797,2019-12-02,13.1,13.5,13.1,13.3,1495
2798,2019-12-03,13.5,13.7,13.3,13.5,7181
2799,2019-12-04,13.5,13.7,13.1,13.2,5284
2800,2019-12-05,13.2,13.5,13.2,13.5,780
2801,2019-12-06,13.4,13.8,13.2,13.8,2612
2802,2019-12-09,13.7,13.8,13.7,13.8,575
2803,2019-12-10,13.8,13.8,13.2,13.2,4293
2804,2019-12-11,13.2,13.8,13.2,13.6,3520
2805,2019-12-12,13.6,13.7,13.5,13.5,1100
2806,2019-12-13,13.5,13.6,13.5,13.6,1791
2807,2019-12-16,13.9,15.8,13.9,15.8,15944
2808,2019-12-17,15.7,15.7,14.9,15.4,2379
2809,2019-12-18,15.4,15.6,15.3,15.3,1283
2810,2019-12-19,15.5,15.5,14.6,15.3,1233
2811,2019-12-20,15.0,15.0,15.0,15.0,864
2812,2019-12-23,14.9,15.9,14.5,15.7,4038
2813,2019-12-27,15.2,15.8,15.2,15.8,4075
2814,2019-12-30,17.3,17.3,16.0,16.0,5707
2815,2020-01-02,16.2,17.6,16.2,17.4,10715
2816,2020-01-03,17.3,17.5,17.0,17.4,1801
2817,2020-01-07,17.1,17.6,17.1,17.6,3846
2818,2020-01-08,17.7,17.7,17.0,17.2,1340
2819,2020-01-09,17.2,17.3,16.9,16.9,174
2820,2020-01-10,16.7,16.9,16.0,16.6,3626
2821,2020-01-13,16.4,16.6,16.4,16.6,530
2822,2020-01-14,16.6,17.0,16.5,16.6,676
2823,2020-01-15,16.6,16.9,16.6,16.8,1327
2824,2020-01-16,16.9,17.0,16.6,16.9,3479
2825,2020-01-17,16.8,16.8,15.6,16.7,2263
2826,2020-01-20,16.8,17.0,16.7,17.0,1380
2827,2020-01-21,17.0,17.0,16.6,16.6,49
2828,2020-01-22,16.9,16.9,16.5,16.7,1441
2829,2020-01-23,16.8,16.8,16.5,16.6,225
2830,2020-01-24,16.6,16.6,16.3,16.5,2253
2831,2020-01-27,16.9,16.9,16.3,16.8,524
2832,2020-01-28,16.5,16.8,16.4,16.8,952
2833,2020-01-29,16.8,16.8,16.5,16.6,2629
2834,2020-01-30,16.5,16.5,15.6,15.6,3959
2835,2020-01-31,15.7,15.8,15.4,15.7,3457
2836,2020-02-03,15.8,16.4,15.8,16.4,462
2837,2020-02-04,16.4,16.4,16.1,16.4,492
2838,2020-02-05,16.1,16.3,16.1,16.3,749
2839,2020-02-06,16.4,16.6,16.4,16.6,1079
2840,2020-02-07,16.6,16.6,16.1,16.4,2332
2841,2020-02-10,16.4,16.4,16.1,16.4,286
2842,2020-02-11,16.4,16.4,16.4,16.4,50
2843,2020-02-12,16.3,16.3,16.3,16.3,110
2844,2020-02-13,16.3,16.3,15.6,16.0,2057
2845,2020-02-14,16.0,16.0,15.8,16.0,3302
2846,2020-02-17,15.6,16.1,15.6,15.9,3431
2847,2020-02-18,15.9,16.2,15.9,16.2,1720
2848,2020-02-19,16.4,16.4,15.8,16.0,152
2849,2020-02-20,16.4,16.4,16.0,16.2,370
2850,2020-02-21,16.2,16.4,16.2,16.4,282
2851,2020-02-24,16.3,16.3,15.5,15.6,955
2852,2020-02-25,15.5,15.5,14.6,15.0,722
2853,2020-02-26,14.3,14.8,14.0,14.8,2301
2854,2020-02-27,14.8,14.8,14.0,14.8,854
2855,2020-02-28,14.0,14.5,13.0,13.8,4333
2856,2020-03-02,13.3,14.6,13.3,14.4,5800
2857,2020-03-03,14.3,14.9,14.3,14.9,1241
2858,2020-03-04,14.7,14.7,14.2,14.2,1332
2859,2020-03-05,14.3,14.5,14.1,14.1,1275
2860,2020-03-09,13.7,13.7,13.0,13.1,4697
2861,2020-03-10,13.2,14.2,13.0,13.7,8832
2862,2020-03-11,13.2,13.2,12.5,13.1,808
2863,2020-03-12,12.5,12.5,11.5,12.4,2051
2864,2020-03-13,12.4,12.4,12.4,12.4,200
2865,2020-03-17,12.0,12.7,11.9,12.5,13320
2866,2020-03-18,12.4,12.5,11.6,12.0,8115
2867,2020-03-19,11.5,12.0,11.5,12.0,1620
2868,2020-03-20,12.5,12.5,11.9,12.0,1748
2869,2020-03-23,11.6,11.7,11.0,11.5,1347
2870,2020-03-24,11.6,11.6,10.8,11.2,3016
2871,2020-03-25,10.7,11.7,10.6,11.7,408
2872,2020-03-26,10.6,11.3,10.3,11.3,5481
2873,2020-03-27,11.3,11.4,10.9,11.0,6712
2874,2020-03-30,10.9,10.9,9.9,10.0,2059
2875,2020-04-01,9.8,9.8,9.0,9.3,3987
2876,2020-04-02,9.0,9.22,8.74,9.0,3560
2877,2020-04-03,9.0,9.18,8.9,9.0,11522
2878,2020-04-06,9.0,9.24,9.0,9.24,3298
2879,2020-04-07,9.22,10.15,9.22,9.98,6256
2880,2020-04-08,9.98,10.15,9.6,9.6,14967
2881,2020-04-09,10.0,10.0,9.8,9.98,1518
2882,2020-04-14,10.0,11.4,10.0,11.4,4333
2883,2020-04-15,11.4,11.95,10.2,10.2,8465
2884,2020-04-16,11.0,11.8,10.55,11.8,5344
2885,2020-04-17,11.9,12.45,10.9,11.2,5122
2886,2020-04-20,11.35,11.35,11.2,11.35,912
2887,2020-04-21,11.35,11.35,11.0,11.25,802
2888,2020-04-22,10.9,11.0,10.9,11.0,101
2889,2020-04-23,10.8,11.25,10.7,11.25,1161
2890,2020-04-24,11.0,11.9,11.0,11.9,850
2891,2020-04-27,11.9,11.9,11.4,11.75,513
2892,2020-04-28,11.0,11.2,10.8,11.2,1959
2893,2020-04-29,11.2,12.4,11.2,12.3,2154
2894,2020-04-30,11.65,11.75,11.25,11.6,2439
2895,2020-05-04,11.7,11.7,11.05,11.2,1921
2896,2020-05-05,11.2,11.5,11.2,11.5,3
2897,2020-05-06,11.55,11.55,11.55,11.55,1090
2898,2020-05-07,11.0,11.4,10.9,11.35,1772
2899,2020-05-08,11.35,11.35,11.35,11.35,80
2900,2020-05-11,10.9,11.3,10.85,10.85,551
2901,2020-05-12,10.85,10.9,10.85,10.9,321
2902,2020-05-13,10.9,10.9,10.9,10.9,102
2903,2020-05-15,10.8,10.8,10.5,10.7,311
2904,2020-05-19,10.25,10.6,10.0,10.6,5332
2905,2020-05-20,10.5,10.85,10.5,10.5,1935
2906,2020-05-21,10.9,10.9,10.35,10.65,457
2907,2020-05-22,10.65,10.7,10.6,10.7,510
2908,2020-05-25,10.5,11.3,10.5,11.0,3012
2909,2020-05-26,11.2,11.35,11.0,11.0,9135
2910,2020-05-27,11.35,11.4,10.9,11.1,5687
2911,2020-05-28,11.6,11.9,11.2,11.25,4151
2912,2020-05-29,11.6,11.6,10.85,10.85,5660
2913,2020-06-01,11.35,11.85,11.25,11.8,3172
2914,2020-06-02,12.2,12.25,11.8,11.85,1267
2915,2020-06-03,11.85,12.25,11.75,11.75,5448
2916,2020-06-04,12.2,12.25,11.4,11.75,159006
2917,2020-06-05,12.25,12.7,11.6,12.7,1783
2918,2020-06-08,12.2,12.8,11.8,12.7,24722
2919,2020-06-09,12.8,12.8,12.75,12.75,219
2920,2020-06-10,12.3,12.7,12.2,12.7,983
2921,2020-06-12,12.0,12.5,12.0,12.5,567
2922,2020-06-15,12.8,12.8,12.55,12.8,318
2923,2020-06-16,12.8,12.8,12.75,12.75,2926
2924,2020-06-17,12.75,12.75,12.1,12.7,1125
2925,2020-06-18,12.8,12.8,12.25,12.7,262
2926,2020-06-22,12.65,13.9,12.55,13.9,8474
2927,2020-06-23,14.2,14.2,13.2,13.5,3714
2928,2020-06-24,13.0,13.15,12.0,12.45,3883
2929,2020-06-25,13.0,13.0,12.25,12.7,85125
2930,2020-06-26,12.7,12.9,12.35,12.35,3200
2931,2020-06-29,12.0,12.0,11.9,11.9,75569
2932,2020-06-30,12.6,12.6,12.0,12.3,167
2933,2020-07-01,12.5,12.65,12.5,12.65,227
2934,2020-07-02,12.05,12.45,11.8,12.45,2494
2935,2020-07-03,12.45,12.45,11.8,11.9,724
2936,2020-07-06,12.35,12.35,12.35,12.35,1
2937,2020-07-07,11.75,12.0,11.5,11.8,1699
2938,2020-07-08,12.1,12.1,11.6,12.1,348
2939,2020-07-09,12.0,12.25,12.0,12.25,960
2940,2020-07-10,12.25,12.4,12.0,12.4,527
2941,2020-07-13,12.1,12.1,11.8,12.0,1297
2942,2020-07-14,12.0,12.3,11.8,11.8,513
2943,2020-07-15,12.15,12.15,11.45,12.1,1289
2944,2020-07-16,12.05,12.05,11.5,11.5,582
2945,2020-07-17,11.75,11.75,10.7,11.0,1892
2946,2020-07-20,11.0,11.0,10.9,10.9,1512
2947,2020-07-21,11.2,11.95,11.0,11.0,1304
2948,2020-07-22,11.8,11.8,11.2,11.8,302
2949,2020-07-23,11.8,11.8,11.0,11.0,2078
2950,2020-07-24,11.55,11.55,11.3,11.3,355
2951,2020-07-27,11.3,11.3,10.9,10.9,400
2952,2020-07-28,11.15,11.15,10.55,10.6,1140
2953,2020-07-29,10.6,10.6,10.1,10.5,3690
2954,2020-07-30,10.5,10.5,9.62,9.62,5631
2955,2020-07-31,9.7,10.15,9.7,10.15,7945
2956,2020-08-03,10.5,10.6,10.5,10.6,2391
2957,2020-08-04,10.6,10.6,10.15,10.55,1324
2958,2020-08-05,10.1,11.0,10.1,11.0,1952
2959,2020-08-06,11.35,11.35,10.8,10.8,506
2960,2020-08-07,11.0,11.0,10.5,11.0,5739
2961,2020-08-10,11.3,11.3,10.8,11.3,282
2962,2020-08-11,11.25,11.35,10.5,10.9,2257
2963,2020-08-12,11.35,11.35,10.6,11.2,446
2964,2020-08-13,11.3,11.3,11.3,11.3,101
2965,2020-08-14,10.75,11.3,10.75,11.3,75
2966,2020-08-17,10.8,11.2,10.75,11.2,767
2967,2020-08-18,11.25,11.25,10.75,10.75,515
2968,2020-08-19,11.25,11.25,11.15,11.2,301
2969,2020-08-21,10.75,11.1,10.55,11.1,4521
2970,2020-08-24,11.35,11.35,11.35,11.35,1
2971,2020-08-25,11.35,11.35,11.35,11.35,290
2972,2020-08-26,10.95,11.35,10.95,11.35,451
2973,2020-08-28,11.0,11.3,10.95,11.3,901
2974,2020-08-31,11.3,11.3,10.9,11.25,254
2975,2020-09-01,11.25,11.25,10.8,11.25,804
2976,2020-09-02,11.3,11.7,11.15,11.65,3702
2977,2020-09-03,11.4,11.65,11.25,11.25,1656
2978,2020-09-04,11.7,11.7,10.85,10.9,130
2979,2020-09-07,11.65,11.65,11.65,11.65,1
2980,2020-09-08,10.9,11.55,10.9,11.45,1851
2981,2020-09-09,10.85,11.45,10.85,10.85,1022
