,Date,Open,High,Low,Close,Volume
1677,2006-11-20,31.746,33.159,28.318,29.354,100402.0
1678,2006-11-21,29.446,29.523,27.778,28.651,49631.0
1679,2006-11-22,28.574,29.238,27.145,28.558,72349.0
1680,2006-11-23,29.129,31.113,28.017,29.669,143720.0
1681,2006-11-24,28.558,30.002,28.017,29.045,177153.0
1682,2006-11-27,28.635,29.129,28.094,28.574,69028.0
1683,2006-11-28,27.971,28.574,27.762,28.412,74421.0
1684,2006-11-29,28.558,29.971,28.186,29.284,15252.0
1685,2006-11-30,29.354,29.354,28.257,29.045,22743.0
1686,2006-12-01,28.967,28.967,28.288,28.496,17578.0
1687,2006-12-04,28.496,28.496,26.999,27.315,43601.0
1688,2006-12-05,27.145,27.223,25.4,26.318,58116.0
1689,2006-12-06,25.732,26.187,24.003,24.219,52723.0
1690,2006-12-07,22.591,24.759,22.591,24.759,63700.0
1691,2006-12-08,24.844,24.844,23.972,24.428,39016.0
1692,2006-12-11,24.288,24.443,23.972,24.443,17690.0
1693,2006-12-12,23.986,24.272,23.4,24.258,23133.0
1694,2006-12-13,24.242,24.242,23.509,24.126,17116.0
1695,2006-12-14,24.049,24.049,23.177,23.81,56050.0
1696,2006-12-15,22.969,23.09,18.893,21.463,80715.0
1697,2006-12-18,19.525,22.697,19.525,20.236,78486.0
1698,2006-12-19,20.033,20.32,18.893,18.97,65457.0
1699,2006-12-20,18.745,19.795,17.301,17.811,61933.0
1700,2006-12-21,18.066,19.51,16.367,19.363,140520.0
1701,2006-12-22,8.9172,9.774,6.8248,6.8248,1246042.0
1702,2006-12-27,8.569,9.4105,8.0911,8.8783,633297.0
1703,2006-12-28,9.1562,11.905,9.0639,10.824,838822.0
1704,2006-12-29,11.535,11.975,10.468,10.817,716619.0
1705,2007-01-02,10.716,11.241,10.167,10.167,130073.0
1706,2007-01-03,10.254,10.254,8.7705,8.863,399147.0
1707,2007-01-04,8.6546,9.4039,8.2375,8.8937,188812.0
1708,2007-01-05,8.9716,9.69,8.9172,9.1562,133332.0
1709,2007-01-08,9.1562,9.257,8.8873,8.8873,41728.0
1710,2007-01-09,8.8873,9.11,8.7007,8.7007,90681.0
1711,2007-01-10,8.7705,8.7705,8.3691,8.4229,50962.0
1712,2007-01-11,8.5307,8.9716,8.3768,8.7007,107264.0
1713,2007-01-12,8.7941,8.9399,8.5537,8.7007,55930.0
1714,2007-01-15,8.8783,9.945,8.824,9.798,308323.0
1715,2007-01-16,9.889,11.719,9.597,11.333,450029.0
1716,2007-01-17,11.481,13.388,11.481,12.815,679982.0
1717,2007-01-18,13.388,14.576,12.638,13.573,495147.0
1718,2007-01-19,13.92,13.92,12.106,12.964,305069.0
1719,2007-01-22,13.033,13.048,12.383,12.776,122170.0
1720,2007-01-23,12.631,12.964,11.905,12.36,88469.0
1721,2007-01-24,12.815,16.206,12.654,16.206,530088.0
1722,2007-01-25,16.483,19.795,16.206,16.668,830375.0
1723,2007-01-26,16.113,17.386,15.387,16.668,156839.0
1724,2007-01-29,18.499,20.143,18.329,19.231,470187.0
1725,2007-01-30,19.231,19.231,18.051,18.127,251481.0
1726,2007-01-31,17.951,18.846,16.769,17.434,211752.0
1727,2007-02-01,17.464,18.499,17.456,18.098,149976.0
1728,2007-02-02,18.113,18.113,17.485,17.485,72677.0
1729,2007-02-05,17.857,17.857,16.321,17.14,88633.0
1730,2007-02-06,16.877,17.14,16.336,16.622,159390.0
1731,2007-02-07,16.336,18.684,15.788,17.765,366991.0
1732,2007-02-08,18.127,18.22,16.668,17.17,111316.0
1733,2007-02-09,16.507,17.951,16.507,17.363,58195.0
1734,2007-02-12,16.847,17.394,16.847,17.14,54773.0
1735,2007-02-13,17.309,17.309,16.483,16.816,30032.0
1736,2007-02-14,16.938,17.394,16.684,16.847,93689.0
1737,2007-02-15,16.847,17.031,16.745,16.922,55496.0
1738,2007-02-16,16.847,16.847,16.483,16.745,45048.0
1739,2007-02-19,16.522,17.217,16.522,17.031,68993.0
1740,2007-02-20,16.816,17.193,16.816,16.938,58994.0
1741,2007-02-21,16.938,17.179,16.754,16.922,54756.0
1742,2007-02-22,17.14,17.14,16.777,16.884,33608.0
1743,2007-02-23,16.962,18.274,16.962,18.15,220028.0
1744,2007-02-26,18.259,18.274,17.603,17.78,69723.0
1745,2007-02-27,17.471,17.471,15.936,15.936,124545.0
1746,2007-02-28,15.387,16.847,14.923,16.206,63520.0
1747,2007-03-01,16.498,17.309,16.113,16.575,58426.0
1748,2007-03-02,16.677,17.086,16.483,16.899,32145.0
1749,2007-03-05,16.483,16.483,15.418,16.191,41728.0
1750,2007-03-06,16.668,16.922,16.297,16.847,38353.0
1751,2007-03-07,16.507,16.847,16.483,16.491,32418.0
1752,2007-03-08,17.125,17.125,16.491,16.575,40030.0
1753,2007-03-09,16.606,16.668,16.297,16.552,34672.0
1754,2007-03-12,16.552,16.838,16.297,16.838,31860.0
1755,2007-03-13,16.507,16.668,16.398,16.522,6165.0
1756,2007-03-14,16.197,16.206,15.749,16.097,51421.0
1757,2007-03-15,16.29,16.29,15.842,15.936,44633.0
1758,2007-03-16,15.749,16.027,15.015,16.013,41696.0
1759,2007-03-19,16.113,16.113,15.734,16.113,84521.0
1760,2007-03-20,16.174,16.174,15.394,15.749,115729.0
1761,2007-03-21,20.074,22.079,18.066,18.528,430358.0
1762,2007-03-22,19.533,24.705,18.528,23.539,366781.0
1763,2007-03-23,24.79,29.955,24.628,26.25,379324.0
1764,2007-03-26,29.337,30.496,27.794,28.566,243076.0
1765,2007-03-27,29.26,29.337,26.636,26.759,107830.0
1766,2007-03-28,26.759,27.446,24.089,26.558,65755.0
1767,2007-03-29,25.794,27.407,25.638,27.021,66427.0
1768,2007-03-30,27.213,27.794,26.636,26.674,37224.0
1769,2007-04-02,26.25,26.674,25.245,25.477,45486.0
1770,2007-04-03,26.643,30.033,26.643,29.337,233206.0
1771,2007-04-04,30.342,33.198,30.303,32.426,252917.0
1772,2007-04-05,33.97,39.683,33.97,37.831,360485.0
1773,2007-04-10,40.224,42.076,36.363,36.363,339170.0
1774,2007-04-11,37.444,39.991,37.058,37.831,162027.0
1775,2007-04-12,38.586,39.683,35.144,36.826,126985.0
1776,2007-04-13,38.216,38.911,37.444,37.961,53167.0
1777,2007-04-16,38.834,39.142,37.831,38.031,60830.0
1778,2007-04-17,37.985,37.985,36.363,37.291,56094.0
1779,2007-04-18,37.328,43.621,36.749,40.917,255634.0
1780,2007-04-19,38.717,40.532,38.216,39.645,71728.0
1781,2007-04-20,39.374,40.917,38.834,40.494,77622.0
1782,2007-04-23,40.917,40.917,38.602,38.602,80048.0
1783,2007-04-24,38.602,38.988,37.058,38.14,48492.0
1784,2007-04-25,38.586,38.586,36.363,37.598,19456.0
1785,2007-04-26,37.831,38.988,35.529,35.822,39624.0
1786,2007-04-27,33.97,34.743,31.654,32.75,59060.0
1787,2007-04-30,31.963,31.963,28.643,28.728,135945.0
1788,2007-05-02,29.415,35.128,29.415,34.433,160580.0
1789,2007-05-04,37.831,38.216,34.743,36.904,99477.0
1790,2007-05-07,36.749,36.826,33.661,34.743,72315.0
1791,2007-05-08,34.471,34.743,32.426,33.198,31840.0
1792,2007-05-09,32.581,34.743,30.967,33.893,233074.0
1793,2007-05-10,35.514,38.447,32.426,32.897,490163.0
1794,2007-05-11,29.337,32.179,28.218,30.882,294506.0
1795,2007-05-14,32.116,32.116,28.951,30.109,67645.0
1796,2007-05-15,30.102,30.102,29.029,29.646,45837.0
1797,2007-05-16,29.609,29.609,27.794,28.412,60661.0
1798,2007-05-17,28.025,28.566,27.407,27.638,55234.0
1799,2007-05-18,26.944,27.407,25.092,26.404,68070.0
1800,2007-05-21,26.636,27.638,25.477,26.875,52407.0
1801,2007-05-22,27.005,27.015,25.879,26.396,24672.0
1802,2007-05-23,25.902,26.434,25.477,26.172,26947.0
1803,2007-05-24,25.94,26.25,25.477,26.018,41499.0
1804,2007-05-25,25.509,29.175,25.477,28.566,102128.0
1805,2007-05-28,28.844,29.299,27.423,28.967,39652.0
1806,2007-05-29,28.951,29.253,27.878,27.878,45167.0
1807,2007-05-30,27.486,27.486,26.365,27.33,27545.0
1808,2007-05-31,27.407,28.874,26.636,28.103,38036.0
1809,2007-06-01,28.566,28.874,27.855,28.566,29686.0
1810,2007-06-04,28.835,28.835,27.03,27.092,37556.0
1811,2007-06-05,27.401,27.638,25.554,26.558,53575.0
1812,2007-06-06,25.879,26.674,24.821,25.841,27453.0
1813,2007-06-08,25.787,25.787,24.242,24.55,60250.0
1814,2007-06-11,23.779,24.55,21.857,24.166,156930.0
1815,2007-06-12,25.084,26.01,24.327,24.697,74463.0
1816,2007-06-13,24.473,24.55,23.162,23.284,53895.0
1817,2007-06-14,23.624,23.709,22.853,23.122,51213.0
1818,2007-06-15,22.42,23.394,22.242,23.115,58566.0
1819,2007-06-18,23.162,23.162,21.926,21.934,18772.0
1820,2007-06-19,21.934,22.605,21.247,22.289,30216.0
1821,2007-06-20,22.76,22.76,21.771,21.811,15951.0
1822,2007-06-21,22.15,22.157,20.999,21.618,31813.0
1823,2007-06-22,21.308,22.003,21.107,21.223,37871.0
1824,2007-06-25,21.193,21.231,19.887,20.458,66902.0
1825,2007-06-26,19.996,21.231,19.779,20.838,41491.0
1826,2007-06-27,20.838,20.838,20.15,20.443,33305.0
1827,2007-06-28,20.614,20.745,19.918,20.297,34359.0
1828,2007-06-29,19.695,19.88,19.456,19.51,17641.0
1829,2007-07-02,19.301,19.301,18.066,18.413,42266.0
1830,2007-07-03,18.528,22.62,18.376,22.62,176490.0
1831,2007-07-04,24.319,24.319,20.458,21.972,176924.0
1832,2007-07-05,21.618,21.618,20.482,21.069,30036.0
1833,2007-07-06,21.137,21.541,20.675,20.675,17890.0
1834,2007-07-09,21.231,21.231,19.857,20.413,9551.0
1835,2007-07-10,20.074,20.343,19.108,19.147,44252.0
1836,2007-07-11,19.687,19.687,18.528,19.147,68930.0
1837,2007-07-12,19.687,20.458,18.652,18.652,48736.0
1838,2007-07-13,19.293,19.61,18.668,18.915,15038.0
1839,2007-07-16,19.301,19.301,17.641,18.066,26103.0
1840,2007-07-17,18.8,18.908,17.679,18.406,18762.0
1841,2007-07-18,18.76,19.687,18.144,18.621,30461.0
1842,2007-07-19,18.684,19.656,18.528,19.301,37445.0
1843,2007-07-20,19.378,19.378,18.645,19.147,20241.0
1844,2007-07-23,19.07,19.301,18.335,18.699,18684.0
1845,2007-07-24,18.97,18.97,18.081,18.081,9097.0
1846,2007-07-25,17.225,17.757,16.599,17.332,51586.0
1847,2007-07-26,17.294,17.526,16.058,16.058,29466.0
1848,2007-07-27,15.155,15.664,14.012,14.9,100576.0
1849,2007-07-30,15.015,15.827,14.824,15.44,60641.0
1850,2007-07-31,16.213,18.528,15.827,18.205,123269.0
1851,2007-08-01,17.024,18.144,16.283,17.526,138805.0
1852,2007-08-02,17.834,18.144,16.367,16.382,77943.0
1853,2007-08-03,16.7,16.985,15.449,15.449,69444.0
1854,2007-08-06,15.286,16.027,14.785,15.811,63667.0
1855,2007-08-07,16.29,16.599,15.44,15.743,40421.0
1856,2007-08-08,15.827,15.974,15.456,15.766,18350.0
1857,2007-08-09,15.749,15.881,14.631,15.055,23286.0
1858,2007-08-10,14.345,14.669,13.975,14.089,84371.0
1859,2007-08-13,14.136,15.248,14.136,15.131,52131.0
1860,2007-08-14,15.055,15.734,14.747,15.046,34049.0
1861,2007-08-16,13.897,14.283,12.661,13.519,167606.0
1862,2007-08-17,12.585,14.939,12.469,14.361,95214.0
1863,2007-08-20,14.978,15.024,13.897,13.897,81509.0
1864,2007-08-21,13.897,14.105,13.163,13.665,56457.0
1865,2007-08-22,14.592,15.827,14.206,15.673,229043.0
1866,2007-08-23,16.066,17.564,16.058,16.831,218387.0
1867,2007-08-24,16.213,16.908,15.68,16.677,124423.0
1868,2007-08-27,17.301,17.627,16.677,16.754,109053.0
1869,2007-08-28,16.021,17.14,16.021,16.329,55844.0
1870,2007-08-29,15.363,16.661,15.286,16.575,65080.0
1871,2007-08-30,16.87,17.37,15.749,16.021,62370.0
1872,2007-08-31,16.599,16.599,16.097,16.445,27406.0
1873,2007-09-03,16.483,16.831,16.483,16.645,25941.0
1874,2007-09-04,16.654,16.823,16.104,16.816,41216.0
1875,2007-09-05,16.938,17.14,16.483,16.677,125520.0
1876,2007-09-06,16.599,16.908,16.306,16.513,28212.0
1877,2007-09-07,16.22,16.599,15.186,15.743,66815.0
1878,2007-09-10,15.063,15.517,14.862,15.418,48457.0
1879,2007-09-11,15.286,16.097,15.286,15.905,55722.0
1880,2007-09-12,15.905,15.981,15.517,15.579,13452.0
1881,2007-09-13,15.517,15.874,15.517,15.865,47268.0
1882,2007-09-14,15.957,16.367,15.44,16.367,38084.0
1883,2007-09-17,16.437,16.985,15.842,16.985,44754.0
1884,2007-09-18,16.792,17.347,16.56,17.347,44270.0
1885,2007-09-19,17.834,18.22,17.603,18.127,125128.0
1886,2007-09-20,17.757,18.019,17.526,17.673,54958.0
1887,2007-09-21,17.44,17.71,16.985,17.202,32605.0
1888,2007-09-24,17.347,17.356,16.599,17.055,28798.0
1889,2007-09-25,16.831,17.055,16.599,16.962,25532.0
1890,2007-09-26,16.977,17.055,16.831,16.831,12240.0
1891,2007-09-27,17.14,17.14,16.847,16.847,17329.0
1892,2007-09-28,17.102,17.102,16.599,16.792,13738.0
1893,2007-10-01,16.792,16.792,15.517,16.213,32634.0
1894,2007-10-02,16.213,16.575,15.827,16.29,43601.0
1895,2007-10-03,16.297,16.297,15.633,15.874,23060.0
1896,2007-10-04,16.058,16.159,15.517,16.151,28484.0
1897,2007-10-05,16.22,16.677,15.827,16.638,35579.0
1898,2007-10-08,17.14,17.673,16.754,17.24,58450.0
1899,2007-10-09,17.255,17.37,16.831,17.248,54813.0
1900,2007-10-10,17.24,17.719,17.24,17.549,76232.0
1901,2007-10-11,17.526,17.71,17.031,17.58,109090.0
1902,2007-10-12,17.102,17.485,16.985,17.061,81018.0
1903,2007-10-15,17.14,17.263,16.599,16.684,32447.0
1904,2007-10-16,16.677,16.684,15.942,16.043,195807.0
1905,2007-10-17,16.213,16.391,16.097,16.367,14775.0
1906,2007-10-18,16.437,16.445,15.72,16.036,31103.0
1907,2007-10-19,15.896,16.036,15.618,15.726,37459.0
1908,2007-10-22,15.456,15.673,15.131,15.664,34930.0
1909,2007-10-23,15.44,15.85,15.44,15.788,32800.0
1910,2007-10-24,15.743,15.743,15.295,15.44,16953.0
1911,2007-10-25,15.896,17.179,15.896,16.244,139431.0
1912,2007-10-26,17.061,17.116,16.058,16.058,167778.0
1913,2007-10-29,16.445,16.575,15.942,15.988,96051.0
1914,2007-10-30,16.135,16.135,15.286,15.434,68491.0
1915,2007-10-31,15.44,15.517,14.785,15.511,50048.0
1916,2007-11-02,15.125,15.403,14.669,15.209,34305.0
1917,2007-11-05,14.592,14.661,13.897,13.897,130520.0
1918,2007-11-06,13.859,13.859,12.585,13.125,144042.0
1919,2007-11-07,13.201,13.201,11.704,11.88,76398.0
1920,2007-11-08,10.846,12.469,10.808,11.742,113654.0
1921,2007-11-09,12.276,13.125,11.813,12.044,161381.0
1922,2007-11-12,12.175,12.199,11.859,12.044,20012.0
1923,2007-11-13,11.975,12.315,11.581,11.997,28175.0
1924,2007-11-14,12.29,12.508,11.658,11.89,33409.0
1925,2007-11-15,11.504,11.581,10.67,10.701,41478.0
1926,2007-11-16,10.269,10.654,9.2655,9.882,159188.0
1927,2007-11-19,9.882,10.269,9.557,9.557,65599.0
1928,2007-11-20,9.4265,9.4963,8.1221,8.8013,110422.0
1929,2007-11-21,8.276,8.4922,7.4888,7.4965,236210.0
1930,2007-11-22,6.3308,7.4888,5.7131,7.18,1122456.0
1931,2007-11-23,6.987,7.535,6.9561,7.3653,162535.0
1932,2007-11-26,7.6432,8.3999,7.0257,7.6199,145813.0
1933,2007-11-27,7.2495,7.906,7.2031,7.5506,52993.0
1934,2007-11-28,7.7201,7.9132,7.4501,7.7746,81369.0
1935,2007-11-29,8.1063,8.3076,7.9444,8.1143,98252.0
1936,2007-11-30,8.3375,10.037,8.3375,9.805,338048.0
1937,2007-12-03,9.96,10.276,8.9631,9.928,252917.0
1938,2007-12-04,9.767,9.913,9.4652,9.573,56809.0
1939,2007-12-05,9.72,9.928,9.673,9.844,46374.0
1940,2007-12-06,9.96,10.269,9.844,10.012,88468.0
1941,2007-12-07,10.183,11.086,10.037,10.902,120852.0
1942,2007-12-10,10.808,11.41,10.693,10.947,98533.0
1943,2007-12-11,11.049,11.179,10.67,10.693,46124.0
1944,2007-12-12,9.967,10.569,9.96,10.499,127603.0
1945,2007-12-13,10.499,10.562,9.728,9.935,79182.0
1946,2007-12-14,9.651,9.921,9.3418,9.4878,58716.0
1947,2007-12-17,8.9555,9.1016,8.7007,8.7623,125346.0
1948,2007-12-18,8.8711,8.8711,7.9909,8.569,107735.0
1949,2007-12-19,8.8402,8.8402,8.3691,8.4623,48088.0
1950,2007-12-20,8.446,8.569,8.3375,8.3613,81907.0
1951,2007-12-21,8.3921,8.7623,8.3076,8.3375,96474.0
1952,2007-12-27,8.4922,8.6238,8.2375,8.4922,63580.0
1953,2007-12-28,8.5537,8.5537,8.3375,8.3768,49978.0
1954,2008-01-02,8.2605,8.4229,8.2605,8.323,17864.0
1955,2008-01-03,8.1837,8.2221,7.8443,8.1837,55803.0
1956,2008-01-04,8.2605,8.9399,8.1063,8.3768,78426.0
1957,2008-01-07,8.3768,8.446,8.1063,8.299,43475.0
1958,2008-01-08,8.323,8.4153,8.1063,8.299,24512.0
1959,2008-01-09,8.1063,8.1444,7.8747,7.9444,42171.0
1960,2008-01-10,7.9365,7.9365,7.481,7.5275,59629.0
1961,2008-01-11,7.5275,7.7897,7.4888,7.6513,37741.0
1962,2008-01-14,7.5583,7.5583,6.9715,7.3111,31839.0
1963,2008-01-15,7.1878,7.5583,7.018,7.018,32122.0
1964,2008-01-16,6.5623,6.8712,6.5547,6.7553,61457.0
1965,2008-01-17,6.8402,7.3344,6.8402,7.18,51346.0
1966,2008-01-18,6.8712,7.7201,6.8712,7.7201,49615.0
1967,2008-01-21,7.1028,7.6817,7.0641,7.1336,42668.0
1968,2008-01-22,6.794,7.2571,6.7631,7.2571,63893.0
1969,2008-01-23,7.6046,7.6976,7.0718,7.1568,35193.0
1970,2008-01-24,7.6744,8.0678,7.4888,7.9828,55841.0
1971,2008-01-25,8.3375,8.3768,7.9828,8.276,46564.0
1972,2008-01-28,7.9981,7.9981,7.728,7.906,27892.0
1973,2008-01-29,8.0374,8.3768,8.0374,8.3375,20477.0
1974,2008-01-30,8.299,8.4623,8.1444,8.2922,21098.0
1975,2008-01-31,8.1837,8.2922,7.906,7.906,17302.0
1976,2008-02-01,8.2922,8.4922,8.1063,8.2605,52043.0
1977,2008-02-04,8.4922,8.708,8.4153,8.4229,30150.0
1978,2008-02-05,8.299,8.4307,7.9524,8.1444,25059.0
1979,2008-02-06,7.8595,8.2529,7.5659,8.2529,174859.0
1980,2008-02-07,8.0374,8.1837,7.805,7.9677,29677.0
1981,2008-02-08,8.0759,8.2605,7.8443,7.9909,16913.0
1982,2008-02-11,8.0678,8.2297,7.9909,8.0831,22689.0
1983,2008-02-12,8.2691,8.7007,8.1298,8.6854,72423.0
1984,2008-02-13,8.4845,9.419,8.3375,9.257,98302.0
1985,2008-02-14,9.4963,9.62,8.9631,9.3418,80387.0
1986,2008-02-15,9.1176,9.1487,8.632,8.863,53447.0
1987,2008-02-18,8.4076,8.6084,8.2297,8.4537,76863.0
1988,2008-02-19,8.5921,8.7623,8.3768,8.569,15353.0
1989,2008-02-20,8.4153,8.4153,8.1837,8.3375,27245.0
1990,2008-02-21,8.3613,8.4777,8.276,8.4691,20023.0
1991,2008-02-22,8.2845,8.3691,8.1913,8.346,9949.0
1992,2008-02-25,8.3375,8.4391,8.1063,8.2605,20376.0
1993,2008-02-26,8.2605,8.2605,7.9524,7.9524,23512.0
1994,2008-02-27,8.0294,8.1063,7.9132,8.0294,7412.0
1995,2008-02-28,8.1063,8.1063,7.8747,8.0991,8396.0
1996,2008-02-29,8.0911,8.0911,7.7978,7.9749,20161.0
1997,2008-03-03,7.7201,7.9365,7.4116,7.5659,17809.0
1998,2008-03-04,7.6046,7.6432,7.3807,7.4501,7519.0
1999,2008-03-05,7.4501,7.6199,7.3729,7.6046,11968.0
2000,2008-03-06,7.5969,7.6817,7.4116,7.6046,5454.0
2001,2008-03-07,7.5659,7.5659,7.3653,7.5506,2883.0
2002,2008-03-10,7.5506,7.8747,7.5506,7.6432,12761.0
2003,2008-03-11,7.7129,7.7129,7.5659,7.7129,6810.0
2004,2008-03-12,7.9132,7.9132,7.4116,7.4116,32154.0
2005,2008-03-13,7.4116,7.4116,7.1106,7.1414,10224.0
2006,2008-03-14,7.18,7.4116,7.1414,7.3884,6230.0
2007,2008-03-17,6.987,7.2495,6.9407,7.0025,15817.0
2008,2008-03-18,7.18,7.3344,7.1106,7.2186,29640.0
2009,2008-03-19,7.2186,7.2186,7.1568,7.2109,9869.0
2010,2008-03-20,7.1878,7.2186,7.0641,7.2186,7213.0
2011,2008-03-25,7.2571,7.4193,7.18,7.2571,15844.0
2012,2008-03-26,7.4271,7.4271,7.0641,7.18,10516.0
2013,2008-03-27,7.2186,7.4734,7.18,7.4116,15072.0
2014,2008-03-28,7.4039,7.4116,7.2649,7.3421,4086.0
2015,2008-03-31,7.2186,7.2958,7.18,7.18,2762.0
2016,2008-04-01,7.4271,7.4271,7.2186,7.2262,3453.0
2017,2008-04-02,7.3035,7.5275,7.3035,7.3729,22803.0
2018,2008-04-03,7.3729,7.3729,7.1028,7.2571,15038.0
2019,2008-04-04,7.2031,7.4426,7.1414,7.4426,10881.0
2020,2008-04-07,7.2262,7.3344,7.18,7.2262,5729.0
2021,2008-04-08,7.1878,7.1878,7.1414,7.1491,4935.0
2022,2008-04-09,7.1106,7.2186,7.0409,7.1645,20379.0
2023,2008-04-10,7.1414,7.18,6.9483,6.9715,12606.0
2024,2008-04-11,7.0796,7.0796,6.794,6.8326,15126.0
2025,2008-04-14,6.8248,6.8248,6.4851,6.7014,22429.0
2026,2008-04-15,6.5238,6.5932,6.2922,6.4851,34044.0
2027,2008-04-16,6.5392,6.5469,6.3308,6.4851,5751.0
2028,2008-04-17,6.3461,6.4697,6.2922,6.4311,6397.0
2029,2008-04-18,6.4001,6.4001,6.1763,6.2922,7266.0
2030,2008-04-21,6.1763,6.2922,6.0991,6.1687,14518.0
2031,2008-04-22,6.1608,6.1608,5.8983,5.9447,47872.0
2032,2008-04-23,6.022,6.022,5.9216,5.9447,20686.0
2033,2008-04-24,6.022,6.323,5.7904,6.184,18319.0
2034,2008-04-25,6.2149,6.4388,6.2149,6.3925,11509.0
2035,2008-04-28,6.3461,6.4079,6.3308,6.3308,4611.0
2036,2008-04-29,6.3693,6.3693,6.1763,6.3308,4837.0
2037,2008-04-30,6.323,6.323,6.2536,6.2922,403.0
2038,2008-05-05,6.184,6.184,5.9292,5.9833,25716.0
2039,2008-05-06,5.8134,5.906,5.7981,5.8057,13723.0
2040,2008-05-07,5.8367,6.0605,5.8367,6.0605,10166.0
2041,2008-05-08,6.0605,6.1687,6.0605,6.1069,7496.0
2042,2008-05-09,6.2226,6.2999,6.2072,6.2536,5542.0
2043,2008-05-12,6.1763,6.794,6.1763,6.7167,21105.0
2044,2008-05-13,6.7862,6.933,6.6782,6.6859,14866.0
2045,2008-05-14,6.7631,6.7631,6.5547,6.5547,4442.0
2046,2008-05-15,6.7322,6.7322,6.3693,6.3693,8619.0
2047,2008-05-16,6.2768,6.2844,6.1763,6.2536,4516.0
2048,2008-05-19,6.1069,6.1531,5.906,6.0452,4725.0
2049,2008-05-20,5.9447,5.9447,5.4428,5.5663,27598.0
2050,2008-05-21,5.8443,5.8443,5.5587,5.636,7282.0
2051,2008-05-23,5.7517,5.7517,5.5742,5.7517,5633.0
2052,2008-05-26,5.7672,5.7826,5.6051,5.7362,4180.0
2053,2008-05-27,5.7672,5.7749,5.4428,5.5587,12767.0
2054,2008-05-28,5.5819,5.7054,5.5278,5.636,5346.0
2055,2008-05-29,5.5278,5.6282,5.5278,5.5433,2273.0
2056,2008-05-30,5.5587,5.5973,5.4043,5.5587,5736.0
2057,2008-06-02,5.4583,5.4814,5.3889,5.466,10137.0
2058,2008-06-03,5.3811,5.4043,5.3271,5.3425,7303.0
2059,2008-06-04,5.3811,5.3811,5.2112,5.2344,3058.0
2060,2008-06-05,5.1881,5.1881,4.9411,4.9411,21710.0
2061,2008-06-06,4.8639,5.0028,4.7558,4.9256,6440.0
2062,2008-06-09,4.748,4.7866,4.6477,4.6785,7229.0
2063,2008-06-10,4.6323,4.6323,4.393,4.393,9777.0
2064,2008-06-11,4.2849,4.5396,4.2849,4.3775,17346.0
2065,2008-06-12,4.0377,4.362,4.0377,4.2616,24495.0
2066,2008-06-13,4.2849,4.3543,4.254,4.3543,5874.0
2067,2008-06-16,4.2693,4.277,4.0918,4.115,18527.0
2068,2008-06-17,4.2,4.2076,4.0455,4.1305,8138.0
2069,2008-06-18,4.0918,4.169,3.9761,4.1382,9813.0
2070,2008-06-19,4.115,4.115,3.9528,4.0609,4677.0
2071,2008-06-20,4.0146,4.0609,3.8602,4.007,23002.0
2072,2008-06-23,4.007,4.007,3.837,3.9296,6809.0
2073,2008-06-24,3.8602,3.8602,3.5514,3.6981,15227.0
2074,2008-06-25,3.6981,3.814,3.6286,3.6286,12254.0
2075,2008-06-26,3.5899,3.6363,3.2966,3.3121,21750.0
2076,2008-06-27,3.173,3.3198,3.173,3.3121,14859.0
2077,2008-06-30,3.2889,3.3583,3.2813,3.3198,8580.0
2078,2008-07-01,3.4125,3.4125,3.173,3.2039,28742.0
2079,2008-07-02,3.2039,3.2272,3.2039,3.2116,6723.0
2080,2008-07-03,3.119,3.2116,3.0959,3.2116,11830.0
2081,2008-07-04,3.2116,3.2116,3.1345,3.2116,537.0
2082,2008-07-07,3.1345,3.2195,3.0109,3.2039,23942.0
2083,2008-07-08,3.0496,3.2813,3.0496,3.2813,32217.0
2084,2008-07-09,3.2889,3.4587,3.2889,3.4047,14734.0
2085,2008-07-10,3.2813,3.4664,3.2813,3.4356,4206.0
2086,2008-07-11,3.4587,3.4587,3.2426,3.3352,8902.0
2087,2008-07-14,3.3893,3.397,3.258,3.397,2000.0
2088,2008-07-15,3.397,3.397,3.2039,3.3276,6534.0
2089,2008-07-16,3.2426,3.2966,3.2039,3.2966,2786.0
2090,2008-07-17,3.3198,3.4356,3.2426,3.3815,10782.0
2091,2008-07-18,3.3815,3.5822,3.3583,3.5127,11738.0
2092,2008-07-21,3.5127,3.5514,3.5127,3.5514,5277.0
2093,2008-07-22,3.6131,3.6208,3.6131,3.6208,3889.0
2094,2008-07-23,3.6286,4.1613,3.6286,4.0918,21459.0
2095,2008-07-24,4.2849,4.8562,4.1459,4.2154,63858.0
2096,2008-07-25,4.1305,4.6323,3.9374,4.6245,26004.0
2097,2008-07-28,4.6245,4.9024,4.6091,4.7558,27155.0
2098,2008-07-29,4.6245,4.6245,4.478,4.5086,21146.0
2099,2008-07-30,4.6245,4.748,4.6245,4.7402,11716.0
2100,2008-07-31,4.748,4.748,4.6014,4.7172,15270.0
2101,2008-08-01,4.725,4.748,4.6477,4.748,11151.0
2102,2008-08-04,4.7866,4.7866,4.5704,4.7402,4053.0
2103,2008-08-05,4.5164,4.5164,4.2462,4.478,13380.0
2104,2008-08-06,4.478,4.6245,4.2693,4.4392,14176.0
2105,2008-08-07,4.4392,4.4392,3.9991,4.1613,31634.0
2106,2008-08-08,4.2462,4.3157,4.0687,4.3157,6014.0
2107,2008-08-11,4.393,4.4624,4.169,4.3853,3975.0
