,Date,Open,High,Low,Close,Volume
2433,2017-08-28,1.11,1.13,0.99,0.99,5427298
2434,2017-08-29,0.98,1.01,0.95,0.99,2567268
2435,2017-08-30,1.02,1.08,1.01,1.05,3531537
2436,2017-08-31,1.06,1.07,1.04,1.05,1091760
2437,2017-09-01,1.04,1.06,1.03,1.05,439120
2438,2017-09-04,1.04,1.05,1.02,1.02,578452
2439,2017-09-05,1.03,1.05,1.02,1.05,731055
2440,2017-09-06,1.06,1.19,1.06,1.13,5231404
2441,2017-09-07,1.14,1.18,1.12,1.16,2976388
2442,2017-09-08,1.33,1.38,1.23,1.27,11778046
2443,2017-09-11,1.28,1.3,1.21,1.23,2544480
2444,2017-09-12,1.23,1.24,1.17,1.21,3290711
2445,2017-09-13,1.22,1.26,1.2,1.22,1466064
2446,2017-09-14,1.23,1.25,1.2,1.21,570698
2447,2017-09-15,1.21,1.22,1.15,1.16,1984758
2448,2017-09-18,1.17,1.17,1.12,1.15,1288456
2449,2017-09-19,1.16,1.16,1.12,1.13,566356
2450,2017-09-20,1.13,1.14,1.09,1.1,1462095
2451,2017-09-21,1.11,1.18,1.09,1.14,1738271
2452,2017-09-22,1.14,1.15,1.11,1.13,733616
2453,2017-09-25,1.14,1.14,1.11,1.12,628623
2454,2017-09-26,1.11,1.13,1.1,1.11,846278
2455,2017-09-27,1.12,1.12,1.1,1.1,531054
2456,2017-09-28,1.12,1.15,1.11,1.13,1679909
2457,2017-09-29,1.13,1.14,1.11,1.13,571440
2458,2017-10-02,1.13,1.13,1.1,1.11,558110
2459,2017-10-03,1.11,1.12,1.1,1.11,317049
2460,2017-10-04,1.11,1.12,1.11,1.11,256297
2461,2017-10-05,1.12,1.12,1.1,1.12,349452
2462,2017-10-06,1.12,1.13,1.11,1.12,238584
2463,2017-10-09,1.12,1.13,1.1,1.12,835817
2464,2017-10-10,1.12,1.13,1.05,1.08,1303722
2465,2017-10-11,1.08,1.09,1.05,1.07,712278
2466,2017-10-12,1.07,1.09,1.07,1.08,640682
2467,2017-10-13,1.07,1.09,1.07,1.07,176888
2468,2017-10-16,1.08,1.08,1.05,1.07,395313
2469,2017-10-17,1.07,1.07,1.03,1.03,1018505
2470,2017-10-18,1.03,1.06,1.01,1.06,761590
2471,2017-10-19,1.15,1.19,1.11,1.12,4107752
2472,2017-10-20,1.12,1.12,1.08,1.09,1539738
2473,2017-10-23,1.1,1.12,1.08,1.09,539814
2474,2017-10-24,1.09,1.09,1.04,1.04,923139
2475,2017-10-25,1.05,1.1,1.03,1.09,920908
2476,2017-10-26,1.09,1.11,1.07,1.07,345308
2477,2017-10-27,1.08,1.09,1.06,1.07,438128
2478,2017-10-30,1.07,1.12,1.06,1.11,853357
2479,2017-10-31,1.11,1.12,1.09,1.11,364734
2480,2017-11-02,1.12,1.14,1.1,1.11,629795
2481,2017-11-03,1.1,1.11,1.08,1.1,345341
2482,2017-11-06,1.1,1.1,1.08,1.1,328464
2483,2017-11-07,1.1,1.1,1.06,1.07,739205
2484,2017-11-08,1.07,1.08,1.05,1.07,572346
2485,2017-11-09,1.07,1.08,1.05,1.06,232420
2486,2017-11-10,1.06,1.08,1.06,1.07,253968
2487,2017-11-13,1.06,1.08,1.05,1.05,418761
2488,2017-11-14,1.05,1.07,1.05,1.07,306291
2489,2017-11-15,1.07,1.08,1.05,1.07,376822
2490,2017-11-16,1.07,1.08,1.06,1.07,299495
2491,2017-11-17,1.07,1.07,1.05,1.07,242320
2492,2017-11-20,1.07,1.15,1.05,1.15,2142837
2493,2017-11-21,1.17,1.18,1.12,1.14,1622369
2494,2017-11-22,1.16,1.18,1.09,1.09,2306496
2495,2017-11-23,1.1,1.11,1.07,1.07,635584
2496,2017-11-24,1.08,1.1,1.07,1.09,654676
2497,2017-11-27,1.09,1.11,1.08,1.1,295571
2498,2017-11-28,1.1,1.1,1.07,1.08,358033
2499,2017-11-29,1.07,1.09,1.07,1.07,386036
2500,2017-11-30,1.07,1.09,1.03,1.06,813259
2501,2017-12-01,1.08,1.08,1.04,1.05,551945
2502,2017-12-04,1.05,1.06,1.02,1.05,528387
2503,2017-12-05,1.04,1.04,1.03,1.04,513550
2504,2017-12-06,1.03,1.07,1.02,1.07,661564
2505,2017-12-07,1.07,1.08,1.04,1.06,278667
2506,2017-12-08,1.06,1.06,1.04,1.06,265386
2507,2017-12-11,1.05,1.06,1.04,1.04,426849
2508,2017-12-12,1.04,1.04,1.02,1.04,652176
2509,2017-12-13,1.04,1.05,1.02,1.03,450768
2510,2017-12-14,1.03,1.05,1.02,1.03,607383
2511,2017-12-15,1.03,1.04,1.02,1.03,384219
2512,2017-12-18,1.03,1.03,0.99,1.0,848419
2513,2017-12-19,1.0,1.03,1.0,1.01,618106
2514,2017-12-20,1.01,1.02,0.99,1.0,686609
2515,2017-12-21,0.99,1.0,0.97,0.97,821328
2516,2017-12-22,0.97,0.98,0.96,0.98,1312231
2517,2017-12-27,0.97,0.98,0.95,0.96,2194914
2518,2017-12-28,0.95,1.01,0.94,1.01,1021591
2519,2017-12-29,1.02,1.03,1.0,1.03,406563
2520,2018-01-03,1.03,1.07,1.03,1.07,640576
2521,2018-01-04,1.07,1.07,1.04,1.05,366564
2522,2018-01-05,1.05,1.05,1.03,1.04,405512
2523,2018-01-08,1.03,1.13,1.03,1.12,1478485
2524,2018-01-09,1.14,1.15,1.08,1.08,1489545
2525,2018-01-10,1.08,1.1,1.07,1.09,631756
2526,2018-01-11,1.09,1.09,1.06,1.08,303306
2527,2018-01-12,1.09,1.09,1.08,1.09,274512
2528,2018-01-15,1.1,1.11,1.09,1.1,369648
2529,2018-01-16,1.1,1.1,1.08,1.09,281903
2530,2018-01-17,1.09,1.09,1.05,1.07,456461
2531,2018-01-18,1.07,1.08,1.06,1.07,313673
2532,2018-01-19,1.08,1.09,1.07,1.08,256130
2533,2018-01-22,1.08,1.09,1.07,1.08,253044
2534,2018-01-23,1.09,1.09,1.06,1.07,224151
2535,2018-01-24,1.07,1.08,1.06,1.07,203183
2536,2018-01-25,1.06,1.08,1.06,1.07,186123
2537,2018-01-26,1.08,1.09,1.05,1.08,707044
2538,2018-01-29,1.08,1.08,1.01,1.04,1415333
2539,2018-01-30,1.03,1.04,1.02,1.02,303757
2540,2018-01-31,1.02,1.04,1.01,1.04,145470
2541,2018-02-01,1.04,1.04,1.01,1.01,248192
2542,2018-02-02,1.01,1.03,1.0,1.02,211574
2543,2018-02-05,1.01,1.02,1.0,1.0,242927
2544,2018-02-06,0.96,0.97,0.92,0.95,1378429
2545,2018-02-07,0.97,1.01,0.96,0.98,669045
2546,2018-02-08,1.0,1.01,0.98,0.99,255694
2547,2018-02-09,0.97,0.99,0.96,0.99,294062
2548,2018-02-12,0.99,1.02,0.99,1.01,356792
2549,2018-02-13,1.01,1.01,0.98,0.99,178294
2550,2018-02-14,1.0,1.0,0.98,1.0,140334
2551,2018-02-15,1.0,1.0,0.98,0.99,176550
2552,2018-02-16,0.98,1.14,0.98,1.08,6866410
2553,2018-02-19,1.08,1.1,1.04,1.04,1394593
2554,2018-02-20,1.03,1.05,1.01,1.03,1074740
2555,2018-02-21,1.03,1.04,1.0,1.01,844799
2556,2018-02-22,1.0,1.01,0.99,1.0,469327
2557,2018-02-23,1.01,1.03,1.0,1.01,324158
2558,2018-02-26,1.03,1.03,1.01,1.02,381197
2559,2018-02-27,1.01,1.03,1.0,1.0,599615
2560,2018-02-28,1.0,1.01,0.96,0.98,874066
2561,2018-03-01,0.99,0.99,0.97,0.98,292976
2562,2018-03-02,0.98,0.99,0.97,0.99,150249
2563,2018-03-05,0.99,0.99,0.97,0.98,343282
2564,2018-03-06,0.97,0.99,0.96,0.98,393174
2565,2018-03-07,0.98,0.99,0.96,0.97,335416
2566,2018-03-08,0.99,1.03,0.97,1.01,587735
2567,2018-03-09,1.02,1.04,1.0,1.01,360646
2568,2018-03-12,1.03,1.05,1.01,1.01,609937
2569,2018-03-13,1.01,1.03,0.99,0.99,326006
2570,2018-03-14,1.0,1.01,0.98,0.98,562002
2571,2018-03-15,0.99,1.01,0.98,1.0,493151
2572,2018-03-16,1.0,1.0,0.98,0.98,160329
2573,2018-03-19,0.99,1.0,0.98,0.98,182419
2574,2018-03-20,0.98,0.99,0.97,0.97,249454
2575,2018-03-21,0.98,0.99,0.98,0.98,137138
2576,2018-03-22,0.99,1.01,0.98,0.98,293616
2577,2018-03-23,0.98,0.99,0.96,0.98,358075
2578,2018-03-26,0.99,1.0,0.97,0.98,294105
2579,2018-03-27,0.98,1.01,0.98,1.0,579681
2580,2018-03-28,0.99,1.02,0.97,0.97,891905
2581,2018-03-29,0.98,0.98,0.94,0.96,870225
2582,2018-04-03,0.96,0.97,0.95,0.96,300078
2583,2018-04-04,0.96,0.96,0.94,0.95,358353
2584,2018-04-05,0.95,0.96,0.94,0.96,352776
2585,2018-04-06,0.96,0.96,0.94,0.95,396969
2586,2018-04-09,0.94,0.94,0.91,0.92,705808
2587,2018-04-10,0.91,0.94,0.91,0.94,357042
2588,2018-04-11,0.94,0.95,0.92,0.93,244751
2589,2018-04-12,0.93,0.93,0.87,0.9,783123
2590,2018-04-13,0.9,0.91,0.88,0.9,439603
2591,2018-04-16,0.9,0.91,0.88,0.89,213741
2592,2018-04-17,0.89,0.9,0.87,0.9,216705
2593,2018-04-18,0.9,0.96,0.89,0.94,762402
2594,2018-04-19,0.95,0.96,0.89,0.9,640960
2595,2018-04-20,0.9,0.92,0.89,0.89,311602
2596,2018-04-23,0.89,0.91,0.89,0.91,115430
2597,2018-04-24,0.91,0.91,0.89,0.89,153402
2598,2018-04-25,0.88,0.9,0.88,0.88,201144
2599,2018-04-26,0.89,0.89,0.87,0.89,233014
2600,2018-04-27,0.89,0.9,0.88,0.9,73582
2601,2018-04-30,0.89,0.9,0.88,0.89,231222
2602,2018-05-02,0.88,0.89,0.88,0.88,246067
2603,2018-05-04,0.9,0.9,0.88,0.89,332789
2604,2018-05-07,0.9,0.93,0.89,0.9,876933
2605,2018-05-08,0.91,0.93,0.89,0.9,442977
2606,2018-05-09,0.9,1.02,0.9,1.0,3711918
2607,2018-05-10,1.0,1.02,0.95,0.96,1515468
2608,2018-05-11,0.96,0.97,0.93,0.95,907743
2609,2018-05-14,0.95,1.03,0.95,1.0,2018459
2610,2018-05-15,1.02,1.02,0.97,0.98,862866
2611,2018-05-16,0.97,1.0,0.96,0.98,565961
2612,2018-05-17,0.98,0.98,0.95,0.97,307423
2613,2018-05-18,0.98,0.98,0.96,0.98,425439
2614,2018-05-21,0.98,1.0,0.96,0.97,1293203
2615,2018-05-22,0.97,0.98,0.97,0.97,521308
2616,2018-05-23,0.97,0.98,0.96,0.97,170716
2617,2018-05-24,0.98,1.0,0.96,0.97,919531
2618,2018-05-25,0.99,0.99,0.97,0.97,441856
2619,2018-05-28,0.98,1.04,0.98,1.01,2974944
2620,2018-05-29,1.06,1.06,0.96,0.96,2610908
2621,2018-05-30,0.96,0.97,0.9,0.91,1712429
2622,2018-06-01,0.89,0.91,0.89,0.91,617349
2623,2018-06-04,0.96,0.98,0.94,0.97,2583471
2624,2018-06-05,0.98,0.98,0.95,0.95,470912
2625,2018-06-06,0.95,0.97,0.94,0.96,302459
2626,2018-06-07,0.96,0.97,0.96,0.97,300720
2627,2018-06-08,0.97,0.97,0.95,0.97,146705
2628,2018-06-11,0.95,0.97,0.94,0.96,258635
2629,2018-06-12,0.96,0.96,0.94,0.96,71395
2630,2018-06-13,0.95,0.98,0.94,0.95,605107
2631,2018-06-14,0.95,0.96,0.94,0.96,215820
2632,2018-06-15,0.96,0.96,0.94,0.95,197787
2633,2018-06-18,0.96,0.96,0.92,0.93,502946
2634,2018-06-19,0.91,0.92,0.9,0.91,309865
2635,2018-06-20,0.92,0.95,0.91,0.95,304862
2636,2018-06-21,0.95,0.95,0.92,0.93,175372
2637,2018-06-22,0.93,0.94,0.92,0.93,143216
2638,2018-06-25,0.93,0.93,0.89,0.91,327974
2639,2018-06-26,0.91,0.92,0.91,0.91,58037
2640,2018-06-27,0.91,0.91,0.9,0.91,45909
2641,2018-06-28,0.91,0.91,0.88,0.89,581708
2642,2018-06-29,0.9,0.9,0.88,0.88,198237
2643,2018-07-02,0.88,0.9,0.88,0.89,124517
2644,2018-07-03,0.88,0.89,0.85,0.87,472442
2645,2018-07-04,0.87,0.87,0.85,0.86,263739
2646,2018-07-05,0.86,0.89,0.86,0.89,360811
2647,2018-07-06,0.89,0.89,0.85,0.87,335401
2648,2018-07-09,0.86,0.88,0.86,0.87,195354
2649,2018-07-10,0.87,0.88,0.86,0.88,110875
2650,2018-07-11,0.88,0.88,0.86,0.87,178028
2651,2018-07-12,0.87,0.87,0.86,0.87,49197
2652,2018-07-13,0.87,0.87,0.86,0.87,106860
2653,2018-07-16,0.87,0.88,0.86,0.87,179871
2654,2018-07-17,0.88,0.88,0.86,0.88,158549
2655,2018-07-18,0.88,0.88,0.86,0.88,333353
2656,2018-07-19,0.88,0.88,0.84,0.85,619741
2657,2018-07-20,0.85,0.86,0.83,0.85,481536
2658,2018-07-23,0.85,0.87,0.84,0.86,279350
2659,2018-07-24,0.86,0.86,0.84,0.85,373285
2660,2018-07-25,0.85,0.86,0.84,0.86,158181
2661,2018-07-26,0.86,0.86,0.84,0.85,234401
2662,2018-07-27,0.85,0.89,0.83,0.85,1908394
2663,2018-07-30,0.86,0.88,0.85,0.88,1816395
2664,2018-07-31,0.89,0.9,0.86,0.86,691828
2665,2018-08-01,0.87,0.87,0.85,0.87,346553
2666,2018-08-02,0.87,0.88,0.86,0.86,201420
2667,2018-08-03,0.87,0.87,0.85,0.86,224462
2668,2018-08-06,0.86,0.87,0.85,0.87,178610
2669,2018-08-07,0.87,0.91,0.85,0.88,2162243
2670,2018-08-08,0.88,0.94,0.87,0.93,2405051
2671,2018-08-09,0.93,1.17,0.93,1.17,13477066
2672,2018-08-10,1.18,1.18,1.05,1.07,7752821
2673,2018-08-13,1.07,1.34,1.06,1.33,11114146
2674,2018-08-14,1.29,1.44,1.25,1.27,14298146
2675,2018-08-16,1.3,1.48,1.26,1.47,11846357
2676,2018-08-17,1.45,1.73,1.45,1.54,19489659
2677,2018-08-20,1.64,1.69,1.37,1.44,10525748
2678,2018-08-21,1.45,1.47,1.28,1.34,7623217
2679,2018-08-22,1.36,1.53,1.36,1.44,7453153
2680,2018-08-23,1.46,1.58,1.4,1.52,5225490
2681,2018-08-24,1.52,1.58,1.48,1.5,3251271
2682,2018-08-27,1.48,1.53,1.4,1.44,3689689
2683,2018-08-28,1.41,1.42,1.3,1.31,5452864
2684,2018-08-29,1.31,1.4,1.26,1.34,4284717
2685,2018-08-30,1.31,1.36,1.3,1.36,1806037
2686,2018-08-31,1.15,1.18,1.06,1.08,7904648
2687,2018-09-03,1.07,1.14,0.92,0.93,6413386
2688,2018-09-04,0.96,1.0,0.9,0.97,3982950
2689,2018-09-05,0.98,1.05,0.94,1.02,3728218
2690,2018-09-06,1.03,1.05,0.98,1.0,1269252
2691,2018-09-07,1.01,1.02,0.95,0.98,1013284
2692,2018-09-10,0.99,1.0,0.96,0.99,404413
2693,2018-09-11,0.99,1.03,0.97,0.98,629269
2694,2018-09-12,0.98,0.98,0.96,0.98,525177
2695,2018-09-13,0.98,0.98,0.91,0.93,1523849
2696,2018-09-14,0.94,0.94,0.9,0.9,944263
2697,2018-09-17,0.91,1.03,0.9,0.94,3133872
2698,2018-09-18,0.94,0.95,0.9,0.9,1697259
2699,2018-09-19,0.91,0.94,0.9,0.92,724086
2700,2018-09-20,0.92,1.0,0.9,0.95,1736260
2701,2018-09-21,0.96,0.98,0.92,0.93,1036026
2702,2018-09-24,0.93,0.96,0.93,0.94,400898
2703,2018-09-25,0.94,0.96,0.94,0.95,405432
2704,2018-09-26,0.94,1.02,0.94,0.97,3680251
2705,2018-09-27,0.96,0.97,0.94,0.97,1118708
2706,2018-09-28,0.96,1.0,0.94,0.94,905525
2707,2018-10-01,0.95,0.97,0.94,0.96,347883
2708,2018-10-02,0.95,0.97,0.94,0.95,330403
2709,2018-10-03,0.95,0.96,0.94,0.96,240715
2710,2018-10-04,0.96,0.96,0.94,0.94,172771
2711,2018-10-05,0.94,0.97,0.93,0.94,888986
2712,2018-10-08,0.94,0.94,0.92,0.93,336158
2713,2018-10-09,0.92,0.94,0.92,0.92,201029
2714,2018-10-10,0.92,0.94,0.91,0.91,670272
2715,2018-10-11,0.9,0.91,0.87,0.87,1226198
2716,2018-10-12,0.89,0.9,0.88,0.89,305907
2717,2018-10-15,0.89,0.89,0.88,0.89,201335
2718,2018-10-16,0.89,0.93,0.88,0.89,1285322
2719,2018-10-17,0.9,0.9,0.88,0.89,415482
2720,2018-10-18,0.89,0.89,0.87,0.88,501807
2721,2018-10-19,0.88,0.9,0.87,0.9,308625
2722,2018-10-22,0.9,0.9,0.88,0.89,232392
2723,2018-10-23,0.88,0.89,0.87,0.89,223903
2724,2018-10-24,0.88,0.9,0.87,0.88,393071
2725,2018-10-25,0.88,0.9,0.87,0.89,776775
2726,2018-10-26,0.89,0.96,0.88,0.93,1916847
2727,2018-10-29,0.93,0.93,0.89,0.89,1062658
2728,2018-10-30,0.9,0.91,0.89,0.9,285935
2729,2018-10-31,0.91,0.92,0.89,0.89,348522
2730,2018-11-02,0.9,0.9,0.89,0.89,265136
2731,2018-11-05,0.89,0.9,0.88,0.89,262837
2732,2018-11-06,0.9,0.9,0.84,0.87,1543545
2733,2018-11-07,0.87,0.87,0.83,0.85,2313667
2734,2018-11-08,0.85,0.86,0.83,0.84,599970
2735,2018-11-09,0.85,0.85,0.81,0.83,1002611
2736,2018-11-13,0.82,0.84,0.82,0.82,219146
2737,2018-11-14,0.82,0.84,0.82,0.83,184944
2738,2018-11-15,0.83,0.84,0.82,0.83,449524
2739,2018-11-16,0.83,0.83,0.8,0.81,729765
2740,2018-11-19,0.81,0.81,0.78,0.78,367002
2741,2018-11-20,0.78,0.78,0.72,0.74,1150961
2742,2018-11-21,0.71,0.74,0.71,0.72,1043230
2743,2018-11-22,0.72,0.84,0.72,0.83,1548192
2744,2018-11-23,0.83,0.83,0.78,0.8,914878
2745,2018-11-26,0.78,0.8,0.76,0.76,1420251
2746,2018-11-27,0.76,0.78,0.76,0.77,252792
2747,2018-11-28,0.78,0.82,0.77,0.79,1087840
2748,2018-11-29,0.8,0.81,0.79,0.8,629251
2749,2018-11-30,0.81,0.81,0.79,0.8,321922
2750,2018-12-03,0.8,0.84,0.79,0.83,1020287
2751,2018-12-04,0.82,0.92,0.82,0.91,2521530
2752,2018-12-05,0.87,0.94,0.86,0.89,3698313
2753,2018-12-06,0.87,0.88,0.84,0.85,673904
2754,2018-12-07,0.85,0.9,0.85,0.88,1365519
2755,2018-12-10,0.88,0.91,0.86,0.89,1200115
2756,2018-12-11,0.91,0.91,0.87,0.88,413736
2757,2018-12-12,0.89,0.89,0.85,0.86,543164
2758,2018-12-13,0.89,0.94,0.89,0.9,3072551
2759,2018-12-14,0.89,0.91,0.89,0.89,293639
2760,2018-12-17,0.9,0.9,0.85,0.86,687026
2761,2018-12-18,0.86,0.88,0.84,0.86,562557
2762,2018-12-19,0.86,0.86,0.83,0.84,820629
2763,2018-12-20,0.83,0.84,0.8,0.81,691087
2764,2018-12-21,0.81,0.81,0.78,0.8,1584691
2765,2018-12-27,0.81,0.83,0.8,0.8,434970
2766,2018-12-28,0.82,0.83,0.8,0.82,489214
2767,2019-01-02,0.83,0.86,0.82,0.85,688651
2768,2019-01-03,0.85,0.86,0.84,0.84,380922
2769,2019-01-04,0.85,0.86,0.83,0.85,584668
2770,2019-01-07,0.86,0.88,0.86,0.87,399798
2771,2019-01-08,0.88,0.9,0.87,0.89,598584
2772,2019-01-09,0.89,1.01,0.89,0.97,4324766
2773,2019-01-10,0.97,0.98,0.95,0.96,739285
2774,2019-01-11,0.97,1.17,0.96,1.17,10490375
2775,2019-01-14,1.16,1.25,1.11,1.13,7740863
2776,2019-01-15,1.12,1.18,1.1,1.17,3137051
2777,2019-01-16,1.18,1.21,1.12,1.13,2444763
2778,2019-01-17,1.12,1.13,1.04,1.07,4738543
2779,2019-01-18,1.07,1.17,1.07,1.16,2907543
2780,2019-01-21,1.16,1.18,1.09,1.1,3473822
2781,2019-01-22,1.11,1.13,0.98,0.99,3605429
2782,2019-01-23,0.98,1.09,0.97,1.06,4430911
2783,2019-01-24,1.07,1.07,1.01,1.02,1308152
2784,2019-01-25,1.03,1.07,1.01,1.04,1598810
2785,2019-01-28,1.05,1.07,1.04,1.04,632105
2786,2019-01-29,1.04,1.05,1.0,1.02,1238880
2787,2019-01-30,1.02,1.12,1.01,1.1,3897845
2788,2019-01-31,1.1,1.13,1.06,1.07,1537292
2789,2019-02-01,1.06,1.13,1.05,1.12,1978136
2790,2019-02-04,1.11,1.14,1.11,1.13,1397570
2791,2019-02-05,1.14,1.22,1.12,1.21,6207217
2792,2019-02-06,1.22,1.25,1.19,1.22,4233506
2793,2019-02-07,1.21,1.21,1.11,1.12,5222806
2794,2019-02-08,1.11,1.12,1.07,1.09,3806046
2795,2019-02-11,1.09,1.17,1.09,1.14,4147853
2796,2019-02-12,1.14,1.17,1.1,1.13,2006097
2797,2019-02-13,1.14,1.15,1.11,1.12,830825
2798,2019-02-14,1.13,1.14,1.07,1.08,1464851
2799,2019-02-15,1.08,1.12,1.06,1.1,1455503
2800,2019-02-18,1.12,1.15,1.07,1.07,1421492
2801,2019-02-19,1.07,1.1,1.02,1.03,2688760
2802,2019-02-20,1.03,1.09,1.03,1.08,1165861
2803,2019-02-21,1.08,1.1,1.04,1.1,1076300
2804,2019-02-22,1.08,1.1,1.08,1.09,307022
2805,2019-02-25,1.1,1.1,1.08,1.1,276847
2806,2019-02-26,1.1,1.26,1.08,1.25,9693665
2807,2019-02-27,1.26,1.26,1.14,1.14,7080301
2808,2019-02-28,1.14,1.17,1.12,1.13,1803384
2809,2019-03-01,1.15,1.15,1.09,1.12,1850526
2810,2019-03-04,1.12,1.14,1.11,1.12,456561
2811,2019-03-05,1.129,1.159,1.122,1.134,689603
2812,2019-03-06,1.134,1.144,1.114,1.122,682787
2813,2019-03-07,1.122,1.179,1.115,1.15,1266233
2814,2019-03-08,1.149,1.164,1.13,1.148,433979
2815,2019-03-11,1.149,1.149,1.13,1.13,280337
2816,2019-03-12,1.13,1.2,1.13,1.152,2374376
2817,2019-03-13,1.16,1.176,1.15,1.156,476542
2818,2019-03-14,1.174,1.21,1.164,1.186,1680299
2819,2019-03-15,1.2,1.235,1.19,1.191,856969
2820,2019-03-18,1.12,1.158,1.11,1.12,2213405
2821,2019-03-19,1.104,1.172,1.104,1.149,1479766
2822,2019-03-20,1.15,1.188,1.14,1.171,788805
2823,2019-03-21,1.179,1.184,1.115,1.13,1415608
2824,2019-03-22,1.12,1.146,1.104,1.106,907319
2825,2019-03-25,1.106,1.119,1.085,1.113,549536
2826,2019-03-26,1.12,1.144,1.09,1.103,616563
2827,2019-03-27,1.1,1.12,1.082,1.112,897015
2828,2019-03-28,1.12,1.155,1.095,1.145,1756672
2829,2019-03-29,1.11,1.174,1.11,1.141,1946079
2830,2019-04-01,1.122,1.144,1.12,1.134,510404
2831,2019-04-02,1.132,1.16,1.132,1.14,415238
2832,2019-04-03,1.142,1.166,1.142,1.142,419810
2833,2019-04-04,1.148,1.15,1.126,1.126,376506
2834,2019-04-05,1.126,1.136,1.12,1.126,145225
2835,2019-04-08,1.126,1.14,1.124,1.136,122589
2836,2019-04-09,1.124,1.138,1.12,1.122,173571
2837,2019-04-10,1.12,1.13,1.11,1.118,354345
2838,2019-04-11,1.11,1.122,1.102,1.102,230641
2839,2019-04-12,1.1,1.12,1.1,1.12,235362
2840,2019-04-15,1.12,1.12,1.102,1.106,183001
2841,2019-04-16,1.1,1.11,1.1,1.102,147743
2842,2019-04-17,1.112,1.112,1.052,1.07,356570
2843,2019-04-18,1.066,1.086,1.066,1.07,150799
2844,2019-04-23,1.07,1.086,1.07,1.086,179841
2845,2019-04-24,1.07,1.08,1.022,1.024,561168
2846,2019-04-25,0.983,0.995,0.93,0.94,2459790
2847,2019-04-26,0.941,1.0,0.941,1.0,1264311
2848,2019-04-29,1.1,1.148,1.06,1.12,3089547
2849,2019-04-30,1.118,1.17,1.09,1.15,2006694
2850,2019-05-02,1.164,1.164,1.128,1.14,245170
2851,2019-05-06,1.13,1.208,1.128,1.2,2002500
2852,2019-05-07,1.2,1.228,1.146,1.15,768007
2853,2019-05-08,1.148,1.186,1.148,1.172,705872
2854,2019-05-09,1.172,1.18,1.144,1.15,384884
2855,2019-05-10,1.15,1.156,1.136,1.15,81753
2856,2019-05-13,1.15,1.15,1.104,1.13,325994
2857,2019-05-14,1.14,1.144,1.108,1.144,316730
2858,2019-05-15,1.128,1.146,1.11,1.128,174419
2859,2019-05-16,1.092,1.11,1.04,1.06,1431069
2860,2019-05-17,1.034,1.114,1.03,1.078,482989
2861,2019-05-20,1.076,1.12,1.048,1.05,952282
2862,2019-05-21,1.03,1.106,1.018,1.08,655205
2863,2019-05-22,1.08,1.098,1.072,1.08,156552
2864,2019-05-23,1.08,1.088,1.06,1.07,119595
2865,2019-05-24,1.066,1.11,1.06,1.084,387905
2866,2019-05-27,1.1,1.198,1.09,1.162,2312968
2867,2019-05-28,1.16,1.188,1.142,1.152,752007
2868,2019-05-29,1.15,1.16,1.11,1.11,420160
2869,2019-05-30,1.124,1.15,1.1,1.13,368545
2870,2019-05-31,1.106,1.15,1.092,1.15,491053
2871,2019-06-03,1.13,1.144,1.1,1.118,288526
2872,2019-06-04,1.118,1.126,1.092,1.098,242862
2873,2019-06-05,1.1,1.11,1.08,1.11,221590
2874,2019-06-06,1.11,1.16,1.1,1.104,821078
2875,2019-06-07,1.12,1.13,1.072,1.09,801814
2876,2019-06-10,1.09,1.126,1.09,1.118,994653
2877,2019-06-11,1.11,1.126,1.058,1.096,717382
2878,2019-06-12,1.09,1.09,1.012,1.04,1496163
2879,2019-06-13,1.04,1.056,1.036,1.046,168727
2880,2019-06-14,1.042,1.048,1.022,1.048,113704
2881,2019-06-17,1.054,1.054,1.022,1.04,236984
2882,2019-06-18,1.03,1.04,1.0,1.01,389421
2883,2019-06-19,1.002,1.032,1.002,1.03,232828
2884,2019-06-21,1.03,1.07,1.01,1.07,226708
2885,2019-06-24,1.042,1.06,1.03,1.04,87255
2886,2019-06-25,1.044,1.044,1.01,1.02,315295
2887,2019-06-26,1.02,1.024,0.998,1.02,275723
2888,2019-06-27,1.0,1.018,0.992,1.01,268759
2889,2019-06-28,1.01,1.03,1.0,1.01,292340
2890,2019-07-01,1.01,1.01,0.951,0.974,892505
2891,2019-07-02,0.985,0.99,0.973,0.98,169142
2892,2019-07-03,0.988,1.048,0.975,1.02,540119
2893,2019-07-04,1.008,1.01,0.975,0.998,361696
2894,2019-07-05,0.99,0.998,0.98,0.986,244051
2895,2019-07-08,0.99,0.99,0.952,0.978,470891
2896,2019-07-09,0.99,0.99,0.97,0.978,148194
2897,2019-07-10,0.987,0.988,0.96,0.988,130388
2898,2019-07-11,0.988,1.0,0.975,0.983,240414
2899,2019-07-12,0.983,1.008,0.981,1.0,212724
2900,2019-07-15,1.0,1.0,0.986,0.999,49329
2901,2019-07-16,0.997,0.997,0.985,0.99,67945
2902,2019-07-17,0.99,0.996,0.981,0.991,84242
2903,2019-07-18,0.992,0.999,0.98,0.993,90770
2904,2019-07-19,0.993,0.993,0.98,0.983,104104
2905,2019-07-22,0.983,0.984,0.98,0.982,85089
2906,2019-07-23,0.982,0.982,0.976,0.976,58167
2907,2019-07-24,0.976,1.008,0.974,0.994,145378
2908,2019-07-25,0.995,0.999,0.983,0.988,71945
2909,2019-07-26,0.988,0.999,0.98,0.98,94555
