,Date,Open,High,Low,Close,Volume
1309,2011-05-05,0.4624,0.4624,0.44795,0.44795,10127
1310,2011-05-09,0.47317,0.47317,0.47317,0.47317,50000
1311,2011-05-10,0.44288,0.4724,0.44288,0.4724,42056
1312,2011-05-11,0.48561,0.48561,0.48561,0.48561,15765
1313,2011-05-12,0.46867,0.46867,0.43938,0.43938,70951
1314,2011-05-13,0.44292,0.44292,0.44292,0.44292,67500
1315,2011-05-16,0.43994,0.43994,0.43994,0.43994,2140
1316,2011-05-17,0.4388,0.4388,0.4388,0.4388,78519
1317,2011-05-18,0.43725,0.4664,0.42268,0.45183,150421
1318,2011-05-19,0.49548,0.49548,0.46634,0.46634,126519
1319,2011-05-20,0.50221,0.53176,0.50221,0.50221,329111
1320,2011-05-23,0.54618,0.54618,0.53141,0.53141,200518
1321,2011-05-24,0.5321,0.5321,0.5321,0.5321,37495
1322,2011-05-25,0.53318,0.53318,0.50356,0.50356,29000
1323,2011-05-27,0.53613,0.55102,0.53613,0.55102,193482
1324,2011-05-30,0.56544,0.58032,0.56544,0.58032,173132
1325,2011-05-31,0.58578,0.60042,0.58578,0.60042,245300
1326,2011-06-01,0.61793,0.69149,0.61793,0.66206,534504
1327,2011-06-02,0.65608,0.65608,0.6415,0.6415,281500
1328,2011-06-03,0.62513,0.62513,0.58152,0.58152,202423
1329,2011-06-06,0.52349,0.52349,0.50895,0.50895,36500
1330,2011-06-07,0.54642,0.57518,0.54642,0.57518,10000
1331,2011-06-10,0.52058,0.52058,0.52058,0.52058,12900
1332,2011-06-14,0.52195,0.52195,0.50745,0.50745,18470
1333,2011-06-15,0.58768,0.58768,0.58768,0.58768,143800
1334,2011-06-16,0.5919,0.5919,0.56231,0.56231,6040
1335,2011-06-17,0.54586,0.56061,0.54586,0.56061,25000
1336,2011-06-20,0.56027,0.57502,0.56027,0.57502,55000
1337,2011-06-21,0.52664,0.52664,0.51202,0.51202,95000
1338,2011-06-22,0.52834,0.52834,0.51366,0.51366,120000
1339,2011-06-23,0.51749,0.51749,0.51749,0.51749,99500
1340,2011-06-27,0.51175,0.51175,0.49713,0.49713,96130
1341,2011-06-28,0.4997,0.4997,0.4997,0.4997,29137
1342,2011-06-29,0.5006,0.51532,0.5006,0.51532,109805
1343,2011-06-30,0.52868,0.52868,0.52868,0.52868,35000
1344,2011-07-01,0.52625,0.52625,0.51163,0.51163,15000
1345,2011-07-06,0.56041,0.56041,0.56041,0.56041,3000
1346,2011-07-07,0.56071,0.60498,0.5312,0.59022,229003
1347,2011-07-08,0.62536,0.62536,0.58069,0.62536,135958
1348,2011-07-11,0.63538,0.63538,0.62025,0.63538,177500
1349,2011-07-12,0.58015,0.58015,0.54961,0.58015,86000
1350,2011-07-13,0.57965,0.57965,0.57965,0.57965,12500
1351,2011-07-14,0.57861,0.57861,0.57861,0.57861,45000
1352,2011-07-15,0.57469,0.57469,0.54445,0.54445,106500
1353,2011-07-18,0.4861,0.50129,0.45572,0.4861,108657
1354,2011-07-20,0.4983,0.4983,0.4983,0.4983,8000
1355,2011-07-21,0.49607,0.51111,0.49607,0.51111,57000
1356,2011-07-22,0.51163,0.54173,0.51163,0.54173,30000
1357,2011-07-25,0.54502,0.54502,0.54502,0.54502,50000
1358,2011-07-26,0.5585,0.5585,0.51321,0.51321,400000
1359,2011-07-27,0.50919,0.52462,0.50919,0.52462,98607
1360,2011-07-29,0.50449,0.50449,0.47391,0.47391,39000
1361,2011-08-01,0.49171,0.49171,0.49171,0.49171,59000
1362,2011-08-03,0.48312,0.48312,0.48312,0.48312,51000
1363,2011-08-04,0.46433,0.46433,0.4194,0.4194,254500
1364,2011-08-05,0.40073,0.40073,0.35621,0.38589,40000
1365,2011-08-09,0.35194,0.35194,0.35194,0.35194,189588
1366,2011-08-10,0.43793,0.48323,0.43793,0.48323,26412
1367,2011-08-15,0.45116,0.45116,0.45116,0.45116,15000
1368,2011-08-16,0.48117,0.48117,0.48117,0.48117,38000
1369,2011-08-17,0.45333,0.45333,0.42311,0.42311,36000
1370,2011-08-18,0.45564,0.45564,0.45564,0.45564,109588
1371,2011-08-19,0.45494,0.45494,0.42461,0.42461,31000
1372,2011-08-22,0.45452,0.45452,0.45452,0.45452,10000
1373,2011-08-24,0.49955,0.54497,0.49955,0.54497,375588
1374,2011-08-26,0.51689,0.51689,0.51689,0.51689,25000
1375,2011-08-30,0.52265,0.52265,0.52265,0.52265,5000
1376,2011-08-31,0.52173,0.52173,0.52173,0.52173,60412
1377,2011-09-01,0.53004,0.54563,0.53004,0.53004,150000
1378,2011-09-02,0.53535,0.53535,0.5196,0.5196,30000
1379,2011-09-07,0.5089,0.5089,0.5089,0.5089,50000
1380,2011-09-08,0.5351,0.55131,0.51888,0.51888,98150
1381,2011-09-09,0.50828,0.50828,0.50828,0.50828,3500
1382,2011-09-13,0.50518,0.50518,0.48888,0.48888,32117
1383,2011-09-14,0.50797,0.50797,0.50797,0.50797,44590
1384,2011-09-15,0.49947,0.49947,0.48336,0.48336,105000
1385,2011-09-16,0.46807,0.46807,0.46807,0.46807,9500
1386,2011-09-19,0.48971,0.50603,0.48971,0.50603,130000
1387,2011-09-20,0.50942,0.52586,0.49299,0.52586,241612
1388,2011-09-21,0.52563,0.52563,0.52563,0.52563,100000
1389,2011-09-22,0.52416,0.52416,0.50778,0.50778,300000
1390,2011-09-23,0.47666,0.47666,0.47666,0.47666,172000
1391,2011-09-26,0.47999,0.47999,0.46399,0.46399,29088
1392,2011-09-27,0.46504,0.46504,0.46504,0.46504,14912
1393,2011-09-28,0.46718,0.46718,0.46718,0.46718,30588
1394,2011-09-29,0.44687,0.44687,0.44687,0.44687,7500
1395,2011-10-03,0.42975,0.42975,0.42975,0.42975,30000
1396,2011-10-04,0.37686,0.37686,0.37686,0.37686,106500
1397,2011-10-05,0.38012,0.38012,0.38012,0.38012,128500
1398,2011-10-06,0.38123,0.38123,0.38123,0.38123,102107
1399,2011-10-07,0.3988,0.3988,0.38285,0.38285,22500
1400,2011-10-10,0.39393,0.39393,0.37817,0.37817,100000
1401,2011-10-11,0.39423,0.39423,0.39423,0.39423,190000
1402,2011-10-13,0.39748,0.46107,0.39748,0.46107,307000
1403,2011-10-14,0.44754,0.44754,0.44754,0.44754,420000
1404,2011-10-18,0.43747,0.43747,0.43747,0.43747,10000
1405,2011-10-19,0.43705,0.43705,0.42086,0.42086,260000
1406,2011-10-20,0.44308,0.44308,0.41026,0.41026,310000
1407,2011-10-21,0.42546,0.42546,0.42546,0.42546,28900
1408,2011-10-24,0.42585,0.42585,0.42585,0.42585,737
1409,2011-10-25,0.42674,0.44315,0.42674,0.42674,382034
1410,2011-10-26,0.42609,0.42609,0.42609,0.42609,325113
1411,2011-10-28,0.44256,0.44256,0.44256,0.44256,31000
1412,2011-10-31,0.44816,0.44816,0.44816,0.44816,232
1413,2011-11-01,0.46803,0.46803,0.46803,0.46803,10000
1414,2011-11-02,0.44296,0.44296,0.41015,0.41015,76768
1415,2011-11-03,0.40784,0.40784,0.40784,0.40784,115
1416,2011-11-04,0.41123,0.41123,0.41123,0.41123,100000
1417,2011-11-08,0.44125,0.45759,0.44125,0.45759,140000
1418,2011-11-09,0.46063,0.50998,0.46063,0.50998,73232
1419,2011-11-10,0.46019,0.46019,0.46019,0.46019,26497
1420,2011-11-11,0.47559,0.52478,0.47559,0.52478,386000
1421,2011-11-14,0.52674,0.5432,0.52674,0.5432,284271
1422,2011-11-15,0.53293,0.53293,0.53293,0.53293,100000
1423,2011-11-16,0.53285,0.53285,0.53285,0.53285,58500
1424,2011-11-18,0.52568,0.54211,0.52568,0.52568,235057
1425,2011-11-22,0.52016,0.52016,0.52016,0.52016,52000
1426,2011-11-23,0.52218,0.52218,0.48954,0.48954,50000
1427,2011-11-25,0.51665,0.51665,0.51665,0.51665,179000
1428,2011-11-29,0.52824,0.52824,0.52824,0.52824,3550
1429,2011-11-30,0.53171,0.53171,0.51456,0.51456,104950
1430,2011-12-01,0.52793,0.52793,0.52793,0.52793,220943
1431,2011-12-02,0.49739,0.49739,0.49739,0.49739,700
1432,2011-12-05,0.49373,0.49373,0.49373,0.49373,1000
1433,2011-12-06,0.49544,0.49544,0.49544,0.49544,22500
1434,2011-12-07,0.49602,0.53022,0.49602,0.53022,77000
1435,2011-12-08,0.53396,0.55118,0.53396,0.55118,32107
1436,2011-12-09,0.53286,0.53286,0.51567,0.51567,25000
1437,2011-12-13,0.52716,0.52716,0.52716,0.52716,2000
1438,2011-12-14,0.50427,0.50427,0.50427,0.50427,200000
1439,2011-12-15,0.50111,0.50111,0.48383,0.48383,218800
1440,2011-12-19,0.44455,0.44455,0.44455,0.44455,25800
1441,2011-12-21,0.48073,0.48073,0.46356,0.46356,81200
1442,2011-12-29,0.46587,0.46587,0.46587,0.46587,13800
1443,2011-12-30,0.47691,0.47691,0.47691,0.47691,2200
1444,2012-01-04,0.48547,0.48547,0.48547,0.48547,2000
1445,2012-01-10,0.48628,0.48628,0.48628,0.48628,48000
1446,2012-01-11,0.4706,0.4706,0.4706,0.4706,105500
1447,2012-01-12,0.44273,0.44273,0.42502,0.42502,250000
1448,2012-01-16,0.43051,0.43051,0.43051,0.43051,3000
1449,2012-01-17,0.42691,0.42691,0.42691,0.42691,17000
1450,2012-01-19,0.39856,0.39856,0.39856,0.39856,18000
1451,2012-01-20,0.38433,0.43674,0.38433,0.4018,38000
1452,2012-01-24,0.4126,0.42979,0.4126,0.42979,35541
1453,2012-01-27,0.42675,0.44382,0.42675,0.42675,76404
1454,2012-01-30,0.42859,0.42859,0.42859,0.42859,10000
1455,2012-01-31,0.44608,0.4804,0.44608,0.4804,80800
1456,2012-02-01,0.59596,0.59596,0.52785,0.57894,908680
1457,2012-02-02,0.57997,0.59703,0.54586,0.54586,205000
1458,2012-02-07,0.52657,0.52657,0.50958,0.50958,97300
1459,2012-02-08,0.50943,0.59434,0.50943,0.59434,268739
1460,2012-02-09,0.59586,0.64693,0.59586,0.61288,372245
1461,2012-02-10,0.63222,0.63222,0.61513,0.61513,183625
1462,2012-02-13,0.61232,0.61232,0.5613,0.5613,197795
1463,2012-02-14,0.54435,0.57837,0.52734,0.57837,214135
1464,2012-02-15,0.58604,0.58604,0.58604,0.58604,225000
1465,2012-02-16,0.58744,0.58744,0.58744,0.58744,100000
1466,2012-02-17,0.57972,0.61382,0.57972,0.61382,359292
1467,2012-02-20,0.62573,0.62573,0.60881,0.60881,322000
1468,2012-02-21,0.62277,0.62277,0.5891,0.60593,98699
1469,2012-02-22,0.62262,0.63945,0.62262,0.63945,148202
1470,2012-02-23,0.61988,0.61988,0.61988,0.61988,30000
1471,2012-02-24,0.62953,0.62953,0.61296,0.61296,120198
1472,2012-02-28,0.62704,0.62704,0.61054,0.61054,258000
1473,2012-02-29,0.61505,0.61505,0.61505,0.61505,220500
1474,2012-03-01,0.6157,0.6157,0.59906,0.59906,165617
1475,2012-03-05,0.59942,0.59942,0.59942,0.59942,50891
1476,2012-03-06,0.58587,0.58587,0.55239,0.55239,70000
1477,2012-03-07,0.55262,0.55262,0.55262,0.55262,50000
1478,2012-03-08,0.54269,0.59202,0.54269,0.59202,82256
1479,2012-03-12,0.55823,0.55823,0.54181,0.54181,305500
1480,2012-03-14,0.58338,0.61672,0.58338,0.58338,144629
1481,2012-03-15,0.59677,0.62993,0.59677,0.62993,215600
1482,2012-03-16,0.66286,0.67943,0.66286,0.67943,129083
1483,2012-03-19,0.64249,0.64249,0.62601,0.62601,70000
1484,2012-03-20,0.62096,0.62096,0.62096,0.62096,53000
1485,2012-03-21,0.62356,0.62356,0.62356,0.62356,30760
1486,2012-03-22,0.62364,0.62364,0.62364,0.62364,10740
1487,2012-03-23,0.55648,0.55648,0.55648,0.55648,264500
1488,2012-03-26,0.53661,0.53661,0.52035,0.52035,155000
1489,2012-03-28,0.53595,0.53595,0.53595,0.53595,14000
1490,2012-03-29,0.51933,0.51933,0.51933,0.51933,35000
1491,2012-03-30,0.51547,0.51547,0.51547,0.51547,250000
1492,2012-04-03,0.5135,0.5135,0.5135,0.5135,76250
1493,2012-04-04,0.51893,0.51893,0.51893,0.51893,71113
1494,2012-04-05,0.52493,0.52493,0.52493,0.52493,129083
1495,2012-04-16,0.53034,0.53034,0.53034,0.53034,28500
1496,2012-04-17,0.52906,0.52906,0.52906,0.52906,71500
1497,2012-04-18,0.52898,0.52898,0.52898,0.52898,120000
1498,2012-04-19,0.49436,0.49436,0.49436,0.49436,191000
1499,2012-04-20,0.49341,0.49341,0.49341,0.49341,59000
1500,2012-04-23,0.49521,0.49521,0.49521,0.49521,35000
1501,2012-04-24,0.49118,0.52392,0.44206,0.44206,154125
1502,2012-05-01,0.47079,0.47079,0.47079,0.47079,40000
1503,2012-05-02,0.47256,0.47256,0.47256,0.47256,2000
1504,2012-05-03,0.47266,0.47266,0.45636,0.45636,186500
1505,2012-05-04,0.45696,0.45696,0.44064,0.45696,41500
1506,2012-05-07,0.39276,0.40913,0.3273,0.39276,3212000
1507,2012-05-08,0.4251,0.4251,0.3924,0.3924,165600
1508,2012-05-09,0.4122,0.4122,0.39571,0.39571,1281333
1509,2012-05-11,0.42853,0.42853,0.42853,0.42853,5000
1510,2012-05-14,0.43586,0.43586,0.43586,0.43586,329
1511,2012-05-15,0.45993,0.45993,0.45993,0.45993,37500
1512,2012-05-16,0.45796,0.45796,0.441,0.441,357536
1513,2012-05-17,0.44169,0.45868,0.44169,0.45868,240000
1514,2012-05-18,0.45361,0.45361,0.45361,0.45361,117
1515,2012-05-21,0.45014,0.45014,0.45014,0.45014,22000
1516,2012-05-22,0.45409,0.45409,0.43727,0.45409,30000
1517,2012-05-24,0.47356,0.47356,0.47356,0.47356,65000
1518,2012-05-25,0.46007,0.46007,0.44303,0.44303,37558
1519,2012-05-28,0.4437,0.4437,0.4437,0.4437,161000
1520,2012-05-29,0.44578,0.44578,0.44578,0.44578,10000
1521,2012-05-31,0.44915,0.44915,0.44915,0.44915,12000
1522,2012-06-04,0.44409,0.44409,0.44409,0.44409,66625
1523,2012-06-05,0.42793,0.42793,0.42793,0.42793,59750
1524,2012-06-06,0.42569,0.42569,0.42569,0.42569,23449
1525,2012-06-07,0.42093,0.42093,0.42093,0.42093,62744
1526,2012-06-08,0.42491,0.42491,0.42491,0.42491,313
1527,2012-06-13,0.42636,0.42636,0.40931,0.40931,153015
1528,2012-06-18,0.41286,0.41286,0.41286,0.41286,38500
1529,2012-06-19,0.40846,0.45951,0.40846,0.45951,42256
1530,2012-06-20,0.47698,0.47698,0.47698,0.47698,44600
1531,2012-06-22,0.44443,0.44443,0.44443,0.44443,1876
1532,2012-06-25,0.44274,0.44274,0.44274,0.44274,28000
1533,2012-06-28,0.44997,0.44997,0.41536,0.41536,12124
1534,2012-06-29,0.40969,0.40969,0.40969,0.40969,19300
1535,2012-07-02,0.4453,0.4453,0.4453,0.4453,49875
1536,2012-07-03,0.44506,0.44506,0.42794,0.42794,12000
1537,2012-07-04,0.50051,0.53503,0.44873,0.44873,388000
1538,2012-07-06,0.52865,0.54627,0.52865,0.54627,180000
1539,2012-07-09,0.4722,0.4722,0.4722,0.4722,18000
1540,2012-07-16,0.45452,0.45452,0.45452,0.45452,30000
1541,2012-08-01,0.38579,0.38579,0.38579,0.38579,50000
1542,2012-08-02,0.38929,0.40699,0.38929,0.38929,43800
1543,2012-08-07,0.4501,0.4501,0.43279,0.43279,108000
1544,2012-08-08,0.45208,0.45208,0.43469,0.45208,130000
1545,2012-08-09,0.54205,0.66445,0.54205,0.61199,3945931
1546,2012-08-10,0.665,0.98,0.665,0.805,7003039
1547,2012-08-13,0.8711,0.95821,0.83626,0.83626,2433770
1548,2012-08-14,0.81616,0.97244,0.79879,0.93771,3495152
1549,2012-08-15,0.97737,1.01227,0.92501,0.92501,1653303
1550,2012-08-16,0.91232,0.94674,0.87789,0.8951,1197580
1551,2012-08-17,0.89435,0.89435,0.85995,0.85995,1116927
1552,2012-08-20,0.86105,0.92993,0.86105,0.89549,431500
1553,2012-08-21,0.92397,0.92397,0.90686,0.90686,258500
1554,2012-08-22,0.90508,1.02462,0.90508,1.02462,1788156
1555,2012-08-23,1.08899,1.15705,1.03795,1.12302,1845974
1556,2012-08-24,1.22188,1.23885,1.08611,1.13702,1877594
1557,2012-08-27,1.11811,1.11811,0.96564,1.01646,396631
1558,2012-08-28,0.96663,1.01751,0.96663,0.98359,224000
1559,2012-08-29,0.99957,1.10298,0.99957,1.10298,695743
1560,2012-08-30,1.07111,1.07111,1.03656,1.05384,111778
1561,2012-08-31,1.02654,1.02654,0.99232,1.02654,230000
1562,2012-09-03,0.988,1.02207,0.9369,0.97097,117200
1563,2012-09-04,1.02318,1.24487,1.02318,1.1255,2282948
1564,2012-09-05,1.11609,1.133,1.03154,1.03154,902863
1565,2012-09-06,1.04157,1.22636,1.04157,1.19276,949753
1566,2012-09-07,1.19956,1.21622,1.14957,1.14957,1099132
1567,2012-09-10,1.14985,1.29983,1.14985,1.28317,1051945
1568,2012-09-11,1.27362,1.27362,1.17438,1.19092,874319
1569,2012-09-12,1.19549,1.27851,1.17888,1.2287,491258
1570,2012-09-13,1.25818,1.52306,1.25818,1.4734,2839101
1571,2012-09-14,1.40726,1.50544,1.37453,1.37453,830484
1572,2012-09-17,1.34242,1.34242,1.2442,1.2442,730926
1573,2012-09-18,1.28716,1.38617,1.28716,1.38617,670396
1574,2012-09-19,1.37797,1.54399,1.37797,1.51078,1219899
1575,2012-09-20,1.51874,1.63557,1.50206,1.50206,509013
1576,2012-09-21,1.56219,1.57881,1.47909,1.56219,273947
1577,2012-09-24,1.56971,1.6532,1.51961,1.56971,452231
1578,2012-09-25,1.52922,1.56247,1.44611,1.49598,135466
1579,2012-09-26,1.47008,1.67055,1.45338,1.63714,725373
1580,2012-09-27,1.63503,1.63503,1.53493,1.5683,124516
1581,2012-09-28,1.62523,1.64182,1.5589,1.5589,279474
1582,2012-10-01,1.56788,1.56788,1.55138,1.56788,224425
1583,2012-10-02,1.5828,1.5828,1.48489,1.48489,265199
1584,2012-10-03,1.48617,1.48617,1.35694,1.42155,284191
1585,2012-10-04,1.41434,1.41434,1.38219,1.38219,234498
1586,2012-10-05,1.35222,1.41586,1.35222,1.41586,277810
1587,2012-10-08,1.37682,1.40884,1.36081,1.40884,282872
1588,2012-10-09,1.41865,1.6121,1.41865,1.54762,998009
1589,2012-10-10,1.55722,1.73565,1.541,1.67076,1072210
1590,2012-10-11,1.6235,1.6235,1.5748,1.60727,434746
1591,2012-10-12,1.61735,1.61735,1.585,1.60118,367128
1592,2012-10-15,1.61955,1.87868,1.61955,1.71672,612828
1593,2012-10-16,1.75147,1.91215,1.75147,1.83181,1058925
1594,2012-10-17,1.87856,1.94334,1.81378,1.94334,811037
1595,2012-10-18,1.97896,2.17361,1.97896,2.07629,1113668
1596,2012-10-19,2.11588,2.22981,2.11588,2.21354,574008
1597,2012-10-22,2.22029,2.34994,2.17167,2.17167,926960
1598,2012-10-23,2.18708,2.26869,2.15444,2.23605,226937
1599,2012-10-24,2.22427,2.22427,1.92548,2.09147,528609
1600,2012-10-25,2.05146,2.08454,1.85293,2.00182,345400
1601,2012-10-26,2.00188,2.01843,1.85298,1.85298,442232
1602,2012-10-29,1.8615,1.91136,1.76177,1.91136,176166
1603,2012-10-30,1.89744,2.11194,1.89744,2.06244,677288
1604,2012-10-31,2.16707,2.31595,2.16707,2.2167,1002199
1605,2012-11-01,2.23263,2.38147,2.23263,2.26571,682456
1606,2012-11-02,2.34067,2.58968,2.29087,2.49008,1148711
1607,2012-11-05,2.51891,2.66904,2.50223,2.55227,865515
1608,2012-11-08,2.69856,2.69856,2.49361,2.63024,633629
1609,2012-11-09,2.58043,2.58043,2.2409,2.41066,836051
1610,2012-11-12,2.39036,2.39036,2.13425,2.15132,557650
1611,2012-11-13,2.17919,2.57385,2.17919,2.50521,754415
1612,2012-11-14,2.36008,2.37706,2.3431,2.36008,208086
1613,2012-11-15,2.31488,2.3652,2.21423,2.21423,446559
1614,2012-11-16,2.24158,2.24158,2.15731,2.19102,215375
1615,2012-11-19,2.18069,2.31488,2.01294,2.01294,469110
1616,2012-11-20,2.00112,2.00112,1.83436,1.93442,519736
1617,2012-11-21,1.85942,2.15826,1.85942,2.05865,3226198
1618,2012-11-22,2.08832,2.18777,2.08832,2.08832,355434
1619,2012-11-23,2.0882,2.35337,2.0882,2.35337,580378
1620,2012-11-26,2.3462,2.44533,2.26358,2.26358,346221
1621,2012-11-27,2.26564,2.26564,2.16641,2.23256,195073
1622,2012-11-28,2.2406,2.2406,2.15761,2.224,207505
1623,2012-11-29,2.13629,2.13629,2.03769,2.11986,311301
1624,2012-11-30,2.1047,2.1047,1.94027,2.00605,331398
1625,2012-12-03,2.07837,2.07837,1.94641,1.94641,70762
1626,2012-12-04,1.96511,1.96511,1.81649,1.96511,616328
1627,2012-12-05,1.95951,1.95951,1.86071,1.91011,85524
1628,2012-12-06,1.90289,1.95296,1.8695,1.93627,105655
1629,2012-12-07,1.8862,1.90289,1.8695,1.8695,144193
1630,2012-12-10,1.86217,1.86217,1.76241,1.81229,103908
1631,2012-12-11,1.80117,1.91684,1.80117,1.91684,184447
1632,2012-12-12,1.88186,1.88186,1.83233,1.83233,33015
1633,2012-12-13,1.76256,1.86139,1.76256,1.81198,333994
1634,2012-12-14,1.80092,1.80092,1.6372,1.6372,217009
1635,2012-12-17,1.67117,1.80224,1.6384,1.80224,277798
1636,2012-12-18,1.8027,1.81894,1.75397,1.75397,36078
1637,2012-12-19,1.77469,1.79082,1.74242,1.77469,186021
1638,2012-12-20,1.79827,1.91066,1.78222,1.91066,239678
1639,2012-12-21,1.93668,2.1949,1.93668,2.11421,540842
1640,2012-12-27,2.00926,2.00926,1.94547,1.94547,71015
1641,2012-12-28,1.98257,1.99856,1.9506,1.99856,55777
1642,2012-12-31,2.02413,2.07232,2.02413,2.07232,36662
1643,2013-01-02,2.10444,2.13682,2.07206,2.10444,169483
1644,2013-01-04,2.11155,2.11155,2.01257,2.04557,30598
1645,2013-01-07,2.04402,2.04402,2.02753,2.02753,66799
1646,2013-01-08,2.04538,2.06188,2.04538,2.04538,39853
1647,2013-01-09,2.06596,2.08236,2.03317,2.04956,110210
1648,2013-01-10,2.04,2.04,1.99104,2.00736,15218
1649,2013-01-11,2.02563,2.04183,2.00942,2.00942,16158
1650,2013-01-14,2.01432,2.0793,2.01432,2.03056,37155
1651,2013-01-15,2.0998,2.32768,2.05097,2.27885,367545
1652,2013-01-16,2.2255,2.38914,2.2255,2.29096,297266
1653,2013-01-17,2.33834,2.48449,2.33834,2.4033,482053
1654,2013-01-18,2.42246,2.52067,2.42246,2.42246,190010
1655,2013-01-21,2.4675,2.5662,2.38525,2.38525,358556
1656,2013-01-22,2.36722,2.4831,2.36722,2.4831,261611
1657,2013-01-23,2.37852,2.42807,2.34549,2.37852,73412
1658,2013-01-24,2.32461,2.32461,2.25913,2.30824,162335
1659,2013-01-25,2.22525,2.24138,2.1285,2.193,153598
1660,2013-01-29,2.20782,2.35393,2.20782,2.30523,182447
1661,2013-01-30,2.19055,2.19055,2.04559,2.09391,162906
1662,2013-01-31,2.15867,2.17478,2.09424,2.12645,87659
1663,2013-02-01,2.12551,2.28413,2.12551,2.28413,192725
1664,2013-02-04,2.25232,2.2845,2.22014,2.22014,133567
1665,2013-02-05,2.23685,2.30076,2.23685,2.30076,231683
1666,2013-02-06,2.2937,2.32556,2.2937,2.32556,147175
1667,2013-02-07,2.35222,2.35222,2.27221,2.33622,187190
1668,2013-02-08,2.32116,2.41721,2.30515,2.38519,337061
1669,2013-02-11,2.3732,2.3732,2.30949,2.35727,50537
1670,2013-02-12,2.33483,2.36682,2.31884,2.33483,30970
1671,2013-02-13,2.3163,2.3163,2.17253,2.17253,188520
1672,2013-02-14,2.29827,2.33064,2.20116,2.29827,944155
1673,2013-02-15,2.25981,2.38894,2.21139,2.3728,621289
1674,2013-02-18,2.33798,2.3541,2.27348,2.27348,68100
1675,2013-02-19,2.27066,2.27066,2.23846,2.23846,143612
1676,2013-02-20,2.22595,2.22595,2.1779,2.1779,52379
1677,2013-02-21,2.19694,2.19694,1.98694,1.98694,209088
1678,2013-02-22,2.06629,2.14764,1.88732,2.1151,271160
1679,2013-02-25,2.11807,2.11807,2.03723,2.10191,73098
1680,2013-02-26,2.08762,2.08762,2.055,2.07131,29316
1681,2013-02-27,2.05651,2.05651,1.94316,1.97555,226814
1682,2013-02-28,1.94706,1.97951,1.94706,1.97951,40000
1683,2013-03-01,2.02044,2.02044,2.00427,2.02044,17388
1684,2013-03-04,2.02125,2.02125,2.02125,2.02125,5000
1685,2013-03-05,1.99451,1.99451,1.91343,1.96208,124809
1686,2013-03-06,1.95936,1.95936,1.68178,1.86139,201025
1687,2013-03-07,1.75581,1.75581,1.62575,1.75581,175950
1688,2013-03-08,1.72409,1.74036,1.69156,1.72409,98007
1689,2013-03-11,1.74447,1.8423,1.72817,1.79339,189955
1690,2013-03-12,1.83602,2.13109,1.81962,2.03273,133197
1691,2013-03-13,1.97334,1.97334,1.8089,1.90756,57660
1692,2013-03-14,1.87252,1.87252,1.83938,1.83938,46629
1693,2013-03-15,1.86207,1.97742,1.77968,1.87855,43356
1694,2013-03-18,1.89685,1.89685,1.83029,1.83029,115246
1695,2013-03-19,1.84305,1.85981,1.84305,1.84305,148097
1696,2013-03-20,1.83992,1.83992,1.83992,1.83992,59000
1697,2013-03-21,1.86219,1.89605,1.86219,1.89605,40781
1698,2013-03-22,1.81343,1.81343,1.79664,1.79664,44166
1699,2013-03-25,1.82547,1.82547,1.75786,1.75786,47717
1700,2013-04-02,1.67129,1.77362,1.67129,1.73951,169274
1701,2013-04-03,1.84772,1.84772,1.77928,1.8135,37567
1702,2013-04-04,1.77576,1.77576,1.65738,1.6912,230506
1703,2013-04-05,1.6578,1.6578,1.55833,1.6578,177052
1704,2013-04-08,1.64615,1.64615,1.61323,1.61323,10000
1705,2013-04-09,1.61328,1.61328,1.56389,1.58035,72250
1706,2013-04-10,1.58573,1.58573,1.58573,1.58573,10000
1707,2013-04-11,1.48604,1.48604,1.48604,1.48604,6530
1708,2013-04-12,1.36282,1.4285,1.3464,1.4285,80017
1709,2013-04-15,1.36781,1.41666,1.23755,1.41666,102032
1710,2013-04-16,1.22896,1.35832,1.22896,1.35832,37000
1711,2013-04-17,1.30044,1.33295,1.1704,1.30044,93475
1712,2013-04-18,1.1664,1.1664,1.134,1.134,67891
1713,2013-04-19,1.13085,1.17932,1.13085,1.16316,65565
1714,2013-04-22,1.16111,1.22561,1.16111,1.22561,162000
1715,2013-04-23,1.2716,1.3042,1.2716,1.3042,61537
1716,2013-04-26,1.3132,1.3132,1.21471,1.29679,234400
1717,2013-04-29,1.27573,1.27573,1.1776,1.1776,125632
