,Date,Open,High,Low,Close,Volume
2352,2018-06-12,18.0,18.0,16.8,16.8,1279.0
2353,2018-06-13,17.0,17.0,16.4,16.4,105.0
2354,2018-06-14,16.4,16.4,16.4,16.4,70.0
2355,2018-06-15,16.2,16.2,15.8,15.8,294.0
2356,2018-06-20,15.8,15.8,15.2,15.2,142.0
2357,2018-06-21,15.2,15.2,15.2,15.2,6.0
2358,2018-06-27,15.0,15.0,14.8,14.8,181.0
2359,2018-06-29,16.2,16.2,16.2,16.2,1.0
2360,2018-07-02,16.0,16.0,16.0,16.0,1.0
2361,2018-07-03,16.0,17.6,16.0,17.4,267.0
2362,2018-07-04,15.8,15.8,15.8,15.8,5.0
2363,2018-07-05,15.8,15.8,15.8,15.8,11.0
2364,2018-07-06,15.8,15.8,15.0,15.0,725.0
2365,2018-07-09,15.2,15.2,15.0,15.0,241.0
2366,2018-07-10,15.2,15.2,15.2,15.2,3.0
2367,2018-07-11,15.2,15.2,15.0,15.0,6.0
2368,2018-07-17,14.6,14.6,14.4,14.4,55.0
2369,2018-07-19,14.0,14.0,13.4,13.4,239.0
2370,2018-07-20,12.6,12.6,11.8,11.8,5138.0
2371,2018-07-23,11.0,11.4,10.6,11.4,1595.0
2372,2018-07-26,12.2,12.2,12.2,12.2,1.0
2373,2018-07-27,12.2,12.2,12.2,12.2,1.0
2374,2018-07-30,12.2,12.2,12.2,12.2,1.0
2375,2018-07-31,13.0,14.0,13.0,14.0,402.0
2376,2018-08-01,14.4,14.4,14.2,14.4,51.0
2377,2018-08-02,15.0,15.0,14.2,14.2,123.0
2378,2018-08-03,14.6,15.0,14.2,15.0,143.0
2379,2018-08-06,16.0,16.4,16.0,16.4,700.0
2380,2018-08-07,17.0,17.0,17.0,17.0,10.0
2381,2018-08-08,17.0,17.0,17.0,17.0,39.0
2382,2018-08-09,17.2,17.2,17.2,17.2,1.0
2383,2018-08-10,17.2,17.2,17.2,17.2,57.0
2384,2018-08-13,17.8,17.8,17.8,17.8,175.0
2385,2018-08-14,18.2,18.2,17.8,17.8,200.0
2386,2018-08-16,17.8,18.0,17.8,18.0,250.0
2387,2018-08-17,17.8,18.0,16.6,16.6,300.0
2388,2018-08-20,17.8,17.8,15.0,15.0,1142.0
2389,2018-08-21,14.8,14.8,13.0,13.0,346.0
2390,2018-08-22,11.6,11.6,11.6,11.6,925.0
2391,2018-08-23,12.0,12.0,10.6,10.6,2369.0
2392,2018-08-24,10.6,11.4,9.8,10.0,10265.0
2393,2018-08-27,9.8,9.8,8.6,9.4,1827.0
2394,2018-08-28,9.0,9.0,9.0,9.0,
2395,2018-08-29,6.2,6.2,6.2,6.2,1992.0
2396,2018-08-30,6.2,6.2,5.0,5.8,1752.0
2397,2018-08-31,5.6,5.6,4.0,4.4,5326.0
2398,2018-09-03,4.4,4.4,4.4,4.4,19.0
2399,2018-09-04,4.2,4.2,4.2,4.2,5.0
2400,2018-09-05,4.4,4.4,4.0,4.0,146.0
2401,2018-09-11,2.0,2.0,2.0,2.0,6778.0
2402,2018-09-12,2.4,2.6,2.2,2.4,1485.0
2403,2018-09-13,2.6,3.0,2.2,2.4,3381.0
2404,2018-09-14,2.2,3.0,1.8,2.8,12788.0
2405,2018-09-17,2.4,3.0,2.4,3.0,1988.0
2406,2018-09-18,3.2,3.4,2.8,3.0,2104.0
2407,2018-09-19,2.8,2.8,2.4,2.8,2353.0
2408,2018-09-20,2.8,2.8,2.2,2.2,5047.0
2409,2018-09-21,2.2,2.4,1.8,2.0,6289.0
2410,2018-09-24,2.2,2.2,1.8,1.8,1543.0
2411,2018-09-25,1.2,2.0,1.2,1.4,34629.0
2412,2018-09-26,1.6,2.0,1.2,2.0,78275.0
2413,2018-09-27,2.2,2.4,2.2,2.4,15431.0
2414,2018-09-28,2.4,2.4,1.6,1.6,45900.0
2415,2018-10-01,1.6,2.0,1.4,1.6,10891.0
2416,2018-10-02,1.6,1.8,1.2,1.4,83484.0
2417,2018-11-20,1.2,1.2,0.8,0.8,22921.0
2418,2018-11-21,0.8,1.2,0.6,1.2,41922.0
2419,2018-11-22,1.2,1.4,0.8,1.0,30285.0
2420,2018-11-23,1.2,1.6,1.2,1.6,44580.0
2421,2018-11-26,1.8,2.4,1.8,2.4,46408.0
2422,2018-11-27,2.6,3.0,2.0,2.0,49057.0
2423,2018-11-28,2.2,2.2,1.6,1.6,15752.0
2424,2018-11-29,1.8,2.0,1.6,1.8,7297.0
2425,2018-11-30,1.8,2.0,1.4,1.8,21658.0
2426,2020-05-27,2.0,2.0,2.0,2.0,22645.0
2427,2020-06-03,2.0,2.0,2.0,2.0,535.0
2428,2020-06-10,1.78,1.78,1.78,1.78,117.0
2429,2020-06-17,1.58,1.58,1.58,1.58,10930.0
2430,2020-06-24,1.8,1.8,1.8,1.8,500.0
2431,2020-07-01,1.78,1.78,1.78,1.78,494.0
2432,2020-07-22,1.76,1.76,1.76,1.76,25715.0
2433,2020-07-29,1.58,1.58,1.58,1.58,27357.0
2434,2020-08-05,1.6,1.6,1.6,1.6,6932.0
2435,2020-08-12,2.08,2.08,2.08,2.08,13542.0
2436,2020-08-27,2.1,2.14,2.1,2.14,6451.0
2437,2020-08-28,2.34,2.34,2.34,2.34,1390.0
2438,2020-08-31,2.7,2.96,2.7,2.96,6748.0
2439,2020-09-02,3.56,3.56,3.56,3.56,9136.0
2440,2020-09-03,3.72,3.72,3.46,3.46,18068.0
2441,2020-09-04,3.36,3.36,3.36,3.36,440.0
2442,2020-09-08,3.48,3.48,3.48,3.48,1051.0
2443,2020-09-10,3.14,3.14,2.98,2.98,1640.0
2444,2020-09-11,2.86,2.86,2.6,2.6,3190.0
2445,2020-09-14,2.7,3.0,2.7,3.0,10974.0
2446,2020-09-15,3.0,3.28,3.0,3.28,4783.0
2447,2020-09-16,3.48,3.48,3.18,3.18,3060.0
2448,2020-09-17,2.24,2.24,2.24,2.24,3637.0
2449,2020-09-18,2.46,2.7,2.46,2.7,34.0
2450,2020-09-21,2.9,2.9,2.88,2.88,4952.0
2451,2020-09-22,2.98,3.38,2.98,3.38,8082.0
2452,2020-09-23,3.46,3.46,3.46,3.46,1111.0
2453,2020-09-24,3.34,3.34,3.34,3.34,700.0
2454,2020-09-25,3.48,3.48,3.02,3.02,5077.0
2455,2020-09-28,3.3,3.3,3.0,3.0,1910.0
2456,2020-09-29,3.0,3.0,3.0,3.0,6507.0
2457,2020-09-30,3.26,3.26,3.0,3.0,2010.0
2458,2020-10-01,3.18,3.18,3.18,3.18,59.0
2459,2020-10-02,2.9,2.9,2.88,2.88,1085.0
2460,2020-10-05,3.1,3.1,3.0,3.0,273.0
2461,2020-10-06,3.0,3.0,3.0,3.0,100.0
2462,2020-10-07,2.74,2.74,2.74,2.74,3188.0
2463,2020-10-08,2.98,2.98,2.98,2.98,22.0
2464,2020-10-09,2.46,2.46,2.14,2.14,8550.0
2465,2020-10-12,2.0,2.0,2.0,2.0,10472.0
2466,2020-10-13,2.0,2.0,2.0,2.0,1000.0
2467,2020-10-14,1.8,1.8,1.8,1.8,2000.0
2468,2020-10-15,1.96,2.08,1.96,2.08,1062.0
2469,2020-10-16,2.18,2.18,2.18,2.18,710.0
2470,2020-10-19,2.12,2.12,2.1,2.1,1182.0
2471,2020-10-20,2.18,2.18,2.18,2.18,59.0
2472,2020-10-22,2.0,2.14,2.0,2.14,4011.0
2473,2020-10-23,2.08,2.08,2.08,2.08,1163.0
2474,2020-10-26,2.08,2.08,2.08,2.08,621.0
2475,2020-10-27,1.98,2.0,1.98,2.0,1550.0
2476,2020-10-28,2.0,2.0,1.81,1.81,5062.0
2477,2020-10-29,1.81,1.81,1.81,1.81,1500.0
2478,2020-10-30,1.63,1.63,1.63,1.63,32850.0
2479,2020-11-02,1.7,1.7,1.7,1.7,1300.0
2480,2020-11-03,1.78,1.78,1.78,1.78,810.0
2481,2020-11-04,1.65,1.75,1.65,1.75,1363.0
2482,2020-11-05,1.75,1.75,1.75,1.75,1047.0
2483,2020-11-06,1.5,1.5,1.5,1.5,4663.0
2484,2020-11-09,1.5,1.5,1.5,1.5,1953.0
2485,2020-11-10,1.7,1.7,1.7,1.7,705.0
2486,2020-11-12,1.68,1.68,1.68,1.68,293.0
2487,2020-11-13,1.6,1.68,1.6,1.68,2016.0
2488,2020-11-16,1.6,1.6,1.6,1.6,1404.0
2489,2020-11-17,1.68,1.68,1.68,1.68,628.0
2490,2020-11-18,1.52,1.6,1.52,1.6,2502.0
2491,2020-11-19,1.62,1.62,1.52,1.52,1849.0
2492,2020-11-20,1.65,1.7,1.65,1.7,255.0
2493,2020-11-23,1.7,1.78,1.7,1.78,6467.0
2494,2020-11-24,1.78,1.78,1.78,1.78,679.0
2495,2020-11-25,1.53,1.53,1.53,1.53,902.0
2496,2020-11-26,1.8,1.8,1.8,1.8,2380.0
2497,2020-11-27,1.7,1.7,1.7,1.7,2379.0
2498,2020-11-30,1.65,1.65,1.65,1.65,3977.0
2499,2020-12-01,1.67,1.67,1.67,1.67,1600.0
2500,2020-12-02,1.54,1.54,1.54,1.54,5077.0
2501,2020-12-03,1.54,1.54,1.54,1.54,2900.0
2502,2020-12-04,1.63,1.63,1.63,1.63,83.0
2503,2020-12-07,1.62,1.62,1.55,1.55,4932.0
2504,2020-12-08,1.55,1.62,1.55,1.62,6926.0
2505,2020-12-09,1.55,1.55,1.55,1.55,9449.0
2506,2020-12-10,1.56,1.56,1.56,1.56,7148.0
2507,2020-12-11,1.5,1.57,1.5,1.57,3633.0
2508,2020-12-14,1.61,1.61,1.56,1.56,7504.0
2509,2020-12-15,1.5,1.5,1.35,1.35,8527.0
2510,2020-12-16,1.49,1.49,1.37,1.37,5676.0
2511,2020-12-17,1.37,1.37,1.37,1.37,11100.0
2512,2020-12-18,1.37,1.45,1.37,1.45,4569.0
2513,2020-12-21,1.39,1.39,1.39,1.39,11783.0
2514,2020-12-22,1.39,1.39,1.39,1.39,6639.0
2515,2020-12-23,1.4,1.4,1.4,1.4,5720.0
2516,2020-12-28,1.16,1.16,1.16,1.16,973.0
2517,2020-12-29,1.27,1.27,1.27,1.27,3518.0
2518,2020-12-30,1.39,1.39,1.39,1.39,2329.0
2519,2021-01-04,1.39,1.49,1.39,1.45,16174.0
2520,2021-01-05,1.59,1.74,1.59,1.67,1225.0
2521,2021-01-07,1.65,1.65,1.6,1.61,22195.0
2522,2021-01-11,1.74,1.74,1.74,1.74,450.0
2523,2021-01-12,1.55,1.55,1.55,1.55,1000.0
2524,2021-01-13,1.7,1.7,1.6,1.6,1007.0
2525,2021-01-15,1.7,1.7,1.7,1.7,100.0
2526,2021-01-20,1.55,1.55,1.55,1.55,400.0
2527,2021-01-21,1.41,1.55,1.41,1.55,187.0
2528,2021-01-22,1.41,1.41,1.41,1.41,438.0
2529,2021-01-26,1.41,1.41,1.41,1.41,352.0
2530,2021-01-28,1.4,1.4,1.4,1.4,400.0
2531,2021-02-01,1.3,1.3,1.25,1.25,5405.0
2532,2021-02-02,1.25,1.25,1.2,1.2,2450.0
2533,2021-02-03,1.2,1.4,1.2,1.4,1200.0
2534,2021-02-04,1.3,1.3,1.2,1.3,1430.0
2535,2021-02-10,1.2,1.3,1.2,1.3,3100.0
2536,2021-02-11,1.39,1.5,1.39,1.4,29467.0
2537,2021-02-12,1.4,1.45,1.4,1.45,5157.0
2538,2021-02-16,1.45,1.45,1.37,1.45,661.0
2539,2021-02-17,1.39,1.55,1.39,1.5,780.0
2540,2021-02-18,1.54,1.54,1.41,1.54,267.0
2541,2021-02-19,1.54,1.81,1.54,1.8,4097.0
2542,2021-02-22,1.81,1.85,1.63,1.69,5602.0
2543,2021-02-23,1.55,1.64,1.42,1.53,4765.0
2544,2021-02-24,1.54,1.54,1.53,1.53,321.0
2545,2021-02-25,1.59,1.59,1.4,1.52,5471.0
2546,2021-02-26,1.4,1.49,1.4,1.49,3165.0
2547,2021-03-02,1.52,1.52,1.45,1.45,611.0
2548,2021-03-03,1.52,1.66,1.48,1.56,14633.0
2549,2021-03-04,1.45,1.55,1.45,1.55,970.0
2550,2021-03-08,1.45,1.45,1.41,1.45,1459.0
2551,2021-03-09,1.54,1.54,1.54,1.54,22.0
2552,2021-03-12,1.53,1.53,1.31,1.44,14848.0
2553,2021-03-15,1.44,1.44,1.44,1.44,300.0
2554,2021-03-16,1.31,1.31,1.31,1.31,1686.0
2555,2021-03-17,1.35,1.44,1.31,1.44,2036.0
2556,2021-03-22,1.31,1.4,1.31,1.4,4.0
2557,2021-03-23,1.39,1.4,1.39,1.4,1500.0
2558,2021-03-25,1.31,1.31,1.31,1.31,802.0
2559,2021-03-29,1.39,1.39,1.26,1.26,1047.0
2560,2021-03-30,1.32,1.32,1.32,1.32,1500.0
2561,2021-04-01,1.23,1.23,1.23,1.23,220.0
2562,2021-04-06,1.23,1.23,1.23,1.23,1545.0
2563,2021-04-08,1.39,1.39,1.39,1.39,450.0
2564,2021-04-09,1.39,1.4,1.39,1.4,4296.0
2565,2021-04-12,1.44,1.54,1.44,1.54,823.0
2566,2021-04-15,1.5,1.5,1.5,1.5,134.0
2567,2021-04-16,1.21,1.21,1.21,1.21,1866.0
2568,2021-04-20,1.24,1.24,1.24,1.24,272.0
2569,2021-04-21,1.35,1.35,1.35,1.35,520.0
2570,2021-04-22,1.48,1.48,1.48,1.48,10.0
2571,2021-04-26,1.62,1.62,1.62,1.62,2.0
2572,2021-04-29,1.23,1.3,1.23,1.3,1575.0
2573,2021-04-30,1.42,1.42,1.42,1.42,1944.0
2574,2021-05-04,1.33,1.33,1.33,1.33,745.0
2575,2021-06-02,1.21,1.21,1.21,1.21,1050.0
2576,2021-06-17,1.3,1.3,1.3,1.3,453.0
2577,2021-06-21,1.22,1.22,1.22,1.22,3000.0
2578,2021-06-22,1.3,1.43,1.3,1.43,935.0
2579,2021-06-23,1.21,1.43,1.21,1.43,6000.0
2580,2021-06-24,1.51,1.51,1.51,1.51,20.0
2581,2021-07-07,1.46,1.46,1.46,1.46,2450.0
2582,2021-07-08,1.22,1.39,1.22,1.39,752.0
2583,2021-07-09,1.47,1.47,1.47,1.47,3.0
2584,2021-07-12,1.47,1.47,1.47,1.47,1000.0
2585,2021-07-13,1.33,1.33,1.33,1.33,1500.0
2586,2021-07-16,1.33,1.33,1.33,1.33,2000.0
2587,2021-07-26,1.22,1.22,1.22,1.22,302.0
2588,2021-07-29,1.25,1.38,1.25,1.38,867.0
2589,2021-08-04,1.23,1.23,1.23,1.23,335.0
2590,2021-08-05,1.35,1.35,1.35,1.35,3.0
2591,2021-08-06,1.35,1.47,1.35,1.47,645.0
2592,2021-08-10,1.24,1.24,1.24,1.24,1000.0
2593,2021-08-12,1.45,1.45,1.31,1.31,243.0
2594,2021-08-13,1.47,1.47,1.47,1.47,700.0
2595,2021-08-16,1.22,1.22,1.22,1.22,1157.0
2596,2021-08-17,1.42,1.42,1.42,1.42,200.0
2597,2021-08-25,1.46,1.46,1.46,1.46,20.0
2598,2021-09-07,1.26,1.26,1.26,1.26,130.0
2599,2021-09-09,1.44,1.44,1.44,1.44,40.0
2600,2021-09-13,1.44,1.44,1.44,1.44,100.0
2601,2021-09-14,1.28,1.28,1.28,1.28,200.0
2602,2021-09-15,1.43,1.43,1.43,1.43,40.0
2603,2021-09-16,1.42,1.42,1.42,1.42,400.0
2604,2021-09-20,1.26,1.26,1.26,1.26,750.0
2605,2021-09-21,1.42,1.42,1.42,1.42,50.0
2606,2021-09-24,1.41,1.41,1.41,1.41,100.0
2607,2021-09-27,1.19,1.19,1.19,1.19,2485.0
2608,2021-09-28,1.34,1.34,1.34,1.34,50.0
2609,2021-10-01,1.34,1.34,1.34,1.34,200.0
2610,2021-10-28,1.15,1.32,1.15,1.32,1852.0
2611,2021-11-09,1.16,1.16,1.16,1.16,38.0
2612,2021-11-10,1.16,1.16,1.16,1.16,281.0
2613,2021-11-12,1.12,1.12,1.12,1.12,865.0
2614,2021-11-15,1.12,1.12,1.0,1.0,4011.0
2615,2021-11-16,1.0,1.0,1.0,1.0,2256.0
2616,2021-11-17,1.0,1.0,1.0,1.0,2000.0
2617,2021-11-19,1.0,1.0,1.0,1.0,135.0
2618,2021-11-23,1.0,1.0,1.0,1.0,4000.0
2619,2021-11-26,0.92,0.92,0.92,0.92,1500.0
2620,2021-11-29,0.995,0.995,0.995,0.995,60.0
2621,2021-11-30,0.9,0.9,0.9,0.9,6342.0
2622,2021-12-02,0.9,0.9,0.9,0.9,833.0
2623,2021-12-07,0.9,0.9,0.9,0.9,407.0
2624,2021-12-13,0.8,0.8,0.8,0.8,634.0
2625,2021-12-14,0.68,0.68,0.68,0.68,301.0
2626,2021-12-15,0.65,0.65,0.65,0.65,10000.0
2627,2021-12-16,0.705,0.705,0.705,0.705,318.0
2628,2021-12-17,0.73,0.73,0.73,0.73,28.0
2629,2021-12-21,0.66,0.66,0.66,0.66,200.0
2630,2021-12-22,0.68,0.7,0.68,0.7,6625.0
2631,2021-12-27,0.78,0.78,0.705,0.705,490.0
2632,2021-12-28,0.8,0.8,0.8,0.8,2775.0
2633,2021-12-29,0.77,0.78,0.77,0.78,3765.0
2634,2021-12-30,0.65,0.735,0.65,0.735,6215.0
2635,2022-01-04,0.65,0.65,0.65,0.65,5250.0
2636,2022-01-05,0.63,0.78,0.63,0.78,7397.0
2637,2022-01-07,0.855,0.855,0.85,0.85,7760.0
2638,2022-01-10,0.83,1.0,0.83,1.0,1410.0
2639,2022-01-13,0.995,0.995,0.995,0.995,2340.0
2640,2022-01-14,0.84,0.84,0.84,0.84,1060.0
2641,2022-01-18,0.66,0.66,0.66,0.66,5000.0
2642,2022-01-27,0.7,0.7,0.62,0.62,1161.0
2643,2022-01-28,0.62,0.62,0.62,0.62,3839.0
2644,2022-01-31,0.7,0.7,0.7,0.7,30.0
2645,2022-02-01,0.795,0.795,0.78,0.78,250.0
2646,2022-02-02,0.74,0.74,0.74,0.74,100.0
2647,2022-02-03,0.7,0.7,0.7,0.7,11400.0
2648,2022-02-04,0.7,0.7,0.7,0.7,100.0
