,Date,Open,High,Low,Close,Volume
1411,1999-08-02,30.908,30.908,30.419,30.419,8316.0
1412,1999-08-03,31.192,31.192,30.768,30.768,12505.0
1413,1999-08-04,30.352,30.352,30.352,30.352,6649.0
1414,1999-08-05,30.419,30.56,30.21,30.21,47105.0
1415,1999-08-06,30.21,30.21,29.363,29.363,9972.0
1416,1999-08-09,30.21,30.419,29.578,29.578,41598.0
1417,1999-08-10,29.929,29.929,29.578,29.854,90314.0
1418,1999-08-11,30.419,31.049,29.578,31.049,108485.0
1419,1999-08-12,31.192,31.257,31.192,31.257,27058.0
1420,1999-08-13,34.208,34.208,32.031,32.595,83956.0
1421,1999-08-16,30.768,31.897,30.768,31.897,16959.0
1422,1999-08-17,31.54,32.387,31.54,32.387,129640.0
1423,1999-08-18,32.387,32.387,32.387,32.387,80618.0
1424,1999-08-19,32.387,32.387,32.387,32.387,39909.0
1425,1999-08-20,32.387,32.528,32.387,32.528,94182.0
1426,1999-08-23,32.737,32.878,32.737,32.878,15706.0
1427,1999-08-24,33.228,33.368,33.228,33.228,13226.0
1428,1999-08-25,33.577,33.577,33.228,33.228,16728.0
1429,1999-08-26,33.932,34.075,33.792,34.075,35734.0
1430,1999-08-27,33.932,33.932,33.718,33.792,15430.0
1431,1999-08-30,33.932,34.424,33.792,33.792,17095.0
1432,1999-08-31,32.387,33.718,32.387,33.718,18153.0
1433,1999-09-01,33.792,34.282,33.792,34.282,17841.0
1434,1999-09-02,33.792,33.792,33.792,33.792,56281.0
1435,1999-09-03,33.792,33.792,33.792,33.792,27799.0
1436,1999-09-06,33.792,33.792,33.368,33.792,62783.0
1437,1999-09-07,33.228,33.718,33.228,33.718,76254.0
1438,1999-09-08,33.228,33.228,32.528,32.528,43300.0
1439,1999-09-09,32.878,32.878,32.387,32.387,14910.0
1440,1999-09-10,32.595,32.737,32.595,32.737,10679.0
1441,1999-09-13,32.737,33.086,32.595,33.086,12025.0
1442,1999-09-14,32.737,32.737,32.387,32.595,16332.0
1443,1999-09-15,32.031,32.387,31.897,32.387,20203.0
1444,1999-09-16,31.192,31.192,31.192,31.192,22246.0
1445,1999-09-17,29.578,30.068,29.504,29.578,44325.0
1446,1999-09-20,29.081,29.22,29.014,29.014,14426.0
1447,1999-09-21,29.081,29.22,29.081,29.081,34882.0
1448,1999-09-22,28.522,28.732,28.381,28.381,31795.0
1449,1999-09-23,27.749,28.381,27.749,27.749,43961.0
1450,1999-09-24,26.836,26.836,25.997,25.997,45700.0
1451,1999-09-27,26.554,26.554,26.554,26.554,82648.0
1452,1999-09-28,26.487,26.487,26.062,26.204,99788.0
1453,1999-09-29,26.062,26.062,25.639,26.062,84079.0
1454,1999-09-30,26.062,26.062,26.062,26.062,6907.0
1455,1999-10-01,27.184,29.014,27.184,28.873,73893.0
1456,1999-10-04,28.381,28.522,28.381,28.522,11196.0
1457,1999-10-05,29.014,29.578,29.014,29.578,25748.0
1458,1999-10-06,30.21,30.21,29.504,29.929,37933.0
1459,1999-10-07,30.21,30.56,30.21,30.56,18398.0
1460,1999-10-08,29.854,30.768,29.854,30.768,79102.0
1461,1999-10-11,30.56,30.701,30.56,30.56,8845.0
1462,1999-10-12,30.21,30.21,29.363,29.929,47373.0
1463,1999-10-13,29.854,29.854,29.22,29.22,25836.0
1464,1999-10-14,29.578,29.578,29.578,29.578,5188.0
1465,1999-10-15,30.21,30.352,29.578,30.352,18864.0
1466,1999-10-18,29.578,29.578,29.578,29.578,9933.0
1467,1999-10-19,29.578,30.068,29.578,30.068,7489.0
1468,1999-10-20,29.929,30.419,29.929,30.352,33622.0
1469,1999-10-21,30.352,30.419,30.352,30.352,7904.0
1470,1999-10-22,30.56,30.56,30.56,30.56,11507.0
1471,1999-10-25,30.352,30.352,30.352,30.352,44066.0
1472,1999-10-26,30.21,30.21,29.578,29.72,16045.0
1473,1999-10-27,29.014,29.081,29.014,29.014,10645.0
1474,1999-10-28,29.014,29.504,29.014,29.22,19780.0
1475,1999-10-29,29.929,29.929,29.578,29.854,24794.0
1476,1999-11-02,30.21,30.21,29.363,29.363,27126.0
1477,1999-11-03,29.014,29.014,29.014,29.014,10268.0
1478,1999-11-04,29.363,29.363,29.363,29.363,16990.0
1479,1999-11-05,29.014,29.014,28.732,29.014,48019.0
1480,1999-11-08,29.081,29.22,29.081,29.22,8965.0
1481,1999-11-09,29.578,29.854,29.578,29.854,4993.0
1482,1999-11-10,29.504,29.504,29.081,29.22,47840.0
1483,1999-11-15,27.184,28.522,27.184,28.381,42682.0
1484,1999-11-16,28.381,29.363,28.381,29.363,57199.0
1485,1999-11-17,28.873,28.873,28.522,28.522,77406.0
1486,1999-11-18,28.873,28.873,28.873,28.873,10320.0
1487,1999-11-19,29.014,29.578,29.014,29.504,38244.0
1488,1999-11-22,29.363,30.068,29.363,29.504,36967.0
1489,1999-11-23,29.504,29.504,29.081,29.081,57478.0
1490,1999-11-24,29.504,29.504,29.014,29.504,83081.0
1491,1999-11-25,29.578,30.21,29.081,29.363,56152.0
1492,1999-11-26,29.578,29.578,29.014,29.22,21187.0
1493,1999-11-29,28.732,28.732,28.522,28.522,12971.0
1494,1999-11-30,28.732,29.014,28.381,28.732,63274.0
1495,1999-12-01,29.014,29.72,29.014,29.504,26863.0
1496,1999-12-02,29.22,29.504,28.522,29.014,17524.0
1497,1999-12-03,29.22,29.22,28.873,29.014,74521.0
1498,1999-12-06,28.522,29.22,28.522,29.081,82959.0
1499,1999-12-07,29.014,29.504,29.014,29.363,11309.0
1500,1999-12-08,29.504,30.352,29.504,30.068,171698.0
1501,1999-12-09,30.419,32.528,30.419,32.246,115326.0
1502,1999-12-10,31.897,32.104,31.257,31.897,60366.0
1503,1999-12-13,31.4,32.737,31.4,32.595,38269.0
1504,1999-12-14,32.031,32.595,32.031,32.528,38676.0
1505,1999-12-15,32.246,32.737,32.246,32.595,72417.0
1506,1999-12-16,32.595,32.737,32.595,32.595,19322.0
1507,1999-12-17,33.435,33.435,33.228,33.228,31549.0
1508,1999-12-20,33.577,33.718,33.368,33.368,43673.0
1509,1999-12-21,33.718,33.792,33.577,33.718,46891.0
1510,1999-12-22,33.435,34.075,33.435,33.932,67799.0
1511,1999-12-23,33.718,34.424,33.718,34.424,25834.0
1512,1999-12-27,33.792,34.424,33.792,34.075,17629.0
1513,1999-12-28,33.577,33.577,32.246,32.878,6937.0
1514,1999-12-29,33.792,34.424,33.718,34.424,15152.0
1515,2000-01-03,34.424,35.121,34.424,35.056,14008.0
1516,2000-01-04,34.565,35.056,34.208,34.282,22449.0
1517,2000-01-05,32.387,33.792,32.387,32.737,42823.0
1518,2000-01-06,33.228,34.424,33.228,33.792,25093.0
1519,2000-01-07,34.424,35.263,34.424,35.121,22910.0
1520,2000-01-10,35.621,36.252,35.621,35.621,45936.0
1521,2000-01-11,36.252,37.299,35.895,37.299,89487.0
1522,2000-01-12,35.263,36.252,35.263,36.252,53321.0
1523,2000-01-13,35.969,36.808,35.969,36.602,92497.0
1524,2000-01-14,36.951,38.288,36.951,37.932,65984.0
1525,2000-01-17,38.429,38.637,38.146,38.496,39019.0
1526,2000-01-18,39.128,39.128,38.637,39.128,78236.0
1527,2000-01-19,38.637,40.465,38.637,40.465,48164.0
1528,2000-01-20,40.465,41.097,40.465,40.673,147707.0
1529,2000-01-21,40.955,41.656,40.816,41.656,44756.0
1530,2000-01-24,41.163,41.163,40.465,40.673,31380.0
1531,2000-01-25,40.465,40.465,36.808,40.465,51941.0
1532,2000-01-26,39.834,39.834,38.637,38.637,14782.0
1533,2000-01-27,38.637,38.637,38.072,38.072,45960.0
1534,2000-01-28,37.798,38.288,36.951,37.441,42277.0
1535,2000-01-31,37.441,37.441,37.441,37.441,32827.0
1536,2000-02-01,37.441,38.637,36.602,36.808,130024.0
1537,2000-02-02,36.252,36.252,35.621,35.969,24232.0
1538,2000-02-03,36.252,38.429,36.252,38.072,53119.0
1539,2000-02-04,38.92,39.834,36.951,38.92,22140.0
1540,2000-02-07,38.637,39.269,36.743,37.441,27526.0
1541,2000-02-08,37.798,37.798,36.808,37.657,77242.0
1542,2000-02-09,37.582,37.657,37.441,37.657,6932.0
1543,2000-02-10,34.208,36.252,34.208,36.252,10340.0
1544,2000-02-11,35.056,37.441,33.792,37.441,49732.0
1545,2000-02-14,34.632,36.252,34.632,35.895,33926.0
1546,2000-02-15,35.895,36.46,35.754,36.252,16232.0
1547,2000-02-16,37.233,37.233,35.969,35.969,32549.0
1548,2000-02-17,36.808,36.808,35.895,36.46,52577.0
1549,2000-02-18,36.111,36.111,35.754,35.895,39604.0
1550,2000-02-21,35.121,35.895,34.282,34.424,55810.0
1551,2000-02-22,34.282,35.621,34.208,34.282,83090.0
1552,2000-02-23,33.792,34.208,32.031,32.737,110080.0
1553,2000-02-24,32.878,32.878,30.768,31.615,55648.0
1554,2000-02-25,30.21,31.049,30.21,30.56,89586.0
1555,2000-02-28,30.56,31.192,30.068,30.56,120383.0
1556,2000-02-29,30.701,30.768,30.419,30.419,30042.0
1557,2000-03-01,30.768,33.228,30.768,33.228,340932.0
1558,2000-03-02,33.228,34.208,33.228,33.792,97998.0
1559,2000-03-03,33.792,34.208,33.792,34.208,91828.0
1560,2000-03-06,33.792,34.075,32.104,32.737,55244.0
1561,2000-03-07,32.031,33.435,32.031,33.435,20445.0
1562,2000-03-08,31.4,32.878,31.4,32.528,80535.0
1563,2000-03-09,32.737,34.632,32.528,33.932,59237.0
1564,2000-03-10,34.208,34.565,33.718,33.932,287873.0
1565,2000-03-13,33.086,33.086,30.908,31.257,68962.0
1566,2000-03-14,32.031,33.228,32.031,33.086,45039.0
1567,2000-03-15,32.246,32.595,31.615,32.104,29275.0
1568,2000-03-16,32.737,32.737,32.104,32.387,91500.0
1569,2000-03-17,32.737,32.737,32.104,32.737,116074.0
1570,2000-03-20,32.737,32.737,32.246,32.528,107252.0
1571,2000-03-21,32.737,33.228,32.595,32.945,47657.0
1572,2000-03-22,32.595,32.945,32.595,32.737,45384.0
1573,2000-03-23,32.595,33.368,32.595,33.368,32295.0
1574,2000-03-24,33.932,34.208,33.792,33.792,117556.0
1575,2000-03-27,33.792,35.056,33.792,34.282,417400.0
1576,2000-03-28,34.915,35.546,34.565,34.632,474809.0
1577,2000-03-29,34.075,34.075,33.435,33.792,162522.0
1578,2000-03-30,33.435,33.435,32.528,32.737,48109.0
1579,2000-03-31,32.737,33.228,32.031,33.228,191591.0
1580,2000-04-03,33.228,33.228,32.246,32.246,39316.0
1581,2000-04-04,32.595,32.595,31.615,32.595,46671.0
1582,2000-04-05,32.031,32.246,31.615,32.031,168322.0
1583,2000-04-06,32.031,32.595,31.897,32.387,44319.0
1584,2000-04-07,32.737,32.737,32.387,32.528,59858.0
1585,2000-04-10,32.878,32.878,32.031,32.104,77134.0
1586,2000-04-11,32.387,32.387,31.756,32.031,11073.0
1587,2000-04-12,32.387,32.595,32.246,32.595,13441.0
1588,2000-04-13,32.104,32.595,32.104,32.595,17370.0
1589,2000-04-14,32.528,32.528,32.246,32.246,30075.0
1590,2000-04-17,30.768,31.049,30.21,30.768,71795.0
1591,2000-04-18,31.4,31.4,30.768,31.4,25651.0
1592,2000-04-19,31.615,31.615,31.257,31.4,23182.0
1593,2000-04-20,30.701,30.768,30.56,30.701,152237.0
1594,2000-04-25,30.352,30.768,30.21,30.352,57609.0
1595,2000-04-26,30.768,30.908,30.768,30.768,95252.0
1596,2000-04-27,30.768,30.908,30.21,30.701,74464.0
1597,2000-04-28,30.908,31.049,30.419,30.768,54568.0
1598,2000-05-04,30.419,30.908,30.419,30.768,9943.0
1599,2000-05-05,30.701,30.701,30.352,30.419,17098.0
1600,2000-05-08,30.768,30.908,30.419,30.419,8010.0
1601,2000-05-09,31.257,31.257,30.56,30.56,33894.0
1602,2000-05-10,31.049,31.049,30.21,30.352,142456.0
1603,2000-05-11,30.419,31.049,30.419,30.768,36885.0
1604,2000-05-12,30.908,30.908,30.21,30.21,30865.0
1605,2000-05-15,30.419,30.419,30.068,30.21,13862.0
1606,2000-05-16,30.419,31.257,30.21,31.257,74156.0
1607,2000-05-17,31.049,31.049,30.701,31.049,38688.0
1608,2000-05-18,30.419,30.701,30.068,30.701,198725.0
1609,2000-05-19,30.21,30.21,28.522,29.014,202345.0
1610,2000-05-22,29.081,29.081,28.173,28.873,120828.0
1611,2000-05-23,28.732,28.732,27.89,28.381,60433.0
1612,2000-05-24,28.032,28.381,27.89,28.241,59212.0
1613,2000-05-25,28.381,28.381,27.749,27.749,131764.0
1614,2000-05-26,27.89,27.89,27.326,27.749,65034.0
1615,2000-05-29,27.749,29.014,27.749,28.663,36570.0
1616,2000-05-30,28.381,28.732,28.241,28.241,55820.0
1617,2000-05-31,28.381,29.504,28.241,29.504,330816.0
1618,2000-06-01,29.854,30.908,29.854,30.701,108930.0
1619,2000-06-02,30.352,30.56,29.854,30.419,110241.0
1620,2000-06-05,30.419,30.419,29.929,30.068,51268.0
1621,2000-06-06,29.081,29.081,27.749,28.381,98017.0
1622,2000-06-07,29.081,29.929,29.081,29.578,90325.0
1623,2000-06-08,29.72,30.21,29.578,30.068,107194.0
1624,2000-06-09,30.068,30.21,29.929,29.929,56282.0
1625,2000-06-12,30.21,30.21,29.578,29.578,15383.0
1626,2000-06-13,29.854,30.068,29.854,30.068,95430.0
1627,2000-06-14,30.419,30.768,30.21,30.21,42032.0
1628,2000-06-15,31.257,31.257,30.419,30.908,88072.0
1629,2000-06-16,30.701,30.701,29.929,30.068,86023.0
1630,2000-06-19,30.701,30.908,30.701,30.908,33201.0
1631,2000-06-20,30.908,31.4,30.908,31.4,19976.0
1632,2000-06-21,31.4,31.4,31.192,31.257,20831.0
1633,2000-06-23,30.908,31.192,30.56,30.56,39352.0
1634,2000-06-26,30.908,31.049,30.701,30.908,129201.0
1635,2000-06-27,31.54,31.54,30.56,30.701,80697.0
1636,2000-06-28,31.192,31.257,30.701,30.768,21073.0
1637,2000-06-29,30.768,30.768,30.068,30.068,50072.0
1638,2000-06-30,30.701,30.701,30.21,30.21,46387.0
1639,2000-07-03,27.676,29.578,27.676,29.014,56855.0
1640,2000-07-04,29.72,29.72,29.363,29.504,22233.0
1641,2000-07-05,30.21,30.352,29.854,29.854,11168.0
1642,2000-07-06,29.578,30.068,29.578,29.578,22364.0
1643,2000-07-07,30.21,30.21,29.72,29.72,6070.0
1644,2000-07-10,29.929,31.4,29.929,30.908,50054.0
1645,2000-07-11,30.701,30.701,30.419,30.701,18110.0
1646,2000-07-12,30.908,30.908,30.56,30.56,20537.0
1647,2000-07-13,30.419,30.419,29.854,30.419,58621.0
1648,2000-07-14,30.56,30.56,29.929,30.352,39549.0
1649,2000-07-17,30.21,30.908,30.21,30.352,17590.0
1650,2000-07-18,30.21,30.908,30.21,30.908,44693.0
1651,2000-07-19,30.768,30.768,30.21,30.56,9115.0
1652,2000-07-20,30.56,30.701,30.21,30.701,5870.0
1653,2000-07-21,30.908,31.049,30.701,30.908,92658.0
1654,2000-07-24,30.701,30.908,30.419,30.419,12850.0
1655,2000-07-25,30.352,30.768,30.352,30.419,125412.0
1656,2000-07-26,30.352,30.352,30.21,30.21,30984.0
1657,2000-07-27,29.854,29.854,28.873,29.363,35093.0
1658,2000-07-28,29.014,29.014,28.732,29.014,100158.0
1659,2000-07-31,28.381,28.381,27.749,28.241,50909.0
1660,2000-08-01,28.173,28.173,27.89,28.173,32194.0
1661,2000-08-02,28.173,28.381,28.173,28.241,94271.0
1662,2000-08-03,28.173,28.173,27.89,27.89,70139.0
1663,2000-08-04,27.89,27.89,27.749,27.89,132186.0
1664,2000-08-07,27.89,27.89,27.749,27.89,64462.0
1665,2000-08-08,27.749,28.381,27.749,28.241,107492.0
1666,2000-08-09,28.522,29.854,28.522,29.854,159784.0
1667,2000-08-10,29.929,29.929,29.363,29.854,68141.0
1668,2000-08-11,29.854,30.352,29.72,30.068,96716.0
1669,2000-08-14,30.21,30.21,30.068,30.21,51355.0
1670,2000-08-16,29.504,29.854,29.22,29.363,46154.0
1671,2000-08-17,28.873,28.873,28.381,28.663,20276.0
1672,2000-08-18,28.381,28.732,28.381,28.663,38055.0
1673,2000-08-21,28.241,28.241,27.676,28.173,60436.0
1674,2000-08-22,28.381,29.014,28.381,28.873,56491.0
1675,2000-08-23,28.873,29.081,28.381,28.522,102017.0
1676,2000-08-24,28.663,28.732,28.522,28.663,65684.0
1677,2000-08-25,28.381,28.873,28.241,28.873,60916.0
1678,2000-08-28,28.381,28.522,28.173,28.241,28899.0
1679,2000-08-29,28.032,28.522,28.032,28.173,28955.0
1680,2000-08-30,28.173,28.663,28.173,28.173,115522.0
1681,2000-08-31,28.732,29.22,28.732,29.081,41022.0
1682,2000-09-01,29.081,29.081,28.732,28.873,9563.0
1683,2000-09-04,29.014,29.014,28.522,28.522,13370.0
1684,2000-09-05,28.381,28.522,28.173,28.381,22537.0
1685,2000-09-06,28.173,28.241,28.032,28.173,15713.0
1686,2000-09-07,28.173,28.173,28.032,28.173,24196.0
1687,2000-09-08,27.749,27.749,27.184,27.535,141500.0
1688,2000-09-11,27.535,27.676,27.326,27.535,15854.0
1689,2000-09-12,27.535,28.173,27.535,28.032,26751.0
1690,2000-09-13,27.676,27.676,27.326,27.402,77425.0
1691,2000-09-14,27.535,27.676,27.326,27.676,31797.0
1692,2000-09-15,27.676,28.522,27.676,28.381,60763.0
1693,2000-09-18,28.381,28.663,28.381,28.381,34840.0
1694,2000-09-19,28.173,28.873,28.173,28.873,57058.0
1695,2000-09-20,28.732,28.732,27.89,28.241,20236.0
1696,2000-09-21,28.241,28.241,27.676,27.749,32043.0
1697,2000-09-22,27.535,27.535,27.184,27.184,33269.0
1698,2000-09-25,27.535,28.032,27.535,27.749,18475.0
1699,2000-09-26,27.326,27.402,27.184,27.184,52279.0
1700,2000-09-27,26.902,27.402,26.902,27.402,44531.0
1701,2000-09-28,26.902,27.326,26.694,27.326,34892.0
1702,2000-09-29,27.535,27.535,27.184,27.326,29096.0
1703,2000-10-02,27.402,27.402,27.326,27.326,13351.0
1704,2000-10-03,27.044,27.402,27.044,27.326,25132.0
1705,2000-10-04,27.044,27.044,26.836,26.836,12375.0
1706,2000-10-05,27.044,27.326,26.902,27.184,44850.0
1707,2000-10-06,27.326,27.676,27.326,27.402,17488.0
1708,2000-10-09,27.402,27.402,26.554,27.044,16554.0
1709,2000-10-10,27.326,27.326,26.554,26.554,26624.0
1710,2000-10-11,26.554,26.554,25.357,26.062,22449.0
1711,2000-10-12,26.204,26.554,25.997,25.997,24552.0
1712,2000-10-13,24.867,24.867,24.169,24.518,41191.0
1713,2000-10-16,25.639,25.715,24.867,25.499,17135.0
1714,2000-10-17,25.357,26.344,25.357,25.997,20792.0
1715,2000-10-18,25.223,25.499,24.659,24.659,14007.0
1716,2000-10-19,25.223,26.062,25.223,25.855,15770.0
1717,2000-10-20,26.204,26.902,26.204,26.204,67722.0
1718,2000-10-23,26.204,26.204,25.223,25.357,59763.0
1719,2000-10-24,25.357,25.997,25.357,25.639,87358.0
1720,2000-10-25,25.855,25.855,25.499,25.855,44166.0
1721,2000-10-26,25.855,25.997,25.715,25.855,10211.0
1722,2000-10-27,25.997,25.997,25.855,25.855,17760.0
1723,2000-10-30,26.062,26.062,25.715,26.062,10333.0
1724,2000-10-31,25.499,25.997,25.499,25.715,57679.0
1725,2000-11-02,26.344,27.184,26.344,27.044,32522.0
1726,2000-11-03,27.402,27.89,27.402,27.749,67697.0
1727,2000-11-06,27.749,28.732,27.749,28.173,98176.0
1728,2000-11-07,28.663,29.72,27.89,29.363,130354.0
1729,2000-11-08,29.578,31.4,29.578,31.4,120362.0
1730,2000-11-09,30.701,30.701,29.929,30.068,66000.0
1731,2000-11-10,30.068,30.419,30.068,30.352,93923.0
1732,2000-11-13,29.854,29.854,29.363,29.72,99339.0
1733,2000-11-14,29.363,29.363,28.381,28.663,168220.0
1734,2000-11-15,28.522,28.663,28.173,28.663,150790.0
1735,2000-11-16,28.522,29.081,28.522,29.081,77096.0
1736,2000-11-17,28.732,28.873,28.663,28.732,12840.0
1737,2000-11-20,29.081,29.578,29.014,29.363,35119.0
1738,2000-11-21,29.081,29.363,29.014,29.22,5823.0
1739,2000-11-22,29.081,29.22,28.173,28.663,21493.0
1740,2000-11-23,28.381,28.522,28.241,28.381,13805.0
1741,2000-11-24,28.173,29.363,28.173,29.363,68970.0
1742,2000-11-27,29.363,30.21,28.241,28.873,174785.0
1743,2000-11-28,28.522,28.663,28.173,28.663,17379.0
1744,2000-11-29,28.732,29.22,28.522,29.014,31774.0
1745,2000-11-30,29.363,29.363,28.873,29.363,36076.0
1746,2000-12-01,29.72,29.854,29.081,29.363,69899.0
1747,2000-12-04,29.014,29.014,28.663,28.873,4598.0
1748,2000-12-05,28.663,29.504,28.663,29.504,6418.0
1749,2000-12-06,29.504,29.578,28.873,29.081,33039.0
1750,2000-12-07,28.873,29.22,28.663,28.732,18505.0
1751,2000-12-08,28.732,28.873,28.032,28.241,50168.0
1752,2000-12-11,28.663,28.663,27.535,27.676,27683.0
1753,2000-12-12,27.676,27.89,27.326,27.676,51045.0
1754,2000-12-13,27.749,28.663,27.676,28.241,137405.0
1755,2000-12-14,29.014,30.21,28.873,29.929,120800.0
1756,2000-12-15,29.504,31.192,29.504,30.419,166233.0
1757,2000-12-18,30.419,32.528,30.21,32.528,101464.0
1758,2000-12-19,32.031,33.932,32.031,32.737,118827.0
1759,2000-12-20,32.595,33.086,31.756,32.878,41322.0
1760,2000-12-21,32.031,32.945,31.897,32.595,51805.0
1761,2000-12-22,32.387,33.368,32.387,33.228,47772.0
1762,2000-12-27,32.878,34.424,32.737,33.792,61694.0
1763,2000-12-28,33.792,34.075,33.368,33.368,70697.0
1764,2000-12-29,33.228,33.792,32.945,33.086,47037.0
1765,2001-01-02,32.878,33.086,32.595,33.086,19432.0
1766,2001-01-03,32.595,33.228,32.387,33.228,92577.0
1767,2001-01-04,33.718,34.773,33.718,34.773,69725.0
1768,2001-01-05,34.424,36.252,34.424,35.056,150147.0
1769,2001-01-08,33.932,34.632,33.932,34.208,17423.0
1770,2001-01-09,34.282,34.632,33.932,34.208,121366.0
1771,2001-01-10,33.792,34.075,32.031,33.228,179062.0
1772,2001-01-11,33.435,34.565,32.945,34.282,71877.0
1773,2001-01-12,34.208,35.056,34.208,34.632,162273.0
1774,2001-01-15,34.424,34.632,34.424,34.632,171168.0
1775,2001-01-16,34.208,35.056,34.208,34.915,27529.0
1776,2001-01-17,34.565,34.565,33.792,33.932,33555.0
1777,2001-01-18,33.228,33.932,33.086,33.435,15602.0
1778,2001-01-19,34.075,34.915,33.792,34.565,50227.0
1779,2001-01-22,34.282,34.565,33.577,33.577,32689.0
1780,2001-01-23,33.228,33.718,32.737,33.228,14813.0
1781,2001-01-24,33.368,33.368,32.878,32.878,2657.0
1782,2001-01-25,32.737,33.368,32.737,33.086,3288.0
1783,2001-01-26,32.737,32.945,32.595,32.737,3005.0
1784,2001-01-29,32.878,33.228,32.737,32.945,19528.0
1785,2001-01-30,33.228,33.718,32.945,33.718,12566.0
1786,2001-01-31,33.718,34.565,33.435,33.435,38129.0
1787,2001-02-01,33.577,33.932,33.368,33.577,57974.0
1788,2001-02-02,33.577,34.565,33.228,33.368,42948.0
1789,2001-02-05,33.368,33.368,32.878,32.878,10368.0
1790,2001-02-06,32.595,33.435,32.595,32.945,28346.0
1791,2001-02-07,32.945,32.945,32.104,32.528,53109.0
1792,2001-02-08,32.104,32.528,32.104,32.246,28923.0
1793,2001-02-09,32.031,33.368,32.031,32.387,105236.0
1794,2001-02-12,32.387,32.595,32.387,32.387,4997.0
1795,2001-02-13,32.387,33.086,32.387,32.945,12181.0
1796,2001-02-14,32.595,33.086,32.387,32.595,46125.0
1797,2001-02-15,32.595,33.792,32.387,33.792,57340.0
1798,2001-02-16,33.718,33.718,32.737,32.737,16014.0
1799,2001-02-19,32.737,32.878,32.528,32.528,10053.0
1800,2001-02-20,32.945,32.945,32.246,32.387,3095.0
1801,2001-02-21,32.387,32.528,31.615,32.528,80783.0
1802,2001-02-22,32.246,32.595,31.615,32.031,58608.0
1803,2001-02-23,32.104,32.878,32.104,32.737,28236.0
1804,2001-02-26,33.086,33.435,33.086,33.368,12343.0
1805,2001-02-27,33.228,33.368,32.878,33.228,10794.0
1806,2001-02-28,33.228,34.424,32.945,33.368,61607.0
1807,2001-03-01,32.945,33.792,32.945,33.577,192290.0
1808,2001-03-02,33.368,33.718,32.595,32.878,67857.0
1809,2001-03-05,32.387,32.737,31.615,32.387,9311.0
1810,2001-03-06,32.737,32.737,31.897,32.595,9311.0
1811,2001-03-07,31.897,32.387,31.4,32.387,10046.0
1812,2001-03-08,31.756,32.878,31.756,32.737,16751.0
1813,2001-03-09,32.528,32.528,31.4,32.031,25250.0
1814,2001-03-12,31.4,32.104,31.4,31.4,27122.0
1815,2001-03-13,31.4,31.615,30.908,31.615,92667.0
1816,2001-03-14,31.615,31.615,30.768,30.908,71870.0
1817,2001-03-15,30.908,31.257,30.908,31.257,39026.0
1818,2001-03-16,31.049,31.615,28.381,31.615,25793.0
1819,2001-03-19,31.54,32.031,31.54,31.756,29464.0
1820,2001-03-20,31.615,32.878,31.615,32.878,20777.0
1821,2001-03-21,32.387,33.435,32.387,33.228,16994.0
1822,2001-03-22,32.595,32.945,32.387,32.595,92698.0
1823,2001-03-23,32.387,33.086,31.615,31.615,66959.0
1824,2001-03-26,32.246,32.595,32.246,32.595,8469.0
1825,2001-03-27,32.528,32.528,31.756,31.756,58458.0
1826,2001-03-28,31.897,32.737,31.897,32.595,17579.0
1827,2001-03-29,32.595,32.595,32.031,32.104,1967.0
1828,2001-03-30,32.031,32.387,32.031,32.104,91201.0
1829,2001-04-02,32.031,32.387,32.031,32.104,625.0
1830,2001-04-03,32.104,32.104,32.031,32.031,23154.0
1831,2001-04-04,32.031,32.104,32.031,32.031,5162.0
1832,2001-04-05,32.031,32.104,31.615,32.104,18353.0
