,Date,Open,High,Low,Close,Volume
1432,2012-05-08,59.412,60.705,59.22,59.412,12670
1433,2012-05-09,58.933,58.933,58.406,58.406,543
1434,2012-05-10,58.454,58.454,56.106,56.106,3291
1435,2012-05-11,54.141,54.141,52.704,53.471,2107
1436,2012-05-14,51.267,51.554,47.529,47.961,12709
1437,2012-05-15,47.913,48.296,46.954,48.296,7141
1438,2012-05-16,48.344,48.344,46.111,47.865,1871
1439,2012-05-17,46.044,47.434,46.044,46.475,901
1440,2012-05-18,44.655,45.977,44.655,45.517,8463
1441,2012-05-21,46.092,47.865,45.996,47.242,3204
1442,2012-05-22,47.846,50.213,46.255,49.829,1575
1443,2012-05-23,48.631,48.919,47.913,47.913,15657
1444,2012-05-24,47.913,48.296,47.673,47.913,35107
1445,2012-05-25,47.913,47.913,47.194,47.913,69094
1446,2012-05-28,47.913,47.913,47.194,47.913,32559
1447,2012-05-29,49.063,49.063,47.913,47.913,153
1448,2012-05-30,48.009,48.871,48.009,48.871,352
1449,2012-05-31,47.913,49.59,47.913,49.35,2691
1450,2012-06-01,48.871,48.871,47.913,47.913,54495
1451,2012-06-04,48.009,50.308,47.913,49.781,29355
1452,2012-06-05,48.2,48.536,48.2,48.392,152
1453,2012-06-06,48.488,48.631,48.152,48.392,25132
1454,2012-06-08,49.829,50.787,49.829,50.787,11909
1455,2012-06-11,51.746,52.8,51.746,52.225,7333
1456,2012-06-12,52.225,55.531,52.225,54.956,5451
1457,2012-06-13,56.489,57.256,55.77,56.25,60572
1458,2012-06-14,56.345,58.454,56.345,57.495,2002
1459,2012-06-15,58.454,58.885,54.908,56.968,27093
1460,2012-06-18,57.208,57.591,56.537,56.537,604
1461,2012-06-19,56.537,57.399,56.537,57.352,2263
1462,2012-06-20,57.735,58.406,55.483,55.483,28449
1463,2012-06-21,54.86,54.86,52.369,53.183,3895
1464,2012-06-22,53.183,53.183,53.183,53.183,31
1465,2012-06-25,52.704,52.704,52.704,52.704,47169
1466,2012-06-26,53.95,53.95,52.464,52.464,318
1467,2012-06-27,52.464,52.464,50.787,51.315,5743
1468,2012-06-28,51.746,52.225,50.787,51.746,25104
1469,2012-06-29,50.931,51.554,50.931,51.267,42638
1470,2012-07-02,50.883,52.177,50.835,51.746,53254
1471,2012-07-03,51.315,55.962,51.315,55.962,1634
1472,2012-07-04,56.537,56.537,54.62,54.62,692
1473,2012-07-05,55.291,55.483,54.62,55.291,1456
1474,2012-07-06,55.579,57.447,55.579,56.537,5703
1475,2012-07-09,57.974,57.974,55.77,57.495,7117
1476,2012-07-10,57.495,57.495,55.914,56.633,1112
1477,2012-07-11,57.016,57.016,55.675,55.675,553
1478,2012-07-12,55.866,55.866,53.135,54.285,1501
1479,2012-07-13,55.1,55.962,54.285,55.962,26664
1480,2012-07-16,55.675,56.968,55.579,56.968,771
1481,2012-07-17,57.495,58.454,57.304,58.454,26127
1482,2012-07-18,58.454,61.376,58.454,61.376,132739
1483,2012-07-19,59.891,63.197,59.891,60.849,24323
1484,2012-07-20,61.328,62.191,58.166,60.753,19122
1485,2012-07-23,59.987,60.562,57.543,59.891,13224
1486,2012-07-24,59.412,59.891,58.07,59.891,11635
1487,2012-07-25,58.501,59.891,58.501,59.891,5937
1488,2012-07-26,60.37,60.37,58.645,58.645,9683
1489,2012-07-27,59.412,60.37,54.716,60.37,24382
1490,2012-07-30,58.933,59.316,58.454,58.454,3580
1491,2012-07-31,57.783,59.22,57.495,57.495,3452
1492,2012-08-01,55.675,57.735,55.675,57.735,859
1493,2012-08-02,57.399,57.495,55.675,55.675,3475
1494,2012-08-03,55.579,56.489,55.243,56.058,6026
1495,2012-08-06,55.675,58.454,54.716,58.454,9623
1496,2012-08-07,58.454,60.37,58.454,60.37,512
1497,2012-08-08,60.37,60.61,60.178,60.61,2394
1498,2012-08-09,61.328,62.287,61.328,62.287,1961
1499,2012-08-10,62.287,62.718,59.747,59.747,1416
1500,2012-08-13,59.508,61.28,59.508,60.274,1056
1501,2012-08-14,60.993,61.328,60.322,61.232,223
1502,2012-08-16,61.568,61.568,60.705,61.52,316
1503,2012-08-17,61.807,61.807,61.424,61.52,16709
1504,2012-08-20,61.807,61.807,60.466,61.089,1634
1505,2012-08-21,61.089,61.807,60.657,61.664,1232
1506,2012-08-22,61.807,64.203,61.616,63.341,39091
1507,2012-08-23,63.916,65.161,63.532,65.161,1836
1508,2012-08-24,65.113,65.736,64.97,65.161,15948
1509,2012-08-27,64.97,64.97,63.293,64.059,2002
1510,2012-08-28,64.059,64.155,62.766,62.766,13003
1511,2012-08-29,62.814,67.078,62.814,67.078,3151
1512,2012-08-30,67.078,67.078,63.101,65.832,5827
1513,2012-08-31,66.024,66.024,65.161,65.64,12265
1514,2012-09-03,65.736,68.036,65.64,68.036,6542
1515,2012-09-04,68.084,68.851,66.599,66.599,1349
1516,2012-09-05,66.599,71.725,66.215,68.036,13160
1517,2012-09-06,70.528,70.528,67.844,68.036,23937
1518,2012-09-07,67.174,68.898,67.174,67.988,13411
1519,2012-09-10,68.036,68.084,66.599,66.599,11172
1520,2012-09-11,68.036,68.036,64.395,64.874,17364
1521,2012-09-12,64.874,66.934,64.491,66.024,3657
1522,2012-09-13,66.024,66.024,65.161,65.161,4304
1523,2012-09-14,65.353,66.503,59.028,62.334,7300
1524,2012-09-17,62.382,65.161,62.382,63.724,25606
1525,2012-09-18,63.82,64.011,61.999,63.245,27445
1526,2012-09-19,64.203,64.203,63.341,63.724,18534
1527,2012-09-20,63.963,63.963,61.376,63.053,26361
1528,2012-09-21,62.287,64.155,61.855,62.287,9520
1529,2012-09-24,63.245,63.245,62.287,63.149,768
1530,2012-09-25,63.58,63.58,62.766,63.245,6076
1531,2012-09-26,63.245,63.245,62.478,62.766,529
1532,2012-09-27,62.766,64.011,61.903,62.766,264
1533,2012-09-28,62.334,63.916,62.334,63.916,169842
1534,2012-10-01,63.963,65.353,63.963,65.113,6787
1535,2012-10-02,64.778,65.161,64.778,65.113,17101
1536,2012-10-03,65.449,65.832,64.922,65.161,4754
1537,2012-10-04,65.161,65.545,64.922,64.922,27374
1538,2012-10-05,65.065,65.64,64.682,65.401,27572
1539,2012-10-08,65.401,65.401,64.922,64.922,2517
1540,2012-10-09,65.305,65.305,64.586,64.682,92097
1541,2012-10-10,64.203,64.203,59.651,62.814,39420
1542,2012-10-11,61.616,63.916,60.562,63.245,5464
1543,2012-10-12,63.245,63.245,62.239,62.287,3912
1544,2012-10-15,61.424,62.287,61.424,62.287,128
1545,2012-10-16,63.82,64.634,63.245,64.203,31881
1546,2012-10-17,63.724,63.963,63.532,63.963,16003
1547,2012-10-18,62.814,63.245,62.191,62.191,578
1548,2012-10-19,62.287,62.287,60.418,62.287,879
1549,2012-10-22,62.766,62.766,60.61,62.287,730
1550,2012-10-23,62.287,62.287,60.657,61.855,2668
1551,2012-10-24,61.616,61.616,61.328,61.328,412
1552,2012-10-25,62.287,62.287,60.993,61.999,69
1553,2012-10-26,62.239,62.239,61.328,61.328,281
1554,2012-10-29,61.328,61.328,59.076,59.412,1694
1555,2012-10-30,60.37,60.753,59.603,60.657,20635
1556,2012-10-31,61.137,61.328,60.657,61.328,893
1557,2012-11-02,60.849,60.849,60.849,60.849,247
1558,2012-11-05,60.849,61.328,60.849,61.328,10932
1559,2012-11-06,61.328,62.191,60.61,61.328,16259
1560,2012-11-07,62.191,62.191,61.137,61.664,3670
1561,2012-11-08,61.568,61.568,59.651,59.987,652
1562,2012-11-09,61.185,61.185,59.028,59.028,528
1563,2012-11-12,57.974,58.166,56.202,57.495,10413
1564,2012-11-13,57.495,57.831,56.585,57.495,12390
1565,2012-11-14,56.824,58.358,55.77,56.92,35012
1566,2012-11-15,55.675,55.962,53.279,55.195,4127
1567,2012-11-16,55.195,55.483,53.902,54.908,9060
1568,2012-11-19,54.908,54.908,53.423,54.525,36843
1569,2012-11-20,54.812,54.812,54.189,54.525,18203
1570,2012-11-21,54.764,54.764,53.662,54.525,18868
1571,2012-11-22,54.573,55.579,53.854,55.339,5942
1572,2012-11-23,55.531,55.531,54.764,55.387,303
1573,2012-11-26,55.483,57.256,55.483,56.537,1276
1574,2012-11-27,58.645,60.226,57.543,59.076,1787
1575,2012-11-28,60.322,60.322,57.495,57.495,8389
1576,2012-11-29,60.274,60.274,56.92,56.92,2483
1577,2012-11-30,56.92,58.645,55.579,57.495,4599
1578,2012-12-03,56.537,57.016,54.141,54.764,3609
1579,2012-12-04,54.62,54.764,51.746,54.141,32182
1580,2012-12-05,55.243,56.01,53.998,55.1,12932
1581,2012-12-06,56.01,56.01,55.1,55.1,21
1582,2012-12-07,53.998,55.291,53.998,55.052,243
1583,2012-12-10,54.86,54.86,54.093,54.333,4629
1584,2012-12-11,54.333,56.489,53.902,56.25,2611
1585,2012-12-12,56.489,56.489,55.77,56.058,66
1586,2012-12-13,56.058,56.058,55.291,55.291,2785
1587,2012-12-14,55.77,56.345,55.579,56.345,11448
1588,2012-12-17,56.345,56.345,55.291,56.297,1875
1589,2012-12-18,56.441,56.441,55.148,55.148,1243
1590,2012-12-19,56.872,56.872,54.716,55.866,664
1591,2012-12-20,56.202,56.202,54.381,55.1,2391
1592,2012-12-21,54.62,54.62,52.8,53.039,12269
1593,2012-12-27,53.039,54.477,50.883,53.423,24771
1594,2012-12-28,53.662,53.662,52.704,52.704,2355
1595,2013-01-02,53.183,54.62,53.183,53.566,1105
1596,2013-01-03,54.62,54.812,54.333,54.812,2617
1597,2013-01-04,55.004,56.058,55.004,56.058,1925
1598,2013-01-07,56.537,57.926,56.058,57.926,18429
1599,2013-01-08,57.831,58.454,56.729,57.495,49541
1600,2013-01-09,58.933,58.933,56.537,56.537,2734
1601,2013-01-10,57.783,57.783,55.1,55.1,2746
1602,2013-01-11,55.387,55.531,54.62,54.62,1414
1603,2013-01-14,55.531,55.579,54.62,55.004,4128
1604,2013-01-15,55.579,55.579,54.477,54.477,2245
1605,2013-01-16,54.477,54.525,53.662,53.662,3545
1606,2013-01-17,54.237,54.285,53.662,53.662,1441
1607,2013-01-18,53.662,54.046,53.183,54.046,18153
1608,2013-01-21,54.046,56.058,53.902,55.962,860
1609,2013-01-22,55.962,56.777,55.914,56.777,1983
1610,2013-01-23,56.777,58.454,56.777,57.495,2377
1611,2013-01-24,57.495,58.454,57.495,57.974,1681
1612,2013-01-25,58.262,58.933,57.926,58.933,57660
1613,2013-01-28,58.933,58.933,57.926,57.974,22207
1614,2013-01-29,57.974,57.974,57.495,57.591,1088
1615,2013-01-30,57.974,57.974,57.495,57.591,365
1616,2013-01-31,58.454,58.454,57.591,57.591,716
1617,2013-02-01,57.687,62.766,57.591,62.287,12027
1618,2013-02-04,62.287,62.957,60.849,60.849,2058
1619,2013-02-05,60.945,61.328,60.849,60.849,4244
1620,2013-02-06,60.849,62.287,60.705,61.52,9164
1621,2013-02-07,60.705,60.705,60.37,60.37,357
1622,2013-02-08,61.759,62.191,60.083,60.849,7994
1623,2013-02-11,60.418,62.814,60.418,61.855,2103
1624,2013-02-12,62.287,65.161,60.466,64.203,3273
1625,2013-02-13,65.018,66.503,64.299,65.161,14606
1626,2013-02-14,64.299,66.12,63.628,64.299,1464
1627,2013-02-15,64.299,64.299,63.245,63.245,7328
1628,2013-02-18,63.245,63.245,58.933,60.37,22489
1629,2013-02-19,61.664,61.664,58.07,59.556,10244
1630,2013-02-20,60.178,62.909,60.178,61.999,3544
1631,2013-02-21,63.628,63.628,61.807,63.197,1556
1632,2013-02-22,63.245,63.963,60.753,62.67,1508
1633,2013-02-25,62.766,64.682,62.67,64.682,1638
1634,2013-02-26,62.478,66.12,62.478,64.682,3560
1635,2013-02-27,64.299,68.036,64.299,67.078,7967
1636,2013-02-28,67.078,67.988,63.724,63.724,39400
1637,2013-03-01,64.203,64.203,59.939,60.849,49336
1638,2013-03-04,60.897,61.759,59.987,60.753,2253
1639,2013-03-05,61.185,61.472,58.741,60.178,12168
1640,2013-03-06,61.759,61.759,59.22,60.753,16459
1641,2013-03-07,59.603,60.226,57.639,59.891,8292
1642,2013-03-08,61.232,61.232,58.741,59.124,21744
1643,2013-03-11,59.124,60.274,58.933,60.274,12815
1644,2013-03-12,60.274,60.274,58.789,58.933,15875
1645,2013-03-13,60.178,60.178,57.399,57.399,8550
1646,2013-03-14,57.687,57.926,56.633,57.016,6872
1647,2013-03-15,57.495,57.974,57.304,57.304,13405
1648,2013-03-18,57.495,57.495,57.16,57.304,36093
1649,2013-03-19,57.304,57.304,56.824,56.92,3443
1650,2013-03-20,57.256,57.256,55.483,55.483,30474
1651,2013-03-21,55.531,57.016,55.483,55.579,111245
1652,2013-03-22,55.579,56.202,54.429,54.62,6581
1653,2013-03-25,54.716,57.256,54.62,55.627,929
1654,2013-03-26,57.256,57.495,55.579,57.495,6946
1655,2013-03-27,58.406,59.364,57.974,57.974,46702
1656,2013-03-28,58.454,58.933,58.358,58.454,17593
1657,2013-04-02,57.495,60.178,57.495,60.178,12673
1658,2013-04-03,59.987,60.178,59.316,60.13,1588
1659,2013-04-04,59.795,61.328,58.166,61.232,2017
1660,2013-04-05,61.232,61.232,59.412,61.137,1698
1661,2013-04-08,61.041,61.041,59.22,59.412,6435
1662,2013-04-09,58.837,60.849,58.454,60.705,961
1663,2013-04-10,60.705,60.705,58.454,60.274,2026
1664,2013-04-11,59.891,60.705,59.891,60.705,910
1665,2013-04-12,60.657,60.705,59.508,60.657,1290
1666,2013-04-15,60.705,60.705,58.501,58.501,663
1667,2013-04-17,60.37,60.37,55.607,56.537,10725
1668,2013-04-18,55.205,55.205,48.104,48.124,63079
1669,2013-04-19,46.954,47.913,42.355,44.559,45644
1670,2013-04-22,44.559,48.679,44.559,47.481,2720
1671,2013-04-23,48.488,48.813,46.657,46.763,1248
1672,2013-04-24,45.038,45.038,44.08,45.028,34575
1673,2013-04-25,45.134,45.134,44.08,44.367,13365
1674,2013-04-26,44.559,48.679,44.108,47.913,7433
1675,2013-04-29,47.903,48.861,46.102,47.913,1980
1676,2013-04-30,46.245,48.871,46.245,48.392,18798
1677,2013-05-02,48.392,48.392,46.974,48.392,8227
1678,2013-05-06,47.002,47.913,47.002,47.894,12094
1679,2013-05-07,49.302,49.302,47.146,48.536,4469
1680,2013-05-08,50.605,50.605,47.913,49.599,9983
1681,2013-05-09,49.59,50.165,48.114,50.165,6371
1682,2013-05-10,51.727,51.727,50.423,51.573,57951
1683,2013-05-13,51.573,52.608,50.787,52.608,26018
1684,2013-05-14,52.225,52.225,51.554,51.746,652
1685,2013-05-15,52.225,54.62,52.225,53.375,34335
1686,2013-05-16,54.62,55.08,54.141,55.08,33926
1687,2013-05-17,55.1,55.1,54.582,55.08,22670
1688,2013-05-20,55.052,56.135,54.822,55.579,5346
1689,2013-05-21,54.62,55.598,54.62,54.975,64681
1690,2013-05-22,55.579,55.579,54.62,54.62,12570
1691,2013-05-23,54.62,55.1,54.141,55.1,19779
1692,2013-05-24,54.812,55.1,54.812,55.1,261
1693,2013-05-27,54.189,54.592,54.189,54.189,179
1694,2013-05-28,54.161,55.531,54.161,54.764,1727
1695,2013-05-29,54.62,55.023,54.62,55.023,5563
1696,2013-05-31,55.531,55.531,55.1,55.148,547
1697,2013-06-03,55.483,55.483,55.1,55.195,18174
1698,2013-06-04,55.291,57.543,55.291,57.543,8536
1699,2013-06-05,57.591,59.603,57.591,59.412,4898
1700,2013-06-06,59.891,60.935,59.412,60.935,3563
1701,2013-06-07,60.993,62.382,60.849,62.095,13726
1702,2013-06-10,62.287,63.053,62.095,62.766,37889
1703,2013-06-11,63.235,63.245,61.731,62.814,4840
1704,2013-06-12,63.235,63.235,61.807,62.526,8079
1705,2013-06-13,62.478,62.478,59.709,62.287,1764
1706,2013-06-14,61.376,63.245,61.376,63.245,2523
1707,2013-06-17,62.344,63.235,62.334,62.574,12932
1708,2013-06-18,62.287,63.034,62.287,62.814,20576
1709,2013-06-19,62.814,62.957,62.287,62.287,3931
1710,2013-06-20,61.855,62.766,60.859,62.287,2721
1711,2013-06-21,61.328,61.328,57.495,58.933,2332
1712,2013-06-24,58.933,60.37,57.61,60.37,119
1713,2013-06-25,60.274,60.274,58.588,59.316,3709
1714,2013-06-26,59.316,59.402,58.454,59.393,1909
1715,2013-06-27,60.178,60.178,58.454,58.454,4088
1716,2013-06-28,58.454,58.454,57.495,58.109,614
1717,2013-07-01,57.965,59.402,57.965,59.402,2092
1718,2013-07-02,59.402,60.849,57.495,58.981,10993
1719,2013-07-03,58.981,58.981,57.495,58.386,1703
1720,2013-07-04,58.07,58.875,57.591,58.875,1520
1721,2013-07-05,58.875,59.402,58.377,59.402,213
1722,2013-07-08,59.191,61.328,59.191,60.849,65
1723,2013-07-09,59.412,61.28,59.412,60.84,6195
1724,2013-07-10,61.213,61.213,59.9,60.514,277
1725,2013-07-11,61.127,61.127,59.91,60.811,1052
1726,2013-07-12,60.83,60.849,60.418,60.61,10804
1727,2013-07-15,60.61,61.942,60.36,61.942,6464
1728,2013-07-16,61.932,61.932,61.424,61.424,66
1729,2013-07-17,61.137,62.239,61.137,61.951,23313
1730,2013-07-18,62.229,63.772,61.338,63.254,11788
1731,2013-07-19,63.81,64.491,63.245,64.491,1487
1732,2013-07-22,65.161,65.64,65.161,65.449,783
1733,2013-07-23,65.64,68.994,65.64,68.994,70257
1734,2013-07-24,68.946,71.39,68.036,70.959,18530
1735,2013-07-25,70.815,70.825,69.521,70.432,806
1736,2013-07-26,69.953,69.953,68.994,68.994,3444
1737,2013-07-29,68.151,71.869,68.151,70.911,18007
1738,2013-07-30,71.677,72.061,70.911,71.39,12615
1739,2013-07-31,69.981,71.371,69.981,70.911,9708
1740,2013-08-01,71.582,71.582,68.994,69.953,3000
1741,2013-08-02,68.046,70.317,68.046,69.713,6798
1742,2013-08-05,68.755,70.432,68.755,69.646,9528
1743,2013-08-06,69.953,70.911,69.953,69.953,1939
1744,2013-08-07,69.953,70.432,69.953,70.058,3674
1745,2013-08-08,70.029,70.604,70.01,70.336,20468
1746,2013-08-09,70.288,71.677,69.953,71.677,148543
1747,2013-08-12,70.911,72.348,70.911,72.252,11575
1748,2013-08-13,72.348,73.306,72.252,73.306,9358
1749,2013-08-14,73.306,74.265,72.923,74.169,13362
1750,2013-08-16,73.642,73.69,72.923,73.69,1169
1751,2013-08-19,73.69,73.69,70.345,71.869,1021
1752,2013-08-20,70.384,71.812,70.355,71.39,2756
1753,2013-08-21,70.911,72.818,70.911,72.818,3736
1754,2013-08-22,72.348,72.348,69.138,71.63,2211
1755,2013-08-23,71.38,71.39,69.473,69.483,12645
1756,2013-08-26,69.953,71.294,69.473,69.694,8909
1757,2013-08-27,69.694,69.694,67.844,68.898,3403
1758,2013-08-28,67.758,68.889,65.707,65.727,4053
1759,2013-08-29,65.698,65.698,63.341,65.64,24235
1760,2013-08-30,65.171,66.666,64.682,64.749,2006
1761,2013-09-02,64.749,65.161,64.682,64.778,5860
1762,2013-09-03,64.778,65.784,64.778,65.784,756
1763,2013-09-04,67.078,67.078,64.835,64.835,8615
1764,2013-09-05,64.682,64.682,59.412,62.296,2451
1765,2013-09-06,63.197,63.264,61.328,61.338,2651
1766,2013-09-09,61.568,63.916,61.568,63.916,5261
1767,2013-09-10,64.778,68.803,64.778,67.442,1886
1768,2013-09-11,67.078,68.026,66.618,67.269,3955
1769,2013-09-12,66.417,67.337,65.64,66.12,708
1770,2013-09-13,65.65,66.196,65.353,65.545,449
1771,2013-09-16,65.353,67.269,65.353,67.078,4038
1772,2013-09-17,67.087,67.365,66.704,67.269,3633
1773,2013-09-18,67.087,67.087,65.554,67.068,226
1774,2013-09-19,67.078,69.378,67.078,68.18,10339
1775,2013-09-20,69.33,69.378,66.512,67.078,999
1776,2013-09-23,67.059,68.889,66.215,66.215,26339
1777,2013-09-24,67.078,68.419,65.688,67.078,15037
1778,2013-09-25,67.078,67.078,67.078,67.078,57
1779,2013-09-26,66.599,69.426,65.928,69.426,633
1780,2013-09-27,69.953,69.953,68.036,68.036,947
1781,2013-09-30,67.078,68.803,66.12,68.803,2284
1782,2013-10-01,67.078,68.506,67.078,68.036,1094
1783,2013-10-02,67.844,68.036,67.078,67.078,18400
1784,2013-10-03,67.078,67.442,66.599,67.442,19452
1785,2013-10-04,66.656,67.078,66.608,66.608,174
1786,2013-10-07,66.541,66.541,62.478,65.161,3975
1787,2013-10-08,65.161,68.036,64.682,68.036,4248
1788,2013-10-09,67.078,68.803,67.078,68.803,458
1789,2013-10-10,67.078,69.953,67.078,68.141,4888
1790,2013-10-11,68.994,68.994,68.055,68.985,366
1791,2013-10-14,68.237,68.371,67.107,67.107,9681
1792,2013-10-15,67.078,67.078,66.752,67.068,3884
1793,2013-10-16,66.742,66.742,64.625,65.545,1882
1794,2013-10-17,65.545,67.078,65.152,67.078,6310
1795,2013-10-18,65.928,69.473,65.688,69.473,4980
1796,2013-10-21,69.761,72.684,69.761,70.652,5107
1797,2013-10-22,70.671,71.38,69.953,70.614,1494
1798,2013-10-23,70.911,70.911,67.787,67.787,2030
1799,2013-10-24,69.416,69.416,68.036,68.228,1771
1800,2013-10-25,68.046,68.515,67.749,67.749,1669
1801,2013-10-28,67.078,68.4,66.215,67.538,23898
1802,2013-10-29,67.078,67.078,65.64,65.64,8426
1803,2013-10-30,66.12,67.078,62.478,62.478,5968
1804,2013-10-31,62.526,62.526,60.37,60.37,30815
1805,2013-11-04,59.508,60.753,59.412,60.37,15027
1806,2013-11-05,60.562,60.725,60.188,60.37,13534
1807,2013-11-06,60.552,60.619,60.552,60.581,177
1808,2013-11-07,60.753,61.999,60.753,61.999,1822
1809,2013-11-08,61.999,64.107,61.999,62.143,567
1810,2013-11-12,62.143,63.935,62.143,63.916,735
1811,2013-11-13,63.916,63.916,62.296,62.948,600
1812,2013-11-14,61.328,63.676,61.328,63.676,287
1813,2013-11-15,61.53,64.443,61.53,63.245,131868
1814,2013-11-18,64.203,64.491,63.245,63.245,7679
1815,2013-11-19,63.408,63.408,63.245,63.245,3256
1816,2013-11-20,63.264,64.491,63.264,64.491,233
1817,2013-11-21,64.682,64.682,64.491,64.491,118
1818,2013-11-22,64.443,65.161,63.628,64.203,1272
1819,2013-11-25,65.161,65.161,64.203,64.299,7812
1820,2013-11-26,63.436,63.446,63.436,63.436,378
1821,2013-11-27,63.436,63.436,63.024,63.245,266
1822,2013-11-28,63.628,63.82,63.628,63.82,458
1823,2013-11-29,63.005,63.695,61.338,63.245,351
1824,2013-12-02,61.712,61.903,60.897,61.328,12276
1825,2013-12-03,60.993,64.299,60.868,63.628,669
1826,2013-12-04,63.724,63.724,61.328,61.328,6071
1827,2013-12-05,63.714,63.714,60.753,61.338,4309
1828,2013-12-06,61.376,62.957,61.357,62.957,95
1829,2013-12-09,61.338,63.091,61.338,61.807,181
1830,2013-12-10,62.584,63.149,61.328,63.082,545
1831,2013-12-11,62.287,63.12,62.287,62.287,19756
1832,2013-12-12,62.287,62.287,60.753,60.849,16869
1833,2013-12-13,60.849,61.328,60.849,60.849,170
1834,2013-12-16,60.849,60.849,59.412,59.412,3191
1835,2013-12-17,58.559,58.559,55.579,55.579,36528
1836,2013-12-18,56.729,62.095,55.675,59.412,55185
1837,2013-12-19,60.092,60.849,59.891,60.849,8977
1838,2013-12-20,61.52,61.807,56.537,56.537,21935
1839,2013-12-23,60.37,60.389,59.412,60.38,8656
1840,2013-12-27,62.287,62.459,62.095,62.181,2196
1841,2013-12-30,63.724,64.136,60.571,64.107,29971
1842,2014-01-02,66.12,66.12,64.165,65.161,29937
1843,2014-01-03,64.011,65.161,64.011,65.161,6222
1844,2014-01-07,65.257,65.257,64.222,64.682,16558
1845,2014-01-08,64.73,64.826,63.254,64.615,12250
1846,2014-01-09,64.73,64.73,61.328,61.328,17289
1847,2014-01-10,61.328,63.082,59.709,62.804,1902
1848,2014-01-13,63.762,63.762,61.328,61.328,858
1849,2014-01-14,61.328,62.957,61.328,62.766,723
1850,2014-01-15,61.338,62.919,61.338,61.472,3133
1851,2014-01-16,60.293,65.152,60.293,62.296,1204
1852,2014-01-17,63.245,64.778,62.296,62.296,381
1853,2014-01-20,62.296,64.682,62.287,64.682,5978
1854,2014-01-22,63.245,64.203,62.287,62.861,6658
1855,2014-01-23,62.766,62.861,62.574,62.861,16310
1856,2014-01-24,62.67,63.005,62.382,63.005,1536
1857,2014-01-27,62.296,62.957,62.296,62.861,33138
1858,2014-01-28,63.245,64.203,63.245,63.81,680
1859,2014-01-29,63.868,63.916,63.245,63.724,21534
1860,2014-01-30,63.772,65.152,63.245,63.245,5968
1861,2014-01-31,63.801,64.673,63.436,63.436,12752
1862,2014-02-03,63.484,64.203,63.484,63.504,2921
1863,2014-02-04,63.494,63.523,62.967,63.523,45543
1864,2014-02-05,64.203,65.152,64.011,64.011,4115
1865,2014-02-06,64.682,64.682,63.504,63.504,22057
1866,2014-02-07,62.967,64.002,61.309,61.309,2181
1867,2014-02-10,61.3,61.3,58.779,59.412,3349
1868,2014-02-11,59.412,59.508,58.981,58.981,33636
1869,2014-02-12,58.99,58.99,57.102,57.495,11074
1870,2014-02-13,58.166,58.166,55.79,56.087,2351
1871,2014-02-14,57.467,57.486,56.547,56.729,2490
