,Date,Open,High,Low,Close,Volume
1488,2010-02-10,23.907,23.907,23.854,23.854,23
1489,2010-02-11,24.15,24.15,24.089,24.089,689
1490,2010-02-12,24.061,24.061,24.061,24.061,36
1491,2010-02-15,24.18,24.18,23.854,23.854,29
1492,2010-02-16,24.114,24.114,23.677,23.677,59
1493,2010-02-17,24.026,24.026,23.677,23.677,71
1494,2010-02-18,23.677,24.032,23.618,24.032,217556
1495,2010-02-19,24.032,24.032,23.618,23.915,1703
1496,2010-02-22,23.915,23.915,23.618,23.915,49
1497,2010-02-23,23.915,23.915,23.915,23.915,13
1498,2010-02-24,23.33,23.33,23.33,23.33,69
1499,2010-02-25,23.884,23.884,23.394,23.394,178
1500,2010-02-26,23.796,24.032,23.737,24.032,148655
1501,2010-03-01,24.032,24.032,23.618,23.707,173
1502,2010-03-02,23.59,23.618,23.59,23.618,89
1503,2010-03-03,23.915,23.915,23.884,23.915,475
1504,2010-03-04,23.915,23.915,22.733,23.59,70699
1505,2010-03-05,23.5,23.554,22.764,23.548,370
1506,2010-03-08,23.554,23.554,23.5,23.5,178
1507,2010-03-09,23.548,23.548,22.851,23.459,2519
1508,2010-03-10,23.489,23.489,23.316,23.316,940
1509,2010-03-11,23.028,23.494,22.863,23.494,11607
1510,2010-03-12,23.489,23.618,23.484,23.618,138161
1511,2010-03-15,23.056,23.618,23.04,23.618,848
1512,2010-03-16,23.915,23.915,23.907,23.907,354
1513,2010-03-17,23.17,23.915,23.17,23.915,141858
1514,2010-03-18,23.962,23.962,23.915,23.948,372
1515,2010-03-19,23.948,25.047,23.915,25.047,3131
1516,2010-03-22,25.39,25.39,24.221,24.799,779
1517,2010-03-23,24.799,24.799,24.21,24.799,552
1518,2010-03-24,24.799,24.799,24.799,24.799,372
1519,2010-03-25,24.799,25.036,24.787,25.036,815
1520,2010-03-26,25.036,25.036,25.036,25.036,48
1521,2010-03-29,24.503,24.503,24.503,24.503,253
1522,2010-03-30,24.298,24.298,24.21,24.21,154
1523,2010-03-31,23.915,23.915,23.915,23.915,170
1524,2010-04-01,23.915,24.269,23.915,24.269,1196
1525,2010-04-06,23.677,24.269,22.739,23.677,630
1526,2010-04-07,23.677,23.677,23.618,23.618,606
1527,2010-04-08,23.677,24.15,23.677,24.15,178
1528,2010-04-09,24.385,24.385,23.683,23.973,84
1529,2010-04-12,23.967,23.973,23.967,23.973,69
1530,2010-04-13,23.854,23.973,23.854,23.973,728
1531,2010-04-14,23.689,24.21,23.618,24.21,100
1532,2010-04-15,24.21,24.562,24.21,24.562,229
1533,2010-04-16,24.385,24.385,24.21,24.356,95
1534,2010-04-19,24.21,24.356,23.33,24.356,496
1535,2010-04-20,24.35,24.35,24.196,24.196,164
1536,2010-04-21,23.915,23.915,23.618,23.907,115
1537,2010-04-22,23.618,23.902,23.618,23.902,56576
1538,2010-04-23,23.337,23.884,23.333,23.884,138
1539,2010-04-26,24.204,24.21,24.204,24.21,63
1540,2010-04-27,24.326,24.326,23.915,23.915,358
1541,2010-04-28,23.677,23.884,23.677,23.677,209
1542,2010-04-29,23.915,23.915,23.766,23.915,118
1543,2010-04-30,23.915,23.915,23.915,23.915,451
1544,2010-05-04,24.21,24.794,23.973,24.794,1091
1545,2010-05-05,24.444,24.444,24.298,24.298,29
1546,2010-05-06,23.618,24.21,23.618,24.21,2900
1547,2010-05-07,23.618,23.677,23.618,23.618,22938
1548,2010-05-10,23.649,24.21,23.649,24.21,93
1549,2010-05-11,24.21,24.21,24.089,24.089,39
1550,2010-05-12,23.626,24.089,23.626,24.089,108
1551,2010-05-13,24.21,24.21,24.21,24.21,7
1552,2010-05-14,23.919,24.21,23.919,24.21,177
1553,2010-05-17,24.15,24.15,23.618,23.737,648
1554,2010-05-18,24.21,24.21,24.21,24.21,28
1555,2010-05-19,24.12,24.12,23.737,23.737,223
1556,2010-05-20,24.21,24.829,24.21,24.21,65294
1557,2010-05-21,23.915,24.326,23.737,24.326,3497
1558,2010-05-24,24.356,24.385,24.356,24.385,788
1559,2010-05-25,25.509,25.509,24.385,24.385,973
1560,2010-05-26,25.509,25.509,25.39,25.45,7064
1561,2010-05-27,25.509,25.509,25.094,25.443,1606
1562,2010-05-28,25.5,25.509,25.39,25.39,1551
1563,2010-05-31,25.332,25.332,24.502,24.975,447
1564,2010-06-01,24.799,25.567,24.799,25.39,2267
1565,2010-06-02,25.332,25.332,25.005,25.326,1098
1566,2010-06-04,25.326,25.98,24.562,25.857,736
1567,2010-06-07,24.799,25.089,24.741,25.089,2065
1568,2010-06-08,25.089,25.39,25.036,25.39,75
1569,2010-06-09,25.384,25.384,24.683,25.094,1004
1570,2010-06-10,25.378,25.378,24.975,25.094,2455
1571,2010-06-11,25.094,25.094,24.653,24.794,933
1572,2010-06-14,24.975,24.975,24.221,24.733,229
1573,2010-06-15,24.729,24.971,24.38,24.971,841
1574,2010-06-16,25.096,25.096,25.037,25.037,63
1575,2010-06-17,25.037,25.037,24.975,24.975,14
1576,2010-06-18,25.037,25.037,24.209,24.209,2704
1577,2010-06-21,24.21,24.21,23.915,23.915,1191
1578,2010-06-22,24.209,24.209,23.381,23.62,29575
1579,2010-06-23,23.618,23.796,23.618,23.618,1936
1580,2010-06-24,23.62,23.62,23.615,23.615,188
1581,2010-06-25,23.62,24.203,23.62,24.148,702
1582,2010-06-28,24.148,24.448,24.148,24.209,950
1583,2010-06-29,24.975,25.153,24.502,24.798,1046
1584,2010-06-30,25.389,25.51,25.389,25.498,2041
1585,2010-07-01,24.527,25.019,24.1,24.761,43332
1586,2010-07-02,24.761,24.761,24.221,24.228,1117
1587,2010-07-05,24.527,24.613,24.404,24.613,595
1588,2010-07-06,24.613,24.613,24.282,24.589,421
1589,2010-07-07,24.594,24.594,24.527,24.533,746
1590,2010-07-08,24.589,24.589,24.589,24.589,94
1591,2010-07-09,24.589,24.589,24.559,24.559,119
1592,2010-07-12,24.522,25.109,24.344,25.109,1047
1593,2010-07-13,25.079,25.079,24.411,25.079,230
1594,2010-07-14,25.079,25.263,25.079,25.079,1675
1595,2010-07-15,25.141,25.141,25.141,25.141,164
1596,2010-07-19,24.533,24.533,24.527,24.527,130
1597,2010-07-20,24.545,24.589,24.527,24.527,478
1598,2010-07-21,23.363,24.527,23.363,23.7,1665
1599,2010-07-22,24.228,24.834,24.221,24.834,1321
1600,2010-07-23,25.012,25.012,24.957,25.012,611
1601,2010-07-26,24.957,24.957,24.957,24.957,725
1602,2010-07-27,24.527,24.527,24.466,24.466,417
1603,2010-07-28,24.466,24.466,24.466,24.466,16310
1604,2010-07-29,24.95,24.95,24.282,24.282,54
1605,2010-07-30,24.344,24.344,24.344,24.344,32
1606,2010-08-02,24.288,24.404,24.282,24.404,506
1607,2010-08-03,24.834,24.834,24.313,24.313,60
1608,2010-08-04,24.527,24.527,24.313,24.313,273
1609,2010-08-05,24.711,24.711,24.282,24.282,274
1610,2010-08-06,24.374,24.466,24.344,24.466,56841
1611,2010-08-09,24.527,24.527,24.466,24.527,424
1612,2010-08-10,24.466,24.711,24.282,24.711,471
1613,2010-08-11,24.711,24.711,24.282,24.344,671
1614,2010-08-12,24.527,24.527,24.466,24.466,28
1615,2010-08-13,24.374,24.496,24.282,24.496,1391
1616,2010-08-16,24.282,24.374,24.282,24.374,149
1617,2010-08-17,24.496,24.527,24.496,24.527,233
1618,2010-08-18,24.527,24.527,24.527,24.527,13
1619,2010-08-19,24.527,24.527,24.344,24.527,173
1620,2010-08-20,24.313,24.313,24.282,24.282,278
1621,2010-08-23,24.344,24.651,24.282,24.651,271
1622,2010-08-24,24.527,24.527,24.344,24.527,96
1623,2010-08-25,24.527,24.527,24.282,24.527,148
1624,2010-08-26,24.344,24.527,24.344,24.527,109
1625,2010-08-27,24.527,24.527,24.282,24.527,157
1626,2010-08-30,24.527,24.834,24.282,24.834,405
1627,2010-08-31,25.109,25.141,24.834,25.043,1643
1628,2010-09-01,24.527,25.005,24.527,25.005,947
1629,2010-09-02,25.005,25.166,24.773,24.773,1635
1630,2010-09-03,24.527,24.773,24.527,24.773,794
1631,2010-09-06,24.773,24.773,24.527,24.527,1225
1632,2010-09-07,24.54,24.711,24.54,24.711,324
1633,2010-09-08,24.545,24.743,24.545,24.743,202
1634,2010-09-09,24.545,24.766,24.527,24.766,3201
1635,2010-09-10,24.533,24.773,24.533,24.773,10491
1636,2010-09-13,24.773,25.073,24.773,25.073,5403
1637,2010-09-14,25.073,25.073,25.019,25.019,13
1638,2010-09-15,25.073,25.073,24.6,25.073,43
1639,2010-09-16,25.019,25.019,24.651,24.957,13433
1640,2010-09-17,24.6,24.944,24.6,24.944,2793
1641,2010-09-20,24.896,25.048,24.766,25.048,788
1642,2010-09-21,25.073,25.073,24.589,24.957,108
1643,2010-09-22,24.957,24.957,24.711,24.857,7617
1644,2010-09-23,24.711,24.988,24.711,24.857,761
1645,2010-09-24,24.896,24.896,24.896,24.896,5
1646,2010-09-27,24.957,24.957,24.896,24.896,6
1647,2010-09-28,24.988,25.012,24.651,25.012,1932
1648,2010-09-29,24.682,25.883,24.682,25.883,3374
1649,2010-09-30,25.294,26.366,25.294,25.753,3360
1650,2010-10-01,26.306,27.532,25.44,25.44,2155
1651,2010-10-04,25.448,25.448,24.282,24.896,1924
1652,2010-10-05,24.834,24.876,24.834,24.876,69
1653,2010-10-06,24.876,24.876,24.84,24.876,27
1654,2010-10-07,24.876,25.141,24.876,24.896,12668
1655,2010-10-08,24.857,24.896,24.834,24.896,2304
1656,2010-10-11,24.845,24.845,24.845,24.845,80
1657,2010-10-12,24.834,24.957,24.834,24.957,604
1658,2010-10-13,24.95,24.957,24.834,24.957,155
1659,2010-10-14,24.957,24.957,24.896,24.957,497
1660,2010-10-15,24.84,24.84,24.84,24.84,89
1661,2010-10-18,24.957,24.957,24.957,24.957,59
1662,2010-10-19,24.84,24.957,24.834,24.834,300
1663,2010-10-20,24.834,24.944,24.834,24.944,1323
1664,2010-10-21,24.834,24.834,24.834,24.834,674
1665,2010-10-22,24.282,24.896,24.282,24.896,182
1666,2010-10-25,24.896,25.079,24.896,25.079,1736
1667,2010-10-26,25.079,25.079,24.896,25.079,354
1668,2010-10-27,24.896,25.019,24.896,25.019,16333
1669,2010-10-28,25.019,25.019,25.019,25.019,16
1670,2010-10-29,24.895,25.079,24.895,25.079,265
1671,2010-11-02,24.651,24.651,24.651,24.651,351
1672,2010-11-03,24.685,25.019,24.1,25.019,1009
1673,2010-11-04,25.005,25.079,24.957,24.957,149
1674,2010-11-05,24.957,24.957,24.957,24.957,208
1675,2010-11-08,24.957,24.957,24.957,24.957,1538
1676,2010-11-09,25.079,25.386,25.019,25.141,85756
1677,2010-11-10,25.141,25.141,25.141,25.141,24489
1678,2010-11-12,25.141,25.141,25.079,25.141,221
1679,2010-11-15,25.079,25.079,24.527,24.589,866
1680,2010-11-16,24.533,24.937,24.527,24.937,21565
1681,2010-11-17,25.122,25.122,24.834,25.116,2059
1682,2010-11-18,25.386,25.386,24.54,25.379,3558
1683,2010-11-19,25.375,25.375,25.375,25.375,13
1684,2010-11-22,25.141,25.141,24.685,25.134,1094
1685,2010-11-23,25.141,25.141,25.079,25.079,471
1686,2010-11-24,25.079,25.079,25.073,25.073,49
1687,2010-11-25,25.141,25.141,24.711,25.134,130
1688,2010-11-26,25.109,25.122,25.109,25.122,2484
1689,2010-11-29,25.116,25.116,24.527,25.073,250
1690,2010-11-30,24.957,25.122,24.957,25.122,84
1691,2010-12-01,25.109,25.109,24.104,25.092,349
1692,2010-12-02,25.086,25.086,25.061,25.061,80
1693,2010-12-03,25.048,25.048,24.834,25.043,59
1694,2010-12-06,25.043,25.043,24.422,24.422,96
1695,2010-12-07,24.43,24.43,24.282,24.422,4429
1696,2010-12-08,25.048,25.048,25.048,25.048,3
1697,2010-12-09,25.012,25.012,25.012,25.012,24
1698,2010-12-10,25.019,25.019,25.012,25.012,27
1699,2010-12-13,24.404,24.975,24.398,24.975,130
1700,2010-12-14,25.067,25.067,25.061,25.061,342
1701,2010-12-15,25.067,25.067,25.067,25.067,26
1702,2010-12-16,25.067,25.128,24.834,25.128,17371
1703,2010-12-17,25.128,25.325,25.128,25.325,49099
1704,2010-12-20,25.317,25.317,25.317,25.317,22
1705,2010-12-21,25.312,25.312,24.466,24.466,604
1706,2010-12-22,24.804,25.067,24.527,24.988,35550
1707,2010-12-23,24.95,25.141,24.95,25.141,223658
1708,2010-12-27,25.263,26.061,25.263,26.061,2034
1709,2010-12-28,25.938,25.938,25.753,25.753,2502
1710,2010-12-29,25.753,25.998,25.753,25.998,2274
1711,2010-12-30,26.063,27.288,26.063,26.37,359838
1712,2010-12-31,26.37,26.427,26.37,26.37,166074
1713,2011-01-03,26.918,26.918,26.366,26.888,74399
1714,2011-01-04,26.888,26.98,26.858,26.858,179
1715,2011-01-05,26.98,26.98,25.073,26.366,939
1716,2011-01-07,25.753,25.753,25.753,25.753,77
1717,2011-01-10,25.141,26.061,25.141,25.814,823
1718,2011-01-11,25.509,26.048,25.509,25.81,19207
1719,2011-01-12,26.061,26.061,25.41,26.061,385
1720,2011-01-13,26.239,26.239,26.123,26.123,22
1721,2011-01-14,25.784,26.123,25.784,26.061,244
1722,2011-01-17,25.833,25.877,25.833,25.877,40
1723,2011-01-18,26.239,26.239,25.846,25.846,56
1724,2011-01-19,26.172,26.172,25.245,25.877,2024
1725,2011-01-21,26.244,26.244,25.877,25.877,16
1726,2011-01-24,26.354,26.354,25.263,25.263,613
1727,2011-01-25,25.263,25.263,25.141,25.141,15867
1728,2011-01-26,25.141,25.263,24.914,25.263,80
1729,2011-01-27,25.209,25.938,25.209,25.938,42
1730,2011-01-28,25.448,25.448,25.448,25.448,10866
1731,2011-01-31,26.235,26.235,25.203,26.063,417
1732,2011-02-01,26.053,26.053,25.753,26.0,378
1733,2011-02-02,25.986,25.986,25.478,25.478,46
1734,2011-02-03,25.453,25.453,25.141,25.141,478
1735,2011-02-04,25.735,25.908,25.141,25.877,489
1736,2011-02-07,25.932,25.932,25.294,25.448,508
1737,2011-02-08,25.448,25.448,24.527,25.448,94701
1738,2011-02-09,25.87,25.87,24.804,25.263,4351
1739,2011-02-10,25.778,25.778,25.079,25.079,1239
1740,2011-02-11,25.079,25.079,25.079,25.079,13100
1741,2011-02-14,24.957,25.547,24.957,25.547,129
1742,2011-02-15,25.76,26.091,25.76,25.851,1566
1743,2011-02-16,26.182,26.366,26.061,26.061,13560
1744,2011-02-17,26.03,26.366,26.0,26.361,24528
1745,2011-02-18,25.158,26.361,25.158,26.361,196
1746,2011-02-21,26.354,26.361,26.354,26.354,696
1747,2011-02-22,26.354,26.354,26.061,26.061,223
1748,2011-02-23,26.061,26.061,26.061,26.061,346
1749,2011-02-25,26.354,26.354,25.704,26.0,43
1750,2011-02-28,25.362,26.055,25.355,25.992,1221
1751,2011-03-01,26.361,26.361,25.753,26.061,64496
1752,2011-03-02,26.061,26.061,26.061,26.061,3
1753,2011-03-03,25.753,25.753,25.753,25.753,163073
1754,2011-03-04,26.061,26.182,26.061,26.182,12795
1755,2011-03-07,25.539,26.366,25.539,26.366,265220
1756,2011-03-08,26.521,26.521,26.061,26.073,547
1757,2011-03-09,26.551,26.551,25.908,26.091,46
1758,2011-03-10,26.551,26.551,26.061,26.366,170
1759,2011-03-11,26.061,26.061,26.061,26.061,24788
1760,2011-03-15,26.366,26.366,25.765,26.337,3423
1761,2011-03-16,26.366,26.366,26.337,26.337,614
1762,2011-03-17,26.675,26.675,26.63,26.63,358
1763,2011-03-18,26.675,26.703,26.63,26.63,759
1764,2011-03-21,26.703,26.703,26.459,26.49,383
1765,2011-03-22,26.551,26.551,26.545,26.551,1810
1766,2011-03-23,26.551,26.551,26.366,26.551,404
1767,2011-03-24,26.306,26.551,26.061,26.551,41300
1768,2011-03-25,26.551,26.551,26.49,26.49,16
1769,2011-03-28,26.551,26.551,26.0,26.49,331
1770,2011-03-29,26.366,26.366,26.366,26.366,93
1771,2011-03-30,26.49,26.49,25.753,25.753,39264
1772,2011-03-31,26.063,26.063,25.753,25.817,1279
1773,2011-04-01,26.0,26.0,26.0,26.0,47
1774,2011-04-04,26.366,26.366,26.366,26.366,115
1775,2011-04-05,26.366,26.366,25.846,26.361,26274
1776,2011-04-06,26.361,26.361,26.361,26.361,49
1777,2011-04-07,25.883,25.883,25.883,25.883,24
1778,2011-04-08,26.675,26.675,25.895,26.354,815
1779,2011-04-11,26.337,26.337,26.337,26.337,16
1780,2011-04-12,26.337,26.337,26.33,26.33,14
1781,2011-04-13,26.33,26.33,25.901,26.152,121
1782,2011-04-14,26.208,26.208,26.208,26.208,22
1783,2011-04-15,26.152,26.152,26.152,26.152,32
1784,2011-04-18,26.152,26.152,26.152,26.152,22
1785,2011-04-19,25.784,26.152,25.748,25.784,338
1786,2011-04-20,26.152,26.568,25.753,26.568,680
1787,2011-04-21,26.366,26.551,26.366,26.551,24
1788,2011-04-26,25.608,26.49,25.608,25.62,564
1789,2011-04-27,25.62,26.453,25.57,26.453,10410
1790,2011-04-28,26.411,26.453,25.692,25.692,1836
1791,2011-04-29,26.3,26.3,25.753,26.3,232
1792,2011-05-02,26.361,26.361,25.704,26.361,201
1793,2011-05-04,26.361,26.361,25.833,26.361,46
1794,2011-05-05,26.366,26.366,25.833,25.833,157
1795,2011-05-06,26.215,26.215,26.215,26.215,22
1796,2011-05-09,26.191,26.191,26.191,26.191,25
1797,2011-05-10,26.292,26.292,26.292,26.292,24
1798,2011-05-11,26.281,26.281,25.625,26.281,265
1799,2011-05-12,25.147,25.147,25.147,25.147,45
1800,2011-05-13,26.061,26.061,26.042,26.042,16
1801,2011-05-16,25.791,25.791,25.765,25.765,77
1802,2011-05-17,25.166,25.166,25.166,25.166,98
1803,2011-05-18,25.735,25.735,25.141,25.687,227
1804,2011-05-19,25.673,25.673,25.141,25.638,93
1805,2011-05-20,25.448,25.448,25.147,25.147,272
1806,2011-05-23,25.141,25.644,25.141,25.644,91
1807,2011-05-24,25.644,25.644,24.761,25.141,1438
1808,2011-05-25,25.375,25.375,24.527,24.527,1518
1809,2011-05-26,23.976,24.46,23.976,24.46,205
1810,2011-05-27,24.527,24.784,24.527,24.784,852
1811,2011-05-30,25.029,25.029,24.651,24.773,288
1812,2011-05-31,24.515,24.522,24.258,24.456,1446
1813,2011-06-01,24.46,24.509,24.313,24.466,5340
1814,2011-06-02,24.466,24.466,24.404,24.448,399
1815,2011-06-03,24.404,24.454,24.404,24.411,874
1816,2011-06-06,24.404,24.404,24.221,24.221,917
1817,2011-06-07,24.651,24.651,24.522,24.522,201
1818,2011-06-08,24.515,24.515,24.456,24.456,100
1819,2011-06-09,24.456,24.465,24.456,24.465,117
1820,2011-06-10,24.465,24.465,22.39,22.686,2226
1821,2011-06-13,23.424,23.48,23.24,23.48,207
1822,2011-06-14,23.301,24.129,23.002,24.129,378
1823,2011-06-15,24.129,24.129,23.631,23.668,267
1824,2011-06-16,23.667,24.226,23.667,24.226,375
1825,2011-06-17,24.219,24.433,24.219,24.219,179
1826,2011-06-20,24.219,24.252,23.976,23.976,397
1827,2011-06-21,24.527,24.527,24.186,24.186,42
1828,2011-06-22,24.342,24.405,22.076,22.076,3541
1829,2011-06-24,22.384,22.686,22.384,22.686,397
1830,2011-06-27,22.871,23.397,22.686,22.993,468
1831,2011-06-28,22.993,22.993,22.897,22.897,115
1832,2011-06-29,22.903,23.302,22.897,23.288,491
1833,2011-06-30,23.841,24.369,22.646,24.369,838
1834,2011-07-01,24.579,24.579,24.393,24.456,93
1835,2011-07-04,24.522,24.522,24.456,24.456,299
1836,2011-07-05,23.11,23.302,23.11,23.302,95
1837,2011-07-06,23.333,23.913,23.333,23.913,127
1838,2011-07-07,24.258,24.258,24.066,24.066,5
1839,2011-07-11,23.719,23.745,23.333,23.333,71
1840,2011-07-12,23.333,23.333,22.692,22.692,430
1841,2011-07-13,22.468,23.554,22.468,23.554,207
1842,2011-07-14,23.554,23.554,22.961,23.545,76
1843,2011-07-18,23.103,23.103,23.103,23.103,141
1844,2011-07-19,23.751,23.751,22.788,23.174,398
1845,2011-07-20,23.649,23.649,22.531,22.531,951
1846,2011-07-21,22.55,22.55,22.468,22.468,542
1847,2011-07-25,22.468,22.468,22.46,22.46,80
1848,2011-07-26,23.001,23.001,23.001,23.001,133
1849,2011-07-27,22.468,22.468,22.468,22.468,125
1850,2011-07-29,22.109,22.145,21.826,21.826,1038
1851,2011-08-01,22.301,22.301,21.633,21.633,265
1852,2011-08-02,21.697,21.697,21.633,21.633,811
1853,2011-08-03,21.376,21.376,20.862,21.119,3361
1854,2011-08-04,20.554,20.554,19.604,19.893,719
1855,2011-08-05,19.097,19.706,18.615,18.937,2150
1856,2011-08-08,17.795,19.571,17.795,19.38,2575
1857,2011-08-09,18.937,19.001,18.468,18.615,18491
1858,2011-08-10,19.257,19.257,18.294,18.301,7702
1859,2011-08-11,18.301,18.423,18.294,18.423,82455
1860,2011-08-12,18.615,21.183,18.615,21.183,991
1861,2011-08-16,21.761,21.761,20.657,21.055,1664
1862,2011-08-17,20.657,20.657,19.066,19.9,2013
1863,2011-08-18,19.964,21.183,19.278,21.183,1130
1864,2011-08-19,20.214,21.178,19.9,21.178,3356
1865,2011-08-22,20.375,20.926,20.375,20.926,959
1866,2011-08-23,20.22,22.243,20.195,21.037,3842
1867,2011-08-24,21.042,21.504,20.028,21.504,23809
1868,2011-08-25,20.028,20.375,19.867,19.867,51953
1869,2011-08-26,20.47,20.47,19.405,19.405,16628
1870,2011-08-29,19.482,19.9,19.257,19.9,21665
1871,2011-08-30,19.482,19.714,19.257,19.257,193386
1872,2011-08-31,19.288,19.9,19.257,19.9,2924
1873,2011-09-01,18.103,19.706,18.103,19.219,2006
1874,2011-09-02,19.257,19.257,18.778,19.257,1136
1875,2011-09-05,19.192,19.257,18.725,19.192,1121
1876,2011-09-06,19.129,19.129,18.725,19.129,155
1877,2011-09-07,19.514,19.514,19.129,19.129,4372
1878,2011-09-08,19.129,19.129,18.615,18.905,2681
1879,2011-09-09,18.852,18.852,14.219,14.219,3907
1880,2011-09-12,16.369,17.526,16.047,16.85,1355
1881,2011-09-13,17.01,17.107,16.28,16.305,1160
1882,2011-09-14,17.076,17.076,16.305,16.305,521
1883,2011-09-15,16.369,16.369,16.369,16.369,31
1884,2011-09-16,17.076,17.076,17.01,17.01,157
1885,2011-09-19,17.967,17.967,17.01,17.01,221
1886,2011-09-20,17.717,17.717,16.979,16.979,451
1887,2011-09-21,16.979,16.979,16.914,16.914,4
1888,2011-09-22,16.375,16.689,15.541,15.541,6003
1889,2011-09-23,16.273,16.427,16.054,16.422,650
1890,2011-09-26,16.369,16.369,16.369,16.369,338
1891,2011-09-27,16.054,17.333,16.054,16.369,26269
1892,2011-09-28,17.974,17.974,16.689,17.261,883
1893,2011-09-29,17.396,17.813,17.396,17.813,1031
1894,2011-09-30,17.53,18.191,17.526,18.191,14622
1895,2011-10-03,17.415,18.038,17.415,17.974,1372
1896,2011-10-04,18.166,18.166,17.333,17.736,2192
1897,2011-10-05,18.358,18.358,17.095,17.107,15818
1898,2011-10-06,17.01,17.601,17.01,17.601,41
1899,2011-10-07,18.294,18.294,16.966,16.966,4514
1900,2011-10-10,17.333,17.333,17.333,17.333,368
1901,2011-10-11,17.346,17.588,17.346,17.526,90107
1902,2011-10-12,17.396,17.967,17.396,17.967,5025
1903,2011-10-14,17.653,19.579,17.653,18.615,3305
1904,2011-10-17,18.077,18.488,18.077,18.346,1436
1905,2011-10-18,18.333,18.333,17.653,17.665,184216
1906,2011-10-19,17.717,17.717,17.653,17.685,97179
1907,2011-10-20,17.685,17.685,17.685,17.685,309
1908,2011-10-21,17.678,17.678,17.678,17.678,3
1909,2011-10-24,18.077,18.077,18.077,18.077,5
1910,2011-10-25,17.717,17.717,17.339,17.717,531
1911,2011-10-26,17.697,17.697,17.648,17.648,13
1912,2011-10-27,17.697,18.019,17.526,18.019,12971
1913,2011-10-28,18.019,18.019,18.019,18.019,4
1914,2011-10-31,18.038,18.038,17.98,17.98,323
1915,2011-11-02,17.974,18.391,17.588,17.588,1533
1916,2011-11-03,18.852,19.548,18.852,18.905,2379
1917,2011-11-04,18.615,19.514,18.615,19.514,4228
1918,2011-11-07,19.9,19.9,19.501,19.867,8725
1919,2011-11-08,19.996,19.996,19.996,19.996,315
1920,2011-11-09,19.996,19.996,19.405,19.843,1188
1921,2011-11-10,19.245,19.245,18.681,19.214,3279
1922,2011-11-14,19.232,19.232,19.232,19.232,31
1923,2011-11-15,19.649,19.649,19.315,19.315,13
1924,2011-11-16,19.187,19.252,19.187,19.252,165
1925,2011-11-17,19.257,19.257,19.257,19.257,467
1926,2011-11-18,19.257,19.822,19.257,19.822,1234
1927,2011-11-21,19.836,19.836,19.604,19.624,1077
1928,2011-11-22,18.852,19.288,18.852,19.288,2647
1929,2011-11-23,18.622,18.821,18.622,18.802,768
1930,2011-11-24,18.808,19.116,18.423,18.423,5546
1931,2011-11-25,18.154,18.423,17.98,18.057,927
1932,2011-11-28,18.044,18.796,17.685,17.909,2271
1933,2011-11-29,17.915,17.915,17.909,17.909,314
1934,2011-11-30,18.391,18.391,18.391,18.391,14
1935,2011-12-01,18.391,18.397,18.372,18.372,981
1936,2011-12-02,18.397,18.397,18.397,18.397,23
