,Date,Open,High,Low,Close,Volume
2148,2006-01-16,4.65,4.76,4.65,4.76,6056
2149,2006-01-17,4.66,4.77,4.66,4.7,88985
2150,2006-01-18,4.7,4.8,4.7,4.72,42003
2151,2006-01-20,4.76,4.84,4.74,4.76,131300
2152,2006-01-23,4.69,4.95,4.64,4.76,63801
2153,2006-01-24,4.76,4.86,4.76,4.76,10079
2154,2006-01-25,4.91,4.91,4.76,4.77,4063
2155,2006-01-26,4.76,4.81,4.58,4.71,42074
2156,2006-01-27,4.74,4.79,4.74,4.76,11181
2157,2006-01-30,4.76,4.76,4.75,4.76,56812
2158,2006-01-31,4.76,4.81,4.75,4.81,28564
2159,2006-02-01,4.75,4.84,4.74,4.74,8524
2160,2006-02-02,4.75,4.89,4.74,4.76,31142
2161,2006-02-03,4.75,4.86,4.66,4.72,24675
2162,2006-02-06,4.71,4.77,4.69,4.74,19555
2163,2006-02-07,4.71,4.71,4.56,4.56,11343
2164,2006-02-08,4.41,4.56,4.38,4.38,18220
2165,2006-02-09,4.24,4.53,4.24,4.53,9365
2166,2006-02-10,4.41,4.56,4.38,4.41,3056
2167,2006-02-13,4.38,4.46,4.38,4.41,3948
2168,2006-02-14,4.39,4.42,4.38,4.42,2989
2169,2006-02-15,4.42,4.61,4.42,4.6,4651
2170,2006-02-16,4.57,4.69,4.56,4.56,2554
2171,2006-02-17,4.52,4.56,4.51,4.51,2085
2172,2006-02-20,4.46,4.51,4.38,4.42,5977
2173,2006-02-21,4.42,4.66,4.42,4.58,6072
2174,2006-02-22,4.58,4.64,4.43,4.43,11856
2175,2006-02-23,4.66,4.95,4.62,4.74,28043
2176,2006-02-24,4.74,4.91,4.74,4.89,6064
2177,2006-02-27,4.96,5.07,4.94,4.99,9002
2178,2006-02-28,5.07,5.12,4.99,5.0,9700
2179,2006-03-01,5.02,5.02,4.96,4.98,5089
2180,2006-03-02,4.95,4.98,4.79,4.79,4927
2181,2006-03-03,4.77,4.81,4.71,4.76,3352
2182,2006-03-06,4.76,4.76,4.69,4.7,2515
2183,2006-03-07,4.65,4.71,4.65,4.65,3008
2184,2006-03-08,5.07,5.67,5.07,5.47,41534
2185,2006-03-09,5.47,5.67,5.09,5.17,12140
2186,2006-03-10,5.12,5.24,5.02,5.09,6554
2187,2006-03-13,5.14,5.29,5.02,5.12,8966
2188,2006-03-14,5.04,5.12,5.0,5.02,5902
2189,2006-03-15,4.91,5.02,4.91,4.94,4398
2190,2006-03-16,4.86,4.86,4.66,4.67,4517
2191,2006-03-17,4.69,4.81,4.69,4.72,2918
2192,2006-03-20,4.69,4.72,4.66,4.66,2823
2193,2006-03-21,4.66,4.79,4.66,4.69,3451
2194,2006-03-22,4.69,4.71,4.69,4.7,1931
2195,2006-03-23,4.71,5.07,4.71,4.94,9270
2196,2006-03-24,4.89,5.07,4.89,4.89,1323
2197,2006-03-27,5.07,5.7,5.07,5.55,32031
2198,2006-03-28,5.57,6.48,5.57,6.08,31474
2199,2006-03-29,6.0,6.53,6.0,6.51,30590
2200,2006-03-30,6.53,6.56,6.26,6.56,12843
2201,2006-03-31,6.66,7.85,6.66,7.09,42698
2202,2006-04-03,7.19,7.65,7.19,7.24,21935
2203,2006-04-04,7.55,7.57,7.09,7.22,11824
2204,2006-04-05,7.12,7.12,6.86,6.89,7738
2205,2006-04-06,6.89,7.32,6.64,7.12,10214
2206,2006-04-07,6.99,7.42,6.97,7.27,7770
2207,2006-04-10,7.17,7.4,7.17,7.19,10486
2208,2006-04-11,7.04,7.19,6.91,7.14,12357
2209,2006-04-12,6.97,7.57,6.97,7.5,11402
2210,2006-04-13,7.65,7.7,7.37,7.7,30218
2211,2006-04-18,8.0,9.5,7.8,9.3,11426
2212,2006-04-19,10.3,11.8,10.1,10.7,28482
2213,2006-04-20,11.8,12.5,11.0,12.5,30275
2214,2006-04-21,13.2,14.1,11.7,12.1,37714
2215,2006-04-24,12.1,12.1,10.5,11.0,13469
2216,2006-04-25,11.0,11.0,9.25,9.95,11284
2217,2006-04-26,10.0,10.1,8.5,8.8,23076
2218,2006-04-27,8.9,9.5,8.9,9.2,11432
2219,2006-04-28,9.15,9.15,8.7,9.1,2724
2220,2006-05-02,9.1,9.15,8.75,9.1,2310
2221,2006-05-04,9.1,9.1,8.65,8.9,5477
2222,2006-05-05,8.6,8.9,8.0,8.4,5635
2223,2006-05-08,8.2,8.4,7.6,7.65,10372
2224,2006-05-09,7.6,7.6,7.0,7.15,15142
2225,2006-05-10,7.1,7.1,6.8,6.8,6160
2226,2006-05-11,6.75,7.4,6.6,7.15,9521
2227,2006-05-12,7.25,7.45,6.95,6.95,12456
2228,2006-05-15,7.05,7.1,6.9,6.9,5318
2229,2006-05-16,6.9,7.0,6.15,6.4,13389
2230,2006-05-17,6.3,6.3,6.0,6.0,10685
2231,2006-05-18,6.0,6.05,5.4,5.4,6872
2232,2006-05-19,5.4,5.8,5.25,5.8,13130
2233,2006-05-22,5.9,5.9,5.65,5.8,9151
2234,2006-05-23,5.75,5.75,5.05,5.2,10355
2235,2006-05-24,5.2,5.8,5.2,5.75,8326
2236,2006-05-25,5.8,5.8,5.2,5.25,5195
2237,2006-05-26,5.2,5.6,5.2,5.55,3285
2238,2006-05-29,5.55,5.65,5.4,5.65,5180
2239,2006-05-30,5.65,5.85,5.55,5.65,4222
2240,2006-05-31,5.45,5.85,5.45,5.45,3194
2241,2006-06-01,5.45,5.9,5.4,5.5,3346
2242,2006-06-02,5.8,5.85,5.7,5.7,4436
2243,2006-06-05,6.2,6.2,5.8,6.0,21229
2244,2006-06-06,6.1,6.1,5.8,5.8,10215
2245,2006-06-07,5.85,5.9,5.75,5.75,1929
2246,2006-06-08,5.7,5.7,5.7,5.7,799
2247,2006-06-09,5.6,5.8,5.5,5.5,728
2248,2006-06-12,5.5,5.65,5.15,5.35,4228
2249,2006-06-13,5.15,5.15,4.68,4.95,6179
2250,2006-06-14,4.8,4.81,4.8,4.81,865
2251,2006-06-16,4.8,5.0,4.8,5.0,2487
2252,2006-06-19,4.73,4.99,4.73,4.77,6470
2253,2006-06-20,4.79,4.8,4.76,4.77,5809
2254,2006-06-21,4.78,4.78,4.51,4.65,5141
2255,2006-06-22,4.7,4.7,4.45,4.45,7046
2256,2006-06-23,4.25,4.25,4.07,4.25,3299
2257,2006-06-26,4.15,4.15,4.07,4.1,5433
2258,2006-06-27,4.11,4.2,4.0,4.1,8685
2259,2006-06-28,4.03,4.39,4.03,4.39,2479
2260,2006-06-29,4.4,4.4,4.08,4.08,13653
2261,2006-06-30,3.92,4.1,3.92,4.08,5835
2262,2006-07-03,4.1,4.1,3.98,3.98,4645
2263,2006-07-04,3.92,4.0,3.65,3.9,5667
2264,2006-07-05,3.95,3.95,3.6,3.85,11008
2265,2006-07-06,3.75,3.9,3.65,3.88,5419
2266,2006-07-07,3.7,3.88,3.7,3.71,7874
2267,2006-07-10,3.7,3.7,3.65,3.7,1310
2268,2006-07-11,3.6,3.68,3.6,3.68,454
2269,2006-07-12,3.63,3.89,3.62,3.82,5688
2270,2006-07-13,3.81,3.88,3.64,3.79,6787
2271,2006-07-14,3.67,3.78,3.67,3.74,2573
2272,2006-07-17,3.68,3.75,3.66,3.66,4382
2273,2006-07-18,3.66,3.75,3.65,3.75,5714
2274,2006-07-19,3.65,3.65,3.56,3.6,3699
2275,2006-07-20,3.64,3.65,3.57,3.62,3294
2276,2006-07-21,3.62,3.62,3.61,3.62,393
2277,2006-07-24,3.61,3.72,3.55,3.7,5220
2278,2006-07-25,3.65,3.65,3.05,3.3,17050
2279,2006-07-26,3.25,3.25,3.01,3.1,12203
2280,2006-07-27,3.1,3.15,3.03,3.06,5119
2281,2006-07-28,3.06,3.13,3.02,3.13,926
2282,2006-07-31,3.06,3.18,3.06,3.07,2660
2283,2006-08-01,3.04,3.1,2.83,2.91,6263
2284,2006-08-02,2.9,3.15,2.9,3.1,4474
2285,2006-08-03,3.1,3.1,2.9,3.04,10151
2286,2006-08-04,2.94,3.03,2.9,3.03,261
2287,2006-08-07,2.91,3.0,2.86,2.93,11770
2288,2006-08-08,2.91,2.93,2.91,2.92,1533
2289,2006-08-09,2.91,3.04,2.91,3.04,3436
2290,2006-08-10,2.97,3.09,2.9,2.95,7087
2291,2006-08-11,2.91,3.02,2.91,2.96,2385
2292,2006-08-14,3.0,3.2,2.95,3.04,46840
2293,2006-08-16,3.14,3.14,2.9,2.96,26620
2294,2006-08-17,2.92,2.92,2.85,2.92,11340
2295,2006-08-18,2.87,2.87,2.6,2.79,18098
2296,2006-08-21,2.84,2.85,2.3,2.45,46413
2297,2006-08-22,2.35,2.44,2.13,2.27,22607
2298,2006-08-23,2.28,2.45,2.28,2.3,16307
2299,2006-08-24,2.25,2.3,2.2,2.22,4673
2300,2006-08-25,2.21,2.34,2.21,2.34,6249
2301,2006-08-28,2.27,2.45,2.27,2.37,15604
2302,2006-08-29,2.37,2.49,2.36,2.46,13168
2303,2006-08-30,2.5,2.69,2.47,2.58,38428
2304,2006-08-31,2.51,2.67,2.51,2.67,6289
2305,2006-09-01,2.65,3.19,2.65,2.95,60842
2306,2006-09-04,3.05,3.5,3.05,3.28,97675
2307,2006-09-05,3.37,3.7,3.0,3.15,180879
2308,2006-09-06,3.3,3.31,3.01,3.09,124264
2309,2006-09-07,3.14,4.2,3.14,3.44,291449
2310,2006-09-08,3.83,3.83,3.3,3.3,88281
2311,2006-09-11,3.3,3.3,2.98,3.09,52943
2312,2006-09-12,2.99,3.08,2.95,3.02,70206
2313,2006-09-13,3.05,3.09,2.95,3.04,20073
2314,2006-09-14,3.05,3.2,3.05,3.14,20866
2315,2006-09-15,3.18,3.3,3.0,3.1,37411
2316,2006-09-18,3.1,3.1,3.05,3.09,4812
2317,2006-09-19,3.01,3.02,3.0,3.02,3911
2318,2006-09-20,3.0,3.02,2.95,2.97,7931
2319,2006-09-21,2.95,2.95,2.7,2.92,23160
2320,2006-09-22,2.84,2.84,2.77,2.8,25697
2321,2006-09-25,2.76,3.19,2.76,3.06,38213
2322,2006-09-26,3.25,4.11,3.25,3.56,260504
2323,2006-09-27,3.65,6.0,3.56,6.0,661016
2324,2006-09-28,6.5,7.25,4.71,4.8,879087
2325,2006-09-29,5.35,5.39,4.75,4.76,215422
2326,2006-10-02,4.7,6.12,4.6,6.12,324249
2327,2006-10-03,6.2,7.78,5.85,7.12,921668
2328,2006-10-04,7.2,7.24,5.98,7.0,439017
2329,2006-10-05,7.49,9.5,7.3,8.8,667215
2330,2006-10-06,8.8,10.64,8.3,9.04,483239
2331,2006-10-09,9.3,10.14,9.07,9.7,297699
2332,2006-10-10,9.6,9.6,7.8,8.72,207110
2333,2006-10-11,8.11,8.2,6.15,6.31,173112
2334,2006-10-12,6.3,7.29,6.3,7.18,134549
2335,2006-10-13,7.44,7.44,7.2,7.3,44751
2336,2006-10-16,7.8,7.99,6.5,6.78,95899
2337,2006-10-17,6.6,7.27,6.1,6.7,127389
2338,2006-10-18,6.52,6.52,6.0,6.01,136994
2339,2006-10-19,6.0,7.25,5.56,7.19,303520
2340,2006-10-20,7.6,7.81,6.78,6.84,157183
2341,2006-10-23,6.84,7.0,6.35,6.75,70251
2342,2006-10-24,6.75,6.85,6.33,6.47,60867
2343,2006-10-25,6.5,6.59,6.13,6.38,50591
2344,2006-10-26,6.3,6.3,6.0,6.14,60621
2345,2006-10-27,6.0,6.3,5.65,5.85,91492
2346,2006-10-30,5.8,5.8,4.9,4.91,99135
2347,2006-10-31,3.4,3.48,3.1,3.21,1643704
2348,2006-11-02,3.05,3.62,3.0,3.46,1327605
2349,2006-11-03,3.61,3.69,3.41,3.5,300984
2350,2006-11-06,3.5,3.57,3.32,3.33,152551
2351,2006-11-07,3.33,3.34,3.19,3.29,172321
2352,2006-11-08,3.38,3.46,3.24,3.3,174808
2353,2006-11-09,3.36,3.45,3.31,3.38,183498
2354,2006-11-10,3.45,3.52,3.36,3.38,109798
2355,2006-11-13,3.43,3.5,3.37,3.43,160266
2356,2006-11-14,3.47,3.48,3.35,3.4,75375
2357,2006-11-15,3.37,3.38,3.23,3.25,69651
2358,2006-11-16,3.21,3.26,3.13,3.19,62822
2359,2006-11-17,3.19,3.34,3.19,3.22,50581
2360,2006-11-20,3.2,3.3,3.2,3.3,55811
2361,2006-11-21,3.31,4.99,3.31,4.99,1928340
2362,2006-11-22,5.3,6.26,4.82,5.2,2467688
2363,2006-11-23,5.3,5.45,4.77,5.42,889356
2364,2006-11-24,5.39,6.13,5.1,5.6,1833144
2365,2006-11-27,5.9,7.1,5.55,7.08,1841616
2366,2006-11-28,7.7,8.3,7.02,7.02,1248362
2367,2006-11-29,6.9,7.4,6.24,6.9,761701
2368,2006-11-30,6.9,7.3,6.9,7.03,242226
2369,2006-12-01,7.09,7.1,6.5,6.76,304299
2370,2006-12-04,6.74,6.74,5.71,5.8,551296
2371,2006-12-05,5.9,6.33,5.4,6.14,437327
2372,2006-12-06,6.15,6.29,5.81,6.0,168510
2373,2006-12-07,6.07,6.25,5.86,6.1,215456
2374,2006-12-08,6.25,6.26,5.91,6.0,114724
2375,2006-12-11,6.05,6.19,5.8,5.9,116971
2376,2006-12-12,6.3,8.2,6.07,8.2,1999083
2377,2006-12-13,8.0,8.32,7.1,7.2,1069982
2378,2006-12-14,7.19,7.2,6.41,6.41,443373
2379,2006-12-15,6.43,6.61,5.5,6.18,352018
2380,2006-12-18,6.06,7.15,6.06,6.7,283069
2381,2006-12-19,6.85,6.85,6.2,6.48,190135
2382,2006-12-20,6.8,7.2,6.15,6.15,328746
2383,2006-12-21,6.05,6.2,5.66,5.84,216731
2384,2006-12-22,5.79,5.79,5.16,5.23,318137
2385,2006-12-27,5.3,6.12,5.25,5.94,309474
2386,2006-12-28,6.05,6.23,5.7,5.9,199015
2387,2006-12-29,6.1,6.1,5.7,5.79,183376
2388,2007-01-02,5.99,5.99,5.82,5.95,61812
2389,2007-01-03,5.95,6.54,5.77,6.33,256256
2390,2007-01-04,6.25,6.25,6.0,6.13,139544
2391,2007-01-05,6.05,6.1,5.9,6.08,138086
2392,2007-01-08,5.9,6.1,5.9,6.0,49728
2393,2007-01-09,6.17,6.28,6.09,6.13,69797
2394,2007-01-10,6.1,6.2,5.95,6.03,64860
2395,2007-01-11,5.95,6.12,5.95,6.1,84617
2396,2007-01-12,6.1,6.49,6.1,6.23,140372
2397,2007-01-15,6.32,6.47,6.25,6.4,162181
2398,2007-01-16,6.4,6.6,6.4,6.41,119155
2399,2007-01-17,6.4,6.8,6.3,6.46,152425
2400,2007-01-18,6.51,6.66,6.43,6.48,76679
2401,2007-01-19,6.58,6.58,6.29,6.37,42016
2402,2007-01-22,6.23,6.43,6.08,6.08,96154
2403,2007-01-23,6.12,6.26,6.11,6.25,50020
2404,2007-01-24,6.3,6.3,6.08,6.2,38888
2405,2007-01-25,6.25,6.25,5.7,6.05,146340
2406,2007-01-26,5.95,6.1,5.7,6.08,122332
2407,2007-01-29,6.1,7.24,6.08,7.19,1069095
2408,2007-01-30,6.99,7.68,6.9,7.23,685890
2409,2007-01-31,7.45,7.58,7.0,7.11,155223
2410,2007-02-01,7.02,7.05,6.8,6.84,94123
2411,2007-02-02,6.84,7.09,6.82,6.88,81283
2412,2007-02-05,6.88,6.9,6.59,6.68,91526
2413,2007-02-06,6.7,6.79,6.51,6.55,84884
2414,2007-02-07,6.51,7.16,6.5,6.76,380406
2415,2007-02-08,6.75,6.89,6.32,6.5,132377
2416,2007-02-09,6.35,7.08,6.33,6.96,266755
2417,2007-02-12,6.98,7.1,6.65,6.91,171057
2418,2007-02-13,6.94,7.39,6.85,7.25,330245
2419,2007-02-14,7.39,7.73,7.03,7.2,384971
2420,2007-02-15,7.25,7.48,7.05,7.38,138684
2421,2007-02-16,8.6,9.2,8.2,8.73,1806635
2422,2007-02-19,8.95,9.5,8.74,8.76,566358
2423,2007-02-20,8.9,8.9,8.15,8.21,267681
2424,2007-02-21,8.3,8.55,8.29,8.3,109891
2425,2007-02-22,8.47,8.47,8.01,8.3,77746
2426,2007-02-23,8.2,8.38,8.12,8.36,80067
2427,2007-02-26,8.37,8.4,8.01,8.03,129137
2428,2007-02-27,8.01,8.05,7.3,7.35,176720
2429,2007-02-28,6.91,7.55,6.72,7.15,233287
2430,2007-03-01,7.15,7.49,6.7,7.09,94500
2431,2007-03-02,6.94,7.45,6.8,7.32,104066
2432,2007-03-05,6.8,7.39,6.77,7.02,122770
2433,2007-03-06,7.23,7.25,6.93,7.0,79444
2434,2007-03-07,7.2,7.44,7.06,7.2,104870
2435,2007-03-08,7.2,7.44,7.2,7.44,58103
2436,2007-03-09,7.46,8.6,7.46,8.15,286210
2437,2007-03-12,8.45,8.88,8.31,8.54,315907
2438,2007-03-13,8.6,8.68,7.92,7.96,119368
2439,2007-03-14,7.53,7.92,7.4,7.75,108136
2440,2007-03-15,7.7,8.11,7.7,7.9,104163
2441,2007-03-16,7.93,8.1,7.83,7.89,73860
2442,2007-03-19,7.93,8.25,7.85,8.12,133656
2443,2007-03-20,8.25,8.39,8.04,8.21,107076
2444,2007-03-21,8.4,8.65,8.35,8.51,129792
2445,2007-03-22,8.65,9.15,8.6,8.92,226200
2446,2007-03-23,8.99,9.15,8.87,8.95,133476
2447,2007-03-26,8.87,9.69,8.87,9.69,197167
2448,2007-03-27,9.9,11.65,9.9,10.7,416585
2449,2007-03-28,10.87,11.35,10.2,11.31,363834
2450,2007-03-29,14.37,14.38,13.1,13.85,858793
2451,2007-03-30,14.0,14.15,13.01,13.4,231359
2452,2007-04-02,13.3,13.3,12.55,13.09,148548
2453,2007-04-03,13.2,13.65,13.0,13.24,109481
2454,2007-04-04,13.32,13.59,12.8,12.95,173813
2455,2007-04-05,13.05,13.21,12.6,13.03,80525
2456,2007-04-10,12.85,13.09,12.85,12.95,80097
2457,2007-04-11,12.9,12.9,12.01,12.45,118370
2458,2007-04-12,12.38,12.55,11.3,12.0,166442
2459,2007-04-13,11.85,13.43,11.85,13.3,175078
2460,2007-04-16,13.3,16.39,13.2,16.0,840269
2461,2007-04-17,15.8,19.11,15.8,17.5,784815
2462,2007-04-18,18.11,18.78,17.0,17.36,248392
2463,2007-04-19,17.4,18.8,17.4,18.0,257512
2464,2007-04-20,18.9,19.0,18.17,18.35,148755
2465,2007-04-23,18.5,18.7,17.12,17.6,171854
2466,2007-04-24,17.45,18.5,16.55,18.05,197045
2467,2007-04-25,18.05,18.15,17.4,17.61,63813
2468,2007-04-26,17.8,18.1,17.5,17.5,49078
2469,2007-04-27,17.5,17.89,17.4,17.45,74311
2470,2007-04-30,17.69,17.69,16.5,17.5,89770
2471,2007-05-02,17.41,17.85,17.0,17.75,51352
2472,2007-05-04,18.05,18.1,17.5,17.7,66901
2473,2007-05-07,17.94,20.92,17.46,19.99,263361
2474,2007-05-08,20.79,21.49,19.37,19.37,203487
2475,2007-05-09,19.6,20.48,19.0,19.57,163677
2476,2007-05-10,21.5,21.5,14.55,14.55,880455
2477,2007-05-11,13.9,14.74,13.01,14.39,481498
2478,2007-05-14,15.05,15.05,13.53,13.75,212912
2479,2007-05-15,13.5,13.65,12.5,13.5,216006
2480,2007-05-16,13.74,15.0,13.39,14.1,197557
2481,2007-05-17,14.36,14.48,13.8,13.95,77503
2482,2007-05-18,14.0,14.2,13.6,13.95,65999
2483,2007-05-21,13.95,14.5,13.7,14.2,82503
2484,2007-05-22,14.5,14.73,14.0,14.2,42171
2485,2007-05-23,13.97,14.2,13.8,14.18,72265
2486,2007-05-24,13.94,14.85,13.52,14.7,122498
2487,2007-05-25,14.4,15.2,14.3,14.8,88422
2488,2007-05-28,14.8,15.1,14.36,14.92,38655
2489,2007-05-29,14.92,14.92,14.37,14.8,38901
2490,2007-05-30,14.4,14.6,13.75,14.29,49669
2491,2007-05-31,14.47,14.47,14.02,14.3,64740
2492,2007-06-01,14.3,14.3,13.76,14.0,79158
2493,2007-06-04,13.75,13.95,13.6,13.9,97534
2494,2007-06-05,13.9,14.1,13.7,14.01,65234
2495,2007-06-06,13.82,14.7,13.81,14.21,58690
2496,2007-06-08,13.79,13.79,13.31,13.79,47887
2497,2007-06-11,13.56,14.0,13.5,13.84,33560
2498,2007-06-12,13.55,13.9,13.4,13.4,23262
2499,2007-06-13,12.9,13.2,12.8,13.0,106321
2500,2007-06-14,12.85,13.35,12.77,13.1,133539
2501,2007-06-15,13.15,13.15,12.55,12.6,49327
2502,2007-06-18,12.64,13.0,12.3,12.89,172273
2503,2007-06-19,12.9,12.9,12.52,12.6,42541
2504,2007-06-20,12.52,12.8,12.52,12.7,24692
2505,2007-06-21,12.75,12.83,12.55,12.8,39372
2506,2007-06-22,12.8,13.6,12.7,13.6,53811
2507,2007-06-25,13.31,14.63,13.26,14.2,86048
2508,2007-06-26,14.49,14.49,13.71,14.4,56390
2509,2007-06-27,14.35,14.35,13.92,14.1,57127
2510,2007-06-28,14.02,14.21,13.9,14.1,80342
2511,2007-06-29,14.18,14.18,13.5,13.61,21836
2512,2007-07-02,13.7,14.0,13.5,13.52,25233
2513,2007-07-03,13.53,13.8,13.39,13.55,19701
2514,2007-07-04,13.41,13.5,13.23,13.4,17616
2515,2007-07-05,13.29,13.34,13.05,13.24,19355
2516,2007-07-06,13.07,13.33,13.0,13.2,22139
2517,2007-07-09,13.0,13.49,13.0,13.19,49450
2518,2007-07-10,13.2,13.58,13.15,13.39,42172
2519,2007-07-11,13.2,13.2,12.66,12.87,18735
2520,2007-07-12,12.71,13.01,12.0,12.25,51325
2521,2007-07-13,12.51,12.8,12.15,12.15,22101
2522,2007-07-16,12.01,12.05,10.81,11.2,48137
2523,2007-07-17,11.18,11.18,10.65,11.05,21690
2524,2007-07-18,11.05,11.89,10.93,11.63,17500
2525,2007-07-19,11.2,11.7,11.2,11.63,12834
2526,2007-07-20,11.7,11.88,11.0,11.48,29606
2527,2007-07-23,11.39,11.39,10.8,10.9,17699
2528,2007-07-24,10.94,10.99,9.9,10.0,48116
2529,2007-07-25,9.6,10.2,9.3,9.95,19894
2530,2007-07-26,12.0,12.0,10.7,10.7,164657
2531,2007-07-27,10.4,11.0,10.06,10.35,46514
2532,2007-07-30,10.5,10.64,10.17,10.37,15197
2533,2007-07-31,10.63,10.8,10.25,10.58,17740
2534,2007-08-01,10.19,10.2,9.8,10.02,12873
2535,2007-08-02,10.7,10.7,10.0,10.0,22239
2536,2007-08-03,10.57,10.57,9.2,9.45,31481
2537,2007-08-06,9.03,9.18,8.7,8.9,115799
2538,2007-08-07,9.12,9.35,9.01,9.1,44400
2539,2007-08-08,9.2,9.29,9.02,9.27,7767
2540,2007-08-09,9.1,9.29,9.0,9.15,33661
2541,2007-08-10,8.43,8.8,8.4,8.77,65018
2542,2007-08-13,9.19,9.4,8.6,9.04,30929
2543,2007-08-14,9.29,9.29,8.8,9.04,11985
2544,2007-08-16,8.2,8.51,7.25,7.8,38617
2545,2007-08-17,7.22,8.4,7.22,8.4,63548
2546,2007-08-20,9.35,9.35,8.51,8.96,64657
2547,2007-08-21,9.3,9.34,8.65,9.2,38839
2548,2007-08-22,9.3,9.9,9.2,9.79,38718
2549,2007-08-23,10.0,10.42,10.0,10.12,27055
2550,2007-08-24,10.1,11.0,10.0,10.81,91148
2551,2007-08-27,11.3,11.8,11.29,11.59,107984
2552,2007-08-28,11.6,11.6,10.9,11.4,76820
2553,2007-08-29,10.5,11.5,10.5,11.2,88109
2554,2007-08-30,11.7,11.7,10.2,10.47,79646
2555,2007-08-31,10.51,10.94,10.51,10.89,17868
2556,2007-09-03,11.1,11.1,10.8,10.98,28777
2557,2007-09-04,11.0,11.0,10.68,10.95,14886
2558,2007-09-05,10.81,10.85,10.4,10.5,19657
2559,2007-09-06,10.21,10.7,9.81,10.25,23578
2560,2007-09-07,10.25,10.25,9.61,9.8,23397
2561,2007-09-10,9.32,9.6,9.25,9.53,15456
2562,2007-09-11,9.69,9.69,9.33,9.52,16759
2563,2007-09-12,9.68,9.75,9.21,9.44,13310
2564,2007-09-13,9.23,10.1,9.15,10.1,22693
2565,2007-09-14,9.91,10.13,9.42,9.89,17338
2566,2007-09-17,9.65,9.79,9.42,9.79,9223
2567,2007-09-18,9.67,9.67,9.35,9.65,18596
2568,2007-09-19,10.2,10.29,9.72,9.95,28926
2569,2007-09-20,10.0,10.0,9.81,9.82,4479
2570,2007-09-21,9.8,9.94,9.58,9.91,3928
2571,2007-09-24,9.93,9.93,9.66,9.88,11973
2572,2007-09-25,9.87,9.9,9.67,9.75,2896
2573,2007-09-26,9.75,9.94,9.68,9.9,18975
2574,2007-09-27,9.9,10.07,9.85,10.04,7859
2575,2007-09-28,9.75,10.5,9.75,10.01,27526
2576,2007-10-01,10.0,10.49,9.71,10.11,12516
2577,2007-10-02,10.11,10.4,10.0,10.39,34680
2578,2007-10-03,10.3,10.3,9.87,10.02,18383
2579,2007-10-04,10.0,10.8,9.86,10.58,60902
2580,2007-10-05,10.67,10.9,10.47,10.9,47684
2581,2007-10-08,11.01,11.6,11.01,11.6,113235
2582,2007-10-09,11.6,11.9,11.4,11.6,110706
2583,2007-10-10,12.09,12.44,11.32,11.6,142949
2584,2007-10-11,11.59,11.59,11.01,11.34,44201
2585,2007-10-12,11.15,11.29,10.6,11.29,49727
2586,2007-10-15,11.01,11.6,11.01,11.2,22123
2587,2007-10-16,11.3,11.3,10.7,10.75,26879
2588,2007-10-17,10.7,11.09,10.67,11.04,9988
2589,2007-10-18,10.9,11.19,10.5,10.7,20012
2590,2007-10-19,10.5,10.85,10.5,10.83,6506
2591,2007-10-22,10.6,10.6,10.2,10.48,8119
2592,2007-10-23,10.33,10.8,10.26,10.8,14630
2593,2007-10-24,10.95,10.95,10.77,10.77,19107
2594,2007-10-25,10.8,10.8,10.35,10.36,12307
2595,2007-10-26,10.7,10.75,10.4,10.55,4439
2596,2007-10-29,10.99,10.99,10.51,10.64,9629
2597,2007-10-30,10.6,11.25,10.31,10.36,67668
2598,2007-10-31,10.41,10.54,10.01,10.1,19561
2599,2007-11-02,9.83,10.05,9.78,9.9,15908
2600,2007-11-05,9.9,9.9,9.31,9.45,24462
2601,2007-11-06,9.3,9.4,9.24,9.3,7349
2602,2007-11-07,9.79,9.79,8.55,8.6,32557
2603,2007-11-08,8.0,8.7,7.8,8.6,30081
2604,2007-11-09,8.88,9.4,8.5,8.65,57780
2605,2007-11-12,8.51,8.91,8.37,8.49,6320
2606,2007-11-13,8.3,8.5,8.25,8.45,40675
2607,2007-11-14,8.6,8.8,8.4,8.59,37542
2608,2007-11-15,8.69,8.69,7.61,8.04,35132
2609,2007-11-16,7.63,8.0,7.5,7.8,20452
2610,2007-11-19,7.8,8.5,7.55,8.07,9260
2611,2007-11-20,7.7,8.05,7.5,7.99,27118
2612,2007-11-21,7.6,7.8,7.27,7.27,27745
2613,2007-11-22,7.62,7.62,6.6,7.2,39520
2614,2007-11-23,7.5,7.54,7.05,7.26,26273
2615,2007-11-26,7.49,7.59,7.11,7.19,25536
2616,2007-11-27,7.09,7.09,6.75,6.8,20720
2617,2007-11-28,6.9,7.35,6.72,7.21,37430
2618,2007-11-29,7.31,7.6,7.19,7.34,23810
2619,2007-11-30,7.2,7.64,7.2,7.64,18184
2620,2007-12-03,7.64,7.7,7.4,7.67,14018
2621,2007-12-04,7.52,7.67,7.42,7.63,3107
2622,2007-12-05,7.67,7.84,7.52,7.78,28192
2623,2007-12-06,7.81,8.06,7.81,7.85,22324
2624,2007-12-07,7.86,8.18,7.83,8.08,46610
2625,2007-12-10,8.08,8.4,7.78,7.78,31145
2626,2007-12-11,7.78,8.0,7.53,7.66,16865
2627,2007-12-12,7.5,7.55,7.4,7.48,23102
2628,2007-12-13,7.45,7.55,7.31,7.49,22570
