,Date,Open,High,Low,Close,Volume
2457,2018-08-20,2.68,2.68,2.68,2.68,2500
2458,2018-08-21,2.65,2.65,2.6,2.6,3400
2459,2018-08-22,2.6,2.66,2.6,2.66,1000
2460,2018-08-24,2.56,2.65,2.56,2.65,51
2461,2018-08-28,2.6,2.6,2.6,2.6,10
2462,2018-08-29,2.55,2.55,2.55,2.55,1150
2463,2018-09-03,2.5,2.5,2.5,2.5,1000
2464,2018-09-05,2.5,2.5,2.5,2.5,110
2465,2018-09-06,2.5,2.5,2.5,2.5,30
2466,2018-09-11,2.44,2.49,2.44,2.49,2800
2467,2018-09-12,2.42,2.52,2.41,2.49,3441
2468,2018-09-13,2.4,2.45,2.34,2.45,671
2469,2018-09-14,2.4,2.4,2.3,2.4,6707
2470,2018-09-20,2.36,2.36,2.36,2.36,600
2471,2018-09-21,2.34,2.34,2.34,2.34,100
2472,2018-09-24,2.33,2.37,2.32,2.32,534
2473,2018-09-28,2.32,2.38,2.32,2.38,3390
2474,2018-10-01,2.32,2.36,2.3,2.36,142
2475,2018-10-02,2.34,2.34,2.34,2.34,117
2476,2018-10-04,2.34,2.34,2.34,2.34,295
2477,2018-10-10,2.33,2.54,2.22,2.54,19545
2478,2018-10-11,2.4,2.58,2.4,2.55,3510
2479,2018-10-12,2.55,2.62,2.49,2.62,12175
2480,2018-10-15,2.62,2.67,2.58,2.59,983
2481,2018-10-17,2.51,2.52,2.47,2.52,3260
2482,2018-10-22,2.4,2.4,2.34,2.34,3250
2483,2018-10-24,2.35,2.4,2.34,2.4,838
2484,2018-10-25,2.4,2.4,2.32,2.35,755
2485,2018-10-26,2.3,2.5,2.27,2.5,7300
2486,2018-10-29,2.37,2.39,2.37,2.39,476
2487,2018-10-30,2.42,2.42,2.42,2.42,169
2488,2018-10-31,2.35,2.5,2.35,2.5,3506
2489,2018-11-02,2.52,2.55,2.52,2.55,200
2490,2018-11-05,2.47,2.48,2.47,2.48,900
2491,2018-11-08,2.52,2.52,2.52,2.52,100
2492,2018-11-20,2.43,2.43,2.43,2.43,50
2493,2018-11-21,2.38,2.39,2.35,2.38,895
2494,2018-11-22,2.36,2.36,2.36,2.36,100
2495,2018-11-23,2.35,2.35,2.32,2.32,150
2496,2018-11-26,2.32,2.32,2.32,2.32,335
2497,2018-11-27,2.32,2.32,2.32,2.32,50
2498,2018-11-28,2.28,2.28,2.28,2.28,650
2499,2018-11-29,2.28,2.73,2.28,2.73,9417
2500,2018-11-30,2.8,2.83,2.64,2.71,14717
2501,2018-12-03,2.67,2.71,2.67,2.71,250
2502,2018-12-05,2.7,2.71,2.64,2.64,300
2503,2018-12-06,2.62,2.67,2.6,2.67,375
2504,2018-12-11,2.67,2.68,2.67,2.68,160
2505,2018-12-13,2.68,2.7,2.68,2.7,100
2506,2018-12-14,2.62,2.69,2.62,2.69,125
2507,2018-12-18,2.6,2.6,2.47,2.5,900
2508,2018-12-19,2.5,2.5,2.47,2.5,30
2509,2018-12-27,2.45,2.45,2.45,2.45,80
2510,2018-12-28,2.34,2.55,2.34,2.55,600
2511,2019-01-02,2.8,2.8,2.8,2.8,50
2512,2019-01-03,2.78,2.78,2.78,2.78,30
2513,2019-01-14,2.52,2.59,2.51,2.59,1299
2514,2019-01-15,2.59,2.73,2.59,2.73,275
2515,2019-01-18,2.41,2.41,2.41,2.41,256
2516,2019-01-21,2.41,2.59,2.41,2.59,80
2517,2019-01-28,2.4,2.6,2.4,2.6,600
2518,2019-01-30,2.54,2.66,2.54,2.65,1150
2519,2019-02-15,2.58,2.58,2.58,2.58,170
2520,2019-02-19,2.12,2.52,2.12,2.52,1100
2521,2019-02-27,2.54,2.54,2.54,2.54,190
2522,2019-02-28,2.54,2.56,2.54,2.56,594
2523,2019-03-01,2.31,2.54,2.31,2.54,817
2524,2019-03-04,2.56,2.6,2.56,2.6,200
2525,2019-03-11,2.5,2.63,2.5,2.63,1100
2526,2019-03-12,2.78,2.78,2.78,2.78,123
2527,2019-03-18,2.65,2.65,2.65,2.65,50
2528,2019-03-19,2.65,2.65,2.64,2.64,614
2529,2019-03-20,2.64,2.64,2.64,2.64,385
2530,2019-03-21,2.48,2.53,2.48,2.53,1250
2531,2019-03-26,2.35,2.46,2.25,2.46,2650
2532,2019-03-29,2.46,2.46,2.46,2.46,10
2533,2019-04-03,2.22,2.22,2.22,2.22,100
2534,2019-04-04,2.2,2.2,2.14,2.14,1232
2535,2019-04-05,2.02,2.02,2.02,2.02,1190
2536,2019-04-08,2.16,2.2,2.16,2.2,330
2537,2019-04-11,2.36,2.36,2.36,2.36,120
2538,2019-04-17,2.28,2.28,2.28,2.28,223
2539,2019-04-26,2.06,2.06,2.06,2.06,789
2540,2019-04-29,2.1,2.28,2.1,2.28,488
2541,2019-04-30,2.14,2.32,2.14,2.32,750
2542,2019-05-06,2.1,2.1,2.1,2.1,130
2543,2019-05-07,2.3,2.3,2.3,2.3,2
2544,2019-05-08,2.1,2.1,2.1,2.1,2
2545,2019-05-10,2.1,2.1,2.1,2.1,150
2546,2019-05-16,2.3,2.3,2.3,2.3,3
2547,2019-06-11,1.98,1.98,1.96,1.96,750
2548,2019-06-19,1.24,1.24,1.24,1.24,710
2549,2019-06-21,1.24,1.24,1.24,1.24,2100
2550,2019-06-24,1.24,1.24,1.24,1.24,900
2551,2019-06-26,1.24,1.24,1.24,1.24,380
2552,2019-07-01,1.22,1.22,1.05,1.05,1300
2553,2019-07-02,0.97,0.97,0.97,0.97,1520
2554,2019-07-03,0.97,0.97,0.97,0.97,1000
2555,2019-07-05,0.92,0.92,0.92,0.92,1535
2556,2019-07-08,0.92,0.92,0.92,0.92,1649
2557,2019-07-09,0.85,0.85,0.85,0.85,7080
2558,2019-07-10,0.85,0.85,0.85,0.85,700
2559,2019-07-16,0.92,0.92,0.92,0.92,2845
2560,2019-07-19,0.9,0.9,0.9,0.9,250
2561,2019-07-22,0.8,0.8,0.8,0.8,2999
2562,2019-07-26,0.895,0.895,0.895,0.895,1000
2563,2019-07-29,0.9,0.9,0.9,0.9,2250
2564,2019-07-31,0.9,0.99,0.9,0.99,9857
2565,2019-08-01,1.0,1.0,1.0,1.0,4325
2566,2019-08-02,1.1,1.1,1.1,1.1,5
2567,2019-08-05,1.04,1.04,1.04,1.04,1550
2568,2019-08-06,1.14,1.14,1.14,1.14,3
2569,2019-08-07,1.04,1.04,1.04,1.04,1300
2570,2019-08-09,1.02,1.02,1.02,1.02,1150
2571,2019-08-12,1.0,1.0,1.0,1.0,850
2572,2019-08-14,1.0,1.0,1.0,1.0,1997
2573,2019-08-16,1.0,1.09,1.0,1.09,1814
2574,2019-08-20,1.0,1.0,1.0,1.0,2990
2575,2019-08-21,0.9,0.9,0.9,0.9,2840
2576,2019-09-10,0.65,0.65,0.65,0.65,5120
2577,2019-09-11,0.65,0.65,0.62,0.62,3870
2578,2019-09-12,0.61,0.61,0.61,0.61,2000
2579,2019-09-13,0.58,0.58,0.5,0.5,4401
2580,2019-09-17,0.4,0.4,0.4,0.4,9620
2581,2019-09-19,0.45,0.456,0.45,0.456,13900
2582,2019-09-20,0.53,0.53,0.53,0.53,2500
2583,2019-09-23,0.53,0.53,0.53,0.53,16401
2584,2019-09-24,0.5,0.5,0.5,0.5,5540
2585,2019-10-01,0.422,0.422,0.422,0.422,8519
2586,2019-10-02,0.44,0.48,0.44,0.48,12988
2587,2019-10-04,0.6,0.6,0.6,0.6,7444
2588,2019-10-07,0.72,0.72,0.72,0.72,8300
2589,2019-10-08,0.72,0.72,0.72,0.72,14806
2590,2019-10-09,0.8,0.9,0.8,0.9,4732
2591,2019-10-10,1.0,1.06,1.0,1.06,9835
2592,2019-10-11,1.25,1.25,1.23,1.23,11072
2593,2019-10-14,1.24,1.25,1.24,1.25,14063
2594,2019-10-15,1.3,1.3,1.1,1.1,4740
2595,2019-10-16,1.2,1.2,1.01,1.01,46928
2596,2019-10-17,1.02,1.18,1.02,1.18,4150
2597,2019-10-18,1.15,1.15,1.02,1.02,11476
2598,2019-10-21,1.02,1.02,1.0,1.0,12090
2599,2019-10-22,0.93,0.93,0.93,0.93,8234
2600,2019-10-23,0.87,0.87,0.87,0.87,1000
2601,2019-10-24,0.9,0.99,0.9,0.99,2366
2602,2019-10-25,1.08,1.08,0.92,0.92,400
2603,2019-10-28,0.77,0.77,0.77,0.77,2584
2604,2019-10-30,0.845,0.845,0.845,0.845,10
2605,2019-10-31,0.92,0.92,0.92,0.92,20
2606,2019-11-05,0.94,0.94,0.94,0.94,5960
2607,2019-11-07,0.85,0.85,0.85,0.85,500
2608,2019-11-08,0.83,0.83,0.83,0.83,300
2609,2019-11-13,0.8,0.8,0.8,0.8,2700
2610,2019-11-14,0.72,0.79,0.72,0.79,2824
2611,2019-11-18,0.89,0.89,0.815,0.815,199
2612,2019-11-20,0.735,0.735,0.735,0.735,320
2613,2019-11-21,0.735,0.735,0.73,0.73,640
2614,2019-11-22,0.73,0.73,0.73,0.73,665
2615,2019-11-28,0.8,0.8,0.8,0.8,54
2616,2019-11-29,0.78,0.78,0.78,0.78,2451
2617,2019-12-03,0.87,0.87,0.87,0.87,30
2618,2019-12-04,0.87,0.87,0.87,0.87,106
2619,2019-12-10,0.69,0.69,0.69,0.69,1500
2620,2019-12-11,0.69,0.69,0.685,0.685,849
2621,2019-12-16,0.55,0.55,0.55,0.55,3820
2622,2019-12-17,0.55,0.55,0.55,0.55,3540
2623,2019-12-18,0.57,0.57,0.57,0.57,5561
2624,2019-12-23,0.615,0.615,0.615,0.615,5043
2625,2019-12-27,0.62,0.62,0.62,0.62,5000
2626,2019-12-30,0.66,0.72,0.66,0.72,1592
2627,2020-01-02,0.72,0.72,0.72,0.72,9703
2628,2020-01-08,0.69,0.69,0.69,0.69,119
2629,2020-01-09,0.75,0.75,0.75,0.75,900
2630,2020-01-10,0.7,0.7,0.7,0.7,1360
2631,2020-01-13,0.63,0.63,0.63,0.63,4200
2632,2020-01-15,0.575,0.575,0.575,0.575,1000
2633,2020-01-17,0.55,0.605,0.55,0.605,4680
2634,2020-01-28,0.615,0.615,0.615,0.615,5940
2635,2020-01-29,0.615,0.615,0.615,0.615,60
2636,2020-02-03,0.63,0.63,0.63,0.63,978
2637,2020-02-04,0.63,0.63,0.63,0.63,1000
2638,2020-02-05,0.63,0.63,0.63,0.63,22
2639,2020-02-07,0.7,0.7,0.7,0.7,2831
2640,2020-02-10,0.75,0.75,0.75,0.75,300
2641,2020-02-11,0.66,0.66,0.66,0.66,1013
2642,2020-02-12,0.66,0.66,0.66,0.66,1663
2643,2020-02-14,0.725,0.725,0.725,0.725,500
2644,2020-02-18,0.73,0.73,0.725,0.725,1566
2645,2020-02-20,0.655,0.655,0.655,0.655,2000
2646,2020-02-21,0.59,0.59,0.59,0.59,1364
2647,2020-02-27,0.6,0.6,0.6,0.6,6010
2648,2020-03-11,0.5,0.5,0.5,0.5,722
2649,2020-03-16,0.5,0.5,0.5,0.5,1000
2650,2020-03-18,0.5,0.5,0.5,0.5,300
2651,2020-03-30,0.605,0.605,0.605,0.605,292
2652,2020-03-31,0.605,0.65,0.605,0.65,348
2653,2020-04-01,0.605,0.605,0.605,0.605,1000
2654,2020-04-03,0.62,0.62,0.62,0.62,200
2655,2020-04-07,0.65,0.65,0.65,0.65,1200
2656,2020-04-08,0.755,0.755,0.75,0.75,28150
2657,2020-04-09,0.75,0.81,0.75,0.81,795
2658,2020-04-14,0.85,0.85,0.85,0.85,5538
2659,2020-04-15,0.85,0.85,0.85,0.85,6708
2660,2020-04-17,0.895,0.895,0.895,0.895,864
2661,2020-04-20,0.85,0.85,0.85,0.85,5000
2662,2020-04-21,0.895,0.895,0.895,0.895,11
2663,2020-04-23,0.88,0.88,0.88,0.88,5000
2664,2020-04-28,0.88,0.88,0.88,0.88,350
2665,2020-05-05,0.87,0.87,0.87,0.87,400
2666,2020-05-06,0.7,0.75,0.7,0.75,3069
2667,2020-05-14,0.7,0.7,0.7,0.7,100
2668,2020-05-15,0.73,0.73,0.585,0.585,594
2669,2020-05-25,0.73,0.73,0.73,0.73,702
2670,2020-06-03,0.85,0.85,0.85,0.85,2065
2671,2020-06-04,0.895,0.895,0.895,0.895,235
2672,2020-06-16,0.89,0.89,0.89,0.89,600
2673,2020-06-18,0.89,0.89,0.89,0.89,500
2674,2020-07-21,0.88,0.88,0.88,0.88,250
2675,2020-07-29,0.88,0.88,0.88,0.88,1400
2676,2020-08-03,0.87,0.87,0.87,0.87,874
2677,2020-08-05,0.87,0.87,0.87,0.87,600
2678,2020-08-10,0.87,0.87,0.87,0.87,4990
2679,2020-08-11,0.87,0.87,0.87,0.87,2000
2680,2020-08-12,0.87,0.87,0.86,0.86,5650
2681,2020-08-13,0.87,0.87,0.87,0.87,1950
2682,2020-08-14,0.87,0.87,0.87,0.87,5850
2683,2020-08-17,0.895,0.895,0.895,0.895,2618
2684,2020-08-19,0.9,0.9,0.9,0.9,2000
2685,2020-08-20,1.09,1.09,1.09,1.09,847
2686,2020-08-24,1.15,1.15,1.15,1.15,5949
2687,2020-08-25,1.08,1.08,1.08,1.08,2601
2688,2020-08-26,1.08,1.08,1.07,1.07,2464
2689,2020-08-27,1.07,1.07,1.07,1.07,2240
2690,2020-09-02,1.1,1.1,1.1,1.1,120
2691,2020-09-07,1.09,1.09,1.09,1.09,756
2692,2020-09-08,1.09,1.09,1.09,1.09,600
2693,2020-09-09,1.19,1.19,1.19,1.19,1175
2694,2020-09-11,1.29,1.29,1.29,1.29,100
2695,2020-09-21,1.2,1.2,1.2,1.2,10473
2696,2020-09-22,1.35,1.35,1.35,1.35,300
2697,2020-09-23,1.26,1.26,1.26,1.26,5576
2698,2020-09-24,1.24,1.24,1.24,1.24,1405
2699,2020-10-08,1.1,1.1,1.1,1.1,720
2700,2020-10-14,0.99,0.99,0.99,0.99,800
2701,2020-10-16,0.99,0.99,0.99,0.99,20000
2702,2020-10-19,0.99,0.99,0.99,0.99,5000
2703,2020-10-21,0.9,0.9,0.9,0.9,1500
2704,2020-10-22,0.85,0.95,0.85,0.95,6000
2705,2020-11-10,0.775,0.775,0.775,0.775,691
2706,2020-11-16,0.7,0.7,0.7,0.7,2500
2707,2020-11-17,0.8,0.8,0.8,0.8,892
2708,2020-11-19,0.75,0.75,0.75,0.75,2000
2709,2020-11-24,0.75,0.75,0.75,0.75,35
2710,2020-11-30,0.825,0.825,0.825,0.825,2757
2711,2020-12-01,0.825,0.86,0.825,0.86,2247
2712,2020-12-03,0.85,0.85,0.85,0.85,553
2713,2020-12-07,0.85,0.85,0.85,0.85,1047
2714,2020-12-08,0.85,0.85,0.85,0.85,50
2715,2020-12-10,0.91,0.91,0.91,0.91,100
2716,2020-12-11,1.0,1.0,1.0,1.0,10
2717,2020-12-14,1.03,1.03,1.03,1.03,120
2718,2020-12-15,0.92,0.92,0.92,0.92,1304
2719,2020-12-17,0.9,0.9,0.9,0.9,100
2720,2020-12-18,0.78,0.78,0.78,0.78,725
2721,2020-12-21,0.78,0.78,0.78,0.78,68
2722,2020-12-22,0.8,0.8,0.8,0.8,2000
2723,2020-12-28,0.82,0.82,0.82,0.82,4712
2724,2020-12-29,0.89,0.9,0.89,0.9,25650
2725,2020-12-30,0.92,0.92,0.92,0.92,2
2726,2021-01-05,0.9,0.95,0.9,0.95,2053
2727,2021-01-07,1.0,1.0,0.9,0.9,2100
2728,2021-01-08,0.91,1.0,0.91,1.0,4051
2729,2021-01-11,1.09,1.09,1.09,1.09,700
2730,2021-01-12,1.1,1.1,1.1,1.1,5105
2731,2021-01-19,1.1,1.1,1.1,1.1,730
2732,2021-01-20,1.2,1.2,1.2,1.2,195
2733,2021-01-22,1.2,1.2,1.2,1.2,396
2734,2021-01-25,1.2,1.2,1.2,1.2,188
2735,2021-01-26,1.2,1.2,1.2,1.2,1889
2736,2021-02-15,1.2,1.2,1.2,1.2,100
2737,2021-02-18,1.0,1.0,1.0,1.0,3077
2738,2021-02-22,1.0,1.0,0.99,0.99,1700
2739,2021-02-23,0.97,0.97,0.97,0.97,500
2740,2021-02-24,0.97,0.97,0.97,0.97,1609
2741,2021-02-26,0.925,0.925,0.925,0.925,191
2742,2021-03-02,0.925,0.925,0.925,0.925,905
2743,2021-03-08,1.31,1.31,1.3,1.3,3200
2744,2021-03-09,1.31,1.31,1.31,1.31,4647
2745,2021-03-10,1.4,1.48,1.4,1.48,7374
2746,2021-03-11,1.45,1.45,1.3,1.3,2034
2747,2021-03-12,1.11,1.11,1.11,1.11,100
2748,2021-03-15,1.22,1.22,1.22,1.22,1501
2749,2021-03-16,1.3,1.31,1.3,1.31,2700
2750,2021-03-17,1.43,1.43,1.43,1.43,1810
2751,2021-03-18,1.42,1.42,1.42,1.42,1400
2752,2021-03-19,1.2,1.2,1.2,1.2,1812
2753,2021-03-22,1.25,1.25,1.25,1.25,35
2754,2021-03-23,1.4,1.4,1.39,1.39,603
2755,2021-03-24,1.42,1.42,1.42,1.42,1790
2756,2021-03-25,1.45,1.45,1.45,1.45,1508
2757,2021-03-26,1.5,1.5,1.5,1.5,60
2758,2021-03-30,1.35,1.35,1.35,1.35,1500
2759,2021-04-01,1.5,1.65,1.5,1.65,2866
2760,2021-04-06,1.66,1.66,1.65,1.65,2474
2761,2021-04-07,1.65,1.7,1.65,1.7,5051
2762,2021-04-08,1.79,1.79,1.79,1.79,500
2763,2021-04-09,1.78,1.79,1.78,1.79,4780
2764,2021-04-12,1.8,1.8,1.7,1.7,1048
2765,2021-04-13,1.68,1.68,1.62,1.62,439
2766,2021-04-14,1.8,1.8,1.8,1.8,200
2767,2021-04-16,1.7,1.7,1.7,1.7,1500
2768,2021-04-19,1.7,1.7,1.7,1.7,25000
2769,2021-04-20,1.7,1.7,1.7,1.7,5520
2770,2021-04-21,1.7,1.7,1.7,1.7,130
2771,2021-04-29,1.42,1.44,1.42,1.44,1400
2772,2021-04-30,1.44,1.44,1.44,1.44,900
2773,2021-05-06,1.44,1.44,1.44,1.44,999
2774,2021-05-14,1.5,1.5,1.5,1.5,866
2775,2021-05-17,1.65,1.65,1.65,1.65,2600
2776,2021-05-20,1.63,1.63,1.63,1.63,8274
2777,2021-05-24,1.78,1.78,1.78,1.78,3
2778,2021-05-25,1.74,1.74,1.74,1.74,5
2779,2021-05-28,1.74,1.74,1.74,1.74,575
2780,2021-05-31,1.75,1.75,1.75,1.75,309
2781,2021-06-04,1.78,1.78,1.78,1.78,50
2782,2021-06-16,1.74,1.74,1.74,1.74,30000
2783,2021-06-18,1.5,1.5,1.5,1.5,1000
2784,2021-06-21,1.5,1.5,1.5,1.5,1343
2785,2021-06-22,1.31,1.31,1.31,1.31,650
2786,2021-06-23,1.63,1.63,1.63,1.63,1000
2787,2021-06-24,1.61,1.61,1.61,1.61,1000
2788,2021-06-28,1.31,1.31,1.31,1.31,200
2789,2021-06-29,1.36,1.36,1.36,1.36,706
2790,2021-06-30,1.62,1.62,1.6,1.6,924
2791,2021-07-06,1.62,1.62,1.62,1.62,600
2792,2021-07-19,1.62,1.62,1.62,1.62,380
2793,2021-08-27,1.6,1.6,1.6,1.6,10
2794,2021-08-31,1.32,1.32,1.32,1.32,146
2795,2021-09-01,1.4,1.4,1.4,1.4,1658
2796,2021-09-06,1.33,1.33,1.33,1.33,1000
2797,2021-09-07,1.33,1.33,1.33,1.33,1008
2798,2021-09-16,1.32,1.32,1.32,1.32,31717
2799,2021-09-22,1.21,1.21,1.21,1.21,205
2800,2021-10-12,1.21,1.21,1.21,1.21,1360
2801,2021-10-14,1.42,1.42,1.41,1.41,215
2802,2021-10-15,1.41,1.41,1.41,1.41,5108
2803,2021-10-19,1.21,1.21,1.21,1.21,5113
2804,2021-10-21,1.43,1.43,1.43,1.43,10
2805,2021-10-27,1.2,1.43,1.2,1.43,2501
2806,2021-11-05,1.43,1.43,1.43,1.43,9
2807,2021-11-18,1.21,1.21,1.21,1.21,200
2808,2021-11-22,1.3,1.43,1.3,1.43,11
2809,2021-11-26,1.2,1.2,1.2,1.2,829
2810,2021-11-29,1.3,1.3,1.1,1.1,3768
2811,2021-11-30,1.1,1.1,1.0,1.0,1701
2812,2021-12-01,1.0,1.0,1.0,1.0,14306
2813,2021-12-02,1.07,1.07,1.07,1.07,1500
2814,2021-12-07,1.07,1.07,1.07,1.07,100
2815,2021-12-15,1.1,1.1,1.1,1.1,423
2816,2021-12-30,1.11,1.3,1.11,1.3,32800
2817,2022-01-03,1.3,1.3,1.3,1.3,830
2818,2022-01-04,1.42,1.42,1.4,1.4,1055
2819,2022-01-05,1.39,1.4,1.39,1.4,6550
2820,2022-01-07,1.4,1.4,1.4,1.4,500
2821,2022-01-10,1.35,1.35,1.35,1.35,10
2822,2022-01-11,1.2,1.2,1.2,1.2,108
2823,2022-01-12,1.2,1.2,1.2,1.2,7
2824,2022-01-19,1.2,1.2,1.2,1.2,500
2825,2022-01-21,1.4,1.4,1.3,1.3,862
2826,2022-01-24,1.2,1.2,1.2,1.2,944
2827,2022-01-31,1.08,1.08,1.08,1.08,750
2828,2022-02-03,1.15,1.15,1.15,1.15,50
2829,2022-02-04,1.1,1.15,1.1,1.15,1200
