,Date,Open,High,Low,Close,Volume
2250,2021-08-19,1.885,1.94,1.84,1.9,3188
2251,2021-08-20,1.985,1.985,1.9,1.9,1012
2252,2021-08-23,1.93,1.93,1.93,1.93,12
2253,2021-08-24,1.92,1.985,1.85,1.85,2779
2254,2021-08-25,1.985,1.985,1.9,1.9,13
2255,2021-08-26,1.9,1.96,1.88,1.93,452
2256,2021-08-27,1.92,1.92,1.92,1.92,112
2257,2021-08-30,1.92,2.06,1.9,2.06,15537
2258,2021-08-31,2.06,2.11,1.915,2.11,16101
2259,2021-09-01,2.11,2.19,2.1,2.19,18339
2260,2021-09-02,2.2,2.27,1.99,2.27,9543
2261,2021-09-03,2.24,2.25,2.15,2.25,745
2262,2021-09-06,2.26,2.32,2.06,2.2,17825
2263,2021-09-07,2.32,2.32,2.2,2.32,4422
2264,2021-09-08,2.32,2.32,2.1,2.26,5605
2265,2021-09-09,2.26,2.26,2.17,2.26,495
2266,2021-09-10,2.2,2.2,2.15,2.2,5914
2267,2021-09-13,2.2,2.2,2.19,2.2,6312
2268,2021-09-14,2.2,2.2,2.2,2.2,14
2269,2021-09-15,2.1,2.26,2.1,2.26,5627
2270,2021-09-16,2.18,2.23,2.1,2.23,3346
2271,2021-09-17,2.23,2.39,2.13,2.39,8583
2272,2021-09-20,2.35,2.35,2.24,2.3,3545
2273,2021-09-21,2.25,2.38,2.25,2.38,515
2274,2021-09-22,2.38,2.38,2.38,2.38,2
2275,2021-09-23,2.35,2.35,2.2,2.2,110
2276,2021-09-24,2.3,2.3,2.19,2.29,4926
2277,2021-09-27,2.28,2.3,2.17,2.3,933
2278,2021-09-28,2.3,2.3,2.16,2.3,403
2279,2021-09-29,2.29,2.29,2.29,2.29,2
2280,2021-09-30,2.29,2.29,2.1,2.23,916
2281,2021-10-01,2.29,2.29,2.2,2.28,1828
2282,2021-10-04,2.28,2.28,2.17,2.28,2763
2283,2021-10-05,2.25,2.25,2.12,2.12,291
2284,2021-10-06,2.21,2.28,2.11,2.11,6832
2285,2021-10-07,2.28,2.28,2.19,2.26,1366
2286,2021-10-08,2.28,2.28,2.25,2.28,174
2287,2021-10-11,2.28,2.28,2.28,2.28,12
2288,2021-10-12,2.28,2.28,2.28,2.28,10
2289,2021-10-13,2.28,2.28,2.25,2.25,1510
2290,2021-10-14,2.28,2.28,2.21,2.26,1704
2291,2021-10-15,2.26,2.26,2.25,2.26,5414
2292,2021-10-18,2.22,2.22,2.22,2.22,1665
2293,2021-10-20,2.16,2.17,2.16,2.17,2753
2294,2021-10-21,2.35,2.35,2.28,2.28,3
2295,2021-10-22,2.06,2.25,2.06,2.2,11456
2296,2021-10-25,2.25,2.25,2.22,2.25,5112
2297,2021-10-26,2.28,2.28,2.24,2.24,141
2298,2021-10-27,2.25,2.28,2.25,2.28,236
2299,2021-10-28,2.28,2.28,2.28,2.28,10
2300,2021-10-29,2.28,2.28,2.28,2.28,10
2301,2021-11-02,2.2,2.2,2.2,2.2,10
2302,2021-11-03,2.24,2.28,2.24,2.28,15304
2303,2021-11-04,2.28,2.28,2.24,2.24,132
2304,2021-11-05,2.24,2.24,2.24,2.24,3130
2305,2021-11-08,2.22,2.34,2.2,2.34,20174
2306,2021-11-09,2.3,2.39,2.23,2.25,15889
2307,2021-11-10,2.26,2.26,2.26,2.26,50
2308,2021-11-12,2.27,2.27,2.27,2.27,2
2309,2021-11-15,2.35,2.35,2.22,2.22,532
2310,2021-11-16,2.22,2.25,2.22,2.25,26198
2311,2021-11-17,2.28,2.28,2.22,2.25,21636
2312,2021-11-18,2.22,2.29,2.22,2.22,6962
2313,2021-11-19,2.26,2.26,2.2,2.2,22720
2314,2021-11-22,2.26,2.26,2.23,2.23,252
2315,2021-11-23,2.3,2.3,2.21,2.21,2552
2316,2021-11-24,2.21,2.29,2.21,2.25,13618
2317,2021-11-25,2.25,2.25,2.25,2.25,14100
2318,2021-11-26,2.39,2.88,2.32,2.74,112763
2319,2021-11-29,2.7,2.71,2.2,2.33,102841
2320,2021-11-30,2.3,2.44,2.3,2.38,10755
2321,2021-12-01,2.3,2.38,2.3,2.38,4152
2322,2021-12-02,2.38,2.38,2.3,2.3,19366
2323,2021-12-03,2.3,2.31,2.3,2.3,3947
2324,2021-12-06,2.3,2.35,2.3,2.35,1599
2325,2021-12-07,2.55,2.55,2.31,2.31,1636
2326,2021-12-08,2.34,2.34,2.3,2.3,7576
2327,2021-12-09,2.4,2.4,2.32,2.32,1468
2328,2021-12-10,2.41,2.41,2.41,2.41,2
2329,2021-12-13,2.4,2.4,2.35,2.35,71698
2330,2021-12-14,2.22,2.39,2.22,2.39,1238
2331,2021-12-15,2.39,2.39,2.3,2.39,3010
2332,2021-12-16,2.28,2.37,2.28,2.37,14376
2333,2021-12-17,2.39,2.41,2.38,2.41,8072
2334,2021-12-20,2.35,2.35,2.32,2.32,5100
2335,2021-12-21,2.3,2.4,2.22,2.4,954
2336,2021-12-22,2.4,2.4,2.22,2.33,4901
2337,2021-12-23,2.25,2.39,2.25,2.31,4307
2338,2021-12-27,2.31,2.31,2.29,2.29,452
2339,2021-12-28,2.31,2.36,2.26,2.3,20127
2340,2021-12-29,2.35,2.35,2.33,2.33,60
2341,2021-12-30,2.35,2.35,2.3,2.3,2048
2342,2022-01-03,2.5,2.5,2.34,2.44,737
2343,2022-01-04,2.42,2.42,2.42,2.42,2
2344,2022-01-05,2.42,2.42,2.42,2.42,1
2345,2022-01-07,2.42,2.42,2.34,2.4,1912
2346,2022-01-10,2.42,2.42,2.42,2.42,10
2347,2022-01-11,2.42,2.42,2.3,2.35,5364
2348,2022-01-12,2.3,2.42,2.3,2.39,77
2349,2022-01-13,2.42,2.42,2.3,2.39,43911
2350,2022-01-14,2.38,2.38,2.2,2.28,12709
2351,2022-01-17,2.21,2.28,2.2,2.28,25920
2352,2022-01-18,2.27,2.27,2.07,2.26,10090
2353,2022-01-19,2.25,2.25,2.15,2.21,1855
2354,2022-01-20,2.06,2.2,2.02,2.19,8994
2355,2022-01-21,2.13,2.13,1.95,2.04,6236
2356,2022-01-24,2.17,2.17,1.67,1.8,28491
2357,2022-01-25,1.845,1.845,1.845,1.845,655
2358,2022-01-26,1.85,2.12,1.85,2.11,17651
2359,2022-01-27,2.13,2.23,2.13,2.23,6272
2360,2022-01-28,2.23,2.24,2.09,2.23,1654
2361,2022-01-31,2.18,2.18,2.18,2.18,2
2362,2022-02-01,2.24,2.24,2.09,2.24,6046
2363,2022-02-02,2.24,2.38,2.19,2.38,7521
2364,2022-02-03,2.08,2.36,2.08,2.36,4062
2365,2022-02-04,2.2,2.35,2.2,2.35,202
