,Date,Open,High,Low,Close,Volume
468,1998-09-04,180.0,180.0,180.0,180.0,37.0
469,1998-09-07,188.0,188.0,188.0,188.0,85.0
470,1998-09-08,184.0,184.0,184.0,184.0,20.0
471,1998-09-09,184.0,184.0,184.0,184.0,39.0
472,1998-09-10,184.0,184.0,184.0,184.0,46.0
473,1998-09-11,180.0,180.0,180.0,180.0,36.0
474,1998-09-14,184.0,184.0,184.0,184.0,16.0
475,1998-09-15,192.0,192.0,192.0,192.0,23.0
476,1998-09-16,172.8,172.8,172.8,172.8,51.0
477,1998-09-17,164.8,164.8,164.8,164.8,32.0
478,1998-09-18,168.0,168.0,168.0,168.0,42.0
479,1998-09-21,151.2,151.2,151.2,151.2,11.0
480,1998-09-22,137.6,137.6,137.6,137.6,78.0
481,1998-09-23,151.2,151.2,151.2,151.2,67.0
482,1998-09-24,137.6,137.6,137.6,137.6,54.0
483,1998-09-25,147.2,147.2,147.2,147.2,41.0
484,1998-09-28,148.0,148.0,148.0,148.0,15.0
485,1998-09-29,148.0,148.0,148.0,148.0,5.0
486,1998-09-30,145.6,145.6,145.6,145.6,6.0
487,1998-10-01,144.0,144.0,144.0,144.0,32.0
488,1998-10-02,138.4,138.4,138.4,138.4,26.0
489,1998-10-05,133.6,133.6,133.6,133.6,69.0
490,1998-10-06,132.0,132.0,132.0,132.0,23.0
491,1998-10-07,128.0,128.0,128.0,128.0,16.0
492,1998-10-08,128.0,128.0,128.0,128.0,43.0
493,1998-10-09,132.0,132.0,132.0,132.0,4.0
494,1998-10-12,128.0,128.0,128.0,128.0,60.0
495,1998-10-13,129.6,129.6,129.6,129.6,62.0
496,1998-10-14,128.0,128.0,128.0,128.0,38.0
497,1998-10-15,128.0,128.0,128.0,128.0,47.0
498,1998-10-16,115.2,115.2,115.2,115.2,39.0
499,1998-10-19,126.4,126.4,126.4,126.4,88.0
500,1998-10-20,120.0,120.0,120.0,120.0,35.0
501,1998-10-21,123.2,123.2,123.2,123.2,25.0
502,1998-10-22,123.2,123.2,123.2,123.2,2.0
503,1998-10-23,126.4,126.4,126.4,126.4,19.0
504,1998-10-26,126.4,126.4,126.4,126.4,19.0
505,1998-10-27,126.4,126.4,126.4,126.4,14.0
506,1998-10-28,123.2,123.2,123.2,123.2,44.0
507,1998-10-29,122.4,122.4,122.4,122.4,14.0
508,1998-10-30,120.8,120.8,120.8,120.8,38.0
509,1998-11-02,126.4,126.4,126.4,126.4,40.0
510,1998-11-03,124.0,124.0,124.0,124.0,30.0
511,1998-11-04,120.0,120.0,120.0,120.0,19.0
512,1998-11-05,120.0,120.0,120.0,120.0,62.0
513,1998-11-06,119.2,119.2,119.2,119.2,71.0
514,1998-11-09,123.2,123.2,123.2,123.2,25.0
515,1998-11-10,121.6,121.6,121.6,121.6,21.0
516,1998-11-12,120.0,120.0,120.0,120.0,48.0
517,1998-11-13,120.0,120.0,120.0,120.0,41.0
518,1998-11-16,124.0,124.0,124.0,124.0,43.0
519,1998-11-17,126.4,126.4,126.4,126.4,204.0
520,1998-11-18,124.0,124.0,124.0,124.0,106.0
521,1998-11-19,120.8,120.8,120.8,120.8,156.0
522,1998-11-20,120.0,120.0,120.0,120.0,24.0
523,1998-11-23,128.0,128.0,128.0,128.0,110.0
524,1998-11-24,136.0,136.0,136.0,136.0,143.0
525,1998-11-25,132.0,132.0,132.0,132.0,39.0
526,1998-11-26,132.0,132.0,132.0,132.0,40.0
527,1998-11-27,136.0,136.0,136.0,136.0,119.0
528,1998-11-30,131.2,131.2,131.2,131.2,31.0
529,1998-12-01,136.0,136.0,136.0,136.0,39.0
530,1998-12-02,132.0,132.0,132.0,132.0,13.0
531,1998-12-03,132.0,132.0,132.0,132.0,31.0
532,1998-12-04,132.0,132.0,132.0,132.0,25.0
533,1998-12-07,132.0,132.0,132.0,132.0,44.0
534,1998-12-08,128.0,128.0,128.0,128.0,24.0
535,1998-12-09,128.0,128.0,128.0,128.0,46.0
536,1998-12-10,128.0,128.0,128.0,128.0,40.0
537,1998-12-11,132.0,132.0,132.0,132.0,69.0
538,1998-12-14,128.0,128.0,128.0,128.0,13.0
539,1998-12-15,132.0,132.0,132.0,132.0,31.0
540,1998-12-16,128.0,128.0,128.0,128.0,96.0
541,1998-12-17,134.4,134.4,134.4,134.4,50.0
542,1998-12-18,128.0,128.0,128.0,128.0,60.0
543,1998-12-21,120.0,120.0,120.0,120.0,49.0
544,1998-12-22,124.0,124.0,124.0,124.0,74.0
545,1998-12-23,124.0,124.0,124.0,124.0,30.0
546,1998-12-28,120.0,120.0,120.0,120.0,59.0
547,1998-12-29,128.0,128.0,128.0,128.0,131.0
548,1998-12-30,122.4,122.4,122.4,122.4,22.0
549,1998-12-31,122.4,122.4,122.4,122.4,64.0
550,1999-01-04,127.2,127.2,127.2,127.2,13.0
551,1999-01-05,128.0,128.0,128.0,128.0,13.0
552,1999-01-06,124.0,124.0,124.0,124.0,51.0
553,1999-01-07,128.8,128.8,128.8,128.8,219.0
554,1999-01-08,132.0,132.0,132.0,132.0,293.0
555,1999-01-11,144.8,144.8,144.8,144.8,160.0
556,1999-01-12,144.0,144.0,144.0,144.0,266.0
557,1999-01-13,140.0,140.0,140.0,140.0,59.0
558,1999-01-14,136.0,136.0,136.0,136.0,81.0
559,1999-01-15,122.4,122.4,122.4,122.4,23.0
560,1999-01-18,131.2,131.2,131.2,131.2,67.0
561,1999-01-19,140.0,140.0,140.0,140.0,94.0
562,1999-01-20,128.0,128.0,128.0,128.0,13.0
563,1999-01-21,136.0,136.0,136.0,136.0,47.0
564,1999-01-22,132.0,132.0,132.0,132.0,26.0
565,1999-01-25,120.8,120.8,120.8,120.8,13.0
566,1999-01-26,128.0,128.0,128.0,128.0,65.0
567,1999-01-27,132.0,132.0,132.0,132.0,13.0
568,1999-01-28,131.2,131.2,131.2,131.2,21.0
569,1999-01-29,128.0,128.0,128.0,128.0,62.0
570,1999-02-01,128.0,128.0,128.0,128.0,11.0
571,1999-02-02,128.0,128.0,128.0,128.0,37.0
572,1999-02-03,124.0,124.0,124.0,124.0,136.0
573,1999-02-04,122.4,122.4,122.4,122.4,18.0
574,1999-02-05,126.4,126.4,126.4,126.4,120.0
575,1999-02-08,128.0,128.0,128.0,128.0,74.0
576,1999-02-09,124.0,124.0,124.0,124.0,41.0
577,1999-02-10,124.0,124.0,124.0,124.0,82.0
578,1999-02-11,124.0,124.0,124.0,124.0,52.0
579,1999-02-12,121.6,121.6,121.6,121.6,8.0
580,1999-02-15,124.0,124.0,124.0,124.0,20.0
581,1999-02-16,124.0,124.0,124.0,124.0,34.0
582,1999-02-17,124.0,124.0,124.0,124.0,23.0
583,1999-02-18,124.0,124.0,124.0,124.0,14.0
584,1999-02-19,124.0,124.0,124.0,124.0,42.0
585,1999-02-22,124.0,124.0,124.0,124.0,129.0
586,1999-02-23,124.8,124.8,124.8,124.8,42.0
587,1999-02-24,124.0,124.0,124.0,124.0,125.0
588,1999-02-25,124.0,124.0,124.0,124.0,24.0
589,1999-02-26,124.0,124.0,124.0,124.0,28.0
590,1999-03-01,124.0,124.0,124.0,124.0,25.0
591,1999-03-02,128.0,128.0,128.0,128.0,201.0
592,1999-03-03,115.2,115.2,115.2,115.2,28.0
593,1999-03-04,120.0,120.0,120.0,120.0,9.0
594,1999-03-05,123.2,123.2,123.2,123.2,26.0
595,1999-03-08,124.8,124.8,124.8,124.8,15.0
596,1999-03-09,120.0,120.0,120.0,120.0,45.0
597,1999-03-10,124.8,124.8,124.8,124.8,36.0
598,1999-03-11,126.4,126.4,126.4,126.4,53.0
599,1999-03-12,126.4,126.4,126.4,126.4,37.0
600,1999-03-15,124.0,124.0,124.0,124.0,15.0
601,1999-03-16,116.0,116.0,116.0,116.0,30.0
602,1999-03-17,120.0,120.0,120.0,120.0,9.0
603,1999-03-18,120.0,120.0,120.0,120.0,1.0
604,1999-03-19,128.0,128.0,128.0,128.0,223.0
605,1999-03-22,134.4,134.4,134.4,134.4,229.0
606,1999-03-23,128.0,128.0,128.0,128.0,32.0
607,1999-03-24,120.0,120.0,120.0,120.0,57.0
608,1999-03-25,120.0,120.0,120.0,120.0,21.0
609,1999-03-26,124.0,124.0,124.0,124.0,18.0
610,1999-03-29,128.0,128.0,128.0,128.0,31.0
611,1999-03-30,128.0,128.0,128.0,128.0,145.0
612,1999-03-31,140.8,140.8,140.8,140.8,287.0
613,1999-04-01,144.0,144.0,144.0,144.0,353.0
614,1999-04-06,148.0,148.0,148.0,148.0,401.0
615,1999-04-07,156.0,156.0,156.0,156.0,294.0
616,1999-04-08,156.0,156.0,156.0,156.0,134.0
617,1999-04-09,152.0,152.0,152.0,152.0,221.0
618,1999-04-12,136.8,136.8,136.8,136.8,35.0
619,1999-04-13,140.0,140.0,140.0,140.0,98.0
620,1999-04-14,140.0,140.0,140.0,140.0,83.0
621,1999-04-15,136.0,136.0,136.0,136.0,51.0
622,1999-04-16,136.0,136.0,136.0,136.0,2.0
623,1999-04-19,149.6,149.6,149.6,149.6,337.0
624,1999-04-20,151.2,151.2,151.2,151.2,220.0
625,1999-04-21,136.8,136.8,136.8,136.8,93.0
626,1999-04-22,140.8,140.8,140.8,140.8,31.0
627,1999-04-23,149.6,149.6,149.6,149.6,103.0
628,1999-04-26,140.8,140.8,140.8,140.8,74.0
629,1999-04-27,152.0,152.0,152.0,152.0,124.0
630,1999-04-28,144.0,144.0,144.0,144.0,248.0
631,1999-04-29,144.0,144.0,144.0,144.0,55.0
632,1999-04-30,152.0,152.0,152.0,152.0,342.0
633,1999-05-04,152.0,152.0,152.0,152.0,49.0
634,1999-05-05,152.0,152.0,152.0,152.0,112.0
635,1999-05-06,146.4,146.4,146.4,146.4,76.0
636,1999-05-07,152.0,152.0,152.0,152.0,75.0
637,1999-05-10,152.0,152.0,152.0,152.0,39.0
638,1999-05-11,148.8,148.8,148.8,148.8,38.0
639,1999-05-12,152.0,152.0,152.0,152.0,26.0
640,1999-05-13,148.8,148.8,148.8,148.8,7.0
641,1999-05-14,148.0,148.0,148.0,148.0,57.0
642,1999-05-17,149.6,149.6,149.6,149.6,22.0
643,1999-05-18,148.8,148.8,148.8,148.8,38.0
644,1999-05-19,151.2,151.2,151.2,151.2,60.0
645,1999-05-20,150.4,150.4,150.4,150.4,78.0
646,1999-05-21,148.0,148.0,148.0,148.0,88.0
647,1999-05-24,152.8,152.8,152.8,152.8,402.0
648,1999-05-25,156.0,156.0,156.0,156.0,358.0
649,1999-05-26,152.8,152.8,152.8,152.8,138.0
650,1999-05-27,152.0,152.0,152.0,152.0,71.0
651,1999-05-28,148.0,148.0,148.0,148.0,85.0
652,1999-05-31,146.4,146.4,146.4,146.4,47.0
653,1999-06-01,144.8,144.8,144.8,144.8,98.0
654,1999-06-02,144.8,144.8,144.8,144.8,125.0
655,1999-06-07,148.0,148.0,148.0,148.0,45.0
656,1999-06-08,150.4,150.4,150.4,150.4,204.0
657,1999-06-09,151.2,151.2,151.2,151.2,75.0
658,1999-06-10,152.0,152.0,152.0,152.0,108.0
659,1999-06-11,150.4,150.4,150.4,150.4,176.0
660,1999-06-14,152.0,152.0,152.0,152.0,178.0
661,1999-06-15,152.0,152.0,152.0,152.0,94.0
662,1999-06-16,152.0,152.0,152.0,152.0,245.0
663,1999-06-17,148.0,148.0,148.0,148.0,17.0
664,1999-06-18,150.4,150.4,150.4,150.4,63.0
665,1999-06-21,152.0,152.0,152.0,152.0,39.0
666,1999-06-22,152.0,152.0,152.0,152.0,29.0
667,1999-06-23,148.0,148.0,148.0,148.0,177.0
668,1999-06-24,150.4,150.4,150.4,150.4,19.0
669,1999-06-25,147.2,147.2,147.2,147.2,133.0
670,1999-06-28,149.6,149.6,149.6,149.6,4.0
671,1999-06-29,146.4,146.4,146.4,146.4,132.0
672,1999-06-30,142.4,142.4,142.4,142.4,24.0
673,1999-07-01,141.6,141.6,141.6,141.6,63.0
674,1999-07-02,144.0,144.0,144.0,144.0,51.0
675,1999-07-05,137.6,137.6,137.6,137.6,44.0
676,1999-07-06,141.6,141.6,141.6,141.6,21.0
677,1999-07-07,143.2,143.2,143.2,143.2,13.0
678,1999-07-08,146.4,146.4,146.4,146.4,23.0
679,1999-07-09,144.0,144.0,144.0,144.0,10.0
680,1999-07-12,144.0,144.0,144.0,144.0,38.0
681,1999-07-13,145.6,145.6,145.6,145.6,51.0
682,1999-07-14,145.6,145.6,145.6,145.6,30.0
683,1999-07-15,145.6,145.6,145.6,145.6,3.0
684,1999-07-16,144.8,144.8,144.8,144.8,2.0
685,1999-07-19,144.0,144.0,144.0,144.0,31.0
686,1999-07-20,144.0,144.0,144.0,144.0,14.0
687,1999-07-21,148.0,148.0,148.0,148.0,33.0
688,1999-07-22,148.0,148.0,148.0,148.0,2.0
689,1999-07-23,144.0,144.0,144.0,144.0,15.0
690,1999-07-26,144.0,144.0,144.0,144.0,22.0
691,1999-07-27,140.0,140.0,140.0,140.0,3.0
692,1999-07-28,140.8,140.8,140.8,140.8,1.0
693,1999-07-29,145.6,145.6,145.6,145.6,20.0
694,1999-07-30,144.0,144.0,144.0,144.0,49.0
695,1999-08-02,148.0,148.0,148.0,148.0,134.0
696,1999-08-03,148.0,148.0,148.0,148.0,12.0
697,1999-08-04,148.0,148.0,148.0,148.0,33.0
698,1999-08-05,144.0,144.0,144.0,144.0,15.0
699,1999-08-06,138.4,138.4,138.4,138.4,20.0
700,1999-08-09,140.0,140.0,140.0,140.0,33.0
701,1999-08-10,140.8,140.8,140.8,140.8,18.0
702,1999-08-11,144.0,144.0,144.0,144.0,31.0
703,1999-08-12,144.0,144.0,144.0,144.0,19.0
704,1999-08-13,144.0,144.0,144.0,144.0,10.0
705,1999-08-16,144.0,144.0,144.0,144.0,18.0
706,1999-08-17,144.8,144.8,144.8,144.8,12.0
707,1999-08-18,146.4,146.4,146.4,146.4,26.0
708,1999-08-19,144.0,144.0,144.0,144.0,34.0
709,1999-08-20,136.0,136.0,136.0,136.0,40.0
710,1999-08-23,136.8,136.8,136.8,136.8,20.0
711,1999-08-24,139.2,139.2,139.2,139.2,8.0
712,1999-08-25,140.8,140.8,140.8,140.8,10.0
713,1999-08-26,145.6,145.6,145.6,145.6,47.0
714,1999-08-27,140.8,140.8,140.8,140.8,9.0
715,1999-08-30,144.0,144.0,144.0,144.0,50.0
716,1999-08-31,139.2,139.2,139.2,139.2,48.0
717,1999-09-01,152.8,152.8,152.8,152.8,125.0
718,1999-09-02,145.6,145.6,145.6,145.6,8.0
719,1999-09-03,152.0,152.0,152.0,152.0,285.0
720,1999-09-06,152.0,152.0,152.0,152.0,49.0
721,1999-09-07,156.0,156.0,156.0,156.0,51.0
722,1999-09-08,153.6,153.6,153.6,153.6,37.0
723,1999-09-09,153.6,153.6,153.6,153.6,21.0
724,1999-09-10,150.4,150.4,150.4,150.4,44.0
725,1999-09-13,152.0,152.0,152.0,152.0,3.0
726,1999-09-14,148.8,148.8,148.8,148.8,14.0
727,1999-09-15,148.0,148.0,148.0,148.0,2.0
728,1999-09-16,141.6,141.6,141.6,141.6,17.0
729,1999-09-17,144.0,144.0,144.0,144.0,19.0
730,1999-09-20,146.4,146.4,146.4,146.4,7.0
731,1999-09-21,149.6,149.6,149.6,149.6,310.0
732,1999-09-22,149.6,149.6,149.6,149.6,5.0
733,1999-09-23,144.0,144.0,144.0,144.0,10.0
734,1999-09-24,139.2,139.2,139.2,139.2,7.0
735,1999-09-27,132.0,132.0,132.0,132.0,56.0
736,1999-09-28,132.0,132.0,132.0,132.0,9.0
737,1999-09-29,128.0,128.0,128.0,128.0,3.0
738,1999-09-30,140.8,140.8,140.8,140.8,
739,1999-10-01,148.0,148.0,148.0,148.0,75.0
740,1999-10-04,136.0,136.0,136.0,136.0,4.0
741,1999-10-05,149.6,149.6,149.6,149.6,116.0
742,1999-10-06,151.2,151.2,151.2,151.2,159.0
743,1999-10-07,151.2,151.2,151.2,151.2,143.0
744,1999-10-08,152.0,152.0,152.0,152.0,125.0
745,1999-10-11,152.0,152.0,152.0,152.0,129.0
746,1999-10-12,152.0,152.0,152.0,152.0,114.0
747,1999-10-13,144.0,144.0,144.0,144.0,13.0
748,1999-10-14,140.8,140.8,140.8,140.8,
749,1999-10-15,146.4,146.4,146.4,146.4,1.0
750,1999-10-18,136.0,136.0,136.0,136.0,24.0
751,1999-10-19,148.0,148.0,148.0,148.0,40.0
752,1999-10-20,152.0,152.0,152.0,152.0,22.0
753,1999-10-21,152.0,152.0,152.0,152.0,5.0
754,1999-10-22,152.0,152.0,152.0,152.0,5.0
755,1999-10-25,141.6,141.6,141.6,141.6,1.0
756,1999-10-26,144.0,144.0,144.0,144.0,40.0
757,1999-10-27,139.2,139.2,139.2,139.2,23.0
758,1999-10-28,144.0,144.0,144.0,144.0,14.0
759,1999-10-29,140.8,140.8,140.8,140.8,9.0
760,1999-11-02,141.6,141.6,141.6,141.6,35.0
761,1999-11-03,141.6,141.6,141.6,141.6,45.0
762,1999-11-04,140.8,140.8,140.8,140.8,4.0
763,1999-11-05,140.8,140.8,140.8,140.8,79.0
764,1999-11-08,127.2,127.2,127.2,127.2,28.0
765,1999-11-09,139.2,139.2,139.2,139.2,65.0
766,1999-11-10,125.6,125.6,125.6,125.6,81.0
767,1999-11-15,131.2,131.2,131.2,131.2,49.0
768,1999-11-16,128.0,128.0,128.0,128.0,7.0
769,1999-11-17,128.0,128.0,128.0,128.0,17.0
770,1999-11-18,128.0,128.0,128.0,128.0,4.0
771,1999-11-19,133.6,133.6,133.6,133.6,40.0
772,1999-11-22,136.0,136.0,136.0,136.0,29.0
773,1999-11-23,144.0,144.0,144.0,144.0,39.0
774,1999-11-24,146.4,146.4,146.4,146.4,19.0
775,1999-11-25,139.2,139.2,139.2,139.2,18.0
776,1999-11-26,140.8,140.8,140.8,140.8,3.0
777,1999-11-29,143.2,143.2,143.2,143.2,18.0
778,1999-11-30,144.0,144.0,144.0,144.0,92.0
779,1999-12-01,144.8,144.8,144.8,144.8,9.0
780,1999-12-02,145.6,145.6,145.6,145.6,20.0
781,1999-12-03,145.6,145.6,145.6,145.6,21.0
782,1999-12-06,140.0,140.0,140.0,140.0,78.0
783,1999-12-07,140.0,140.0,140.0,140.0,18.0
784,1999-12-08,140.0,140.0,140.0,140.0,4.0
785,1999-12-09,140.0,140.0,140.0,140.0,
786,1999-12-10,140.0,140.0,140.0,140.0,23.0
787,1999-12-13,144.0,144.0,144.0,144.0,58.0
788,1999-12-14,144.0,144.0,144.0,144.0,67.0
789,1999-12-15,145.6,145.6,145.6,145.6,26.0
790,1999-12-16,140.8,140.8,140.8,140.8,7.0
791,1999-12-17,145.6,145.6,145.6,145.6,238.0
792,1999-12-20,152.0,152.0,152.0,152.0,64.0
793,1999-12-21,140.8,140.8,140.8,140.8,4.0
794,1999-12-22,146.4,146.4,146.4,146.4,104.0
795,1999-12-23,156.0,156.0,156.0,156.0,298.0
796,1999-12-27,171.2,171.2,171.2,171.2,119.0
797,1999-12-28,188.0,188.0,188.0,188.0,263.0
798,1999-12-29,174.4,174.4,174.4,174.4,187.0
799,2000-01-03,191.2,191.2,191.2,191.2,45.0
800,2000-01-04,207.2,207.2,207.2,207.2,195.0
801,2000-01-05,187.2,187.2,187.2,187.2,257.0
802,2000-01-06,185.6,185.6,185.6,185.6,192.0
803,2000-01-07,187.2,187.2,187.2,187.2,196.0
804,2000-01-10,199.2,199.2,199.2,199.2,14.0
805,2000-01-11,184.0,184.0,184.0,184.0,51.0
806,2000-01-12,190.4,190.4,190.4,190.4,65.0
807,2000-01-13,190.4,190.4,190.4,190.4,70.0
808,2000-01-14,196.0,196.0,196.0,196.0,56.0
809,2000-01-17,192.0,192.0,192.0,192.0,90.0
810,2000-01-18,193.6,193.6,193.6,193.6,59.0
811,2000-01-19,176.0,176.0,176.0,176.0,88.0
812,2000-01-20,191.2,191.2,191.2,191.2,75.0
813,2000-01-21,190.4,190.4,190.4,190.4,83.0
814,2000-01-24,192.0,192.0,192.0,192.0,78.0
815,2000-01-25,188.0,188.0,188.0,188.0,75.0
816,2000-01-26,169.6,169.6,169.6,169.6,88.0
817,2000-01-27,184.0,184.0,184.0,184.0,12.0
818,2000-01-28,184.0,184.0,184.0,184.0,137.0
819,2000-01-31,184.0,184.0,184.0,184.0,63.0
820,2000-02-01,183.2,183.2,183.2,183.2,63.0
821,2000-02-02,183.2,183.2,183.2,183.2,69.0
822,2000-02-03,187.2,187.2,187.2,187.2,47.0
823,2000-02-04,205.6,205.6,205.6,205.6,425.0
824,2000-02-07,225.6,225.6,225.6,225.6,456.0
825,2000-02-08,248.0,248.0,248.0,248.0,
826,2000-02-09,272.8,272.8,272.8,272.8,
827,2000-02-10,440.0,440.0,440.0,440.0,926.0
828,2000-02-11,456.0,456.0,456.0,456.0,843.0
829,2000-02-14,456.0,456.0,456.0,456.0,501.0
830,2000-02-15,500.0,500.0,500.0,500.0,380.0
831,2000-02-16,548.0,548.0,548.0,548.0,
832,2000-02-17,680.0,680.0,680.0,680.0,493.0
833,2000-02-18,748.0,748.0,748.0,748.0,543.0
834,2000-02-21,820.0,820.0,820.0,820.0,514.0
835,2000-02-22,900.0,900.0,900.0,900.0,
836,2000-02-23,1280.0,1280.0,1280.0,1280.0,1045.0
837,2000-02-24,1440.0,1440.0,1440.0,1440.0,1818.0
838,2000-02-25,1440.0,1440.0,1440.0,1440.0,993.0
839,2000-02-28,1296.0,1296.0,1296.0,1296.0,223.0
840,2000-02-29,1168.0,1168.0,1168.0,1168.0,402.0
841,2000-03-01,1052.0,1052.0,1052.0,1052.0,634.0
842,2000-03-02,948.0,948.0,948.0,948.0,1987.0
843,2000-03-03,1008.0,1008.0,1008.0,1008.0,484.0
844,2000-03-06,1088.0,1088.0,1088.0,1088.0,410.0
845,2000-03-07,1032.0,1032.0,1032.0,1032.0,353.0
846,2000-03-08,944.0,944.0,944.0,944.0,376.0
847,2000-03-09,928.0,928.0,928.0,928.0,237.0
848,2000-03-10,1008.0,1008.0,1008.0,1008.0,417.0
849,2000-03-13,1108.0,1108.0,1108.0,1108.0,776.0
850,2000-03-14,1108.0,1108.0,1108.0,1108.0,249.0
851,2000-03-15,1040.0,1040.0,1040.0,1040.0,288.0
852,2000-03-16,1080.0,1080.0,1080.0,1080.0,145.0
853,2000-03-17,1072.0,1072.0,1072.0,1072.0,174.0
854,2000-03-20,1072.0,1072.0,1072.0,1072.0,145.0
855,2000-03-21,1064.0,1064.0,1064.0,1064.0,256.0
856,2000-03-22,1144.0,1144.0,1144.0,1144.0,266.0
857,2000-03-23,1168.0,1168.0,1168.0,1168.0,313.0
858,2000-03-24,1240.0,1240.0,1240.0,1240.0,184.0
859,2000-03-27,1312.0,1312.0,1312.0,1312.0,378.0
860,2000-03-28,1336.0,1336.0,1336.0,1336.0,218.0
861,2000-03-29,1304.0,1304.0,1304.0,1304.0,184.0
862,2000-03-30,1280.0,1280.0,1280.0,1280.0,250.0
863,2000-03-31,1172.0,1172.0,1172.0,1172.0,289.0
864,2000-04-03,1200.0,1200.0,1200.0,1200.0,516.0
865,2000-04-04,1144.0,1144.0,1144.0,1144.0,333.0
866,2000-04-05,1144.0,1144.0,1144.0,1144.0,325.0
867,2000-04-06,1120.0,1120.0,1120.0,1120.0,204.0
868,2000-04-07,1120.0,1120.0,1120.0,1120.0,118.0
869,2000-04-10,1168.0,1168.0,1168.0,1168.0,225.0
870,2000-04-11,1136.0,1136.0,1136.0,1136.0,316.0
871,2000-04-12,1024.0,1024.0,1024.0,1024.0,451.0
872,2000-04-13,1024.0,1024.0,1024.0,1024.0,241.0
873,2000-04-14,1008.0,1008.0,1008.0,1008.0,496.0
874,2000-04-17,908.0,908.0,908.0,908.0,
875,2000-04-18,820.0,820.0,820.0,820.0,120.0
876,2000-04-19,808.0,808.0,808.0,808.0,162.0
877,2000-04-20,804.0,804.0,804.0,804.0,131.0
878,2000-04-25,784.0,784.0,784.0,784.0,147.0
879,2000-04-26,784.0,784.0,784.0,784.0,90.0
880,2000-04-27,784.0,784.0,784.0,784.0,121.0
881,2000-04-28,728.0,728.0,728.0,728.0,49.0
882,2000-05-04,712.0,712.0,712.0,712.0,53.0
883,2000-05-05,644.0,644.0,644.0,644.0,98.0
884,2000-05-08,624.0,624.0,624.0,624.0,110.0
885,2000-05-09,604.0,604.0,604.0,604.0,61.0
886,2000-05-10,640.0,640.0,640.0,640.0,250.0
887,2000-05-11,692.0,692.0,692.0,692.0,149.0
888,2000-05-12,760.0,760.0,760.0,760.0,
889,2000-05-15,836.0,836.0,836.0,836.0,
890,2000-05-16,1080.0,1080.0,1080.0,1080.0,542.0
891,2000-05-17,1128.0,1128.0,1128.0,1128.0,477.0
892,2000-05-18,532.0,532.0,532.0,532.0,1180.0
893,2000-05-19,584.0,584.0,584.0,584.0,
894,2000-05-22,640.0,640.0,640.0,640.0,
895,2000-05-23,720.0,720.0,720.0,720.0,707.0
896,2000-05-24,708.0,708.0,708.0,708.0,340.0
897,2000-05-25,680.0,680.0,680.0,680.0,161.0
898,2000-05-26,656.0,656.0,656.0,656.0,176.0
899,2000-05-29,592.0,592.0,592.0,592.0,223.0
900,2000-05-30,648.0,648.0,648.0,648.0,379.0
901,2000-05-31,704.0,704.0,704.0,704.0,247.0
902,2000-06-01,680.0,680.0,680.0,680.0,87.0
903,2000-06-02,704.0,704.0,704.0,704.0,376.0
904,2000-06-05,720.0,720.0,720.0,720.0,249.0
905,2000-06-06,680.0,680.0,680.0,680.0,38.0
906,2000-06-07,612.0,612.0,612.0,612.0,202.0
907,2000-06-08,672.0,672.0,672.0,672.0,119.0
908,2000-06-09,704.0,704.0,704.0,704.0,198.0
909,2000-06-12,664.0,664.0,664.0,664.0,60.0
910,2000-06-13,688.0,688.0,688.0,688.0,102.0
911,2000-06-14,688.0,688.0,688.0,688.0,95.0
912,2000-06-15,640.0,640.0,640.0,640.0,319.0
913,2000-06-16,632.0,632.0,632.0,632.0,170.0
914,2000-06-19,644.0,644.0,644.0,644.0,106.0
915,2000-06-20,672.0,672.0,672.0,672.0,38.0
916,2000-06-21,668.0,668.0,668.0,668.0,72.0
917,2000-06-23,648.0,648.0,648.0,648.0,81.0
918,2000-06-26,648.0,648.0,648.0,648.0,35.0
919,2000-06-27,680.0,680.0,680.0,680.0,89.0
920,2000-06-28,688.0,688.0,688.0,688.0,49.0
921,2000-06-29,672.0,672.0,672.0,672.0,34.0
922,2000-06-30,672.0,672.0,672.0,672.0,56.0
923,2000-07-03,672.0,672.0,672.0,672.0,98.0
924,2000-07-04,680.0,680.0,680.0,680.0,942.0
925,2000-07-05,688.0,688.0,688.0,688.0,627.0
926,2000-07-06,672.0,672.0,672.0,672.0,59.0
927,2000-07-07,656.0,656.0,656.0,656.0,83.0
928,2000-07-10,656.0,656.0,656.0,656.0,53.0
929,2000-07-11,648.0,648.0,648.0,648.0,124.0
930,2000-07-12,656.0,656.0,656.0,656.0,27.0
931,2000-07-13,648.0,648.0,648.0,648.0,147.0
932,2000-07-14,656.0,656.0,656.0,656.0,42.0
933,2000-07-17,664.0,664.0,664.0,664.0,48.0
934,2000-07-18,648.0,648.0,648.0,648.0,18.0
935,2000-07-19,656.0,656.0,656.0,656.0,8.0
936,2000-07-20,656.0,656.0,656.0,656.0,43.0
937,2000-07-21,644.0,644.0,644.0,644.0,86.0
938,2000-07-24,608.0,608.0,608.0,608.0,29.0
939,2000-07-25,624.0,624.0,624.0,624.0,50.0
940,2000-07-26,640.0,640.0,640.0,640.0,25.0
941,2000-07-27,584.0,584.0,584.0,584.0,53.0
942,2000-07-28,600.0,600.0,600.0,600.0,72.0
943,2000-07-31,600.0,600.0,600.0,600.0,62.0
944,2000-08-01,600.0,600.0,600.0,600.0,78.0
945,2000-08-02,600.0,600.0,600.0,600.0,18.0
