,Date,Open,High,Low,Close,Volume
416,1997-01-24,8.9322,9.1667,8.9322,9.1258,375963.0
417,1997-01-27,8.9322,9.0489,8.8558,8.9322,199762.0
418,1997-01-28,8.9322,8.9322,8.6616,8.7011,247454.0
419,1997-01-29,8.8162,9.0112,8.8162,9.0112,262064.0
420,1997-01-30,8.8953,8.8953,8.7011,8.7011,178522.0
421,1997-01-31,8.7785,8.8953,8.7785,8.8162,97143.0
422,1997-02-03,8.8953,8.9725,8.8953,8.8953,165745.0
423,1997-02-04,8.8162,8.8953,8.8162,8.8162,104444.0
424,1997-02-05,8.8953,8.8953,8.8162,8.8162,180453.0
425,1997-02-06,8.7389,8.9322,8.7389,8.9322,90144.0
426,1997-02-07,8.9322,9.4764,8.9322,9.2816,214429.0
427,1997-02-10,9.3196,9.3994,9.2427,9.3994,469723.0
428,1997-02-11,9.71,10.059,9.71,9.983,384969.0
429,1997-02-12,10.33,10.915,10.33,10.875,791062.0
430,1997-02-13,11.341,11.692,11.341,11.614,652838.0
431,1997-02-14,12.041,12.622,12.002,12.041,664104.0
432,1997-02-17,12.041,12.468,12.041,12.429,680013.0
433,1997-02-18,12.817,13.011,12.661,12.856,355780.0
434,1997-02-19,13.011,13.4,13.011,13.283,681395.0
435,1997-02-20,13.011,13.515,13.011,13.439,486485.0
436,1997-02-21,13.477,13.748,13.477,13.748,390388.0
437,1997-02-24,13.4,13.515,13.207,13.207,299862.0
438,1997-02-25,13.207,13.4,12.74,13.4,307941.0
439,1997-02-26,13.011,13.011,12.311,12.622,520087.0
440,1997-02-27,12.041,12.041,11.575,11.846,354062.0
441,1997-02-28,12.311,12.311,12.118,12.118,541574.0
442,1997-03-03,12.817,12.817,12.39,12.7,606108.0
443,1997-03-04,12.429,12.777,12.429,12.622,382384.0
444,1997-03-05,12.468,12.468,12.041,12.234,154216.0
445,1997-03-06,12.272,12.272,12.157,12.196,368996.0
446,1997-03-07,11.653,11.653,11.419,11.535,374534.0
447,1997-03-10,11.653,11.653,11.419,11.419,203358.0
448,1997-03-11,11.458,11.963,11.458,11.692,331591.0
449,1997-03-12,11.846,11.846,11.458,11.653,413474.0
450,1997-03-13,11.653,11.653,11.458,11.458,246269.0
451,1997-03-14,11.263,11.458,11.069,11.108,147514.0
452,1997-03-17,11.108,11.379,11.108,11.301,203413.0
453,1997-03-18,11.263,11.263,10.992,10.992,246814.0
454,1997-03-19,10.759,10.875,10.68,10.72,48202.0
455,1997-03-20,10.254,10.254,9.983,10.098,156835.0
456,1997-03-21,10.137,10.137,9.942,10.098,211602.0
457,1997-03-24,10.059,10.137,10.059,10.137,150751.0
458,1997-03-25,10.098,10.291,10.098,10.215,233752.0
459,1997-03-26,10.488,10.837,10.488,10.797,328748.0
460,1997-03-27,10.875,10.875,10.72,10.759,485056.0
461,1997-04-01,10.68,10.68,9.906,10.059,199539.0
462,1997-04-02,10.137,10.37,10.137,10.33,112429.0
463,1997-04-03,10.137,10.137,10.021,10.021,163865.0
464,1997-04-04,10.254,10.642,10.254,10.603,132596.0
465,1997-04-07,10.564,10.992,10.564,10.759,184765.0
466,1997-04-08,10.72,10.72,10.564,10.68,240524.0
467,1997-04-09,10.837,11.225,10.837,11.186,162026.0
468,1997-04-10,11.069,11.069,10.915,10.915,353210.0
469,1997-04-11,10.953,10.953,10.915,10.953,223031.0
470,1997-04-14,10.837,10.837,10.564,10.564,207677.0
471,1997-04-15,10.875,10.875,10.875,10.875,229240.0
472,1997-04-16,11.069,11.069,10.875,10.915,156764.0
473,1997-04-17,11.108,11.108,10.953,10.992,157433.0
474,1997-04-18,11.069,11.263,11.069,11.186,295495.0
475,1997-04-21,11.458,12.311,11.458,12.272,192163.0
476,1997-04-22,12.584,13.09,12.507,13.011,778417.0
477,1997-04-23,13.593,13.593,13.244,13.36,677934.0
478,1997-04-24,13.439,13.439,12.856,12.856,406838.0
479,1997-04-25,12.584,12.661,12.079,12.234,366891.0
480,1997-04-28,11.731,11.731,11.731,11.731,168760.0
481,1997-04-29,11.846,12.507,11.846,12.272,199424.0
482,1997-04-30,13.011,13.439,13.011,13.4,677558.0
483,1997-05-05,13.943,14.331,13.943,14.292,371564.0
484,1997-05-06,13.983,13.983,13.244,13.283,330172.0
485,1997-05-07,12.894,13.244,12.894,13.128,491331.0
486,1997-05-08,12.584,12.973,12.584,12.777,297839.0
487,1997-05-09,12.661,12.74,12.234,12.272,338342.0
488,1997-05-12,12.817,12.894,12.622,12.661,238630.0
489,1997-05-13,12.74,12.74,12.351,12.39,229797.0
490,1997-05-14,12.429,12.777,12.429,12.661,226696.0
491,1997-05-15,12.429,12.429,12.079,12.234,121735.0
492,1997-05-16,12.622,12.973,12.622,12.973,154533.0
493,1997-05-19,12.74,12.74,12.351,12.468,104141.0
494,1997-05-20,12.429,12.429,12.234,12.234,177820.0
495,1997-05-21,12.507,12.856,12.507,12.7,133066.0
496,1997-05-22,12.545,12.545,12.196,12.234,260582.0
497,1997-05-23,12.234,12.234,11.846,11.963,153367.0
498,1997-05-26,11.963,11.963,11.963,11.963,153229.0
499,1997-05-27,11.808,11.924,11.768,11.768,170343.0
500,1997-05-28,11.692,11.963,11.692,11.846,74417.0
501,1997-05-30,12.311,12.468,12.311,12.429,124025.0
502,1997-06-02,12.545,12.7,12.545,12.622,194329.0
503,1997-06-03,12.7,12.7,12.311,12.351,125351.0
504,1997-06-04,12.429,12.429,12.041,12.041,118478.0
505,1997-06-05,12.234,12.351,12.234,12.351,76300.0
506,1997-06-06,12.351,12.507,12.351,12.429,75332.0
507,1997-06-09,12.468,12.468,12.234,12.272,84762.0
508,1997-06-10,12.311,12.311,12.196,12.196,64870.0
509,1997-06-11,12.196,12.545,12.196,12.468,151445.0
510,1997-06-12,12.661,12.661,12.429,12.429,106786.0
511,1997-06-13,12.429,12.429,12.157,12.234,71137.0
512,1997-06-16,12.272,12.272,12.041,12.041,50844.0
513,1997-06-17,12.272,12.272,12.002,12.002,63146.0
514,1997-06-18,12.118,12.118,11.846,12.002,110084.0
515,1997-06-19,12.041,12.118,11.963,12.118,97010.0
516,1997-06-20,12.041,12.041,11.846,11.846,162602.0
517,1997-06-23,12.041,12.041,11.768,11.808,167835.0
518,1997-06-24,11.885,12.041,11.885,11.963,81233.0
519,1997-06-25,11.846,11.846,11.535,11.575,77915.0
520,1997-06-26,11.653,11.653,11.379,11.458,88417.0
521,1997-06-27,11.653,11.808,11.653,11.768,51240.0
522,1997-06-30,11.653,11.653,11.496,11.496,63462.0
523,1997-07-01,11.653,11.692,11.653,11.653,58367.0
524,1997-07-02,11.653,11.808,11.653,11.653,127975.0
525,1997-07-03,11.653,12.002,11.653,11.963,114515.0
526,1997-07-04,12.272,12.351,12.157,12.351,169251.0
527,1997-07-07,12.272,12.272,12.157,12.234,121209.0
528,1997-07-08,12.157,12.272,12.157,12.272,65324.0
529,1997-07-09,12.429,12.622,12.429,12.622,192943.0
530,1997-07-10,12.584,12.584,12.429,12.468,253972.0
531,1997-07-11,12.584,13.051,12.429,13.051,189482.0
532,1997-07-14,12.584,12.584,12.234,12.351,122868.0
533,1997-07-15,12.545,12.777,12.545,12.777,118300.0
534,1997-07-16,12.429,12.507,12.429,12.429,192301.0
535,1997-07-17,12.429,12.545,12.429,12.507,179734.0
536,1997-07-18,12.351,12.351,12.041,12.079,108937.0
537,1997-07-21,11.653,11.653,11.341,11.379,317117.0
538,1997-07-22,11.379,11.379,11.069,11.186,254898.0
539,1997-07-23,11.263,11.263,10.72,10.915,222997.0
540,1997-07-24,10.525,10.525,10.525,10.525,205169.0
541,1997-07-25,9.4764,9.4764,8.3508,8.8162,61147.0
542,1997-07-28,8.5439,8.5439,7.5739,7.6125,86252.0
543,1997-07-29,7.6902,7.7291,7.5739,7.6902,111840.0
544,1997-07-30,7.7291,8.5439,7.7291,8.5439,814859.0
545,1997-07-31,7.7686,7.8461,7.4955,7.4955,519320.0
546,1997-08-01,7.0699,7.2629,7.0699,7.0699,424064.0
547,1997-08-04,6.5249,6.7192,6.5249,6.68,337397.0
548,1997-08-05,6.6024,6.9528,6.6024,6.9134,595210.0
549,1997-08-06,6.7968,6.8745,6.7192,6.8359,428577.0
550,1997-08-07,6.9528,7.4567,6.9528,7.418,356194.0
551,1997-08-08,7.5351,7.9229,7.5351,7.6125,447827.0
552,1997-08-11,7.5351,7.5739,7.4567,7.4567,375848.0
553,1997-08-12,7.3791,7.6902,7.3791,7.5739,229796.0
554,1997-08-13,7.5739,7.5739,7.5739,7.5739,297676.0
555,1997-08-14,7.418,7.4955,7.3791,7.418,105093.0
556,1997-08-18,7.3405,7.3405,7.108,7.1476,101407.0
557,1997-08-19,7.1855,7.4567,7.1855,7.3791,296909.0
558,1997-08-20,7.3405,7.418,7.3016,7.3405,194829.0
559,1997-08-21,7.1855,7.1855,7.0304,7.1476,157199.0
560,1997-08-22,7.1476,7.2629,7.1476,7.2241,73185.0
561,1997-08-25,6.9909,6.9909,6.9134,6.9134,177950.0
562,1997-08-26,6.9134,7.0699,6.9134,6.9909,121172.0
563,1997-08-27,6.9909,7.0304,6.9528,7.0304,211188.0
564,1997-08-28,7.0699,7.1476,7.0699,7.1476,166225.0
565,1997-08-29,6.8359,6.9134,6.8359,6.8745,242702.0
566,1997-09-01,6.7968,6.9134,6.7968,6.9134,65987.0
567,1997-09-02,6.7968,6.9134,6.7968,6.8745,294396.0
568,1997-09-03,7.108,7.1855,7.108,7.108,140093.0
569,1997-09-04,6.9909,6.9909,6.9134,6.9134,295878.0
570,1997-09-05,6.9909,7.1476,6.9909,7.108,399724.0
571,1997-09-08,6.9909,6.9909,6.9134,6.9528,183680.0
572,1997-09-09,6.7584,6.7968,6.7192,6.7584,340484.0
573,1997-09-10,6.7192,6.7192,6.68,6.68,225906.0
574,1997-09-11,6.6024,6.7584,6.6024,6.68,178030.0
575,1997-09-12,6.6024,6.68,6.6024,6.6416,259969.0
576,1997-09-15,6.7968,6.7968,6.68,6.7192,92857.0
577,1997-09-16,6.6024,6.7192,6.564,6.564,290323.0
578,1997-09-17,6.5249,6.564,6.4478,6.4478,215505.0
579,1997-09-18,6.4087,6.5249,6.4087,6.5249,143084.0
580,1997-09-19,6.4087,6.6024,6.4087,6.564,315475.0
581,1997-09-22,6.4087,6.5249,6.4087,6.4864,228408.0
582,1997-09-23,6.5249,6.5249,6.4087,6.4478,257815.0
583,1997-09-24,6.4087,6.4087,6.2922,6.3311,235196.0
584,1997-09-25,6.2144,6.2144,6.02,6.0589,196491.0
585,1997-09-26,6.02,6.1366,6.02,6.0978,340165.0
586,1997-09-29,6.0589,6.1756,6.0589,6.1366,193521.0
587,1997-09-30,6.2144,6.2144,6.1366,6.1756,330344.0
588,1997-10-01,6.1366,6.1366,6.0589,6.1366,109924.0
589,1997-10-02,6.0589,6.0978,6.02,6.02,189417.0
590,1997-10-03,5.9034,6.02,5.9034,5.9422,233544.0
591,1997-10-06,5.8645,5.9034,5.8262,5.8262,193035.0
592,1997-10-07,5.8262,5.8645,5.7874,5.8262,233973.0
593,1997-10-08,5.9034,6.1366,5.9034,6.0978,404935.0
594,1997-10-09,6.4087,6.6024,6.2922,6.564,819683.0
595,1997-10-10,6.7968,6.9528,6.7192,6.8745,645219.0
596,1997-10-13,6.9909,7.3405,6.9909,7.3016,880184.0
597,1997-10-14,7.6514,7.6902,7.4567,7.4567,770222.0
598,1997-10-15,7.5739,7.5739,7.418,7.418,763101.0
599,1997-10-16,7.5351,7.5351,7.3016,7.3405,398394.0
600,1997-10-17,7.3405,7.6125,7.3405,7.5351,303853.0
601,1997-10-20,7.6125,7.6125,7.4567,7.4955,374783.0
602,1997-10-21,7.4955,7.4955,7.418,7.418,199347.0
603,1997-10-22,7.4567,7.6125,7.4567,7.4955,211459.0
604,1997-10-23,7.3016,7.3016,6.8745,6.9134,331703.0
605,1997-10-24,6.8745,7.108,6.8745,7.0304,482934.0
606,1997-10-27,6.6024,6.7192,6.4087,6.564,511253.0
607,1997-10-28,5.9422,5.9422,5.3598,5.4764,162850.0
608,1997-10-29,6.5249,6.7968,6.4864,6.6416,890150.0
609,1997-10-30,6.3697,6.3697,6.2144,6.3311,337451.0
610,1997-10-31,6.3311,6.5249,6.3311,6.4864,415010.0
611,1997-11-03,6.6416,6.7968,6.6416,6.7584,331454.0
612,1997-11-04,6.8359,6.9528,6.7584,6.7584,809582.0
613,1997-11-05,6.8745,6.8745,6.7584,6.7584,261964.0
614,1997-11-06,6.7584,6.7584,6.6416,6.6416,171299.0
615,1997-11-07,6.5249,6.6024,6.4087,6.4478,361379.0
616,1997-11-12,6.2922,6.2922,6.0589,6.1366,222453.0
617,1997-11-13,6.1366,6.2531,6.02,6.2531,336622.0
618,1997-11-14,6.2922,6.2922,6.2144,6.2144,598582.0
619,1997-11-17,6.3311,6.4087,6.3311,6.4087,229600.0
620,1997-11-18,6.1756,6.1756,6.02,6.02,177296.0
621,1997-11-19,5.8262,5.9034,5.8262,5.8645,299950.0
622,1997-11-20,5.8262,5.9034,5.8262,5.8645,297482.0
623,1997-11-21,6.02,6.1756,6.02,6.1756,379982.0
624,1997-11-24,6.02,6.02,5.7483,5.7874,449584.0
625,1997-11-25,5.9034,6.02,5.9034,6.02,284082.0
626,1997-11-26,5.8262,5.8262,5.6317,5.6707,441024.0
627,1997-11-27,5.7483,5.7483,5.5929,5.6317,311471.0
628,1997-11-28,5.5542,5.5542,5.4764,5.5542,245607.0
629,1997-12-01,5.7094,5.9422,5.7094,5.9034,178111.0
630,1997-12-02,5.9811,5.9811,5.9422,5.9422,238628.0
631,1997-12-03,5.8645,5.8645,5.7874,5.8645,176029.0
632,1997-12-04,5.8262,5.9811,5.8262,5.9034,317156.0
633,1997-12-05,5.9034,5.9034,5.7874,5.8262,345422.0
634,1997-12-08,5.9422,5.9422,5.7874,5.8262,185443.0
635,1997-12-09,5.8262,5.8262,5.7483,5.7483,94824.0
636,1997-12-10,5.6317,5.6707,5.6317,5.6317,148877.0
637,1997-12-11,5.3988,5.3988,5.2433,5.2822,270534.0
638,1997-12-12,5.3988,5.3988,5.3598,5.3598,253800.0
639,1997-12-15,5.5151,5.5542,5.4764,5.5542,195598.0
640,1997-12-16,5.6317,5.6317,5.4764,5.4764,118032.0
641,1997-12-17,5.2433,5.321,5.2045,5.2045,254747.0
642,1997-12-18,5.1269,5.1269,5.0104,5.0879,162002.0
643,1997-12-19,4.6608,4.6608,4.5055,4.5442,224508.0
644,1997-12-22,4.3111,4.389,4.3111,4.3111,361556.0
645,1997-12-23,4.4277,4.4665,4.4277,4.4665,232555.0
646,1997-12-29,4.6218,4.9325,4.6218,4.8937,375085.0
647,1997-12-30,5.0492,5.1269,5.0492,5.0492,326534.0
648,1997-12-31,5.1656,5.3598,5.1656,5.321,238498.0
649,1998-01-05,5.3598,5.3598,5.1656,5.321,385389.0
650,1998-01-06,5.2433,5.2433,4.9325,4.9325,224671.0
651,1998-01-07,4.7384,4.7384,4.7384,4.7384,260473.0
652,1998-01-08,4.8549,4.8549,4.6994,4.7384,224724.0
653,1998-01-09,4.6608,4.6608,4.5442,4.5832,186513.0
654,1998-01-12,4.1945,4.1945,4.1169,4.1558,698259.0
655,1998-01-13,4.4665,4.4665,4.2722,4.389,372002.0
656,1998-01-14,4.5055,4.5055,4.4277,4.4665,623180.0
657,1998-01-15,4.35,4.35,4.2335,4.3111,446249.0
658,1998-01-16,4.4277,4.6218,4.4277,4.5832,499851.0
659,1998-01-19,4.8549,4.8549,4.6608,4.6994,500069.0
660,1998-01-20,4.6218,4.6608,4.5442,4.6608,290054.0
661,1998-01-21,4.5442,4.5442,4.35,4.389,419538.0
662,1998-01-22,4.3111,4.4665,4.3111,4.4277,367518.0
663,1998-01-23,4.4277,4.5442,4.4277,4.5442,288021.0
664,1998-01-26,4.4665,4.4665,4.3111,4.3111,311343.0
665,1998-01-27,4.4277,4.5055,4.4277,4.4665,239888.0
666,1998-01-28,4.5055,4.6994,4.5055,4.6994,429012.0
667,1998-01-29,4.6994,4.8549,4.6994,4.7384,726679.0
668,1998-01-30,4.6608,4.6608,4.6218,4.6608,486151.0
669,1998-02-02,5.1269,5.2045,5.0492,5.1656,557677.0
670,1998-02-03,5.1656,5.2433,5.0879,5.2045,630010.0
671,1998-02-04,5.1656,5.1656,5.0104,5.1269,1038840.0
672,1998-02-05,5.321,5.6317,5.321,5.5929,441319.0
673,1998-02-06,5.4764,5.7094,5.4764,5.5542,624263.0
674,1998-02-09,6.02,6.1756,6.02,6.0589,704530.0
675,1998-02-10,6.0978,6.0978,5.9422,6.02,795931.0
676,1998-02-11,6.2144,6.2922,6.1756,6.1756,667665.0
677,1998-02-12,5.9034,5.9034,5.5542,5.5542,344287.0
678,1998-02-13,5.4764,5.6707,5.4764,5.6707,322922.0
679,1998-02-16,5.7094,5.7094,5.5929,5.5929,229769.0
680,1998-02-17,5.6707,5.8645,5.6317,5.8645,249321.0
681,1998-02-18,5.9422,6.2144,5.9422,6.1756,362564.0
682,1998-02-19,6.5249,6.68,6.4478,6.6416,988847.0
683,1998-02-20,6.5249,6.6024,6.3697,6.4478,531707.0
684,1998-02-23,6.68,6.8359,6.68,6.8359,569529.0
685,1998-02-24,6.6024,6.6024,6.3311,6.3311,569629.0
686,1998-02-25,6.3311,6.4864,6.3311,6.4087,367558.0
687,1998-02-26,6.6024,6.6024,6.4478,6.4478,412225.0
688,1998-02-27,6.4087,6.4087,6.2531,6.2922,445104.0
689,1998-03-02,6.2531,6.3697,6.2531,6.3311,326495.0
690,1998-03-03,6.2531,6.2531,5.9422,6.02,237376.0
691,1998-03-04,5.9422,5.9422,5.7483,5.8262,330769.0
692,1998-03-05,5.7483,5.7874,5.6707,5.7094,252869.0
693,1998-03-06,5.8645,6.0978,5.8645,6.0589,185187.0
694,1998-03-09,6.0978,6.3311,6.0978,6.2144,242342.0
695,1998-03-10,6.2922,6.4087,6.2531,6.2922,321191.0
696,1998-03-11,6.2922,6.2922,6.02,6.0589,229206.0
697,1998-03-12,5.9811,6.1756,5.9811,6.1366,206205.0
698,1998-03-13,6.2531,6.2531,6.0589,6.1756,184093.0
699,1998-03-16,6.1756,6.1756,6.0589,6.0978,233982.0
700,1998-03-17,6.0589,6.0978,6.02,6.02,198676.0
701,1998-03-18,6.02,6.1756,6.02,6.1756,169908.0
702,1998-03-19,6.4087,6.4087,6.2531,6.2531,400305.0
703,1998-03-20,6.3311,6.3311,6.1756,6.2144,311349.0
704,1998-03-23,6.2144,6.2144,6.0978,6.1366,233008.0
705,1998-03-24,6.1366,6.1366,5.9422,5.9811,128284.0
706,1998-03-25,6.1366,6.2144,6.1366,6.2144,218526.0
707,1998-03-26,6.2144,6.2144,6.02,6.02,138347.0
708,1998-03-27,5.9422,6.0589,5.9422,6.0589,108359.0
709,1998-03-30,5.7874,5.7874,5.6707,5.7094,166654.0
710,1998-03-31,5.8262,5.8645,5.7874,5.8262,124670.0
711,1998-04-01,5.8262,5.8262,5.7094,5.7483,81162.0
712,1998-04-02,5.7483,5.7874,5.7094,5.7483,84135.0
713,1998-04-06,5.6317,5.8645,5.6317,5.8645,102857.0
714,1998-04-07,5.8262,5.9034,5.8262,5.8262,277456.0
715,1998-04-08,5.7483,5.7483,5.6707,5.6707,151947.0
716,1998-04-09,5.7483,5.8262,5.7483,5.7874,123891.0
717,1998-04-14,5.9811,5.9811,5.8645,5.9422,89538.0
718,1998-04-15,5.9811,5.9811,5.9034,5.9422,241349.0
719,1998-04-16,6.02,6.1756,6.02,6.0978,761555.0
720,1998-04-17,6.1366,6.1366,5.9811,6.0589,137338.0
721,1998-04-20,6.02,6.02,5.9034,5.9422,117727.0
722,1998-04-21,6.02,6.02,5.9811,6.02,560599.0
723,1998-04-22,6.1366,6.1366,6.0589,6.0589,213578.0
724,1998-04-23,6.02,6.0589,6.02,6.02,144394.0
725,1998-04-24,6.1366,6.3311,6.1366,6.2922,523785.0
726,1998-04-27,6.2531,6.2531,6.0978,6.0978,244492.0
727,1998-04-28,6.0978,6.2144,6.0978,6.2144,241186.0
728,1998-04-29,6.2144,6.4478,6.2144,6.4087,397043.0
729,1998-04-30,6.564,6.9134,6.564,6.9134,614991.0
730,1998-05-04,7.1855,7.4567,7.0699,7.0699,531746.0
731,1998-05-05,6.9909,6.9909,6.8359,6.9134,517875.0
732,1998-05-06,6.9134,7.0699,6.9134,6.9134,296696.0
733,1998-05-07,6.7968,6.7968,6.6416,6.7192,222742.0
734,1998-05-08,6.6416,6.7968,6.6416,6.7192,633566.0
735,1998-05-11,6.8359,6.8359,6.68,6.68,355605.0
736,1998-05-12,6.564,6.564,6.3311,6.4087,236303.0
737,1998-05-13,6.4087,6.4864,6.2922,6.4087,336580.0
738,1998-05-14,6.4478,6.4478,6.3311,6.3697,279342.0
739,1998-05-15,6.4478,6.7192,6.4478,6.68,305316.0
740,1998-05-18,6.7192,6.7584,6.564,6.6416,465802.0
741,1998-05-19,6.7192,6.7968,6.6416,6.7968,437208.0
742,1998-05-20,7.1855,7.3405,7.0304,7.3405,545711.0
743,1998-05-21,7.4955,7.5351,7.1476,7.2629,1042741.0
744,1998-05-22,7.1855,7.1855,6.9528,7.108,777375.0
745,1998-05-25,7.0699,7.0699,6.8359,6.8359,383098.0
746,1998-05-26,6.9528,7.1476,6.9528,7.108,304537.0
747,1998-05-27,6.6024,6.68,6.3697,6.4087,703369.0
748,1998-05-28,6.6024,6.6416,6.4478,6.4864,609750.0
749,1998-05-29,6.4478,6.4478,6.1756,6.1756,548232.0
750,1998-06-01,5.8262,5.8262,5.3988,5.4764,406164.0
751,1998-06-02,5.5542,5.7094,5.5151,5.5542,555489.0
752,1998-06-03,5.7094,5.9811,5.7094,5.9034,582299.0
753,1998-06-04,5.8262,5.9422,5.8262,5.8262,617398.0
754,1998-06-05,5.9422,6.1756,5.9422,6.1756,257062.0
755,1998-06-08,6.2531,6.2531,6.0978,6.1366,397697.0
756,1998-06-09,6.02,6.02,5.8262,5.8645,165467.0
757,1998-06-10,5.5542,5.8645,5.5542,5.8262,369345.0
758,1998-06-15,5.2822,5.321,5.1269,5.1269,617746.0
759,1998-06-16,5.4764,5.7874,5.4764,5.7874,369378.0
760,1998-06-17,6.02,6.02,5.9034,5.9034,458257.0
761,1998-06-18,6.1756,6.1756,5.9422,5.9811,338586.0
762,1998-06-19,5.9034,6.0978,5.8262,6.0589,356571.0
763,1998-06-22,6.0978,6.1756,6.0589,6.0978,292414.0
764,1998-06-23,6.02,6.02,5.9034,5.9034,179720.0
765,1998-06-24,6.02,6.0978,5.9811,6.0589,142003.0
766,1998-06-25,6.1756,6.4087,6.1756,6.3311,578201.0
767,1998-06-26,6.2144,6.2922,6.1366,6.2144,244935.0
768,1998-06-29,6.2144,6.2144,6.0978,6.0978,101073.0
769,1998-06-30,6.2144,6.2531,6.0978,6.1366,772808.0
770,1998-07-01,6.2922,6.4087,6.2922,6.3697,230694.0
771,1998-07-02,6.4478,6.6024,6.4478,6.564,325493.0
772,1998-07-03,6.6024,6.9134,6.6024,6.8745,497972.0
773,1998-07-06,6.7968,6.8745,6.7192,6.8745,410131.0
774,1998-07-07,6.9909,6.9909,6.7968,6.9528,617391.0
775,1998-07-08,6.8745,6.8745,6.6416,6.7192,441954.0
776,1998-07-09,6.6416,6.6416,6.6416,6.6416,172555.0
777,1998-07-10,6.4864,6.6416,6.4864,6.6416,355476.0
778,1998-07-13,6.9134,7.1476,6.9134,7.1476,224152.0
779,1998-07-14,7.2241,7.2241,6.9909,7.0304,403240.0
780,1998-07-15,7.1855,7.1855,6.8359,6.9909,292240.0
781,1998-07-16,6.9909,7.1476,6.9909,7.1476,452504.0
782,1998-07-17,7.2241,7.2241,7.0304,7.0699,603869.0
783,1998-07-20,7.0699,7.2241,7.0699,7.2241,482063.0
784,1998-07-21,7.3791,7.5739,7.3405,7.3405,741564.0
785,1998-07-22,7.2629,7.3791,7.2241,7.3016,866955.0
786,1998-07-23,7.4955,8.0788,7.4955,8.0788,704268.0
787,1998-07-24,7.9617,8.234,7.9617,8.1559,958069.0
788,1998-07-27,7.7291,7.7291,7.3791,7.4567,818205.0
789,1998-07-28,7.6514,7.8074,7.418,7.5739,658881.0
790,1998-07-29,7.4567,7.6514,7.3791,7.6125,585072.0
791,1998-07-30,7.7686,8.1165,7.7686,7.9229,478931.0
792,1998-07-31,8.1559,8.1559,7.9229,7.9617,460542.0
793,1998-08-03,7.3405,7.5351,7.3016,7.4567,618490.0
794,1998-08-04,7.5739,7.7686,7.5739,7.7291,349747.0
795,1998-08-05,7.3405,7.6125,7.3405,7.5351,644070.0
796,1998-08-06,7.7291,7.8461,7.6514,7.7291,620164.0
797,1998-08-07,7.9229,8.1559,7.9229,8.1559,527357.0
798,1998-08-10,8.1165,8.1559,8.0788,8.0788,612446.0
799,1998-08-11,7.7291,7.7291,7.2629,7.3016,219360.0
800,1998-08-12,7.7686,7.8074,7.5739,7.6902,295098.0
801,1998-08-13,7.1855,7.2241,6.9528,7.0699,418856.0
802,1998-08-14,7.4955,7.6125,7.4955,7.6125,194082.0
803,1998-08-17,6.9909,7.2241,6.9909,7.1855,120556.0
804,1998-08-18,7.6902,7.9229,7.6902,7.7686,152295.0
805,1998-08-19,7.6125,7.6125,7.3791,7.418,224235.0
806,1998-08-20,7.3016,7.3016,7.0304,7.108,187607.0
807,1998-08-21,6.8359,6.8745,6.7584,6.8359,189038.0
808,1998-08-24,6.9909,6.9909,6.7968,6.9134,205625.0
809,1998-08-25,6.9134,6.9909,6.7968,6.7968,221976.0
810,1998-08-26,6.68,6.68,6.3311,6.3697,216460.0
811,1998-08-27,6.02,6.02,5.5542,5.6317,287580.0
812,1998-08-28,5.4375,5.7094,5.2045,5.5929,114573.0
813,1998-08-31,5.321,5.321,5.1269,5.1656,361784.0
814,1998-09-01,4.816,4.9325,4.6608,4.6994,395427.0
815,1998-09-02,5.0879,5.321,5.0879,5.0879,429948.0
816,1998-09-03,4.9325,5.0492,4.816,4.816,463840.0
817,1998-09-04,5.3988,5.5542,5.3988,5.4375,543394.0
818,1998-09-07,5.9034,6.1366,5.9034,6.0589,538804.0
819,1998-09-08,6.0589,6.2144,5.9422,6.1756,343918.0
820,1998-09-09,5.9034,5.9811,5.8262,5.9034,275587.0
821,1998-09-10,5.7874,5.9034,5.7483,5.7483,170163.0
822,1998-09-11,5.4764,5.5929,5.4375,5.5542,173901.0
823,1998-09-14,5.7483,5.8645,5.7483,5.8262,197174.0
824,1998-09-15,5.7874,5.7874,5.5542,5.6317,194323.0
825,1998-09-16,5.8262,5.9034,5.7874,5.8262,284747.0
826,1998-09-17,5.5542,5.5542,5.2822,5.3598,147825.0
827,1998-09-18,5.3988,5.6317,5.3988,5.6317,300401.0
828,1998-09-21,5.4764,5.4764,5.3988,5.3988,88571.0
829,1998-09-22,5.8262,5.9422,5.8262,5.9422,293119.0
830,1998-09-23,5.9034,6.02,5.8262,5.8262,170717.0
831,1998-09-24,6.2144,6.2922,6.1366,6.2144,472141.0
832,1998-09-25,5.9034,5.9811,5.9034,5.9811,175713.0
833,1998-09-28,6.1366,6.1756,5.9811,6.1756,228843.0
834,1998-09-29,6.2531,6.3311,6.2144,6.3311,347702.0
835,1998-09-30,5.6317,5.7094,5.4764,5.7094,2234034.0
836,1998-10-01,5.3598,5.4764,5.3598,5.3988,487605.0
837,1998-10-02,5.2045,5.5151,5.2045,5.4764,250508.0
838,1998-10-05,5.2433,5.3598,5.1269,5.1269,552478.0
839,1998-10-06,5.321,5.7094,5.321,5.5929,919161.0
840,1998-10-07,5.8262,5.8262,5.4764,5.4764,444922.0
841,1998-10-08,5.5542,5.5542,5.2822,5.321,311440.0
842,1998-10-09,5.6317,5.6317,5.4375,5.5542,88415.0
