,Date,Open,High,Low,Close,Volume
2193,2021-11-08,3.05,3.13,3.0,3.0,3476
2194,2021-11-09,3.0,3.0,3.0,3.0,335
2195,2021-11-10,3.0,3.0,3.0,3.0,45
2196,2021-11-12,3.0,3.03,3.0,3.03,602
2197,2021-11-15,3.08,3.15,3.06,3.1,7536
2198,2021-11-16,3.1,3.15,3.1,3.15,3077
2199,2021-11-17,3.15,3.15,3.14,3.14,2553
2200,2021-11-18,3.14,3.17,3.1,3.1,1549
2201,2021-11-19,3.12,3.12,3.1,3.1,1345
2202,2021-11-22,3.1,3.1,3.0,3.0,13011
2203,2021-11-23,3.03,3.03,2.97,3.02,4886
2204,2021-11-24,3.02,3.02,2.91,3.02,9697
2205,2021-11-25,3.02,3.02,3.02,3.02,766
2206,2021-11-26,3.0,3.03,2.94,2.95,6186
2207,2021-11-29,2.9,2.96,2.86,2.9,6247
2208,2021-11-30,2.97,2.99,2.97,2.98,1041
2209,2021-12-01,2.99,3.0,2.99,3.0,5427
2210,2021-12-02,2.97,2.97,2.95,2.95,1670
2211,2021-12-03,2.95,2.99,2.93,2.95,2680
2212,2021-12-06,2.95,2.95,2.95,2.95,15
2213,2021-12-07,2.95,2.99,2.95,2.99,5235
2214,2021-12-08,2.99,3.12,2.99,3.12,3017
2215,2021-12-09,3.11,3.11,3.02,3.08,1285
2216,2021-12-10,3.08,3.14,3.08,3.14,4945
2217,2021-12-13,3.1,3.15,3.1,3.1,2488
2218,2021-12-14,3.06,3.06,3.06,3.06,730
2219,2021-12-15,3.08,3.09,2.99,3.04,2120
2220,2021-12-16,3.03,3.03,3.03,3.03,10
2221,2021-12-17,3.03,3.03,3.03,3.03,5
2222,2021-12-20,2.97,3.0,2.96,3.0,2323
2223,2021-12-21,3.0,3.0,2.91,2.92,3695
2224,2021-12-22,2.96,2.96,2.88,2.92,13261
2225,2021-12-23,2.92,2.92,2.83,2.83,5422
2226,2021-12-27,2.85,2.88,2.83,2.83,3900
2227,2021-12-28,2.84,2.86,2.81,2.86,16780
2228,2021-12-29,2.83,2.92,2.74,2.92,27000
2229,2021-12-30,2.92,2.98,2.84,2.98,7093
2230,2022-01-03,2.98,3.0,2.94,2.94,7000
2231,2022-01-04,2.94,3.05,2.94,2.99,3631
2232,2022-01-05,3.0,3.17,3.0,3.13,2852
2233,2022-01-07,3.15,3.25,3.14,3.19,30322
2234,2022-01-10,3.22,3.23,3.15,3.19,2520
2235,2022-01-11,3.19,3.19,3.19,3.19,126
2236,2022-01-12,3.19,3.19,3.19,3.19,323
2237,2022-01-13,3.19,3.19,3.19,3.19,306
2238,2022-01-14,3.1,3.18,3.03,3.13,5080
2239,2022-01-17,3.08,3.13,3.04,3.11,3370
2240,2022-01-18,3.11,3.11,3.0,3.0,4162
2241,2022-01-19,3.02,3.04,3.02,3.04,295
2242,2022-01-20,3.04,3.05,2.9,2.95,15324
2243,2022-01-21,2.9,2.9,2.8,2.87,15207
2244,2022-01-24,2.83,2.87,2.75,2.86,8541
2245,2022-01-25,2.86,2.86,2.75,2.77,7484
2246,2022-01-26,2.81,2.87,2.75,2.87,3166
2247,2022-01-27,2.8,2.87,2.79,2.87,705
2248,2022-01-28,2.87,2.87,2.83,2.86,613
2249,2022-01-31,2.86,2.92,2.86,2.92,836
2250,2022-02-01,2.92,3.0,2.92,2.99,3137
2251,2022-02-02,2.99,3.0,2.99,3.0,200
2252,2022-02-03,2.99,2.99,2.88,2.95,3554
2253,2022-02-04,2.93,2.93,2.93,2.93,60
