,Date,Open,High,Low,Close,Volume
1321,2012-07-17,1.7269,1.7836,1.7269,1.7836,3979.0
1322,2012-07-18,1.6988,1.7555,1.6703,1.7555,3696.0
1323,2012-07-19,1.7555,1.7836,1.7269,1.7836,4237.0
1324,2012-07-20,1.7836,1.7836,1.7555,1.7836,2631.0
1325,2012-07-23,1.7555,1.7555,1.6422,1.6988,5569.0
1326,2012-07-24,1.7555,1.7555,1.7555,1.7555,18.0
1327,2012-07-25,1.7269,1.8403,1.7269,1.7836,8802.0
1328,2012-07-26,1.7555,1.7555,1.6422,1.7269,11005.0
1329,2012-07-27,1.7555,1.7555,1.6422,1.6988,10543.0
1330,2012-07-30,1.7269,1.7269,1.6422,1.6422,8075.0
1331,2012-07-31,1.6422,1.6422,1.6422,1.6422,934.0
1332,2012-08-01,1.6988,1.6988,1.6422,1.6422,2505.0
1333,2012-08-02,1.6988,1.6988,1.6422,1.6988,1872.0
1334,2012-08-03,1.6988,1.6988,1.6988,1.6988,1769.0
1335,2012-08-06,1.6988,1.7269,1.6988,1.7269,1842.0
1336,2012-08-07,1.6988,1.6988,1.6422,1.6422,3886.0
1337,2012-08-08,1.7269,1.7269,1.5854,1.5854,6271.0
1338,2012-08-09,1.6136,1.6988,1.6136,1.6988,2938.0
1339,2012-08-10,1.6988,1.6988,1.6422,1.6422,2588.0
1340,2012-08-13,1.6988,1.6988,1.6703,1.6988,2099.0
1341,2012-08-14,1.6988,1.6988,1.6703,1.6703,3886.0
1342,2012-08-16,1.7269,1.7269,1.6703,1.6988,2662.0
1343,2012-08-17,1.7269,1.7269,1.6988,1.6988,2899.0
1344,2012-08-20,1.7836,1.7836,1.6988,1.7836,3042.0
1345,2012-08-21,1.7836,1.7836,1.7836,1.7836,1974.0
1346,2012-08-22,1.8119,1.8119,1.8119,1.8119,1747.0
1347,2012-08-23,1.8119,1.8119,1.7836,1.7836,1370.0
1348,2012-08-24,1.8119,1.8119,1.6988,1.7836,2348.0
1349,2012-08-27,1.8119,1.8119,1.7836,1.7836,829.0
1350,2012-08-28,1.8119,1.8119,1.7555,1.7555,2099.0
1351,2012-08-29,1.8119,1.8119,1.7269,1.7555,4769.0
1352,2012-08-30,1.7836,1.7836,1.7269,1.7269,1627.0
1353,2012-08-31,1.7269,1.7836,1.7269,1.7836,4786.0
1354,2012-09-03,1.7836,1.7836,1.7555,1.7555,2984.0
1355,2012-09-04,1.7836,1.7836,1.6988,1.7555,1528.0
1356,2012-09-05,1.6988,1.7555,1.6988,1.7555,1193.0
1357,2012-09-06,1.7555,1.7555,1.6703,1.7555,7476.0
1358,2012-09-07,1.7555,1.7555,1.7555,1.7555,721.0
1359,2012-09-10,1.7555,1.7555,1.6703,1.7269,680.0
1360,2012-09-11,1.7555,1.7555,1.6988,1.7269,2417.0
1361,2012-09-12,1.7555,1.7555,1.7555,1.7555,6042.0
1362,2012-09-13,1.7836,1.7836,1.7555,1.7836,707.0
1363,2012-09-14,1.7269,1.7555,1.6988,1.7555,1498.0
1364,2012-09-17,1.7555,1.7555,1.6703,1.7555,3052.0
1365,2012-09-18,1.7555,1.7555,1.6988,1.7555,4147.0
1366,2012-09-19,1.7836,1.7836,1.7269,1.7555,4882.0
1367,2012-09-20,1.7836,1.7836,1.6703,1.6703,2508.0
1368,2012-09-21,1.7555,1.7555,1.7555,1.7555,696.0
1369,2012-09-24,1.7555,1.7555,1.7555,1.7555,924.0
1370,2012-09-25,1.7555,1.7555,1.7269,1.7269,4223.0
1371,2012-09-26,1.7555,1.7555,1.6988,1.7555,1076.0
1372,2012-09-27,1.7836,1.7836,1.6988,1.7555,1976.0
1373,2012-09-28,1.7555,1.7836,1.6988,1.7555,18654.0
1374,2012-10-01,1.7555,1.7555,1.6988,1.6988,1424.0
1375,2012-10-02,1.7555,1.7836,1.6988,1.6988,20875.0
1376,2012-10-03,1.7269,1.7555,1.6988,1.7555,2948.0
1377,2012-10-04,1.7555,1.7555,1.6988,1.6988,2236.0
1378,2012-10-05,1.7269,1.9819,1.7269,1.9819,110284.0
1379,2012-10-08,2.0666,2.2366,1.897,2.1799,64044.0
1380,2012-10-09,2.0666,2.1519,2.0386,2.0666,34710.0
1381,2012-10-10,2.0666,2.1232,1.8685,1.8685,36555.0
1382,2012-10-11,1.9536,2.01,1.8685,1.9536,15569.0
1383,2012-10-12,1.9819,2.01,1.897,1.9536,9618.0
1384,2012-10-15,1.9251,1.9819,1.897,1.9251,8409.0
1385,2012-10-16,1.9819,2.1232,1.9819,2.0952,14855.0
1386,2012-10-17,2.0666,2.0666,1.9536,2.01,11177.0
1387,2012-10-18,1.9251,2.01,1.9251,2.01,1025.0
1388,2012-10-19,2.01,2.0386,1.9251,1.9251,4571.0
1389,2012-10-22,1.9251,1.9251,1.9251,1.9251,1581.0
1390,2012-10-23,1.9819,1.9819,1.8403,1.9819,11171.0
1391,2012-10-24,1.8685,2.01,1.8685,1.9819,8335.0
1392,2012-10-25,2.0386,2.0386,1.9819,2.0386,389.0
1393,2012-10-26,2.0386,2.0386,1.9251,2.01,681.0
1394,2012-10-29,2.0386,2.0386,1.9819,1.9819,4714.0
1395,2012-10-30,2.0386,2.0386,1.9819,2.0386,4685.0
1396,2012-10-31,2.0386,2.0952,2.01,2.0952,13833.0
1397,2012-11-02,2.1232,2.1232,2.0386,2.1232,4346.0
1398,2012-11-05,2.1232,2.35,2.0386,2.3216,57027.0
1399,2012-11-06,2.1519,2.2933,2.1519,2.2649,7699.0
1400,2012-11-07,2.2082,2.2082,2.1232,2.1519,15399.0
1401,2012-11-08,2.1799,2.1799,1.9819,2.0952,27790.0
1402,2012-11-09,2.0952,2.0952,1.897,2.0386,20625.0
1403,2012-11-12,2.0952,2.0952,1.9819,2.0952,6822.0
1404,2012-11-13,2.0952,2.1232,1.9819,2.01,6442.0
1405,2012-11-14,2.01,2.0952,2.01,2.0952,3550.0
1406,2012-11-15,2.0952,2.1232,2.0952,2.1232,5733.0
1407,2012-11-16,2.1519,2.1519,2.0386,2.1232,4325.0
1408,2012-11-19,2.1519,2.2082,2.0952,2.2082,12362.0
1409,2012-11-20,2.2082,2.2082,2.2082,2.2082,3009.0
1410,2012-11-21,2.2082,2.2082,2.0666,2.2082,1812.0
1411,2012-11-22,2.1232,2.2082,2.0952,2.1519,1524.0
1412,2012-11-23,2.1799,2.2366,2.1799,2.2366,5101.0
1413,2012-11-26,2.2366,2.2366,2.2082,2.2082,2699.0
1414,2012-11-27,2.2082,2.2082,2.0952,2.2082,1401.0
1415,2012-11-28,2.1799,2.35,2.1519,2.2649,11387.0
1416,2012-11-29,2.2649,2.2649,2.0952,2.1799,10621.0
1417,2012-11-30,2.1232,2.1799,2.0952,2.1799,1801.0
1418,2012-12-03,2.1799,2.1799,2.0666,2.1519,6849.0
1419,2012-12-04,2.1519,2.1519,2.0386,2.0386,4579.0
1420,2012-12-05,2.1232,2.1232,2.0666,2.0952,4071.0
1421,2012-12-06,2.0952,2.1232,2.0386,2.1232,2945.0
1422,2012-12-07,2.1232,2.1232,2.0386,2.0666,2884.0
1423,2012-12-10,1.9819,2.0386,1.9536,2.01,5475.0
1424,2012-12-11,2.01,2.0386,1.9819,2.0386,6865.0
1425,2012-12-12,2.0386,2.0666,1.9819,2.0666,4692.0
1426,2012-12-13,2.0666,2.1519,2.0386,2.1519,8177.0
1427,2012-12-14,2.1519,2.1799,2.0666,2.0666,8157.0
1428,2012-12-17,2.0666,2.1232,2.0386,2.0386,7133.0
1429,2012-12-18,2.0952,2.1232,1.9819,2.0666,8543.0
1430,2012-12-19,2.01,2.0666,2.01,2.01,9299.0
1431,2012-12-20,2.01,2.01,1.9251,1.9819,16404.0
1432,2012-12-21,1.897,1.9819,1.8403,1.9536,9851.0
1433,2012-12-27,1.8403,1.9536,1.8403,1.9536,5894.0
1434,2012-12-28,1.9819,2.0386,1.9536,2.0386,5254.0
1435,2013-01-02,2.0386,2.0666,1.9536,1.9819,14337.0
1436,2013-01-03,1.9819,2.0386,1.9819,2.01,6324.0
1437,2013-01-04,2.01,2.01,1.9819,2.01,5305.0
1438,2013-01-07,1.9819,1.9819,1.9536,1.9819,3056.0
1439,2013-01-08,2.0386,2.0386,2.0386,2.0386,1395.0
1440,2013-01-09,2.0386,2.0386,2.0386,2.0386,1713.0
1441,2013-01-10,2.01,2.1232,2.01,2.1232,14955.0
1442,2013-01-11,2.1232,2.1232,2.0952,2.1232,4611.0
1443,2013-01-14,2.1232,2.1232,2.0666,2.0666,5737.0
1444,2013-01-15,2.1232,2.1232,2.0666,2.1232,2495.0
1445,2013-01-16,2.1519,2.1519,2.0952,2.1232,2022.0
1446,2013-01-17,2.1519,2.1519,2.0666,2.1232,10984.0
1447,2013-01-18,2.1232,2.1799,2.0952,2.1799,8073.0
1448,2013-01-21,2.1799,2.1799,2.1519,2.1799,8661.0
1449,2013-01-22,2.1799,2.2082,2.1232,2.1799,7375.0
1450,2013-01-23,2.1799,2.1799,2.1519,2.1519,4577.0
1451,2013-01-24,2.1799,2.2082,2.0952,2.1519,7430.0
1452,2013-01-25,2.1232,2.1799,2.1232,2.1232,3631.0
1453,2013-01-28,2.1232,2.1519,2.0952,2.1232,6716.0
1454,2013-01-29,2.0952,2.1232,2.0666,2.1232,4708.0
1455,2013-01-30,2.1232,2.1232,2.0952,2.0952,1948.0
1456,2013-01-31,2.1232,2.1232,2.0386,2.1232,9850.0
1457,2013-02-01,2.1232,2.1799,2.1232,2.1519,3660.0
1458,2013-02-04,2.1519,2.1519,2.1519,2.1519,18.0
1459,2013-02-05,2.1519,2.1519,2.1519,2.1519,18.0
1460,2013-02-06,2.0952,2.0952,2.0386,2.0952,2616.0
1461,2013-02-07,2.0952,2.0952,1.9819,2.0666,332.0
1462,2013-02-08,2.0666,2.0666,1.9536,1.9819,17330.0
1463,2013-02-11,1.9819,2.01,1.9819,1.9819,775.0
1464,2013-02-12,1.9819,2.01,1.9819,1.9819,5958.0
1465,2013-02-13,2.01,2.01,1.9819,1.9819,2591.0
1466,2013-02-14,2.01,2.01,1.9251,1.9251,1439.0
1467,2013-02-15,1.9819,1.9819,1.9251,1.9819,482.0
1468,2013-02-18,1.9819,1.9819,1.897,1.9251,1440.0
1469,2013-02-19,1.9251,2.0386,1.9251,2.0386,6210.0
1470,2013-02-20,2.0386,2.0386,1.9536,2.0386,3750.0
1471,2013-02-21,2.0386,2.0386,1.9251,2.0386,2761.0
1472,2013-02-22,2.01,2.1519,2.01,2.0386,8338.0
1473,2013-02-25,2.0952,2.0952,2.0952,2.0952,18.0
1474,2013-02-26,2.0952,2.0952,1.9819,2.0386,3547.0
1475,2013-02-27,2.0386,2.0386,1.9536,2.01,2569.0
1476,2013-02-28,1.9966,1.9966,1.9966,1.9966,9.0
1477,2013-03-01,2.01,2.0666,1.9819,1.9819,3606.0
1478,2013-03-04,1.9819,1.9819,1.9536,1.9536,1129.0
1479,2013-03-05,1.9819,1.9819,1.9819,1.9819,714.0
1480,2013-03-06,2.01,2.0386,2.01,2.0386,5404.0
1481,2013-03-07,2.0386,2.0386,1.9819,1.9819,1230.0
1482,2013-03-08,2.0666,2.0666,2.01,2.01,776.0
1483,2013-03-11,2.0386,2.0386,1.9536,1.9819,3192.0
1484,2013-03-12,2.01,2.01,1.9536,2.01,3429.0
1485,2013-03-13,2.01,2.4064,1.9819,2.2933,99932.0
1486,2013-03-14,2.35,2.35,2.0952,2.0952,37449.0
1487,2013-03-15,2.0952,2.1519,2.0952,2.1519,4015.0
1488,2013-03-18,2.1519,2.1519,2.0666,2.0666,3903.0
1489,2013-03-19,2.1232,2.1232,2.0386,2.0386,8327.0
1490,2013-03-20,1.9819,2.1799,1.9819,2.1799,8705.0
1491,2013-03-21,2.1799,2.1799,2.0952,2.1519,3038.0
1492,2013-03-22,2.2366,2.3216,2.1519,2.2366,33788.0
1493,2013-03-25,2.2649,2.2649,2.0386,2.1799,22113.0
1494,2013-03-26,2.1799,2.2082,2.0386,2.1519,5313.0
1495,2013-03-27,2.1519,2.1519,2.0666,2.1519,201.0
1496,2013-03-28,2.1519,2.2366,2.1232,2.2366,8875.0
1497,2013-04-02,2.2314,2.2901,2.2314,2.2901,8940.0
1498,2013-04-03,2.2933,2.2933,2.1519,2.2649,11403.0
1499,2013-04-04,2.2607,2.2607,2.114,2.2607,2653.0
1500,2013-04-05,2.2366,2.2366,2.1799,2.1799,364.0
1501,2013-04-08,2.2366,2.2649,2.2082,2.2649,3661.0
1502,2013-04-09,2.2366,2.2366,2.2366,2.2366,1068.0
1503,2013-04-10,2.2314,2.2314,2.2314,2.2314,6.0
1504,2013-04-11,2.1519,2.2366,2.1519,2.2366,1475.0
1505,2013-04-12,2.2607,2.2607,2.1727,2.2314,946.0
1506,2013-04-15,2.2649,2.2649,2.2649,2.2649,36.0
1507,2013-04-17,2.2607,2.2607,2.2314,2.2314,1415.0
1508,2013-04-18,2.2649,2.2649,2.1799,2.2649,1475.0
1509,2013-04-19,2.2607,2.2607,2.1727,2.2314,1519.0
1510,2013-04-22,2.2366,2.2366,2.1799,2.1799,2713.0
1511,2013-04-23,2.2366,2.2366,2.1519,2.1519,917.0
1512,2013-04-24,2.2366,2.2366,2.1519,2.1519,3322.0
1513,2013-04-25,2.1519,2.2366,2.1232,2.2366,5127.0
1514,2013-04-26,2.2314,2.2314,2.2314,2.2314,572.0
1515,2013-04-29,2.2649,2.2649,2.1799,2.1799,259.0
1516,2013-04-30,2.2607,2.2607,2.2607,2.2607,59.0
1517,2013-05-02,2.2314,2.2607,2.202,2.2607,7335.0
1518,2013-05-06,2.2607,2.3782,2.2607,2.3782,27272.0
1519,2013-05-07,2.3782,2.4369,2.3489,2.3782,21566.0
1520,2013-05-08,2.4369,2.4369,2.3782,2.3782,7161.0
1521,2013-05-09,2.3195,2.3782,2.3195,2.3489,10340.0
1522,2013-05-10,2.3195,2.3489,2.2607,2.3195,9748.0
1523,2013-05-13,2.3489,2.3489,2.2607,2.3195,6693.0
1524,2013-05-14,2.3489,2.3489,2.2607,2.3489,2496.0
1525,2013-05-15,2.3489,2.3782,2.3489,2.3782,4518.0
1526,2013-05-16,2.3489,2.3489,2.3489,2.3489,2180.0
1527,2013-05-17,2.3782,2.4075,2.2607,2.4075,2734.0
1528,2013-05-20,2.4075,2.525,2.4075,2.525,11869.0
1529,2013-05-21,2.4956,2.4956,2.4369,2.4369,9183.0
1530,2013-05-22,2.4075,2.4369,2.2901,2.2901,31029.0
1531,2013-05-23,2.2901,2.3195,2.2901,2.3195,865.0
1532,2013-05-24,2.3782,2.3782,2.2901,2.2901,2274.0
1533,2013-05-27,2.2901,2.3489,2.2607,2.3489,9058.0
1534,2013-05-28,2.2314,2.3782,2.2314,2.3782,876.0
1535,2013-05-29,2.2901,2.3489,2.2901,2.3489,605.0
1536,2013-05-31,2.3782,2.3782,2.2607,2.3489,1638.0
1537,2013-06-03,2.2607,2.2607,2.2314,2.2607,6437.0
1538,2013-06-04,2.3195,2.3195,2.2314,2.2901,319.0
1539,2013-06-05,2.3195,2.3195,2.3195,2.3195,394.0
1540,2013-06-06,2.2314,2.2901,2.2314,2.2901,1837.0
1541,2013-06-07,2.2314,2.2901,2.0259,2.202,26175.0
1542,2013-06-10,2.1727,2.202,2.114,2.1433,7791.0
1543,2013-06-11,2.1433,2.202,2.0846,2.1727,8888.0
1544,2013-06-12,2.1727,2.202,2.114,2.1727,4404.0
1545,2013-06-13,2.1727,2.1727,2.1433,2.1433,2317.0
1546,2013-06-14,2.114,2.1433,2.0551,2.0846,20635.0
1547,2013-06-17,2.1433,2.1433,2.114,2.114,1772.0
1548,2013-06-18,2.1727,2.2607,2.1433,2.2314,9285.0
1549,2013-06-19,2.2314,2.2314,2.1727,2.1727,50.0
1550,2013-06-20,2.202,2.202,2.0846,2.0846,6509.0
1551,2013-06-21,2.1433,2.1433,2.0846,2.0846,4413.0
1552,2013-06-24,2.1433,2.1433,1.9966,2.0551,5238.0
1553,2013-06-25,1.9672,2.0259,1.9672,2.0259,5018.0
1554,2013-06-26,1.9966,2.0551,1.9966,2.0259,2768.0
1555,2013-06-27,2.114,2.114,1.9084,1.9966,10347.0
1556,2013-06-28,1.9966,1.9966,1.9966,1.9966,1628.0
1557,2013-07-01,2.0259,2.114,2.0259,2.114,3020.0
1558,2013-07-02,2.114,2.114,2.0551,2.0551,2557.0
1559,2013-07-03,2.114,2.114,2.0551,2.0551,346.0
1560,2013-07-04,2.0259,2.114,2.0259,2.114,1860.0
1561,2013-07-05,2.114,2.114,2.0551,2.0846,534.0
1562,2013-07-08,2.114,2.114,2.114,2.114,4.0
1563,2013-07-09,2.114,2.114,2.0259,2.114,199.0
1564,2013-07-10,2.114,2.114,2.114,2.114,3.0
1565,2013-07-11,2.114,2.114,1.9966,2.0259,4759.0
1566,2013-07-12,1.9966,2.114,1.9966,2.114,204.0
1567,2013-07-15,2.114,2.114,2.0259,2.0846,1350.0
1568,2013-07-16,1.9966,2.114,1.9966,2.0846,3686.0
1569,2013-07-17,2.114,2.114,1.9966,2.0551,479.0
1570,2013-07-18,2.0551,2.0551,2.0551,2.0551,1.0
1571,2013-07-19,2.0551,2.0551,2.0259,2.0551,1271.0
1572,2013-07-22,2.0551,2.0551,1.9377,1.9672,15608.0
1573,2013-07-23,1.9377,1.9966,1.879,1.9377,10685.0
1574,2013-07-24,1.9966,1.9966,1.9084,1.9672,344.0
1575,2013-07-25,1.9966,1.9966,1.9966,1.9966,1.0
1576,2013-07-26,2.0259,2.0259,1.879,1.9377,5499.0
1577,2013-07-29,1.9377,1.9377,1.879,1.879,2759.0
1578,2013-07-30,1.9672,1.9672,1.9377,1.9377,1363.0
1579,2013-07-31,1.9377,1.9377,1.879,1.9377,3590.0
1580,2013-08-01,1.9377,1.9377,1.8203,1.8497,16180.0
1581,2013-08-02,1.8203,1.9084,1.8203,1.9084,4885.0
1582,2013-08-05,1.9672,1.9672,1.8203,1.9377,5343.0
1583,2013-08-06,1.9672,1.9672,1.8203,1.9084,1969.0
1584,2013-08-07,1.9084,1.9084,1.8497,1.879,2405.0
1585,2013-08-08,1.879,1.879,1.7616,1.879,15339.0
1586,2013-08-09,1.879,1.879,1.7322,1.8203,23092.0
1587,2013-08-12,1.7616,1.8203,1.7616,1.8203,5373.0
1588,2013-08-13,1.8497,2.0846,1.8497,2.0846,40759.0
1589,2013-08-14,2.0846,2.1433,2.0259,2.0259,10616.0
1590,2013-08-16,2.0846,2.0846,1.9966,1.9966,7326.0
1591,2013-08-19,1.9672,1.9672,1.9672,1.9672,717.0
1592,2013-08-20,1.9672,2.0259,1.9672,1.9672,4546.0
1593,2013-08-21,1.9672,1.9672,1.9672,1.9672,1415.0
1594,2013-08-22,1.9672,2.0259,1.9672,1.9966,9034.0
1595,2013-08-23,2.0551,2.0551,1.9672,2.0259,1963.0
1596,2013-08-26,2.0846,2.0846,2.0551,2.0551,1603.0
1597,2013-08-27,2.0846,2.0846,1.9672,2.0259,2071.0
1598,2013-08-28,2.0551,2.0551,1.9672,2.0551,2279.0
1599,2013-08-29,2.0551,2.0551,2.0551,2.0551,3.0
1600,2013-08-30,2.0551,2.0551,1.9672,1.9966,2199.0
1601,2013-09-02,2.0259,2.202,2.0259,2.202,10528.0
1602,2013-09-03,2.202,2.202,2.114,2.114,12916.0
1603,2013-09-04,2.1433,2.1433,2.0846,2.0846,3493.0
1604,2013-09-05,2.0259,2.1433,1.9672,1.9672,12714.0
1605,2013-09-06,1.9672,2.0259,1.9084,2.0259,17605.0
1606,2013-09-09,2.0259,2.0259,2.0259,2.0259,397.0
1607,2013-09-10,1.9672,2.0259,1.9672,2.0259,9670.0
1608,2013-09-11,2.0259,2.0259,1.9672,1.9966,1842.0
1609,2013-09-12,1.9966,2.0259,1.9672,1.9672,4672.0
1610,2013-09-13,1.9966,1.9966,1.9966,1.9966,216.0
1611,2013-09-16,2.0259,2.0259,1.9672,1.9672,2968.0
1612,2013-09-17,1.9377,1.9377,1.9377,1.9377,681.0
1613,2013-09-18,2.0259,2.0259,1.9377,2.0259,4539.0
1614,2013-09-19,2.0259,2.0259,1.9966,2.0259,1292.0
1615,2013-09-20,2.0259,2.0259,2.0259,2.0259,3649.0
1616,2013-09-23,1.9966,1.9966,1.9672,1.9672,7488.0
1617,2013-09-24,1.9966,1.9966,1.9966,1.9966,175.0
1618,2013-09-25,1.9966,2.0259,1.9672,2.0259,627.0
1619,2013-09-26,2.0259,2.0259,1.9377,1.9966,2689.0
1620,2013-09-27,2.0259,2.0259,1.9966,2.0259,6001.0
1621,2013-09-30,2.0259,2.0551,2.0259,2.0259,11309.0
1622,2013-10-01,1.9966,2.1727,1.9966,2.1727,22397.0
1623,2013-10-02,2.1727,2.1727,2.0259,2.0846,18567.0
1624,2013-10-03,2.0551,2.0551,2.0259,2.0551,4114.0
1625,2013-10-04,2.0259,2.114,2.0259,2.114,8687.0
1626,2013-10-07,2.0846,2.0846,2.0551,2.0551,9722.0
1627,2013-10-08,2.0259,2.0846,2.0259,2.0846,5213.0
1628,2013-10-09,2.0551,2.202,1.9966,2.1727,51460.0
1629,2013-10-10,2.1727,2.1727,2.0551,2.1727,26055.0
1630,2013-10-11,2.202,2.2314,2.0846,2.202,57747.0
1631,2013-10-14,2.202,2.2314,2.114,2.1727,10367.0
1632,2013-10-15,2.1727,2.1727,2.0846,2.1727,5193.0
1633,2013-10-16,2.1727,2.202,2.1727,2.1727,744.0
1634,2013-10-17,2.1727,2.1727,2.114,2.1727,1228.0
1635,2013-10-18,2.1727,2.1727,2.0846,2.1433,2227.0
1636,2013-10-21,2.1433,2.202,2.114,2.1727,18963.0
1637,2013-10-22,2.2314,2.2607,2.1727,2.2607,11958.0
1638,2013-10-23,2.2314,2.2901,2.1727,2.2901,9977.0
1639,2013-10-24,2.202,2.202,2.1433,2.1433,20889.0
1640,2013-10-25,2.202,2.202,2.1727,2.1727,9799.0
1641,2013-10-28,2.1727,2.2901,2.1727,2.2901,8022.0
1642,2013-10-29,2.2901,2.4662,2.2901,2.4369,22014.0
1643,2013-10-30,2.4369,2.4369,2.3489,2.3782,43672.0
1644,2013-10-31,2.3782,2.3782,2.2607,2.3195,13360.0
1645,2013-11-04,2.3782,2.4369,2.3489,2.3489,10568.0
1646,2013-11-05,2.4369,2.4369,2.3782,2.3782,3748.0
1647,2013-11-06,2.4075,2.4075,2.3782,2.4075,10087.0
1648,2013-11-07,2.4075,2.4075,2.3489,2.4075,389.0
1649,2013-11-08,2.4075,2.4075,2.3782,2.3782,1922.0
1650,2013-11-12,2.3782,2.4662,2.3782,2.4662,11288.0
1651,2013-11-13,2.4662,2.4956,2.4075,2.4075,12081.0
1652,2013-11-14,2.4075,2.4075,2.3782,2.4075,7836.0
1653,2013-11-15,2.3782,2.4369,2.3489,2.4369,9646.0
1654,2013-11-18,2.3489,2.4075,2.3489,2.4075,4238.0
1655,2013-11-19,2.4075,2.4075,2.3195,2.3782,9133.0
1656,2013-11-20,2.3782,2.3782,2.1433,2.2607,35418.0
1657,2013-11-21,2.2607,2.2607,2.202,2.2607,2855.0
1658,2013-11-22,2.2607,2.2901,2.202,2.2314,26669.0
1659,2013-11-25,2.2314,2.2314,2.1727,2.2314,6289.0
1660,2013-11-26,2.2901,2.2901,2.2314,2.2314,5186.0
1661,2013-11-27,2.202,2.2607,2.1433,2.2607,5576.0
1662,2013-11-28,2.2607,2.2607,2.2607,2.2607,3.0
1663,2013-11-29,2.2314,2.2314,2.202,2.202,3702.0
1664,2013-12-02,2.2314,2.2314,2.1433,2.1433,28449.0
1665,2013-12-03,2.1433,2.202,2.1433,2.1727,1771.0
1666,2013-12-04,2.1727,2.2901,2.1727,2.202,27302.0
1667,2013-12-05,2.2314,2.2314,2.1727,2.202,1647.0
1668,2013-12-06,2.1727,2.2314,2.1727,2.202,7243.0
1669,2013-12-09,2.202,2.202,2.1727,2.202,5279.0
1670,2013-12-10,2.202,2.202,2.1727,2.1727,6602.0
1671,2013-12-11,2.1727,2.202,2.1727,2.1727,25580.0
1672,2013-12-12,2.202,2.202,2.0551,2.1727,16702.0
1673,2013-12-13,2.1727,2.1727,2.0551,2.1727,9635.0
1674,2013-12-16,2.1433,2.1433,1.9966,2.0846,30207.0
1675,2013-12-17,1.9672,2.1433,1.9672,1.9672,24496.0
1676,2013-12-18,2.0259,2.0259,1.9672,2.0259,6957.0
1677,2013-12-19,2.0259,2.0551,1.9672,1.9672,8644.0
1678,2013-12-20,1.9966,1.9966,1.9084,1.9966,38941.0
1679,2013-12-23,2.0259,2.0259,1.9672,2.0259,1475.0
1680,2013-12-27,1.9672,2.1433,1.9672,2.1433,1912.0
1681,2013-12-30,2.1433,2.1433,2.0259,2.0551,7377.0
1682,2014-01-02,2.1433,2.1433,2.114,2.114,4112.0
1683,2014-01-03,2.114,2.114,2.0551,2.0551,564.0
1684,2014-01-07,2.114,2.114,2.0551,2.0551,3642.0
1685,2014-01-08,2.114,2.114,1.9084,1.9966,19006.0
1686,2014-01-09,2.0551,2.0846,1.9966,2.0846,1875.0
1687,2014-01-10,2.114,2.114,1.9672,1.9672,7941.0
1688,2014-01-13,1.9966,1.9966,1.9377,1.9966,7667.0
1689,2014-01-14,1.9672,1.9966,1.9672,1.9966,6846.0
1690,2014-01-15,1.9672,1.9966,1.9672,1.9672,3855.0
1691,2014-01-16,1.9672,1.9966,1.9672,1.9966,411.0
1692,2014-01-17,1.9672,1.9672,1.9672,1.9672,681.0
1693,2014-01-20,1.9672,1.9966,1.9377,1.9966,9162.0
1694,2014-01-21,1.9966,2.0259,1.9966,2.0259,4223.0
1695,2014-01-22,1.9966,2.0846,1.9966,2.0846,11192.0
1696,2014-01-23,2.0846,2.0846,2.0259,2.0259,3712.0
1697,2014-01-24,1.9966,2.0259,1.9672,2.0259,2166.0
1698,2014-01-27,1.9966,1.9966,1.9377,1.9966,354.0
1699,2014-01-28,1.9377,2.0259,1.9377,2.0259,1199.0
1700,2014-01-29,2.0551,2.0846,2.0551,2.0551,5305.0
1701,2014-01-30,1.9672,2.0551,1.9672,2.0551,4181.0
1702,2014-01-31,2.0551,2.0551,1.9377,1.9672,16764.0
1703,2014-02-03,1.9966,1.9966,1.9966,1.9966,770.0
1704,2014-02-04,1.9672,1.9672,1.9672,1.9672,502.0
1705,2014-02-05,1.9966,2.0259,1.9966,2.0259,2488.0
1706,2014-02-06,2.0259,2.202,2.0259,2.0846,50874.0
1707,2014-02-07,2.0551,2.0846,2.0551,2.0551,1689.0
1708,2014-02-10,2.0259,2.0846,2.0259,2.0551,12726.0
1709,2014-02-11,2.0551,2.0846,2.0259,2.0259,4736.0
1710,2014-02-12,2.0846,2.0846,1.9966,2.0551,18065.0
1711,2014-02-13,2.0846,2.1433,2.0846,2.0846,44469.0
1712,2014-02-14,2.114,2.202,2.0551,2.1727,19040.0
1713,2014-02-17,2.114,2.2314,2.114,2.1433,23983.0
1714,2014-02-18,2.1727,2.1727,2.0846,2.114,30131.0
1715,2014-02-19,2.0846,2.114,2.0846,2.114,12780.0
1716,2014-02-20,2.114,2.114,2.0846,2.114,2558.0
1717,2014-02-21,2.0846,2.1433,2.0846,2.1433,1031.0
1718,2014-02-24,2.1433,2.1433,2.0846,2.0846,7133.0
1719,2014-02-25,2.114,2.114,2.114,2.114,6008.0
1720,2014-02-26,2.114,2.114,2.0846,2.0846,4427.0
1721,2014-02-27,2.0551,2.1433,2.0551,2.0846,10902.0
1722,2014-02-28,2.1433,2.1433,2.1433,2.1433,681.0
1723,2014-03-03,2.0551,2.0551,1.9377,1.9672,39393.0
1724,2014-03-04,1.9672,1.9966,1.9672,1.9966,7617.0
1725,2014-03-05,2.0259,2.0259,1.9966,1.9966,3598.0
1726,2014-03-06,2.0259,2.0259,1.9966,2.0259,207.0
