,Date,Open,High,Low,Close,Volume
2090,2007-03-05,24.832,25.433,24.296,25.433,12317
2091,2007-03-06,24.832,25.433,24.512,25.034,3872
2092,2007-03-07,25.502,26.376,25.502,26.308,3925
2093,2007-03-08,26.918,27.432,26.24,26.511,6937
2094,2007-03-09,27.182,27.182,26.172,26.172,3590
2095,2007-03-12,26.24,27.148,26.24,27.148,1281
2096,2007-03-13,27.182,27.514,26.843,26.843,1427
2097,2007-03-14,24.235,26.511,24.235,26.511,1262
2098,2007-03-15,26.776,27.514,26.24,27.514,12025
2099,2007-03-16,27.853,29.262,26.918,29.161,19392
2100,2007-03-19,29.5,29.5,27.663,28.537,14426
2101,2007-03-20,28.32,29.141,27.663,29.141,3078
2102,2007-03-21,28.185,28.774,28.185,28.774,4205
2103,2007-03-22,28.984,29.188,28.286,28.286,9132
2104,2007-03-23,28.185,28.49,27.853,28.185,8943
2105,2007-03-26,27.873,28.185,27.047,27.792,5158
2106,2007-03-27,27.818,28.32,27.514,27.785,3217
2107,2007-03-28,28.286,28.286,27.527,27.853,1085
2108,2007-03-29,28.794,29.526,28.198,28.422,16969
2109,2007-03-30,28.856,28.889,28.455,28.821,8705
2110,2007-04-02,28.821,29.526,28.727,28.856,5946
2111,2007-04-03,28.794,28.794,27.521,28.788,6996
2112,2007-04-04,28.788,28.794,27.514,28.185,16163
2113,2007-04-05,27.589,27.846,26.999,27.189,4739
2114,2007-04-10,27.189,27.92,27.189,27.581,2694
2115,2007-04-11,27.527,27.988,27.284,27.419,5252
2116,2007-04-12,26.863,27.48,26.741,26.789,5763
2117,2007-04-13,26.843,27.446,26.24,26.511,6251
2118,2007-04-16,26.843,27.142,26.18,27.013,2508
2119,2007-04-17,26.762,27.507,26.511,27.318,6201
2120,2007-04-18,27.379,31.538,27.379,30.333,56671
2121,2007-04-19,30.603,30.603,29.526,29.797,10566
2122,2007-04-20,29.465,32.954,28.659,32.847,51047
2123,2007-04-23,34.899,42.284,34.899,37.921,92821
2124,2007-04-24,38.924,39.594,35.17,35.638,34488
2125,2007-04-25,34.899,35.232,33.625,34.228,16497
2126,2007-04-26,35.299,36.64,33.558,34.831,15598
2127,2007-04-27,35.17,35.17,32.223,32.751,7702
2128,2007-04-30,32.548,32.548,29.628,30.203,17840
2129,2007-05-02,30.264,32.839,30.203,31.871,6767
2130,2007-05-04,31.871,32.548,31.871,32.535,8027
2131,2007-05-07,37.582,39.465,35.935,38.056,89507
2132,2007-05-08,38.924,41.613,38.591,40.401,87419
2133,2007-05-09,40.264,48.727,39.33,48.321,90781
2134,2007-05-10,46.979,52.346,45.637,45.637,70475
2135,2007-05-11,44.296,46.64,42.284,46.64,24647
2136,2007-05-14,48.659,50.265,46.979,49.059,13796
2137,2007-05-15,49.662,49.662,47.047,47.378,11183
2138,2007-05-16,46.979,48.626,45.841,46.979,37580
2139,2007-05-17,46.979,47.989,46.038,46.979,11127
2140,2007-05-18,46.241,47.582,45.637,47.582,6492
2141,2007-05-21,48.321,51.607,47.284,50.333,25021
2142,2007-05-22,52.616,59.262,52.616,59.262,41899
2143,2007-05-23,58.991,59.06,56.443,57.311,17616
2144,2007-05-24,57.251,57.251,54.33,56.376,11427
2145,2007-05-25,54.459,56.478,54.459,55.23,6966
2146,2007-05-28,56.675,56.776,54.764,54.764,7025
2147,2007-05-29,56.308,56.675,53.083,55.035,14126
2148,2007-05-30,54.364,54.967,53.015,53.524,9606
2149,2007-05-31,54.296,54.364,52.346,54.296,9545
2150,2007-06-01,54.493,55.705,53.694,53.957,13210
2151,2007-06-04,54.296,55.638,53.015,54.364,8564
2152,2007-06-05,55.035,59.06,54.967,55.705,13490
2153,2007-06-06,57.651,57.651,54.899,55.197,2992
2154,2007-06-08,54.364,55.435,52.752,55.035,23786
2155,2007-06-11,55.705,60.367,55.705,60.367,20474
2156,2007-06-12,60.4,63.755,59.73,61.775,16885
2157,2007-06-13,60.435,64.425,60.435,64.195,12257
2158,2007-06-14,65.57,68.457,64.696,68.457,19152
2159,2007-06-15,71.81,73.49,69.127,73.49,21854
2160,2007-06-18,73.822,73.822,70.469,70.469,6555
2161,2007-06-19,69.127,69.127,65.638,66.512,12579
2162,2007-06-20,66.539,69.059,65.97,65.97,18800
2163,2007-06-21,65.97,65.97,63.083,63.789,8696
2164,2007-06-22,64.092,65.773,61.743,63.016,15739
2165,2007-06-25,62.413,64.425,62.344,64.263,6653
2166,2007-06-26,64.026,65.97,63.219,64.425,7114
2167,2007-06-27,63.755,65.001,62.413,64.026,10162
2168,2007-06-28,62.149,63.755,62.149,63.083,2706
2169,2007-06-29,63.083,63.083,62.082,62.413,4421
2170,2007-07-02,62.413,63.083,61.41,61.743,4191
2171,2007-07-03,61.743,61.81,60.502,61.743,10774
2172,2007-07-04,61.743,62.955,61.606,62.182,64380
2173,2007-07-05,62.379,62.413,61.641,62.082,7753
2174,2007-07-06,62.982,62.982,61.743,62.413,3620
2175,2007-07-09,62.013,62.149,61.173,61.207,7322
2176,2007-07-10,60.97,61.139,57.379,58.05,18946
2177,2007-07-11,58.05,60.4,58.05,60.13,35120
2178,2007-07-12,60.13,61.139,58.721,58.721,2435
2179,2007-07-13,58.924,59.628,57.718,58.388,17713
2180,2007-07-16,58.388,58.388,53.694,56.376,35806
2181,2007-07-17,55.103,57.047,54.364,57.047,54793
2182,2007-07-18,58.354,58.856,56.776,58.856,33761
2183,2007-07-19,57.718,59.025,57.582,58.788,997
2184,2007-07-20,57.852,59.06,57.718,57.718,19057
2185,2007-07-23,56.512,58.388,55.401,57.651,794
2186,2007-07-24,57.615,58.991,55.705,56.742,2293
2187,2007-07-25,56.708,56.708,53.287,54.364,37876
2188,2007-07-26,54.364,54.364,51.206,53.694,9181
2189,2007-07-27,51.275,53.354,49.195,53.354,13499
2190,2007-07-30,54.202,54.202,50.542,52.812,2580
2191,2007-07-31,52.812,55.556,52.812,55.522,1208
2192,2007-08-01,53.863,53.863,52.169,53.117,2156
2193,2007-08-02,52.271,56.201,52.271,54.202,3085
2194,2007-08-03,54.54,55.522,52.508,54.202,7819
2195,2007-08-06,51.83,53.219,51.153,52.169,16415
2196,2007-08-07,55.15,58.944,55.15,58.266,32280
2197,2007-08-08,59.012,62.129,59.012,60.976,23323
2198,2007-08-09,60.909,60.909,59.622,59.689,13376
2199,2007-08-10,55.624,59.622,55.624,59.283,32723
2200,2007-08-13,60.637,62.264,60.57,62.129,6626
2201,2007-08-14,62.129,62.264,60.976,61.654,2985
2202,2007-08-16,59.622,60.57,57.656,60.57,42166
2203,2007-08-17,60.637,61.925,59.012,60.909,2794
2204,2007-08-20,61.654,62.332,59.622,61.316,8410
2205,2007-08-21,60.976,61.18,59.689,61.18,4018
2206,2007-08-22,61.586,64.365,61.111,63.891,18791
2207,2007-08-23,64.703,64.703,62.332,63.043,16756
2208,2007-08-24,62.67,63.415,62.67,63.28,4852
2209,2007-08-27,63.347,65.38,63.347,64.703,7059
2210,2007-08-28,62.738,65.245,62.738,64.602,5185
2211,2007-08-29,64.296,64.365,58.266,64.365,3984
2212,2007-08-30,64.365,65.313,64.365,65.076,18677
2213,2007-08-31,64.195,70.597,64.195,69.92,35590
2214,2007-09-03,71.139,77.237,70.461,72.901,27542
2215,2007-09-04,73.51,73.849,71.817,73.714,11839
2216,2007-09-05,73.714,73.849,67.888,70.461,23451
2217,2007-09-06,70.461,71.004,70.461,71.004,19937
2218,2007-09-07,72.359,72.359,70.123,70.461,6175
2219,2007-09-10,67.751,70.461,67.751,69.446,4832
2220,2007-09-11,69.175,71.41,69.175,71.41,1478
2221,2007-09-12,72.156,73.172,70.259,73.172,8836
2222,2007-09-13,73.172,73.172,70.665,71.613,1518
2223,2007-09-14,71.817,72.494,70.461,70.461,7133
2224,2007-09-17,69.92,72.833,69.92,71.817,2291
2225,2007-09-18,72.02,73.24,71.139,73.24,1218
2226,2007-09-19,74.865,75.882,73.849,74.528,7834
2227,2007-09-20,74.663,78.186,74.595,77.914,20381
2228,2007-09-21,78.388,82.996,77.982,82.996,22746
2229,2007-09-24,85.638,89.366,85.638,89.366,10319
2230,2007-09-25,88.144,89.767,85.909,85.909,5735
2231,2007-09-26,86.112,86.18,82.657,85.232,4370
2232,2007-09-27,83.335,86.722,82.589,82.996,4428
2233,2007-09-28,82.929,82.929,77.576,79.947,22194
2234,2007-10-01,77.576,79.27,77.305,77.305,11424
2235,2007-10-02,77.914,80.963,77.914,79.337,2932
2236,2007-10-03,82.522,82.522,80.354,81.573,1653
2237,2007-10-04,81.844,81.844,79.947,81.234,822
2238,2007-10-05,79.608,79.947,78.66,79.947,901
2239,2007-10-08,78.592,80.557,78.592,79.947,921
2240,2007-10-09,79.27,79.27,78.592,79.201,1035
2241,2007-10-10,78.253,81.302,77.914,81.302,1966
2242,2007-10-11,81.911,87.4,81.911,86.045,8641
2243,2007-10-12,87.263,87.263,84.69,84.757,3814
2244,2007-10-15,85.434,87.128,85.367,86.045,967
2245,2007-10-16,85.909,86.383,84.012,84.352,1053
2246,2007-10-17,84.352,85.367,82.996,85.367,1362
2247,2007-10-18,88.077,90.248,84.69,87.4,13867
2248,2007-10-19,85.706,88.009,85.096,86.045,1468
2249,2007-10-22,85.3,85.367,82.86,83.878,1534
2250,2007-10-23,84.079,86.722,84.079,86.722,1824
2251,2007-10-24,84.69,86.654,84.216,86.451,1344
2252,2007-10-25,87.535,88.077,86.112,87.67,1868
2253,2007-10-26,87.739,87.739,84.826,86.654,1568
2254,2007-10-29,87.4,87.4,85.028,85.909,1863
2255,2007-10-30,84.69,85.909,83.335,85.909,1115
2256,2007-10-31,85.774,85.774,80.286,80.624,9321
2257,2007-11-02,80.286,80.286,74.528,78.321,4734
2258,2007-11-05,76.763,76.899,74.528,76.559,3629
2259,2007-11-06,78.796,79.947,71.139,72.494,12000
2260,2007-11-07,72.359,72.494,65.854,67.888,23075
2261,2007-11-08,62.399,67.888,62.399,65.041,15890
2262,2007-11-09,65.041,67.751,65.041,67.007,8796
2263,2007-11-12,65.719,68.768,64.771,67.075,2927
2264,2007-11-13,66.736,69.785,65.889,69.785,3903
2265,2007-11-14,71.817,74.324,69.717,69.717,5985
2266,2007-11-15,70.394,70.394,63.246,66.329,15352
2267,2007-11-16,65.041,65.041,61.316,63.077,2638
2268,2007-11-19,62.467,65.652,62.467,62.975,2259
2269,2007-11-20,62.535,63.009,61.044,63.009,42044
2270,2007-11-21,61.654,61.654,55.692,60.298,3764
2271,2007-11-22,57.69,63.009,55.692,59.961,8021
2272,2007-11-23,62.941,63.686,60.976,63.618,3116
2273,2007-11-26,65.041,66.736,62.67,63.686,3829
2274,2007-11-27,62.332,63.686,61.316,62.636,27351
2275,2007-11-28,62.636,63.686,62.332,63.686,628
2276,2007-11-29,66.363,66.498,64.365,64.365,5234
2277,2007-11-30,66.193,66.396,65.719,65.719,2188
2278,2007-12-03,66.057,68.294,65.719,67.277,797
2279,2007-12-04,66.736,67.751,66.736,67.075,5351
2280,2007-12-05,66.736,69.039,66.736,68.768,1244
2281,2007-12-06,70.394,73.849,69.92,71.817,4320
2282,2007-12-07,72.494,72.494,69.785,70.461,2584
2283,2007-12-10,70.461,71.41,69.106,69.785,2202
2284,2007-12-11,68.768,69.785,68.699,69.785,42004
2285,2007-12-12,66.736,68.429,66.396,68.429,2633
2286,2007-12-13,69.039,69.039,64.365,66.736,29007
2287,2007-12-14,66.736,66.736,65.38,65.82,593
2288,2007-12-17,64.026,64.229,62.67,63.551,2301
2289,2007-12-18,63.347,63.551,60.705,63.314,4389
2290,2007-12-19,62.332,62.332,61.044,61.993,2107
2291,2007-12-20,63.686,64.771,63.009,64.737,2900
2292,2007-12-21,63.449,65.719,63.415,63.415,1915
2293,2007-12-27,61.79,63.178,60.976,63.178,3166
2294,2007-12-28,63.178,64.026,63.178,63.755,967
2295,2008-01-02,64.195,64.229,62.603,63.077,1262
2296,2008-01-03,63.043,63.347,61.722,63.347,893
2297,2008-01-04,62.738,62.738,62.264,62.264,2595
2298,2008-01-07,61.993,61.993,59.622,60.435,2298
2299,2008-01-08,60.435,60.435,59.08,59.35,30411
2300,2008-01-09,57.589,58.3,56.438,56.438,7975
2301,2008-01-10,56.37,56.912,53.659,54.202,2298
2302,2008-01-11,54.202,54.676,54.202,54.472,2774
2303,2008-01-14,54.879,56.166,51.83,54.405,6698
2304,2008-01-15,54.879,54.879,49.459,50.813,5872
2305,2008-01-16,45.055,48.307,45.055,46.782,12132
2306,2008-01-17,46.41,50.474,46.41,50.136,7076
2307,2008-01-18,50.813,52.169,48.781,52.169,3716
2308,2008-01-21,51.153,51.491,51.153,51.153,4722
2309,2008-01-22,46.139,51.423,46.139,51.423,4877
2310,2008-01-23,52.304,53.863,48.511,51.423,779
2311,2008-01-24,52.643,55.556,52.169,55.217,2360
2312,2008-01-25,55.692,56.912,55.454,55.556,3499
2313,2008-01-28,55.522,55.556,55.489,55.556,1416
2314,2008-01-29,57.589,60.976,57.488,59.961,4608
2315,2008-01-30,60.976,60.976,60.231,60.841,666
2316,2008-01-31,61.654,61.654,58.809,58.809,1761
2317,2008-02-01,59.215,61.316,58.774,60.298,12183
2318,2008-02-04,61.993,63.009,60.57,62.772,1204
2319,2008-02-05,62.366,63.144,60.298,60.298,1075
2320,2008-02-06,59.587,59.689,57.86,59.622,612
2321,2008-02-07,60.298,60.298,58.876,58.911,20355
2322,2008-02-08,57.725,59.622,57.725,59.622,110
2323,2008-02-11,57.792,59.622,57.589,59.587,919
2324,2008-02-12,60.265,60.502,59.622,60.502,293
2325,2008-02-13,60.502,60.909,60.298,60.909,1772
2326,2008-02-14,62.264,63.009,61.044,62.095,2309
2327,2008-02-15,63.009,67.549,62.67,64.026,6937
2328,2008-02-18,65.041,66.701,64.703,65.719,8347
2329,2008-02-19,66.329,66.396,64.635,64.771,965
2330,2008-02-20,64.296,65.041,64.296,65.041,690
2331,2008-02-21,64.974,66.396,64.974,66.363,7350
2332,2008-02-22,66.464,66.464,65.719,66.193,318
2333,2008-02-25,66.905,67.549,65.719,65.922,1008
2334,2008-02-26,67.04,67.075,65.245,66.396,209
2335,2008-02-27,66.363,66.601,65.448,66.193,823
2336,2008-02-28,66.396,66.396,62.806,65.041,5662
2337,2008-02-29,61.349,64.296,61.349,63.347,163
2338,2008-03-03,62.603,62.603,58.774,60.942,1077
2339,2008-03-04,60.231,60.909,59.046,59.046,846
2340,2008-03-05,59.046,60.909,59.046,60.909,315
2341,2008-03-06,60.298,61.451,60.298,61.316,525
2342,2008-03-07,60.298,60.298,58.537,59.961,500
2343,2008-03-10,58.571,59.08,58.537,58.537,642
2344,2008-03-11,58.401,59.893,58.334,59.893,665
2345,2008-03-12,60.096,60.976,59.994,60.976,1734
2346,2008-03-13,60.028,60.028,59.622,59.622,237
2347,2008-03-14,60.231,61.621,58.266,61.621,17567
2348,2008-03-17,59.012,60.909,58.334,60.874,217
2349,2008-03-18,59.791,60.874,59.791,60.874,1046
2350,2008-03-19,60.942,60.942,59.283,60.874,183
2351,2008-03-20,60.231,60.976,60.231,60.976,5339
2352,2008-03-25,61.146,62.907,61.044,62.873,3837
2353,2008-03-26,63.009,63.009,61.722,62.941,565
2354,2008-03-27,61.722,63.009,61.722,62.806,748
2355,2008-03-31,61.18,62.467,61.044,62.129,292
2356,2008-04-01,62.196,62.399,62.196,62.399,3202
2357,2008-04-02,63.077,63.077,61.654,62.738,351
2358,2008-04-03,62.738,64.703,62.738,64.703,14449
2359,2008-04-04,64.635,65.854,64.635,65.854,15699
2360,2008-04-07,65.041,65.652,65.041,65.652,10282
2361,2008-04-08,65.652,65.652,64.365,64.365,662
2362,2008-04-09,64.365,64.365,62.873,64.195,748
2363,2008-04-10,64.161,65.041,64.161,64.839,374
2364,2008-04-11,64.365,65.041,62.535,64.703,364
2365,2008-04-14,64.365,64.365,64.296,64.296,18
2366,2008-04-15,63.009,64.703,63.009,64.365,7751
2367,2008-04-16,64.703,64.703,64.669,64.703,2664
2368,2008-04-17,65.041,65.041,64.365,64.365,2728
2369,2008-04-18,64.365,64.365,63.653,63.686,2655
2370,2008-04-21,63.381,64.33,62.332,64.33,89
2371,2008-04-22,62.332,62.332,61.654,61.654,1308
2372,2008-04-23,63.28,63.28,60.976,62.67,2193
2373,2008-04-24,61.654,63.009,61.654,61.654,224
2374,2008-04-25,63.28,63.28,60.298,62.873,1576
2375,2008-04-29,62.332,62.806,62.264,62.806,790
2376,2008-04-30,62.772,62.772,60.298,62.738,1022
2377,2008-05-05,62.738,63.686,61.316,63.686,1825
2378,2008-05-06,63.517,63.686,62.399,63.009,239
2379,2008-05-07,63.009,63.755,61.722,63.686,447
2380,2008-05-08,63.585,63.585,62.06,62.06,192
2381,2008-05-09,62.06,62.67,61.993,62.67,242
2382,2008-05-12,62.332,62.873,61.416,62.332,596
2383,2008-05-13,61.384,61.993,61.384,61.993,228
2384,2008-05-14,62.873,62.873,60.976,61.993,3954
2385,2008-05-15,60.976,61.01,60.976,60.976,422
2386,2008-05-16,60.435,60.773,59.622,60.773,2044
2387,2008-05-19,59.622,59.893,59.215,59.215,371
2388,2008-05-20,59.622,59.824,59.35,59.35,755
2389,2008-05-21,58.638,59.824,58.605,59.824,70
2390,2008-05-23,59.554,59.554,58.741,58.741,133
2391,2008-05-26,58.674,58.741,58.674,58.741,110
2392,2008-05-27,58.266,59.961,57.589,59.961,2391
2393,2008-05-28,59.961,59.961,59.961,59.961,192
2394,2008-05-29,58.944,60.163,58.944,60.163,189
2395,2008-05-30,58.944,60.163,58.944,60.163,44
2396,2008-06-02,59.622,59.622,59.283,59.622,486
2397,2008-06-03,59.622,59.622,58.741,59.35,222
2398,2008-06-04,59.554,59.554,58.266,59.487,704
2399,2008-06-05,58.334,59.385,58.266,59.385,154
2400,2008-06-09,57.792,57.792,55.861,56.64,472
2401,2008-06-10,56.912,56.912,54.879,54.879,1308
2402,2008-06-11,54.269,54.337,52.575,52.575,339
2403,2008-06-12,52.846,54.811,52.846,54.811,580
2404,2008-06-13,55.489,55.489,52.846,53.457,538
2405,2008-06-16,53.524,53.524,52.982,53.015,172
2406,2008-06-17,52.846,53.389,52.846,53.389,1805
2407,2008-06-18,52.846,52.846,50.916,50.916,192
2408,2008-06-19,51.356,51.491,51.356,51.491,1709
2409,2008-06-20,52.71,52.71,50.136,50.474,449
2410,2008-06-23,50.136,51.491,50.136,51.491,1408
2411,2008-06-24,51.491,52.169,51.491,52.101,997
2412,2008-06-25,51.491,51.83,51.491,51.525,243
2413,2008-06-26,51.423,51.491,51.153,51.153,807
2414,2008-06-27,48.85,51.153,48.85,51.153,315
2415,2008-06-30,49.868,49.868,49.868,49.868,567
2416,2008-07-01,48.85,48.85,48.171,48.443,816
2417,2008-07-02,47.832,48.781,47.663,47.663,881
2418,2008-07-03,47.629,48.714,46.173,48.714,1557
2419,2008-07-04,48.443,48.443,47.426,47.426,41
2420,2008-07-07,46.41,47.426,46.41,46.444,11739
2421,2008-07-08,42.717,46.918,42.717,46.918,976
2422,2008-07-09,47.426,48.307,47.426,48.307,389
2423,2008-07-10,47.426,48.781,47.426,48.781,26
2424,2008-07-11,47.426,47.426,47.426,47.426,18
2425,2008-07-14,46.782,48.781,46.782,48.103,2066
2426,2008-07-15,48.103,48.103,46.816,46.816,257
2427,2008-07-16,47.426,47.426,46.071,46.071,336
2428,2008-07-17,46.207,47.426,46.207,47.426,3464
2429,2008-07-18,47.358,47.392,46.749,47.392,21435
2430,2008-07-21,47.663,49.459,47.663,49.459,901
2431,2008-07-22,51.153,54.202,50.339,52.846,1422
2432,2008-07-23,53.829,53.829,53.524,53.524,98
2433,2008-07-24,54.202,54.574,52.575,52.575,1139
2434,2008-07-25,52.846,54.202,52.846,54.202,363
2435,2008-07-28,54.164,54.164,53.523,53.523,373
2436,2008-07-29,54.201,54.201,54.201,54.201,2160
2437,2008-07-30,55.489,55.556,54.879,55.387,834
2438,2008-07-31,55.489,55.625,53.048,53.66,427
2439,2008-08-01,54.372,54.372,53.66,54.337,789
2440,2008-08-04,54.847,56.201,54.402,56.165,1192
2441,2008-08-05,56.165,58.266,56.165,57.927,8710
2442,2008-08-06,61.166,61.166,55.121,56.848,24348
2443,2008-08-07,56.704,58.648,56.704,58.648,633
2444,2008-08-08,58.503,58.503,58.503,58.503,207
2445,2008-08-11,56.92,57.567,56.92,57.172,859
2446,2008-08-12,57.352,57.639,57.352,57.639,631
2447,2008-08-13,57.567,57.567,57.567,57.567,97
2448,2008-08-14,57.567,57.639,57.567,57.639,3752
2449,2008-08-18,57.677,57.677,57.677,57.677,6
2450,2008-08-19,56.92,56.92,56.848,56.848,281
2451,2008-08-20,55.913,56.237,55.913,56.201,324
2452,2008-08-21,56.165,56.165,56.129,56.129,127
2453,2008-08-22,56.813,57.567,56.813,57.567,571
2454,2008-08-25,55.554,57.567,55.554,56.201,110
2455,2008-08-26,55.481,55.481,54.69,54.69,3199
2456,2008-08-27,54.69,54.69,54.438,54.438,3027
2457,2008-08-28,54.51,54.618,54.438,54.618,7219
2458,2008-08-29,54.69,56.668,54.618,56.668,6328
2459,2008-09-01,57.389,57.389,57.389,57.389,5
2460,2008-09-02,55.229,56.704,55.157,55.301,166
2461,2008-09-03,55.193,55.266,55.193,55.193,130
2462,2008-09-04,56.129,56.129,55.049,55.085,952
2463,2008-09-05,55.337,55.337,55.337,55.337,352
2464,2008-09-08,54.798,56.129,54.798,56.092,30
2465,2008-09-09,56.129,56.129,56.129,56.129,16
2466,2008-09-10,56.092,56.092,56.092,56.092,6
2467,2008-09-11,54.761,54.761,54.69,54.69,283
2468,2008-09-12,54.185,54.69,54.042,54.69,265
2469,2008-09-15,52.963,53.969,52.171,52.675,219
2470,2008-09-16,52.171,52.675,52.171,52.638,898
2471,2008-09-17,51.811,51.811,50.731,51.379,1439
2472,2008-09-18,50.373,51.091,49.725,51.091,572
2473,2008-09-19,50.408,53.251,50.373,53.251,494
2474,2008-09-22,54.402,54.402,51.811,51.811,281
2475,2008-09-23,50.516,50.516,50.048,50.048,727
2476,2008-09-24,50.696,50.731,50.696,50.731,188
2477,2008-09-25,49.832,50.731,49.797,50.373,150
2478,2008-09-29,50.012,50.012,48.789,49.652,288
2479,2008-09-30,48.609,49.076,47.997,47.997,922
2480,2008-10-01,49.076,51.307,48.897,50.373,715
2481,2008-10-02,50.373,50.373,48.681,50.336,1941
2482,2008-10-06,49.113,49.113,48.573,48.573,192
2483,2008-10-07,47.529,47.529,45.946,45.946,334
2484,2008-10-08,45.587,45.587,42.493,44.975,1478
2485,2008-10-09,43.536,43.536,42.816,43.176,1811
2486,2008-10-10,42.421,42.421,39.074,41.376,2404
2487,2008-10-13,40.801,41.376,38.858,41.376,984
2488,2008-10-14,42.312,44.579,40.513,40.513,742
2489,2008-10-15,42.312,42.312,42.312,42.312,108
2490,2008-10-16,39.938,41.017,39.938,41.017,114
2491,2008-10-17,40.333,40.333,40.298,40.298,232
2492,2008-10-20,40.153,40.441,38.823,40.117,18313
2493,2008-10-21,39.938,39.938,38.858,39.577,2821
2494,2008-10-22,38.498,38.498,38.498,38.498,114
2495,2008-10-23,37.779,37.779,36.088,37.347,6076
2496,2008-10-24,35.642,37.383,35.627,35.634,201
2497,2008-10-27,35.26,35.26,32.397,34.181,865
2498,2008-10-28,35.619,35.619,33.929,34.901,2880
2499,2008-10-29,35.619,37.779,35.619,36.7,7873
2500,2008-10-30,37.167,37.275,35.52,37.275,2424
2501,2008-10-31,35.98,35.98,35.411,35.98,8490
2502,2008-11-04,37.454,40.658,37.454,40.658,3121
2503,2008-11-05,41.736,42.888,41.736,42.168,630
2504,2008-11-06,42.097,42.888,42.097,42.888,324
2505,2008-11-07,42.528,45.694,42.097,44.256,828
2506,2008-11-10,45.334,45.91,44.615,44.615,380
2507,2008-11-12,44.903,45.91,43.176,43.176,506
2508,2008-11-13,42.528,42.528,42.456,42.456,202
2509,2008-11-14,42.816,42.816,41.809,41.809,1121
2510,2008-11-17,41.736,44.543,41.736,44.543,1035
2511,2008-11-18,44.543,45.334,42.024,43.176,830
2512,2008-11-19,42.456,42.456,42.456,42.456,42
2513,2008-11-20,41.125,41.125,39.218,39.218,2628
2514,2008-11-21,38.318,41.017,38.318,41.017,733
2515,2008-11-24,41.017,42.277,41.017,42.277,1632
2516,2008-11-25,42.312,43.248,42.312,43.176,2434
2517,2008-11-26,42.456,42.456,42.456,42.456,63
2518,2008-11-27,42.456,42.456,42.456,42.456,195
2519,2008-11-28,41.809,41.809,41.809,41.809,144
2520,2008-12-01,40.37,40.981,39.65,39.65,383
2521,2008-12-02,39.29,39.29,37.527,37.527,555
2522,2008-12-03,37.887,37.887,37.815,37.815,779
2523,2008-12-04,39.65,39.65,37.923,37.923,42
2524,2008-12-05,38.139,38.858,37.959,38.858,99
2525,2008-12-08,38.282,38.282,38.282,38.282,61
2526,2008-12-09,38.391,38.642,38.391,38.642,450
2527,2008-12-10,38.498,38.642,38.498,38.642,1377
2528,2008-12-11,39.901,39.901,38.642,39.794,427
2529,2008-12-12,39.794,39.794,38.282,39.722,18
2530,2008-12-15,39.722,39.722,37.599,39.146,7154
2531,2008-12-16,39.434,39.434,39.434,39.434,1586
