,Date,Open,High,Low,Close,Volume
2195,2017-01-05,1.0668,1.0668,1.0221,1.0668,3445
2196,2017-01-09,1.0668,1.0668,1.0668,1.0668,41
2197,2017-01-10,1.0668,1.0668,1.0668,1.0668,41
2198,2017-01-11,1.0668,1.0668,1.0668,1.0668,41
2199,2017-01-12,1.0668,1.0668,0.9698,0.9698,2506
2200,2017-01-13,0.9772,0.9772,0.8953,0.8953,5583
2201,2017-01-16,0.9623,1.0294,0.8579,0.9623,2420
2202,2017-01-17,0.9623,0.9997,0.8654,0.9997,28051
2203,2017-01-18,0.9997,1.0071,0.9997,0.9997,9316
2204,2017-01-19,1.0071,1.0071,1.0071,1.0071,1099
2205,2017-01-20,1.0071,1.0071,1.0071,1.0071,711
2206,2017-01-23,1.0071,1.0071,1.0071,1.0071,67
2207,2017-01-24,0.9175,1.0145,0.8953,1.0145,2935
2208,2017-01-25,1.0145,1.0145,0.9324,0.9324,1568
2209,2017-01-26,0.9324,0.9623,0.8953,0.9623,1019
2210,2017-01-27,0.9623,1.0071,0.9623,1.0071,3244
2211,2017-01-30,0.9997,0.9997,0.9997,0.9997,26
2212,2017-01-31,0.9997,0.9997,0.8953,0.9997,6428
2213,2017-02-01,0.9997,0.9997,0.9922,0.9922,3398
2214,2017-02-02,0.9922,0.9922,0.9101,0.9101,1408
2215,2017-02-03,0.9101,0.9101,0.7684,0.7684,6641
2216,2017-02-06,0.8355,0.8579,0.8355,0.8579,2480
2217,2017-02-07,0.8579,0.9623,0.7833,0.9623,64593
2218,2017-02-08,0.9623,0.9623,0.8953,0.8953,1849
2219,2017-02-09,0.843,0.9698,0.8205,0.9698,20999
2220,2017-02-10,0.9698,1.0519,0.9698,1.0444,16355
2221,2017-02-13,1.0294,1.0294,0.9324,1.0071,2252
2222,2017-02-14,0.9997,1.0071,0.9324,0.9997,3252
2223,2017-02-15,0.9922,0.9922,0.9623,0.9623,1047
2224,2017-02-16,0.9623,0.9997,0.94,0.9997,3459
2225,2017-02-17,0.9922,0.9922,0.9324,0.9847,2821
2226,2017-02-20,0.9772,0.9772,0.9772,0.9772,6743
2227,2017-02-21,0.9772,0.9847,0.9772,0.9847,5668
2228,2017-02-22,0.9847,0.9847,0.9847,0.9847,26
2229,2017-02-23,0.9772,0.9847,0.9772,0.9847,1502
2230,2017-02-24,0.9772,0.9772,0.9623,0.9698,4048
2231,2017-02-27,0.9698,0.9698,0.9698,0.9698,67
2232,2017-02-28,0.9698,0.9698,0.9324,0.9548,856
2233,2017-03-01,0.925,0.925,0.8877,0.8877,1476
2234,2017-03-02,0.9324,0.9698,0.9324,0.9698,2681
2235,2017-03-03,0.9698,0.9698,0.8953,0.94,1153
2236,2017-03-06,0.94,0.94,0.8953,0.94,7151
2237,2017-03-07,0.9324,0.9474,0.8654,0.925,7172
2238,2017-03-08,0.925,0.9548,0.925,0.9548,12380
2239,2017-03-09,0.9548,0.9548,0.9548,0.9548,6
2240,2017-03-10,0.9474,0.9548,0.9474,0.9548,41
2241,2017-03-13,0.9548,0.9548,0.9548,0.9548,6
2242,2017-03-14,0.9474,0.9474,0.843,0.843,1675
2243,2017-03-15,0.8803,0.8877,0.843,0.843,705
2244,2017-03-16,0.8877,0.8953,0.843,0.8953,8137
2245,2017-03-17,0.8953,0.8953,0.8953,0.8953,134
2246,2017-03-20,0.8355,0.9101,0.8205,0.9101,3167
2247,2017-03-21,0.9101,0.9101,0.9101,0.9101,67
2248,2017-03-22,0.8953,0.9623,0.8579,0.9623,10382
2249,2017-03-23,0.9623,0.9623,0.9474,0.9474,91
2250,2017-03-24,0.9474,0.9474,0.9474,0.9474,26
2251,2017-03-27,0.9474,0.9474,0.8803,0.8803,3149
2252,2017-03-28,0.8803,0.9101,0.7833,0.8803,12086
2253,2017-03-29,0.8803,0.8803,0.8803,0.8803,120
2254,2017-03-30,0.8877,0.9101,0.8504,0.8953,8311
2255,2017-03-31,0.8803,0.8953,0.8504,0.8953,3645
2256,2017-04-03,0.8803,0.8803,0.8504,0.8803,5088
2257,2017-04-04,0.8803,0.8803,0.843,0.8579,5174
2258,2017-04-05,0.8504,0.8504,0.7982,0.7982,4062
2259,2017-04-06,0.828,0.828,0.828,0.828,939
2260,2017-04-07,0.8057,0.8355,0.7907,0.8355,4706
2261,2017-04-11,0.828,0.828,0.7907,0.828,4644
2262,2017-04-12,0.828,0.828,0.8205,0.828,690
2263,2017-04-13,0.8355,0.8355,0.8355,0.8355,21
2264,2017-04-18,0.8355,0.8355,0.7758,0.7982,6328
2265,2017-04-19,0.7982,0.8132,0.7461,0.7684,10599
2266,2017-04-21,0.7385,0.7609,0.731,0.7609,8865
2267,2017-04-24,0.7461,0.7907,0.7461,0.7907,4797
2268,2017-04-25,0.7609,0.8355,0.7609,0.8355,3043
2269,2017-04-26,0.8355,0.8877,0.8355,0.8877,10685
2270,2017-04-27,0.8803,0.8877,0.828,0.8877,4878
2271,2017-04-28,0.8877,0.8877,0.8803,0.8877,356
2272,2017-05-02,0.8803,0.8877,0.8504,0.8877,4651
2273,2017-05-04,0.8654,0.8728,0.8654,0.8728,2949
2274,2017-05-05,0.8728,0.8953,0.828,0.8953,8861
2275,2017-05-08,0.8953,0.8953,0.8205,0.8504,6756
2276,2017-05-09,0.8504,0.8654,0.8504,0.8654,295
2277,2017-05-10,0.843,0.843,0.7461,0.8132,7058
2278,2017-05-11,0.8132,0.8205,0.8132,0.8205,1047
2279,2017-05-12,0.8205,0.8579,0.8205,0.8579,1984
2280,2017-05-15,0.8504,0.8504,0.8504,0.8504,52
2281,2017-05-16,0.843,0.843,0.731,0.8205,24249
2282,2017-05-18,0.7833,0.8132,0.7833,0.7833,3017
2283,2017-05-19,0.7758,0.8504,0.7758,0.8504,3666
2284,2017-05-22,0.8504,0.8654,0.7982,0.8205,4191
2285,2017-05-23,0.828,0.828,0.828,0.828,15
2286,2017-05-24,0.8205,0.8579,0.8205,0.8579,9652
2287,2017-05-25,0.8504,0.8654,0.8504,0.8654,18272
2288,2017-05-26,0.8579,0.8579,0.8057,0.8355,20697
2289,2017-05-29,0.8205,0.8355,0.7833,0.828,8317
2290,2017-05-31,0.7833,0.8132,0.7758,0.8132,8861
2291,2017-06-01,0.8132,0.8132,0.7833,0.7982,2226
2292,2017-06-02,0.7982,0.7982,0.7982,0.7982,6743
2293,2017-06-05,0.7982,0.7982,0.7461,0.7907,24545
2294,2017-06-06,0.7833,0.7982,0.7609,0.7982,84787
2295,2017-06-07,0.7982,0.7982,0.7907,0.7907,1904
2296,2017-06-08,0.7907,0.7907,0.7907,0.7907,4692
2297,2017-06-09,0.7684,0.7907,0.7684,0.7907,4558
2298,2017-06-12,0.7833,0.7833,0.7609,0.7833,49128
2299,2017-06-13,0.7833,0.7982,0.7833,0.7982,45752
2300,2017-06-14,0.7982,0.7982,0.7982,0.7982,26
2301,2017-06-16,0.7982,0.7982,0.7907,0.7907,577
2302,2017-06-19,0.7907,0.7907,0.7907,0.7907,41
2303,2017-06-20,0.7907,0.7907,0.7609,0.7907,21809
2304,2017-06-21,0.7833,0.7833,0.7609,0.7609,818
2305,2017-06-22,0.7609,0.7833,0.7609,0.7833,321
2306,2017-06-23,0.7833,0.7833,0.7833,0.7833,26
2307,2017-06-26,0.7833,0.7833,0.7833,0.7833,41
2308,2017-06-27,0.7833,0.7907,0.7833,0.7907,4062
2309,2017-06-28,0.7833,0.7833,0.7833,0.7833,41
2310,2017-06-29,0.7833,0.7833,0.7833,0.7833,1381
2311,2017-06-30,0.7833,0.7833,0.7833,0.7833,67
2312,2017-07-03,0.7833,0.7833,0.7833,0.7833,41
2313,2017-07-04,0.7758,0.7758,0.7535,0.7758,10926
2314,2017-07-05,0.7758,0.7758,0.7758,0.7758,41
2315,2017-07-06,0.7758,0.7758,0.7535,0.7758,3800
2316,2017-07-07,0.7758,0.7758,0.7758,0.7758,41
2317,2017-07-10,0.7758,0.7982,0.7758,0.7982,4303
2318,2017-07-11,0.7907,0.7907,0.7833,0.7833,6743
2319,2017-07-12,0.7907,0.7907,0.7385,0.7833,4625
2320,2017-07-13,0.7758,0.7758,0.7758,0.7758,21
2321,2017-07-14,0.7758,0.7758,0.7758,0.7758,41
2322,2017-07-17,0.7758,0.7758,0.7758,0.7758,41
2323,2017-07-18,0.7758,0.7758,0.7758,0.7758,41
2324,2017-07-19,0.7758,0.7758,0.7758,0.7758,41
2325,2017-07-20,0.7758,0.7907,0.7758,0.7907,3170
2326,2017-07-21,0.7907,0.7982,0.7907,0.7982,824
2327,2017-07-24,0.7982,0.7982,0.7982,0.7982,41
2328,2017-07-25,0.7982,0.7982,0.7982,0.7982,41
2329,2017-07-26,0.7982,0.7982,0.7982,0.7982,41
2330,2017-07-27,0.7982,0.7982,0.7982,0.7982,41
2331,2017-07-28,0.7982,0.7982,0.7982,0.7982,41
2332,2017-07-31,0.7982,0.7982,0.7982,0.7982,41
2333,2017-08-01,0.7982,0.7982,0.7982,0.7982,41
2334,2017-08-02,0.7982,0.7982,0.7982,0.7982,41
2335,2017-08-03,0.7982,0.7982,0.7982,0.7982,41
2336,2017-08-04,0.7982,0.7982,0.7907,0.7907,4062
2337,2017-08-08,0.7907,0.7907,0.7907,0.7907,268
2338,2017-08-09,0.7907,0.7907,0.7535,0.7907,1904
2339,2017-08-10,0.7833,0.7833,0.7833,0.7833,6805
2340,2017-08-11,0.7833,0.7833,0.7833,0.7833,743
2341,2017-08-14,0.7833,0.7833,0.7833,0.7833,134
2342,2017-08-16,0.7828,0.7907,0.7828,0.7907,2477
2343,2017-08-17,0.7987,0.7987,0.7987,0.7987,63
2344,2017-08-18,0.8224,0.8381,0.8224,0.8381,316
2345,2017-08-21,0.8224,0.8224,0.8224,0.8224,38
2346,2017-08-22,0.8224,0.8224,0.8224,0.8224,38
2347,2017-08-23,0.8224,0.8224,0.7591,0.8224,2580
2348,2017-08-24,0.8224,0.8224,0.8224,0.8224,38
2349,2017-08-25,0.8224,0.9805,0.8224,0.8935,16353
2350,2017-08-28,0.8935,0.9093,0.854,0.9093,2733
2351,2017-08-29,0.8856,0.8856,0.8856,0.8856,20
2352,2017-08-30,0.8856,0.8856,0.8856,0.8856,13
2353,2017-08-31,0.8856,0.8856,0.8856,0.8856,13
2354,2017-09-01,0.8698,0.8856,0.8303,0.8856,3168
2355,2017-09-04,0.8381,0.8381,0.8381,0.8381,253
2356,2017-09-05,0.7987,0.846,0.7987,0.846,156
2357,2017-09-07,0.7907,0.7907,0.7907,0.7907,38
2358,2017-09-08,0.846,0.8856,0.7907,0.846,3191
2359,2017-09-11,0.846,0.846,0.846,0.846,38
2360,2017-09-12,0.8381,0.8381,0.7987,0.8224,835
2361,2017-09-13,0.8303,0.8303,0.8303,0.8303,16
2362,2017-09-20,0.8381,0.8381,0.8381,0.8381,25
2363,2017-09-22,0.8381,0.8381,0.8381,0.8381,38
2364,2017-09-25,0.8381,0.8619,0.8381,0.8619,836
2365,2017-09-28,0.8619,0.8619,0.854,0.8619,863
2366,2017-09-29,0.8619,0.8619,0.7907,0.8381,4017
2367,2017-10-02,0.7987,0.8303,0.7907,0.8303,4059
2368,2017-10-03,0.8224,0.8224,0.8224,0.8224,291
2369,2017-10-04,0.8224,0.8381,0.7907,0.8381,8681
2370,2017-10-06,0.8224,0.8224,0.8224,0.8224,25
2371,2017-10-09,0.8224,0.8224,0.8224,0.8224,25
2372,2017-10-10,0.8224,0.8224,0.8224,0.8224,38
2373,2017-10-11,0.8224,0.8224,0.8224,0.8224,25
2374,2017-10-12,0.8224,0.8224,0.8224,0.8224,38
2375,2017-10-13,0.8224,0.8224,0.7828,0.8144,1632
2376,2017-10-19,0.8066,0.8144,0.8066,0.8144,133
2377,2017-10-20,0.7907,0.8144,0.7907,0.8144,583
2378,2017-11-02,0.8066,0.8144,0.8066,0.8144,6007
2379,2017-11-03,0.8144,0.8144,0.8144,0.8144,38
2380,2017-11-06,0.8144,0.8144,0.8144,0.8144,25
2381,2017-11-07,0.8144,0.8144,0.8144,0.8144,25
2382,2017-11-08,0.8144,0.8144,0.8144,0.8144,38
2383,2017-11-09,0.8144,0.8144,0.767,0.7749,4658
2384,2017-11-10,0.7907,0.7907,0.7907,0.7907,6
2385,2017-11-13,0.7828,0.7828,0.7828,0.7828,25
2386,2017-11-14,0.767,0.767,0.7116,0.7591,4749
2387,2017-11-15,0.7275,0.767,0.7116,0.767,5182
2388,2017-11-20,0.7591,0.7591,0.7591,0.7591,253
2389,2017-11-21,0.767,0.767,0.767,0.767,13
2390,2017-11-22,0.7512,0.7512,0.6801,0.7512,6361
2391,2017-11-23,0.7116,0.7512,0.7116,0.7512,14069
2392,2017-11-27,0.7275,0.7512,0.7275,0.7512,1379
2393,2017-11-28,0.7512,0.767,0.7512,0.767,189
2394,2017-11-29,0.767,0.7749,0.767,0.7749,143
2395,2017-11-30,0.7749,0.7907,0.7749,0.7907,427
2396,2017-12-04,0.7907,0.7987,0.7907,0.7987,65
2397,2017-12-07,0.7987,0.7987,0.7987,0.7987,189
2398,2017-12-12,0.767,0.7907,0.7196,0.7907,1772
2399,2017-12-19,0.7116,0.7591,0.6564,0.6721,17275
2400,2017-12-20,0.6484,0.6721,0.6246,0.6721,11080
2401,2017-12-21,0.6405,0.6721,0.6168,0.6484,5828
2402,2017-12-22,0.6721,0.7591,0.6721,0.7591,4047
2403,2017-12-27,0.7512,0.7512,0.7512,0.7512,38
2404,2017-12-28,0.7512,0.7828,0.7512,0.7828,4458
2405,2018-01-03,0.7591,0.7591,0.7591,0.7591,2650
2406,2018-01-04,0.7354,0.7354,0.7116,0.7275,6202
2407,2018-01-05,0.7116,0.7354,0.6879,0.7275,4394
2408,2018-01-10,0.7116,0.7116,0.6801,0.6958,14898
2409,2018-01-11,0.6958,0.6958,0.6958,0.6958,63
2410,2018-01-15,0.6642,0.7196,0.6246,0.7196,19221
2411,2018-01-16,0.6801,0.6801,0.6246,0.6564,14856
2412,2018-01-17,0.6405,0.6405,0.6405,0.6405,13
2413,2018-01-18,0.6564,0.6721,0.6246,0.6484,9499
2414,2018-01-19,0.6484,0.6642,0.6484,0.6642,391
2415,2018-01-23,0.6326,0.6326,0.6326,0.6326,310
2416,2018-01-24,0.6089,0.6246,0.5931,0.6168,20844
2417,2018-01-25,0.6246,0.6246,0.6246,0.6246,505
2418,2018-01-26,0.6246,0.6246,0.6246,0.6246,25
2419,2018-01-29,0.6246,0.6564,0.6246,0.6564,4875
2420,2018-01-30,0.6564,0.6564,0.6564,0.6564,189
2421,2018-01-31,0.6405,0.6405,0.6405,0.6405,158
2422,2018-02-01,0.6326,0.6326,0.6246,0.6246,5691
2423,2018-02-02,0.6326,0.6326,0.6326,0.6326,25
2424,2018-02-05,0.6326,0.6326,0.6246,0.6246,2497
2425,2018-02-06,0.6089,0.6168,0.5931,0.6168,5143
2426,2018-02-07,0.6089,0.6246,0.5693,0.5693,35928
2427,2018-02-08,0.6009,0.6009,0.6009,0.6009,13
2428,2018-02-09,0.5773,0.5852,0.5614,0.5852,26873
2429,2018-02-12,0.5693,0.5931,0.5693,0.5931,1783
2430,2018-02-13,0.6009,0.6009,0.5299,0.5852,26026
2431,2018-02-14,0.5852,0.5852,0.5852,0.5852,20
2432,2018-02-15,0.5773,0.5852,0.5536,0.5852,5172
2433,2018-02-16,0.5773,0.5773,0.5536,0.5693,45476
2434,2018-02-19,0.5456,0.5536,0.5141,0.5536,16782
2435,2018-02-20,0.5536,0.5536,0.5219,0.5299,2326
2436,2018-02-21,0.5299,0.5456,0.5219,0.5456,5888
2437,2018-02-22,0.5536,0.5536,0.5299,0.5299,8006
2438,2018-02-23,0.5299,0.5456,0.5299,0.5456,291
2439,2018-02-26,0.5299,0.5299,0.4903,0.5141,23978
2440,2018-02-28,0.5219,0.5219,0.48236,0.48236,23274
2441,2018-03-01,0.49813,0.5931,0.43492,0.5931,20193
2442,2018-03-02,0.5852,0.5852,0.5852,0.5852,25
2443,2018-03-05,0.5852,0.5852,0.5852,0.5852,25
2444,2018-03-06,0.5536,0.6642,0.5219,0.6642,16757
2445,2018-03-07,0.6484,0.6484,0.5536,0.5536,14979
2446,2018-03-08,0.5299,0.5852,0.49813,0.5852,8473
2447,2018-03-09,0.5773,0.6246,0.5377,0.5931,5691
2448,2018-03-12,0.5773,0.5852,0.5773,0.5852,658
2449,2018-03-14,0.5852,0.5852,0.5299,0.5299,3819
2450,2018-03-15,0.5219,0.5219,0.5061,0.5061,3439
2451,2018-03-16,0.49813,0.5456,0.48236,0.5456,9605
2452,2018-03-19,0.49813,0.49813,0.4903,0.4903,45
2453,2018-03-20,0.48236,0.5219,0.4744,0.5219,7651
2454,2018-03-21,0.4903,0.4903,0.48236,0.48236,4680
2455,2018-03-22,0.4744,0.48236,0.45864,0.48236,5185
2456,2018-03-29,0.48236,0.5219,0.4744,0.5219,18907
2457,2018-04-04,0.4744,0.4744,0.45864,0.45864,1881
2458,2018-04-18,0.46657,0.4903,0.46657,0.4903,4629
2459,2018-04-19,0.45864,0.45864,0.45864,0.45864,4654
2460,2018-04-20,0.45864,0.5061,0.39537,0.5061,57922
2461,2018-04-23,0.4903,0.5852,0.41119,0.5536,25902
2462,2018-04-24,0.4903,0.4903,0.45864,0.45864,4552
2463,2018-04-25,0.4744,0.5299,0.43492,0.4903,38294
2464,2018-04-26,0.427,0.45864,0.427,0.45864,5848
2465,2018-04-27,0.427,0.427,0.427,0.427,5213
2466,2018-04-30,0.43492,0.43492,0.43492,0.43492,25
2467,2018-05-02,0.43492,0.43492,0.43492,0.43492,50
2468,2018-05-04,0.427,0.43492,0.427,0.43492,151
2469,2018-05-07,0.427,0.44282,0.427,0.44282,144
2470,2018-05-08,0.43492,0.43492,0.43492,0.43492,25
2471,2018-05-09,0.40328,0.44282,0.40328,0.44282,2016
2472,2018-05-14,0.39537,0.41119,0.38747,0.41119,13153
2473,2018-05-15,0.39537,0.45076,0.39537,0.45076,12924
2474,2018-05-16,0.4191,0.43492,0.39537,0.39537,19791
2475,2018-05-17,0.39537,0.39537,0.39537,0.39537,127
2476,2018-05-18,0.39537,0.39537,0.37957,0.38747,22539
2477,2018-05-21,0.39537,0.39537,0.39537,0.39537,5084
2478,2018-05-22,0.39537,0.4744,0.39537,0.4744,11248
2479,2018-05-23,0.4744,0.4744,0.39537,0.39537,11060
2480,2018-05-24,0.39537,0.427,0.38747,0.38747,8973
2481,2018-05-25,0.427,0.43492,0.427,0.43492,253
2482,2018-05-28,0.427,0.45076,0.427,0.45076,17098
2483,2018-05-29,0.45076,0.45076,0.39537,0.39537,18995
2484,2018-05-30,0.39537,0.4191,0.39537,0.4191,380
2485,2018-06-01,0.41119,0.41119,0.41119,0.41119,63
2486,2018-06-04,0.40328,0.40328,0.39537,0.39537,8879
2487,2018-06-05,0.39537,0.427,0.39537,0.427,3488
2488,2018-06-06,0.4191,0.427,0.4191,0.427,8087
2489,2018-06-07,0.4191,0.4191,0.39537,0.4191,20370
2490,2018-06-08,0.4191,0.46657,0.4191,0.46657,9610
2491,2018-06-11,0.45864,0.45864,0.427,0.45076,122694
2492,2018-06-12,0.45076,0.5061,0.45076,0.5061,9206
2493,2018-06-14,0.44282,0.5061,0.44282,0.5061,10180
2494,2018-06-15,0.48236,0.48236,0.48236,0.48236,38
2495,2018-06-18,0.48236,0.48236,0.48236,0.48236,25
2496,2018-06-19,0.4744,0.4744,0.44282,0.44282,7246
2497,2018-06-20,0.45076,0.45864,0.44282,0.44282,7653
2498,2018-06-21,0.427,0.427,0.39537,0.41119,14303
2499,2018-06-22,0.4191,0.44282,0.39537,0.427,4088
2500,2018-06-25,0.39537,0.45076,0.35583,0.45076,32799
2501,2018-06-26,0.427,0.427,0.427,0.427,25
2502,2018-06-27,0.427,0.427,0.37166,0.427,11976
2503,2018-06-28,0.39537,0.427,0.39537,0.427,5228
2504,2018-06-29,0.427,0.427,0.427,0.427,31
2505,2018-07-03,0.427,0.44282,0.427,0.44282,6956
2506,2018-07-04,0.43492,0.43492,0.43492,0.43492,2529
2507,2018-07-05,0.44282,0.44282,0.44282,0.44282,127
2508,2018-07-06,0.44282,0.44282,0.44282,0.44282,25
2509,2018-07-09,0.44282,0.44282,0.43492,0.43492,3188
2510,2018-07-10,0.41119,0.41119,0.40328,0.40328,6960
2511,2018-07-11,0.41119,0.41119,0.41119,0.41119,1391
2512,2018-07-12,0.41119,0.48236,0.41119,0.48236,10332
2513,2018-07-13,0.4744,0.4903,0.4744,0.4903,18362
2514,2018-07-16,0.4903,0.4903,0.4744,0.4903,6506
2515,2018-07-17,0.48236,0.48236,0.43492,0.48236,3318
2516,2018-07-24,0.45076,0.48236,0.43492,0.48236,9999
2517,2018-07-25,0.48236,0.48236,0.44282,0.45864,3874
2518,2018-07-26,0.46657,0.48236,0.46657,0.48236,1391
2519,2018-07-27,0.46657,0.48236,0.46657,0.48236,2567
2520,2018-07-30,0.48236,0.48236,0.43492,0.4744,23134
2521,2018-07-31,0.4744,0.4744,0.4744,0.4744,25
2522,2018-08-01,0.45864,0.4744,0.45864,0.4744,1772
2523,2018-08-02,0.4744,0.4744,0.4744,0.4744,25
2524,2018-08-03,0.46657,0.4744,0.46657,0.4744,1771
2525,2018-08-07,0.4744,0.4744,0.4744,0.4744,25
2526,2018-08-08,0.4744,0.4744,0.4744,0.4744,2529
2527,2018-08-09,0.46657,0.5377,0.46657,0.5377,24888
2528,2018-08-10,0.5219,0.5456,0.5141,0.5456,5171
2529,2018-08-13,0.5219,0.5377,0.5219,0.5377,5314
2530,2018-08-14,0.5219,0.5299,0.4903,0.5061,10817
2531,2018-08-16,0.49813,0.5141,0.49813,0.5061,14809
2532,2018-08-17,0.5759,0.5759,0.5235,0.5497,8799
2533,2018-08-20,0.5323,0.5323,0.47121,0.5235,10258
2534,2018-08-27,0.5235,0.5235,0.5235,0.5235,23
2535,2018-08-28,0.5148,0.5409,0.5148,0.5409,1375
2536,2018-08-29,0.5409,0.5409,0.5409,0.5409,23
2537,2018-08-30,0.5409,0.5584,0.5409,0.5584,2717
2538,2018-08-31,0.5409,0.5409,0.5409,0.5409,23
2539,2018-09-03,0.5584,0.5584,0.47988,0.5584,3609
2540,2018-09-04,0.5061,0.5584,0.5061,0.5235,3909
2541,2018-09-05,0.5235,0.5409,0.5148,0.5409,5341
2542,2018-09-06,0.5409,0.5409,0.5409,0.5409,23
2543,2018-09-07,0.5235,0.5235,0.5235,0.5235,23
2544,2018-09-10,0.5235,0.5235,0.5235,0.5235,23
2545,2018-09-12,0.5148,0.5148,0.48867,0.48867,1605
2546,2018-09-13,0.48867,0.48867,0.48867,0.48867,23
2547,2018-09-14,0.48867,0.48867,0.48867,0.48867,23
2548,2018-09-17,0.48867,0.48867,0.48867,0.48867,23
2549,2018-09-18,0.48867,0.48867,0.43628,0.48867,4046
2550,2018-09-20,0.43628,0.47121,0.43628,0.47121,1456
2551,2018-09-21,0.46247,0.47121,0.41883,0.47121,11335
2552,2018-09-24,0.47121,0.47988,0.42755,0.47988,1089
2553,2018-09-26,0.47988,0.47988,0.47988,0.47988,1146
2554,2018-09-27,0.47988,0.47988,0.47988,0.47988,1742
2555,2018-09-28,0.47121,0.47988,0.47121,0.47988,1147
2556,2018-10-02,0.47988,0.47988,0.47988,0.47988,23
2557,2018-10-04,0.47988,0.47988,0.47988,0.47988,23
2558,2018-10-08,0.47121,0.47121,0.45373,0.45373,1147
2559,2018-10-11,0.445,0.445,0.445,0.445,1237
2560,2018-10-12,0.47988,0.5584,0.47988,0.5584,27774
2561,2018-10-15,0.5235,0.602,0.5235,0.5323,42027
2562,2018-10-16,0.5584,0.5671,0.5409,0.5671,10374
2563,2018-10-17,0.5671,0.5671,0.5671,0.5671,3438
2564,2018-10-18,0.5584,0.5671,0.5409,0.5584,4275
2565,2018-10-19,0.5584,0.5584,0.5584,0.5584,23
2566,2018-10-22,0.5584,0.5584,0.5584,0.5584,23
2567,2018-10-23,0.5584,0.5584,0.5584,0.5584,23
2568,2018-10-24,0.5584,0.5584,0.5584,0.5584,23
2569,2018-10-25,0.5584,0.5759,0.5584,0.5759,1719
2570,2018-10-29,0.5584,0.5584,0.5235,0.5584,11954
2571,2018-11-06,0.5409,0.5671,0.5409,0.5671,2899
2572,2018-11-08,0.5671,0.5671,0.5671,0.5671,23
2573,2018-11-09,0.5671,0.5671,0.5671,0.5671,23
2574,2018-11-13,0.5671,0.5671,0.5671,0.5671,23
2575,2018-11-19,0.5671,0.5671,0.5235,0.5235,2051
2576,2018-11-20,0.5235,0.5584,0.5235,0.5235,4172
2577,2018-11-21,0.5235,0.5671,0.5235,0.5671,1274
2578,2018-11-26,0.5235,0.5235,0.47988,0.5148,8835
2579,2018-11-29,0.47988,0.5235,0.47988,0.5235,11805
2580,2018-11-30,0.48867,0.5061,0.48867,0.5061,229
2581,2018-12-04,0.5148,0.5235,0.5148,0.5235,104
2582,2018-12-06,0.47988,0.48867,0.47121,0.48867,1387
2583,2018-12-07,0.47988,0.47988,0.47988,0.47988,23
2584,2018-12-10,0.47988,0.47988,0.45373,0.46247,2293
2585,2018-12-11,0.46247,0.47988,0.46247,0.47988,2338
2586,2018-12-12,0.48867,0.48867,0.45373,0.48867,174
2587,2018-12-14,0.48867,0.5061,0.43628,0.5061,26721
2588,2018-12-18,0.47121,0.5061,0.46247,0.5061,160
2589,2018-12-19,0.49737,0.49737,0.46247,0.46247,3398
2590,2018-12-20,0.47121,0.48867,0.47121,0.48867,410
2591,2018-12-21,0.47121,0.48867,0.47121,0.48867,1641
2592,2018-12-27,0.48867,0.49737,0.48867,0.49737,219
2593,2018-12-28,0.49737,0.49737,0.45373,0.48867,10060
2594,2019-01-02,0.48867,0.5409,0.48867,0.5409,1892
2595,2019-01-03,0.5235,0.5235,0.41883,0.46247,22592
2596,2019-01-07,0.45373,0.47988,0.43628,0.46247,9220
2597,2019-01-08,0.45373,0.46247,0.45373,0.46247,578
2598,2019-01-09,0.47988,0.48867,0.46247,0.47121,4125
2599,2019-01-10,0.45373,0.47121,0.43628,0.445,12748
2600,2019-01-11,0.445,0.45373,0.43628,0.45373,24496
2601,2019-01-14,0.445,0.46247,0.445,0.46247,5793
2602,2019-01-22,0.46247,0.47988,0.46247,0.47988,1147
2603,2019-01-23,0.47988,0.47988,0.47988,0.47988,23
2604,2019-01-24,0.47121,0.47121,0.47121,0.47121,114
2605,2019-01-25,0.47121,0.47121,0.47121,0.47121,23
2606,2019-01-28,0.46247,0.46247,0.46247,0.46247,2268
2607,2019-01-29,0.46247,0.46247,0.46247,0.46247,114
2608,2019-01-30,0.46247,0.46247,0.46247,0.46247,309
2609,2019-01-31,0.46247,0.46247,0.46247,0.46247,36
2610,2019-02-01,0.46247,0.46247,0.46247,0.46247,175
2611,2019-02-04,0.46247,0.46247,0.46247,0.46247,987
2612,2019-02-05,0.46247,0.46247,0.46247,0.46247,1146
2613,2019-02-06,0.46247,0.46247,0.46247,0.46247,159
2614,2019-02-13,0.46247,0.47121,0.46247,0.47121,2293
2615,2019-02-14,0.47988,0.5148,0.47988,0.5148,8996
2616,2019-02-18,0.48867,0.5061,0.47988,0.5061,25039
2617,2019-02-19,0.5061,0.5235,0.5061,0.5235,4034
2618,2019-02-20,0.5148,0.5148,0.5148,0.5148,23
2619,2019-02-21,0.5148,0.5148,0.5148,0.5148,23
2620,2019-02-22,0.5148,0.5148,0.5148,0.5148,23
2621,2019-02-25,0.5148,0.5148,0.5148,0.5148,23
2622,2019-02-26,0.5148,0.5148,0.5148,0.5148,23
2623,2019-02-27,0.5148,0.5148,0.5148,0.5148,23
2624,2019-02-28,0.5148,0.5148,0.5148,0.5148,23
2625,2019-03-01,0.5148,0.5148,0.5148,0.5148,23
2626,2019-03-04,0.5148,0.5409,0.5148,0.5409,3576
