,Date,Open,High,Low,Close,Volume
1711,2005-03-30,7.9964,7.9964,7.9701,7.9701,1682
1712,2005-03-31,7.8524,8.0416,7.8524,8.0416,5246
1713,2005-04-01,7.9964,7.9964,7.7555,7.9964,158
1714,2005-04-04,7.7555,7.9503,7.7555,7.9503,1953
1715,2005-04-05,7.7555,7.8524,7.7555,7.8524,2218
1716,2005-04-06,7.6851,7.7102,7.6381,7.7102,6104
1717,2005-04-07,7.8779,7.8985,7.5669,7.8524,4791
1718,2005-04-11,7.7805,7.7805,7.7805,7.7805,209
1719,2005-04-12,7.5669,7.7805,7.495,7.7805,2973
1720,2005-04-13,7.5419,7.7555,7.5419,7.7555,1318
1721,2005-04-14,7.5419,7.7805,7.495,7.7805,5401
1722,2005-04-15,7.5419,7.6632,7.5208,7.5419,6239
1723,2005-04-18,7.2804,7.3778,7.138,7.3525,9419
1724,2005-04-19,7.2348,7.2348,7.0918,7.138,7846
1725,2005-04-20,6.9232,7.138,6.7602,7.1126,24142
1726,2005-04-21,6.9028,7.138,6.9028,7.138,866
1727,2005-04-22,7.138,7.138,7.046,7.046,3365
1728,2005-04-25,7.046,7.046,6.9232,6.9494,1758
1729,2005-04-26,7.4692,7.4692,6.8061,6.8518,9684
1730,2005-04-27,6.6886,6.7086,6.6169,6.663,2390
1731,2005-04-28,6.5452,6.663,6.5452,6.663,1365
1732,2005-04-29,6.6169,6.663,6.5198,6.663,5061
1733,2005-05-02,6.663,6.663,6.663,6.663,377
1734,2005-05-04,6.663,6.663,6.663,6.663,104
1735,2005-05-05,6.9028,7.2804,6.9028,7.0664,9490
1736,2005-05-06,7.1634,7.3778,7.1634,7.1836,5484
1737,2005-05-09,7.5208,7.5669,7.5208,7.5208,1943
1738,2005-05-10,7.5208,7.592,7.3778,7.3778,1923
1739,2005-05-11,7.2804,7.3525,7.138,7.3525,9640
1740,2005-05-12,7.2095,7.2549,7.138,7.138,4729
1741,2005-05-13,6.9945,7.2804,6.9945,7.2804,914
1742,2005-05-16,7.0664,7.1634,7.046,7.138,6838
1743,2005-05-17,7.138,7.3525,7.138,7.2804,14345
1744,2005-05-18,7.1634,7.3273,7.1634,7.2549,11818
1745,2005-05-19,7.2804,7.2804,7.1836,7.1836,1087
1746,2005-05-20,7.1126,7.3778,7.1126,7.3778,566
1747,2005-05-23,7.424,7.7102,7.3778,7.7102,45016
1748,2005-05-24,8.0211,8.2356,7.8524,8.0919,17903
1749,2005-05-25,8.0919,8.2356,8.0919,8.1379,1621
1750,2005-05-27,8.1848,8.2555,8.1848,8.2555,6744
1751,2005-05-30,8.2555,8.2555,8.0919,8.0919,661
1752,2005-05-31,8.0919,8.0919,8.0919,8.0919,1838
1753,2005-06-01,8.2114,8.2114,8.0919,8.2114,1113
1754,2005-06-02,8.2356,8.4962,8.1848,8.1848,7038
1755,2005-06-03,8.1132,8.4247,8.1132,8.4247,8409
1756,2005-06-06,8.2555,8.3538,8.1634,8.3271,2122
1757,2005-06-07,8.3271,8.4247,8.3063,8.4247,17935
1758,2005-06-08,8.3271,8.4962,8.3271,8.4247,21726
1759,2005-06-09,8.4703,8.5669,8.4703,8.5669,12100
1760,2005-06-10,8.5428,8.5428,8.4247,8.4247,839
1761,2005-06-13,8.3781,8.4703,8.3781,8.4703,8479
1762,2005-06-14,8.3063,8.4247,8.3063,8.4247,858
1763,2005-06-15,8.3781,8.5161,8.3063,8.3063,1219
1764,2005-06-16,8.3271,8.3271,8.3271,8.3271,3152
1765,2005-06-17,8.5161,8.5669,8.5161,8.5428,4804
1766,2005-06-20,8.3271,8.5161,8.2555,8.5161,7375
1767,2005-06-21,8.4962,8.5161,8.4962,8.5161,371
1768,2005-06-22,8.4962,8.4962,8.4962,8.4962,9
1769,2005-06-23,8.3271,8.4703,8.2555,8.4703,10629
1770,2005-06-27,8.2813,8.4703,8.2813,8.3271,517
1771,2005-06-28,8.3781,8.4703,8.2813,8.4247,1803
1772,2005-06-29,8.3271,8.6136,8.3271,8.6136,7828
1773,2005-06-30,8.7562,8.7562,8.6136,8.6136,1240
1774,2005-07-01,8.5669,8.6136,8.5669,8.5669,4740
1775,2005-07-04,8.5669,8.6593,8.5669,8.6593,1958
1776,2005-07-05,8.6593,8.6593,8.6136,8.6136,1365
1777,2005-07-06,8.6593,8.6593,8.5669,8.6593,432
1778,2005-07-07,8.5669,8.5669,8.5669,8.5669,16815
1779,2005-07-08,8.4962,8.4962,8.4962,8.4962,33419
1780,2005-07-11,8.5161,8.6593,8.5161,8.6593,262
1781,2005-07-12,8.3781,8.6136,8.3781,8.6136,1635
1782,2005-07-13,8.3781,8.5877,8.3538,8.5877,1078
1783,2005-07-14,8.3538,8.5669,8.3538,8.5669,1686
1784,2005-07-15,8.3538,8.4453,8.3538,8.4453,778
1785,2005-07-18,8.3271,8.5161,8.3063,8.3063,1538
1786,2005-07-19,8.3063,8.3271,8.2813,8.2813,1658
1787,2005-07-20,8.4703,8.4703,8.4703,8.4703,106
1788,2005-07-21,8.2813,8.2813,8.2813,8.2813,228
1789,2005-07-22,8.4703,8.6387,8.4703,8.6387,4324
1790,2005-07-25,8.6136,9.0428,8.6136,9.0428,20094
1791,2005-07-26,9.1852,9.614,9.1852,9.282,25522
1792,2005-07-27,9.625,9.674,9.1539,9.1539,8018
1793,2005-07-28,9.431,9.578,9.1349,9.5,7237
1794,2005-07-29,9.578,9.674,9.431,9.5,6378
1795,2005-08-01,9.625,9.727,9.5,9.578,3219
1796,2005-08-02,9.625,9.625,9.431,9.4765,7174
1797,2005-08-03,9.528,9.528,9.3797,9.4053,1655
1798,2005-08-04,9.599,10.859,9.599,10.859,105126
1799,2005-08-05,10.808,10.958,10.466,10.859,27620
1800,2005-08-08,10.958,11.009,10.614,10.808,14111
1801,2005-08-09,10.66,10.808,10.514,10.564,4992
1802,2005-08-10,10.466,10.712,10.365,10.712,7683
1803,2005-08-11,10.712,10.712,10.415,10.712,9980
1804,2005-08-12,10.514,10.614,10.514,10.614,2523
1805,2005-08-16,10.514,10.614,10.514,10.514,792
1806,2005-08-17,10.415,10.514,10.365,10.514,2485
1807,2005-08-18,10.365,10.514,10.216,10.466,30995
1808,2005-08-19,10.564,10.564,10.466,10.466,1486
1809,2005-08-22,10.365,10.514,10.319,10.365,6715
1810,2005-08-23,10.564,10.712,10.365,10.712,4817
1811,2005-08-24,10.712,11.254,10.66,11.155,18237
1812,2005-08-25,11.105,11.305,11.009,11.058,25829
1813,2005-08-26,10.91,10.91,10.614,10.763,3498
1814,2005-08-29,10.91,10.91,10.66,10.859,4496
1815,2005-08-30,10.859,10.859,10.859,10.859,257
1816,2005-08-31,10.808,10.859,10.712,10.712,1176
1817,2005-09-01,10.808,10.91,10.415,10.859,12941
1818,2005-09-02,10.216,10.808,10.216,10.763,8657
1819,2005-09-05,10.466,10.712,10.466,10.514,1286
1820,2005-09-06,10.514,10.564,10.319,10.466,5560
1821,2005-09-07,10.319,10.514,10.319,10.514,4661
1822,2005-09-08,10.319,10.564,10.319,10.514,1784
1823,2005-09-09,10.415,10.514,10.415,10.514,1547
1824,2005-09-12,10.564,10.614,10.564,10.614,513
1825,2005-09-13,10.808,10.808,10.66,10.712,890
1826,2005-09-14,10.415,10.712,10.415,10.712,1335
1827,2005-09-15,10.712,10.859,10.712,10.859,4315
1828,2005-09-16,10.859,11.207,10.859,11.207,5990
1829,2005-09-19,11.009,11.105,10.808,10.808,9447
1830,2005-09-20,10.859,11.105,10.859,11.009,4465
1831,2005-09-21,10.859,11.009,10.763,10.763,3825
1832,2005-09-22,10.712,10.712,10.365,10.66,41217
1833,2005-09-23,10.66,10.66,10.365,10.466,59621
1834,2005-09-26,10.365,10.415,10.365,10.415,3332
1835,2005-09-27,10.365,10.763,10.365,10.614,2668
1836,2005-09-28,10.514,10.763,10.514,10.763,2412
1837,2005-09-29,10.564,10.614,10.564,10.614,725
1838,2005-09-30,10.614,10.763,10.614,10.66,2670
1839,2005-10-03,10.808,10.808,10.614,10.66,859
1840,2005-10-04,10.808,10.808,10.614,10.712,6569
1841,2005-10-05,10.763,10.763,10.614,10.614,1623
1842,2005-10-06,10.614,10.859,10.466,10.808,5793
1843,2005-10-07,10.614,11.058,10.614,11.009,9315
1844,2005-10-10,11.207,11.207,10.91,11.155,2502
1845,2005-10-11,11.155,11.155,11.009,11.155,966
1846,2005-10-12,10.91,11.155,10.859,10.859,2926
1847,2005-10-13,10.712,11.155,10.66,11.155,759
1848,2005-10-14,10.763,10.859,10.763,10.859,1014
1849,2005-10-17,10.958,10.958,10.859,10.91,809
1850,2005-10-18,10.91,11.009,10.66,10.958,3057
1851,2005-10-20,11.009,11.009,10.614,10.614,3045
1852,2005-10-21,10.514,10.808,10.514,10.808,502
1853,2005-10-24,10.66,10.66,10.514,10.564,1195
1854,2005-10-25,10.763,10.763,10.564,10.66,2763
1855,2005-10-26,10.564,10.614,10.466,10.514,4168
1856,2005-10-27,10.564,11.105,10.564,11.105,11404
1857,2005-10-28,10.91,11.058,10.91,11.058,1389
1858,2005-10-31,10.466,11.155,10.466,11.155,2471
1859,2005-11-02,11.155,11.155,10.958,11.155,1815
1860,2005-11-03,11.105,11.155,11.058,11.105,3571
1861,2005-11-04,10.859,11.105,10.859,11.105,1424
1862,2005-11-07,11.105,11.155,11.058,11.058,6045
1863,2005-11-08,10.614,11.105,10.614,10.66,622
1864,2005-11-09,10.614,10.66,10.415,10.66,2931
1865,2005-11-10,10.514,10.514,10.514,10.514,59
1866,2005-11-14,10.514,10.808,10.514,10.514,915
1867,2005-11-15,10.808,10.808,10.514,10.514,749
1868,2005-11-16,10.415,10.808,10.415,10.614,3152
1869,2005-11-17,10.564,10.808,10.564,10.66,2849
1870,2005-11-18,10.66,10.66,10.514,10.514,6420
1871,2005-11-21,10.564,10.958,10.564,10.66,3213
1872,2005-11-22,10.91,11.009,10.859,10.91,12956
1873,2005-11-23,10.91,11.058,10.614,10.763,14228
1874,2005-11-24,10.66,10.712,10.614,10.614,2288
1875,2005-11-25,10.514,10.91,10.514,10.91,2701
1876,2005-11-28,10.958,10.958,10.712,10.859,4590
1877,2005-11-29,10.859,11.058,10.859,10.958,6973
1878,2005-11-30,11.058,11.993,11.058,11.698,31655
1879,2005-12-01,11.948,11.948,11.651,11.749,3503
1880,2005-12-02,11.846,11.846,11.452,11.651,3181
1881,2005-12-05,11.651,11.8,11.651,11.8,5974
1882,2005-12-06,11.8,11.8,11.55,11.55,969
1883,2005-12-07,11.8,11.8,11.401,11.6,1581
1884,2005-12-08,11.452,11.452,11.207,11.355,7220
1885,2005-12-09,11.207,11.305,11.009,11.305,2811
1886,2005-12-12,11.207,11.305,11.155,11.305,5774
1887,2005-12-13,11.105,11.305,11.105,11.305,2696
1888,2005-12-14,11.105,11.105,11.058,11.105,2040
1889,2005-12-15,11.058,11.058,11.058,11.058,36109
1890,2005-12-16,11.009,11.058,11.009,11.058,864
1891,2005-12-19,11.058,11.305,11.009,11.305,31911
1892,2005-12-20,11.355,11.749,11.355,11.6,5993
1893,2005-12-21,11.651,11.651,11.452,11.503,2696
1894,2005-12-22,11.698,11.698,11.452,11.698,671
1895,2005-12-23,11.749,12.043,11.503,12.043,10472
1896,2005-12-27,12.096,12.243,12.096,12.243,5207
1897,2005-12-28,12.289,12.341,12.141,12.141,5246
1898,2005-12-29,12.341,12.49,12.192,12.192,4042
1899,2005-12-30,12.341,12.392,11.698,11.698,5483
1900,2006-01-02,11.452,12.243,11.452,12.243,1913
1901,2006-01-03,12.341,12.341,12.096,12.243,10793
1902,2006-01-04,12.54,12.54,12.043,12.289,5340
1903,2006-01-05,12.192,12.192,11.993,12.141,5185
1904,2006-01-06,12.243,12.243,12.043,12.243,3797
1905,2006-01-09,12.243,12.289,12.043,12.043,7044
1906,2006-01-10,12.243,12.243,12.043,12.141,946
1907,2006-01-11,12.192,12.192,12.141,12.192,1662
1908,2006-01-12,12.192,12.54,12.192,12.54,21646
1909,2006-01-13,12.54,12.54,12.49,12.54,6935
1910,2006-01-16,12.837,13.029,12.688,13.029,8626
1911,2006-01-17,12.881,12.983,12.636,12.733,2621
1912,2006-01-18,12.837,12.837,12.096,12.192,3368
1913,2006-01-19,12.192,12.49,12.192,12.49,7127
1914,2006-01-20,12.54,12.585,12.289,12.585,7019
1915,2006-01-23,12.043,12.341,11.897,12.341,660
1916,2006-01-24,12.243,12.49,12.096,12.49,1577
1917,2006-01-25,12.289,12.437,12.141,12.437,2031
1918,2006-01-26,12.341,12.341,12.096,12.243,3735
1919,2006-01-27,12.141,12.341,11.993,12.341,2679
1920,2006-01-30,12.837,12.837,12.341,12.786,2280
1921,2006-01-31,12.49,12.837,12.49,12.733,3952
1922,2006-02-01,12.392,12.733,12.392,12.733,387
1923,2006-02-02,12.786,12.786,12.49,12.688,6226
1924,2006-02-03,12.837,12.837,11.897,12.688,13164
1925,2006-02-06,12.688,13.132,12.636,12.636,4314
1926,2006-02-07,12.392,13.029,12.392,12.786,387
1927,2006-02-08,12.837,12.837,12.585,12.786,2978
1928,2006-02-09,12.786,13.177,12.636,13.177,4314
1929,2006-02-10,13.281,13.327,13.029,13.23,5240
1930,2006-02-13,13.327,13.327,13.23,13.281,2167
1931,2006-02-14,13.281,13.724,13.132,13.724,7148
1932,2006-02-15,13.724,13.724,13.621,13.724,1602
1933,2006-02-16,13.327,13.673,13.327,13.327,936
1934,2006-02-17,13.576,13.576,13.576,13.576,1
1935,2006-02-20,13.525,13.673,13.525,13.576,5375
1936,2006-02-21,13.673,13.821,13.525,13.525,3375
1937,2006-02-22,14.02,14.807,13.821,14.807,19712
1938,2006-02-23,14.807,14.807,14.363,14.363,1737
1939,2006-02-24,14.71,14.71,14.412,14.659,204
1940,2006-02-27,14.659,14.761,14.168,14.168,3796
1941,2006-02-28,14.562,14.71,14.067,14.71,2633
1942,2006-03-01,14.412,14.412,14.02,14.412,341
1943,2006-03-02,14.761,15.397,14.412,15.397,30677
1944,2006-03-03,15.547,16.241,15.353,15.547,12581
1945,2006-03-06,15.747,15.747,15.302,15.547,13187
1946,2006-03-07,15.649,16.191,15.449,16.191,10949
1947,2006-03-08,16.287,17.13,16.042,16.833,25785
1948,2006-03-09,16.783,16.783,15.946,16.731,6898
1949,2006-03-10,15.547,16.539,15.547,15.894,10746
1950,2006-03-13,15.649,16.191,15.302,16.042,8475
1951,2006-03-14,15.799,15.894,15.154,15.597,1758
1952,2006-03-15,15.597,15.799,15.597,15.649,1626
1953,2006-03-16,15.799,16.042,15.649,16.042,6647
1954,2006-03-17,16.241,16.783,16.094,16.539,8665
1955,2006-03-20,16.783,17.671,16.783,17.277,4987
1956,2006-03-21,17.277,17.277,16.582,16.783,3279
1957,2006-03-22,16.783,16.783,16.287,16.487,4388
1958,2006-03-23,16.391,17.028,16.391,16.635,2600
1959,2006-03-24,16.783,17.226,16.783,16.931,2637
1960,2006-03-27,16.435,16.635,16.287,16.391,7650
1961,2006-03-28,16.435,16.539,16.042,16.391,7801
1962,2006-03-29,15.547,16.241,15.205,15.597,7610
1963,2006-03-30,15.449,16.139,15.302,15.696,5293
1964,2006-03-31,15.99,15.99,15.946,15.946,1359
1965,2006-04-03,15.946,16.731,15.696,15.894,6070
1966,2006-04-04,15.842,16.094,15.799,16.042,4448
1967,2006-04-05,15.946,16.191,15.696,15.842,3579
1968,2006-04-06,16.139,16.731,15.946,16.487,5431
1969,2006-04-07,16.582,16.685,16.487,16.487,3472
1970,2006-04-10,16.487,16.487,16.191,16.241,1232
1971,2006-04-11,15.502,15.894,15.502,15.894,513
1972,2006-04-12,15.597,16.287,15.597,16.287,580
1973,2006-04-13,15.747,16.094,15.547,15.99,2896
1974,2006-04-18,16.191,16.287,16.191,16.241,1762
1975,2006-04-19,16.241,17.028,16.241,16.981,9767
1976,2006-04-20,16.783,17.13,16.783,17.13,3203
1977,2006-04-21,16.981,17.226,16.783,17.18,4389
1978,2006-04-24,16.783,17.671,16.539,17.671,8154
1979,2006-04-25,17.671,18.265,17.424,17.424,2644
1980,2006-04-26,17.772,18.661,17.574,18.661,5105
1981,2006-04-27,18.661,19.499,18.56,19.151,8534
1982,2006-04-28,18.758,19.202,18.609,18.758,5449
1983,2006-05-02,19.004,20.734,19.004,20.734,11471
1984,2006-05-04,21.076,21.076,20.142,20.239,2198
1985,2006-05-05,20.485,21.029,20.485,20.979,4772
1986,2006-05-08,20.734,21.076,20.587,21.029,3110
1987,2006-05-09,21.076,21.076,20.092,20.684,1128
1988,2006-05-10,20.142,20.734,20.142,20.485,1442
1989,2006-05-11,20.239,20.387,19.892,20.387,5084
1990,2006-05-12,20.239,20.239,19.744,20.142,4161
1991,2006-05-15,19.698,19.993,19.352,19.993,9459
1992,2006-05-16,19.892,20.239,19.796,19.847,6631
1993,2006-05-17,19.796,20.337,19.744,20.337,11818
1994,2006-05-18,19.993,20.239,19.847,19.847,2700
1995,2006-05-19,19.993,21.128,19.993,21.128,3619
1996,2006-05-22,20.734,20.734,20.092,20.092,11238
1997,2006-05-23,19.253,19.3,17.375,19.151,43436
1998,2006-05-24,18.758,19.253,18.609,19.253,1286
1999,2006-05-25,18.609,18.609,17.87,18.56,12217
2000,2006-05-26,18.366,18.758,18.366,18.661,3781
2001,2006-05-29,18.366,19.151,18.366,19.151,850
2002,2006-05-30,19.447,19.447,18.661,19.106,4838
2003,2006-05-31,19.004,19.004,18.314,18.758,11203
2004,2006-06-01,18.758,18.758,18.661,18.758,2426
2005,2006-06-02,18.907,19.352,18.609,19.352,3057
2006,2006-06-05,19.106,20.337,19.004,20.239,7678
2007,2006-06-06,19.744,20.239,19.744,20.239,2456
2008,2006-06-07,19.744,20.239,19.744,19.993,8273
2009,2006-06-08,19.993,20.187,19.447,19.698,4755
2010,2006-06-09,19.698,19.698,19.151,19.151,6558
2011,2006-06-12,18.907,19.253,17.772,17.967,17054
2012,2006-06-13,15.302,17.72,15.302,17.72,18805
2013,2006-06-14,16.539,18.069,16.539,18.019,2699
2014,2006-06-16,18.758,18.758,18.707,18.758,4150
2015,2006-06-19,17.329,18.907,17.277,18.907,714
2016,2006-06-20,19.253,19.253,19.253,19.253,536
2017,2006-06-21,19.253,19.403,19.253,19.403,202
2018,2006-06-22,19.004,19.202,18.758,18.758,838
2019,2006-06-23,18.661,18.661,18.019,18.019,720
2020,2006-06-26,18.069,18.069,18.069,18.069,231
2021,2006-06-27,18.513,18.513,18.265,18.462,1144
2022,2006-06-28,18.707,18.707,18.707,18.707,9
2023,2006-06-29,18.707,18.707,18.707,18.707,301
2024,2006-06-30,19.004,19.253,18.265,19.202,1034
2025,2006-07-03,19.202,19.202,18.758,18.758,232
2026,2006-07-04,19.202,19.253,19.202,19.202,866
2027,2006-07-05,19.253,19.253,19.253,19.253,984
2028,2006-07-06,19.253,19.253,19.253,19.253,5730
2029,2006-07-07,19.253,19.403,19.004,19.403,2237
2030,2006-07-10,18.856,19.499,18.856,19.499,1069
2031,2006-07-11,19.499,19.595,19.3,19.3,2199
2032,2006-07-12,19.3,19.3,18.81,18.856,645
2033,2006-07-13,19.253,19.253,18.81,19.106,1087
2034,2006-07-14,19.202,19.647,19.202,19.647,5771
2035,2006-07-17,19.744,20.387,19.253,19.744,5657
2036,2006-07-18,19.744,20.684,19.744,20.684,6335
2037,2006-07-19,20.684,20.684,19.744,20.437,15844
2038,2006-07-20,19.847,20.239,19.796,19.993,7761
2039,2006-07-21,20.535,20.535,20.04,20.142,2995
2040,2006-07-24,20.239,20.881,20.239,20.734,1263
2041,2006-07-25,20.734,21.919,20.734,21.474,8763
2042,2006-07-26,21.868,22.068,21.327,21.572,25947
2043,2006-07-27,21.275,22.164,21.275,22.164,30530
2044,2006-07-28,22.113,22.113,21.72,21.72,2437
2045,2006-07-31,22.214,22.214,21.868,21.868,6860
2046,2006-08-01,22.113,22.113,21.572,21.72,305
2047,2006-08-02,21.622,21.72,21.224,21.72,3488
2048,2006-08-03,21.868,21.868,20.979,20.979,4672
2049,2006-08-04,20.535,20.979,20.337,20.979,5079
2050,2006-08-07,21.179,21.622,20.979,21.622,1260
2051,2006-08-08,21.72,21.919,21.72,21.919,3036
2052,2006-08-09,21.818,21.868,21.72,21.72,13337
2053,2006-08-10,21.72,21.72,21.72,21.72,3490
2054,2006-08-11,21.179,21.964,21.179,21.964,2840
2055,2006-08-14,22.511,23.201,22.511,22.706,15459
2056,2006-08-16,22.706,22.853,22.313,22.363,4053
2057,2006-08-17,22.262,22.459,21.52,21.919,2470
2058,2006-08-18,21.275,21.669,21.275,21.669,1171
2059,2006-08-21,21.622,21.622,21.622,21.622,754
2060,2006-08-22,21.474,21.474,20.979,20.979,749
2061,2006-08-23,20.734,20.734,20.485,20.587,7943
2062,2006-08-24,20.587,20.734,20.485,20.485,2493
2063,2006-08-25,20.485,20.979,20.387,20.587,2994
2064,2006-08-28,21.029,21.029,20.587,20.734,6977
2065,2006-08-29,21.029,21.72,20.337,21.669,4685
2066,2006-08-30,21.818,21.818,21.076,21.076,3050
2067,2006-08-31,21.372,21.372,21.372,21.372,189
2068,2006-09-01,21.327,21.327,21.076,21.076,2709
2069,2006-09-04,20.975,21.224,20.805,21.128,1014
2070,2006-09-05,21.224,21.224,19.499,20.239,14487
2071,2006-09-06,20.709,21.173,20.239,21.029,5631
2072,2006-09-07,21.219,21.219,20.73,20.73,1792
2073,2006-09-08,20.29,21.224,20.29,21.224,3140
2074,2006-09-11,21.224,21.224,20.979,21.224,3333
2075,2006-09-12,21.219,21.219,20.516,21.173,1175
2076,2006-09-13,20.934,21.122,20.878,20.878,3403
2077,2006-09-14,20.878,20.878,20.121,20.218,27027
2078,2006-09-15,20.218,21.122,20.127,21.122,691
2079,2006-09-18,20.198,20.975,20.198,20.975,2215
2080,2006-09-19,20.975,20.975,20.473,20.525,2753
2081,2006-09-20,20.373,20.373,19.866,20.121,13585
2082,2006-09-21,20.121,20.473,20.121,20.121,9090
2083,2006-09-22,20.172,21.076,20.172,21.076,4875
2084,2006-09-25,21.315,21.761,21.128,21.628,10520
2085,2006-09-26,21.628,21.628,20.453,21.628,9008
2086,2006-09-27,21.179,21.576,20.622,20.622,7523
2087,2006-09-28,21.026,21.128,20.622,21.122,4220
2088,2006-09-29,21.128,21.379,21.128,21.128,1967
2089,2006-10-02,21.379,21.379,21.179,21.179,693
2090,2006-10-03,21.128,21.128,20.622,21.128,2993
2091,2006-10-04,20.422,21.128,20.422,21.128,2141
2092,2006-10-05,21.128,21.128,21.128,21.128,5296
2093,2006-10-06,21.128,21.128,20.525,21.128,6814
2094,2006-10-09,21.128,21.379,20.755,21.379,6578
2095,2006-10-10,21.379,21.557,21.154,21.379,7216
2096,2006-10-11,21.52,21.52,21.179,21.43,4736
2097,2006-10-12,21.531,21.628,21.531,21.619,7198
2098,2006-10-13,21.628,21.883,21.628,21.833,12493
2099,2006-10-16,22.385,24.359,22.385,23.594,29132
2100,2006-10-17,24.141,24.141,22.638,23.639,5074
2101,2006-10-18,23.639,23.639,22.633,22.864,4256
2102,2006-10-19,23.384,23.384,23.384,23.384,197
2103,2006-10-20,23.14,23.14,22.889,22.985,1801
2104,2006-10-23,23.308,23.895,23.308,23.844,29607
2105,2006-10-24,23.844,23.844,22.889,23.639,6656
2106,2006-10-25,23.507,24.646,23.507,24.646,5105
2107,2006-10-26,24.835,25.906,24.835,25.3,6723
2108,2006-10-27,25.906,26.458,24.912,25.101,13892
2109,2006-10-30,25.101,25.101,24.141,24.145,9591
2110,2006-10-31,23.389,24.042,23.389,24.042,6463
2111,2006-11-02,23.205,24.798,23.205,24.798,7829
2112,2006-11-03,24.875,25.15,23.895,24.999,647
2113,2006-11-06,25.101,26.105,25.095,25.399,3552
2114,2006-11-07,25.977,25.977,25.15,25.15,5031
2115,2006-11-08,24.15,25.504,24.15,25.399,1882
2116,2006-11-09,25.3,25.604,25.3,25.604,3186
2117,2006-11-10,25.254,25.652,24.549,24.549,5463
2118,2006-11-13,24.646,24.9,23.691,24.9,3746
2119,2006-11-14,23.14,24.624,22.838,24.119,15253
2120,2006-11-15,23.349,24.119,23.089,23.792,10049
2121,2006-11-16,23.639,23.639,22.961,23.639,83586
2122,2006-11-17,23.691,23.691,23.594,23.639,608
2123,2006-11-20,23.196,23.389,23.196,23.389,936
2124,2006-11-21,23.389,23.389,23.14,23.288,6325
2125,2006-11-22,23.262,23.338,23.189,23.338,4382
2126,2006-11-23,23.338,23.639,23.165,23.594,5205
2127,2006-11-24,23.639,24.395,23.189,24.145,3122
2128,2006-11-27,24.145,24.395,23.645,23.645,2497
2129,2006-11-28,24.042,24.498,23.089,23.639,8896
2130,2006-11-29,23.941,23.941,23.541,23.895,829
2131,2006-11-30,24.369,24.395,23.895,23.92,1532
2132,2006-12-01,24.145,24.723,23.389,24.723,2459
2133,2006-12-04,24.747,25.15,24.747,24.747,3196
2134,2006-12-05,24.15,24.15,24.141,24.141,612
2135,2006-12-06,24.195,24.9,23.639,23.639,3801
2136,2006-12-07,23.442,23.935,23.409,23.895,22784
2137,2006-12-08,23.895,24.646,23.895,24.395,2599
2138,2006-12-11,24.395,24.395,24.042,24.145,5453
2139,2006-12-12,24.145,24.343,23.844,23.844,1590
2140,2006-12-13,23.895,24.549,23.895,24.498,2571
2141,2006-12-14,24.247,24.639,24.202,24.639,1439
2142,2006-12-15,23.4,24.343,23.14,24.343,3996
2143,2006-12-18,23.442,24.145,23.165,23.426,6378
2144,2006-12-19,23.384,24.134,23.215,23.258,4070
2145,2006-12-20,23.288,23.389,23.227,23.23,2994
2146,2006-12-21,24.134,24.134,23.844,23.998,4092
2147,2006-12-22,24.115,24.141,23.288,24.141,1827
2148,2006-12-27,24.195,24.395,23.65,23.65,346
2149,2006-12-28,23.639,23.992,23.639,23.639,579
2150,2006-12-29,23.639,23.691,23.262,23.389,2285
2151,2007-01-02,23.338,23.338,23.038,23.288,3276
2152,2007-01-03,23.288,23.288,22.645,22.645,3892
2153,2007-01-04,22.633,22.737,22.184,22.236,1933
2154,2007-01-05,22.189,22.236,22.189,22.23,1561
2155,2007-01-08,21.705,22.23,21.576,22.23,4911
2156,2007-01-09,22.133,23.634,22.133,23.242,1121
2157,2007-01-10,22.633,23.14,22.633,23.14,396
2158,2007-01-11,23.14,23.389,23.14,23.384,1764
2159,2007-01-12,23.363,23.92,23.363,23.895,4913
2160,2007-01-15,23.895,23.895,23.691,23.869,4158
2161,2007-01-16,23.144,23.89,23.144,23.639,714
2162,2007-01-17,23.491,23.631,23.14,23.631,1582
2163,2007-01-18,23.215,23.639,23.215,23.639,4545
2164,2007-01-19,23.215,23.895,23.215,23.895,2408
2165,2007-01-22,23.639,23.639,23.639,23.639,380
2166,2007-01-23,22.236,23.615,22.236,23.615,499
2167,2007-01-25,23.594,23.639,22.331,23.557,4355
2168,2007-01-26,22.788,23.594,22.788,23.4,835
2169,2007-01-29,23.389,23.594,23.389,23.594,1729
2170,2007-01-30,23.594,23.594,23.442,23.442,2037
2171,2007-01-31,23.631,24.6,23.631,24.343,12825
2172,2007-02-01,23.201,25.15,23.201,25.15,9608
2173,2007-02-02,25.399,25.399,24.646,24.646,3050
2174,2007-02-05,24.814,25.554,24.773,25.504,5018
2175,2007-02-06,25.554,26.657,25.554,25.906,6618
2176,2007-02-07,26.31,26.31,25.652,26.157,1340
2177,2007-02-08,25.906,25.906,24.195,25.202,14969
2178,2007-02-09,25.202,25.604,25.202,25.528,3231
2179,2007-02-12,25.554,25.554,25.528,25.528,196
2180,2007-02-13,25.504,25.906,25.15,25.15,2119
2181,2007-02-14,24.655,25.15,24.646,24.646,7236
2182,2007-02-15,24.747,25.804,24.646,25.804,8017
2183,2007-02-16,25.399,25.856,25.399,25.652,2751
2184,2007-02-19,25.652,25.652,24.399,25.652,270
