,Date,Open,High,Low,Close,Volume
2192,2019-11-22,0.69,0.69,0.6079,0.6079,3667
2193,2019-11-25,0.6407,0.6448,0.6202,0.6243,22294
2194,2019-11-26,0.6325,0.6325,0.5996,0.5996,24
2195,2019-11-27,0.5914,0.5914,0.5914,0.5914,323
2196,2019-11-28,0.6079,0.6079,0.6079,0.6079,1826
2197,2019-11-29,0.5996,0.6243,0.5996,0.6243,8832
2198,2019-12-02,0.5996,0.6366,0.5996,0.6366,256
2199,2019-12-03,0.6366,0.6571,0.6325,0.6325,9731
2200,2019-12-04,0.6571,0.6571,0.6284,0.6284,32
2201,2019-12-05,0.6161,0.6161,0.6079,0.6079,4512
2202,2019-12-06,0.5914,0.5914,0.5914,0.5914,122
2203,2019-12-09,0.6325,0.6407,0.6325,0.6325,2009
2204,2019-12-10,0.7064,0.7064,0.7064,0.7064,15
2205,2019-12-11,0.6079,0.6079,0.575,0.575,18884
2206,2019-12-12,0.575,0.575,0.575,0.575,609
2207,2019-12-13,0.575,0.6038,0.575,0.6038,243
2208,2019-12-16,0.5914,0.5914,0.5545,0.5545,20956
2209,2019-12-17,0.6079,0.6079,0.5504,0.5504,90
2210,2019-12-18,0.5996,0.5996,0.5832,0.5832,12182
2211,2019-12-19,0.6161,0.6161,0.5955,0.5955,24
2212,2019-12-20,0.6161,0.6161,0.6161,0.6161,16
2213,2019-12-23,0.575,0.575,0.5545,0.575,20141
2214,2019-12-27,0.6079,0.6079,0.6079,0.6079,17
2215,2019-12-30,0.6079,0.6079,0.6079,0.6079,6
2216,2020-01-02,0.6079,0.6079,0.6079,0.6079,2
2217,2020-01-03,0.6079,0.6079,0.6079,0.6079,6
2218,2020-01-07,0.6079,0.6079,0.6079,0.6079,17
2219,2020-01-08,0.6079,0.6079,0.5586,0.5955,262
2220,2020-01-09,0.6079,0.6079,0.575,0.575,261
2221,2020-01-10,0.6079,0.6079,0.575,0.575,1234
2222,2020-01-13,0.6079,0.6079,0.6079,0.6079,17
2223,2020-01-14,0.6079,0.6079,0.575,0.5955,4760
2224,2020-01-15,0.5996,0.6079,0.5996,0.6079,9031
2225,2020-01-16,0.6079,0.6202,0.6079,0.6202,3182
2226,2020-01-17,0.6325,0.7229,0.6325,0.69,14414
2227,2020-01-20,0.7146,0.7557,0.5914,0.6489,24954
2228,2020-01-21,0.6489,0.6489,0.6489,0.6489,2922
2229,2020-01-22,0.6571,0.6571,0.6571,0.6571,3043
2230,2020-01-23,0.7393,1.0514,0.7023,0.8707,54699
2231,2020-01-24,0.6982,1.1911,0.6982,1.0268,39235
2232,2020-01-27,1.0268,1.0679,0.8214,0.9282,11243
2233,2020-01-28,1.0679,1.0679,0.9775,0.9775,4042
2234,2020-01-29,1.0021,1.0021,0.8296,0.9118,8658
2235,2020-01-30,0.92,0.92,0.8461,0.8461,1228
2236,2020-01-31,0.9282,0.9282,0.8214,0.8789,7340
2237,2020-02-03,0.9611,0.9611,0.8132,0.8214,18467
2238,2020-02-04,0.8625,0.8625,0.8214,0.8214,3409
2239,2020-02-05,0.8296,0.8296,0.7639,0.7968,5350
2240,2020-02-06,0.7968,0.7968,0.7968,0.7968,10
2241,2020-02-10,0.7845,0.7968,0.7845,0.7968,3877
2242,2020-02-11,0.8009,0.8461,0.8009,0.8461,2464
2243,2020-02-12,0.8707,0.8707,0.7639,0.8625,20075
2244,2020-02-13,0.8625,0.8625,0.8379,0.8379,5430
2245,2020-02-14,0.8461,0.9611,0.8461,0.9611,12453
2246,2020-02-17,0.9611,1.2157,0.9611,1.1664,34001
2247,2020-02-18,1.1007,1.15,0.92,1.15,15055
2248,2020-02-19,1.1664,1.2075,1.0843,1.1911,10888
2249,2020-02-20,1.1911,1.3882,1.1911,1.38,18800
2250,2020-02-21,1.3882,1.3882,1.2814,1.3143,2701
2251,2020-02-24,1.3554,1.38,1.3143,1.38,40553
2252,2020-02-25,1.3882,1.3882,1.3718,1.38,1580
2253,2020-02-26,1.3554,1.3554,1.0843,1.2896,35004
2254,2020-02-27,1.2814,1.2896,1.0843,1.1664,21010
2255,2020-02-28,1.15,1.15,0.9693,1.0186,18951
2256,2020-03-02,1.0761,1.0761,0.9693,1.0761,10479
2257,2020-03-03,1.0679,1.1254,1.0186,1.1007,10628
2258,2020-03-04,1.0186,1.15,1.0186,1.15,6410
2259,2020-03-05,1.15,1.15,1.0596,1.1418,9094
2260,2020-03-06,1.1336,1.1336,1.0596,1.0596,730
2261,2020-03-09,1.0432,1.0514,0.7188,0.8296,22662
2262,2020-03-10,0.8214,1.0186,0.8214,0.9364,7200
2263,2020-03-11,1.0104,1.0104,0.8132,0.8543,806
2264,2020-03-12,0.9282,0.9364,0.7475,0.9364,2972
2265,2020-03-13,0.9282,0.9282,0.8214,0.8214,9429
2266,2020-03-16,0.9364,0.9364,0.6982,0.7804,17701
2267,2020-03-17,0.8214,0.9364,0.7105,0.7886,7062
2268,2020-03-18,0.7886,0.8214,0.7886,0.7886,9983
2269,2020-03-19,0.7804,0.8296,0.7804,0.8214,10774
2270,2020-03-20,0.8214,0.8379,0.805,0.805,5843
2271,2020-03-23,0.805,0.805,0.7105,0.7146,6203
2272,2020-03-24,0.7845,0.7845,0.7146,0.7146,5358
2273,2020-03-25,0.7146,0.7146,0.7146,0.7146,122
2274,2020-03-26,0.7146,0.7968,0.7146,0.7968,3987
2275,2020-03-27,0.7639,0.7639,0.7639,0.7639,174
2276,2020-03-30,0.7927,0.7927,0.7557,0.7557,122
2277,2020-03-31,0.768,0.7968,0.7311,0.7311,5365
2278,2020-04-01,0.7721,0.7721,0.6818,0.7146,35914
2279,2020-04-02,0.7557,0.7886,0.7557,0.7886,6509
2280,2020-04-03,0.7557,0.7557,0.7475,0.7557,9435
2281,2020-04-06,0.9036,0.9036,0.7721,0.8461,6724
2282,2020-04-07,0.8954,0.8954,0.8461,0.8871,2630
2283,2020-04-08,0.8954,0.8954,0.805,0.805,2690
2284,2020-04-09,0.8379,0.9446,0.8379,0.9446,15411
2285,2020-04-14,0.9036,0.9118,0.7968,0.9118,5431
2286,2020-04-15,0.9118,0.9118,0.8132,0.8132,7597
2287,2020-04-16,0.8132,0.8214,0.8132,0.8214,4383
2288,2020-04-17,0.8379,0.8379,0.7804,0.7804,22643
2289,2020-04-20,0.7886,0.8214,0.7886,0.8132,4364
2290,2020-04-21,0.8296,0.8296,0.7886,0.7886,10409
2291,2020-04-22,0.8214,0.8214,0.7393,0.7804,23021
2292,2020-04-23,0.7311,0.7721,0.7311,0.7721,8047
2293,2020-04-24,0.805,0.805,0.7598,0.7598,4632
2294,2020-04-27,0.8091,0.8091,0.7146,0.7146,16070
2295,2020-04-29,0.7763,0.7763,0.6736,0.7434,39717
2296,2020-04-30,0.7639,0.7639,0.69,0.7393,11322
2297,2020-05-04,0.7311,0.7886,0.6613,0.7146,20873
2298,2020-05-05,0.7886,0.7968,0.7064,0.7393,31713
2299,2020-05-06,0.8009,0.8009,0.7105,0.7188,12710
2300,2020-05-07,0.7311,0.7516,0.7146,0.7516,15948
2301,2020-05-08,0.8009,0.8009,0.7311,0.7598,16350
2302,2020-05-11,0.7968,0.805,0.6982,0.805,47722
2303,2020-05-12,0.8091,0.9036,0.768,0.9036,39069
2304,2020-05-13,0.9364,0.9364,0.8625,0.8625,12934
2305,2020-05-14,0.9364,0.9364,0.7721,0.8871,19873
2306,2020-05-15,0.8789,0.8871,0.8296,0.8625,5466
2307,2020-05-18,0.8954,0.9282,0.8461,0.8707,1951
2308,2020-05-19,0.92,0.9446,0.8379,0.8379,17847
2309,2020-05-20,0.9446,0.9446,0.8543,0.8543,547
2310,2020-05-21,0.8543,0.92,0.8461,0.92,3713
2311,2020-05-22,0.9282,0.9282,0.8461,0.92,7426
2312,2020-05-25,0.9282,0.9282,0.8707,0.9036,11565
2313,2020-05-26,0.9036,0.92,0.9036,0.92,2015
2314,2020-05-27,0.92,0.9446,0.8871,0.9446,6519
2315,2020-05-28,0.9446,0.9446,0.9036,0.9446,3719
2316,2020-05-29,0.9446,0.9693,0.9446,0.9693,4267
2317,2020-06-01,0.9693,0.9693,0.9611,0.9611,1497
2318,2020-06-02,0.9857,1.1089,0.9857,1.1089,9063
2319,2020-06-03,1.1336,1.15,0.9693,1.15,16903
2320,2020-06-04,1.1911,1.1911,0.9611,0.9611,3050
2321,2020-06-05,0.9857,1.1007,0.9857,1.0186,3415
2322,2020-06-08,1.0514,1.0514,0.9446,0.9446,6580
2323,2020-06-09,0.9857,0.9857,0.9857,0.9857,365
2324,2020-06-10,0.9939,0.9939,0.9939,0.9939,818
2325,2020-06-12,0.8707,0.9036,0.8707,0.9036,27225
2326,2020-06-15,1.0021,1.0021,0.8954,0.8954,5369
2327,2020-06-16,0.9446,0.9446,0.9446,0.9446,12
2328,2020-06-17,0.9446,0.9611,0.9446,0.9611,2082
2329,2020-06-18,0.8954,0.8954,0.8871,0.8871,5798
2330,2020-06-19,0.9446,0.9446,0.8461,0.8461,7724
2331,2020-06-22,0.92,0.92,0.8625,0.92,2319
2332,2020-06-23,0.92,0.92,0.8214,0.8871,47338
2333,2020-06-24,0.8954,0.8954,0.8132,0.8625,24896
2334,2020-06-25,0.8296,0.8296,0.805,0.8214,15881
2335,2020-06-26,0.8707,0.8707,0.8214,0.8214,1187
2336,2020-06-29,0.8625,0.8625,0.8214,0.8214,2082
2337,2020-06-30,0.8214,0.8214,0.8132,0.8132,840
2338,2020-07-01,0.8543,0.8543,0.805,0.805,2934
2339,2020-07-02,0.8461,0.8461,0.7721,0.8379,15205
2340,2020-07-03,0.8954,0.8954,0.8132,0.8214,17785
2341,2020-07-06,0.8214,0.8296,0.8214,0.8296,2679
2342,2020-07-07,0.8214,0.8789,0.8214,0.8789,4797
2343,2020-07-08,0.8707,0.8954,0.8214,0.8871,5683
2344,2020-07-09,0.8625,0.9118,0.8625,0.9118,1766
2345,2020-07-10,0.92,0.9693,0.92,0.9529,20337
2346,2020-07-13,0.9857,0.9857,0.9611,0.9611,481
2347,2020-07-14,0.9857,0.9857,0.9118,0.9118,1553
2348,2020-07-15,0.9036,0.9611,0.9036,0.9611,8814
2349,2020-07-16,0.9857,0.9857,0.9118,0.9857,11400
2350,2020-07-17,0.9857,0.9857,0.9446,0.9611,15491
2351,2020-07-20,0.9857,0.9857,0.9446,0.9693,653
2352,2020-07-21,0.9446,1.0432,0.9446,1.0268,10987
2353,2020-07-22,1.0268,1.0268,1.0268,1.0268,6
2354,2020-07-23,1.0268,1.0268,0.9446,1.0021,10792
2355,2020-07-24,0.9446,0.9939,0.9364,0.9939,1363
2356,2020-07-27,0.9939,0.9939,0.9939,0.9939,1001
2357,2020-07-28,0.9857,0.9857,0.9446,0.9446,5549
2358,2020-07-29,0.9364,0.9364,0.9364,0.9364,13
2359,2020-07-30,0.9364,1.0104,0.9364,0.9364,11125
2360,2020-07-31,0.9857,0.9857,0.9282,0.9857,4279
2361,2020-08-03,0.9857,0.9857,0.9446,0.9446,6093
2362,2020-08-04,0.9282,0.9282,0.9282,0.9282,1217
2363,2020-08-05,0.9446,0.9775,0.9036,0.9775,1025
2364,2020-08-06,0.9775,0.9775,0.9611,0.9775,3126
2365,2020-08-07,0.9857,1.0021,0.9775,1.0021,11014
2366,2020-08-10,0.9857,0.9857,0.9775,0.9775,2314
2367,2020-08-11,0.9857,0.9857,0.9775,0.9775,2535
2368,2020-08-12,0.9775,0.9775,0.9446,0.9446,1839
2369,2020-08-13,0.9775,0.9775,0.9118,0.9118,1549
2370,2020-08-14,0.9118,0.9775,0.9118,0.9529,10257
2371,2020-08-17,0.9693,0.9857,0.9693,0.9857,2193
2372,2020-08-18,0.9857,1.035,0.9529,0.9529,15950
2373,2020-08-19,0.9446,0.9857,0.9446,0.9775,3528
2374,2020-08-20,0.9775,0.9775,0.8871,0.9446,10378
2375,2020-08-21,0.9446,0.9446,0.9036,0.9446,1342
2376,2020-08-24,0.9939,0.9939,0.9036,0.9693,5128
2377,2020-08-25,0.9857,0.9857,0.9693,0.9857,4794
2378,2020-08-26,0.9775,0.9775,0.92,0.92,4876
2379,2020-08-27,0.9611,0.9611,0.9529,0.9529,377
2380,2020-08-28,0.9529,0.9857,0.9529,0.9857,5942
2381,2020-08-31,0.9857,1.0514,0.9693,1.0514,21793
2382,2020-09-01,1.0596,1.0596,0.9775,1.0514,7319
2383,2020-09-02,1.0268,1.0268,0.8871,0.9775,19075
2384,2020-09-03,0.9857,0.9857,0.8871,0.9036,15328
2385,2020-09-04,0.9529,0.9529,0.7968,0.8461,30172
2386,2020-09-07,0.8789,0.8789,0.7804,0.8214,7061
2387,2020-09-08,0.8954,0.8954,0.7639,0.7639,11990
2388,2020-09-09,0.7968,0.7968,0.7968,0.7968,1096
2389,2020-09-10,0.8379,0.8379,0.8296,0.8296,58
2390,2020-09-11,0.8379,0.8379,0.8296,0.8296,1096
2391,2020-09-14,0.8379,0.8379,0.8379,0.8379,12
2392,2020-09-15,0.8379,0.8379,0.8379,0.8379,12
2393,2020-09-16,0.8379,0.8543,0.805,0.8214,9129
2394,2020-09-17,0.8789,0.8954,0.8379,0.8461,19752
2395,2020-09-18,0.92,0.92,0.92,0.92,823
2396,2020-09-21,0.9036,0.9036,0.7804,0.8214,12017
2397,2020-09-22,0.8214,0.8214,0.8214,0.8214,609
2398,2020-09-23,0.8789,0.9118,0.8296,0.8296,13753
2399,2020-09-24,0.8954,0.8954,0.8296,0.8379,10249
2400,2020-09-25,0.8954,0.8954,0.8954,0.8954,12
2401,2020-09-28,0.8871,0.9857,0.8132,0.9693,38130
2402,2020-09-29,0.9693,0.9693,0.8871,0.8871,864
2403,2020-09-30,0.9529,0.9857,0.8789,0.8954,31683
2404,2020-10-01,0.9529,0.9529,0.8871,0.8871,1960
2405,2020-10-02,0.9529,0.9529,0.8543,0.9529,7937
2406,2020-10-05,0.9364,0.9364,0.9364,0.9364,1076
2407,2020-10-06,0.9364,0.9364,0.9364,0.9364,12
2408,2020-10-07,0.8707,0.8707,0.8707,0.8707,852
2409,2020-10-08,0.9282,0.9282,0.8707,0.8707,3664
2410,2020-10-09,0.9282,0.9282,0.8625,0.9036,5062
2411,2020-10-12,0.8461,0.9118,0.8461,0.9118,633
2412,2020-10-13,0.8461,0.8461,0.8461,0.8461,122
2413,2020-10-14,0.8461,0.8461,0.8461,0.8461,712
2414,2020-10-15,0.9118,0.9118,0.9118,0.9118,12
2415,2020-10-16,0.9118,0.9118,0.8379,0.8379,1473
2416,2020-10-19,0.9118,0.9118,0.9118,0.9118,12
2417,2020-10-20,0.9118,0.9118,0.9118,0.9118,12
2418,2020-10-21,0.9118,0.9118,0.9118,0.9118,12
2419,2020-10-22,0.9118,0.9118,0.9118,0.9118,12
2420,2020-10-23,0.9118,0.9118,0.8461,0.8461,390
2421,2020-10-26,0.9118,0.9118,0.9118,0.9118,12
2422,2020-10-27,0.9118,0.9118,0.8296,0.8296,4962
2423,2020-10-28,0.8954,0.8954,0.805,0.805,5728
2424,2020-10-29,0.8871,0.8871,0.7763,0.7763,2447
2425,2020-10-30,0.8461,0.8461,0.6818,0.6818,26633
2426,2020-11-02,0.69,0.6982,0.69,0.6982,3774
2427,2020-11-03,0.7352,0.7352,0.6982,0.6982,499
2428,2020-11-04,0.7352,0.7352,0.7023,0.7023,60876
2429,2020-11-05,0.7311,0.7352,0.7311,0.7352,4232
2430,2020-11-06,0.7352,0.7352,0.7352,0.7352,627
2431,2020-11-09,0.727,0.7352,0.7023,0.7352,5613
2432,2020-11-10,0.7352,0.7352,0.7352,0.7352,268
2433,2020-11-12,0.7352,0.7393,0.7352,0.7393,4431
2434,2020-11-13,0.7927,0.8707,0.768,0.7804,59135
2435,2020-11-16,0.8789,0.9446,0.8214,0.9446,56281
2436,2020-11-17,0.9446,1.0021,0.9036,1.0021,32582
2437,2020-11-18,1.0432,1.0432,0.9118,1.0268,23725
2438,2020-11-19,1.035,1.15,1.0268,1.15,8120
2439,2020-11-20,1.15,1.3554,1.15,1.2239,116811
2440,2020-11-23,1.2157,1.2404,0.92,0.9529,203454
2441,2020-11-24,1.0186,1.0186,0.9118,0.9529,39447
2442,2020-11-25,0.92,0.9529,0.9036,0.9529,23104
2443,2020-11-26,0.9529,0.9529,0.9036,0.9036,32307
2444,2020-11-27,0.9529,0.9529,0.9118,0.9118,3285
2445,2020-11-30,0.9529,0.9529,0.8214,0.8625,20903
2446,2020-12-01,0.92,0.92,0.805,0.8214,15409
2447,2020-12-02,0.8871,0.8871,0.8871,0.8871,2684
2448,2020-12-03,0.9282,0.9282,0.8296,0.8296,1230
2449,2020-12-04,0.8871,0.8954,0.805,0.8954,8522
2450,2020-12-07,0.8954,0.8954,0.8461,0.8461,1754
2451,2020-12-08,0.9118,0.9118,0.8379,0.8379,2631
2452,2020-12-09,0.8871,0.8871,0.8379,0.8461,10588
2453,2020-12-10,0.9118,0.9118,0.8296,0.8954,7729
2454,2020-12-11,0.8954,0.8954,0.8954,0.8954,12
2455,2020-12-14,0.8954,0.8954,0.8214,0.8707,3443
2456,2020-12-15,0.8543,0.8543,0.8132,0.8132,6104
2457,2020-12-16,0.8625,0.8625,0.8625,0.8625,2435
2458,2020-12-17,0.8871,0.8871,0.805,0.8625,12795
2459,2020-12-18,0.8871,0.8871,0.8296,0.8789,5796
2460,2020-12-21,0.8871,0.8871,0.8214,0.8296,16662
2461,2020-12-22,0.8214,0.8543,0.8214,0.8543,7833
2462,2020-12-23,0.8214,0.8707,0.8214,0.8707,40051
2463,2020-12-28,0.8707,0.8707,0.8296,0.8296,7867
2464,2020-12-29,0.8871,0.9036,0.8543,0.9036,8445
2465,2020-12-30,0.9036,0.9036,0.9036,0.9036,2
2466,2021-01-04,0.8954,0.8954,0.8296,0.8789,2776
2467,2021-01-05,0.8789,0.8789,0.8379,0.8379,9085
2468,2021-01-07,0.8789,0.8789,0.8379,0.8789,15012
2469,2021-01-08,0.9036,0.92,0.8871,0.92,16118
2470,2021-01-11,0.9282,1.0514,0.9036,0.9118,38328
2471,2021-01-12,0.9857,1.0021,0.9282,0.9775,12567
2472,2021-01-13,0.9775,1.0514,0.9693,1.0021,20512
2473,2021-01-14,1.035,1.035,1.035,1.035,12
2474,2021-01-15,1.0186,1.0186,0.9446,0.9446,12974
2475,2021-01-18,0.9693,0.9693,0.9364,0.9364,8835
2476,2021-01-19,0.9611,0.9611,0.9364,0.9364,2745
2477,2021-01-20,0.9364,0.9364,0.9118,0.9364,2983
2478,2021-01-21,0.92,0.92,0.8379,0.8379,12142
2479,2021-01-22,0.8379,0.8379,0.8296,0.8296,17953
2480,2021-01-25,0.8296,0.8625,0.8296,0.8296,12490
2481,2021-01-26,0.8296,0.8789,0.8296,0.8625,18514
2482,2021-01-27,0.8625,0.8625,0.8625,0.8625,6
2483,2021-01-28,0.8543,0.8543,0.8214,0.8379,4677
2484,2021-01-29,0.8625,0.8625,0.8296,0.8296,1198
2485,2021-02-01,0.8871,0.8871,0.8789,0.8789,559
2486,2021-02-02,0.8707,0.8707,0.8379,0.8461,5970
2487,2021-02-03,0.8789,0.9446,0.8625,0.9364,26985
2488,2021-02-04,0.9364,0.9446,0.9364,0.9446,9009
2489,2021-02-05,0.9693,0.9693,0.8954,0.9611,11043
2490,2021-02-08,0.9611,0.9775,0.92,0.9693,17924
2491,2021-02-09,0.9693,0.9693,0.92,0.9693,987
2492,2021-02-10,0.9693,0.9693,0.8871,0.8871,6770
2493,2021-02-11,0.9364,0.9611,0.9282,0.9282,5290
2494,2021-02-12,0.9611,0.9693,0.92,0.9693,3748
2495,2021-02-15,0.9693,1.1418,0.9118,0.9529,121818
2496,2021-02-16,0.9529,0.9529,0.8954,0.9036,17053
2497,2021-02-17,0.9529,0.9529,0.9529,0.9529,24
2498,2021-02-18,0.9611,0.9611,0.9446,0.9446,3202
2499,2021-02-19,0.9611,0.9611,0.9611,0.9611,1289
2500,2021-02-22,0.9611,0.9611,0.9036,0.9446,10372
2501,2021-02-23,0.9611,0.9611,0.8461,0.8461,55603
2502,2021-02-24,0.8871,0.92,0.8871,0.9036,19303
2503,2021-02-25,0.92,0.9282,0.92,0.92,11078
2504,2021-02-26,0.9446,0.9693,0.92,0.9693,29650
2505,2021-03-01,1.0021,1.0021,0.9118,0.9857,13158
2506,2021-03-02,0.9857,0.9857,0.9446,0.9446,8989
2507,2021-03-03,0.9857,0.9857,0.9118,0.9118,7411
2508,2021-03-04,0.9939,0.9939,0.9446,0.9446,7867
2509,2021-03-05,0.9857,0.9857,0.92,0.9529,18146
2510,2021-03-08,0.9857,1.035,0.9857,1.0021,13492
2511,2021-03-09,1.0596,1.0679,1.0514,1.0514,6920
2512,2021-03-10,1.0514,1.0514,1.0514,1.0514,3260
2513,2021-03-11,1.0514,1.1089,1.0514,1.1089,8361
2514,2021-03-12,1.15,1.15,1.15,1.15,37
2515,2021-03-15,1.15,1.15,1.0761,1.0761,6323
2516,2021-03-16,1.0761,1.1089,1.0679,1.0679,4053
2517,2021-03-17,1.1418,1.1418,1.0679,1.0679,3664
2518,2021-03-18,1.15,1.15,1.0596,1.0596,3163
2519,2021-03-19,1.15,1.15,1.0596,1.0596,5018
2520,2021-03-22,1.0679,1.0679,1.0021,1.0021,9111
2521,2021-03-23,1.0021,1.0514,1.0021,1.0514,1612
2522,2021-03-24,1.0514,1.0514,1.0021,1.0021,1082
2523,2021-03-25,1.0021,1.0843,1.0021,1.0843,6070
2524,2021-03-26,1.0761,1.0843,1.035,1.0843,3460
2525,2021-03-29,1.1007,1.1336,1.0432,1.1336,9350
2526,2021-03-30,1.1336,1.1418,1.1007,1.1418,2009
2527,2021-03-31,1.1418,1.1829,1.1336,1.1829,16977
2528,2021-04-01,1.1829,1.1829,1.15,1.1829,2091
2529,2021-04-06,1.1171,1.1171,1.1171,1.1171,480
2530,2021-04-07,1.1664,1.1664,1.1664,1.1664,12
2531,2021-04-08,1.1664,1.1664,1.0514,1.0843,7793
2532,2021-04-09,1.1664,1.1664,1.0514,1.0596,5324
2533,2021-04-12,1.0679,1.0679,1.0021,1.0679,2782
2534,2021-04-13,1.1089,1.1089,1.1007,1.1007,3317
2535,2021-04-14,1.1007,1.1007,1.1007,1.1007,12
2536,2021-04-15,1.1007,1.1007,1.1007,1.1007,12
2537,2021-04-16,1.1007,1.1007,1.0268,1.0268,1480
2538,2021-04-19,1.0186,1.0186,0.9857,0.9939,31308
2539,2021-04-20,1.0268,1.0268,1.0268,1.0268,418
2540,2021-04-21,1.0268,1.0268,0.9939,0.9939,3397
2541,2021-04-22,0.9939,0.9939,0.9939,0.9939,206
2542,2021-04-23,0.9939,0.9939,0.9775,0.9775,19
2543,2021-04-26,0.9939,1.0268,0.9939,1.0268,2929
2544,2021-04-27,1.0268,1.0268,1.0268,1.0268,1110
2545,2021-04-28,1.0514,1.0514,0.9611,1.0432,36374
2546,2021-04-29,1.0679,1.0679,1.0021,1.0021,5661
2547,2021-04-30,1.0432,1.0596,1.0432,1.0596,4212
2548,2021-05-04,1.0186,1.0679,1.0186,1.035,6613
2549,2021-05-05,1.0679,1.1007,1.0679,1.1007,13341
2550,2021-05-06,1.1089,1.1089,1.0679,1.0679,5010
2551,2021-05-07,1.1089,1.1089,1.035,1.035,3664
2552,2021-05-10,1.1007,1.1007,1.0432,1.0432,1838
2553,2021-05-11,1.0679,1.0679,1.0432,1.0432,12901
2554,2021-05-12,1.0761,1.0761,1.035,1.035,2653
2555,2021-05-13,1.0925,1.0925,1.0186,1.0186,2538
2556,2021-05-14,1.0843,1.0843,1.0843,1.0843,1230
2557,2021-05-17,0.9693,0.9693,0.92,0.9364,12314
2558,2021-05-18,0.9857,0.9857,0.9282,0.9857,3887
2559,2021-05-19,0.9857,0.9857,0.9282,0.9857,6517
2560,2021-05-20,0.9775,0.9775,0.9775,0.9775,2
2561,2021-05-21,0.9775,0.9775,0.9775,0.9775,782
2562,2021-05-24,0.9775,1.0268,0.9775,1.0268,8771
2563,2021-05-25,1.0432,1.0514,0.9611,1.035,7421
2564,2021-05-26,1.0514,1.0514,1.0514,1.0514,12
2565,2021-05-27,1.0514,1.0679,1.0514,1.0679,1114
2566,2021-05-28,1.0514,1.0514,1.0514,1.0514,12
2567,2021-05-31,1.0432,1.0432,0.9611,0.9857,1266
2568,2021-06-01,1.0432,1.0432,1.0432,1.0432,12
2569,2021-06-02,1.0432,1.0432,0.9939,0.9939,325
2570,2021-06-04,1.0432,1.0432,1.0432,1.0432,12
2571,2021-06-07,1.0432,1.0432,1.0432,1.0432,24
2572,2021-06-08,1.0268,1.0268,1.0268,1.0268,4626
2573,2021-06-09,1.0432,1.0432,1.0432,1.0432,12
2574,2021-06-10,1.0432,1.0432,1.0268,1.0268,7560
2575,2021-06-11,1.0268,1.0268,1.0021,1.0268,3065
2576,2021-06-14,1.0432,1.0432,1.0432,1.0432,1546
2577,2021-06-15,1.0596,1.1007,1.0596,1.1007,7317
2578,2021-06-16,1.1007,1.1007,1.0268,1.0761,7523
2579,2021-06-17,1.1007,1.1664,1.1007,1.1582,24610
2580,2021-06-18,1.1582,1.1582,1.1418,1.1582,4436
2581,2021-06-21,1.1418,1.1418,1.0925,1.1418,3653
2582,2021-06-22,1.1418,1.1418,1.0432,1.0432,5504
2583,2021-06-23,1.1336,1.1336,1.0432,1.0432,5711
2584,2021-06-24,1.0925,1.1089,0.9939,1.1007,35297
2585,2021-06-25,1.1007,1.1171,1.035,1.1089,39605
2586,2021-06-28,1.1089,1.5936,1.1089,1.4375,453078
2587,2021-06-29,1.4293,1.5525,1.2321,1.3143,254330
2588,2021-06-30,1.3554,1.3554,1.1911,1.265,75981
2589,2021-07-01,1.265,1.3471,1.1582,1.1829,13053
2590,2021-07-02,1.2239,1.2239,1.0843,1.2075,35642
2591,2021-07-05,1.2486,1.2486,1.15,1.2404,11811
2592,2021-07-06,1.2239,1.2239,1.0021,1.1171,56689
2593,2021-07-07,1.1089,1.1089,1.0761,1.1007,3529
2594,2021-07-08,1.1007,1.1089,1.0268,1.1089,30798
2595,2021-07-09,1.1336,1.1336,1.1336,1.1336,26
2596,2021-07-12,1.1336,1.1336,1.0432,1.1089,9155
2597,2021-07-13,1.1171,1.1171,1.1171,1.1171,611
2598,2021-07-14,1.0843,1.1254,1.0596,1.1254,634
2599,2021-07-15,1.1254,1.1254,1.1254,1.1254,6
2600,2021-07-16,1.1336,1.1336,1.1336,1.1336,2
2601,2021-07-19,1.0596,1.1171,1.0514,1.1171,926
2602,2021-07-20,1.1089,1.1089,1.1007,1.1007,256
2603,2021-07-21,1.1089,1.1089,1.1089,1.1089,6
2604,2021-07-22,1.1089,1.1089,1.1089,1.1089,12
2605,2021-07-23,1.1089,1.1089,1.0432,1.1089,3678
2606,2021-07-26,1.1089,1.1089,1.0268,1.0843,18357
2607,2021-07-27,1.0843,1.0843,1.0268,1.0761,7275
2608,2021-07-28,1.0761,1.0761,1.0186,1.0679,2381
2609,2021-07-29,1.0679,1.1582,1.0514,1.1089,26167
2610,2021-07-30,1.1089,1.1089,1.0268,1.0761,4889
2611,2021-08-02,1.0761,1.0761,1.0104,1.0679,6900
2612,2021-08-03,1.0596,1.0596,1.0104,1.0596,9557
2613,2021-08-04,1.0761,1.0761,1.0761,1.0761,12
2614,2021-08-05,1.0843,1.0843,1.0843,1.0843,12
2615,2021-08-06,1.0843,1.0843,1.0514,1.0843,2459
2616,2021-08-09,1.0514,1.0843,1.0514,1.0843,1564
2617,2021-08-11,1.0761,1.0925,1.0268,1.0925,256
2618,2021-08-12,1.0925,1.0925,1.0514,1.0514,1595
2619,2021-08-13,1.0843,1.0843,1.0843,1.0843,2690
2620,2021-08-16,1.0679,1.0679,1.0268,1.0679,3537
2621,2021-08-17,1.0596,1.0596,1.0596,1.0596,1715
