,Date,Open,High,Low,Close,Volume
1419,2011-03-02,4.7648,4.8776,4.7366,4.8776,142667
1420,2011-03-03,4.9621,5.1199,4.9058,5.0975,245765
1421,2011-03-04,5.103,5.3115,5.0975,5.1595,74588
1422,2011-03-07,5.1877,5.2441,5.1877,5.2384,59190
1423,2011-03-08,5.2384,5.2384,4.9396,5.1313,126817
1424,2011-03-09,5.1877,5.2045,5.0636,5.1256,111662
1425,2011-03-10,5.1144,5.1256,5.0636,5.0636,62190
1426,2011-03-11,5.0636,5.103,5.0636,5.0691,13424
1427,2011-03-14,5.1256,5.1256,4.9677,5.0691,6217
1428,2011-03-15,4.9902,5.0691,4.9902,5.0072,72765
1429,2011-03-16,5.0015,5.0749,5.0015,5.0691,3479
1430,2011-03-17,5.0749,5.103,5.0467,5.0749,15945
1431,2011-03-18,5.0749,5.1256,5.0749,5.103,9979
1432,2011-03-21,5.0975,5.1088,5.0749,5.0749,13659
1433,2011-03-22,5.0749,5.0749,5.0522,5.0749,6279
1434,2011-03-23,5.0749,5.0919,5.0522,5.0749,18803
1435,2011-03-24,5.0749,5.0919,5.0242,5.0919,57454
1436,2011-03-25,5.0919,5.0919,5.0749,5.0749,9426
1437,2011-03-28,5.0749,5.1144,4.9733,5.1144,26775
1438,2011-03-29,5.0975,5.103,5.0467,5.103,15390
1439,2011-03-30,5.0636,5.0975,5.0299,5.0975,6028
1440,2011-03-31,5.0987,5.0987,5.0088,5.0987,4738
1441,2011-04-01,5.0129,5.1088,5.0129,5.0467,47234
1442,2011-04-04,5.0355,5.0749,5.0355,5.0749,9696
1443,2011-04-05,5.0467,5.0467,4.9621,5.0355,62360
1444,2011-04-06,5.0467,5.058,4.9677,5.058,72371
1445,2011-04-07,5.0355,5.0355,4.9847,4.9902,13759
1446,2011-04-08,5.0467,5.0467,4.9791,4.9902,15752
1447,2011-04-11,5.0467,5.0467,4.9113,4.9113,23195
1448,2011-04-12,4.8211,4.9001,4.8099,4.9001,37435
1449,2011-04-13,4.9058,4.9226,4.9001,4.9058,9064
1450,2011-04-14,4.8269,4.9283,4.8211,4.9169,12670
1451,2011-04-15,4.9169,4.9169,4.7591,4.793,15306
1452,2011-04-18,4.7874,4.8042,4.714,4.793,88532
1453,2011-04-19,4.8211,4.9058,4.731,4.9058,25703
1454,2011-04-20,4.9283,4.9283,4.7874,4.9058,18659
1455,2011-04-21,4.9001,4.9058,4.8042,4.8776,9069
1456,2011-04-26,4.8269,4.8437,4.6914,4.8325,32125
1457,2011-04-27,4.7479,4.8269,4.7479,4.7648,50730
1458,2011-04-28,4.793,4.8155,4.7591,4.8099,48891
1459,2011-04-29,4.8768,4.8768,4.7928,4.8227,4927
1460,2011-05-02,4.7648,4.8381,4.5674,4.8381,18087
1461,2011-05-04,4.8211,4.8211,4.7479,4.8211,5704
1462,2011-05-05,4.8269,4.8437,4.793,4.8042,8524
1463,2011-05-06,4.8042,4.8381,4.7648,4.8325,10945
1464,2011-05-09,4.8099,4.8325,4.7874,4.793,17205
1465,2011-05-10,4.793,4.8042,4.7874,4.7874,14370
1466,2011-05-11,4.7816,4.7816,4.7535,4.7591,10793
1467,2011-05-12,4.7591,4.7591,4.6519,4.7083,17114
1468,2011-05-13,4.6575,4.793,4.6575,4.793,33964
1469,2011-05-16,4.6802,4.6802,4.3926,4.6293,94184
1470,2011-05-17,4.5109,4.5335,4.2854,4.4546,67275
1471,2011-05-18,4.4546,4.5109,4.3982,4.4546,27804
1472,2011-05-19,4.3982,4.556,4.3982,4.4884,10823
1473,2011-05-20,4.4828,4.4996,4.353,4.4716,255532
1474,2011-05-23,4.3982,4.6688,4.3474,4.6238,52616
1475,2011-05-24,4.6688,4.6688,4.3982,4.5674,17104
1476,2011-05-25,4.5392,4.5674,4.4773,4.556,24199
1477,2011-05-26,4.556,4.556,4.4884,4.5392,6436
1478,2011-05-27,4.5223,4.5899,4.4546,4.5899,7160
1479,2011-05-30,4.5787,4.6406,4.4658,4.5448,40917
1480,2011-05-31,4.5168,4.5587,4.469,4.5587,24064
1481,2011-06-01,4.5842,4.6068,4.4884,4.5956,25687
1482,2011-06-02,4.5956,4.5956,4.5109,4.5674,70069
1483,2011-06-03,4.5223,4.6238,4.5223,4.6013,13567
1484,2011-06-06,4.6351,4.6688,4.5956,4.6406,12347
1485,2011-06-07,4.6688,4.6688,4.5392,4.6182,3175
1486,2011-06-08,4.6182,4.6182,4.528,4.6182,17906
1487,2011-06-09,4.6182,4.6182,4.528,4.5956,5255
1488,2011-06-10,4.5165,4.5956,4.5165,4.5223,138912
1489,2011-06-13,4.5165,4.5165,4.4716,4.4773,50726
1490,2011-06-14,4.4773,4.5109,4.4773,4.4773,6937
1491,2011-06-15,4.4773,4.4996,4.4773,4.4996,1487
1492,2011-06-16,4.4546,4.4658,4.4038,4.4658,35952
1493,2011-06-17,4.3982,4.4773,4.3982,4.4773,20098
1494,2011-06-20,4.4828,4.494,4.3474,4.3474,51174
1495,2011-06-21,4.3418,4.3418,4.2009,4.2854,117109
1496,2011-06-22,4.2291,4.3474,4.1501,4.3474,29920
1497,2011-06-24,4.3418,4.3418,4.1501,4.2348,18688
1498,2011-06-27,4.2572,4.2572,4.1443,4.2291,260808
1499,2011-06-28,4.1725,4.2348,4.1725,4.2348,63338
1500,2011-06-29,4.2291,4.5109,4.2291,4.4489,50035
1501,2011-06-30,4.4389,4.5408,4.3907,4.5408,15852
1502,2011-07-01,4.308,4.5616,4.308,4.5109,2896
1503,2011-07-04,4.5392,4.5392,4.4038,4.4828,4571
1504,2011-07-05,4.4038,4.4828,4.3982,4.3982,151211
1505,2011-07-06,4.3136,4.4546,4.3136,4.4489,18344
1506,2011-07-07,4.3982,4.4489,4.2459,4.4489,5350
1507,2011-07-08,4.353,4.5109,4.353,4.5109,12379
1508,2011-07-11,4.415,4.5109,4.3698,4.432,16255
1509,2011-07-12,4.3418,4.4546,4.2459,4.3982,18555
1510,2011-07-13,4.2459,4.3869,4.2459,4.3869,5159
1511,2011-07-14,4.3982,4.4433,4.2403,4.4433,14980
1512,2011-07-15,4.3023,4.3982,4.3023,4.3982,775
1513,2011-07-18,4.2403,4.3698,4.1783,4.3136,186676
1514,2011-07-19,4.1783,4.3418,4.1783,4.3418,11599
1515,2011-07-20,4.1783,4.3418,4.1783,4.2291,12338
1516,2011-07-21,4.1783,4.2572,4.1783,4.2572,50708
1517,2011-07-22,4.2854,4.2854,4.1725,4.2572,3833
1518,2011-07-25,4.1671,4.2798,4.1671,4.2233,1937
1519,2011-07-26,4.1725,4.2291,4.1725,4.2291,6540
1520,2011-07-27,4.1725,4.2291,4.1725,4.2291,4564
1521,2011-07-28,4.1725,4.2121,4.1725,4.2121,13267
1522,2011-07-29,4.229,4.2529,4.1809,4.2529,34977
1523,2011-08-01,4.2741,4.2741,4.1501,4.2348,2869
1524,2011-08-02,4.1332,4.1443,4.0487,4.0487,20138
1525,2011-08-03,4.0487,4.0487,3.637,3.6481,113620
1526,2011-08-04,3.6481,3.665,3.4115,3.5524,34230
1527,2011-08-05,3.1971,3.5524,3.1971,3.5524,92600
1528,2011-08-08,3.2761,3.4564,3.2704,3.3832,62488
1529,2011-08-09,3.2196,3.3268,2.763,3.2704,160700
1530,2011-08-10,3.2704,3.5355,3.2704,3.355,264336
1531,2011-08-11,3.3832,3.3832,3.214,3.3382,71083
1532,2011-08-12,3.3268,3.665,3.3268,3.665,51816
1533,2011-08-16,3.8343,3.8907,3.6595,3.7215,34311
1534,2011-08-17,3.8231,3.8231,3.665,3.7611,3274
1535,2011-08-18,3.6708,3.6708,3.1182,3.4395,13740
1536,2011-08-19,3.3775,3.5185,3.1069,3.2704,39103
1537,2011-08-22,3.3268,3.4341,3.3268,3.4341,5026
1538,2011-08-23,3.4115,3.665,3.3268,3.3268,11003
1539,2011-08-24,3.3325,3.5412,3.3325,3.5412,4623
1540,2011-08-25,3.5806,3.5806,3.5412,3.5412,18141
1541,2011-08-26,3.7103,3.7103,3.5412,3.7103,10253
1542,2011-08-29,3.7103,3.7215,3.4171,3.7103,19168
1543,2011-08-30,3.665,3.7554,3.5862,3.637,137834
1544,2011-08-31,3.7551,3.7551,3.611,3.7191,7609
1545,2011-09-01,3.5919,3.665,3.5749,3.665,6541
1546,2011-09-02,3.6591,3.7551,3.5631,3.7431,1707
1547,2011-09-05,3.479,3.6934,3.4395,3.4905,16177
1548,2011-09-06,3.3719,3.7441,3.3719,3.5299,13811
1549,2011-09-07,3.713,3.7191,3.5449,3.7191,32380
1550,2011-09-08,3.7215,3.7215,3.6144,3.7215,3605
1551,2011-09-09,3.4171,3.7215,3.4171,3.6539,39628
1552,2011-09-12,3.3945,3.6031,3.3945,3.5524,1499
1553,2011-09-13,3.637,3.6708,3.5412,3.6708,30617
1554,2011-09-14,3.7157,3.7157,3.5185,3.6595,4362
1555,2011-09-15,3.4678,3.665,3.4678,3.665,7331
1556,2011-09-16,3.665,3.8796,3.665,3.8796,25434
1557,2011-09-19,3.7779,4.0261,3.7779,3.8343,24434
1558,2011-09-20,3.9302,4.0881,3.8907,4.0881,12616
1559,2011-09-21,4.2291,4.2291,4.1163,4.2009,13037
1560,2011-09-22,4.1163,4.1725,3.9471,4.1163,24859
1561,2011-09-23,4.1163,4.1163,3.7891,4.1163,157035
1562,2011-09-26,4.0599,4.0599,3.8568,3.8568,24823
1563,2011-09-27,3.8849,3.9471,3.8343,3.8625,17729
1564,2011-09-28,3.8907,3.8907,3.7779,3.8288,10111
1565,2011-09-29,3.8796,3.8796,3.7779,3.7779,19347
1566,2011-09-30,3.863,3.887,3.7431,3.8809,10320
1567,2011-10-03,3.7779,3.8343,3.6031,3.8288,7789
1568,2011-10-04,3.6291,3.7911,3.6291,3.7789,21251
1569,2011-10-05,3.8569,3.8569,3.8569,3.8569,87
1570,2011-10-06,3.7789,3.803,3.7191,3.7191,6736
1571,2011-10-07,3.713,3.803,3.6649,3.695,35995
1572,2011-10-10,3.8457,3.8457,3.7498,3.7779,14847
1573,2011-10-11,3.868,3.9075,3.8625,3.8849,15791
1574,2011-10-12,3.8343,3.9471,3.8343,3.9471,29492
1575,2011-10-13,4.0034,4.0204,3.9809,3.9809,10223
1576,2011-10-14,3.977,3.989,3.977,3.989,1202
1577,2011-10-17,4.001,4.001,3.953,3.953,6351
1578,2011-10-18,3.9291,3.995,3.785,3.995,5915
1579,2011-10-19,3.995,4.001,3.893,3.893,15695
1580,2011-10-20,3.893,3.995,3.7611,3.7611,83892
1581,2011-10-21,3.953,4.019,3.845,3.9831,10573
1582,2011-10-24,4.013,4.109,3.9831,4.109,49663
1583,2011-10-25,4.1691,4.1691,4.1149,4.1149,9126
1584,2011-10-26,4.139,4.139,4.055,4.055,565
1585,2011-10-27,4.0609,4.0609,4.001,4.0489,12196
1586,2011-10-31,3.7611,3.9592,3.7611,3.9592,6932
1587,2011-11-02,3.695,3.8992,3.695,3.8992,11139
1588,2011-11-03,3.8691,3.9409,3.749,3.8992,4179
1589,2011-11-04,3.8391,3.8691,3.8391,3.8691,746
1590,2011-11-07,3.8391,3.845,3.713,3.8329,7569
1591,2011-11-08,3.7191,3.8089,3.6649,3.7789,8585
1592,2011-11-09,3.7789,3.7789,3.6591,3.7671,6016
1593,2011-11-10,3.689,3.737,3.6231,3.6231,61113
1594,2011-11-14,3.695,3.695,3.611,3.6591,6351
1595,2011-11-15,3.689,3.689,3.671,3.683,3646
1596,2011-11-16,3.5991,3.683,3.575,3.6591,2377
1597,2011-11-17,3.5571,3.713,3.5571,3.5991,2739
1598,2011-11-18,3.6591,3.6591,3.5511,3.5991,1356
1599,2011-11-21,3.6291,3.6291,3.479,3.515,4364
1600,2011-11-22,3.6291,3.6291,3.515,3.5872,1255
1601,2011-11-23,3.5872,3.5872,3.3292,3.3292,14555
1602,2011-11-24,3.3292,3.479,3.3292,3.4192,49596
1603,2011-11-28,3.425,3.575,3.425,3.575,13296
1604,2011-11-29,3.5392,3.5392,3.5392,3.5392,334
1605,2011-11-30,3.4192,3.5631,3.4192,3.5631,1301
1606,2011-12-01,3.5691,3.5691,3.4011,3.461,7874
1607,2011-12-02,3.5211,3.5211,3.3471,3.479,9106
1608,2011-12-05,3.479,3.5449,3.479,3.5392,2090
1609,2011-12-09,3.425,3.5571,3.425,3.5571,402
1610,2011-12-12,3.425,3.5211,3.425,3.5091,1308
1611,2011-12-13,3.425,3.479,3.3831,3.479,784
1612,2011-12-14,3.3592,3.4851,3.3352,3.4851,6204
1613,2011-12-15,3.425,3.425,3.4192,3.4192,3733
1614,2011-12-16,3.4431,3.4491,3.3771,3.4491,2326
1615,2011-12-19,3.3352,3.4011,3.2992,3.4011,5504
1616,2011-12-20,3.3352,3.3352,3.0893,3.1913,12035
1617,2011-12-21,3.1913,3.2691,3.1913,3.2691,17507
1618,2011-12-22,3.2872,3.2992,3.0951,3.1252,23920
1619,2011-12-23,3.1192,3.1192,3.0052,3.0293,50538
1620,2011-12-27,3.0172,3.0593,2.9993,3.0052,80317
1621,2011-12-28,3.0111,3.1192,2.9993,3.0893,21798
1622,2011-12-29,3.1012,3.1192,3.1012,3.1192,3307
1623,2011-12-30,3.0622,3.1196,3.0622,3.1196,976
1624,2012-01-02,3.0893,3.2512,3.0772,3.2512,22063
1625,2012-01-03,3.2931,3.2992,3.2393,3.2811,1585
1626,2012-01-04,3.2872,3.2992,3.2092,3.2092,1001
1627,2012-01-05,3.1971,3.2092,3.0772,3.1252,11608
1628,2012-01-09,3.0951,3.1732,3.0951,3.1673,874
1629,2012-01-10,3.1612,3.2032,3.1252,3.2032,4702
1630,2012-01-11,3.2032,3.2393,3.1971,3.2272,58340
1631,2012-01-12,3.2393,3.3531,3.1913,3.2992,7034
1632,2012-01-13,3.3592,3.503,3.1791,3.2931,14640
1633,2012-01-16,3.2992,3.2992,3.1433,3.2872,677
1634,2012-01-17,3.1971,3.3232,3.1192,3.3112,10262
1635,2012-01-18,3.2393,3.3232,3.1732,3.2451,3817
1636,2012-01-19,3.2451,3.3051,3.2212,3.2992,9509
1637,2012-01-20,3.2992,3.407,3.2992,3.407,6230
1638,2012-01-23,3.3891,3.3891,3.3831,3.3891,1099
1639,2012-01-24,3.4431,3.5691,3.4431,3.5511,13763
1640,2012-01-25,3.503,3.6409,3.503,3.6231,13679
1641,2012-01-26,3.6531,3.7311,3.6531,3.7071,26875
1642,2012-01-27,3.887,3.887,3.7789,3.7789,12520
1643,2012-01-30,3.7911,3.7911,3.6291,3.7311,3486
1644,2012-01-31,3.788,3.788,3.7499,3.7499,5358
1645,2012-02-01,3.7551,3.7551,3.635,3.737,1451
1646,2012-02-02,3.749,3.749,3.713,3.737,5947
1647,2012-02-03,3.737,3.737,3.611,3.7071,7086
1648,2012-02-06,3.7191,3.749,3.6591,3.749,5712
1649,2012-02-07,3.7671,3.7671,3.671,3.749,2796
1650,2012-02-08,3.749,3.8329,3.749,3.749,11164
1651,2012-02-09,3.749,3.749,3.6649,3.6649,102526
1652,2012-02-10,3.671,3.689,3.6649,3.689,4048
1653,2012-02-13,3.749,3.749,3.689,3.749,2729
1654,2012-02-14,3.6649,3.887,3.6649,3.8089,15693
1655,2012-02-15,3.803,4.1629,3.803,4.0971,31353
1656,2012-02-16,3.911,4.0789,3.911,4.0789,4881
1657,2012-02-17,4.109,4.109,3.995,4.073,7337
1658,2012-02-20,3.977,4.031,3.8992,3.9291,14048
1659,2012-02-21,3.9169,3.9169,3.8089,3.8391,13440
1660,2012-02-22,3.8391,3.8391,3.749,3.8211,3405
1661,2012-02-23,3.8329,3.8391,3.8329,3.8391,1390
1662,2012-02-24,3.8391,3.8391,3.8329,3.8391,6695
1663,2012-02-27,3.7551,3.8391,3.683,3.7789,13241
1664,2012-02-28,3.7789,3.8391,3.7789,3.8391,4274
1665,2012-02-29,3.7191,3.8391,3.7191,3.8391,14870
1666,2012-03-01,3.7789,3.7789,3.6649,3.6649,7433
1667,2012-03-02,3.689,3.7191,3.611,3.713,20649
1668,2012-03-05,3.6591,3.7011,3.6591,3.695,765
1669,2012-03-06,3.6649,3.6649,3.5991,3.5991,5256
1670,2012-03-07,3.683,3.713,3.6049,3.713,4043
1671,2012-03-08,3.713,3.953,3.713,3.953,15736
1672,2012-03-09,3.8391,4.0789,3.803,4.0489,28070
1673,2012-03-12,4.0489,4.133,3.905,3.965,21142
1674,2012-03-13,3.965,4.019,3.9592,4.019,19354
1675,2012-03-14,4.127,4.2349,4.019,4.1509,15311
1676,2012-03-15,4.1989,4.2349,4.1509,4.1691,5354
1677,2012-03-16,4.1691,4.1691,4.1691,4.1691,1104
1678,2012-03-19,4.1691,4.1691,4.145,4.1691,1829
1679,2012-03-20,4.145,4.145,3.9351,3.9351,4377
1680,2012-03-21,3.887,4.0369,3.749,3.8691,6266
1681,2012-03-22,3.8211,3.9231,3.8089,3.9231,799
1682,2012-03-23,3.977,3.9831,3.8089,3.9831,4206
1683,2012-03-26,3.9831,3.9831,3.9831,3.9831,77
1684,2012-03-27,3.9831,4.139,3.9831,4.139,11769
1685,2012-03-28,4.139,4.1691,4.139,4.157,14798
1686,2012-03-29,4.109,4.2888,3.9291,4.2709,21735
1687,2012-03-30,4.2973,4.31,4.2018,4.2018,5401
1688,2012-04-02,4.1989,4.1989,4.019,4.103,872300
1689,2012-04-03,4.0609,4.2949,3.989,4.2589,887822
1690,2012-04-04,4.2589,4.2589,3.989,4.1989,7838
1691,2012-04-05,4.1989,4.1989,4.0369,4.0369,1593
1692,2012-04-10,3.9709,4.0789,3.9351,3.9351,4707
1693,2012-04-11,3.9351,4.139,3.9351,4.139,3844
1694,2012-04-12,4.1629,4.1989,4.007,4.1869,189451
1695,2012-04-13,4.139,4.139,4.031,4.139,168626
1696,2012-04-16,4.019,4.1809,4.019,4.133,5391
1697,2012-04-17,4.133,4.139,4.133,4.133,3879
1698,2012-04-18,4.133,4.193,4.055,4.193,12334
1699,2012-04-19,4.1989,4.2469,4.0789,4.1989,34983
1700,2012-04-20,4.229,4.229,4.0789,4.1691,26861
1701,2012-04-23,3.995,4.127,3.995,4.103,19274
1702,2012-04-24,3.9709,4.127,3.9709,4.103,9133
1703,2012-04-25,4.133,4.133,4.025,4.133,2414
1704,2012-04-26,4.0789,4.1629,4.055,4.1629,1571
1705,2012-04-27,4.0609,4.145,4.0609,4.145,359
1706,2012-04-30,4.2018,4.2018,4.0619,4.1954,5055
1707,2012-05-02,3.965,4.0849,3.965,4.0789,1993
1708,2012-05-04,3.9709,4.2109,3.9709,4.2109,311
1709,2012-05-07,4.1629,4.193,4.0849,4.193,3971
1710,2012-05-08,4.133,4.2109,4.091,4.1691,18138
1711,2012-05-09,4.1869,4.1869,4.019,4.0789,56107
1712,2012-05-10,4.0489,4.1989,4.043,4.193,28448
1713,2012-05-11,4.0789,4.139,4.0789,4.139,75755
1714,2012-05-14,4.001,4.157,4.001,4.073,4537
1715,2012-05-15,4.073,4.073,3.965,3.9709,3856
1716,2012-05-16,3.6591,3.8992,3.3891,3.893,12960
1717,2012-05-17,3.7789,3.893,3.515,3.515,10203
1718,2012-05-18,3.4192,3.6591,3.4192,3.6409,17652
1719,2012-05-21,3.689,3.7611,3.5809,3.725,7927
1720,2012-05-22,3.7911,3.7911,3.5091,3.6291,5053
1721,2012-05-23,3.479,3.479,3.3051,3.479,18488
1722,2012-05-24,3.3711,3.479,3.3592,3.479,14153
1723,2012-05-28,3.4731,3.4731,3.4192,3.4192,86
1724,2012-05-29,3.3831,3.461,3.3831,3.461,11567
1725,2012-05-30,3.3951,3.4192,3.3951,3.4192,6811
1726,2012-05-31,3.461,3.5392,3.461,3.5392,334
1727,2012-06-01,3.479,3.5511,3.461,3.5511,2304
1728,2012-06-04,3.5449,3.5449,3.4192,3.4192,1905
1729,2012-06-05,3.4192,3.425,3.4192,3.425,287
1730,2012-06-06,3.4491,3.5091,3.4491,3.5091,1088
1731,2012-06-08,3.5091,3.5511,3.4491,3.5511,2979
1732,2012-06-11,3.5631,3.6471,3.5571,3.6471,2842
1733,2012-06-12,3.635,3.635,3.635,3.635,253
1734,2012-06-13,3.6471,3.6471,3.635,3.635,346
1735,2012-06-14,3.5392,3.5392,3.5392,3.5392,82524
1736,2012-06-15,3.6291,3.6291,3.4491,3.5931,1571
1737,2012-06-18,3.4551,3.5511,3.4491,3.5511,3346
1738,2012-06-19,3.5511,3.5511,3.5511,3.5511,867
1739,2012-06-20,3.515,3.5331,3.4491,3.5331,3183
1740,2012-06-21,3.4192,3.4192,3.4192,3.4192,330
1741,2012-06-22,3.5091,3.5091,3.5091,3.5091,1
1742,2012-06-25,3.3771,3.6471,3.3771,3.6471,11184
1743,2012-06-26,3.6291,3.6291,3.5449,3.5931,2670
1744,2012-06-27,3.5931,3.5931,3.4192,3.5872,514
1745,2012-06-28,3.515,3.5991,3.515,3.5991,7157
1746,2012-06-29,3.5525,3.5525,3.5462,3.5462,834
1747,2012-07-02,3.5991,3.5991,3.5991,3.5991,8462
1748,2012-07-03,3.4491,3.6471,3.4491,3.6471,6165
1749,2012-07-04,3.5211,3.5931,3.515,3.5931,960
1750,2012-07-05,3.5691,3.6291,3.5691,3.6291,1965
1751,2012-07-06,3.5449,3.683,3.5449,3.5991,19006
1752,2012-07-09,3.5991,3.5991,3.5991,3.5991,6852
1753,2012-07-10,3.5991,3.611,3.5991,3.6049,539
1754,2012-07-11,3.5991,3.6291,3.575,3.5991,129469
1755,2012-07-12,3.6049,3.6291,3.6049,3.6049,1001
1756,2012-07-13,3.5691,3.6231,3.5091,3.6231,1932
1757,2012-07-17,3.6231,3.6231,3.4911,3.4911,685
1758,2012-07-18,3.4851,3.4911,3.425,3.4911,3287
1759,2012-07-19,3.5392,3.5392,3.5392,3.5392,83
1760,2012-07-20,3.4551,3.4551,3.4551,3.4551,334
1761,2012-07-23,3.4551,3.5331,3.1612,3.2331,7897
1762,2012-07-24,3.1372,3.3592,3.1372,3.2451,2498
1763,2012-07-25,3.3292,3.5331,3.3112,3.5331,5884
1764,2012-07-26,3.5271,3.5271,3.3171,3.3651,4433
1765,2012-07-27,3.3352,3.479,3.2691,3.425,22253
1766,2012-07-30,3.497,3.497,3.413,3.4731,1297
1767,2012-07-31,3.3107,3.476,3.3042,3.476,24445
1768,2012-08-01,3.3592,3.5392,3.3051,3.461,6731
1769,2012-08-02,3.3891,3.461,3.3592,3.4551,1463
1770,2012-08-03,3.3352,3.3651,3.3171,3.3651,4190
1771,2012-08-06,3.3651,3.3651,3.3651,3.3651,619
1772,2012-08-07,3.3232,3.3951,3.3171,3.3951,1966
1773,2012-08-08,3.3951,3.4431,3.2931,3.2992,5748
1774,2012-08-09,3.3891,3.3891,3.2992,3.2992,935
1775,2012-08-10,3.3292,3.4192,3.3112,3.407,11852
1776,2012-08-13,3.4011,3.4491,3.4011,3.4491,1985
1777,2012-08-14,3.437,3.503,3.3891,3.4192,186625
1778,2012-08-16,3.3951,3.5331,3.3951,3.5331,334
1779,2012-08-17,3.5331,3.5991,3.5331,3.5991,300834
1780,2012-08-20,3.5449,3.5449,3.5449,3.5449,334
1781,2012-08-21,3.5691,3.5931,3.5691,3.5931,1083
1782,2012-08-23,3.5809,3.5991,3.5691,3.5991,1397
1783,2012-08-24,3.5991,3.6231,3.5691,3.6049,3053
1784,2012-08-28,3.5991,3.611,3.5991,3.611,66850
1785,2012-08-29,3.5991,3.6049,3.5991,3.5991,3323
1786,2012-08-30,3.5991,3.611,3.5991,3.5991,803
1787,2012-08-31,3.5971,3.6671,3.508,3.6671,110605
1788,2012-09-03,3.6649,3.671,3.617,3.617,126723
1789,2012-09-04,3.6163,3.6163,3.5971,3.5971,3619
1790,2012-09-05,3.5971,3.5971,3.5971,3.5971,997
1791,2012-09-07,3.6049,3.617,3.5991,3.617,4268
1792,2012-09-10,3.6291,3.815,3.6049,3.7431,8678
1793,2012-09-11,3.737,3.8391,3.6591,3.8391,7415
1794,2012-09-12,3.8391,3.8391,3.8391,3.8391,497
1795,2012-09-13,3.6649,3.8391,3.6649,3.8391,500
1796,2012-09-14,3.8391,3.9351,3.695,3.8992,8051
1797,2012-09-17,3.8992,3.9351,3.749,3.8391,7130
1798,2012-09-18,3.863,3.863,3.7551,3.8391,1044
1799,2012-09-19,3.863,3.863,3.7551,3.7551,3535
1800,2012-09-20,3.7551,3.8391,3.7311,3.8391,2180
1801,2012-09-21,3.839,3.839,3.769,3.7753,9518
1802,2012-09-24,3.827,3.8329,3.827,3.8329,515
1803,2012-09-25,3.8211,3.947,3.8211,3.8391,3015
1804,2012-09-26,3.839,3.839,3.839,3.839,3116
1805,2012-09-27,3.839,3.9345,3.839,3.9345,2260
1806,2012-09-28,3.8835,4.1381,3.839,3.9918,15539
1807,2012-10-01,3.989,4.109,3.989,4.103,2255
1808,2012-10-02,4.1381,4.1381,3.8517,3.8963,19409
1809,2012-10-03,3.8963,3.8963,3.839,3.858,72267
1810,2012-10-04,3.8963,4.0745,3.8963,4.0745,16867
1811,2012-10-05,4.0745,4.1381,4.0237,4.1381,27983
1812,2012-10-08,4.1381,4.1574,4.049,4.049,11575
1813,2012-10-09,4.1317,4.1574,4.0552,4.1509,14570
1814,2012-10-10,4.2018,4.3547,3.9598,4.3291,17798
1815,2012-10-11,4.3291,4.3547,4.3291,4.3291,7300
1816,2012-10-12,4.2973,4.2973,4.2655,4.2655,655
1817,2012-10-15,4.1827,4.2591,4.1445,4.2336,3762
1818,2012-10-16,4.2336,4.2591,4.2336,4.2336,5432
1819,2012-10-17,4.2399,4.2399,4.2399,4.2399,8932
1820,2012-10-18,4.2336,4.2973,4.1574,4.2399,4982
1821,2012-10-22,4.2018,4.2018,4.1509,4.1701,1351
1822,2012-10-23,4.1701,4.1701,4.1381,4.1381,6534
1823,2012-10-24,4.1381,4.1764,4.1381,4.1764,1694
1824,2012-10-25,4.1381,4.1701,4.1381,4.1701,3737
1825,2012-10-26,4.1701,4.1954,4.1701,4.1954,4
1826,2012-10-29,4.0809,4.2018,4.0427,4.2018,725
1827,2012-10-30,4.1954,4.1954,4.1635,4.1635,391
1828,2012-10-31,4.0427,4.1827,4.0427,4.1827,3974
1829,2012-11-02,4.1381,4.1827,4.1381,4.1827,959
1830,2012-11-05,4.0552,4.0745,4.049,4.0745,1741
1831,2012-11-06,4.1191,4.1191,4.0745,4.1191,2102
1832,2012-11-07,4.1127,4.1127,4.0745,4.1127,4365
1833,2012-11-08,4.0427,4.0745,4.0427,4.0745,3929
1834,2012-11-09,4.0809,4.1,4.0427,4.0809,2160
1835,2012-11-12,4.0427,4.0745,4.0427,4.0427,42810
1836,2012-11-13,4.0427,4.0745,4.0427,4.049,15641
1837,2012-11-14,4.0552,4.1317,4.049,4.1317,5043
1838,2012-11-15,4.1381,4.3802,4.0552,4.3802,39471
1839,2012-11-16,4.3802,4.4247,4.2718,4.393,4550
1840,2012-11-19,4.393,4.5074,4.3609,4.5074,21868
1841,2012-11-20,4.4946,4.6921,4.4883,4.5967,26015
1842,2012-11-21,4.6857,4.8384,4.6476,4.8384,54023
1843,2012-11-22,4.7939,4.8704,4.7112,4.8384,12872
1844,2012-11-23,4.6793,4.8067,4.6538,4.673,3286
1845,2012-11-26,4.4693,4.5777,4.4693,4.5074,3129
1846,2012-11-27,4.5138,4.5711,4.4883,4.4946,1589
1847,2012-11-28,4.5585,4.641,4.5202,4.641,3266
1848,2012-11-29,4.5838,4.673,4.5838,4.6665,3934
1849,2012-11-30,4.6665,4.673,4.5393,4.5967,10147
1850,2012-12-03,4.5202,4.7622,4.5202,4.7622,25551
1851,2012-12-04,4.5902,4.9976,4.5902,4.9976,44706
1852,2012-12-05,4.9976,5.0295,4.9976,5.0295,861
1853,2012-12-06,4.9658,5.0358,4.8958,5.0358,5549
