,Date,Open,High,Low,Close,Volume
1361,2005-07-26,247.84,248.49,247.5,248.49,1610.0
1362,2005-07-27,245.8,246.45,244.5,246.45,29980.0
1363,2005-07-28,245.25,245.58,243.96,245.58,27823.0
1364,2005-07-29,244.44,245.1,244.12,244.77,66689.0
1365,2005-08-01,245.18,247.13,243.88,246.47,31273.0
1366,2005-08-02,247.67,248.64,246.37,247.67,67890.0
1367,2005-08-03,247.92,249.54,247.27,247.6,69334.0
1368,2005-08-04,247.39,248.67,247.06,248.67,14700.0
1369,2005-08-05,249.05,249.37,247.74,249.37,56582.0
1370,2005-08-08,248.64,249.92,247.04,247.04,25649.0
1371,2005-08-09,248.95,249.28,246.38,248.63,26792.0
1372,2005-08-10,247.85,248.16,246.25,246.57,33394.0
1373,2005-08-11,247.39,248.99,247.07,248.66,39377.0
1374,2005-08-12,248.03,249.33,248.03,249.0,57321.0
1375,2005-08-16,246.28,246.9,245.63,246.59,47991.0
1376,2005-08-17,245.87,247.15,245.87,247.15,17185.0
1377,2005-08-18,247.51,248.8,247.19,248.8,69700.0
1378,2005-08-19,250.32,250.97,248.72,250.97,16000.0
1379,2005-08-22,249.55,250.19,248.59,250.19,44232.0
1380,2005-08-23,249.19,249.19,247.93,249.19,29254.0
1381,2005-08-24,250.09,250.74,249.44,250.74,30422.0
1382,2005-08-25,251.44,251.44,250.16,251.44,22154.0
1383,2005-08-26,251.92,252.24,251.28,251.6,39420.0
1384,2005-08-29,251.27,251.91,250.62,251.59,23657.0
1385,2005-08-30,251.41,251.41,249.8,250.44,63551.0
1386,2005-08-31,249.08,251.31,247.46,250.99,107101.0
1387,2005-09-01,248.44,249.09,246.87,249.09,34025.0
1388,2005-09-02,247.7,248.01,246.76,247.39,29704.0
1389,2005-09-05,246.47,247.1,244.9,246.47,122740.0
1390,2005-09-06,244.97,244.97,244.04,244.65,24251.0
1391,2005-09-07,245.94,246.26,245.32,246.26,55346.0
1392,2005-09-08,246.36,247.63,245.12,246.67,150608.0
1393,2005-09-09,246.15,247.41,245.52,247.41,47384.0
1394,2005-09-12,247.52,247.52,245.96,247.21,31695.0
1395,2005-09-13,247.27,247.59,246.03,247.27,82507.0
1396,2005-09-14,246.46,246.46,244.91,246.46,38040.0
1397,2005-09-15,243.98,245.21,243.05,244.29,38247.0
1398,2005-09-16,244.12,245.35,243.5,244.12,65124.0
1399,2005-09-19,243.1,244.35,242.18,244.35,26378.0
1400,2005-09-20,244.86,247.63,243.61,246.69,179263.0
1401,2005-09-21,247.31,248.85,247.0,247.63,53668.0
1402,2005-09-22,249.36,249.97,248.73,249.97,43061.0
1403,2005-09-23,247.65,247.65,244.88,246.72,46371.0
1404,2005-09-26,248.78,248.78,245.37,248.47,37357.0
1405,2005-09-27,247.65,248.27,245.79,247.65,146473.0
1406,2005-09-28,248.22,252.24,246.97,249.14,142527.0
1407,2005-09-29,249.38,249.38,247.52,247.52,45507.0
1408,2005-09-30,249.05,252.16,248.73,250.91,112113.0
1409,2005-10-03,252.31,252.93,250.74,251.37,71310.0
1410,2005-10-04,252.69,253.32,251.44,253.0,47853.0
1411,2005-10-05,253.5,253.82,250.7,251.94,88172.0
1412,2005-10-06,252.91,252.91,250.73,252.28,73301.0
1413,2005-10-07,251.4,251.71,248.6,250.77,87512.0
1414,2005-10-10,248.89,250.43,247.65,249.5,68180.0
1415,2005-10-11,248.41,249.65,248.41,249.03,24481.0
1416,2005-10-12,250.5,250.5,248.97,250.2,17042.0
1417,2005-10-13,252.62,253.55,251.67,253.55,48531.0
1418,2005-10-14,253.76,253.76,250.33,250.33,123197.0
1419,2005-10-17,249.49,250.74,247.94,247.94,59564.0
1420,2005-10-18,247.42,248.34,246.49,247.12,27283.0
1421,2005-10-19,247.6,247.9,245.74,246.35,44628.0
1422,2005-10-20,245.89,247.14,244.65,246.2,54642.0
1423,2005-10-21,246.29,247.2,243.18,247.2,99344.0
1424,2005-10-24,247.01,248.56,246.38,248.56,38146.0
1425,2005-10-25,249.32,249.63,247.74,248.06,49604.0
1426,2005-10-27,252.3,252.3,249.78,249.78,66240.0
1427,2005-10-28,252.54,253.81,251.28,253.81,63341.0
1428,2005-10-31,252.99,255.52,251.74,254.59,76151.0
1429,2005-11-02,255.96,255.96,251.23,251.23,66664.0
1430,2005-11-03,252.22,253.18,251.29,251.91,45524.0
1431,2005-11-04,255.27,256.87,254.32,254.95,64376.0
1432,2005-11-07,258.39,258.39,257.11,257.43,43651.0
1433,2005-11-08,257.28,257.28,256.0,256.33,104903.0
1434,2005-11-09,257.8,258.12,256.2,256.84,42803.0
1435,2005-11-10,255.69,257.27,255.69,255.69,127159.0
1436,2005-11-11,258.29,258.93,257.65,257.65,70680.0
1437,2005-11-14,256.85,256.85,255.9,256.85,29623.0
1438,2005-11-15,256.03,256.03,255.08,255.7,25744.0
1439,2005-11-16,255.43,255.74,253.52,255.11,64447.0
1440,2005-11-17,254.41,255.36,253.47,254.72,37252.0
1441,2005-11-18,255.55,255.87,253.66,254.6,37314.0
1442,2005-11-21,254.65,254.95,253.38,253.69,77432.0
1443,2005-11-22,254.8,255.12,253.22,254.17,40206.0
1444,2005-11-23,251.77,252.7,250.82,252.08,77684.0
1445,2005-11-24,250.21,250.85,249.61,249.61,35830.0
1446,2005-11-25,250.5,251.44,249.59,249.9,39610.0
1447,2005-11-28,248.98,248.98,246.19,248.36,36911.0
1448,2005-11-29,248.14,248.45,246.29,247.2,51520.0
1449,2005-11-30,247.43,249.62,247.14,249.3,109414.0
1450,2005-12-01,248.68,249.91,247.14,249.91,58518.0
1451,2005-12-02,248.34,248.95,246.5,248.95,42494.0
1452,2005-12-05,246.46,247.69,245.85,247.39,37355.0
1453,2005-12-06,246.09,247.63,246.09,247.01,35035.0
1454,2005-12-07,246.72,247.95,246.72,247.64,100408.0
1455,2005-12-09,249.16,250.4,248.86,249.78,85564.0
1456,2005-12-12,247.14,247.43,246.53,247.14,25710.0
1457,2005-12-13,248.37,251.73,248.06,250.2,98301.0
1458,2005-12-14,249.91,250.2,248.99,248.99,29521.0
1459,2005-12-15,250.06,252.19,249.44,251.29,85268.0
1460,2005-12-16,252.87,254.1,252.25,252.87,61091.0
1461,2005-12-19,251.74,251.74,250.51,250.82,59715.0
1462,2005-12-20,249.99,250.91,249.38,249.38,78064.0
1463,2005-12-21,250.84,250.84,249.02,249.32,48978.0
1464,2005-12-22,250.35,250.96,249.73,249.73,41864.0
1465,2005-12-23,248.69,249.91,248.69,249.31,16720.0
1466,2005-12-27,249.17,250.1,248.26,248.26,42952.0
1467,2005-12-28,249.31,250.84,248.08,248.39,105783.0
1468,2005-12-29,249.88,249.88,248.33,248.64,63328.0
1469,2006-01-02,250.86,251.47,250.23,250.55,66135.0
1470,2006-01-03,248.87,250.09,248.56,249.48,62556.0
1471,2006-01-04,248.82,250.33,248.82,249.11,135721.0
1472,2006-01-05,248.08,250.79,248.08,250.49,170796.0
1473,2006-01-09,247.5,248.11,246.9,248.11,73106.0
1474,2006-01-10,248.79,250.89,248.79,249.38,121428.0
1475,2006-01-11,249.96,252.09,249.96,251.48,147366.0
1476,2006-01-12,252.0,252.3,251.09,252.0,114137.0
1477,2006-01-13,252.75,253.36,251.55,253.06,100622.0
1478,2006-01-16,253.59,253.89,252.68,253.59,77854.0
1479,2006-01-17,255.69,256.3,254.77,255.69,80231.0
1480,2006-01-18,256.04,257.88,256.04,256.65,85702.0
1481,2006-01-19,256.51,258.04,256.51,257.44,82948.0
1482,2006-01-20,255.53,257.37,255.53,257.06,206919.0
1483,2006-01-23,256.62,259.98,256.31,258.15,82919.0
1484,2006-01-24,257.31,257.31,256.09,256.4,55623.0
1485,2006-01-25,257.07,257.07,256.46,257.07,42798.0
1486,2006-01-26,257.33,258.23,257.33,257.33,115315.0
1487,2006-01-27,257.64,257.95,255.21,255.81,48078.0
1488,2006-01-30,255.27,257.4,254.37,256.79,65511.0
1489,2006-01-31,257.59,258.19,256.97,257.59,124746.0
1490,2006-02-01,257.46,258.05,257.46,257.46,38235.0
1491,2006-02-02,258.57,259.18,257.66,258.87,103346.0
1492,2006-02-03,258.65,259.55,258.34,258.96,47290.0
1493,2006-02-06,258.89,259.49,257.37,258.58,60883.0
1494,2006-02-07,258.36,259.57,258.05,259.26,56172.0
1495,2006-02-08,258.71,259.94,258.42,259.94,85945.0
1496,2006-02-09,256.79,258.6,256.79,258.6,97983.0
1497,2006-02-10,257.87,258.76,257.87,258.76,74632.0
1498,2006-02-13,260.67,261.89,260.37,261.89,83877.0
1499,2006-02-14,259.66,261.16,259.66,259.66,73575.0
1500,2006-02-15,257.99,261.28,257.39,261.28,324534.0
1501,2006-02-16,259.31,260.8,257.21,259.0,151594.0
1502,2006-02-17,257.08,259.48,254.69,258.28,58903.0
1503,2006-02-20,258.55,260.05,257.96,259.15,79690.0
1504,2006-02-21,260.43,260.43,257.72,259.82,65695.0
1505,2006-02-22,260.93,261.84,260.93,261.53,135186.0
1506,2006-02-23,261.46,263.27,260.86,261.16,146504.0
1507,2006-02-24,261.41,262.01,259.31,259.31,110704.0
1508,2006-02-27,259.41,259.41,257.31,257.91,142981.0
1509,2006-02-28,257.33,260.94,257.03,257.33,178664.0
1510,2006-03-01,256.9,260.79,256.9,260.49,94768.0
1511,2006-03-02,260.45,263.15,260.14,261.64,123348.0
1512,2006-03-03,263.25,264.75,262.33,263.54,37810.0
1513,2006-03-06,264.46,265.67,262.63,265.06,81634.0
1514,2006-03-07,267.09,268.92,266.48,267.09,66266.0
1515,2006-03-08,270.41,271.04,267.0,269.79,104794.0
1516,2006-03-09,268.19,268.19,265.1,267.88,50215.0
1517,2006-03-13,269.48,270.42,268.24,269.79,85071.0
1518,2006-03-14,267.95,269.49,267.32,267.95,65796.0
1519,2006-03-15,266.65,266.65,264.19,264.49,66364.0
1520,2006-03-16,263.5,265.33,262.89,264.43,49873.0
1521,2006-03-17,265.29,265.29,262.53,264.38,100569.0
1522,2006-03-20,264.79,265.42,263.57,263.57,26660.0
1523,2006-03-21,266.25,266.87,264.08,265.93,33249.0
1524,2006-03-22,268.04,268.33,265.85,267.41,64346.0
1525,2006-03-23,265.77,266.38,265.15,265.77,61128.0
1526,2006-03-24,266.51,267.45,265.58,265.58,75685.0
1527,2006-03-27,267.75,270.55,267.75,269.3,51252.0
1528,2006-03-28,269.13,271.94,267.25,269.44,53147.0
1529,2006-03-29,270.05,271.63,269.74,270.37,65812.0
1530,2006-03-30,268.51,270.06,267.25,267.88,40068.0
1531,2006-03-31,266.14,268.33,266.14,266.77,83203.0
1532,2006-04-03,268.18,269.12,267.24,267.55,52929.0
1533,2006-04-04,269.56,272.08,269.56,269.56,79066.0
1534,2006-04-05,273.0,273.62,270.79,272.36,71428.0
1535,2006-04-06,272.64,274.54,271.69,272.96,38380.0
1536,2006-04-07,273.26,275.15,272.31,273.57,84844.0
1537,2006-04-10,271.33,273.84,270.38,272.27,64529.0
1538,2006-04-11,270.64,271.58,269.08,269.71,54207.0
1539,2006-04-12,269.19,269.19,267.32,268.58,50718.0
1540,2006-04-13,269.43,271.31,268.17,269.43,41809.0
1541,2006-04-18,268.52,269.76,266.95,267.89,37220.0
1542,2006-04-19,267.33,268.58,266.09,268.58,54162.0
1543,2006-04-20,266.94,268.48,265.08,267.54,70755.0
1544,2006-04-21,267.88,271.59,267.88,268.51,103381.0
1545,2006-04-24,269.63,269.63,266.55,269.02,37373.0
1546,2006-04-25,269.67,269.67,268.74,268.74,29638.0
1547,2006-04-26,271.18,271.81,268.39,268.39,38884.0
1548,2006-04-27,268.73,268.73,266.27,266.58,96939.0
1549,2006-04-28,267.88,268.81,266.35,267.57,50963.0
1550,2006-05-02,265.32,266.25,263.5,265.02,50446.0
1551,2006-05-03,266.39,268.23,263.65,263.65,72524.0
1552,2006-05-04,263.07,263.07,258.84,260.96,216259.0
1553,2006-05-05,262.08,262.39,259.97,261.48,42236.0
1554,2006-05-08,260.13,260.44,256.19,259.82,138411.0
1555,2006-05-09,262.18,262.18,257.59,260.34,260631.0
1556,2006-05-10,259.11,259.11,256.36,257.89,236680.0
1557,2006-05-11,256.7,257.91,255.78,257.91,210111.0
1558,2006-05-12,260.62,261.85,259.38,259.69,270467.0
1559,2006-05-15,262.28,262.59,260.41,261.98,174316.0
1560,2006-05-16,259.26,260.8,258.95,259.26,294794.0
1561,2006-05-17,258.21,268.23,257.27,264.48,606893.0
1562,2006-05-18,267.4,271.18,263.3,267.72,509634.0
1563,2006-05-19,266.38,268.28,264.81,267.32,613495.0
1564,2006-05-22,270.02,270.33,265.58,266.53,436390.0
1565,2006-05-23,264.17,265.42,262.28,262.92,276955.0
1566,2006-05-24,264.88,265.52,262.35,264.56,230685.0
1567,2006-05-26,262.51,263.76,261.58,262.2,449519.0
1568,2006-05-29,264.72,265.34,261.61,264.42,142579.0
1569,2006-05-30,266.17,266.49,264.29,266.49,292692.0
1570,2006-05-31,266.01,267.56,265.38,267.56,241332.0
1571,2006-06-01,267.31,268.26,266.38,267.94,166933.0
1572,2006-06-02,270.52,273.02,270.2,272.39,166446.0
1573,2006-06-06,272.19,273.45,267.78,272.19,212402.0
1574,2006-06-07,268.82,271.33,267.24,268.51,109235.0
1575,2006-06-08,270.09,270.09,265.04,267.56,238834.0
1576,2006-06-09,269.73,272.57,264.69,265.31,188744.0
1577,2006-06-12,267.67,268.0,264.81,267.03,126877.0
1578,2006-06-13,268.04,268.04,260.37,263.57,646793.0
1579,2006-06-14,264.84,268.7,262.92,266.45,186977.0
1580,2006-06-19,267.91,269.84,266.62,269.84,214108.0
1581,2006-06-20,271.47,273.41,270.18,271.8,216368.0
1582,2006-06-21,273.74,273.74,271.47,272.45,133647.0
1583,2006-06-22,272.56,274.5,270.94,274.5,285238.0
1584,2006-06-23,275.77,277.39,274.46,277.39,87658.0
1585,2006-06-26,277.97,278.62,276.34,277.97,76149.0
1586,2006-06-27,277.35,277.67,274.1,276.05,134792.0
1587,2006-06-28,275.58,275.58,273.32,274.93,110501.0
1588,2006-06-29,277.54,279.17,275.59,277.54,88701.0
1589,2006-06-30,278.3,281.54,278.3,281.54,187610.0
1590,2006-07-03,276.99,278.59,276.03,278.59,81522.0
1591,2006-07-04,278.28,278.6,276.69,278.6,142042.0
1592,2006-07-05,281.01,282.3,281.01,281.65,72005.0
1593,2006-07-06,280.63,281.59,275.83,280.95,96453.0
1594,2006-07-07,280.47,280.8,278.87,280.15,164779.0
1595,2006-07-10,282.21,283.17,280.92,282.54,54427.0
1596,2006-07-11,280.25,281.85,279.29,279.92,115154.0
1597,2006-07-12,281.57,282.54,280.29,281.89,82466.0
1598,2006-07-13,280.67,281.96,280.67,281.31,51307.0
1599,2006-07-14,281.28,286.09,278.72,278.72,165078.0
1600,2006-07-17,279.6,280.88,277.35,278.96,167602.0
1601,2006-07-18,277.39,278.36,275.8,278.36,54649.0
1602,2006-07-19,275.62,277.85,274.05,276.89,61807.0
1603,2006-07-20,274.47,275.73,271.96,274.47,92934.0
1604,2006-07-21,274.91,274.91,271.13,274.91,159160.0
1605,2006-07-24,272.17,275.9,272.17,275.9,51844.0
1606,2006-07-25,275.37,279.73,274.44,278.49,110833.0
1607,2006-07-26,279.76,279.76,276.03,278.21,79178.0
1608,2006-07-27,277.27,280.07,277.27,279.76,107009.0
1609,2006-07-28,281.84,284.03,280.6,282.79,77449.0
1610,2006-07-31,281.58,282.21,280.64,281.89,74164.0
1611,2006-08-01,281.12,281.42,279.55,281.12,196865.0
1612,2006-08-02,280.24,280.87,279.31,280.87,58613.0
1613,2006-08-03,279.87,280.81,278.63,279.57,42816.0
1614,2006-08-04,276.54,279.0,276.54,279.0,61673.0
1615,2006-08-07,277.86,277.86,276.02,277.55,33806.0
1616,2006-08-08,278.36,280.21,278.36,279.6,74110.0
1617,2006-08-09,278.95,278.95,277.72,278.03,48252.0
1618,2006-08-10,279.12,279.75,277.28,277.89,77186.0
1619,2006-08-11,277.49,278.11,276.87,277.18,106207.0
1620,2006-08-14,278.67,279.9,278.07,279.6,70826.0
1621,2006-08-16,279.81,280.42,278.58,280.12,103329.0
1622,2006-08-17,280.52,280.52,279.29,280.52,31576.0
1623,2006-08-18,283.52,283.52,281.97,282.89,50639.0
1624,2006-08-21,282.25,282.25,281.32,281.94,39255.0
1625,2006-08-22,281.48,282.1,280.24,282.1,27491.0
1626,2006-08-23,283.4,283.4,281.85,282.78,51444.0
1627,2006-08-24,285.32,285.32,284.06,284.69,84937.0
1628,2006-08-25,284.28,285.23,283.98,285.23,111221.0
1629,2006-08-28,286.01,286.01,285.07,285.38,16244.0
1630,2006-08-29,285.65,286.28,281.57,284.09,161833.0
1631,2006-08-30,283.57,283.57,282.0,282.93,62270.0
1632,2006-08-31,282.97,283.6,279.84,283.6,223547.0
1633,2006-09-01,284.45,286.97,284.45,286.97,116350.0
1634,2006-09-04,286.86,286.86,285.29,286.54,216012.0
1635,2006-09-05,286.46,286.77,284.57,286.16,117049.0
1636,2006-09-06,286.92,287.23,285.34,286.27,106116.0
1637,2006-09-07,287.56,289.46,285.97,289.46,208208.0
1638,2006-09-08,290.21,290.21,288.0,289.26,81056.0
1639,2006-09-11,290.3,291.24,288.7,290.61,60163.0
1640,2006-09-12,290.19,290.83,288.62,290.83,81879.0
1641,2006-09-13,288.58,289.84,288.26,289.84,54456.0
1642,2006-09-14,291.24,291.24,289.68,290.31,53521.0
1643,2006-09-15,288.36,289.61,287.42,289.61,91177.0
1644,2006-09-18,290.05,290.36,289.12,289.12,36041.0
1645,2006-09-19,289.53,290.17,288.92,289.85,58583.0
1646,2006-09-20,290.6,291.54,289.97,291.22,115040.0
1647,2006-09-21,291.86,291.86,290.29,291.22,49612.0
1648,2006-09-22,292.71,292.71,291.13,291.13,50488.0
1649,2006-09-25,292.81,294.08,291.87,293.76,111397.0
1650,2006-09-26,291.96,293.51,291.96,292.26,80505.0
1651,2006-09-27,293.72,294.98,293.72,294.98,167080.0
1652,2006-09-28,295.83,296.77,294.88,295.83,132219.0
1653,2006-09-29,295.88,299.98,295.56,299.98,260699.0
1654,2006-10-02,297.87,298.81,296.61,298.5,109981.0
1655,2006-10-03,298.0,298.0,295.5,297.38,84056.0
1656,2006-10-04,295.65,296.27,295.02,295.96,112312.0
1657,2006-10-05,295.96,297.52,295.65,296.27,154048.0
1658,2006-10-06,294.51,295.76,294.51,295.76,89994.0
1659,2006-10-09,295.24,295.24,293.69,294.62,51230.0
1660,2006-10-10,293.35,294.27,293.04,294.27,100534.0
1661,2006-10-11,293.57,294.5,292.95,293.57,98672.0
1662,2006-10-12,292.78,293.08,291.84,292.46,87005.0
1663,2006-10-13,290.69,290.69,289.16,289.46,175240.0
1664,2006-10-16,290.35,290.35,289.44,290.05,198275.0
1665,2006-10-17,290.17,290.47,289.54,290.47,147329.0
1666,2006-10-18,290.83,291.45,289.9,290.51,214931.0
1667,2006-10-19,289.2,289.2,287.96,287.96,185988.0
1668,2006-10-20,288.34,290.18,288.34,289.87,236796.0
1669,2006-10-23,290.76,291.99,289.84,290.15,79046.0
1670,2006-10-24,291.46,291.77,290.23,290.86,98938.0
1671,2006-10-25,292.01,293.88,290.78,291.7,157776.0
1672,2006-10-27,291.51,291.83,289.68,290.91,117706.0
1673,2006-10-30,290.18,292.96,289.87,292.65,105981.0
1674,2006-10-31,290.75,292.29,290.14,292.29,168190.0
1675,2006-11-02,287.83,291.82,287.83,290.29,206622.0
1676,2006-11-03,290.01,290.92,286.96,286.96,103849.0
1677,2006-11-06,287.69,296.22,287.69,295.92,206152.0
1678,2006-11-07,298.37,298.37,296.24,297.76,172129.0
1679,2006-11-08,298.14,298.14,296.91,297.22,78371.0
1680,2006-11-09,297.38,297.38,295.86,296.47,55920.0
1681,2006-11-10,297.44,298.35,296.83,298.35,104651.0
1682,2006-11-13,297.97,298.27,296.75,297.36,136423.0
1683,2006-11-14,296.24,296.54,294.72,296.24,167237.0
1684,2006-11-15,295.6,299.83,295.6,297.1,267950.0
1685,2006-11-16,296.6,299.31,296.6,297.2,120187.0
1686,2006-11-17,299.23,300.14,297.72,298.62,91347.0
1687,2006-11-20,296.35,300.58,296.06,298.47,101680.0
1688,2006-11-21,300.68,300.68,297.35,298.86,132787.0
1689,2006-11-22,301.2,301.79,299.98,301.2,66029.0
1690,2006-11-23,302.29,303.8,301.07,302.29,173230.0
1691,2006-11-24,302.65,303.87,301.43,302.95,102635.0
1692,2006-11-27,302.45,302.45,299.41,300.33,97645.0
1693,2006-11-28,300.53,301.76,298.72,300.23,96024.0
1694,2006-11-29,299.38,301.8,298.16,300.28,111847.0
1695,2006-11-30,301.3,301.91,300.39,301.3,151317.0
1696,2006-12-01,301.44,302.34,299.31,301.44,186142.0
1697,2006-12-04,301.2,307.56,301.2,302.4,196962.0
1698,2006-12-05,305.35,307.16,304.13,304.44,274546.0
1699,2006-12-06,306.02,306.93,304.51,304.81,295450.0
1700,2006-12-07,306.11,306.11,303.38,306.11,213553.0
1701,2006-12-11,307.47,308.99,306.55,308.07,308095.0
1702,2006-12-12,308.55,310.07,306.44,309.15,222650.0
1703,2006-12-13,307.47,309.58,307.47,309.58,244444.0
1704,2006-12-14,311.84,313.94,310.64,312.74,238934.0
1705,2006-12-15,317.46,318.37,312.94,313.86,217733.0
1706,2006-12-18,315.18,318.51,313.67,318.21,235906.0
1707,2006-12-19,321.59,323.11,320.07,323.11,213683.0
1708,2006-12-20,320.55,322.38,318.43,322.07,134794.0
1709,2006-12-21,322.71,330.59,321.19,329.97,221491.0
1710,2006-12-22,328.99,331.73,325.35,327.46,168574.0
1711,2006-12-27,328.47,329.68,325.1,328.47,57732.0
1712,2006-12-28,328.67,330.2,325.32,328.97,109606.0
1713,2007-01-02,328.37,331.1,324.11,328.68,287096.0
1714,2007-01-03,329.94,332.37,329.94,332.07,231886.0
1715,2007-01-04,337.0,344.1,337.0,343.49,304890.0
1716,2007-01-05,341.64,349.98,341.33,349.37,384865.0
1717,2007-01-08,347.31,347.31,342.7,345.78,228494.0
1718,2007-01-09,347.4,352.33,345.85,351.1,201027.0
1719,2007-01-10,351.71,356.34,350.17,353.57,285384.0
1720,2007-01-11,353.4,356.79,351.87,356.79,271325.0
1721,2007-01-12,359.18,361.02,354.86,361.02,225949.0
1722,2007-01-15,359.89,362.04,357.74,361.13,192549.0
1723,2007-01-16,358.92,359.53,351.21,355.84,601888.0
1724,2007-01-17,357.03,358.27,353.64,355.17,134041.0
1725,2007-01-18,354.29,355.21,352.45,354.29,173908.0
1726,2007-01-19,353.12,359.55,350.67,359.55,317287.0
1727,2007-01-22,363.67,376.51,361.51,376.21,561084.0
1728,2007-01-23,379.4,379.4,371.7,375.39,207910.0
1729,2007-01-24,378.98,380.51,375.89,375.89,155577.0
1730,2007-01-25,382.87,383.8,373.84,373.84,233949.0
1731,2007-01-26,377.84,377.84,361.64,367.86,468586.0
1732,2007-01-29,364.11,370.68,361.29,370.68,279067.0
1733,2007-01-30,370.15,370.15,362.65,367.33,286018.0
1734,2007-01-31,362.67,365.48,358.0,362.36,261141.0
1735,2007-02-01,361.5,365.23,347.54,364.61,468896.0
1736,2007-02-02,364.98,371.19,363.41,371.19,216244.0
1737,2007-02-05,365.94,369.01,363.48,369.01,253153.0
1738,2007-02-06,369.09,371.86,363.86,366.01,223243.0
1739,2007-02-07,364.06,368.99,364.06,368.37,162238.0
1740,2007-02-08,369.42,371.89,365.7,368.79,152564.0
1741,2007-02-09,369.59,374.54,366.8,374.54,122729.0
1742,2007-02-12,372.19,377.18,371.26,376.86,161250.0
1743,2007-02-13,372.02,373.57,369.52,373.57,113088.0
1744,2007-02-14,372.55,373.17,369.45,371.31,152426.0
1745,2007-02-15,371.68,374.79,370.44,372.0,184618.0
1746,2007-02-16,368.92,369.85,366.74,369.24,113118.0
1747,2007-02-19,367.78,372.73,367.78,372.42,150656.0
1748,2007-02-20,369.41,374.97,369.41,372.5,129268.0
1749,2007-02-21,376.64,376.64,367.7,368.62,149945.0
1750,2007-02-22,372.55,375.65,370.7,374.1,89287.0
1751,2007-02-23,371.75,376.05,371.13,375.45,179071.0
1752,2007-02-26,373.59,374.82,368.34,373.59,154505.0
1753,2007-02-27,370.91,372.15,357.25,364.08,369054.0
1754,2007-02-28,352.52,366.56,348.15,358.45,518031.0
1755,2007-03-01,356.51,364.24,352.79,353.4,360817.0
1756,2007-03-02,353.64,357.97,352.39,357.97,254143.0
1757,2007-03-05,358.27,358.27,348.94,354.23,342959.0
1758,2007-03-06,350.05,357.49,348.82,353.46,294981.0
1759,2007-03-07,351.43,355.77,349.89,354.84,185400.0
1760,2007-03-08,353.38,356.46,352.45,353.08,132550.0
1761,2007-03-09,351.37,355.98,348.6,354.45,243835.0
1762,2007-03-12,354.13,356.28,351.66,353.81,178692.0
1763,2007-03-13,354.85,357.63,354.22,357.32,166523.0
1764,2007-03-14,351.58,353.75,334.24,348.48,717557.0
1765,2007-03-15,347.99,352.63,346.43,349.53,176279.0
1766,2007-03-16,349.88,352.66,348.94,349.57,218063.0
1767,2007-03-19,349.33,368.68,348.7,368.68,164640.0
1768,2007-03-20,367.75,367.75,355.74,360.67,204895.0
1769,2007-03-21,362.86,363.17,360.7,363.17,120932.0
1770,2007-03-22,361.73,362.96,360.81,362.34,75854.0
1771,2007-03-23,362.71,365.18,360.25,365.18,178314.0
1772,2007-03-26,366.17,368.94,363.1,368.63,94974.0
1773,2007-03-27,367.75,367.75,360.37,363.13,150078.0
1774,2007-03-28,366.9,367.22,361.96,363.19,161889.0
1775,2007-03-29,362.93,366.0,359.55,366.0,93005.0
1776,2007-03-30,365.24,368.32,363.71,368.32,167281.0
1777,2007-04-02,367.64,373.46,366.11,373.46,192713.0
