,Date,Open,High,Low,Close,Volume
2425,2020-12-07,8.4,8.45,8.1,8.16,101840
2426,2020-12-08,8.2,8.24,8.13,8.19,35161
2427,2020-12-09,8.24,8.4,8.16,8.17,83103
2428,2020-12-10,8.18,8.28,8.02,8.22,33241
2429,2020-12-11,8.2,8.2,7.9,8.0,64069
2430,2020-12-14,7.9,8.13,7.65,7.87,117903
2431,2020-12-15,7.85,8.05,7.78,7.89,77677
2432,2020-12-16,7.96,7.98,7.8,7.94,85672
2433,2020-12-17,7.98,8.25,7.94,8.0,200424
2434,2020-12-18,8.0,8.06,7.82,7.95,42863
2435,2020-12-21,7.95,8.0,7.6,7.82,85751
2436,2020-12-22,7.83,7.9,7.72,7.84,110885
2437,2020-12-23,7.82,7.83,7.69,7.75,96665
2438,2020-12-28,8.0,8.4,7.72,8.3,279743
2439,2020-12-29,8.55,8.72,8.3,8.67,113242
2440,2020-12-30,8.78,8.8,8.3,8.4,50164
2441,2021-01-04,8.5,8.84,8.2,8.77,152919
2442,2021-01-05,8.77,8.88,8.55,8.6,33611
2443,2021-01-07,8.69,8.98,8.47,8.96,208746
2444,2021-01-08,9.0,9.4,8.61,9.35,242338
2445,2021-01-11,9.44,9.48,8.95,8.95,116792
2446,2021-01-12,9.0,9.3,8.95,9.0,64127
2447,2021-01-13,9.27,9.29,9.01,9.17,58488
2448,2021-01-14,9.17,9.26,9.05,9.05,33800
2449,2021-01-15,9.1,9.26,9.05,9.16,32506
2450,2021-01-18,9.19,9.25,9.05,9.25,33604
2451,2021-01-19,9.48,9.58,9.22,9.38,40746
2452,2021-01-20,9.5,9.82,9.5,9.82,134757
2453,2021-01-21,9.87,9.92,9.67,9.79,63613
2454,2021-01-22,9.65,9.77,9.21,9.28,69037
2455,2021-01-25,9.28,9.3,8.94,9.04,62016
2456,2021-01-26,9.17,9.25,8.44,9.24,39719
2457,2021-01-27,9.24,9.35,8.82,9.1,44463
2458,2021-01-28,9.0,9.15,8.8,9.0,47743
2459,2021-01-29,8.9,9.08,8.7,8.81,24637
2460,2021-02-01,8.8,8.98,8.7,8.8,22152
2461,2021-02-02,8.67,8.74,8.46,8.65,30877
2462,2021-02-03,8.65,8.65,8.3,8.44,53347
2463,2021-02-04,8.5,8.5,8.23,8.35,21950
2464,2021-02-05,8.21,8.68,8.21,8.66,20062
2465,2021-02-08,8.85,8.85,8.4,8.4,29867
2466,2021-02-09,8.4,8.56,8.05,8.07,66461
2467,2021-02-10,8.11,8.25,7.98,8.09,72152
2468,2021-02-11,8.09,8.16,7.96,8.0,58756
2469,2021-02-12,7.95,8.16,7.91,8.0,41589
2470,2021-02-15,7.99,8.35,7.99,8.08,87936
2471,2021-02-16,8.08,8.11,7.81,7.81,94235
2472,2021-02-17,8.0,8.3,7.98,8.0,152798
2473,2021-02-18,8.14,8.21,7.91,8.0,109433
2474,2021-02-19,8.0,8.1,7.92,8.05,41648
2475,2021-02-22,8.04,8.1,7.92,7.99,46228
2476,2021-02-23,7.99,8.0,7.68,7.88,67126
2477,2021-02-24,7.85,7.94,7.76,7.82,29319
2478,2021-02-25,7.89,8.1,7.79,7.9,40757
2479,2021-02-26,7.9,7.99,7.8,7.82,39877
2480,2021-03-01,7.89,9.4,7.88,8.86,225562
2481,2021-03-02,9.0,9.56,8.71,8.74,253067
2482,2021-03-03,8.7,8.83,8.5,8.69,58807
2483,2021-03-04,8.68,8.69,8.39,8.54,50320
2484,2021-03-05,8.54,8.67,8.16,8.21,55344
2485,2021-03-08,8.22,8.28,7.98,8.06,68637
2486,2021-03-09,8.09,8.38,8.09,8.37,36193
2487,2021-03-10,8.3,8.6,8.15,8.22,41564
2488,2021-03-11,8.2,8.26,7.92,8.23,33966
2489,2021-03-12,8.2,8.58,8.15,8.36,55152
2490,2021-03-15,8.6,8.6,8.41,8.55,20760
2491,2021-03-16,8.55,8.59,8.4,8.43,17039
2492,2021-03-17,8.43,8.53,8.03,8.4,37622
2493,2021-03-18,8.4,8.5,8.23,8.46,3632
2494,2021-03-19,8.45,8.58,8.33,8.55,26886
2495,2021-03-22,8.6,8.79,8.5,8.66,30835
2496,2021-03-23,8.14,8.49,8.14,8.4,79091
2497,2021-03-24,8.43,8.6,8.4,8.55,45897
2498,2021-03-25,8.54,8.54,8.24,8.39,29672
2499,2021-03-26,8.26,8.39,8.18,8.27,35176
2500,2021-03-29,8.27,8.27,8.1,8.1,37427
2501,2021-03-30,8.2,8.2,8.09,8.19,120349
2502,2021-03-31,8.2,8.21,8.0,8.1,24417
2503,2021-04-01,8.05,8.2,7.87,8.09,31484
2504,2021-04-06,8.1,8.2,7.98,8.0,31193
2505,2021-04-07,8.0,8.09,7.88,7.9,34818
2506,2021-04-08,7.9,8.09,7.86,8.09,32368
2507,2021-04-09,8.06,8.18,7.9,8.14,18100
2508,2021-04-12,8.14,8.14,7.92,8.01,34819
2509,2021-04-13,8.01,8.08,7.94,8.03,10123
2510,2021-04-14,8.0,8.0,7.88,7.9,57239
2511,2021-04-15,7.93,8.15,7.93,7.99,98867
2512,2021-04-16,8.1,8.37,8.0,8.3,63803
2513,2021-04-19,8.44,8.76,8.12,8.34,61544
2514,2021-04-20,8.35,8.5,8.15,8.16,25479
2515,2021-04-21,8.16,8.2,7.96,8.02,21923
2516,2021-04-22,8.0,8.12,7.98,8.05,10814
2517,2021-04-23,8.05,8.05,7.89,7.91,35659
2518,2021-04-26,7.99,8.02,7.88,7.88,16361
2519,2021-04-27,7.9,7.97,7.87,7.88,27974
2520,2021-04-28,7.9,8.06,7.71,7.75,53174
2521,2021-04-29,7.75,7.93,7.71,7.85,22998
2522,2021-04-30,7.77,7.97,7.75,7.97,10567
2523,2021-05-04,7.99,8.0,7.73,7.87,23133
2524,2021-05-05,7.8,7.88,7.73,7.84,19959
2525,2021-05-06,7.81,7.81,7.35,7.36,71614
2526,2021-05-07,7.27,7.36,6.95,7.0,181880
2527,2021-05-10,7.0,7.07,6.43,6.84,204664
2528,2021-05-11,6.84,6.94,6.74,6.86,22574
2529,2021-05-12,6.85,6.85,6.55,6.74,36901
2530,2021-05-13,6.74,6.74,6.36,6.37,59222
2531,2021-05-14,6.39,6.7,6.36,6.67,59531
2532,2021-05-17,6.61,7.16,6.44,6.5,224174
2533,2021-05-18,6.66,6.66,6.47,6.5,68352
2534,2021-05-19,6.5,6.64,6.45,6.56,24568
2535,2021-05-20,6.56,6.81,6.47,6.77,31752
2536,2021-05-21,6.71,6.78,6.6,6.73,18053
2537,2021-05-24,6.74,6.74,6.49,6.49,37338
2538,2021-05-25,6.56,6.6,5.95,6.36,46139
2539,2021-05-26,6.39,6.49,6.3,6.38,15799
2540,2021-05-27,6.32,6.63,6.16,6.51,79106
2541,2021-05-28,6.65,6.65,6.4,6.61,27324
2542,2021-05-31,6.62,6.73,6.51,6.6,16194
2543,2021-06-01,6.59,6.64,6.46,6.5,17873
2544,2021-06-02,6.5,6.55,6.3,6.5,18670
2545,2021-06-04,6.5,6.54,6.4,6.54,11045
2546,2021-06-07,6.57,6.9,6.57,6.89,42474
2547,2021-06-08,6.85,7.27,6.85,7.14,32653
2548,2021-06-09,7.13,7.35,7.04,7.3,21911
2549,2021-06-10,7.32,7.38,7.2,7.37,21445
2550,2021-06-11,7.4,7.75,7.4,7.68,31945
2551,2021-06-14,7.75,7.75,7.2,7.4,19612
2552,2021-06-15,7.53,7.53,7.05,7.17,14926
2553,2021-06-16,7.0,7.14,6.86,6.91,21132
2554,2021-06-17,6.91,6.92,6.58,6.7,28775
2555,2021-06-18,6.59,6.83,6.59,6.64,12270
2556,2021-06-21,6.48,6.69,6.31,6.68,21108
2557,2021-06-22,7.2,7.35,6.9,6.9,39057
2558,2021-06-23,7.0,7.15,6.95,6.99,27919
2559,2021-06-24,6.99,7.0,6.9,7.0,8107
2560,2021-06-25,7.0,7.0,6.81,7.0,15878
2561,2021-06-28,7.0,7.02,6.85,7.0,9379
2562,2021-06-29,7.0,7.2,6.95,7.1,7277
2563,2021-06-30,7.1,7.19,6.53,6.53,65320
2564,2021-07-01,6.76,6.83,6.63,6.7,17089
2565,2021-07-02,6.77,6.98,6.67,6.95,17046
2566,2021-07-05,6.96,7.1,6.86,7.0,6331
2567,2021-07-06,7.0,7.13,6.9,6.99,127035
2568,2021-07-07,6.92,6.99,6.77,6.95,8126
2569,2021-07-08,6.95,6.98,6.8,6.8,15057
2570,2021-07-09,6.89,6.89,6.8,6.87,4035
2571,2021-07-12,6.78,6.84,6.7,6.8,9744
2572,2021-07-13,6.83,6.83,6.53,6.62,31713
2573,2021-07-14,6.62,6.82,6.62,6.7,33099
2574,2021-07-15,6.81,6.81,6.62,6.73,3431
2575,2021-07-16,6.68,6.73,6.64,6.73,4453
2576,2021-07-19,6.73,6.73,6.35,6.47,32731
2577,2021-07-20,6.47,6.53,6.1,6.19,34532
2578,2021-07-21,6.21,6.34,6.03,6.25,19496
2579,2021-07-22,6.24,6.3,6.18,6.29,6456
2580,2021-07-23,6.24,6.28,6.14,6.21,43840
2581,2021-07-26,6.25,6.34,6.17,6.22,34769
2582,2021-07-27,6.31,6.39,6.21,6.32,20888
2583,2021-07-28,6.24,6.34,6.21,6.29,12528
2584,2021-07-29,6.26,6.35,6.2,6.29,11460
2585,2021-07-30,6.29,6.3,6.21,6.28,6395
2586,2021-08-02,6.3,6.48,6.28,6.45,22505
2587,2021-08-03,6.33,6.59,6.33,6.57,8049
2588,2021-08-04,6.6,6.66,6.46,6.58,4376
2589,2021-08-05,6.58,6.68,6.46,6.5,9892
2590,2021-08-06,6.51,6.52,6.38,6.45,4884
2591,2021-08-09,6.45,6.45,6.3,6.35,7924
2592,2021-08-10,6.3,6.3,6.2,6.21,10358
2593,2021-08-11,6.2,6.42,6.2,6.41,21578
2594,2021-08-12,6.42,6.44,6.15,6.21,23965
2595,2021-08-13,6.23,6.3,6.18,6.21,12260
2596,2021-08-16,6.21,6.29,5.78,5.82,103801
2597,2021-08-17,5.8,6.12,5.8,6.12,29218
2598,2021-08-18,6.15,6.15,5.93,6.0,17006
2599,2021-08-19,6.0,6.03,5.8,6.0,21230
2600,2021-08-20,5.93,6.0,5.92,6.0,12564
2601,2021-08-23,5.96,6.0,5.8,6.0,35270
2602,2021-08-24,6.0,6.03,5.85,5.99,15252
2603,2021-08-25,5.99,6.33,5.82,6.25,79048
2604,2021-08-26,6.22,6.22,6.05,6.14,12323
2605,2021-08-27,6.18,6.39,6.05,6.37,18681
2606,2021-08-30,6.2,6.34,6.1,6.1,38896
2607,2021-08-31,6.2,6.2,5.9,5.92,95043
2608,2021-09-01,6.35,7.2,6.34,7.08,373295
2609,2021-09-02,7.2,7.78,6.85,7.62,150945
2610,2021-09-03,7.85,7.86,7.5,7.68,76031
2611,2021-09-06,7.7,7.7,7.33,7.56,39298
2612,2021-09-07,7.5,7.68,7.32,7.64,36244
2613,2021-09-08,7.6,7.85,7.4,7.77,31617
2614,2021-09-09,7.84,7.87,7.56,7.7,14990
2615,2021-09-10,7.7,7.75,7.6,7.75,13617
2616,2021-09-13,7.91,8.18,7.84,8.04,92624
2617,2021-09-14,8.07,8.07,7.9,7.93,28517
2618,2021-09-15,7.93,7.93,7.63,7.65,28018
2619,2021-09-16,7.7,7.82,7.59,7.64,23456
2620,2021-09-17,7.64,7.64,7.41,7.45,13053
2621,2021-09-20,7.4,7.4,7.12,7.3,58294
2622,2021-09-21,7.25,7.74,7.2,7.4,29202
2623,2021-09-22,7.38,7.53,7.28,7.52,28674
2624,2021-09-23,7.55,7.55,7.3,7.53,11622
2625,2021-09-24,7.57,7.57,7.44,7.48,5022
2626,2021-09-27,7.49,7.49,7.26,7.3,12205
2627,2021-09-28,7.37,7.5,7.2,7.22,24615
2628,2021-09-29,7.36,7.36,7.19,7.19,9712
2629,2021-09-30,7.32,7.38,7.25,7.28,30973
2630,2021-10-01,7.34,7.34,7.15,7.28,18066
2631,2021-10-04,7.26,7.26,6.83,7.22,35482
2632,2021-10-05,7.18,7.18,6.91,7.16,14008
2633,2021-10-06,7.1,7.1,6.95,6.95,8909
2634,2021-10-07,6.95,6.95,6.66,6.86,31226
2635,2021-10-08,6.76,7.09,6.76,7.09,11576
2636,2021-10-11,7.08,7.2,6.86,7.06,17905
2637,2021-10-12,7.05,7.05,6.9,6.9,22751
2638,2021-10-13,6.9,7.0,6.88,6.98,5259
2639,2021-10-14,6.97,7.0,6.86,6.9,7078
2640,2021-10-15,6.9,6.93,6.8,6.86,4836
2641,2021-10-18,6.86,6.89,6.51,6.78,22428
2642,2021-10-19,6.78,6.79,6.42,6.5,30237
2643,2021-10-20,6.51,6.66,6.48,6.66,18689
2644,2021-10-21,6.66,6.75,6.43,6.75,7273
2645,2021-10-22,6.74,6.85,6.71,6.84,10243
2646,2021-10-25,6.84,6.95,6.66,6.89,16508
2647,2021-10-26,6.89,6.98,6.82,6.93,4384
2648,2021-10-27,6.9,6.94,6.75,6.83,4755
2649,2021-10-28,6.75,6.8,6.6,6.79,12307
2650,2021-10-29,6.77,6.84,6.7,6.73,11418
2651,2021-11-02,6.6,6.65,6.41,6.45,22745
2652,2021-11-03,6.49,6.54,6.26,6.41,17035
2653,2021-11-04,6.5,6.68,6.45,6.65,16680
2654,2021-11-05,6.65,6.79,6.5,6.79,11483
2655,2021-11-08,6.7,6.77,6.6,6.66,6211
2656,2021-11-09,6.65,6.68,6.48,6.54,3462
2657,2021-11-10,6.45,6.6,6.42,6.5,7308
2658,2021-11-12,6.52,6.52,6.32,6.49,3958
2659,2021-11-15,6.26,6.8,6.1,6.61,59411
2660,2021-11-16,6.61,6.61,6.43,6.44,10889
2661,2021-11-17,6.44,6.46,6.32,6.46,5869
2662,2021-11-18,6.47,6.8,6.4,6.8,32360
2663,2021-11-19,6.75,7.1,6.56,6.99,28599
2664,2021-11-22,6.95,7.47,6.95,7.28,46640
2665,2021-11-23,7.2,7.23,6.85,7.01,18915
2666,2021-11-24,7.02,7.15,6.95,7.07,11524
2667,2021-11-25,7.07,7.1,6.91,7.07,4778
2668,2021-11-26,6.9,7.0,6.5,6.8,56733
2669,2021-11-29,6.79,6.96,6.66,6.8,37139
2670,2021-11-30,6.8,6.86,6.65,6.86,13874
2671,2021-12-01,6.75,6.97,6.67,6.71,30626
2672,2021-12-02,6.71,6.86,6.6,6.77,7968
2673,2021-12-03,6.6,6.8,6.55,6.55,25316
2674,2021-12-06,6.55,6.66,6.44,6.46,31492
2675,2021-12-07,6.48,6.64,6.46,6.5,27780
2676,2021-12-08,6.51,6.7,6.51,6.54,19331
2677,2021-12-09,6.52,6.81,6.52,6.78,41896
2678,2021-12-10,6.77,6.77,6.5,6.56,33766
2679,2021-12-13,6.55,6.6,6.44,6.51,26112
2680,2021-12-14,6.6,6.6,6.38,6.46,19607
2681,2021-12-15,6.45,6.49,6.0,6.0,59172
2682,2021-12-16,6.02,6.49,6.02,6.18,32550
2683,2021-12-17,6.2,6.28,6.0,6.28,15077
2684,2021-12-20,6.13,6.26,6.06,6.1,17042
2685,2021-12-21,6.1,6.12,6.03,6.12,34876
2686,2021-12-22,6.13,6.47,6.13,6.42,87322
2687,2021-12-23,6.45,6.67,6.32,6.44,46951
2688,2021-12-27,6.28,6.43,6.18,6.2,48341
2689,2021-12-28,6.22,6.3,6.1,6.17,81547
2690,2021-12-29,6.2,6.28,6.15,6.27,9211
2691,2021-12-30,6.24,6.47,6.2,6.35,8184
2692,2022-01-03,6.35,6.58,6.35,6.45,8073
2693,2022-01-04,6.45,6.59,6.42,6.52,11801
2694,2022-01-05,6.51,6.53,6.41,6.53,14288
2695,2022-01-07,6.58,6.58,6.45,6.46,2075
2696,2022-01-10,6.5,6.5,6.3,6.33,11962
2697,2022-01-11,6.33,6.45,6.3,6.4,13386
2698,2022-01-12,6.45,6.57,6.35,6.44,11472
2699,2022-01-13,6.39,6.48,6.37,6.46,12308
2700,2022-01-14,6.46,6.5,6.31,6.45,11225
2701,2022-01-17,6.33,6.38,6.3,6.38,9412
2702,2022-01-18,6.38,6.47,6.3,6.39,18580
2703,2022-01-19,6.37,6.38,6.22,6.3,10342
2704,2022-01-20,6.25,6.38,6.2,6.35,10325
2705,2022-01-21,6.2,6.28,6.01,6.08,34953
2706,2022-01-24,5.98,6.07,5.49,5.89,50275
2707,2022-01-25,5.76,6.06,5.76,5.9,20559
2708,2022-01-26,5.83,6.01,5.73,5.88,24546
2709,2022-01-27,5.72,6.15,5.63,6.1,27650
2710,2022-01-28,6.15,6.18,5.73,5.8,11663
2711,2022-01-31,5.9,6.08,5.81,5.96,11656
2712,2022-02-01,5.9,5.96,5.8,5.93,7339
2713,2022-02-02,5.9,6.03,5.86,6.0,4706
2714,2022-02-03,5.99,6.01,5.91,6.01,6050
2715,2022-02-04,6.0,6.07,5.92,6.03,9460
