,Date,Open,High,Low,Close,Volume
1985,2004-06-11,4.0164,4.0321,4.0007,4.0164,13487.0
1986,2004-06-14,4.0164,4.0321,4.0007,4.0007,25853.0
1987,2004-06-15,4.0321,4.0478,4.0007,4.0478,87882.0
1988,2004-06-16,4.0813,4.1284,4.0813,4.097,40299.0
1989,2004-06-17,4.0813,4.0813,4.0007,4.0813,47244.0
1990,2004-06-18,4.1127,4.1284,4.097,4.1284,32395.0
1991,2004-06-21,4.1284,4.1619,4.097,4.1619,24676.0
1992,2004-06-22,4.1619,4.1619,4.097,4.1619,15749.0
1993,2004-06-23,4.1284,4.1933,4.097,4.1933,10386.0
1994,2004-06-24,4.1933,4.2091,4.1776,4.1933,155679.0
1995,2004-06-25,4.2258,4.2425,4.1933,4.1933,14571.0
1996,2004-06-28,4.2091,4.2258,4.1933,4.1933,84071.0
1997,2004-06-29,4.1933,4.4843,4.1619,4.4843,222267.0
1998,2004-06-30,4.4843,4.4843,4.3545,4.4518,170869.0
1999,2004-07-01,4.4518,4.4518,4.3231,4.387,77438.0
2000,2004-07-02,4.3545,4.4194,4.2906,4.4194,80878.0
2001,2004-07-05,4.4194,4.4518,4.4194,4.4518,6942.0
2002,2004-07-06,4.3712,4.4361,4.1933,4.3545,5783597.0
2003,2004-07-07,4.4843,4.4843,4.4037,4.4518,630873.0
2004,2004-07-08,4.4843,4.5,4.4843,4.5,360061.0
2005,2004-07-09,4.4843,4.4843,4.4194,4.4518,48051.0
2006,2004-07-12,4.4194,4.4676,4.4194,4.4676,30163.0
2007,2004-07-13,4.4676,4.4843,4.3388,4.4518,178652.0
2008,2004-07-14,4.4194,4.4843,4.4194,4.4843,615623.0
2009,2004-07-15,4.5,4.6131,4.5,4.5973,320972.0
2010,2004-07-16,4.6455,4.6455,4.5,4.6131,328069.0
2011,2004-07-19,4.5806,4.6131,4.5324,4.6131,45662.0
2012,2004-07-20,4.5482,4.6455,4.5482,4.5806,21545.0
2013,2004-07-21,4.6131,4.7418,4.6131,4.7418,79824.0
2014,2004-07-22,4.7743,5.0003,4.7743,5.0003,476805.0
2015,2004-07-23,5.0328,5.484,5.0328,5.4515,632515.0
2016,2004-07-26,5.5488,5.5488,5.3228,5.484,529567.0
2017,2004-07-27,5.3876,5.4682,5.3876,5.4682,13548.0
2018,2004-07-28,5.4515,5.4515,5.2579,5.3552,81157.0
2019,2004-07-29,5.3228,5.5164,5.2579,5.5164,115535.0
2020,2004-07-30,5.5646,5.5646,5.4515,5.5488,189251.0
2021,2004-08-02,5.5488,5.597,5.484,5.5646,49816.0
2022,2004-08-03,5.4682,5.484,5.2903,5.4515,205652.0
2023,2004-08-04,5.3385,5.4515,5.3385,5.4515,145606.0
2024,2004-08-05,5.4515,5.5646,5.4515,5.5646,42499.0
2025,2004-08-06,5.5803,5.5803,5.4358,5.5488,104623.0
2026,2004-08-09,5.484,5.484,5.4515,5.4682,168235.0
2027,2004-08-10,5.3709,5.484,5.3709,5.484,58932.0
2028,2004-08-11,5.484,5.484,5.3552,5.484,70399.0
2029,2004-08-12,5.4191,5.484,5.3876,5.484,76010.0
2030,2004-08-13,5.5164,5.7415,5.5164,5.7415,143713.0
2031,2004-08-16,5.7415,5.9676,5.7415,5.9518,80350.0
2032,2004-08-17,6.0157,6.0649,5.9676,6.0325,47585.0
2033,2004-08-18,6.1131,6.1131,6.0325,6.0806,75731.0
2034,2004-08-19,6.0963,6.1612,6.0806,6.0963,75948.0
2035,2004-08-20,6.0963,6.1937,5.9351,6.0649,142629.0
2036,2004-08-23,6.1288,6.1288,5.8064,5.9676,82488.0
2037,2004-08-24,5.9676,5.9843,5.9037,5.9518,60109.0
2038,2004-08-25,5.9676,5.9676,5.8388,5.9194,65720.0
2039,2004-08-26,5.9351,5.9351,5.8712,5.9194,13981.0
2040,2004-08-27,5.9351,5.9351,5.8545,5.9351,75793.0
2041,2004-08-30,5.9037,5.9194,5.887,5.9037,230264.0
2042,2004-08-31,5.9037,6.0157,5.8712,5.9843,246044.0
2043,2004-09-01,6.0157,6.0157,5.9676,6.0,12089.0
2044,2004-09-02,6.0325,6.0325,5.887,5.887,59674.0
2045,2004-09-03,6.0,6.2576,5.9676,6.0963,172668.0
2046,2004-09-06,6.1769,6.4512,6.1769,6.29,209587.0
2047,2004-09-07,6.3224,6.3549,6.2418,6.29,45321.0
2048,2004-09-08,6.29,6.29,6.1769,6.2576,43121.0
2049,2004-09-09,6.29,6.3706,6.2261,6.3549,16958.0
2050,2004-09-10,6.3067,6.3706,6.29,6.29,43059.0
2051,2004-09-13,6.29,6.3706,6.2576,6.3224,25514.0
2052,2004-09-14,6.3391,6.3391,6.2576,6.3067,126106.0
2053,2004-09-15,6.3224,6.3224,6.2094,6.2576,102979.0
2054,2004-09-16,6.29,6.29,6.2261,6.2418,55396.0
2055,2004-09-17,6.2261,6.2418,6.1937,6.2418,112559.0
2056,2004-09-20,6.1937,6.3224,6.1612,6.1937,158223.0
2057,2004-09-21,6.2743,6.2743,6.1612,6.1769,99913.0
2058,2004-09-22,6.2576,6.2576,6.1131,6.1288,90302.0
2059,2004-09-23,6.1288,6.1288,5.8712,5.887,172637.0
2060,2004-09-24,5.8064,5.9351,5.7415,5.8712,662586.0
2061,2004-09-27,5.8712,5.9518,5.8388,5.9037,71144.0
2062,2004-09-28,5.9843,6.0157,5.9351,5.9676,37727.0
2063,2004-09-29,6.0806,6.0806,5.9351,5.9676,56793.0
2064,2004-09-30,6.0,6.0,5.9351,5.9676,28518.0
2065,2004-10-01,5.9843,5.9843,5.9037,5.9351,43553.0
2066,2004-10-04,5.9518,5.9518,5.8712,5.9351,40329.0
2067,2004-10-05,5.9351,5.9518,5.887,5.9351,43244.0
2068,2004-10-06,5.9351,5.9351,5.8712,5.9037,82118.0
2069,2004-10-07,5.9194,5.9194,5.8064,5.9037,63550.0
2070,2004-10-08,5.9037,5.9037,5.8231,5.8712,22723.0
2071,2004-10-11,5.9037,5.9037,5.8712,5.8712,18753.0
2072,2004-10-12,6.0,6.0,5.8064,5.8545,121766.0
2073,2004-10-13,5.9037,5.9037,5.597,5.6776,536231.0
2074,2004-10-14,5.8064,5.8064,5.5803,5.5803,68106.0
2075,2004-10-15,5.5803,5.7415,5.5488,5.6609,50221.0
2076,2004-10-18,5.8064,5.8064,5.5488,5.6452,34781.0
2077,2004-10-19,5.6452,5.6452,5.5164,5.5803,34410.0
2078,2004-10-20,5.5164,5.5164,5.3228,5.4191,151154.0
2079,2004-10-21,5.4191,5.4515,5.2579,5.4191,113273.0
2080,2004-10-22,5.484,5.5646,5.3876,5.3876,243966.0
2081,2004-10-25,5.4034,5.4034,4.8873,5.3228,122481.0
2082,2004-10-26,5.3228,5.3876,5.1615,5.2421,113582.0
2083,2004-10-27,5.2421,5.2579,5.0809,5.194,76260.0
2084,2004-10-28,5.2254,5.3876,5.1615,5.1615,73314.0
2085,2004-10-29,5.1615,5.2254,5.0642,5.1615,616055.0
2086,2004-11-02,5.4191,5.6452,5.3552,5.484,238232.0
2087,2004-11-03,5.6127,5.8064,5.5488,5.7739,146999.0
2088,2004-11-04,5.9037,6.0963,5.8545,6.0325,203294.0
2089,2004-11-05,6.3873,6.6124,6.0649,6.2418,367990.0
2090,2004-11-08,6.4355,6.4836,6.3067,6.3549,260795.0
2091,2004-11-09,6.3549,6.4512,6.1769,6.2418,186095.0
2092,2004-11-10,6.2418,6.2418,6.0325,6.1288,121275.0
2093,2004-11-12,6.1937,6.29,6.0963,6.1288,184336.0
2094,2004-11-15,6.1937,6.1937,6.0649,6.1131,91966.0
2095,2004-11-16,6.1288,6.1288,6.0157,6.0325,115795.0
2096,2004-11-17,6.1131,6.1288,6.0,6.0649,116425.0
2097,2004-11-18,6.0963,6.1288,6.0325,6.1288,151688.0
2098,2004-11-19,6.1288,6.1937,6.0806,6.1769,167163.0
2099,2004-11-22,6.2261,6.2418,6.1612,6.1769,54381.0
2100,2004-11-23,6.1612,6.2094,6.1288,6.1769,70480.0
2101,2004-11-24,6.1455,6.6458,6.1288,6.6458,396987.0
2102,2004-11-25,6.6124,6.9358,6.6124,6.7097,321371.0
2103,2004-11-26,6.807,6.8385,6.4512,6.5485,275456.0
2104,2004-11-29,6.6124,6.9358,6.6124,6.7746,240405.0
2105,2004-11-30,6.8385,6.9358,6.7746,6.8385,188027.0
2106,2004-12-01,6.9034,6.9358,6.7746,6.807,118917.0
2107,2004-12-02,6.9034,6.9034,6.7097,6.807,217371.0
2108,2004-12-03,6.9034,6.9034,6.7097,6.7422,204920.0
2109,2004-12-06,6.7746,6.7746,6.5485,6.5809,71759.0
2110,2004-12-07,6.5809,6.807,6.5809,6.7422,302163.0
2111,2004-12-08,6.7422,6.7422,6.7097,6.7422,135785.0
2112,2004-12-09,6.7097,6.7422,6.6124,6.6458,214103.0
2113,2004-12-10,6.6124,6.7097,6.5809,6.6124,52171.0
2114,2004-12-13,6.5485,6.6458,6.4512,6.5809,75472.0
2115,2004-12-14,6.4836,6.6773,6.4836,6.6124,64103.0
2116,2004-12-15,6.7422,6.7422,6.5485,6.5809,73877.0
2117,2004-12-16,6.5161,6.6458,6.4512,6.5485,72050.0
2118,2004-12-17,6.5161,6.6124,6.4512,6.5485,45643.0
2119,2004-12-20,6.5809,6.5809,6.4512,6.4836,61017.0
2120,2004-12-21,6.5485,6.5485,6.3873,6.4512,108905.0
2121,2004-12-22,6.4512,6.4512,6.2743,6.3067,126039.0
2122,2004-12-23,6.29,6.3549,6.1288,6.3224,41287.0
2123,2004-12-24,6.403,6.403,6.3391,6.403,12278.0
2124,2004-12-27,6.29,6.3067,6.2418,6.3067,79787.0
2125,2004-12-28,6.3067,6.3224,6.2261,6.3224,79707.0
2126,2004-12-29,6.2743,6.3067,6.2576,6.3067,103322.0
2127,2004-12-30,6.3224,6.5485,6.3224,6.4512,132629.0
2128,2004-12-31,6.4512,6.4836,6.4197,6.4836,83731.0
2129,2005-01-03,6.4836,6.5485,6.4197,6.4512,66613.0
2130,2005-01-04,6.4836,6.4836,6.3549,6.4197,135673.0
2131,2005-01-05,6.6124,6.6773,6.3549,6.4512,682712.0
2132,2005-01-06,6.4512,6.4512,6.3549,6.4355,33628.0
2133,2005-01-07,6.4512,6.4836,6.3549,6.4836,69884.0
2134,2005-01-10,6.5809,6.5809,6.4197,6.4512,100241.0
2135,2005-01-11,6.4512,6.4836,6.4197,6.4512,48787.0
2136,2005-01-12,6.4512,6.4512,6.3873,6.4355,29146.0
2137,2005-01-13,6.4355,6.4355,6.3549,6.403,56498.0
2138,2005-01-14,6.403,6.403,6.1288,6.2261,233130.0
2139,2005-01-17,6.1937,6.1937,6.1288,6.1612,62514.0
2140,2005-01-18,6.1612,6.1612,6.0,6.1612,36311.0
2141,2005-01-19,5.6776,6.0963,5.6776,6.0963,102899.0
2142,2005-01-20,6.1288,6.1288,5.9676,6.0963,208834.0
2143,2005-01-21,6.0963,6.2094,6.0649,6.2094,68813.0
2144,2005-01-24,6.29,6.3549,6.2743,6.3549,77104.0
2145,2005-01-25,6.5161,6.5809,6.4512,6.4836,103428.0
2146,2005-01-26,6.5161,6.5485,6.3067,6.4512,127415.0
2147,2005-01-27,6.5161,6.5161,6.4197,6.4512,233880.0
2148,2005-01-28,6.5161,6.5161,6.4355,6.4512,597265.0
2149,2005-01-31,6.5161,6.5809,6.4512,6.5161,418476.0
2150,2005-02-01,6.5161,6.6773,6.5161,6.6458,499698.0
2151,2005-02-02,6.7097,6.7746,6.6124,6.7097,195567.0
2152,2005-02-03,6.7097,6.7097,6.6124,6.6458,181379.0
2153,2005-02-04,6.6458,6.6773,6.5809,6.6773,90352.0
2154,2005-02-07,6.7097,6.7097,6.4836,6.6458,193965.0
2155,2005-02-08,6.6124,6.6124,6.5485,6.5809,270024.0
2156,2005-02-09,6.5809,6.7746,6.5809,6.6773,610911.0
2157,2005-02-10,6.7422,6.7422,6.6773,6.7097,277406.0
2158,2005-02-11,6.7097,6.7746,6.7097,6.7097,192528.0
2159,2005-02-14,6.7746,6.8709,6.7422,6.7422,457780.0
2160,2005-02-15,6.807,6.8709,6.7746,6.807,241632.0
2161,2005-02-16,6.8385,7.2258,6.807,7.097,422916.0
2162,2005-02-17,7.1285,7.7418,7.097,7.7418,917945.0
2163,2005-02-18,7.903,7.903,7.4194,7.4194,835584.0
2164,2005-02-21,7.4843,7.5167,7.2582,7.4843,702046.0
2165,2005-02-22,7.4843,8.0328,7.4843,7.7743,650957.0
2166,2005-02-23,7.903,8.2254,7.8706,8.194,2707776.0
2167,2005-02-24,8.3552,8.5803,8.2579,8.2903,938236.0
2168,2005-02-25,8.3228,8.3552,7.9679,8.0642,821228.0
2169,2005-02-28,8.0642,8.194,7.8067,7.9355,410263.0
2170,2005-03-01,7.903,7.903,7.6779,7.8067,279013.0
2171,2005-03-02,7.8067,7.903,7.7418,7.7743,85181.0
2172,2005-03-03,7.7418,7.7743,7.6455,7.7418,125374.0
2173,2005-03-04,7.7094,8.0967,7.7094,7.9355,832876.0
2174,2005-03-07,8.0967,8.1291,8.0003,8.0642,246767.0
2175,2005-03-08,8.0328,8.0642,7.9679,8.0003,81246.0
2176,2005-03-09,8.0328,8.0328,7.9679,7.9679,87082.0
2177,2005-03-10,8.0003,8.0003,7.903,8.0003,245179.0
2178,2005-03-11,8.0003,8.0003,7.903,7.9679,237036.0
2179,2005-03-14,7.9679,7.9679,7.8706,7.903,239843.0
2180,2005-03-15,7.903,7.9679,7.8391,7.9679,242736.0
2181,2005-03-16,7.9355,7.9355,7.8391,7.8706,412841.0
2182,2005-03-17,7.8067,8.0642,7.7743,7.9355,406569.0
2183,2005-03-18,8.0003,8.2254,8.0003,8.0967,558901.0
2184,2005-03-21,8.1616,8.2254,8.0003,8.0642,614998.0
2185,2005-03-22,8.0642,8.0642,8.0003,8.0642,218988.0
2186,2005-03-23,8.0642,8.0642,8.0003,8.0003,58254.0
2187,2005-03-24,8.0003,8.0003,7.7743,7.8706,178692.0
2188,2005-03-29,7.9355,7.9355,7.7094,7.9355,1375660.0
2189,2005-03-30,7.9355,7.9679,7.8706,7.9679,20704.0
2190,2005-03-31,7.9355,7.9355,7.8391,7.8706,61472.0
2191,2005-04-01,7.8391,7.903,7.8067,7.8706,42775.0
2192,2005-04-04,7.8067,7.9355,7.7743,7.9355,1346115.0
2193,2005-04-05,7.9355,7.9679,7.903,7.903,38292.0
2194,2005-04-06,7.9355,7.9355,7.8391,7.903,59945.0
2195,2005-04-07,7.903,7.903,7.8067,7.8706,41463.0
2196,2005-04-11,7.8706,7.8706,7.7743,7.8706,52545.0
2197,2005-04-12,7.8706,7.903,7.8067,7.903,45782.0
2198,2005-04-13,7.903,7.9355,7.8706,7.8706,24240.0
2199,2005-04-14,7.8067,7.8706,7.7743,7.8391,35770.0
2200,2005-04-15,7.4194,7.6779,7.4194,7.4194,167431.0
2201,2005-04-18,7.3545,7.3545,6.8709,7.0646,653880.0
2202,2005-04-19,6.9034,6.9358,6.7422,6.7746,276033.0
2203,2005-04-20,6.7746,6.8709,6.7422,6.7746,268139.0
2204,2005-04-21,6.7097,6.7422,6.6773,6.7097,101393.0
2205,2005-04-22,6.7746,7.2258,6.7746,7.1285,216011.0
2206,2005-04-25,7.2582,7.2897,7.0321,7.097,117152.0
2207,2005-04-26,7.0646,7.097,6.9034,7.0007,248817.0
2208,2005-04-27,6.9358,6.9358,6.5809,6.6773,262927.0
2209,2005-04-28,6.5809,6.5809,6.1288,6.29,267162.0
2210,2005-04-29,6.1288,6.4512,6.0492,6.4512,449811.0
2211,2005-05-02,6.4512,6.5161,6.3873,6.5161,29452.0
2212,2005-05-04,6.5809,6.6124,6.4512,6.5809,181347.0
2213,2005-05-05,6.6124,6.7097,6.5809,6.7097,102884.0
2214,2005-05-06,6.7422,6.8385,6.6124,6.8385,116722.0
2215,2005-05-09,6.807,6.8385,6.6773,6.7422,246056.0
2216,2005-05-10,6.7422,6.7746,6.6458,6.7746,294828.0
2217,2005-05-11,6.7746,6.7746,6.6458,6.7422,14398.0
2218,2005-05-12,6.7422,6.7422,6.6773,6.7422,39950.0
2219,2005-05-13,6.7097,6.7097,6.6124,6.7097,52882.0
2220,2005-05-16,6.6124,6.6773,6.4512,6.5161,46264.0
2221,2005-05-17,6.5161,6.5161,6.0325,6.1612,216617.0
2222,2005-05-18,6.1288,6.1937,5.7415,6.0649,266012.0
2223,2005-05-19,6.0325,6.1131,5.9676,6.0325,301022.0
2224,2005-05-20,5.8388,6.29,5.8388,6.29,492524.0
2225,2005-05-23,6.403,6.4355,6.1937,6.3549,170813.0
2226,2005-05-24,6.3391,6.3549,6.2261,6.3224,330758.0
2227,2005-05-25,6.2743,6.3224,6.2261,6.3224,84090.0
2228,2005-05-27,6.3391,6.6124,6.3391,6.6124,200512.0
2229,2005-05-30,6.5809,6.6773,6.4197,6.4355,155361.0
2230,2005-05-31,6.4512,6.5485,6.4197,6.4512,680989.0
2231,2005-06-01,6.4512,6.4512,6.3873,6.403,110546.0
2232,2005-06-02,6.403,6.4197,6.3067,6.3067,57803.0
2233,2005-06-03,6.3873,6.4512,6.3549,6.4512,37501.0
2234,2005-06-06,6.4512,6.5161,6.3873,6.4512,42629.0
2235,2005-06-07,6.4512,6.4836,6.403,6.4836,99854.0
2236,2005-06-08,6.4512,6.4512,6.3549,6.3873,38867.0
2237,2005-06-09,6.3873,6.4512,6.3873,6.4512,106197.0
2238,2005-06-10,6.4512,6.5161,6.403,6.4355,88140.0
2239,2005-06-13,6.403,6.4512,6.3873,6.4355,14268.0
2240,2005-06-14,6.4355,6.4512,6.3873,6.4355,61501.0
2241,2005-06-15,6.4512,6.6124,6.403,6.6124,189860.0
2242,2005-06-16,6.6773,6.7097,6.6124,6.6773,282528.0
2243,2005-06-17,6.7097,6.7097,6.5485,6.6458,164631.0
2244,2005-06-20,6.6458,6.6458,6.4512,6.6458,18479.0
2245,2005-06-21,6.5809,6.5809,6.4512,6.4836,30762.0
2246,2005-06-22,6.4836,6.5485,6.4197,6.4512,37699.0
2247,2005-06-23,6.5161,6.5161,6.4512,6.5161,57667.0
2248,2005-06-24,6.5161,6.5161,6.4512,6.5161,59176.0
2249,2005-06-27,6.4512,6.5161,6.4512,6.5161,12745.0
2250,2005-06-28,6.5161,6.5485,6.4512,6.5161,56456.0
2251,2005-06-29,6.5161,6.5809,6.5161,6.5809,19807.0
2252,2005-06-30,6.5485,6.5485,6.4836,6.5161,127405.0
2253,2005-07-01,6.5809,6.5809,6.5161,6.5809,32154.0
2254,2005-07-04,6.5809,6.6458,6.5809,6.6458,16917.0
2255,2005-07-05,6.7097,6.7097,6.5809,6.7097,44592.0
2256,2005-07-06,6.6773,6.7097,6.6458,6.6458,12936.0
2257,2005-07-07,6.6458,6.6458,6.3873,6.4512,283245.0
2258,2005-07-08,6.5809,6.5809,6.4197,6.4512,80383.0
2259,2005-07-11,6.4512,6.4512,6.4197,6.4512,61017.0
2260,2005-07-12,6.4512,6.4512,6.29,6.4512,70427.0
2261,2005-07-13,6.4355,6.4355,6.3873,6.3873,18045.0
2262,2005-07-14,6.4355,6.4355,6.2576,6.3067,74727.0
2263,2005-07-15,6.3067,6.4197,6.1769,6.1937,118256.0
2264,2005-07-18,6.1288,6.1455,6.0649,6.0806,302833.0
2265,2005-07-19,6.0325,6.0649,5.9037,5.9351,217581.0
2266,2005-07-20,5.9351,5.9351,5.4997,5.6776,408804.0
2267,2005-07-21,5.6452,5.7415,5.6294,5.6294,283882.0
2268,2005-07-22,5.6452,5.8064,5.6452,5.7739,308382.0
2269,2005-07-25,5.8712,5.8712,5.6127,5.6452,178145.0
2270,2005-07-26,5.6776,5.7906,5.6776,5.71,72529.0
2271,2005-07-27,5.7739,5.7739,5.5488,5.6127,146421.0
2272,2005-07-28,5.597,5.597,5.484,5.5488,269131.0
2273,2005-07-29,5.5646,5.6452,5.5488,5.5488,187810.0
2274,2005-08-01,5.5164,5.6127,5.4358,5.4682,192392.0
2275,2005-08-02,5.4191,5.4358,5.2254,5.3385,341586.0
2276,2005-08-03,5.3385,5.597,5.3228,5.4515,255938.0
2277,2005-08-04,5.5164,5.5321,5.3876,5.484,338139.0
2278,2005-08-05,5.5164,5.5164,5.3709,5.484,61677.0
2279,2005-08-08,5.4997,5.5803,5.484,5.5321,184336.0
2280,2005-08-09,5.5803,5.6452,5.5803,5.6127,242239.0
2281,2005-08-10,5.6452,5.6776,5.5321,5.6294,160977.0
2282,2005-08-11,5.6294,5.6294,5.4997,5.5479,91026.0
2283,2005-08-12,5.3699,5.3699,4.5777,4.8037,2500312.0
2284,2005-08-16,4.9011,5.0141,4.8037,4.9335,683097.0
2285,2005-08-17,4.9659,5.1763,4.9502,5.1114,671503.0
2286,2005-08-18,5.1439,5.2087,4.9659,5.0141,384113.0
2287,2005-08-19,5.0141,5.0465,4.8686,5.0141,1263898.0
2288,2005-08-22,5.0465,5.0957,4.9826,5.0465,100117.0
2289,2005-08-23,5.1439,5.2893,5.1114,5.1439,299677.0
2290,2005-08-24,5.192,5.192,5.0632,5.1114,101508.0
2291,2005-08-25,5.079,5.079,4.9826,5.0141,132604.0
2292,2005-08-26,5.0141,5.0632,4.9826,5.0465,143906.0
2293,2005-08-29,5.1114,5.1114,4.9335,4.9826,1038968.0
2294,2005-08-30,4.9826,5.0465,4.9168,5.0141,1143959.0
2295,2005-08-31,5.0141,5.0957,4.9659,5.0632,1073718.0
2296,2005-09-01,5.0632,5.0632,4.9826,5.0308,81178.0
2297,2005-09-02,5.079,5.1763,5.0141,5.0465,284345.0
2298,2005-09-05,5.0957,5.1763,5.079,5.0957,115591.0
2299,2005-09-06,5.0957,5.1763,5.079,5.1114,58861.0
2300,2005-09-07,5.1606,5.1606,5.0465,5.1114,140199.0
2301,2005-09-08,5.1114,5.1439,5.0465,5.079,286840.0
2302,2005-09-09,5.0632,5.1114,5.0632,5.0957,115613.0
2303,2005-09-12,5.1114,5.1271,5.0957,5.0957,126605.0
2304,2005-09-13,5.0957,5.1114,5.0632,5.079,1967234.0
2305,2005-09-14,5.0957,5.1114,5.0632,5.079,97115.0
2306,2005-09-15,5.079,5.079,5.0308,5.0632,118601.0
2307,2005-09-16,5.0308,5.079,5.0141,5.0632,566605.0
2308,2005-09-19,5.0465,5.0957,5.0465,5.079,340316.0
2309,2005-09-20,5.079,5.2569,5.0308,5.2569,164984.0
2310,2005-09-21,5.3699,5.4997,5.2893,5.4191,825346.0
2311,2005-09-22,5.5321,5.5803,5.4191,5.4997,599966.0
2312,2005-09-23,5.597,5.6127,5.484,5.4997,610667.0
2313,2005-09-26,5.4997,5.4997,5.2245,5.3542,590733.0
2314,2005-09-27,5.3375,5.3375,5.2736,5.2893,298997.0
2315,2005-09-28,5.306,5.306,5.192,5.2087,193789.0
2316,2005-09-29,5.2402,5.2736,5.1439,5.2736,61055.0
2317,2005-09-30,5.2736,5.3866,5.2402,5.3699,211835.0
2318,2005-10-03,5.3699,5.3699,5.2736,5.2736,208292.0
2319,2005-10-04,5.306,5.306,5.1763,5.2245,140363.0
2320,2005-10-05,5.2736,5.2893,5.0465,5.1763,275619.0
2321,2005-10-06,5.2087,5.2087,5.1114,5.1763,161401.0
2322,2005-10-07,5.1763,5.2736,5.1439,5.2087,843917.0
2323,2005-10-10,5.2402,5.3542,5.192,5.2893,889480.0
2324,2005-10-11,5.3375,5.5321,5.3375,5.4348,423453.0
2325,2005-10-12,5.5321,5.597,5.4505,5.5321,289300.0
2326,2005-10-13,5.5479,5.5479,5.4024,5.4997,157822.0
2327,2005-10-14,5.4672,5.5321,5.4348,5.4505,202667.0
2328,2005-10-17,5.4672,5.5321,5.4024,5.484,52493.0
2329,2005-10-18,5.4997,5.4997,5.4191,5.4348,310075.0
2330,2005-10-19,5.4024,5.4024,5.306,5.3218,372905.0
2331,2005-10-20,5.2402,5.3218,5.2245,5.306,289081.0
2332,2005-10-21,5.2245,6.3087,5.2245,6.114,1753931.0
2333,2005-10-24,6.4374,6.4374,6.0816,6.2114,1539827.0
2334,2005-10-25,6.2929,6.3087,5.8074,5.9853,528364.0
2335,2005-10-26,5.9037,5.9528,5.6294,5.7267,253982.0
2336,2005-10-27,5.5803,5.6294,5.4191,5.484,410876.0
2337,2005-10-28,5.6127,5.9528,5.5321,5.8398,474175.0
2338,2005-10-31,5.8712,5.9686,5.7267,5.9361,260677.0
2339,2005-11-02,5.9204,5.9528,5.7749,5.8398,196596.0
2340,2005-11-03,5.9037,5.9037,5.7267,5.8231,244579.0
2341,2005-11-04,5.9204,6.1307,5.9204,6.001,463102.0
2342,2005-11-07,6.0659,6.0659,5.7906,5.9853,332269.0
2343,2005-11-08,5.9686,5.9686,5.8231,5.9528,77552.0
2344,2005-11-09,5.8712,5.9528,5.8712,5.9361,49720.0
2345,2005-11-10,5.888,5.9361,5.8398,5.9361,268342.0
2346,2005-11-14,5.9686,6.0501,5.888,5.9853,85215.0
2347,2005-11-15,5.9853,6.3244,5.9528,6.3244,673951.0
2348,2005-11-16,6.1789,6.1956,5.888,6.1632,467016.0
2349,2005-11-17,6.1465,6.2438,6.0659,6.1465,293448.0
2350,2005-11-18,6.1307,6.1956,6.0659,6.0983,167598.0
2351,2005-11-21,6.2114,6.3244,6.1465,6.2595,179097.0
2352,2005-11-22,6.2762,6.5347,6.2114,6.3893,534132.0
2353,2005-11-23,6.4541,6.4541,6.3087,6.3893,490390.0
2354,2005-11-24,6.4374,6.4374,6.2929,6.3401,104747.0
2355,2005-11-25,6.406,6.4217,6.2595,6.4217,127457.0
2356,2005-11-28,6.4374,6.6645,6.3893,6.4541,504235.0
2357,2005-11-29,6.5347,6.6969,6.4217,6.5996,371023.0
2358,2005-11-30,6.6645,7.0528,6.6321,7.0528,976030.0
2359,2005-12-01,7.2789,7.5059,7.1501,7.1501,1249507.0
2360,2005-12-02,7.2464,7.2789,6.9555,7.1501,370951.0
2361,2005-12-05,7.2464,7.4735,7.2464,7.3762,377730.0
2362,2005-12-06,7.4086,7.4735,7.3437,7.441,318557.0
2363,2005-12-07,7.5059,7.6347,7.4735,7.6022,464617.0
2364,2005-12-08,7.6996,7.6996,7.4735,7.5059,213157.0
2365,2005-12-09,7.4735,7.4735,7.3113,7.3762,170127.0
2366,2005-12-12,7.3437,7.3762,7.0203,7.3113,201288.0
2367,2005-12-13,7.4086,7.4086,7.3113,7.4086,79091.0
2368,2005-12-14,7.4086,7.4086,7.214,7.4086,118187.0
2369,2005-12-15,7.4086,7.4086,7.2464,7.3113,105759.0
2370,2005-12-16,7.3113,7.3762,7.214,7.3437,125474.0
2371,2005-12-19,7.3113,7.3113,7.1501,7.214,59803.0
2372,2005-12-20,7.214,7.2789,6.9879,7.1167,195950.0
2373,2005-12-21,7.0852,7.1167,6.7933,6.923,319618.0
2374,2005-12-22,6.7933,7.214,6.5996,7.214,390979.0
2375,2005-12-23,7.2789,7.2789,7.1167,7.1501,113894.0
2376,2005-12-27,7.1501,7.3113,7.1167,7.214,226447.0
2377,2005-12-28,7.2789,7.4735,7.1825,7.441,473720.0
2378,2005-12-29,7.441,7.732,7.3437,7.6347,536710.0
2379,2005-12-30,7.6996,7.7969,7.4735,7.5698,894496.0
2380,2006-01-02,7.5374,7.5374,7.2789,7.4735,187075.0
2381,2006-01-03,7.6022,8.023,7.5698,7.8932,688337.0
2382,2006-01-04,7.9256,9.3165,7.9256,8.4112,1591112.0
2383,2006-01-05,8.7022,8.8968,8.6697,8.7346,1013151.0
2384,2006-01-06,9.0256,9.0256,8.7346,8.9617,867712.0
2385,2006-01-09,9.059,9.899,9.0256,9.641,1167253.0
2386,2006-01-10,9.738,10.32,9.738,10.062,1198631.0
2387,2006-01-11,10.255,10.385,9.802,10.029,1010094.0
