,Date,Open,High,Low,Close,Volume
1619,2005-04-25,0.23873,0.26341,0.22225,0.23873,2472510.0
1620,2005-04-26,0.23873,0.25519,0.23049,0.23873,1011564.0
1621,2005-04-27,0.23049,0.23049,0.21404,0.21404,709098.0
1622,2005-04-28,0.21404,0.22225,0.21404,0.21404,416157.0
1623,2005-04-29,0.21404,0.22225,0.21404,0.21404,228140.0
1624,2005-05-02,0.22225,0.22225,0.21404,0.22225,26396.0
1625,2005-05-04,0.21404,0.21404,0.21404,0.21404,145441.0
1626,2005-05-05,0.21404,0.24695,0.21404,0.23049,705044.0
1627,2005-05-06,0.23049,0.23049,0.21404,0.22225,202162.0
1628,2005-05-09,0.23049,0.23873,0.23049,0.23049,338849.0
1629,2005-05-10,0.23873,0.23873,0.22225,0.22225,69772.0
1630,2005-05-11,0.22225,0.23049,0.22225,0.22225,66345.0
1631,2005-05-12,0.23049,0.23873,0.21404,0.23049,430358.0
1632,2005-05-13,0.23049,0.23049,0.22225,0.22225,78337.0
1633,2005-05-16,0.23049,0.23049,0.22225,0.22225,85762.0
1634,2005-05-17,0.22225,0.22225,0.21404,0.22225,97212.0
1635,2005-05-18,0.21404,0.22225,0.21404,0.22225,240024.0
1636,2005-05-19,0.22225,0.22225,0.22225,0.22225,7317.0
1637,2005-05-20,0.22225,0.23049,0.21404,0.23049,143177.0
1638,2005-05-23,0.23049,0.23873,0.21404,0.22225,321654.0
1639,2005-05-24,0.22225,0.22225,0.21404,0.22225,294620.0
1640,2005-05-25,0.22225,0.22225,0.21404,0.22225,241948.0
1641,2005-05-27,0.21404,0.22225,0.21404,0.22225,364989.0
1642,2005-05-30,0.22225,0.23049,0.22225,0.22225,317642.0
1643,2005-05-31,0.22225,0.23049,0.22225,0.22225,122147.0
1644,2005-06-01,0.23049,0.23873,0.23049,0.23049,1031984.0
1645,2005-06-02,0.23873,0.23873,0.23049,0.23049,346099.0
1646,2005-06-03,0.23049,0.23049,0.23049,0.23049,50259.0
1647,2005-06-06,0.23049,0.23049,0.23049,0.23049,119165.0
1648,2005-06-07,0.23049,0.23049,0.22225,0.23049,140033.0
1649,2005-06-08,0.23049,0.23049,0.22225,0.23049,62346.0
1650,2005-06-09,0.22225,0.23049,0.22225,0.23049,212556.0
1651,2005-06-10,0.23049,0.23873,0.23049,0.23049,390302.0
1652,2005-06-13,0.24695,0.26341,0.24695,0.25519,2862312.0
1653,2005-06-14,0.26341,0.27165,0.23873,0.23873,1415091.0
1654,2005-06-15,0.23873,0.24695,0.23873,0.23873,351884.0
1655,2005-06-16,0.23049,0.23873,0.22225,0.23049,406087.0
1656,2005-06-17,0.23873,0.23873,0.23049,0.23049,402429.0
1657,2005-06-20,0.23049,0.23873,0.23049,0.23873,204466.0
1658,2005-06-21,0.23873,0.23873,0.23049,0.23049,181268.0
1659,2005-06-22,0.23873,0.23873,0.23049,0.23049,180088.0
1660,2005-06-23,0.23049,0.23049,0.22225,0.23049,76737.0
1661,2005-06-24,0.23049,0.23049,0.23049,0.23049,55856.0
1662,2005-06-27,0.23049,0.23049,0.23049,0.23049,68985.0
1663,2005-06-28,0.23049,0.23873,0.23049,0.23049,236351.0
1664,2005-06-29,0.23873,0.23873,0.23049,0.23049,69312.0
1665,2005-06-30,0.23873,0.23873,0.23049,0.23873,219197.0
1666,2005-07-01,0.23873,0.23873,0.23049,0.23873,184233.0
1667,2005-07-04,0.23873,0.24695,0.23873,0.23873,268386.0
1668,2005-07-05,0.23873,0.23873,0.23873,0.23873,122770.0
1669,2005-07-06,0.23873,0.24695,0.23873,0.23873,86914.0
1670,2005-07-07,0.23873,0.23873,0.23049,0.23873,118826.0
1671,2005-07-08,0.23873,0.23873,0.23049,0.23049,101562.0
1672,2005-07-11,0.24695,0.28812,0.24695,0.28812,4444443.0
1673,2005-07-12,0.28812,0.30457,0.27165,0.27165,2806253.0
1674,2005-07-13,0.27988,0.28812,0.26341,0.27988,1984521.0
1675,2005-07-14,0.27988,0.30457,0.27988,0.28812,3552369.0
1676,2005-07-15,0.30457,0.33751,0.29635,0.30457,7068953.0
1677,2005-07-18,0.31281,0.31281,0.29635,0.29635,1021862.0
1678,2005-07-19,0.29635,0.31281,0.28812,0.30457,1834434.0
1679,2005-07-20,0.31281,0.31281,0.28812,0.29635,1234772.0
1680,2005-07-21,0.29635,0.29635,0.28812,0.29635,488560.0
1681,2005-07-22,0.29635,0.29635,0.28812,0.29635,185898.0
1682,2005-07-25,0.28812,0.29635,0.28812,0.28812,190241.0
1683,2005-07-26,0.28812,0.28812,0.27988,0.28812,454543.0
1684,2005-07-27,0.28812,0.28812,0.27988,0.27988,499838.0
1685,2005-07-28,0.27988,0.30457,0.27165,0.29635,1626495.0
1686,2005-07-29,0.30457,0.31281,0.29635,0.29635,1097103.0
1687,2005-08-01,0.29635,0.29635,0.29635,0.29635,81094.0
1688,2005-08-02,0.29635,0.29635,0.28812,0.29635,259270.0
1689,2005-08-03,0.29635,0.29635,0.28812,0.28812,267159.0
1690,2005-08-04,0.28812,0.28812,0.27165,0.28812,399622.0
1691,2005-08-05,0.28812,0.29635,0.28812,0.28812,122880.0
1692,2005-08-08,0.28812,0.28812,0.28812,0.28812,136824.0
1693,2005-08-09,0.28812,0.28812,0.28812,0.28812,189996.0
1694,2005-08-10,0.28812,0.28812,0.28812,0.28812,73941.0
1695,2005-08-11,0.27988,0.28812,0.27988,0.28812,202164.0
1696,2005-08-12,0.28812,0.28812,0.27165,0.28812,63510.0
1697,2005-08-16,0.28812,0.28812,0.27165,0.27988,121852.0
1698,2005-08-17,0.28812,0.28812,0.27988,0.27988,183184.0
1699,2005-08-18,0.28812,0.28812,0.27165,0.27165,300633.0
1700,2005-08-19,0.27165,0.27988,0.27165,0.27165,140379.0
1701,2005-08-22,0.27165,0.27988,0.27165,0.27988,46586.0
1702,2005-08-23,0.27988,0.28812,0.27165,0.27988,140007.0
1703,2005-08-24,0.27988,0.27988,0.27165,0.27988,175778.0
1704,2005-08-25,0.27165,0.27988,0.27165,0.27165,74589.0
1705,2005-08-26,0.27988,0.27988,0.27165,0.27165,100192.0
1706,2005-08-29,0.27165,0.27165,0.27165,0.27165,68187.0
1707,2005-08-30,0.27165,0.27165,0.27165,0.27165,65070.0
1708,2005-08-31,0.27988,0.27988,0.27165,0.27165,168273.0
1709,2005-09-01,0.27165,0.27165,0.26341,0.27165,147150.0
1710,2005-09-02,0.27165,0.27165,0.26341,0.27165,93534.0
1711,2005-09-05,0.27165,0.27165,0.26341,0.27165,88241.0
1712,2005-09-06,0.27165,0.27165,0.25519,0.26341,179901.0
1713,2005-09-07,0.27165,0.27165,0.25519,0.26341,183228.0
1714,2005-09-08,0.26341,0.26341,0.25519,0.25519,79162.0
1715,2005-09-09,0.26341,0.26341,0.25519,0.26341,123883.0
1716,2005-09-12,0.26341,0.26341,0.25519,0.26341,105899.0
1717,2005-09-13,0.25519,0.25519,0.25519,0.25519,76037.0
1718,2005-09-14,0.24695,0.25519,0.24695,0.25519,52986.0
1719,2005-09-15,0.25519,0.25519,0.25519,0.25519,40362.0
1720,2005-09-16,0.25519,0.25519,0.23873,0.24695,165588.0
1721,2005-09-19,0.23873,0.24695,0.23873,0.23873,150885.0
1722,2005-09-20,0.23873,0.27988,0.23873,0.27165,745663.0
1723,2005-09-21,0.26341,0.27165,0.25519,0.26341,323028.0
1724,2005-09-22,0.25519,0.27165,0.25519,0.27165,210603.0
1725,2005-09-23,0.27165,0.27165,0.25519,0.25519,262001.0
1726,2005-09-26,0.26341,0.27165,0.26341,0.27165,164414.0
1727,2005-09-27,0.27165,0.27988,0.27165,0.27165,195872.0
1728,2005-09-28,0.27165,0.27165,0.26341,0.27165,86918.0
1729,2005-09-29,0.27165,0.27165,0.25519,0.27165,53368.0
1730,2005-09-30,0.27165,0.27165,0.25519,0.27165,83034.0
1731,2005-10-03,0.26341,0.27165,0.26341,0.26341,87305.0
1732,2005-10-04,0.26341,0.26341,0.25519,0.25519,139090.0
1733,2005-10-05,0.25519,0.25519,0.25519,0.25519,79661.0
1734,2005-10-06,0.25519,0.25519,0.25519,0.25519,108546.0
1735,2005-10-07,0.25519,0.26341,0.25519,0.26341,52639.0
1736,2005-10-10,0.26341,0.27165,0.25519,0.26341,33527.0
1737,2005-10-11,0.25519,0.25519,0.25519,0.25519,1935.0
1738,2005-10-12,0.25519,0.26341,0.25519,0.26341,35766.0
1739,2005-10-13,0.26341,0.26341,0.25519,0.26341,70868.0
1740,2005-10-14,0.26341,0.26341,0.25519,0.26341,28030.0
1741,2005-10-17,0.26341,0.27165,0.25519,0.25519,150306.0
1742,2005-10-18,0.26341,0.26341,0.25519,0.25519,54405.0
1743,2005-10-19,0.25519,0.25519,0.24695,0.25519,67084.0
1744,2005-10-20,0.24695,0.25519,0.24695,0.25519,113320.0
1745,2005-10-21,0.25519,0.25519,0.23873,0.25519,194730.0
1746,2005-10-24,0.25519,0.25519,0.23873,0.25519,25677.0
1747,2005-10-25,0.23873,0.25519,0.23873,0.25519,70468.0
1748,2005-10-26,0.25519,0.25519,0.23873,0.24695,195013.0
1749,2005-10-27,0.23873,0.24695,0.23873,0.24695,50636.0
1750,2005-10-28,0.24695,0.24695,0.23873,0.24695,29118.0
1751,2005-10-31,0.24695,0.24695,0.23873,0.24695,31517.0
1752,2005-11-02,0.24695,0.24695,0.23873,0.24695,77963.0
1753,2005-11-03,0.24695,0.25519,0.24695,0.24695,54206.0
1754,2005-11-04,0.25519,0.27988,0.25519,0.27165,1299576.0
1755,2005-11-07,0.27165,0.27165,0.25519,0.27165,231987.0
1756,2005-11-08,0.25519,0.27165,0.25519,0.25519,210000.0
1757,2005-11-09,0.25519,0.26341,0.25519,0.25519,22267.0
1758,2005-11-10,0.25519,0.26341,0.25519,0.25519,102144.0
1759,2005-11-14,0.25519,0.26341,0.25519,0.26341,139190.0
1760,2005-11-15,0.26341,0.31281,0.26341,0.29635,2547765.0
1761,2005-11-16,0.28812,0.35396,0.27165,0.31281,4926607.0
1762,2005-11-17,0.31281,0.33751,0.31281,0.32928,832190.0
1763,2005-11-18,0.32928,0.32928,0.29635,0.32928,1440695.0
1764,2005-11-21,0.32103,0.34573,0.31281,0.33751,1606271.0
1765,2005-11-22,0.34573,0.4445,0.33751,0.4445,7053187.0
1766,2005-11-23,0.46916,0.568,0.46104,0.5268,12562847.0
1767,2005-11-24,0.5597,0.5597,0.41159,0.43633,6090110.0
1768,2005-11-25,0.42806,0.45272,0.3869,0.39512,3811544.0
1769,2005-11-28,0.41159,0.46104,0.41159,0.43633,3255863.0
1770,2005-11-29,0.43633,0.4445,0.39512,0.40335,1871627.0
1771,2005-11-30,0.40335,0.43633,0.37866,0.40335,1466541.0
1772,2005-12-01,0.41159,0.41982,0.39512,0.41159,966160.0
1773,2005-12-02,0.41159,0.41159,0.39512,0.40335,904958.0
1774,2005-12-05,0.40335,0.4445,0.39512,0.42806,2570310.0
1775,2005-12-06,0.43633,0.43633,0.41159,0.42806,518047.0
1776,2005-12-07,0.41159,0.42806,0.41159,0.41982,317554.0
1777,2005-12-08,0.41159,0.41982,0.39512,0.41159,713984.0
1778,2005-12-09,0.41159,0.41982,0.39512,0.40335,591675.0
1779,2005-12-12,0.39512,0.41982,0.39512,0.41159,385921.0
1780,2005-12-13,0.41159,0.41159,0.40335,0.41159,223967.0
1781,2005-12-14,0.41159,0.4775,0.39512,0.4445,4087954.0
1782,2005-12-15,0.43633,0.46104,0.42806,0.45272,1238521.0
1783,2005-12-16,0.4445,0.46104,0.43633,0.4445,406676.0
1784,2005-12-19,0.4445,0.45272,0.43633,0.45272,430218.0
1785,2005-12-20,0.43633,0.4445,0.42806,0.42806,260398.0
1786,2005-12-21,0.41982,0.43633,0.41159,0.43633,808680.0
1787,2005-12-22,0.42806,0.4445,0.41982,0.43633,783107.0
1788,2005-12-23,0.42806,0.43633,0.42806,0.42806,57838.0
1789,2005-12-27,0.4445,0.45272,0.43633,0.4445,619331.0
1790,2005-12-28,0.4445,0.5021,0.4445,0.4939,2989410.0
1791,2005-12-29,0.4939,0.4939,0.46104,0.46104,601130.0
1792,2005-12-30,0.46104,0.4775,0.45272,0.46916,581770.0
1793,2006-01-02,0.46104,0.5021,0.46104,0.4775,1188763.0
1794,2006-01-03,0.4775,0.4939,0.46104,0.48568,663726.0
1795,2006-01-04,0.4939,0.568,0.4939,0.5351,3756464.0
1796,2006-01-05,0.5351,0.6175,0.5187,0.5763,5563392.0
1797,2006-01-06,0.5763,0.6009,0.5597,0.5763,1734374.0
1798,2006-01-09,0.568,0.568,0.5433,0.5517,880825.0
1799,2006-01-10,0.5597,0.5763,0.5351,0.568,766090.0
1800,2006-01-11,0.5763,0.6584,0.5763,0.6093,3567708.0
1801,2006-01-12,0.6257,0.6257,0.5927,0.6009,1004879.0
1802,2006-01-13,0.6009,0.6093,0.5927,0.6009,394162.0
1803,2006-01-16,0.6009,0.6175,0.5927,0.6009,706127.0
1804,2006-01-17,0.6093,0.6584,0.6009,0.6257,1584319.0
1805,2006-01-18,0.6093,0.6175,0.5927,0.6009,575225.0
1806,2006-01-19,0.6009,0.6338,0.5763,0.5845,1193408.0
1807,2006-01-20,0.5927,0.6009,0.5763,0.5845,858955.0
1808,2006-01-23,0.5597,0.5845,0.5517,0.5597,486589.0
1809,2006-01-24,0.5763,0.5927,0.5597,0.5597,714830.0
1810,2006-01-25,0.5597,0.5763,0.5517,0.5517,348252.0
1811,2006-01-26,0.5597,0.568,0.5433,0.5517,674969.0
1812,2006-01-27,0.5597,0.5597,0.5351,0.5433,318481.0
1813,2006-01-30,0.5351,0.5763,0.5351,0.568,786244.0
1814,2006-01-31,0.5763,0.5763,0.5517,0.5597,454269.0
1815,2006-02-01,0.5517,0.5763,0.5433,0.5517,497815.0
1816,2006-02-02,0.5597,0.6175,0.5351,0.5763,2681204.0
1817,2006-02-03,0.5763,0.5763,0.5517,0.5763,514596.0
1818,2006-02-06,0.5763,0.5763,0.5433,0.5517,354060.0
1819,2006-02-07,0.568,0.5845,0.5597,0.5597,334915.0
1820,2006-02-08,0.5597,0.568,0.5517,0.5597,254353.0
1821,2006-02-09,0.5597,0.5763,0.5517,0.5597,115378.0
1822,2006-02-10,0.5597,0.6009,0.5517,0.5927,763655.0
1823,2006-02-13,0.6009,0.6338,0.5927,0.5927,2055843.0
1824,2006-02-14,0.6009,0.6175,0.5927,0.6093,395788.0
1825,2006-02-15,0.6093,0.6093,0.5763,0.6009,356815.0
1826,2006-02-16,0.5927,0.5927,0.5433,0.5517,736925.0
1827,2006-02-17,0.5517,0.568,0.5517,0.5597,293123.0
1828,2006-02-20,0.5517,0.5597,0.5433,0.5517,626728.0
1829,2006-02-21,0.5517,0.5517,0.5351,0.5517,626676.0
1830,2006-02-22,0.5351,0.5597,0.5351,0.5517,277947.0
1831,2006-02-23,0.5351,0.5517,0.5351,0.5433,153401.0
1832,2006-02-24,0.5351,0.5517,0.5351,0.5517,64975.0
1833,2006-02-27,0.5517,0.5597,0.5351,0.5517,163368.0
1834,2006-02-28,0.5517,0.5517,0.5351,0.5351,293026.0
1835,2006-03-01,0.5268,0.5351,0.4939,0.5187,493261.0
1836,2006-03-02,0.5187,0.5433,0.5187,0.5351,638221.0
1837,2006-03-03,0.5433,0.5433,0.5187,0.5351,60604.0
1838,2006-03-06,0.5268,0.5268,0.5187,0.5268,61244.0
1839,2006-03-07,0.5187,0.5433,0.5021,0.5187,265946.0
1840,2006-03-08,0.5103,0.5187,0.4939,0.5021,136012.0
1841,2006-03-09,0.5021,0.5351,0.4939,0.5351,356588.0
1842,2006-03-10,0.5351,0.5351,0.5187,0.5187,196966.0
1843,2006-03-13,0.5351,0.5351,0.5187,0.5351,90623.0
1844,2006-03-14,0.5351,0.5517,0.5268,0.5351,202828.0
1845,2006-03-15,0.5351,0.5433,0.5268,0.5351,94561.0
1846,2006-03-16,0.5351,0.5517,0.5268,0.5433,261249.0
1847,2006-03-17,0.5351,0.5517,0.5268,0.5351,213668.0
1848,2006-03-20,0.5268,0.5351,0.5187,0.5351,92173.0
1849,2006-03-21,0.5268,0.5433,0.5187,0.5433,124776.0
1850,2006-03-22,0.5351,0.5351,0.5351,0.5351,28553.0
1851,2006-03-23,0.5268,0.5433,0.5268,0.5351,117768.0
1852,2006-03-24,0.5351,0.5433,0.5351,0.5433,97956.0
1853,2006-03-27,0.5351,0.5517,0.5351,0.5433,116039.0
1854,2006-03-28,0.5517,0.5597,0.5433,0.5597,355702.0
1855,2006-03-29,0.5597,0.6009,0.5597,0.5927,803626.0
1856,2006-03-30,0.5845,0.5927,0.5597,0.5845,253819.0
1857,2006-03-31,0.568,0.5927,0.5597,0.5927,294840.0
1858,2006-04-03,0.5927,0.6093,0.5763,0.5845,707287.0
1859,2006-04-04,0.5927,0.5927,0.568,0.5763,345844.0
1860,2006-04-05,0.5763,0.5927,0.5517,0.568,531979.0
1861,2006-04-06,0.5597,0.5927,0.5517,0.5927,404691.0
1862,2006-04-07,0.5845,0.6257,0.5763,0.6175,2879925.0
1863,2006-04-10,0.6338,0.6998,0.6257,0.6832,3201009.0
1864,2006-04-11,0.6668,0.6668,0.6093,0.6175,1028984.0
1865,2006-04-12,0.6175,0.6503,0.6175,0.642,382875.0
1866,2006-04-13,0.6338,0.642,0.6009,0.6257,474317.0
1867,2006-04-18,0.6009,0.6175,0.5927,0.6009,1003235.0
1868,2006-04-19,0.6175,0.6584,0.6009,0.642,1091728.0
1869,2006-04-20,0.6584,0.6584,0.6257,0.642,527337.0
1870,2006-04-21,0.642,0.6584,0.6257,0.642,270380.0
1871,2006-04-24,0.642,0.642,0.6175,0.6175,260295.0
1872,2006-04-25,0.6175,0.6175,0.5927,0.6093,527636.0
1873,2006-04-26,0.6093,0.6338,0.5927,0.6009,331679.0
1874,2006-04-27,0.6009,0.6175,0.5845,0.6009,240890.0
1875,2006-04-28,0.5927,0.6093,0.568,0.5845,325693.0
1876,2006-05-02,0.5927,0.6009,0.5927,0.5927,91343.0
1877,2006-05-04,0.6009,0.6175,0.5927,0.6009,257592.0
1878,2006-05-05,0.6009,0.6009,0.5927,0.5927,76070.0
1879,2006-05-08,0.5597,0.5763,0.5433,0.5517,959639.0
1880,2006-05-09,0.5517,0.568,0.5351,0.5597,618461.0
1881,2006-05-10,0.5597,0.5597,0.5433,0.5517,275978.0
1882,2006-05-11,0.5517,0.568,0.5517,0.5597,99150.0
1883,2006-05-12,0.568,0.568,0.5517,0.5597,102224.0
1884,2006-05-15,0.5517,0.5597,0.5433,0.5517,156381.0
1885,2006-05-16,0.5517,0.5517,0.5351,0.5433,150360.0
1886,2006-05-17,0.5517,0.5597,0.5433,0.5517,155702.0
1887,2006-05-18,0.5433,0.5433,0.5187,0.5351,157880.0
1888,2006-05-19,0.5351,0.5433,0.5187,0.5268,239561.0
1889,2006-05-22,0.5351,0.5597,0.5268,0.5268,371222.0
1890,2006-05-23,0.5268,0.5268,0.46916,0.5021,699034.0
1891,2006-05-24,0.5021,0.5187,0.46916,0.4939,232955.0
1892,2006-05-25,0.4775,0.4939,0.4775,0.4775,76411.0
1893,2006-05-26,0.48568,0.5187,0.48568,0.4939,186550.0
1894,2006-05-29,0.5103,0.5103,0.5021,0.5021,104408.0
1895,2006-05-30,0.5103,0.5187,0.5021,0.5021,97811.0
1896,2006-05-31,0.5021,0.5021,0.48568,0.4939,211808.0
1897,2006-06-01,0.4939,0.5021,0.4939,0.5021,37956.0
1898,2006-06-02,0.5021,0.5351,0.5021,0.5187,89401.0
1899,2006-06-05,0.5187,0.5268,0.5187,0.5268,58664.0
1900,2006-06-06,0.5268,0.5268,0.5187,0.5187,67083.0
1901,2006-06-07,0.5268,0.5351,0.5187,0.5351,41195.0
1902,2006-06-08,0.5268,0.5351,0.5187,0.5187,26225.0
1903,2006-06-09,0.5187,0.5268,0.5187,0.5268,48594.0
1904,2006-06-12,0.5021,0.5103,0.46104,0.46916,168275.0
1905,2006-06-13,0.45272,0.46104,0.39512,0.45272,428558.0
1906,2006-06-14,0.46104,0.46104,0.43633,0.45272,115981.0
1907,2006-06-16,0.4775,0.4939,0.46104,0.4775,116396.0
1908,2006-06-19,0.4939,0.5187,0.4939,0.5021,72699.0
1909,2006-06-20,0.4775,0.5021,0.4775,0.4939,23190.0
1910,2006-06-21,0.5187,0.5187,0.5021,0.5021,22608.0
1911,2006-06-22,0.5187,0.5268,0.5103,0.5103,75897.0
1912,2006-06-23,0.4939,0.4939,0.48568,0.4939,30308.0
1913,2006-06-26,0.5021,0.5021,0.5021,0.5021,8285.0
1914,2006-06-27,0.48568,0.5103,0.48568,0.5021,19554.0
1915,2006-06-28,0.5021,0.5021,0.4939,0.5021,20515.0
1916,2006-06-29,0.5021,0.5021,0.4939,0.4939,22465.0
1917,2006-06-30,0.4775,0.5021,0.4775,0.5021,62258.0
1918,2006-07-03,0.5021,0.5021,0.4939,0.4939,17035.0
1919,2006-07-04,0.48568,0.4939,0.48568,0.48568,53422.0
1920,2006-07-05,0.48568,0.4939,0.4775,0.4939,14905.0
1921,2006-07-06,0.4939,0.4939,0.4775,0.48568,21287.0
1922,2006-07-07,0.48568,0.48568,0.48568,0.48568,223.0
1923,2006-07-10,0.48568,0.48568,0.4775,0.48568,83722.0
1924,2006-07-11,0.4775,0.4775,0.4775,0.4775,24665.0
1925,2006-07-12,0.46104,0.4939,0.46104,0.48568,68503.0
1926,2006-07-13,0.4775,0.4775,0.46104,0.4775,125150.0
1927,2006-07-14,0.4775,0.48568,0.46104,0.48568,121410.0
1928,2006-07-17,0.4939,0.4939,0.45272,0.46104,76720.0
1929,2006-07-18,0.48568,0.5103,0.48568,0.5021,132182.0
1930,2006-07-19,0.5103,0.5351,0.5103,0.5103,99054.0
1931,2006-07-20,0.5351,0.5517,0.5351,0.5433,194782.0
1932,2006-07-21,0.5517,0.5597,0.5351,0.5517,126090.0
1933,2006-07-24,0.5597,0.5597,0.5517,0.5517,32863.0
1934,2006-07-25,0.5517,0.5597,0.5433,0.5597,73817.0
1935,2006-07-26,0.5597,0.568,0.5517,0.568,36760.0
1936,2006-07-27,0.5517,0.5597,0.5517,0.5517,36838.0
1937,2006-07-28,0.5597,0.5845,0.5517,0.5763,483235.0
1938,2006-07-31,0.5845,0.5927,0.5763,0.5763,250731.0
1939,2006-08-01,0.5763,0.5927,0.5597,0.5845,129661.0
1940,2006-08-02,0.5927,0.5927,0.5597,0.5763,89672.0
1941,2006-08-03,0.5597,0.5763,0.5597,0.5763,144257.0
1942,2006-08-04,0.568,0.5927,0.5517,0.5927,285823.0
1943,2006-08-07,0.6009,0.6584,0.6009,0.6175,1286850.0
1944,2006-08-08,0.6338,0.6338,0.5927,0.6009,195893.0
1945,2006-08-09,0.5927,0.5927,0.5597,0.5927,250139.0
1946,2006-08-10,0.5763,0.5845,0.5597,0.568,161698.0
1947,2006-08-11,0.5763,0.5763,0.5597,0.568,252325.0
1948,2006-08-14,0.5763,0.5927,0.5763,0.5763,200118.0
1949,2006-08-16,0.5845,0.5845,0.5597,0.5763,104175.0
1950,2006-08-17,0.5597,0.5597,0.5517,0.5517,134401.0
1951,2006-08-18,0.5517,0.5597,0.5187,0.5597,136380.0
1952,2006-08-21,0.568,0.568,0.5433,0.5517,84618.0
1953,2006-08-22,0.5517,0.5763,0.5517,0.5763,55789.0
1954,2006-08-23,0.568,0.6175,0.5597,0.5927,306715.0
1955,2006-08-24,0.5927,0.6009,0.5845,0.5927,86929.0
1956,2006-08-25,0.5927,0.6093,0.5763,0.5927,87104.0
1957,2006-08-28,0.5927,0.5927,0.5845,0.5845,52196.0
1958,2006-08-29,0.5845,0.6009,0.5845,0.6009,153414.0
1959,2006-08-30,0.6503,0.6832,0.6175,0.6503,3054817.0
1960,2006-08-31,0.6584,0.6584,0.6338,0.6503,664678.0
1961,2006-09-01,0.6503,0.7656,0.6338,0.749,3065256.0
1962,2006-09-04,0.782,0.8643,0.7244,0.8232,3043262.0
1963,2006-09-05,0.8232,0.8972,0.7902,0.8726,1578899.0
1964,2006-09-06,0.8808,0.9302,0.8315,0.8808,1322342.0
1965,2006-09-07,0.8808,0.9302,0.8562,0.8891,586297.0
1966,2006-09-08,0.8972,0.9137,0.8808,0.8972,240548.0
1967,2006-09-11,0.9055,0.9219,0.8643,0.9055,421935.0
1968,2006-09-12,0.9055,0.9055,0.8726,0.8972,360051.0
1969,2006-09-13,0.8726,0.8808,0.8479,0.8643,325718.0
1970,2006-09-14,0.8891,0.8972,0.8562,0.8808,218275.0
1971,2006-09-15,0.8972,1.0043,0.8643,0.9302,1654123.0
1972,2006-09-18,0.9467,1.0124,0.9467,0.9878,667625.0
1973,2006-09-19,1.0043,1.0043,0.9055,0.9302,857265.0
1974,2006-09-20,0.9055,0.9302,0.8643,0.8891,417644.0
1975,2006-09-21,0.8891,0.9467,0.8643,0.9137,214450.0
1976,2006-09-22,0.9137,0.9137,0.8891,0.8891,131399.0
1977,2006-09-25,0.9383,0.9383,0.8891,0.8972,128737.0
1978,2006-09-26,0.8808,0.9383,0.8808,0.8972,313517.0
1979,2006-09-27,0.9219,0.9219,0.782,0.8562,861690.0
1980,2006-09-28,0.8315,0.8643,0.8232,0.8479,123452.0
1981,2006-09-29,0.8479,0.8562,0.815,0.8562,175666.0
1982,2006-10-02,0.8562,0.8808,0.8397,0.8643,142365.0
1983,2006-10-03,0.8643,0.8972,0.8397,0.8479,427100.0
1984,2006-10-04,0.8562,0.8808,0.8397,0.8397,199360.0
1985,2006-10-05,0.8315,0.8726,0.8315,0.8479,210515.0
1986,2006-10-06,0.8397,0.8479,0.8232,0.8479,153526.0
1987,2006-10-09,0.8397,0.8562,0.815,0.8562,161022.0
1988,2006-10-10,0.8562,0.9219,0.8397,0.9055,602786.0
1989,2006-10-11,0.9137,0.9137,0.8726,0.8972,325052.0
1990,2006-10-12,0.8891,0.8972,0.8643,0.8726,163354.0
1991,2006-10-13,0.8643,0.9219,0.8643,0.9055,254205.0
1992,2006-10-16,0.9137,0.9219,0.8808,0.9055,142579.0
1993,2006-10-17,0.9055,0.9467,0.8891,0.9467,550142.0
1994,2006-10-18,0.9632,0.9878,0.9137,0.9383,521647.0
1995,2006-10-19,0.9302,0.9632,0.8891,0.9467,197807.0
1996,2006-10-20,0.9383,0.9383,0.8972,0.9137,469715.0
1997,2006-10-23,0.9137,0.9137,0.8891,0.8891,117444.0
1998,2006-10-24,0.9055,0.9467,0.8808,0.9055,301027.0
1999,2006-10-25,0.9055,0.9302,0.8808,0.9055,278911.0
2000,2006-10-26,0.8891,0.996,0.8808,0.9467,991711.0
2001,2006-10-27,0.996,1.0208,0.9383,0.9797,953685.0
2002,2006-10-30,0.9797,1.2431,0.9797,1.2347,4693843.0
2003,2006-10-31,1.2018,1.2431,1.1196,1.1525,2900123.0
2004,2006-11-02,1.1855,1.3665,1.1114,1.1278,2838486.0
2005,2006-11-03,1.0866,1.1605,1.0043,1.0454,2848888.0
2006,2006-11-06,1.0373,1.0866,0.9713,1.029,2057616.0
2007,2006-11-07,1.029,1.0784,1.0124,1.029,786835.0
2008,2006-11-08,1.0373,1.103,1.0208,1.0454,1330237.0
2009,2006-11-09,1.0538,1.1114,1.0373,1.0454,731564.0
2010,2006-11-10,1.0454,1.0866,1.0373,1.0454,577473.0
2011,2006-11-13,1.062,1.0866,1.0373,1.0373,548563.0
2012,2006-11-14,1.062,1.062,1.0043,1.029,479361.0
2013,2006-11-15,1.0208,1.029,0.9467,0.996,568447.0
2014,2006-11-16,0.9713,0.9878,0.9548,0.9878,259373.0
2015,2006-11-17,0.9797,1.0043,0.9713,0.9797,169272.0
2016,2006-11-20,0.9797,0.9797,0.9302,0.9548,308074.0
2017,2006-11-21,0.9632,1.0866,0.9548,1.0538,958435.0
