,Date,Open,High,Low,Close,Volume
2445,2021-02-25,170.84,174.68,169.3,174.68,15875
2446,2021-02-26,172.86,175.55,169.59,173.53,31733
2447,2021-03-01,175.74,177.37,174.39,176.22,13148
2448,2021-03-02,174.78,177.47,173.15,173.15,37311
2449,2021-03-03,176.22,179.29,173.24,174.87,13377
2450,2021-03-04,173.05,176.7,172.18,176.7,12210
2451,2021-03-05,176.7,176.7,170.17,171.9,23313
2452,2021-03-08,172.38,176.99,172.38,176.6,40894
2453,2021-03-09,176.7,180.92,176.7,179.48,15106
2454,2021-03-10,180.35,186.11,180.16,185.82,24605
2455,2021-03-11,186.3,188.13,184.38,185.34,14776
2456,2021-03-12,185.25,188.7,185.15,187.26,27325
2457,2021-03-15,187.26,188.22,185.05,186.3,17871
2458,2021-03-16,186.11,189.76,183.8,185.34,16761
2459,2021-03-17,183.04,185.34,175.07,179.68,45643
2460,2021-03-18,180.64,185.92,180.64,180.92,16108
2461,2021-03-19,180.54,182.65,178.91,182.46,71614
2462,2021-03-22,184.86,184.86,179.77,182.94,11799
2463,2021-03-23,182.46,183.52,179.39,182.84,12143
2464,2021-03-24,180.64,180.73,170.17,173.34,17973
2465,2021-03-25,171.03,175.93,159.6,175.07,47669
2466,2021-03-26,175.07,177.37,166.62,171.51,29116
2467,2021-03-29,170.07,176.03,170.07,176.03,17415
2468,2021-03-30,173.63,178.62,172.95,178.62,17222
2469,2021-03-31,175.45,177.66,172.67,175.93,18816
2470,2021-04-01,175.93,179.77,174.78,179.58,13668
2471,2021-04-06,179.48,180.06,177.27,177.85,16375
2472,2021-04-07,179.29,180.06,175.93,179.58,12193
2473,2021-04-08,178.43,183.23,178.43,183.13,11480
2474,2021-04-09,183.61,184.38,182.46,182.94,10665
2475,2021-04-12,183.42,183.52,178.91,180.16,12231
2476,2021-04-13,180.54,180.83,177.75,180.83,12455
2477,2021-04-14,180.54,180.54,174.49,175.16,13072
2478,2021-04-15,175.16,177.47,174.87,177.47,9923
2479,2021-04-16,178.52,178.52,172.86,175.74,15984
2480,2021-04-19,177.47,179.2,173.82,179.2,17039
2481,2021-04-20,178.62,178.62,171.13,171.9,13017
2482,2021-04-21,171.99,171.99,165.75,168.63,11121
2483,2021-04-22,170.94,172.57,169.4,170.07,18425
2484,2021-04-23,169.59,171.9,169.59,169.98,11333
2485,2021-04-26,170.17,173.24,170.17,172.86,7883
2486,2021-04-27,170.94,181.5,170.36,181.02,16754
2487,2021-04-28,180.54,180.73,171.99,172.28,11368
2488,2021-04-29,171.9,177.37,171.9,176.99,29810
2489,2021-04-30,177.66,177.66,172.86,174.78,13251
2490,2021-05-04,177.08,177.08,172.86,176.22,15350
2491,2021-05-05,174.3,178.62,174.3,178.62,22826
2492,2021-05-06,180.44,189.09,180.44,182.46,55440
2493,2021-05-07,182.56,187.26,181.88,183.42,13846
2494,2021-05-10,184.38,190.91,183.71,184.19,15915
2495,2021-05-11,183.42,184.86,178.04,178.43,6068
2496,2021-05-12,179.58,186.3,177.66,186.3,7670
2497,2021-05-13,184.28,185.15,177.18,177.37,23772
2498,2021-05-14,178.62,181.21,175.74,176.22,15505
2499,2021-05-17,176.51,184.38,176.51,184.28,17855
2500,2021-05-18,183.71,185.25,181.69,181.79,9409
2501,2021-05-19,180.54,185.05,177.66,179.68,16290
2502,2021-05-20,182.84,183.71,179.58,182.46,7326
2503,2021-05-21,183.52,191.97,181.21,190.14,16892
2504,2021-05-24,192.06,216.07,192.06,215.11,78311
2505,2021-05-25,215.5,236.81,215.5,232.4,97463
2506,2021-05-26,232.4,232.59,223.18,232.4,44377
2507,2021-05-27,232.59,242.58,232.59,237.77,74998
2508,2021-05-28,239.89,250.64,239.31,247.76,65258
2509,2021-05-31,247.76,249.68,245.84,247.76,29251
2510,2021-06-01,246.8,254.87,243.92,251.6,27563
2511,2021-06-02,254.29,268.31,254.29,267.54,39552
2512,2021-06-04,267.54,267.74,262.36,266.58,21007
2513,2021-06-07,263.51,263.51,254.87,256.4,37904
2514,2021-06-08,254.87,259.67,252.56,255.25,39554
2515,2021-06-09,256.4,256.79,253.52,256.4,30473
2516,2021-06-10,256.21,266.01,255.64,266.01,32227
2517,2021-06-11,265.05,266.39,258.33,259.86,22554
2518,2021-06-14,259.67,263.13,257.56,258.9,14908
2519,2021-06-15,259.09,264.28,257.37,260.63,14934
2520,2021-06-16,259.29,268.89,259.29,264.47,32843
2521,2021-06-17,263.13,265.62,261.4,263.32,28650
2522,2021-06-18,263.32,271.0,261.97,262.74,42422
2523,2021-06-21,263.13,267.35,259.48,261.59,5327
2524,2021-06-22,262.93,266.78,259.29,266.2,13518
2525,2021-06-23,268.6,275.0,261.4,271.8,19000
2526,2021-06-24,270.4,272.4,260.0,260.0,8232
2527,2021-06-25,259.4,266.0,254.4,263.8,7698
2528,2021-06-28,258.0,264.8,257.0,262.6,6359
2529,2021-06-29,262.0,263.0,252.2,255.0,33108
2530,2021-06-30,255.4,256.2,247.0,251.2,23634
2531,2021-07-01,254.6,255.0,250.0,252.6,10637
2532,2021-07-02,254.0,269.6,253.0,266.0,41367
2533,2021-07-05,262.8,269.0,261.6,267.0,6456
2534,2021-07-06,267.0,277.0,266.2,277.0,29404
2535,2021-07-07,275.0,277.0,271.0,271.0,21169
2536,2021-07-08,272.4,272.8,267.0,272.6,19845
2537,2021-07-09,272.6,294.6,271.4,290.8,38990
2538,2021-07-12,293.0,299.8,287.4,299.6,56961
2539,2021-07-13,299.8,306.8,299.0,302.0,35715
2540,2021-07-14,303.0,304.2,301.0,302.8,24933
2541,2021-07-15,302.4,308.8,302.0,305.4,30711
2542,2021-07-16,304.0,309.6,300.2,306.0,20438
2543,2021-07-19,306.2,307.8,298.2,303.0,26850
2544,2021-07-20,300.2,314.0,300.2,309.0,36987
2545,2021-07-21,310.0,327.8,301.6,302.4,34169
2546,2021-07-22,303.0,310.0,301.2,302.8,34488
2547,2021-07-23,307.4,307.4,296.6,303.8,16667
2548,2021-07-26,300.2,304.0,297.8,301.0,21628
2549,2021-07-27,301.8,301.8,290.6,297.0,20439
2550,2021-07-28,292.6,315.6,292.6,314.0,17172
2551,2021-07-29,314.2,315.0,309.8,310.0,9346
2552,2021-07-30,309.8,309.8,301.6,303.0,32712
2553,2021-08-02,307.6,311.6,306.6,309.0,16307
2554,2021-08-03,312.0,312.0,303.0,307.8,18837
2555,2021-08-04,307.6,307.6,297.0,299.6,15006
2556,2021-08-05,300.0,303.6,296.0,302.4,13249
2557,2021-08-06,302.8,304.6,295.4,300.0,10529
2558,2021-08-09,300.0,302.6,294.4,294.4,15573
2559,2021-08-10,296.0,309.0,296.0,306.4,13225
2560,2021-08-11,302.2,305.8,296.0,300.0,9268
2561,2021-08-12,300.0,302.6,294.4,295.6,8756
2562,2021-08-13,295.0,306.0,294.8,299.0,9686
2563,2021-08-16,298.0,300.2,295.2,297.4,10055
2564,2021-08-17,298.0,298.0,291.0,291.0,12531
2565,2021-08-18,290.0,296.4,288.0,294.0,8648
2566,2021-08-19,290.6,296.0,283.0,286.6,5314
2567,2021-08-20,289.0,290.0,284.8,288.0,1914
2568,2021-08-23,287.0,289.0,285.4,287.0,2524
2569,2021-08-24,287.0,289.0,287.0,287.0,7940
2570,2021-08-25,287.0,290.0,287.0,288.0,13194
2571,2021-08-26,288.0,289.2,287.0,287.0,7418
2572,2021-08-27,289.0,292.0,288.0,289.8,5879
2573,2021-08-30,289.8,293.0,287.0,291.0,14824
2574,2021-08-31,287.0,325.6,286.8,317.0,98253
2575,2021-09-01,320.0,324.8,310.2,315.0,33660
2576,2021-09-02,316.8,317.4,304.0,304.2,17666
2577,2021-09-03,305.8,312.2,305.4,306.6,8324
2578,2021-09-06,306.6,318.4,305.6,318.4,8845
2579,2021-09-07,316.2,320.0,312.0,316.0,10974
2580,2021-09-08,315.8,315.8,305.2,305.2,12251
2581,2021-09-09,306.0,330.0,302.6,327.4,59001
2582,2021-09-10,327.0,342.8,322.6,331.4,70775
2583,2021-09-13,331.0,338.2,324.6,325.4,36150
2584,2021-09-14,324.4,341.0,323.8,336.0,40305
2585,2021-09-15,337.0,344.6,335.2,338.0,34185
2586,2021-09-16,336.0,340.0,333.0,338.6,24406
2587,2021-09-17,335.8,340.0,333.6,338.0,45721
2588,2021-09-20,335.8,336.8,319.0,326.4,19816
2589,2021-09-21,329.8,340.0,328.6,330.8,16853
2590,2021-09-22,331.0,345.8,331.0,343.0,17875
2591,2021-09-23,343.0,348.6,340.0,340.0,18487
2592,2021-09-24,344.0,345.0,340.4,344.2,13575
2593,2021-09-27,345.0,346.0,335.0,335.0,8642
2594,2021-09-28,335.0,339.4,323.0,325.0,9663
2595,2021-09-29,325.2,328.0,320.0,321.4,15847
2596,2021-09-30,330.0,330.0,321.4,324.8,19290
2597,2021-10-01,319.4,334.6,307.0,332.0,6754
2598,2021-10-04,329.4,339.0,325.0,333.0,8575
2599,2021-10-05,333.0,345.0,331.0,345.0,7706
2600,2021-10-06,343.8,347.8,335.0,347.0,45656
2601,2021-10-07,347.2,349.0,331.6,335.2,18335
2602,2021-10-08,339.0,341.8,326.4,328.0,22391
2603,2021-10-11,328.0,337.8,327.0,330.0,31968
2604,2021-10-12,336.6,336.6,325.0,326.2,25132
2605,2021-10-13,326.0,335.6,326.0,333.0,25570
2606,2021-10-14,335.0,335.0,325.0,329.0,8662
2607,2021-10-15,326.4,330.6,325.2,329.0,8703
2608,2021-10-18,326.2,328.0,323.0,325.8,13868
2609,2021-10-19,325.8,335.2,325.8,329.2,22497
2610,2021-10-20,330.0,338.0,330.0,334.2,12154
2611,2021-10-21,334.6,341.0,332.8,333.2,12178
2612,2021-10-22,338.0,340.0,333.8,335.4,7626
2613,2021-10-25,334.0,345.6,333.2,339.0,19041
2614,2021-10-26,341.2,343.0,338.6,341.8,10397
2615,2021-10-27,341.6,341.6,321.8,325.8,29682
2616,2021-10-28,327.0,341.0,326.4,341.0,11139
2617,2021-10-29,339.0,344.0,332.0,332.6,12861
2618,2021-11-02,332.8,344.6,332.8,341.8,9179
2619,2021-11-03,338.2,348.8,338.0,348.4,47258
2620,2021-11-04,350.0,392.8,350.0,388.0,84722
2621,2021-11-05,385.0,393.0,378.8,388.4,19827
2622,2021-11-08,385.4,385.4,366.6,377.2,30804
2623,2021-11-09,382.0,382.0,372.2,375.0,13381
2624,2021-11-10,374.8,374.8,365.4,369.0,18104
2625,2021-11-12,363.4,378.4,361.6,364.4,23233
2626,2021-11-15,365.0,376.0,354.0,354.0,10484
2627,2021-11-16,352.6,360.4,352.6,357.0,13880
2628,2021-11-17,357.0,357.0,340.2,342.0,13504
2629,2021-11-18,341.6,345.8,330.0,334.4,29370
2630,2021-11-19,330.0,332.8,323.4,329.0,19810
2631,2021-11-22,327.0,335.0,320.6,330.0,20690
2632,2021-11-23,326.2,334.8,323.2,330.0,17891
2633,2021-11-24,329.0,330.0,316.4,323.2,28183
2634,2021-11-25,320.0,330.2,320.0,324.0,32624
2635,2021-11-26,322.0,345.8,318.4,334.4,47011
2636,2021-11-29,338.2,344.0,322.8,344.0,39484
2637,2021-11-30,344.8,344.8,331.6,337.0,23447
2638,2021-12-01,340.0,359.0,340.0,357.6,32144
2639,2021-12-02,355.0,367.2,348.4,363.8,22152
2640,2021-12-03,364.0,370.0,350.4,355.2,22977
2641,2021-12-06,348.6,349.0,331.6,340.0,44248
2642,2021-12-07,337.0,365.0,336.8,364.0,41935
2643,2021-12-08,363.8,364.4,353.4,359.0,19211
2644,2021-12-09,359.0,359.0,350.0,352.2,3884
2645,2021-12-10,347.6,367.0,341.2,355.0,29666
2646,2021-12-13,354.2,363.6,353.4,355.0,23003
2647,2021-12-14,355.0,363.6,348.6,355.0,22928
2648,2021-12-15,356.0,359.2,355.0,356.4,21126
2649,2021-12-16,356.2,363.0,355.2,355.2,19375
2650,2021-12-17,355.4,361.6,342.2,344.0,52121
2651,2021-12-20,341.8,346.6,332.2,340.0,25572
2652,2021-12-21,340.0,354.6,340.0,345.0,22930
2653,2021-12-22,345.0,352.2,341.0,342.0,22941
2654,2021-12-23,344.0,355.0,343.0,350.0,28632
2655,2021-12-27,346.2,353.6,340.0,340.0,33019
2656,2021-12-28,339.4,347.8,325.0,325.0,47253
2657,2021-12-29,323.2,331.2,318.0,318.0,100125
2658,2021-12-30,310.0,332.0,305.0,327.0,159950
2659,2022-01-03,325.0,328.2,319.6,321.4,36720
2660,2022-01-04,322.0,340.2,322.0,335.2,59548
2661,2022-01-05,338.0,343.0,333.4,337.8,37053
2662,2022-01-07,337.8,338.0,320.2,327.8,41984
2663,2022-01-10,330.0,331.6,317.4,323.0,41690
2664,2022-01-11,327.0,337.2,321.6,332.0,49573
2665,2022-01-12,334.0,347.2,332.6,340.0,38339
2666,2022-01-13,342.0,344.4,335.2,340.0,24439
2667,2022-01-14,342.6,346.0,333.2,342.0,40572
2668,2022-01-17,342.0,345.0,338.6,342.6,5945
2669,2022-01-18,340.2,344.0,339.0,342.0,13241
2670,2022-01-19,339.0,358.6,337.2,351.0,28445
2671,2022-01-20,350.8,350.8,340.0,350.8,25621
2672,2022-01-21,344.4,348.0,340.0,343.0,27218
2673,2022-01-24,337.0,347.8,319.2,330.0,64608
2674,2022-01-25,330.0,332.6,322.0,328.2,40968
2675,2022-01-26,328.4,335.8,326.0,329.4,24303
2676,2022-01-27,324.8,332.0,323.6,328.0,10106
2677,2022-01-28,326.6,328.6,318.8,324.0,16895
2678,2022-01-31,326.6,334.6,324.0,327.8,20427
2679,2022-02-01,327.0,328.0,320.4,320.8,29335
2680,2022-02-02,321.2,332.8,321.2,328.2,39453
