,Date,Open,High,Low,Close,Volume
2200,2020-08-18,2.4498,2.4498,2.363,2.4016,39051
2201,2020-08-19,2.4112,2.4402,2.4112,2.4305,6129
2202,2020-08-20,2.4402,2.4402,2.392,2.4112,7586
2203,2020-08-21,2.4112,2.4209,2.392,2.4016,6652
2204,2020-08-24,2.4112,2.4209,2.392,2.392,15638
2205,2020-08-25,2.4112,2.4112,2.3244,2.3244,43331
2206,2020-08-26,2.363,2.363,2.3148,2.3437,26388
2207,2020-08-27,2.3148,2.3437,2.3148,2.3437,10130
2208,2020-08-28,2.3437,2.3823,2.2859,2.3341,121302
2209,2020-08-31,2.3148,2.3437,2.3051,2.3341,60682
2210,2020-09-01,2.3437,2.3437,2.2955,2.3341,41697
2211,2020-09-02,2.3341,2.3341,2.2183,2.2666,75695
2212,2020-09-03,2.2569,2.2666,2.1701,2.228,59062
2213,2020-09-04,2.1894,2.1991,2.1605,2.1894,19862
2214,2020-09-07,2.1701,2.1798,2.1412,2.1412,42449
2215,2020-09-08,2.1701,2.1701,2.064,2.1412,49781
2216,2020-09-09,2.1315,2.1508,2.1026,2.1508,22456
2217,2020-09-10,2.1412,2.1701,2.1219,2.1508,37675
2218,2020-09-11,2.1412,2.1508,2.1219,2.1412,45997
2219,2020-09-14,2.1508,2.1508,2.1219,2.1219,39678
2220,2020-09-15,2.1412,2.1412,2.1219,2.1412,66501
2221,2020-09-16,2.1219,2.1412,2.1122,2.1412,87509
2222,2020-09-17,2.1219,2.1219,2.1219,2.1219,14506
2223,2020-09-18,2.1219,2.1412,2.1122,2.1315,13192
2224,2020-09-21,2.1219,2.1315,2.0737,2.1122,21617
2225,2020-09-22,2.1219,2.1412,2.093,2.1412,17245
2226,2020-09-23,2.1412,2.1412,2.093,2.1122,15915
2227,2020-09-24,2.1026,2.1122,2.0544,2.064,14205
2228,2020-09-25,2.093,2.093,2.0737,2.0737,34047
2229,2020-09-28,2.1026,2.1026,2.0737,2.0833,26881
2230,2020-09-29,2.0833,2.2087,2.0737,2.1412,100156
2231,2020-09-30,2.1412,2.1798,2.1315,2.1315,33292
2232,2020-10-01,2.1315,2.1412,2.1122,2.1122,23988
2233,2020-10-02,2.1026,2.1122,2.064,2.1026,13618
2234,2020-10-05,2.0833,2.1122,2.0833,2.0833,26348
2235,2020-10-06,2.064,2.1219,2.064,2.1219,25734
2236,2020-10-07,2.1122,2.1219,2.093,2.1026,38853
2237,2020-10-08,2.1026,2.1122,2.064,2.093,17632
2238,2020-10-09,2.064,2.0737,2.0158,2.0351,84809
2239,2020-10-12,2.0447,2.0737,2.0447,2.0447,35947
2240,2020-10-13,2.0544,2.1026,2.0158,2.093,22637
2241,2020-10-14,2.093,2.1026,2.0254,2.064,22658
2242,2020-10-15,2.0544,2.0544,2.0062,2.0062,82616
2243,2020-10-16,2.0062,2.0351,2.0062,2.0351,10754
2244,2020-10-19,2.0447,2.0737,2.0351,2.064,15148
2245,2020-10-20,2.0544,2.064,2.0544,2.064,5499
2246,2020-10-21,2.064,2.064,2.0447,2.064,2177
2247,2020-10-22,2.064,2.064,1.9965,2.0158,28212
2248,2020-10-23,1.9965,2.0062,1.9772,1.9772,22654
2249,2020-10-26,1.9869,1.9965,1.9772,1.9772,7765
2250,2020-10-27,1.9772,1.9772,1.8952,1.9386,39064
2251,2020-10-28,1.929,1.9483,1.8711,1.929,38870
2252,2020-10-29,1.929,2.0447,1.8422,2.0447,31257
2253,2020-10-30,2.0254,2.0447,1.8904,2.0447,28935
2254,2020-11-02,1.9965,2.0447,1.9965,2.0447,13818
2255,2020-11-03,2.0447,2.064,2.0254,2.0254,8823
2256,2020-11-04,1.9965,1.9965,1.9869,1.9965,11998
2257,2020-11-05,2.0158,2.0447,2.0158,2.0254,8224
2258,2020-11-06,2.0254,2.0254,2.0062,2.0062,3778
2259,2020-11-09,2.0544,2.2762,2.0447,2.2762,26639
2260,2020-11-10,2.2569,2.2569,2.1219,2.2183,17954
2261,2020-11-12,2.2087,2.2183,2.1219,2.1991,31610
2262,2020-11-13,2.1991,2.1991,2.1412,2.1798,27962
2263,2020-11-16,2.1798,2.363,2.1701,2.1894,142125
2264,2020-11-17,2.228,2.392,2.228,2.3823,60295
2265,2020-11-18,2.3244,2.4305,2.3244,2.392,22808
2266,2020-11-19,2.4209,2.4305,2.1991,2.3148,86398
2267,2020-11-20,2.3051,2.3051,2.2666,2.2955,12434
2268,2020-11-23,2.3148,2.3148,2.2666,2.3051,21943
2269,2020-11-24,2.3051,2.3148,2.2183,2.2666,30870
2270,2020-11-25,2.2666,2.2762,2.2569,2.2762,7021
2271,2020-11-26,2.2569,2.2666,2.228,2.2666,10441
2272,2020-11-27,2.2473,2.2473,2.1798,2.2183,16326
2273,2020-11-30,2.2183,2.2376,2.1991,2.2376,7677
2274,2020-12-01,2.2376,2.2473,2.1991,2.1991,31619
2275,2020-12-02,2.2183,2.228,2.1894,2.2087,15741
2276,2020-12-03,2.1798,2.2087,2.1798,2.2087,28658
2277,2020-12-04,2.2087,2.2087,2.1508,2.1991,55293
2278,2020-12-07,2.1991,2.3437,2.1991,2.2762,44862
2279,2020-12-08,2.2762,2.3148,2.2666,2.2955,45133
2280,2020-12-09,2.3148,2.3534,2.2859,2.3244,97650
2281,2020-12-10,2.3534,2.363,2.3148,2.3437,35804
2282,2020-12-11,2.3244,2.363,2.3148,2.3534,56480
2283,2020-12-14,2.3534,2.3534,2.3148,2.3341,70731
2284,2020-12-15,2.3341,2.3534,2.3244,2.3244,32963
2285,2020-12-16,2.3341,2.4112,2.3341,2.392,63203
2286,2020-12-17,2.3727,2.5463,2.3727,2.4305,110224
2287,2020-12-18,2.4691,2.527,2.4112,2.4209,9093
2288,2020-12-21,2.392,2.4305,2.3534,2.392,32162
2289,2020-12-22,2.392,2.4305,2.392,2.4305,15293
2290,2020-12-23,2.4112,2.4305,2.4016,2.4305,27762
2291,2020-12-28,2.4112,2.4498,2.3823,2.4402,30626
2292,2020-12-29,2.4498,2.5366,2.4402,2.5366,48853
2293,2020-12-30,2.5077,2.5559,2.4788,2.5559,23227
2294,2021-01-04,2.5945,2.8838,2.5945,2.8067,113308
2295,2021-01-05,2.8935,2.8935,2.826,2.8742,198684
2296,2021-01-07,2.8838,2.9803,2.8742,2.9417,122043
2297,2021-01-08,2.9996,2.9996,2.826,2.8742,43304
2298,2021-01-11,2.9128,3.0767,2.8646,3.0189,99567
2299,2021-01-12,3.0189,3.0478,2.9514,2.9707,39944
2300,2021-01-13,2.9899,2.9899,2.9224,2.9514,43245
2301,2021-01-14,2.9417,2.9899,2.9417,2.9899,22474
2302,2021-01-15,2.9899,2.9899,2.8935,2.9514,28747
2303,2021-01-18,2.9417,2.9803,2.9321,2.9707,39136
2304,2021-01-19,2.9803,2.9899,2.961,2.9899,14912
2305,2021-01-20,2.9899,2.9996,2.9128,2.9996,22550
2306,2021-01-21,2.9996,3.0092,2.961,2.9899,17842
2307,2021-01-22,2.9899,3.0189,2.9128,2.9899,12127
2308,2021-01-25,3.0285,3.0285,2.9707,3.0092,17573
2309,2021-01-26,2.9899,3.0092,2.9803,2.9996,4870
2310,2021-01-27,2.9803,3.0189,2.8453,2.9321,38153
2311,2021-01-28,2.7199,2.961,2.7199,2.961,95200
2312,2021-01-29,2.9514,2.9514,2.8163,2.9031,24180
2313,2021-02-01,2.9031,2.9224,2.8549,2.9128,11347
2314,2021-02-02,2.9128,2.9321,2.8549,2.8838,9454
2315,2021-02-03,2.9224,2.9321,2.9128,2.9128,7945
2316,2021-02-04,3.0189,3.1732,2.9899,3.0382,120718
2317,2021-02-05,3.0671,3.1539,3.0671,3.0864,28178
2318,2021-02-08,3.1443,3.1636,3.0864,3.1539,19862
2319,2021-02-09,3.1636,3.1828,3.0864,3.1346,28844
2320,2021-02-10,3.1636,3.1636,3.096,3.1153,37733
2321,2021-02-11,3.1443,3.1443,3.0189,3.0671,17367
2322,2021-02-12,3.096,3.1443,3.0671,3.0864,19426
2323,2021-02-15,3.1153,3.1346,3.0864,3.1346,24676
2324,2021-02-16,3.1346,3.1346,3.0864,3.1153,17460
2325,2021-02-17,3.096,3.1443,3.0575,3.1443,11782
2326,2021-02-18,3.1443,3.1636,3.0382,3.0767,28525
2327,2021-02-19,3.0478,3.0671,3.0189,3.0671,10438
2328,2021-02-22,3.096,3.096,2.9321,2.9996,22737
2329,2021-02-23,2.9996,3.0092,2.8935,2.9803,25017
2330,2021-02-24,2.8838,2.9803,2.8838,2.9514,36391
2331,2021-02-25,2.9707,2.9899,2.8838,2.961,18276
2332,2021-02-26,2.8935,3.096,2.8935,3.0864,345489
2333,2021-03-01,3.125,3.1539,2.9899,3.0575,40325
2334,2021-03-02,3.0864,3.4143,3.0382,3.2793,101551
2335,2021-03-03,3.3275,3.3468,3.2021,3.26,31216
2336,2021-03-04,3.2696,3.2793,3.125,3.2311,16430
2337,2021-03-05,3.2311,3.2696,3.1539,3.2021,25955
2338,2021-03-08,3.2021,3.2793,3.1636,3.2793,18679
2339,2021-03-09,3.3564,3.3564,3.2504,3.2504,46112
2340,2021-03-10,3.2118,3.3661,3.2118,3.3468,43184
2341,2021-03-11,3.3661,3.3757,3.3179,3.3564,46133
2342,2021-03-12,3.3661,3.4529,3.3468,3.4529,43134
2343,2021-03-15,3.5108,3.5879,3.4722,3.4915,64174
2344,2021-03-16,3.5397,3.5686,3.4336,3.4336,43593
2345,2021-03-17,3.424,3.4433,3.26,3.3564,25474
2346,2021-03-18,3.3757,3.424,3.3564,3.3854,12767
2347,2021-03-19,3.4047,3.4047,3.2889,3.3468,15864
2348,2021-03-22,3.4047,3.4529,3.3372,3.4336,12401
2349,2021-03-23,3.4143,3.4915,3.4143,3.424,21718
2350,2021-03-24,3.3757,3.4529,3.2793,3.395,25686
2351,2021-03-25,3.3468,3.3757,3.3275,3.3564,9886
2352,2021-03-26,3.2889,3.3564,3.1828,3.26,26606
2353,2021-03-29,3.2118,3.2986,3.1925,3.2793,17047
2354,2021-03-30,3.2986,3.2986,3.2696,3.2793,7216
2355,2021-03-31,3.2986,3.2986,3.26,3.2889,4893
2356,2021-04-01,3.2793,3.3468,3.2793,3.3468,11869
2357,2021-04-06,3.3661,3.4529,3.3661,3.4529,12678
2358,2021-04-07,3.4529,3.4722,3.4336,3.4722,6557
2359,2021-04-08,3.4722,3.4818,3.424,3.4625,18243
2360,2021-04-09,3.4625,3.4625,3.4047,3.4529,8243
2361,2021-04-12,3.4625,3.5783,3.395,3.5686,63021
2362,2021-04-13,3.5686,3.5686,3.4722,3.5011,22272
2363,2021-04-14,3.4818,3.5108,3.4818,3.5108,18653
2364,2021-04-15,3.5108,3.5108,3.4722,3.4818,19484
2365,2021-04-16,3.4818,3.4818,3.395,3.4722,13137
2366,2021-04-19,3.4915,3.5011,3.3275,3.3275,31103
2367,2021-04-20,3.4143,3.4915,3.2986,3.3661,33606
2368,2021-04-21,3.3468,3.3468,3.2504,3.3372,17520
2369,2021-04-22,3.3372,3.4433,3.3372,3.3757,23720
2370,2021-04-23,3.3661,3.3757,3.3275,3.3757,8007
2371,2021-04-26,3.3275,3.3661,3.3275,3.3661,4421
2372,2021-04-27,3.3757,3.4047,3.3372,3.4047,5834
2373,2021-04-28,3.4047,3.4047,3.3372,3.3757,18090
2374,2021-04-29,3.3854,3.395,3.2889,3.3564,103008
2375,2021-04-30,3.3275,3.3564,3.3179,3.3372,9958
2376,2021-05-04,3.3372,3.3564,3.3082,3.3372,10972
2377,2021-05-05,3.3372,3.5108,3.1925,3.4625,165298
2378,2021-05-06,3.5108,3.858,3.4818,3.6072,426525
2379,2021-05-07,3.6651,3.7808,3.5686,3.6747,90394
2380,2021-05-10,3.7326,3.9255,3.694,3.7615,216569
2381,2021-05-11,3.7615,3.7712,3.6651,3.723,50990
2382,2021-05-12,3.7326,3.7615,3.6747,3.7615,17052
2383,2021-05-13,3.8098,3.8098,3.5783,3.7422,45618
2384,2021-05-14,3.7422,3.8773,3.7037,3.7905,228546
2385,2021-05-17,3.7905,3.9159,3.7905,3.858,75023
2386,2021-05-18,3.858,3.9159,3.8098,3.858,32492
2387,2021-05-19,3.8291,3.858,3.7615,3.7808,48156
2388,2021-05-20,3.8001,3.8387,3.7712,3.8387,25541
2389,2021-05-21,3.7905,3.8387,3.6169,3.7037,125760
2390,2021-05-24,3.6265,3.6651,3.3757,3.5397,95475
2391,2021-05-25,3.5493,3.5976,3.4915,3.5976,32468
2392,2021-05-26,3.5686,3.6169,3.5301,3.6169,9169
2393,2021-05-27,3.6169,3.6458,3.5397,3.6458,29235
2394,2021-05-28,3.6458,3.7712,3.5686,3.7712,49202
2395,2021-05-31,3.7808,3.7808,3.6651,3.723,10761
2396,2021-06-01,3.723,3.723,3.5783,3.723,27602
2397,2021-06-02,3.7133,3.7519,3.6651,3.694,9020
2398,2021-06-04,3.723,3.723,3.6651,3.7037,7972
2399,2021-06-07,3.6651,3.6651,3.6169,3.6554,23398
2400,2021-06-08,3.8001,3.8387,3.7037,3.7326,47320
2401,2021-06-09,3.7808,3.7808,3.6747,3.6747,26587
2402,2021-06-10,3.6747,3.7037,3.6458,3.7037,7665
2403,2021-06-11,3.7037,3.8001,3.6458,3.6651,64615
2404,2021-06-14,3.6844,3.694,3.6458,3.694,14157
2405,2021-06-15,3.6747,3.7133,3.6554,3.6747,18978
2406,2021-06-16,3.6747,3.6747,3.6169,3.6169,14485
2407,2021-06-17,3.6169,3.6554,3.559,3.5783,26034
2408,2021-06-18,3.5879,3.5879,3.4722,3.4722,25917
2409,2021-06-21,3.5204,3.5301,3.1828,3.3564,70289
2410,2021-06-22,3.3564,3.4433,3.3564,3.4433,18255
2411,2021-06-23,3.4722,3.4722,3.4047,3.4433,5099
2412,2021-06-24,3.4143,3.559,3.3757,3.559,50497
2413,2021-06-25,3.559,3.5783,3.4722,3.5108,6886
2414,2021-06-28,3.5686,3.5879,3.4915,3.5108,7069
2415,2021-06-29,3.5493,3.5493,3.4047,3.5493,6927
2416,2021-06-30,3.5397,3.5397,3.4336,3.4529,3573
2417,2021-07-01,3.4625,3.5204,3.4529,3.4722,1649
2418,2021-07-02,3.5011,3.5011,3.4143,3.4625,4434
2419,2021-07-05,3.4529,3.4722,3.395,3.4143,6124
2420,2021-07-06,3.424,3.4433,3.4047,3.424,4927
2421,2021-07-07,3.4143,3.4529,3.395,3.4529,7995
2422,2021-07-08,3.4433,3.4625,3.395,3.424,5899
2423,2021-07-09,3.4047,3.424,3.3854,3.4047,7133
2424,2021-07-12,3.424,3.424,3.3661,3.3661,10207
2425,2021-07-13,3.3661,3.395,3.3564,3.395,5205
2426,2021-07-14,3.3661,3.3854,3.3275,3.3564,12042
2427,2021-07-15,3.3468,3.3757,3.3275,3.3275,8177
2428,2021-07-16,3.3468,3.3564,3.2793,3.3275,13880
2429,2021-07-19,3.3275,3.3275,3.096,3.2311,55053
2430,2021-07-20,3.2311,3.2889,3.2214,3.26,17818
2431,2021-07-21,3.33,3.51,3.33,3.45,26696
2432,2021-07-22,3.47,3.6,3.47,3.54,38360
2433,2021-07-23,3.65,3.78,3.6,3.6,34644
2434,2021-07-26,3.67,3.67,3.56,3.63,17021
2435,2021-07-27,3.63,3.64,3.57,3.62,4839
2436,2021-07-28,3.59,3.61,3.52,3.61,13616
2437,2021-07-29,3.61,3.61,3.41,3.49,26957
2438,2021-07-30,3.5,3.58,3.45,3.53,18866
2439,2021-08-02,3.46,3.7,3.46,3.7,16707
2440,2021-08-03,3.71,3.75,3.66,3.66,4794
2441,2021-08-04,3.58,3.65,3.51,3.54,11798
2442,2021-08-05,3.54,3.56,3.53,3.56,6956
2443,2021-08-06,3.56,3.56,3.47,3.51,8206
2444,2021-08-09,3.51,3.51,3.48,3.49,5600
2445,2021-08-10,3.48,3.56,3.45,3.52,26824
2446,2021-08-11,3.49,3.51,3.46,3.49,8029
2447,2021-08-12,3.49,3.53,3.41,3.48,5212
2448,2021-08-13,3.51,3.51,3.46,3.5,3996
2449,2021-08-16,3.46,3.51,3.46,3.51,7944
2450,2021-08-17,3.5,3.55,3.48,3.54,8250
2451,2021-08-18,3.54,3.54,3.48,3.5,8631
2452,2021-08-19,3.48,3.48,3.4,3.41,20073
2453,2021-08-20,3.39,3.46,3.38,3.46,13079
2454,2021-08-23,3.46,3.46,3.38,3.45,17220
2455,2021-08-24,3.4,3.44,3.39,3.44,18551
2456,2021-08-25,3.43,3.47,3.39,3.47,26211
2457,2021-08-26,3.47,3.47,3.38,3.43,28602
2458,2021-08-27,3.44,3.46,3.35,3.44,22927
2459,2021-08-30,3.44,3.44,3.35,3.44,23741
2460,2021-08-31,3.39,3.42,3.36,3.4,12300
2461,2021-09-01,3.38,3.38,3.34,3.36,25903
2462,2021-09-02,3.4,3.43,3.4,3.4,12341
2463,2021-09-03,3.39,3.5,3.39,3.44,26899
2464,2021-09-06,3.4,3.47,3.4,3.4,6496
2465,2021-09-07,3.4,3.42,3.4,3.4,16980
2466,2021-09-08,3.4,3.41,3.36,3.36,11736
2467,2021-09-09,3.37,3.4,3.37,3.37,8969
2468,2021-09-10,3.37,3.42,3.37,3.38,4573
2469,2021-09-13,3.42,3.42,3.38,3.38,6905
2470,2021-09-14,3.38,3.41,3.37,3.4,21484
2471,2021-09-15,3.41,3.44,3.4,3.41,17445
2472,2021-09-16,3.41,3.47,3.41,3.46,13378
2473,2021-09-17,3.47,3.47,3.41,3.45,4566
2474,2021-09-20,3.41,3.41,3.28,3.29,38180
2475,2021-09-21,3.29,3.42,3.29,3.3,11245
2476,2021-09-22,3.32,3.39,3.32,3.39,3633
2477,2021-09-23,3.36,3.36,3.34,3.34,3255
2478,2021-09-24,3.35,3.36,3.34,3.34,6157
2479,2021-09-27,3.34,3.4,3.34,3.35,19003
2480,2021-09-28,3.35,3.36,3.34,3.35,10293
2481,2021-09-29,3.34,3.35,3.34,3.34,15302
2482,2021-09-30,3.35,3.4,3.35,3.36,7262
2483,2021-10-01,3.36,3.37,3.36,3.36,6719
2484,2021-10-04,3.39,3.5,3.39,3.46,9590
2485,2021-10-05,3.47,3.49,3.4,3.49,3024
2486,2021-10-06,3.48,3.48,3.4,3.42,7054
2487,2021-10-07,3.44,3.46,3.43,3.43,12454
2488,2021-10-08,3.43,3.47,3.37,3.46,15924
2489,2021-10-11,3.46,3.56,3.46,3.56,33071
2490,2021-10-12,3.58,3.58,3.48,3.57,10272
2491,2021-10-13,3.57,3.57,3.51,3.51,7989
2492,2021-10-14,3.51,3.55,3.51,3.52,4025
2493,2021-10-15,3.56,3.6,3.51,3.6,13586
2494,2021-10-18,3.6,3.62,3.56,3.56,8304
2495,2021-10-19,3.52,3.58,3.51,3.51,8496
2496,2021-10-20,3.55,3.55,3.47,3.47,7879
2497,2021-10-21,3.5,3.5,3.45,3.45,5272
2498,2021-10-22,3.45,3.45,3.35,3.43,8322
2499,2021-10-25,3.4,3.4,3.36,3.4,26729
2500,2021-10-26,3.39,3.42,3.36,3.42,5607
2501,2021-10-27,3.38,3.41,3.34,3.39,5339
2502,2021-10-28,3.39,3.47,3.36,3.47,14380
2503,2021-10-29,3.45,3.45,3.37,3.45,4421
2504,2021-11-02,3.42,3.43,3.38,3.4,25621
2505,2021-11-03,3.4,3.4,3.36,3.37,8640
2506,2021-11-04,3.38,3.41,3.36,3.41,33355
2507,2021-11-05,3.39,3.4,3.35,3.39,3989
2508,2021-11-08,3.4,3.4,3.38,3.38,2850
2509,2021-11-09,3.38,3.4,3.35,3.4,18060
2510,2021-11-10,3.4,3.4,3.34,3.38,18579
2511,2021-11-12,3.35,3.4,3.35,3.38,5730
2512,2021-11-15,3.37,3.38,3.34,3.35,8210
2513,2021-11-16,3.37,3.37,3.3,3.33,12044
2514,2021-11-17,3.3,3.3,3.12,3.24,24235
2515,2021-11-18,3.23,3.25,3.19,3.23,17093
2516,2021-11-19,3.23,3.25,3.11,3.2,22344
2517,2021-11-22,3.2,3.2,3.17,3.17,5294
2518,2021-11-23,3.12,3.18,3.1,3.15,17231
2519,2021-11-24,3.16,3.2,3.16,3.2,7645
2520,2021-11-25,3.18,3.25,3.18,3.24,11235
2521,2021-11-26,3.25,3.25,3.18,3.2,16966
2522,2021-11-29,3.15,3.2,3.15,3.2,5271
2523,2021-11-30,3.19,3.2,3.17,3.17,3698
2524,2021-12-01,3.19,3.23,3.17,3.22,2005
2525,2021-12-02,3.22,3.22,3.19,3.19,200
2526,2021-12-03,3.2,3.26,3.2,3.21,1530
2527,2021-12-06,3.2,3.24,3.18,3.18,2832
2528,2021-12-07,3.2,3.22,3.18,3.19,7966
2529,2021-12-08,3.2,3.21,3.18,3.2,15279
2530,2021-12-09,3.2,3.2,3.15,3.19,12399
2531,2021-12-10,3.2,3.2,3.05,3.05,45135
2532,2021-12-13,3.03,3.06,3.03,3.03,50829
2533,2021-12-14,3.02,3.02,2.9,2.95,63531
2534,2021-12-15,2.93,2.95,2.87,2.89,23974
2535,2021-12-16,2.94,2.95,2.84,2.9,24680
2536,2021-12-17,2.9,2.9,2.87,2.9,3620
2537,2021-12-20,2.91,2.91,2.85,2.85,15383
2538,2021-12-21,2.86,2.9,2.84,2.84,73664
2539,2021-12-22,2.84,2.88,2.82,2.84,30751
2540,2021-12-23,2.84,2.92,2.82,2.85,56748
2541,2021-12-27,2.84,2.84,2.76,2.8,32404
2542,2021-12-28,2.79,2.79,2.65,2.71,24169
2543,2021-12-29,2.75,2.82,2.73,2.77,5030
2544,2021-12-30,2.77,2.77,2.73,2.74,15786
2545,2022-01-03,2.75,2.83,2.75,2.82,49162
2546,2022-01-04,2.86,2.97,2.86,2.94,18221
2547,2022-01-05,2.98,3.01,2.94,2.99,5264
2548,2022-01-07,2.99,3.08,2.99,3.07,11786
2549,2022-01-10,3.09,3.16,3.01,3.01,9119
2550,2022-01-11,2.93,3.08,2.93,3.02,2764
2551,2022-01-12,3.02,3.11,3.0,3.11,15399
2552,2022-01-13,3.07,3.09,3.02,3.02,6184
2553,2022-01-14,3.01,3.03,3.01,3.02,4411
2554,2022-01-17,3.02,3.02,3.0,3.0,3193
2555,2022-01-18,3.01,3.01,3.0,3.01,3356
2556,2022-01-19,3.04,3.1,3.04,3.04,11429
2557,2022-01-20,3.08,3.08,3.04,3.04,4540
2558,2022-01-21,3.02,3.02,2.99,2.99,1908
2559,2022-01-24,2.99,2.99,2.81,2.81,21064
2560,2022-01-25,2.8,2.86,2.78,2.86,10745
2561,2022-01-26,2.85,2.89,2.85,2.88,1906
2562,2022-01-27,2.85,2.86,2.75,2.81,13403
2563,2022-01-28,2.8,2.8,2.75,2.75,12258
2564,2022-01-31,2.75,2.78,2.74,2.75,30438
2565,2022-02-01,2.75,2.79,2.73,2.73,19650
2566,2022-02-02,2.75,2.8,2.72,2.72,30685
2567,2022-02-03,2.74,2.75,2.73,2.74,8113
2568,2022-02-04,2.74,2.76,2.72,2.75,25003
