,Date,Open,High,Low,Close,Volume
1437,2006-03-09,27.761,28.152,27.761,28.152,3045
1438,2006-03-10,27.891,27.891,27.37,27.829,11469
1439,2006-03-13,27.63,28.152,27.562,27.96,2044
1440,2006-03-14,27.63,28.42,27.562,28.352,5316
1441,2006-03-15,27.829,28.612,27.829,28.612,2942
1442,2006-03-16,28.612,28.68,28.481,28.68,2218
1443,2006-03-17,28.68,28.68,28.352,28.68,2441
1444,2006-03-20,28.742,28.811,28.022,28.481,5705
1445,2006-03-21,28.481,28.481,28.352,28.352,7125
1446,2006-03-22,28.481,28.481,28.09,28.152,2740
1447,2006-03-23,28.612,28.612,28.221,28.283,20783
1448,2006-03-24,28.612,28.872,28.481,28.481,12598
1449,2006-03-27,28.811,28.811,28.481,28.481,3522
1450,2006-03-28,28.352,28.872,28.352,28.481,5803
1451,2006-03-29,29.463,29.792,28.022,28.811,24157
1452,2006-03-30,29.202,29.463,28.94,29.4,5932
1453,2006-03-31,29.4,29.792,29.202,29.463,24602
1454,2006-04-03,28.94,29.792,28.94,29.792,10307
1455,2006-04-04,29.662,29.792,29.27,29.792,3571
1456,2006-04-05,29.463,30.842,29.4,30.774,19226
1457,2006-04-06,30.903,31.431,30.774,31.295,15224
1458,2006-04-07,31.295,31.562,30.903,31.431,9785
1459,2006-04-10,31.164,31.295,30.642,31.034,1932
1460,2006-04-11,31.034,31.034,30.122,30.642,4707
1461,2006-04-12,30.642,31.103,30.642,31.103,5745
1462,2006-04-13,31.233,31.364,30.512,31.034,5200
1463,2006-04-18,31.034,31.823,30.842,31.823,15766
1464,2006-04-19,32.084,32.735,31.754,32.145,19951
1465,2006-04-20,32.084,32.735,31.885,32.735,43524
1466,2006-04-21,32.344,34.046,32.344,33.723,20084
1467,2006-04-24,33.984,35.028,33.984,34.575,10631
1468,2006-04-25,34.575,34.705,32.084,33.723,12104
1469,2006-04-26,32.934,34.705,32.934,34.705,77089
1470,2006-04-27,34.896,34.896,33.003,33.325,130658
1471,2006-04-28,32.735,34.966,32.543,34.896,59934
1472,2006-05-02,35.356,36.016,35.028,35.028,19272
1473,2006-05-04,34.896,35.946,34.244,35.356,11150
1474,2006-05-05,34.966,35.356,34.244,34.835,14004
1475,2006-05-08,35.226,35.617,34.966,35.487,7304
1476,2006-05-09,35.425,35.425,33.723,34.115,15013
1477,2006-05-10,33.654,35.294,33.456,34.835,136429
1478,2006-05-11,35.028,35.028,34.177,34.705,86975
1479,2006-05-12,34.376,35.028,34.376,34.705,80363
1480,2006-05-15,34.896,35.028,33.525,33.855,21910
1481,2006-05-16,33.723,34.437,33.456,34.437,19684
1482,2006-05-17,34.636,34.705,33.654,33.654,8977
1483,2006-05-18,33.654,34.506,33.525,34.506,15115
1484,2006-05-19,34.244,34.575,33.654,33.916,3476
1485,2006-05-22,34.046,34.046,31.623,32.145,43602
1486,2006-05-23,30.512,32.673,30.512,32.673,16172
1487,2006-05-24,32.673,33.394,31.623,32.084,4752
1488,2006-05-25,32.084,32.084,31.233,31.493,19881
1489,2006-05-26,31.954,33.066,31.692,33.066,2008
1490,2006-05-29,32.543,33.133,32.413,33.133,2214
1491,2006-05-30,33.195,33.195,32.283,32.283,679
1492,2006-05-31,32.735,33.587,32.283,33.195,22720
1493,2006-06-01,32.735,33.195,32.673,32.804,6427
1494,2006-06-02,32.804,33.066,32.735,32.934,33060
1495,2006-06-05,32.804,33.525,32.804,33.456,6123
1496,2006-06-06,33.264,33.456,33.133,33.456,79847
1497,2006-06-07,33.394,33.394,32.735,33.066,47620
1498,2006-06-08,33.133,33.133,31.623,32.413,721
1499,2006-06-09,32.413,32.413,31.623,32.084,5473
1500,2006-06-12,31.623,32.084,31.431,31.431,11868
1501,2006-06-13,31.103,31.103,29.792,30.711,31747
1502,2006-06-14,30.711,31.431,30.711,31.431,4247
1503,2006-06-16,32.015,33.394,32.015,32.145,1807
1504,2006-06-19,33.133,33.133,32.735,32.735,387
1505,2006-06-20,32.214,32.735,32.214,32.283,9301
1506,2006-06-21,32.084,32.084,31.493,31.493,8065
1507,2006-06-22,31.034,31.493,31.034,31.493,15920
1508,2006-06-23,32.084,32.214,31.164,32.214,31303
1509,2006-06-26,32.214,32.214,31.034,31.233,2099
1510,2006-06-27,32.015,32.084,31.295,32.084,1915
1511,2006-06-28,31.493,32.084,31.493,32.084,48856
1512,2006-06-29,32.015,32.084,31.754,31.754,46843
1513,2006-06-30,32.084,32.084,31.623,31.623,1192
1514,2006-07-03,32.084,32.084,31.623,32.084,1438
1515,2006-07-04,32.084,32.214,31.623,32.084,58397
1516,2006-07-05,31.431,31.885,31.431,31.885,408
1517,2006-07-06,31.623,31.885,31.623,31.754,153146
1518,2006-07-07,31.754,32.735,31.754,32.735,234189
1519,2006-07-10,32.735,33.066,32.735,32.934,2401
1520,2006-07-11,32.934,33.394,32.084,32.475,3987
1521,2006-07-12,32.475,33.209,32.344,32.743,3870
1522,2006-07-13,32.344,33.071,32.344,32.344,1990
1523,2006-07-14,32.941,32.941,32.344,32.941,306
1524,2006-07-17,32.145,32.941,32.145,32.207,954
1525,2006-07-18,32.008,32.941,32.008,32.873,38482
1526,2006-07-19,32.941,33.071,32.406,33.071,1343
1527,2006-07-20,32.673,32.941,32.612,32.612,1394
1528,2006-07-21,32.941,32.941,32.406,32.612,515
1529,2006-07-24,32.612,32.612,32.406,32.406,3921
1530,2006-07-25,32.344,33.071,32.276,32.276,62625
1531,2006-07-26,33.01,33.071,32.276,32.612,62121
1532,2006-07-27,33.277,33.737,33.141,33.607,52191
1533,2006-07-28,33.942,34.869,33.874,34.608,13009
1534,2006-07-31,34.808,35.136,34.472,34.608,21613
1535,2006-08-01,34.608,34.739,34.142,34.142,10034
1536,2006-08-02,33.942,33.942,32.008,33.476,8396
1537,2006-08-03,34.074,34.608,33.476,34.005,8474
1538,2006-08-04,34.142,34.54,33.607,33.674,18584
1539,2006-08-07,33.674,33.674,33.277,33.277,5088
1540,2006-08-08,33.674,33.674,32.406,33.209,5660
1541,2006-08-09,33.807,33.807,32.811,33.277,1653
1542,2006-08-10,33.607,33.674,32.873,33.071,868
1543,2006-08-11,32.743,32.941,32.543,32.543,3618
1544,2006-08-14,31.947,32.543,31.61,31.947,8646
1545,2006-08-16,32.612,32.612,31.947,32.475,1912
1546,2006-08-17,32.612,33.141,32.612,33.141,3934
1547,2006-08-18,32.543,33.209,32.475,32.673,6903
1548,2006-08-21,32.941,33.141,32.145,32.612,8351
1549,2006-08-22,32.145,32.941,32.008,32.941,7330
1550,2006-08-23,33.209,33.209,32.475,32.475,1590
1551,2006-08-24,32.344,32.406,32.008,32.406,1895
1552,2006-08-25,32.276,32.276,32.207,32.207,589
1553,2006-08-28,32.475,32.612,32.145,32.612,3348
1554,2006-08-29,33.141,33.209,32.344,32.344,765
1555,2006-08-30,32.873,32.873,32.873,32.873,593
1556,2006-08-31,32.873,32.873,32.276,32.612,4643
1557,2006-09-01,32.406,32.811,32.159,32.612,2511
1558,2006-09-04,32.359,32.873,32.359,32.873,2191
1559,2006-09-05,32.873,32.941,32.633,32.941,4609
1560,2006-09-06,32.811,33.807,32.811,33.277,7488
1561,2006-09-07,33.277,34.204,33.277,34.204,49239
1562,2006-09-08,34.204,34.54,34.005,34.005,6383
1563,2006-09-11,34.005,34.402,32.88,34.272,4785
1564,2006-09-12,34.402,34.437,33.607,34.402,6642
1565,2006-09-13,34.402,34.608,34.272,34.402,12012
1566,2006-09-14,34.272,34.54,34.272,34.54,1717
1567,2006-09-15,33.909,34.341,33.909,34.272,1140
1568,2006-09-18,34.472,34.608,34.472,34.472,2494
1569,2006-09-19,34.472,35.535,34.472,35.068,17865
1570,2006-09-20,35.604,35.802,34.739,35.535,6286
1571,2006-09-21,34.67,35.474,34.67,35.274,3306
1572,2006-09-22,34.67,35.274,34.437,35.274,4078
1573,2006-09-25,34.739,36.934,34.608,36.934,32198
1574,2006-09-26,36.77,38.664,36.77,38.664,20739
1575,2006-09-27,37.669,38.664,37.272,38.397,12801
1576,2006-09-28,38.602,39.562,37.531,39.268,35192
1577,2006-09-29,39.528,39.933,39.295,39.933,33130
1578,2006-10-02,39.035,39.268,38.602,38.602,3258
1579,2006-10-03,38.602,38.602,37.6,38.197,1305
1580,2006-10-04,37.999,38.801,37.8,38.801,1425
1581,2006-10-05,38.801,38.801,37.963,38.602,670
1582,2006-10-06,38.532,38.532,37.272,37.272,3646
1583,2006-10-09,36.934,38.067,36.934,37.937,1333
1584,2006-10-10,37.937,38.266,37.937,37.937,2766
1585,2006-10-11,37.435,38.466,37.435,38.231,767
1586,2006-10-12,37.669,38.368,37.669,37.731,807
1587,2006-10-13,37.731,38.397,37.703,38.397,1653
1588,2006-10-16,38.602,38.602,37.764,38.602,4849
1589,2006-10-17,39.13,39.198,37.731,37.963,2731
1590,2006-10-18,38.532,38.532,37.963,37.963,727
1591,2006-10-19,37.963,37.963,37.669,37.669,1575
1592,2006-10-20,37.6,37.937,37.134,37.937,2714
1593,2006-10-23,38.197,38.197,37.003,37.937,1280
1594,2006-10-24,37.937,38.931,37.134,38.931,10328
1595,2006-10-25,39.398,39.398,37.531,38.931,44235
1596,2006-10-26,39.198,39.268,37.47,39.268,3115
1597,2006-10-27,38.602,39.398,38.466,39.398,18138
1598,2006-10-30,39.466,39.83,38.664,39.83,2703
1599,2006-10-31,39.933,40.825,39.495,39.495,4188
1600,2006-11-02,39.268,40.531,38.499,39.933,8830
1601,2006-11-03,39.796,41.258,38.732,41.161,4406
1602,2006-11-06,41.196,41.196,40.592,40.894,1812
1603,2006-11-07,41.196,41.258,39.865,41.196,4434
1604,2006-11-08,41.258,41.258,37.999,40.531,6404
1605,2006-11-09,40.531,41.032,39.329,40.531,1725
1606,2006-11-10,41.258,41.258,39.329,39.329,6876
1607,2006-11-13,40.797,40.797,39.295,39.933,1123
1608,2006-11-14,39.796,39.933,39.061,39.933,2116
1609,2006-11-15,39.0,39.933,38.767,39.933,6903
1610,2006-11-16,39.061,39.898,39.061,39.83,2575
1611,2006-11-17,39.83,39.83,39.096,39.096,1123
1612,2006-11-20,39.933,39.933,38.767,39.061,6957
1613,2006-11-21,38.801,38.801,37.669,38.032,4906
1614,2006-11-22,37.937,38.602,37.731,38.602,47601
1615,2006-11-23,38.602,38.602,37.937,38.602,1801
1616,2006-11-24,38.101,39.268,38.101,39.268,1354
1617,2006-11-27,38.197,39.268,38.067,39.268,6882
1618,2006-11-28,39.13,39.13,38.197,38.368,2395
1619,2006-11-29,38.231,39.933,38.197,39.933,5808
1620,2006-11-30,39.83,40.592,39.13,40.592,3474
1621,2006-12-01,41.258,43.255,41.258,43.192,22905
1622,2006-12-04,43.255,43.288,41.325,43.255,42028
1623,2006-12-05,43.59,43.59,42.527,43.089,17710
1624,2006-12-06,43.255,43.255,41.292,41.862,6312
1625,2006-12-07,41.923,42.561,41.361,42.527,2992
1626,2006-12-08,41.395,42.457,41.258,41.258,3544
1627,2006-12-11,41.258,41.258,40.194,40.894,3249
1628,2006-12-12,40.894,40.996,39.268,39.933,3729
1629,2006-12-13,39.035,39.933,39.0,39.0,2281
1630,2006-12-14,39.329,39.329,38.032,38.032,20144
1631,2006-12-15,38.032,38.931,37.669,38.602,1652
1632,2006-12-18,39.329,39.528,37.764,38.266,5824
1633,2006-12-19,38.931,39.233,38.032,38.266,8395
1634,2006-12-20,38.266,38.266,36.934,37.531,5391
1635,2006-12-21,37.47,37.6,36.269,37.6,5980
1636,2006-12-22,36.702,36.866,36.606,36.735,5326
1637,2006-12-27,37.272,37.272,36.269,36.269,3688
1638,2006-12-28,36.606,37.272,36.606,37.272,411
1639,2006-12-29,36.702,37.333,36.702,37.134,843
1640,2007-01-02,37.868,37.868,36.269,36.372,1778
1641,2007-01-03,37.065,37.065,36.07,36.104,1848
1642,2007-01-04,36.104,36.104,35.336,35.336,1929
1643,2007-01-05,35.336,35.336,35.068,35.336,893
1644,2007-01-08,35.068,35.604,34.67,34.67,2328
1645,2007-01-09,34.869,35.535,34.005,34.608,3677
1646,2007-01-10,33.971,35.274,33.942,34.005,1119
1647,2007-01-11,33.942,34.005,33.277,33.607,1788
1648,2007-01-12,33.909,33.909,33.305,33.607,1542
1649,2007-01-15,33.874,33.874,33.051,33.772,2459
1650,2007-01-16,33.971,34.402,33.971,34.341,3791
1651,2007-01-17,34.608,35.94,34.608,35.474,156615
1652,2007-01-18,35.673,35.673,33.373,33.674,11236
1653,2007-01-19,34.608,34.608,33.942,34.472,1165
1654,2007-01-22,34.472,35.206,34.402,34.636,3531
1655,2007-01-23,34.272,35.604,34.272,35.604,172600
1656,2007-01-24,36.434,36.434,35.905,36.201,31939
1657,2007-01-25,36.201,36.201,35.336,35.802,2572
1658,2007-01-26,35.802,35.802,34.869,35.274,2932
1659,2007-01-29,34.636,34.938,34.005,34.842,1577
1660,2007-01-30,34.437,34.938,34.437,34.472,1700
1661,2007-01-31,35.274,36.201,34.608,35.604,5048
1662,2007-02-01,35.802,36.606,35.768,36.269,6859
1663,2007-02-02,36.804,36.838,34.608,35.94,3690
1664,2007-02-05,35.94,35.94,34.402,34.402,2946
1665,2007-02-06,34.938,34.938,33.942,34.142,1958
1666,2007-02-07,34.204,34.905,34.204,34.905,15894
1667,2007-02-08,35.103,35.103,33.277,33.277,2250
1668,2007-02-09,33.277,33.538,32.975,33.277,2371
1669,2007-02-12,33.277,33.277,32.447,32.941,12627
1670,2007-02-13,31.748,33.277,31.748,33.277,10226
1671,2007-02-14,33.277,34.272,32.612,33.277,124781
1672,2007-02-15,35.94,35.94,33.607,33.942,48832
1673,2007-02-16,35.274,35.274,33.607,34.437,4861
1674,2007-02-19,34.437,34.608,33.277,33.277,7396
1675,2007-02-20,33.711,33.711,32.708,33.277,52921
1676,2007-02-21,33.607,33.607,32.708,33.264,1848
1677,2007-02-22,33.277,33.305,32.749,33.305,6655
1678,2007-02-23,33.772,33.772,33.277,33.277,746
1679,2007-02-26,33.243,33.772,32.873,33.141,1691
1680,2007-02-27,33.277,33.607,32.276,32.276,2972
1681,2007-02-28,31.082,31.905,30.944,31.905,4374
1682,2007-03-01,31.94,32.276,30.944,31.877,3127
1683,2007-03-02,31.877,31.877,31.281,31.281,915
1684,2007-03-05,30.636,31.281,30.636,30.944,810
1685,2007-03-06,32.049,32.049,30.951,31.789,216
1686,2007-03-07,31.748,32.777,31.748,32.743,723
1687,2007-03-08,32.743,33.538,32.743,33.538,3699
1688,2007-03-09,33.874,33.874,32.845,33.305,3057
1689,2007-03-12,33.538,33.772,32.612,33.409,1540
1690,2007-03-13,33.277,33.641,32.777,33.209,1725
1691,2007-03-14,33.209,33.409,32.687,33.409,3637
1692,2007-03-15,33.909,33.909,33.209,33.874,1544
1693,2007-03-16,33.874,33.874,33.03,33.807,1034
1694,2007-03-19,33.339,34.608,32.749,33.942,1527
1695,2007-03-20,33.909,33.909,32.763,32.948,2056
1696,2007-03-21,32.845,33.264,32.784,32.914,3800
1697,2007-03-22,32.921,33.264,32.921,33.264,1833
1698,2007-03-23,33.277,33.339,32.941,33.339,1799
1699,2007-03-26,33.607,33.607,32.941,32.941,1266
1700,2007-03-27,32.941,33.538,32.941,32.941,3184
1701,2007-03-28,33.277,33.277,32.941,32.941,1101
1702,2007-03-29,32.941,33.243,32.743,33.243,2823
1703,2007-03-30,33.277,33.772,32.276,33.772,5937
1704,2007-04-02,33.807,33.807,32.941,33.209,1240
1705,2007-04-03,33.607,33.942,32.873,33.573,83075
1706,2007-04-04,33.277,33.573,32.948,33.511,1218
1707,2007-04-05,33.511,33.511,32.955,33.511,712
1708,2007-04-10,33.573,35.007,33.573,34.869,167223
1709,2007-04-11,34.869,35.136,33.737,34.272,49893
1710,2007-04-12,34.272,34.272,33.243,33.84,49841
1711,2007-04-13,34.272,34.272,33.607,33.942,16727
1712,2007-04-16,33.942,33.942,33.277,33.305,66468
1713,2007-04-17,33.339,33.339,33.01,33.339,4677
1714,2007-04-18,33.339,33.942,33.277,33.277,3287
1715,2007-04-19,33.277,33.277,32.997,33.01,2675
1716,2007-04-20,34.038,34.038,33.277,33.277,2702
1717,2007-04-23,33.373,33.942,33.277,33.277,1057
1718,2007-04-24,33.277,33.277,32.948,33.277,1262
1719,2007-04-25,32.997,33.807,32.955,33.277,46822
1720,2007-04-26,33.772,33.772,33.106,33.243,7623
1721,2007-04-27,33.277,34.938,33.106,34.938,61122
1722,2007-04-30,35.136,35.171,34.54,34.54,44993
1723,2007-05-02,34.54,34.54,34.074,34.341,2302
1724,2007-05-04,34.54,34.608,34.341,34.341,956
1725,2007-05-07,34.376,34.376,33.607,33.607,77136
1726,2007-05-08,33.641,33.84,33.538,33.538,1898
1727,2007-05-09,33.807,33.807,33.511,33.607,4708
1728,2007-05-10,33.772,33.942,33.538,33.772,20497
1729,2007-05-11,33.511,33.607,32.962,33.277,1822
1730,2007-05-14,32.983,33.511,32.983,33.277,22893
1731,2007-05-15,33.737,33.874,33.277,33.674,17755
1732,2007-05-16,33.942,33.942,33.141,33.277,32670
1733,2007-05-17,33.538,33.538,33.01,33.071,6475
1734,2007-05-18,33.01,33.27,32.873,32.941,7551
1735,2007-05-21,33.277,33.909,33.086,33.141,1575
1736,2007-05-22,33.874,34.472,33.339,33.942,9346
1737,2007-05-23,33.607,33.942,33.339,33.476,4217
1738,2007-05-24,33.373,33.737,33.277,33.373,15387
1739,2007-05-25,33.339,35.734,33.339,34.005,126166
1740,2007-05-28,34.272,35.872,34.272,35.872,473931
1741,2007-05-29,35.94,38.602,35.94,38.602,429754
1742,2007-05-30,39.165,40.592,37.937,37.999,20096
1743,2007-05-31,38.067,39.165,38.067,38.602,58348
1744,2007-06-01,39.268,39.763,38.466,38.931,8018
1745,2007-06-04,37.6,38.897,37.6,37.833,80129
1746,2007-06-05,37.833,37.937,37.731,37.937,69415
1747,2007-06-06,38.163,38.163,37.764,37.937,2693
1748,2007-06-08,37.669,38.602,37.669,38.568,5176
1749,2007-06-11,38.602,38.602,38.163,38.532,1538
1750,2007-06-12,38.532,38.602,37.937,38.532,2330
1751,2007-06-13,37.999,38.466,37.937,37.937,4583
1752,2007-06-14,37.937,38.568,36.606,36.606,2655
1753,2007-06-15,36.633,37.937,36.633,37.47,2933
1754,2007-06-18,37.6,37.6,37.134,37.134,1821
1755,2007-06-19,37.272,38.197,37.272,38.197,32426
1756,2007-06-20,37.531,38.466,37.498,37.6,1279
1757,2007-06-21,37.6,37.937,37.6,37.937,1641
1758,2007-06-22,37.764,38.397,37.6,38.163,6485
1759,2007-06-25,38.163,38.163,37.669,38.163,1304
1760,2007-06-26,38.163,38.266,37.669,38.266,437
1761,2007-06-27,37.963,38.532,37.937,38.334,31396
1762,2007-06-28,38.532,40.592,38.334,40.392,76394
1763,2007-06-29,39.994,40.495,39.495,39.495,7149
1764,2007-07-02,40.366,40.366,38.698,39.865,2264
1765,2007-07-03,39.865,40.194,39.631,39.7,3358
1766,2007-07-04,39.933,39.933,39.597,39.865,661
1767,2007-07-05,39.597,41.258,39.597,41.258,21442
1768,2007-07-06,41.23,42.959,41.196,42.657,431178
1769,2007-07-09,42.657,42.794,41.593,41.827,6319
1770,2007-07-10,40.626,41.361,40.626,40.927,47186
1771,2007-07-11,40.755,42.472,40.551,40.825,620
1772,2007-07-12,41.991,41.991,39.144,39.144,4545
1773,2007-07-13,39.281,40.894,39.281,40.894,676
1774,2007-07-16,40.894,40.894,38.492,39.763,8022
1775,2007-07-17,39.763,40.07,38.835,38.973,368
1776,2007-07-18,39.796,39.796,38.458,39.007,738
1777,2007-07-19,38.767,40.242,38.767,40.138,522
1778,2007-07-20,39.796,40.138,38.767,40.138,533
1779,2007-07-23,40.138,40.996,39.796,40.86,48609
1780,2007-07-24,40.86,40.86,39.796,40.242,67
1781,2007-07-25,38.698,39.796,38.424,39.796,1324
1782,2007-07-26,39.796,40.276,38.835,39.796,91037
1783,2007-07-27,38.115,39.796,38.081,39.11,835
1784,2007-07-30,38.287,39.11,38.287,38.424,872
1785,2007-07-31,38.115,39.11,38.115,39.041,731
1786,2007-08-01,38.56,39.419,38.56,39.419,1811
1787,2007-08-02,39.178,39.178,39.178,39.178,1
1788,2007-08-03,38.767,38.767,38.253,38.253,795
1789,2007-08-06,38.253,38.253,37.738,38.012,3504
1790,2007-08-07,37.738,39.11,37.738,39.075,800
1791,2007-08-08,38.973,39.316,38.938,39.041,167671
1792,2007-08-09,39.11,39.796,38.698,39.796,8832
1793,2007-08-10,38.732,39.624,38.732,38.767,18381
1794,2007-08-13,38.217,39.59,37.806,39.59,1039
1795,2007-08-14,39.693,39.693,38.184,38.287,542
1796,2007-08-16,38.424,38.424,35.336,37.669,3910
1797,2007-08-17,36.4,38.388,35.953,38.32,2210
1798,2007-08-20,37.806,38.698,37.051,38.698,3663
1799,2007-08-21,38.595,38.595,37.051,37.086,8409
1800,2007-08-22,35.85,38.767,35.817,38.767,12762
1801,2007-08-23,38.767,39.59,38.767,39.59,60
1802,2007-08-24,39.11,39.796,39.11,39.763,58753
1803,2007-08-27,39.763,40.482,39.144,40.345,1639
1804,2007-08-28,40.208,40.208,40.208,40.208,1
1805,2007-08-29,39.796,40.894,39.796,40.825,3572
1806,2007-08-30,40.825,42.197,40.825,42.197,12596
1807,2007-08-31,42.436,43.021,42.436,42.918,8173
1808,2007-09-03,42.883,44.187,42.883,44.187,4258
1809,2007-09-04,44.153,44.599,43.639,44.565,3510
1810,2007-09-05,43.912,44.53,42.541,42.643,7150
1811,2007-09-06,43.912,44.051,43.912,43.912,6058
1812,2007-09-07,43.912,43.912,43.912,43.912,25
1813,2007-09-10,43.569,43.912,43.569,43.912,3175
1814,2007-09-11,43.912,43.981,43.639,43.981,7307
1815,2007-09-12,44.084,44.256,43.981,44.221,2454
1816,2007-09-13,44.221,44.942,43.329,43.947,3252
1817,2007-09-14,43.947,47.344,43.947,44.599,2751
1818,2007-09-17,45.285,45.285,43.912,43.912,1179
1819,2007-09-18,43.912,45.148,43.912,45.148,513
1820,2007-09-19,45.216,46.658,44.051,44.393,88682
1821,2007-09-20,44.804,47.344,44.804,45.971,1692
1822,2007-09-21,45.971,45.971,44.668,44.668,260
1823,2007-09-24,46.589,46.589,45.148,46.52,1210
1824,2007-09-25,46.211,46.211,46.211,46.211,83
1825,2007-09-26,45.353,46.554,44.118,46.108,1179
1826,2007-09-27,44.599,45.936,44.599,45.936,616
1827,2007-09-28,44.599,45.285,43.981,44.599,2099
1828,2007-10-01,44.599,45.148,43.844,44.599,31705
1829,2007-10-02,45.285,45.285,44.942,44.942,513
1830,2007-10-03,44.599,45.216,42.609,44.839,147169
1831,2007-10-04,44.461,44.873,44.461,44.633,1056
1832,2007-10-05,45.216,45.216,45.216,45.216,1
1833,2007-10-08,45.216,45.216,45.216,45.216,248
1834,2007-10-09,45.148,46.108,44.051,45.902,158040
1835,2007-10-10,45.971,45.971,44.016,44.016,525
1836,2007-10-11,45.834,45.868,44.324,45.868,67
1837,2007-10-12,45.936,45.971,44.256,44.668,598
1838,2007-10-15,45.902,45.902,44.153,45.696,29847
1839,2007-10-16,45.594,45.594,45.594,45.594,1
1840,2007-10-17,45.285,45.285,45.285,45.285,996
1841,2007-10-18,44.668,45.285,44.497,44.737,1173
1842,2007-10-19,44.737,45.216,44.737,45.216,29
1843,2007-10-22,45.25,45.25,44.599,45.25,75
1844,2007-10-23,45.25,45.628,44.701,45.628,1550
1845,2007-10-24,45.628,45.628,44.977,45.285,941
1846,2007-10-25,45.285,45.285,44.942,45.216,812
1847,2007-10-26,45.285,45.628,44.977,45.628,1604
1848,2007-10-29,44.942,45.628,44.839,45.628,137680
1849,2007-10-30,45.936,46.589,45.868,45.971,479
1850,2007-10-31,45.971,48.715,45.079,47.687,25920
1851,2007-11-02,47.687,47.687,45.971,45.971,1106
1852,2007-11-05,47.206,47.206,45.422,46.658,147
1853,2007-11-06,46.279,47.0,45.285,45.732,978
1854,2007-11-07,47.309,47.309,45.148,45.971,305
1855,2007-11-08,44.599,44.599,43.295,44.599,1140
1856,2007-11-09,43.912,45.628,43.912,43.947,720
1857,2007-11-12,43.912,45.526,43.912,45.285,1558
1858,2007-11-13,45.285,45.902,44.668,44.804,2578
1859,2007-11-14,45.868,46.966,45.868,46.966,4181
1860,2007-11-15,47.344,47.344,43.912,46.142,460
1861,2007-11-16,43.672,46.108,43.432,46.108,2048
1862,2007-11-19,45.971,45.971,43.399,45.696,997
1863,2007-11-20,43.672,45.01,43.639,44.461,16775
1864,2007-11-21,45.079,45.285,45.079,45.285,82461
1865,2007-11-22,45.732,45.732,45.732,45.732,31
1866,2007-11-23,44.256,44.942,43.981,44.599,49008
1867,2007-11-26,45.285,45.285,44.118,44.599,286
1868,2007-11-27,44.118,45.25,44.118,44.118,984
1869,2007-11-28,43.912,45.971,43.912,45.32,1154
1870,2007-11-29,45.971,45.971,45.971,45.971,2
1871,2007-11-30,46.554,50.122,46.554,49.951,13557
1872,2007-12-03,49.744,49.744,49.333,49.402,449
1873,2007-12-04,48.715,48.715,45.662,47.755,1070
1874,2007-12-05,47.344,47.755,45.971,46.108,388
1875,2007-12-06,46.142,47.549,46.108,47.549,60
