,Date,Open,High,Low,Close,Volume
2202,2020-04-01,1.671,1.6805,1.671,1.6805,2090
2203,2020-04-07,1.6997,1.8619,1.6997,1.8619,1320
2204,2020-04-08,1.8142,1.8619,1.8142,1.8619,1304
2205,2020-04-09,1.8619,1.8619,1.8046,1.8046,1152
2206,2020-04-14,1.8142,1.8142,1.8142,1.8142,18
2207,2020-04-15,1.8524,1.8524,1.8524,1.8524,48
2208,2020-04-16,1.8524,1.8524,1.8524,1.8524,602
2209,2020-04-17,1.8524,1.8524,1.8524,1.8524,1570
2210,2020-04-20,1.8619,1.8619,1.8619,1.8619,1047
2211,2020-04-21,1.8715,1.8715,1.8429,1.8715,1032
2212,2020-04-22,1.8238,1.8238,1.8238,1.8238,14
2213,2020-04-23,1.881,1.9097,1.881,1.9097,3328
2214,2020-04-24,1.9097,1.9097,1.9097,1.9097,5
2215,2020-04-27,1.8333,1.9097,1.8333,1.9097,23
2216,2020-04-28,1.9097,1.9097,1.9097,1.9097,299
2217,2020-04-29,1.9097,1.9097,1.9097,1.9097,534
2218,2020-04-30,1.9097,1.9097,1.9097,1.9097,1487
2219,2020-05-04,1.9002,1.9097,1.9002,1.9097,523
2220,2020-05-05,1.881,1.8906,1.881,1.881,2929
2221,2020-05-06,1.9002,1.9097,1.9002,1.9097,182
2222,2020-05-07,1.9097,2.0052,1.9097,1.967,12620
2223,2020-05-08,1.9479,1.9479,1.7855,1.881,7048
2224,2020-05-11,1.9097,1.9288,1.8619,1.8619,3079
2225,2020-05-12,1.8619,2.0243,1.8619,2.0243,3607
2226,2020-05-13,2.0243,2.1007,2.0243,2.1007,2796
2227,2020-05-15,2.0052,2.0052,2.0052,2.0052,1047
2228,2020-05-18,1.9097,2.2343,1.7474,2.2152,13429
2229,2020-05-19,2.2152,2.5781,2.2152,2.559,11758
2230,2020-05-20,2.4826,2.5208,2.2152,2.3489,8211
2231,2020-05-21,2.2916,2.4444,2.2916,2.3871,4315
2232,2020-05-22,2.368,2.4444,2.368,2.4253,2288
2233,2020-05-25,2.4253,2.4444,2.4253,2.4253,1100
2234,2020-05-26,2.4253,2.4635,2.368,2.4444,1995
2235,2020-05-27,2.4253,2.4253,2.3299,2.3871,2854
2236,2020-05-29,2.368,2.4063,2.3107,2.4063,419
2237,2020-06-01,2.2535,2.4253,2.2152,2.4253,2650
2238,2020-06-02,2.4253,2.4253,2.4253,2.4253,5
2239,2020-06-03,2.368,2.3871,2.368,2.3871,618
2240,2020-06-05,2.3871,2.4253,2.368,2.368,2316
2241,2020-06-08,2.3489,2.368,2.2916,2.2916,1301
2242,2020-06-09,2.3299,2.6163,2.3107,2.6163,15016
2243,2020-06-10,2.6163,2.769,2.5781,2.6926,9405
2244,2020-06-12,2.6354,2.6354,2.1962,2.5972,7201
2245,2020-06-15,2.6736,2.6736,2.6736,2.6736,5
2246,2020-06-16,2.559,2.6926,2.559,2.6926,2692
2247,2020-06-17,2.7118,2.769,2.6545,2.769,5998
2248,2020-06-18,2.6736,2.7309,2.5972,2.6736,3826
2249,2020-06-19,2.6736,2.769,2.6736,2.769,1869
2250,2020-06-22,2.769,2.769,2.769,2.769,104
2251,2020-06-23,2.6736,2.769,2.6736,2.769,1152
2252,2020-06-24,2.6545,2.6545,2.6545,2.6545,1
2253,2020-06-25,2.5972,2.7309,2.5781,2.7309,2708
2254,2020-06-26,2.7118,2.769,2.7118,2.769,1152
2255,2020-06-29,2.8073,2.8454,2.5972,2.8264,10749
2256,2020-06-30,2.7882,2.8073,2.4253,2.8073,2075
2257,2020-07-01,2.8454,2.8454,2.4635,2.8454,4230
2258,2020-07-02,2.8264,2.8264,2.7118,2.7118,1712
2259,2020-07-03,2.6163,2.8264,2.5399,2.8264,2752
2260,2020-07-06,2.6736,2.6736,2.6545,2.6736,2131
2261,2020-07-07,2.6545,2.7309,2.6545,2.7309,1578
2262,2020-07-08,2.6163,2.6163,2.5208,2.5208,4445
2263,2020-07-09,2.5017,2.8264,2.5017,2.8264,3038
2264,2020-07-10,2.8264,2.8264,2.8264,2.8264,628
2265,2020-07-13,3.2612,3.2612,2.7473,3.2019,2225
2266,2020-07-14,2.9647,2.9647,2.8659,2.9647,2384
2267,2020-07-15,2.9647,3.1426,2.9647,2.9647,1798
2268,2020-07-16,3.1426,3.1821,3.1426,3.1821,540
2269,2020-07-17,3.0438,3.0438,2.9647,2.9647,1012
2270,2020-07-20,2.9647,3.0833,2.5496,2.8659,7478
2271,2020-07-21,2.7473,3.1228,2.7473,2.8659,2884
2272,2020-07-22,2.8659,3.0833,2.8659,3.0833,1235
2273,2020-07-23,2.9252,2.9252,2.8856,2.9054,1781
2274,2020-07-24,2.9054,2.9054,2.7671,2.9054,2282
2275,2020-07-27,2.7868,2.9252,2.5496,2.9252,3454
2276,2020-07-28,2.9449,3.1031,2.8659,3.1031,5956
2277,2020-07-29,2.9647,3.1031,2.9647,3.1031,1013
2278,2020-07-30,3.1031,3.1031,2.7868,2.8659,1981
2279,2020-07-31,2.7671,2.7671,2.7671,2.7671,726
2280,2020-08-03,2.7473,2.8659,2.7473,2.8659,2461
2281,2020-08-04,2.7473,3.1031,2.7473,3.1031,2802
2282,2020-08-05,2.8659,3.1031,2.8659,3.1031,1976
2283,2020-08-06,2.8659,3.1624,2.8659,3.1624,7990
2284,2020-08-07,3.1821,3.5181,3.1821,3.3205,22155
2285,2020-08-10,3.5181,3.5972,3.5181,3.5972,5723
2286,2020-08-11,3.5576,3.5576,3.5181,3.5576,332
2287,2020-08-12,3.2612,3.4588,3.0833,3.4588,7729
2288,2020-08-13,3.1031,3.3798,3.1031,3.3798,8355
2289,2020-08-14,3.4984,3.4984,3.36,3.36,5597
2290,2020-08-17,3.3798,3.5972,3.3798,3.5972,338
2291,2020-08-18,3.5972,3.5972,3.5972,3.5972,586
2292,2020-08-19,3.5972,3.5972,3.5972,3.5972,415
2293,2020-08-20,3.5181,3.5181,3.3798,3.3798,1648
2294,2020-08-21,3.36,3.5774,3.3205,3.5774,2378
2295,2020-08-24,3.4786,3.5774,3.1821,3.4588,14747
2296,2020-08-25,3.5576,3.5576,3.4588,3.4786,2773
2297,2020-08-26,3.5379,3.5379,3.4588,3.4984,3036
2298,2020-08-27,3.5379,3.5576,3.5379,3.5379,3001
2299,2020-08-28,3.5379,3.5972,3.5379,3.5972,5465
2300,2020-08-31,3.6169,3.6169,3.6169,3.6169,405
2301,2020-09-01,3.4588,3.4588,3.4588,3.4588,415
2302,2020-09-02,3.4588,3.4588,3.4588,3.4588,265
2303,2020-09-04,3.6169,3.9332,3.6169,3.9332,4180
2304,2020-09-07,3.9332,3.9332,3.9332,3.9332,125
2305,2020-09-08,3.4391,3.9134,3.4391,3.9134,1189
2306,2020-09-10,3.4391,3.9134,3.4391,3.9134,1013
2307,2020-09-11,3.4588,3.9134,3.4588,3.9134,749
2308,2020-09-14,3.8541,3.8541,3.8541,3.8541,202
2309,2020-09-15,3.8936,3.8936,3.8936,3.8936,35
2310,2020-09-16,3.8936,3.8936,3.8936,3.8936,10
2311,2020-09-17,3.8739,3.8739,3.8739,3.8739,10
2312,2020-09-18,3.8541,3.8541,3.8541,3.8541,10
2313,2020-09-21,3.8541,3.8541,3.8541,3.8541,20
2314,2020-09-22,3.8344,3.8344,3.5972,3.8146,293
2315,2020-09-23,3.8146,3.8146,3.2809,3.8146,1232
2316,2020-09-24,3.8146,3.8146,3.2612,3.6565,7638
2317,2020-09-28,3.6565,3.6565,3.3402,3.6169,2694
2318,2020-09-29,3.6169,3.6565,3.6169,3.6565,1629
2319,2020-09-30,3.6565,3.6565,3.6565,3.6565,10
2320,2020-10-01,3.6367,3.6367,3.6367,3.6367,10
2321,2020-10-02,3.6367,3.8146,3.6367,3.8146,2034
2322,2020-10-05,3.8146,3.8146,3.7553,3.7553,1123
2323,2020-10-06,3.7553,3.7553,3.696,3.7553,1605
2324,2020-10-07,3.8146,3.8146,3.7751,3.7751,460
2325,2020-10-08,3.7751,3.8146,3.6169,3.8146,1165
2326,2020-10-09,3.8146,3.8146,3.5576,3.7553,4685
2327,2020-10-12,3.8146,4.4471,3.7553,4.4471,100773
2328,2020-10-14,5.6329,6.72,5.6329,6.4235,6678
2329,2020-10-15,7.2141,7.9059,5.9294,6.0282,33606
2330,2020-10-16,6.0282,7.2141,5.1388,7.1153,37299
2331,2020-10-19,7.5106,8.1035,6.9176,8.1035,14612
2332,2020-10-20,8.2518,8.4988,7.8565,8.0047,8317
2333,2020-10-21,8.2024,8.4,7.9059,8.1035,5027
2334,2020-10-22,8.4,8.4,7.8071,7.8071,2505
2335,2020-10-23,7.7576,7.8071,6.72,7.6588,15424
2336,2020-10-26,7.5106,7.5106,7.5106,7.5106,20
2337,2020-10-27,7.4612,7.8071,6.3247,6.4235,12058
2338,2020-10-28,7.0659,7.0659,5.6824,6.3247,3693
2339,2020-10-29,7.0165,7.0165,5.9788,6.0282,871
2340,2020-10-30,6.1271,6.1271,5.7318,6.0776,363
2341,2020-11-02,5.7318,6.6706,5.7318,6.6706,1764
2342,2020-11-03,6.5718,7.4118,6.5718,7.4118,3170
2343,2020-11-04,7.3624,7.3624,6.4729,6.5224,781
2344,2020-11-05,6.4729,7.7576,6.4235,7.7082,7114
2345,2020-11-06,7.6588,7.8071,6.2259,7.7082,531
2346,2020-11-09,6.8188,7.4118,6.2259,6.8188,5830
2347,2020-11-10,6.8188,7.7576,6.2753,6.8682,12796
2348,2020-11-12,6.9176,6.9176,6.2259,6.8682,2341
2349,2020-11-13,6.7694,6.7694,6.3247,6.4729,609
2350,2020-11-16,6.4235,6.9176,6.1765,6.9176,3963
2351,2020-11-17,6.8682,7.3129,6.4729,6.9176,16464
2352,2020-11-18,6.4235,6.9176,6.4235,6.9176,1290
2353,2020-11-19,6.9176,7.1647,6.5718,7.0165,1106
2354,2020-11-20,7.0165,7.0165,6.7694,6.7694,6025
2355,2020-11-23,6.9176,7.8565,6.6212,7.8071,23195
2356,2020-11-24,7.9059,8.6965,7.6094,8.6965,34217
2357,2020-11-25,9.1906,9.981,7.2141,7.2141,103320
2358,2020-11-26,7.0659,7.2141,6.5224,7.0165,14841
2359,2020-11-27,7.1647,7.1647,6.5718,6.8188,6086
2360,2020-11-30,6.9176,7.2141,6.6212,7.1153,13922
2361,2020-12-01,6.8682,6.8682,6.1765,6.1765,9337
2362,2020-12-02,6.2259,7.3624,6.2259,6.8188,14969
2363,2020-12-03,6.9176,8.0047,6.9176,7.2141,25424
2364,2020-12-04,7.4118,7.9059,6.8188,7.9059,8389
2365,2020-12-07,7.9059,7.9059,6.8682,7.2635,4952
2366,2020-12-08,7.9059,7.9059,7.1153,7.2141,4854
2367,2020-12-09,7.1153,7.7576,7.1153,7.1647,1619
2368,2020-12-10,7.7082,7.7082,7.0659,7.0659,9449
2369,2020-12-11,7.2141,7.2141,6.9671,7.1153,11554
2370,2020-12-14,7.2141,7.2141,6.8682,6.8682,9402
2371,2020-12-15,7.0165,7.7082,6.9176,6.9176,7444
2372,2020-12-16,7.0165,7.2141,6.8188,6.9176,5758
2373,2020-12-17,6.8188,7.0659,6.8188,6.9671,1486
2374,2020-12-18,6.8188,6.9176,5.4847,6.0776,12520
2375,2020-12-21,6.72,6.72,5.6329,5.8306,5292
2376,2020-12-22,5.8306,6.72,5.5835,6.72,4421
2377,2020-12-23,6.72,6.72,5.8306,6.6212,1651
2378,2020-12-28,6.6212,6.6212,5.7318,6.3247,28352
2379,2020-12-29,6.72,6.72,6.2259,6.2259,455
2380,2020-12-30,6.2259,6.3247,5.9788,6.2259,7499
2381,2021-01-04,6.6212,6.6212,6.1765,6.2259,2859
2382,2021-01-05,6.4235,6.72,6.1271,6.2259,27296
2383,2021-01-07,6.4235,6.72,6.2259,6.2753,8565
2384,2021-01-08,6.5718,7.1153,6.4729,6.4729,6341
2385,2021-01-11,6.6706,6.9176,6.3247,6.5224,4969
2386,2021-01-12,6.3247,6.9176,5.9294,6.9176,55564
2387,2021-01-13,7.2141,8.6471,7.2141,8.1529,72730
2388,2021-01-14,8.4,8.8941,7.7082,8.3506,6638
2389,2021-01-15,8.2024,8.2024,7.6094,7.9059,9519
2390,2021-01-18,8.0047,8.0047,7.6094,7.9059,5424
2391,2021-01-19,8.2024,8.8941,8.0047,8.0047,23357
2392,2021-01-20,8.4,8.4,7.7576,8.1529,7224
2393,2021-01-21,8.1529,8.2024,7.4118,7.7082,12134
2394,2021-01-22,7.6094,8.4,7.1647,7.9059,48031
2395,2021-01-25,8.3012,8.8941,7.9059,8.4,9535
2396,2021-01-26,7.8565,7.9553,7.0659,7.7082,46986
2397,2021-01-27,7.7082,8.3012,7.3624,8.1529,9872
2398,2021-01-28,8.4,8.9929,7.7082,8.3012,19490
2399,2021-01-29,8.0047,8.2518,7.6094,7.7082,10791
2400,2021-02-01,7.4118,7.7576,7.2141,7.4612,15518
2401,2021-02-02,7.9059,8.4,7.1647,7.7576,16326
2402,2021-02-03,7.7576,7.9059,7.4118,7.7576,7799
2403,2021-02-04,7.8565,7.9059,7.3624,7.7082,11378
2404,2021-02-05,7.7082,7.8071,7.3129,7.4118,11741
2405,2021-02-08,7.4118,7.4612,6.9176,7.1647,11015
2406,2021-02-09,7.0165,7.0659,6.6212,6.8682,10483
2407,2021-02-10,6.72,6.7694,5.9788,6.3741,22886
2408,2021-02-11,6.4235,6.8682,6.2259,6.72,15808
2409,2021-02-12,6.8188,6.8682,5.9294,6.3247,19502
2410,2021-02-15,6.4729,7.3129,6.4729,6.6212,19448
2411,2021-02-16,6.9176,7.4612,6.9176,7.3129,32214
2412,2021-02-17,6.9671,7.3624,6.9671,7.3624,5296
2413,2021-02-18,7.3129,7.3129,7.0165,7.1647,7195
2414,2021-02-19,7.1153,7.2141,6.6212,6.8188,25126
2415,2021-02-22,6.6706,6.72,6.5224,6.72,2109
2416,2021-02-23,6.6212,6.8682,6.2259,6.2259,18328
2417,2021-02-24,6.3741,6.3741,6.1765,6.3741,4562
2418,2021-02-25,6.3741,6.3741,6.2753,6.2753,1427
2419,2021-02-26,6.3741,6.4235,6.1765,6.4235,2675
2420,2021-03-01,6.2259,6.4235,6.0282,6.0776,9957
2421,2021-03-02,6.1271,6.3741,6.1271,6.3247,1861
2422,2021-03-03,6.3247,6.3247,6.1271,6.3247,3143
2423,2021-03-04,6.2259,6.3247,6.2259,6.2259,2647
2424,2021-03-05,6.1271,6.4235,6.1271,6.2753,3936
2425,2021-03-08,6.2259,6.4235,6.1271,6.4235,6913
2426,2021-03-09,6.4235,7.2635,6.3741,7.0165,10630
2427,2021-03-10,6.72,7.3129,6.72,6.9176,5589
2428,2021-03-11,7.0165,7.2141,6.72,6.8682,3290
2429,2021-03-12,6.8188,6.8188,6.3247,6.72,6364
2430,2021-03-15,6.7694,6.9176,6.6706,6.72,1892
2431,2021-03-16,6.9176,6.9176,6.4235,6.5718,3419
2432,2021-03-17,6.6212,6.6212,6.4235,6.4235,5208
2433,2021-03-18,6.4729,6.72,6.4235,6.4235,1599
2434,2021-03-19,6.4235,6.72,6.3741,6.4235,1470
2435,2021-03-22,6.6706,6.8682,6.5224,6.5224,3204
2436,2021-03-23,6.5224,6.7694,6.4235,6.7694,3614
2437,2021-03-24,6.72,6.72,6.3741,6.72,4116
2438,2021-03-25,6.6706,6.72,6.3741,6.5224,2032
2439,2021-03-26,6.4729,6.5718,6.3741,6.3741,2843
2440,2021-03-29,6.2753,6.3741,6.2753,6.2753,5934
2441,2021-03-30,6.2753,6.3741,6.1765,6.3741,3801
2442,2021-03-31,6.3247,6.4235,6.2753,6.2753,3530
2443,2021-04-01,6.72,6.72,6.1271,6.3247,2002
2444,2021-04-06,6.3247,6.4235,6.1271,6.4235,3466
2445,2021-04-07,6.384,6.384,6.1271,6.3049,2510
2446,2021-04-08,6.2061,6.6805,6.1468,6.4631,4687
2447,2021-04-09,6.2456,6.4433,6.2259,6.4235,5464
2448,2021-04-12,6.4433,6.7002,6.4433,6.7002,1535
2449,2021-04-13,6.4828,6.7002,6.4631,6.6805,1678
2450,2021-04-14,6.7002,6.7002,6.4433,6.6014,1169
2451,2021-04-15,6.4433,6.5026,6.3642,6.5026,1267
2452,2021-04-16,6.4433,6.6212,6.4235,6.6212,1099
2453,2021-04-19,6.6212,6.6212,6.3049,6.3049,1979
2454,2021-04-20,6.3247,6.3247,6.1073,6.3247,2155
2455,2021-04-21,6.3642,6.3642,6.1271,6.3049,3201
2456,2021-04-22,6.2259,6.3247,6.1271,6.3247,1548
2457,2021-04-23,6.1468,6.1468,5.9492,6.1073,4145
2458,2021-04-26,6.1271,6.3247,6.0678,6.3247,2146
2459,2021-04-28,6.3049,6.3049,5.9294,6.2456,3800
2460,2021-04-29,5.9492,6.1271,5.9294,6.1271,3073
2461,2021-04-30,5.8504,6.6805,5.0202,6.6805,12308
2462,2021-05-04,6.7793,7.0165,6.2259,6.9176,9079
2463,2021-05-05,6.6409,6.8781,6.4235,6.8188,4190
2464,2021-05-06,8.064,8.0838,7.2141,7.5896,58391
2465,2021-05-07,7.8664,8.3407,7.7082,8.1035,30500
2466,2021-05-10,8.3802,10.031,7.9256,9.2894,58142
2467,2021-05-11,9.586,9.586,8.5186,8.9929,9991
2468,2021-05-12,9.0918,9.3685,8.6767,8.736,4420
2469,2021-05-13,9.0918,9.0918,7.9256,8.2024,11110
2470,2021-05-14,8.2616,8.6767,8.064,8.4395,5401
2471,2021-05-17,8.5976,8.5976,8.2024,8.5779,8950
2472,2021-05-18,8.4,8.5581,7.9256,8.3012,8774
2473,2021-05-19,8.3407,8.3407,7.6489,8.0838,4724
2474,2021-05-20,8.064,8.064,7.6687,7.9849,2942
2475,2021-05-21,8.064,8.064,7.6885,7.9652,3849
2476,2021-05-24,8.1035,8.4988,8.0047,8.2221,4762
2477,2021-05-25,8.3802,8.3802,8.1035,8.2814,1067
2478,2021-05-26,8.0047,8.0245,7.8664,8.0245,1408
2479,2021-05-27,8.0047,8.4,7.6687,8.2814,6142
2480,2021-05-28,8.0245,8.2024,7.9059,8.2024,1238
2481,2021-05-31,7.9256,8.1826,7.9256,8.0442,1923
2482,2021-06-01,8.064,8.1035,8.0245,8.1035,1126
2483,2021-06-02,8.1628,8.1826,8.0047,8.1826,5512
2484,2021-06-04,8.2024,8.2024,8.0442,8.1431,1188
2485,2021-06-07,8.1826,8.2024,7.7082,7.9059,5082
2486,2021-06-08,8.0442,8.7558,7.6489,8.1628,23804
2487,2021-06-09,8.1035,8.1035,7.9256,8.1035,3005
2488,2021-06-10,8.1233,8.1233,7.9652,8.1233,203
2489,2021-06-11,8.1233,8.4593,8.1233,8.4,4162
2490,2021-06-14,8.2419,8.6767,8.2419,8.4593,4408
2491,2021-06-15,8.4,8.4988,8.3012,8.4,1227
2492,2021-06-16,8.4791,8.4791,8.3407,8.3605,2953
2493,2021-06-17,8.3605,8.3605,8.2024,8.2024,1177
2494,2021-06-18,8.3012,8.3012,8.0047,8.1035,2101
2495,2021-06-21,8.0838,8.2814,8.0838,8.2814,1656
2496,2021-06-22,8.0047,8.2419,7.9059,8.2221,3201
2497,2021-06-23,8.0047,8.2221,7.9059,8.1233,3366
2498,2021-06-24,7.9059,8.0047,7.9059,7.9059,2221
2499,2021-06-25,7.9454,7.9849,6.9176,7.9849,12635
2500,2021-06-28,8.0838,8.1035,7.6292,7.9454,3163
2501,2021-06-29,7.6292,7.9059,7.6292,7.9059,536
2502,2021-06-30,7.9059,8.0838,7.4118,8.0838,3106
2503,2021-07-01,8.0047,8.1035,7.8071,7.9059,2501
2504,2021-07-02,7.9059,7.9059,7.9059,7.9059,2918
2505,2021-07-05,7.8268,8.064,7.8268,8.064,1046
2506,2021-07-06,7.9059,8.4791,7.9059,8.3802,6521
2507,2021-07-07,8.4,9.0918,8.1035,8.9929,14473
2508,2021-07-08,8.8744,8.8941,8.3012,8.6965,3234
2509,2021-07-09,8.4593,8.6372,8.3012,8.5779,1617
2510,2021-07-12,8.5581,8.5779,8.4395,8.5779,387
2511,2021-07-13,8.4395,8.4395,8.2616,8.4,3437
2512,2021-07-14,8.2419,8.4,8.2221,8.4,103
2513,2021-07-15,8.32,8.58,8.3,8.58,3689
2514,2021-07-16,8.58,8.7,8.54,8.7,563
2515,2021-07-19,8.68,8.68,8.3,8.6,1520
2516,2021-07-20,8.56,8.56,8.56,8.56,5
2517,2021-07-21,8.44,8.7,8.26,8.7,2311
2518,2021-07-22,8.7,8.88,8.5,8.76,1426
2519,2021-07-23,8.56,8.88,8.44,8.8,1273
2520,2021-07-26,8.6,8.88,8.52,8.88,1102
2521,2021-07-27,8.8,8.88,8.54,8.84,866
2522,2021-07-28,8.84,8.88,8.8,8.8,923
2523,2021-07-29,8.66,8.78,8.32,8.78,4436
2524,2021-07-30,8.42,8.7,8.42,8.7,372
2525,2021-08-02,8.52,9.46,8.5,9.36,23839
2526,2021-08-03,9.5,11.35,9.18,10.45,49179
2527,2021-08-04,10.7,12.8,10.7,12.3,44424
2528,2021-08-05,11.55,12.95,11.2,11.85,40007
2529,2021-08-06,12.55,12.7,10.55,10.8,40969
2530,2021-08-09,11.1,11.1,10.0,10.55,18985
2531,2021-08-10,10.5,10.5,10.0,10.4,9318
2532,2021-08-11,10.15,10.3,10.0,10.15,5581
2533,2021-08-12,10.15,10.3,10.0,10.25,8146
2534,2021-08-13,10.35,10.55,10.05,10.45,977
2535,2021-08-16,10.5,10.7,10.2,10.4,3229
2536,2021-08-17,10.5,11.45,10.5,11.0,9330
2537,2021-08-18,11.3,12.2,11.1,12.15,17507
2538,2021-08-19,12.2,12.45,10.85,12.0,18842
2539,2021-08-20,11.9,12.55,11.8,12.55,3495
2540,2021-08-23,12.45,12.45,11.65,12.0,4315
2541,2021-08-24,12.1,12.5,11.7,12.45,4871
2542,2021-08-25,12.0,12.45,12.0,12.1,3603
2543,2021-08-26,11.95,12.55,11.95,12.45,4571
2544,2021-08-27,12.4,13.5,12.4,12.7,14615
2545,2021-08-30,13.0,13.0,12.7,13.0,1808
2546,2021-08-31,13.1,13.1,12.4,13.1,1380
2547,2021-09-01,13.0,13.0,12.5,12.95,2127
2548,2021-09-02,12.5,12.85,12.5,12.85,997
2549,2021-09-03,12.85,12.85,12.2,12.6,990
2550,2021-09-06,12.2,12.6,12.2,12.6,795
2551,2021-09-07,12.05,12.4,11.6,12.0,3250
2552,2021-09-08,11.8,12.1,11.7,12.0,904
2553,2021-09-09,12.0,12.0,11.5,11.9,3617
2554,2021-09-10,11.55,11.9,11.55,11.9,3293
2555,2021-09-13,11.5,11.85,11.3,11.85,2359
2556,2021-09-14,11.55,11.85,11.35,11.85,1151
2557,2021-09-15,11.45,11.55,10.85,11.35,8439
2558,2021-09-16,11.35,11.35,10.7,10.95,5315
2559,2021-09-17,10.75,10.8,10.7,10.75,3490
2560,2021-09-20,10.65,12.1,10.6,11.65,14406
2561,2021-09-21,11.6,12.1,11.6,12.0,2384
2562,2021-09-22,11.75,11.75,11.45,11.45,1505
2563,2021-09-23,11.1,11.5,11.1,11.5,1020
2564,2021-09-24,11.05,11.3,11.0,11.3,3341
2565,2021-09-27,10.95,11.3,10.95,11.3,752
2566,2021-09-28,10.8,10.9,10.35,10.8,12123
2567,2021-09-29,10.4,10.75,10.4,10.45,420
2568,2021-09-30,10.45,11.05,10.45,11.05,1138
2569,2021-10-01,10.95,11.05,10.65,10.9,850
2570,2021-10-04,10.6,10.7,10.3,10.5,3123
2571,2021-10-05,10.55,10.55,10.35,10.45,845
2572,2021-10-06,10.45,10.7,10.45,10.65,1248
2573,2021-10-07,10.4,10.95,10.4,10.95,908
2574,2021-10-08,10.95,10.95,10.6,10.95,938
2575,2021-10-11,11.0,11.5,10.95,11.45,1244
2576,2021-10-12,11.5,11.5,11.5,11.5,15
2577,2021-10-13,11.5,11.5,10.5,11.0,3476
2578,2021-10-14,10.9,11.1,10.8,11.1,2375
2579,2021-10-15,11.1,12.1,11.05,12.1,9037
2580,2021-10-18,12.0,13.05,11.55,12.6,12195
2581,2021-10-19,12.8,12.8,12.35,12.7,4289
2582,2021-10-20,12.7,12.7,12.3,12.7,1673
2583,2021-10-21,12.65,12.7,12.5,12.65,1823
2584,2021-10-22,12.5,12.85,12.5,12.75,3316
2585,2021-10-25,12.75,12.8,12.5,12.8,258
2586,2021-10-26,12.7,12.85,12.65,12.85,2095
2587,2021-10-27,12.7,12.9,12.65,12.75,1514
2588,2021-10-28,12.8,12.85,12.35,12.5,1252
2589,2021-10-29,12.5,12.9,12.15,12.85,3771
2590,2021-11-02,12.85,12.9,12.8,12.85,2995
2591,2021-11-03,12.9,12.9,12.45,12.5,1083
2592,2021-11-04,12.75,13.0,11.65,12.25,5245
2593,2021-11-05,13.0,13.2,11.0,11.5,16827
2594,2021-11-08,11.5,11.8,10.15,10.45,17259
2595,2021-11-09,10.55,11.0,10.05,10.7,7911
2596,2021-11-10,10.7,11.2,9.86,10.0,6795
2597,2021-11-12,10.25,10.4,9.9,10.2,6973
2598,2021-11-15,9.96,10.0,9.78,9.9,6675
2599,2021-11-16,10.2,10.2,9.82,10.1,2643
2600,2021-11-17,10.0,10.2,9.22,9.42,11489
2601,2021-11-18,9.56,9.56,8.96,9.1,7904
2602,2021-11-19,9.1,9.3,8.0,8.8,7175
2603,2021-11-22,8.5,8.96,8.12,8.96,6368
2604,2021-11-23,8.96,12.1,8.96,10.8,21878
2605,2021-11-24,10.6,11.0,9.86,10.55,3962
2606,2021-11-25,10.5,10.5,10.05,10.4,655
2607,2021-11-26,10.0,10.65,9.5,10.4,2549
2608,2021-11-29,10.8,10.8,9.02,10.5,8916
2609,2021-11-30,10.55,10.55,9.72,9.8,2557
2610,2021-12-01,9.8,10.05,9.8,10.05,539
2611,2021-12-02,9.8,10.15,9.72,9.96,3156
2612,2021-12-03,9.62,9.96,9.34,9.94,2480
2613,2021-12-06,9.9,9.98,9.9,9.98,626
2614,2021-12-07,9.56,9.96,9.56,9.96,154
2615,2021-12-08,9.92,9.92,9.8,9.92,340
2616,2021-12-09,9.92,9.92,9.62,9.9,1303
2617,2021-12-10,9.98,9.98,9.68,9.98,220
2618,2021-12-13,9.98,9.98,9.6,9.96,2005
2619,2021-12-14,9.54,9.64,9.24,9.56,1906
2620,2021-12-15,9.36,9.36,9.24,9.24,999
2621,2021-12-16,9.1,9.4,8.86,9.4,2541
2622,2021-12-17,9.42,9.42,9.28,9.28,112
2623,2021-12-20,9.2,9.38,9.0,9.1,1231
2624,2021-12-21,9.06,9.18,9.06,9.18,438
2625,2021-12-22,9.18,9.18,9.0,9.0,923
2626,2021-12-23,9.0,9.0,8.94,8.94,222
2627,2021-12-27,8.7,8.78,8.34,8.68,2873
2628,2021-12-28,8.4,8.72,8.4,8.72,910
2629,2021-12-29,8.72,9.0,8.36,9.0,3514
2630,2021-12-30,8.8,8.88,8.8,8.88,118
2631,2022-01-03,9.0,10.0,8.9,9.4,3542
2632,2022-01-04,9.44,11.2,9.44,10.8,12096
2633,2022-01-05,10.9,12.0,10.9,11.85,10638
2634,2022-01-07,11.1,11.45,10.6,11.45,4235
2635,2022-01-10,11.5,11.8,10.25,10.5,5435
2636,2022-01-11,10.7,10.7,10.1,10.45,2236
2637,2022-01-12,10.5,10.5,10.2,10.4,1201
2638,2022-01-13,10.3,10.6,9.98,10.25,2318
2639,2022-01-14,9.8,10.6,9.5,10.5,9140
2640,2022-01-17,10.0,10.5,9.62,10.5,3947
2641,2022-01-18,9.82,10.25,9.64,10.25,1385
2642,2022-01-19,9.82,9.98,9.66,9.98,650
2643,2022-01-20,10.0,10.15,10.0,10.15,305
2644,2022-01-21,10.15,10.15,9.64,10.1,1235
2645,2022-01-24,9.9,9.9,9.1,9.78,5981
2646,2022-01-25,9.74,9.74,9.74,9.74,120
