,Date,Open,High,Low,Close,Volume
1434,2011-07-07,68.687,72.685,68.425,72.685,17061
1435,2011-07-08,72.685,72.882,71.309,72.751,6004
1436,2011-07-11,72.095,72.095,70.26,70.784,2799
1437,2011-07-12,70.784,70.784,68.819,70.719,4534
1438,2011-07-13,70.588,71.374,69.538,70.522,2717
1439,2011-07-14,70.129,71.374,69.867,70.129,26264
1440,2011-07-15,70.129,70.129,68.884,68.884,17552
1441,2011-07-18,69.146,69.146,65.869,65.869,5850
1442,2011-07-19,65.998,66.721,63.575,63.575,22920
1443,2011-07-20,63.969,65.541,63.969,65.541,4431
1444,2011-07-21,64.885,65.541,64.557,64.852,10140
1445,2011-07-22,64.95,65.541,64.95,65.476,1151
1446,2011-07-25,63.508,68.163,63.508,65.998,3905
1447,2011-07-26,65.541,67.507,65.246,67.507,4776
1448,2011-07-27,66.982,68.031,66.195,66.393,5627
1449,2011-07-28,65.541,68.819,65.115,68.819,26325
1450,2011-07-29,68.819,69.408,66.328,69.408,4221
1451,2011-08-01,68.492,69.802,68.163,68.163,8013
1452,2011-08-02,67.246,67.507,66.852,66.852,618
1453,2011-08-03,66.195,66.195,59.872,62.264,8273
1454,2011-08-04,62.92,63.87,58.986,60.297,9765
1455,2011-08-05,58.331,62.92,55.71,62.264,22080
1456,2011-08-08,57.676,60.953,57.676,57.676,8989
1457,2011-08-09,56.365,58.986,52.499,56.365,14168
1458,2011-08-10,57.676,58.986,54.072,54.072,9002
1459,2011-08-11,55.055,56.365,51.449,52.105,25393
1460,2011-08-12,53.481,54.399,52.432,54.169,40833
1461,2011-08-16,55.71,56.954,55.055,55.972,103310
1462,2011-08-17,57.676,57.676,55.742,55.972,18214
1463,2011-08-18,57.349,57.349,51.778,53.087,12105
1464,2011-08-19,50.467,56.365,49.222,55.71,17095
1465,2011-08-22,55.906,55.972,54.728,55.578,8045
1466,2011-08-23,55.71,58.331,55.383,58.331,41065
1467,2011-08-24,58.791,59.642,56.365,59.642,23633
1468,2011-08-25,59.676,62.264,59.676,62.232,18414
1469,2011-08-26,62.264,65.541,61.346,65.213,10674
1470,2011-08-29,66.195,68.819,64.492,64.492,145050
1471,2011-08-30,65.213,67.703,64.885,67.703,21659
1472,2011-08-31,68.163,68.163,66.721,66.852,18975
1473,2011-09-01,66.852,66.852,63.312,64.689,6112
1474,2011-09-02,64.229,64.229,63.312,63.379,3559
1475,2011-09-05,59.578,61.609,58.986,59.642,25341
1476,2011-09-06,58.986,62.329,57.022,58.266,9237
1477,2011-09-07,59.708,61.543,58.986,59.642,66535
1478,2011-09-08,60.888,60.888,58.658,59.642,5675
1479,2011-09-09,59.904,59.904,57.774,57.806,7005
1480,2011-09-12,57.349,57.349,55.055,55.25,6165
1481,2011-09-13,55.71,56.954,53.186,54.006,12628
1482,2011-09-14,53.744,54.661,53.449,53.449,18016
1483,2011-09-15,53.808,58.331,53.087,57.676,32538
1484,2011-09-16,58.003,58.266,56.365,56.365,5704
1485,2011-09-19,56.726,59.642,53.808,58.986,15941
1486,2011-09-20,58.593,64.229,56.496,63.443,14383
1487,2011-09-21,61.805,63.575,61.609,61.609,7709
1488,2011-09-22,61.477,61.477,57.316,57.316,6263
1489,2011-09-23,56.694,57.022,55.71,55.71,23111
1490,2011-09-26,55.578,58.071,54.53,54.53,11062
1491,2011-09-27,56.169,56.365,54.728,55.514,52535
1492,2011-09-28,56.169,56.267,54.53,55.055,8101
1493,2011-09-29,55.087,56.694,55.087,55.185,25449
1494,2011-09-30,59.643,60.229,55.514,56.824,112025
1495,2011-10-03,55.055,55.71,53.481,53.579,41365
1496,2011-10-04,53.449,53.744,51.189,52.76,29861
1497,2011-10-05,53.12,54.923,53.087,53.481,3764
1498,2011-10-06,54.267,54.399,53.481,53.547,70270
1499,2011-10-07,54.267,54.267,53.153,53.285,8535
1500,2011-10-10,54.072,54.728,54.072,54.563,7708
1501,2011-10-11,55.055,55.055,54.53,54.595,89645
1502,2011-10-12,54.399,56.103,54.399,56.103,3910
1503,2011-10-13,55.841,56.954,55.71,56.365,4689
1504,2011-10-14,56.889,58.2,56.365,57.676,6021
1505,2011-10-17,58.266,59.053,55.742,57.708,32904
1506,2011-10-18,57.643,57.643,56.496,57.545,2832
1507,2011-10-19,58.986,58.986,57.282,58.2,2963
1508,2011-10-20,57.971,57.971,56.365,56.365,3011
1509,2011-10-21,57.61,57.61,55.972,57.087,1204
1510,2011-10-24,58.003,58.986,57.545,58.986,4176
1511,2011-10-25,58.986,59.642,58.955,59.445,6453
1512,2011-10-26,59.642,59.642,58.986,59.118,2337
1513,2011-10-27,59.118,62.264,59.118,61.903,5820
1514,2011-10-28,61.903,62.0,60.297,61.51,5614
1515,2011-10-31,60.953,62.263,60.428,62.263,4299
1516,2011-11-02,58.986,61.609,57.742,61.609,11899
1517,2011-11-03,60.166,63.575,59.904,61.609,9796
1518,2011-11-04,61.543,61.575,59.97,61.575,3992
1519,2011-11-07,61.216,61.216,60.396,60.723,1757
1520,2011-11-08,60.953,61.019,60.297,60.297,21165
1521,2011-11-09,60.625,61.149,59.445,59.512,2753
1522,2011-11-10,59.118,59.773,58.986,59.445,4405
1523,2011-11-14,59.904,60.953,58.561,58.986,10123
1524,2011-11-15,58.593,60.953,58.593,60.625,8060
1525,2011-11-16,61.28,61.28,59.805,60.297,10708
1526,2011-11-17,60.297,60.297,58.266,58.889,5584
1527,2011-11-18,57.873,58.168,55.71,56.988,15593
1528,2011-11-21,56.988,56.988,53.22,53.22,25757
1529,2011-11-22,54.072,54.792,53.416,54.399,7869
1530,2011-11-23,54.399,55.676,54.104,54.399,3289
1531,2011-11-24,54.53,54.824,53.087,53.186,4635
1532,2011-11-25,54.399,54.431,52.499,53.744,1781
1533,2011-11-28,53.744,56.365,53.744,56.365,2607
1534,2011-11-29,57.022,57.022,55.71,57.022,3782
1535,2011-11-30,57.349,60.428,56.402,60.428,4557
1536,2011-12-01,60.625,60.625,58.003,58.857,2442
1537,2011-12-02,58.921,58.921,58.266,58.463,1737
1538,2011-12-05,58.331,59.642,58.331,58.658,8247
1539,2011-12-06,58.332,58.332,56.694,56.694,5801
1540,2011-12-07,57.937,57.937,53.744,53.744,7531
1541,2011-12-08,55.021,56.103,54.399,54.988,7071
1542,2011-12-09,55.055,55.055,54.399,54.431,4003
1543,2011-12-12,55.71,55.71,54.202,55.316,1119
1544,2011-12-13,55.643,56.365,54.267,54.267,4458
1545,2011-12-14,54.694,55.676,52.957,53.087,6354
1546,2011-12-15,54.334,54.728,52.367,52.432,12337
1547,2011-12-16,53.679,53.679,52.499,52.629,3071
1548,2011-12-19,53.087,53.087,50.795,50.795,10632
1549,2011-12-20,50.795,52.925,50.795,52.301,4587
1550,2011-12-21,52.925,52.957,52.432,52.957,3855
1551,2011-12-22,53.087,53.579,52.432,52.432,5423
1552,2011-12-23,52.499,52.76,51.449,51.449,5017
1553,2011-12-27,53.055,53.153,51.778,52.432,1784
1554,2011-12-28,53.579,53.579,52.432,52.432,27113
1555,2011-12-29,53.087,53.087,52.105,52.432,5977
1556,2011-12-30,52.533,53.086,52.533,52.758,7579
1557,2012-01-02,53.153,53.94,53.087,53.875,1168
1558,2012-01-03,54.399,54.728,53.875,54.399,5691
1559,2012-01-04,54.399,54.53,54.072,54.53,1330
1560,2012-01-05,54.53,54.53,53.875,54.399,847
1561,2012-01-09,54.399,54.399,53.186,53.383,2290
1562,2012-01-10,54.464,54.563,53.808,54.202,20358
1563,2012-01-11,54.53,54.66,54.203,54.401,87699
1564,2012-01-12,54.66,56.366,54.238,55.712,74857
1565,2012-01-13,55.773,56.694,55.316,55.418,3773
1566,2012-01-16,55.383,56.923,55.055,56.923,18687
1567,2012-01-17,57.022,57.772,56.332,56.332,18201
1568,2012-01-18,57.643,57.643,56.039,56.366,10424
1569,2012-01-19,56.694,57.281,56.237,56.263,5249
1570,2012-01-20,56.694,57.548,56.263,56.66,11912
1571,2012-01-23,56.694,56.953,56.298,56.332,10606
1572,2012-01-24,57.022,57.411,56.366,56.593,15933
1573,2012-01-25,56.694,57.022,56.298,57.022,26725
1574,2012-01-26,57.677,60.884,57.677,60.297,36370
1575,2012-01-27,60.059,62.105,59.376,61.423,12175
1576,2012-01-30,60.401,61.423,60.196,60.434,10137
1577,2012-01-31,60.84,63.674,60.84,63.571,25575
1578,2012-02-01,62.241,64.496,62.105,63.813,25496
1579,2012-02-02,63.88,64.836,63.813,64.836,12249
1580,2012-02-03,64.529,64.836,64.153,64.734,8359
1581,2012-02-06,64.734,64.734,63.915,64.461,15613
1582,2012-02-07,64.664,64.698,63.813,64.119,6598
1583,2012-02-08,64.119,64.153,61.423,63.13,12098
1584,2012-02-09,62.822,64.153,62.652,62.788,26637
1585,2012-02-10,62.788,62.788,62.003,62.038,6429
1586,2012-02-13,62.788,62.788,61.696,62.105,13293
1587,2012-02-14,62.447,62.447,61.356,62.105,7385
1588,2012-02-15,62.105,62.105,61.356,61.56,21649
1589,2012-02-16,61.356,62.105,61.117,61.423,4008
1590,2012-02-17,61.423,62.071,61.117,61.423,76511
1591,2012-02-20,61.492,62.003,61.492,61.661,13494
1592,2012-02-21,62.105,62.105,60.604,60.878,3365
1593,2012-02-22,60.878,61.423,59.068,59.068,9433
1594,2012-02-23,59.308,60.843,59.308,60.706,4336
1595,2012-02-24,60.672,61.048,60.672,60.878,2387
1596,2012-02-27,60.332,60.878,59.171,59.718,6703
1597,2012-02-28,60.401,60.401,59.376,60.059,9577
1598,2012-02-29,61.969,62.379,59.547,61.253,17516
1599,2012-03-01,61.866,61.866,59.581,59.581,8753
1600,2012-03-02,59.785,60.672,59.205,59.205,20320
1601,2012-03-05,59.376,61.082,59.205,60.059,4272
1602,2012-03-06,60.741,60.945,59.718,59.718,19925
1603,2012-03-07,59.376,60.059,59.308,60.059,76140
1604,2012-03-08,60.741,61.356,60.469,61.356,5085
1605,2012-03-09,61.423,62.379,61.423,61.696,8396
1606,2012-03-12,62.105,62.105,61.56,61.56,1109
1607,2012-03-13,62.038,62.105,61.627,61.627,3928
1608,2012-03-14,62.174,63.539,62.174,62.788,19022
1609,2012-03-15,62.788,64.836,62.788,64.221,125157
1610,2012-03-16,64.325,64.359,63.88,64.325,11810
1611,2012-03-19,64.119,64.119,62.857,63.472,17592
1612,2012-03-20,63.813,64.153,62.822,64.153,23510
1613,2012-03-21,64.153,64.698,63.813,64.496,8203
1614,2012-03-22,64.632,64.632,60.672,62.105,7799
1615,2012-03-23,62.105,64.427,62.105,63.88,19470
1616,2012-03-26,64.153,67.43,63.472,67.43,8250
1617,2012-03-27,68.385,70.978,68.385,70.297,22943
1618,2012-03-28,70.433,70.433,68.249,68.521,12473
1619,2012-03-29,68.385,68.385,65.655,66.064,8457
1620,2012-03-30,66.068,67.908,66.068,67.703,11513
1621,2012-04-02,67.703,70.297,67.294,68.794,14393
1622,2012-04-03,68.794,71.661,67.567,70.978,9725
1623,2012-04-04,69.682,70.637,68.999,69.614,16707
1624,2012-04-05,69.203,70.433,68.931,70.433,4336
1625,2012-04-10,70.023,72.003,68.999,71.184,16771
1626,2012-04-11,70.023,70.978,69.477,70.978,9997
1627,2012-04-12,70.911,71.525,70.023,70.842,8600
1628,2012-04-13,70.842,71.593,69.614,71.115,7147
1629,2012-04-16,70.978,71.115,68.316,68.999,6958
1630,2012-04-17,68.999,69.477,65.655,66.2,41865
1631,2012-04-18,67.225,67.567,65.655,65.655,5374
1632,2012-04-19,65.722,66.646,65.722,65.927,17205
1633,2012-04-20,65.927,66.884,64.632,66.884,6704
1634,2012-04-23,65.519,65.519,62.345,63.676,4112
1635,2012-04-24,63.846,66.884,63.472,65.519,6969
1636,2012-04-25,67.225,68.18,65.177,65.961,6535
1637,2012-04-26,67.567,67.567,65.927,67.465,1963
1638,2012-04-27,67.43,67.533,66.2,67.465,3255
1639,2012-04-30,67.43,67.43,65.519,65.519,1713
1640,2012-05-02,65.007,66.338,64.904,65.996,2554
1641,2012-05-04,66.064,66.303,65.04,65.519,3229
1642,2012-05-07,65.382,65.382,61.458,64.153,7935
1643,2012-05-08,64.153,65.177,64.153,64.153,2218
1644,2012-05-09,64.836,67.907,64.836,66.2,16150
1645,2012-05-10,67.43,67.907,66.543,66.918,3997
1646,2012-05-11,66.884,67.771,64.871,66.27,2312
1647,2012-05-14,65.519,65.553,64.153,64.153,2221
1648,2012-05-15,65.177,66.611,65.177,65.858,19677
1649,2012-05-16,66.884,67.907,66.884,67.703,61605
1650,2012-05-17,68.249,68.931,67.567,67.567,38528
1651,2012-05-18,67.225,67.771,66.2,67.567,143694
1652,2012-05-21,68.113,68.113,67.43,67.567,3751
1653,2012-05-22,67.465,69.614,66.577,69.546,17633
1654,2012-05-23,69.546,69.954,68.113,69.682,31294
1655,2012-05-24,69.614,70.637,68.249,68.454,11857
1656,2012-05-25,68.454,68.931,68.249,68.931,2032
1657,2012-05-28,68.385,69.546,67.975,68.931,3182
1658,2012-05-29,68.931,68.931,67.975,68.316,7308
1659,2012-05-30,67.941,68.385,67.941,68.385,5453
1660,2012-05-31,68.249,68.931,67.975,68.249,42326
1661,2012-06-01,68.009,68.249,67.736,68.249,55640
1662,2012-06-04,66.918,67.907,66.918,67.601,2133
1663,2012-06-05,67.601,67.635,66.2,66.543,8876
1664,2012-06-06,66.543,69.067,66.543,69.067,20731
1665,2012-06-08,68.249,71.32,67.736,71.32,26606
1666,2012-06-11,71.32,71.32,69.954,70.365,10920
1667,2012-06-12,69.954,70.978,69.203,70.911,7520
1668,2012-06-13,70.978,70.978,69.203,70.842,3682
1669,2012-06-14,69.682,70.297,68.931,69.614,5479
1670,2012-06-15,69.614,70.228,68.454,69.818,12371
1671,2012-06-18,70.637,70.911,67.601,69.75,16854
1672,2012-06-19,68.999,69.954,68.658,69.954,22784
1673,2012-06-20,69.954,69.954,69.614,69.887,13032
1674,2012-06-21,69.546,69.887,69.546,69.75,10986
1675,2012-06-22,69.682,69.954,69.135,69.887,11363
1676,2012-06-25,69.887,69.887,69.135,69.272,3776
1677,2012-06-26,68.999,71.32,68.726,70.16,25057
1678,2012-06-27,70.16,70.16,69.409,69.682,34064
1679,2012-06-28,70.16,70.16,68.999,68.999,25405
1680,2012-06-29,69.273,69.951,69.004,69.004,26795
1681,2012-07-02,68.931,69.546,68.591,68.591,59720
1682,2012-07-03,68.658,69.272,68.521,68.521,8283
1683,2012-07-04,69.272,69.887,68.454,69.818,4863
1684,2012-07-05,69.887,71.251,69.203,70.228,51889
1685,2012-07-06,70.092,70.637,69.682,70.023,51339
1686,2012-07-09,69.546,70.433,68.999,69.135,8532
1687,2012-07-10,69.614,70.228,69.339,69.954,25211
1688,2012-07-11,69.954,70.297,69.954,70.297,77518
1689,2012-07-12,70.297,70.637,69.954,70.637,7235
1690,2012-07-13,70.637,71.593,70.637,70.842,18064
1691,2012-07-16,71.525,73.845,71.047,71.933,137251
1692,2012-07-17,72.411,74.733,72.071,74.597,254855
1693,2012-07-18,74.528,74.801,73.368,74.597,14863
1694,2012-07-19,73.709,74.801,73.709,74.391,7955
1695,2012-07-20,74.118,76.438,74.118,75.756,43566
1696,2012-07-23,75.21,75.756,74.391,75.141,13619
1697,2012-07-24,75.484,75.688,75.073,75.415,4821
1698,2012-07-25,75.346,76.37,75.073,76.37,12762
1699,2012-07-26,76.438,77.803,76.097,77.192,28759
1700,2012-07-27,77.463,79.646,77.463,78.484,24886
1701,2012-07-30,78.623,79.166,76.097,76.164,9545
1702,2012-07-31,76.097,77.123,76.097,76.506,6903
1703,2012-08-01,76.438,76.438,75.141,75.62,3568
1704,2012-08-02,75.073,78.484,75.005,78.214,3000
1705,2012-08-03,78.005,78.074,76.506,77.393,4376
1706,2012-08-06,77.463,77.803,76.575,77.803,16442
1707,2012-08-07,77.663,77.663,75.552,76.37,8549
1708,2012-08-08,75.824,76.644,75.415,75.415,4885
1709,2012-08-09,75.073,76.438,75.073,75.346,35707
1710,2012-08-10,75.346,75.484,74.801,74.868,23840
1711,2012-08-13,74.937,76.302,74.459,76.302,3812
1712,2012-08-14,76.37,76.438,74.801,75.073,1304
1713,2012-08-16,75.073,75.756,73.709,75.756,11294
1714,2012-08-17,75.756,76.37,75.62,76.37,2925
1715,2012-08-20,76.37,76.848,76.37,76.848,4688
1716,2012-08-21,76.984,78.694,76.984,78.694,16138
1717,2012-08-22,78.757,79.849,78.757,79.849,9484
1718,2012-08-23,80.26,80.26,78.214,79.375,3125
1719,2012-08-24,78.555,79.096,78.555,78.555,3648
1720,2012-08-27,78.757,79.166,78.555,78.826,3620
1721,2012-08-28,79.034,79.034,78.484,78.694,2631
1722,2012-08-29,78.555,78.895,78.484,78.757,7705
1723,2012-08-30,78.415,79.096,78.415,78.895,3762
1724,2012-08-31,78.484,79.096,78.214,79.034,2726
1725,2012-09-03,78.484,79.507,78.353,79.507,7276
1726,2012-09-04,78.826,79.444,78.826,79.034,3304
1727,2012-09-05,79.166,79.166,78.484,78.826,10218
1728,2012-09-06,78.895,78.964,77.261,77.803,5148
1729,2012-09-07,78.353,79.785,78.144,78.415,23850
1730,2012-09-10,79.166,79.507,78.144,79.507,3772
1731,2012-09-11,79.166,79.646,78.555,79.507,4338
1732,2012-09-12,78.826,79.849,78.826,79.166,8918
1733,2012-09-13,79.646,79.646,79.034,79.236,2672
1734,2012-09-14,79.236,80.056,79.236,80.056,6824
1735,2012-09-17,79.577,84.973,79.577,83.743,32492
1736,2012-09-18,83.743,84.219,81.22,82.92,8946
1737,2012-09-19,82.92,83.534,82.243,82.655,5703
1738,2012-09-20,83.268,83.268,82.655,83.268,4441
1739,2012-09-21,82.582,83.743,82.308,83.743,6132
1740,2012-09-24,82.993,83.534,82.92,83.268,5087
1741,2012-09-25,83.057,84.635,82.92,83.268,5771
1742,2012-09-26,82.993,83.268,82.993,83.057,4008
1743,2012-09-27,83.268,83.946,83.268,83.606,38250
1744,2012-09-28,83.946,83.946,83.332,83.946,6892
1745,2012-10-01,83.946,85.235,83.946,85.235,7453
1746,2012-10-02,84.694,85.176,83.268,83.946,14153
1747,2012-10-03,83.405,84.635,83.332,84.635,4029
1748,2012-10-04,84.557,84.769,83.808,84.082,3527
1749,2012-10-05,84.082,84.769,84.018,84.635,1083
1750,2012-10-08,84.219,84.482,83.808,83.808,1692
1751,2012-10-09,83.808,84.219,82.655,82.655,5313
1752,2012-10-10,82.712,84.482,82.033,82.712,27138
1753,2012-10-11,82.582,82.582,81.897,82.308,3161
1754,2012-10-12,82.582,83.268,81.961,81.961,1303
1755,2012-10-15,82.712,82.712,82.033,82.655,9489
1756,2012-10-16,83.874,83.874,82.655,82.993,3031
1757,2012-10-17,82.993,83.808,79.646,81.283,13215
1758,2012-10-18,81.283,83.606,81.283,83.606,1996
1759,2012-10-19,82.712,83.671,82.712,83.606,4086
1760,2012-10-22,83.268,84.896,83.124,84.287,4744
1761,2012-10-23,83.606,84.219,83.606,84.219,12001
1762,2012-10-24,84.148,84.219,82.243,83.808,33363
1763,2012-10-25,82.712,83.743,82.712,83.057,1218
1764,2012-10-26,83.057,83.057,82.582,82.655,11936
1765,2012-10-29,82.92,82.92,82.308,82.308,1790
1766,2012-10-30,82.308,82.92,82.308,82.92,366
1767,2012-10-31,83.195,83.268,81.349,81.349,6870
1768,2012-11-02,81.421,83.946,81.421,83.946,2476
1769,2012-11-05,83.874,83.874,82.655,82.92,841
1770,2012-11-06,83.671,85.65,83.671,84.287,29853
1771,2012-11-07,85.311,89.682,84.287,88.654,33646
1772,2012-11-08,88.384,88.729,87.706,88.729,8287
1773,2012-11-09,88.519,88.519,87.563,88.384,5446
1774,2012-11-12,88.105,89.067,88.105,89.067,8482
1775,2012-11-13,88.729,89.406,88.452,89.344,8583
1776,2012-11-14,87.419,88.654,87.368,88.384,12628
1777,2012-11-15,85.311,89.067,85.311,89.067,9217
1778,2012-11-16,89.406,89.406,87.368,87.368,3646
1779,2012-11-19,86.877,89.344,86.877,89.344,3871
1780,2012-11-20,89.406,89.477,88.045,88.045,8912
1781,2012-11-21,88.045,89.264,87.419,89.138,12160
1782,2012-11-22,89.406,89.406,88.24,88.853,1892
1783,2012-11-23,88.316,89.067,88.24,89.067,2616
1784,2012-11-26,89.264,89.264,88.729,88.79,2726
1785,2012-11-27,89.264,90.699,88.853,89.754,11707
1786,2012-11-28,90.431,90.431,89.539,90.226,2493
1787,2012-11-29,90.77,90.912,90.431,90.431,3720
1788,2012-11-30,90.226,92.133,90.092,92.062,26084
1789,2012-12-03,92.0,92.478,91.724,91.795,13009
1790,2012-12-04,91.803,92.133,91.456,92.133,3283
1791,2012-12-05,92.133,92.478,91.803,91.928,6655
1792,2012-12-06,92.33,92.478,92.133,92.133,12720
1793,2012-12-07,92.133,92.543,92.062,92.543,7042
1794,2012-12-10,92.205,93.432,92.133,93.368,4787
1795,2012-12-11,93.498,96.71,93.498,96.71,8289
1796,2012-12-12,98.213,98.213,97.74,98.213,49465
1797,2012-12-13,98.213,98.288,97.117,97.939,4766
1798,2012-12-14,97.939,97.939,96.228,96.909,4458
1799,2012-12-17,96.228,97.183,94.868,95.482,6056
1800,2012-12-18,95.558,97.183,95.406,96.162,31345
1801,2012-12-19,96.578,98.808,96.512,98.345,51879
1802,2012-12-20,99.81,103.61,98.931,100.17,29177
1803,2012-12-21,99.81,101.42,99.299,100.76,13463
1804,2012-12-27,100.96,102.14,100.68,101.05,10768
1805,2012-12-28,101.27,101.78,99.299,100.4,8687
1806,2013-01-02,100.4,103.67,99.441,103.67,26671
1807,2013-01-03,103.61,103.89,101.78,102.44,7272
1808,2013-01-04,100.96,102.22,100.33,100.33,6421
1809,2013-01-07,100.83,101.48,96.077,97.825,12412
1810,2013-01-08,97.825,97.825,94.906,94.906,21630
1811,2013-01-09,94.906,95.265,91.634,93.831,39731
1812,2013-01-10,94.546,96.89,93.831,94.906,31519
1813,2013-01-11,94.906,96.389,93.525,95.652,12173
1814,2013-01-14,96.389,96.89,95.265,95.265,23064
1815,2013-01-15,95.359,96.389,95.359,95.652,6068
1816,2013-01-16,95.425,95.425,93.461,93.739,10198
1817,2013-01-17,93.683,93.683,89.879,91.269,21145
1818,2013-01-18,91.269,93.739,89.433,93.461,29537
1819,2013-01-21,93.739,94.764,91.483,94.764,14084
1820,2013-01-22,94.48,95.217,93.461,94.197,20467
1821,2013-01-23,93.6,93.887,91.92,92.663,14497
1822,2013-01-24,92.663,92.663,91.483,91.483,12938
1823,2013-01-25,91.332,91.991,91.269,91.991,9763
1824,2013-01-28,91.634,93.089,91.634,92.941,5670
1825,2013-01-29,93.016,93.831,93.016,93.831,5997
1826,2013-01-30,93.831,94.102,93.164,94.102,11431
1827,2013-01-31,94.102,94.102,93.089,93.525,14420
1828,2013-02-01,93.831,93.831,93.377,93.461,2896
1829,2013-02-04,93.683,94.329,92.062,94.329,15071
1830,2013-02-05,94.329,94.764,93.831,94.698,11654
1831,2013-02-06,94.698,95.935,94.48,95.491,29889
1832,2013-02-07,95.217,95.935,94.395,94.622,10925
1833,2013-02-08,94.546,96.389,94.546,95.652,29777
1834,2013-02-11,95.869,95.869,94.329,95.652,38092
1835,2013-02-12,96.011,96.739,95.066,95.869,17905
1836,2013-02-13,96.521,96.739,95.718,96.389,19307
1837,2013-02-14,96.389,96.739,95.652,96.077,11543
1838,2013-02-15,95.652,96.389,94.906,95.066,14363
1839,2013-02-18,95.652,95.652,91.332,94.046,71922
1840,2013-02-19,93.461,96.295,93.461,95.652,9756
1841,2013-02-20,95.265,95.869,94.906,95.652,11200
1842,2013-02-21,95.652,95.935,95.652,95.935,20156
1843,2013-02-22,95.935,96.011,95.718,95.935,13521
1844,2013-02-25,95.935,96.228,95.869,95.869,18759
1845,2013-02-26,95.784,96.228,95.718,96.153,6473
1846,2013-02-27,96.153,96.521,95.869,96.389,22055
1847,2013-02-28,96.389,97.041,94.48,94.48,19206
1848,2013-03-01,95.425,96.389,95.425,96.011,9571
1849,2013-03-04,96.011,96.011,95.869,95.869,6360
1850,2013-03-05,95.935,96.228,95.869,95.869,13038
1851,2013-03-06,95.869,96.228,95.869,95.869,12034
1852,2013-03-07,95.869,96.077,95.869,96.011,2509
1853,2013-03-08,96.077,96.153,95.869,96.077,3402
1854,2013-03-11,96.077,96.153,95.265,96.153,12961
1855,2013-03-12,96.011,96.228,95.869,96.228,12115
1856,2013-03-13,96.228,96.228,95.869,96.228,2248
1857,2013-03-14,96.153,96.228,95.935,96.153,3627
1858,2013-03-15,96.153,96.153,95.935,95.935,3020
1859,2013-03-18,95.869,96.011,95.869,96.011,3589
1860,2013-03-19,95.935,96.153,95.935,96.153,4130
1861,2013-03-20,96.011,96.153,96.011,96.011,11649
1862,2013-03-21,96.011,96.077,96.011,96.011,19570
1863,2013-03-22,96.011,96.077,96.011,96.011,6348
1864,2013-03-25,96.011,96.153,96.011,96.077,10792
1865,2013-03-26,96.077,96.153,96.077,96.077,12687
1866,2013-03-27,96.077,96.153,96.077,96.077,21031
1867,2013-03-28,96.077,96.228,96.077,96.153,9141
1868,2013-04-02,96.011,96.521,96.011,96.521,12427
