,Date,Open,High,Low,Close,Volume
2440,2021-08-20,52.8,53.2,52.2,53.2,5298
2441,2021-08-23,53.4,54.0,52.8,53.8,14027
2442,2021-08-24,53.8,54.0,52.0,52.4,28140
2443,2021-08-25,52.4,52.8,50.0,52.0,38661
2444,2021-08-26,52.2,52.2,51.2,51.8,8547
2445,2021-08-27,52.0,52.0,50.8,51.8,10166
2446,2021-08-30,51.8,51.8,50.6,51.6,3822
2447,2021-08-31,51.0,52.2,51.0,52.0,66381
2448,2021-09-01,52.0,52.6,52.0,52.6,2928
2449,2021-09-02,52.6,52.8,52.0,52.8,3117
2450,2021-09-03,52.8,53.2,52.8,53.2,8233
2451,2021-09-06,53.2,54.2,53.0,54.0,9087
2452,2021-09-07,54.0,54.0,52.8,53.8,4365
2453,2021-09-08,53.0,53.8,53.0,53.8,3714
2454,2021-09-09,53.8,53.8,53.4,53.8,1223
2455,2021-09-10,53.4,55.6,53.4,55.6,17557
2456,2021-09-13,54.8,54.8,53.0,54.6,17081
2457,2021-09-14,54.4,54.4,53.0,53.8,14557
2458,2021-09-15,53.4,53.8,52.6,53.4,13810
2459,2021-09-16,53.4,53.4,52.2,53.4,25673
2460,2021-09-17,52.6,53.2,52.2,53.2,4703
2461,2021-09-20,52.2,52.4,50.6,51.8,8345
2462,2021-09-21,51.0,53.0,51.0,52.2,5822
2463,2021-09-22,52.6,52.8,52.0,52.8,1713
2464,2021-09-23,52.4,52.8,52.2,52.4,5978
2465,2021-09-24,52.4,52.4,52.2,52.4,5111
2466,2021-09-27,52.0,52.6,49.0,50.0,42282
2467,2021-09-28,50.0,50.0,47.3,48.0,13802
2468,2021-09-29,48.0,50.0,47.5,50.0,11452
2469,2021-09-30,50.2,50.6,48.9,50.0,6889
2470,2021-10-01,49.2,49.7,49.0,49.7,5368
2471,2021-10-04,49.1,49.8,48.8,49.8,8900
2472,2021-10-05,49.0,49.6,49.0,49.6,5577
2473,2021-10-06,49.6,49.6,48.6,48.9,5316
2474,2021-10-07,48.7,49.1,48.3,48.9,7631
2475,2021-10-08,49.0,49.5,48.3,49.5,4424
2476,2021-10-11,49.5,50.6,49.2,50.4,3052
2477,2021-10-12,50.0,50.8,50.0,50.8,1698
2478,2021-10-13,51.0,51.2,50.8,51.0,1644
2479,2021-10-14,51.0,51.0,50.6,51.0,1489
2480,2021-10-15,51.0,51.0,49.8,50.6,4041
2481,2021-10-18,50.4,50.4,49.6,49.8,5296
2482,2021-10-19,49.9,49.9,48.6,49.0,6949
2483,2021-10-20,48.9,48.9,48.5,48.9,7952
2484,2021-10-21,48.9,49.2,48.4,49.1,6627
2485,2021-10-22,48.5,50.4,48.5,50.4,24402
2486,2021-10-25,50.6,50.8,50.0,50.4,1847
2487,2021-10-26,50.6,52.2,50.4,52.2,5303
2488,2021-10-27,52.2,53.4,51.8,53.0,11828
2489,2021-10-28,53.4,53.4,51.6,52.6,1108
2490,2021-10-29,52.6,53.2,52.4,52.6,5523
2491,2021-11-02,53.0,53.6,53.0,53.2,1844
2492,2021-11-03,53.0,53.6,53.0,53.0,3168
2493,2021-11-04,53.0,53.4,52.8,52.8,1206
2494,2021-11-05,53.0,53.0,52.6,52.6,434
2495,2021-11-08,52.6,53.2,52.0,52.0,3055
2496,2021-11-09,52.0,52.8,52.0,52.2,533
2497,2021-11-10,52.2,52.6,51.4,51.6,1209
2498,2021-11-12,51.6,51.8,50.8,51.8,2570
2499,2021-11-15,52.0,52.4,51.6,51.8,1088
2500,2021-11-16,52.2,53.0,50.6,53.0,17934
2501,2021-11-17,53.0,53.0,52.0,52.0,5062
2502,2021-11-18,52.0,53.0,51.4,51.8,8583
2503,2021-11-19,51.8,52.2,49.6,49.8,2972
2504,2021-11-22,50.6,50.6,48.9,49.5,1846
2505,2021-11-23,49.5,49.5,48.0,48.7,3911
2506,2021-11-24,48.7,49.5,48.7,49.1,1546
2507,2021-11-25,49.5,49.9,49.5,49.9,921
2508,2021-11-26,49.5,49.9,48.7,48.8,2307
2509,2021-11-29,49.0,49.4,48.3,49.2,3343
2510,2021-11-30,49.2,49.5,48.8,49.0,4027
2511,2021-12-01,48.8,49.3,48.8,49.3,1653
2512,2021-12-02,49.2,49.3,48.7,48.7,1257
2513,2021-12-03,48.3,49.0,48.3,48.7,2877
2514,2021-12-06,49.0,49.0,48.5,48.9,1963
2515,2021-12-07,48.9,49.5,48.9,49.0,2312
2516,2021-12-08,49.4,49.4,48.9,49.0,2381
2517,2021-12-09,49.0,49.3,48.6,49.0,1898
2518,2021-12-10,49.1,49.3,48.5,48.5,3730
2519,2021-12-13,48.9,49.4,48.5,49.1,3210
2520,2021-12-14,49.2,49.2,48.5,48.9,3454
2521,2021-12-15,48.6,48.6,47.1,48.2,5239
2522,2021-12-16,48.2,48.5,47.7,48.5,590
2523,2021-12-17,48.5,48.9,48.5,48.7,419
2524,2021-12-20,48.8,48.8,48.0,48.7,1170
2525,2021-12-21,48.3,48.4,46.2,46.7,3316
2526,2021-12-22,46.8,47.1,46.5,47.0,1341
2527,2021-12-23,47.1,47.2,46.9,47.0,1091
2528,2021-12-27,47.0,47.0,46.2,46.6,1385
2529,2021-12-28,46.6,46.8,46.1,46.4,1766
2530,2021-12-29,46.1,46.3,46.1,46.2,3020
2531,2021-12-30,46.2,46.2,45.3,45.5,4068
2532,2022-01-03,46.0,46.0,45.3,45.4,5826
2533,2022-01-04,45.4,45.7,45.3,45.5,4364
2534,2022-01-05,45.7,45.8,45.3,45.3,3625
2535,2022-01-07,45.3,45.6,44.5,45.1,6611
2536,2022-01-10,45.5,45.5,44.5,44.5,4224
2537,2022-01-11,44.4,45.0,44.4,44.8,3659
2538,2022-01-12,44.9,45.1,44.7,44.9,18745
2539,2022-01-13,45.0,45.0,44.7,44.7,3463
2540,2022-01-14,44.9,44.9,44.2,44.2,3954
2541,2022-01-17,44.3,44.8,44.3,44.6,4371
2542,2022-01-18,44.8,45.1,44.7,44.7,1623
2543,2022-01-19,44.9,44.9,44.5,44.6,1708
2544,2022-01-20,44.9,44.9,44.1,44.1,2948
2545,2022-01-21,44.4,44.4,44.0,44.1,2305
2546,2022-01-24,44.1,44.1,42.2,42.5,9775
2547,2022-01-25,42.5,42.8,42.2,42.5,7207
2548,2022-01-26,42.6,43.2,42.4,42.8,8200
2549,2022-01-27,42.8,43.2,42.5,43.2,1494
2550,2022-01-28,42.8,44.8,42.7,44.8,4580
2551,2022-01-31,44.8,44.9,44.7,44.9,8555
2552,2022-02-01,44.9,44.9,44.8,44.8,1359
2553,2022-02-02,44.9,44.9,44.7,44.9,5617
