,Date,Open,High,Low,Close,Volume
2192,2018-11-30,1.68,1.68,1.3799,1.6199,5111.0
2193,2018-12-10,1.7401,1.7401,1.7401,1.7401,
2194,2018-12-12,1.65,1.65,1.65,1.65,55.0
2195,2018-12-13,1.5301,1.65,1.5301,1.6199,69.0
2196,2018-12-14,1.5301,1.6199,1.5301,1.6199,1317.0
2197,2018-12-17,1.5301,1.6199,1.5301,1.6199,185.0
2198,2018-12-18,1.5301,1.6199,1.5301,1.6199,1534.0
2199,2018-12-19,1.5301,1.6199,1.5301,1.5301,5800.0
2200,2018-12-20,1.6199,1.6199,1.5301,1.5301,14528.0
2201,2018-12-21,1.5301,1.6199,1.5301,1.5301,1039.0
2202,2018-12-27,1.6199,1.6199,1.5301,1.6199,44.0
2203,2018-12-28,1.5301,1.6199,1.5301,1.6199,831.0
2204,2019-01-09,1.5601,1.5601,1.47,1.47,4444.0
2205,2019-01-10,1.5,1.5,1.5,1.5,333.0
2206,2019-01-11,1.5601,1.5899,1.5,1.5899,1453.0
2207,2019-01-14,1.47,1.5601,1.47,1.5601,2267.0
2208,2019-01-15,1.47,1.5601,1.47,1.5601,34.0
2209,2019-01-16,1.5,1.5301,1.47,1.5301,527.0
2210,2019-01-17,1.47,1.5301,1.47,1.47,2450.0
2211,2019-01-21,1.5301,1.65,1.5,1.65,8644.0
2212,2019-01-22,1.65,1.68,1.5301,1.5601,1363.0
2213,2019-01-23,1.68,1.68,1.5601,1.5601,34.0
2214,2019-01-24,1.68,2.0099,1.68,1.92,81466.0
2215,2019-01-25,1.9801,2.0099,1.6199,1.6199,15979.0
2216,2019-01-28,1.7701,1.86,1.6199,1.6199,3234.0
2217,2019-01-29,1.5899,1.8299,1.5301,1.7701,2589.0
2218,2019-01-30,1.7999,1.8299,1.5601,1.7401,4840.0
2219,2019-01-31,1.65,1.7401,1.6199,1.71,3043.0
2220,2019-02-01,1.6199,1.6199,1.6199,1.6199,445.0
2221,2019-02-04,1.71,1.71,1.71,1.71,17.0
2222,2019-02-05,1.6199,1.6199,1.6199,1.6199,533.0
2223,2019-02-06,1.71,1.71,1.6199,1.71,417.0
2224,2019-02-07,1.6199,1.71,1.5601,1.5601,3648.0
2225,2019-02-08,1.71,1.71,1.5899,1.68,1200.0
2226,2019-02-11,1.68,1.68,1.5601,1.5601,1350.0
2227,2019-02-12,1.68,1.68,1.5301,1.5301,2775.0
2228,2019-02-13,1.5301,1.5301,1.5301,1.5301,970.0
2229,2019-02-14,1.5899,1.5899,1.5301,1.5899,491.0
2230,2019-02-15,1.5301,1.5301,1.5301,1.5301,239.0
2231,2019-02-19,1.5,1.5,1.5,1.5,279.0
2232,2019-02-20,1.5,1.5899,1.5,1.5899,417.0
2233,2019-02-21,1.5899,1.6199,1.5899,1.5899,5090.0
2234,2019-02-22,1.5899,1.5899,1.5899,1.5899,1297.0
2235,2019-02-25,1.65,1.65,1.5,1.5899,1017.0
2236,2019-02-26,1.5899,1.6199,1.5899,1.6199,1246.0
2237,2019-02-27,1.65,1.65,1.65,1.65,17.0
2238,2019-02-28,1.5899,1.65,1.5899,1.65,367.0
2239,2019-03-01,1.65,1.65,1.65,1.65,189.0
2240,2019-03-04,1.6199,1.6199,1.5301,1.6199,578.0
2241,2019-03-05,1.6199,1.6199,1.6199,1.6199,167.0
2242,2019-03-06,1.5301,1.5301,1.5301,1.5301,1668.0
2243,2019-03-07,1.6199,1.6199,1.6199,1.6199,17.0
2244,2019-03-13,1.5,1.5059,1.5,1.5059,522.0
2245,2019-03-14,1.6199,1.6199,1.6199,1.6199,80.0
2246,2019-03-19,1.5059,1.818,1.5059,1.6561,14847.0
2247,2019-03-20,1.5479,1.5479,1.5479,1.5479,52.0
2248,2019-03-21,1.776,1.776,1.776,1.776,17.0
2249,2019-03-22,1.5479,1.6981,1.5479,1.6981,777.0
2250,2019-04-01,1.68,1.68,1.68,1.68,233.0
2251,2019-04-02,1.68,1.6949,1.68,1.6949,201.0
2252,2019-04-03,1.545,1.6199,1.545,1.545,299.0
2253,2019-04-05,1.605,1.605,1.605,1.605,1449.0
2254,2019-04-08,1.5601,1.5601,1.5601,1.5601,367.0
2255,2019-04-09,1.5899,1.5899,1.5899,1.5899,33.0
2256,2019-04-10,1.545,1.545,1.5301,1.5301,444.0
2257,2019-04-11,1.5301,1.6199,1.5301,1.6199,305.0
2258,2019-04-16,1.6199,1.6199,1.6199,1.6199,
2259,2019-04-24,1.65,1.65,1.65,1.65,163.0
2260,2019-08-27,1.65,2.1,1.65,2.1,73154.0
2261,2019-08-28,2.13,2.1449,1.7999,1.7999,11076.0
2262,2019-08-29,1.7701,1.9349,1.65,1.9349,6204.0
2263,2019-08-30,1.9501,2.1,1.7999,2.0399,44668.0
2264,2019-09-05,1.7999,1.7999,1.7999,1.7999,358.0
2265,2019-09-06,1.65,1.65,1.65,1.65,1100.0
2266,2019-09-09,1.65,1.65,1.65,1.65,76.0
2267,2019-09-10,1.965,1.965,1.965,1.965,53.0
2268,2019-09-17,1.9501,1.965,1.9501,1.965,250.0
2269,2019-09-23,1.6651,1.9501,1.6651,1.9501,64.0
2270,2019-09-27,1.9349,1.9349,1.9349,1.9349,75.0
2271,2019-09-30,1.6949,1.9501,1.6949,1.9349,283.0
2272,2019-10-02,1.6949,1.6949,1.6651,1.6651,1297.0
2273,2019-10-04,1.785,1.785,1.6199,1.6199,76.0
2274,2019-10-08,1.545,1.755,1.5,1.755,8980.0
2275,2019-10-09,1.5301,1.5301,1.5301,1.5301,413.0
2276,2019-10-10,1.5301,1.5301,1.5301,1.5301,6683.0
2277,2019-10-18,1.545,1.545,1.545,1.545,1389.0
2278,2019-10-21,1.545,1.6351,1.545,1.6351,412.0
2279,2019-10-22,1.6199,1.6199,1.6199,1.6199,201.0
2280,2019-10-23,1.6199,1.6199,1.6199,1.6199,26.0
2281,2019-10-25,1.5149,1.5149,1.5149,1.5149,4226.0
2282,2019-10-28,1.6351,1.755,1.5149,1.7249,29532.0
2283,2019-10-29,1.7401,1.7401,1.7401,1.7401,26.0
2284,2019-10-30,1.7401,1.755,1.7401,1.755,70.0
2285,2019-10-31,1.7401,1.7401,1.545,1.545,4055.0
2286,2019-11-04,1.545,1.545,1.545,1.545,581.0
2287,2019-11-05,1.5301,1.5301,1.5301,1.5301,1315.0
2288,2019-11-06,1.5301,1.5301,1.5301,1.5301,275.0
2289,2019-11-07,1.6199,1.6199,1.5601,1.5601,410.0
2290,2019-11-08,1.545,1.545,1.545,1.545,333.0
2291,2019-11-12,1.68,1.68,1.68,1.68,3.0
2292,2019-11-13,1.5601,1.5601,1.5601,1.5601,3333.0
2293,2019-11-14,1.545,1.545,1.545,1.545,1000.0
2294,2019-11-15,1.5601,1.5601,1.5601,1.5601,510.0
2295,2019-11-18,1.545,1.65,1.545,1.65,17.0
2296,2019-11-19,1.5,1.5,1.47,1.47,3333.0
2297,2019-11-21,1.5899,1.605,1.4519,1.4519,4059.0
2298,2019-11-22,1.5899,1.5899,1.458,1.458,83.0
2299,2019-11-25,1.5899,1.5899,1.458,1.5899,913.0
2300,2019-11-26,1.5899,1.5899,1.5899,1.5899,17.0
2301,2019-11-27,1.5899,1.5899,1.5899,1.5899,17.0
2302,2019-11-29,1.458,1.4639,1.458,1.4639,606.0
2303,2019-12-02,1.5,1.575,1.5,1.575,1708.0
2304,2019-12-04,1.4519,1.575,1.4519,1.575,3350.0
2305,2019-12-09,1.458,1.458,1.4519,1.4519,617.0
2306,2019-12-11,1.5601,1.5601,1.44,1.44,318.0
2307,2019-12-13,1.3799,1.3799,1.3621,1.3799,1582.0
2308,2019-12-16,1.47,1.47,1.3501,1.3501,24034.0
2309,2019-12-18,1.47,1.47,1.3501,1.3501,25.0
2310,2019-12-19,1.3501,1.3501,1.3501,1.3501,2319.0
2311,2019-12-27,1.3501,1.3501,1.3501,1.3501,402.0
2312,2019-12-30,1.47,1.47,1.47,1.47,3.0
2313,2020-01-02,1.545,1.545,1.47,1.47,3505.0
2314,2020-01-03,1.545,1.545,1.47,1.47,1751.0
2315,2020-01-07,1.545,1.545,1.47,1.47,1167.0
2316,2020-01-08,1.5601,1.5601,1.5601,1.5601,833.0
2317,2020-01-09,1.5601,1.5601,1.5601,1.5601,757.0
2318,2020-01-10,1.5601,1.5601,1.5601,1.5601,833.0
2319,2020-01-13,1.5601,1.5601,1.5601,1.5601,833.0
2320,2020-01-14,1.5601,1.5601,1.5601,1.5601,850.0
2321,2020-01-15,1.5601,1.5601,1.5601,1.5601,800.0
2322,2020-01-16,1.5601,1.5601,1.5601,1.5601,942.0
2323,2020-01-17,1.5601,1.5601,1.5601,1.5601,875.0
2324,2020-01-21,1.5601,1.5601,1.5601,1.5601,2717.0
2325,2020-01-22,1.6199,1.6199,1.6199,1.6199,1100.0
2326,2020-01-23,1.6199,1.65,1.6199,1.65,4129.0
2327,2020-01-24,1.7701,1.7701,1.7701,1.7701,1766.0
2328,2020-01-27,1.7701,1.7701,1.7701,1.7701,667.0
2329,2020-01-28,1.482,1.7701,1.482,1.7701,632.0
2330,2020-01-29,1.7701,1.7701,1.7701,1.7701,833.0
2331,2020-01-30,1.7401,1.7401,1.7401,1.7401,833.0
2332,2020-01-31,1.7401,1.7401,1.7401,1.7401,113444.0
2333,2020-02-03,1.575,1.575,1.575,1.575,333.0
2334,2020-02-05,1.7401,1.7401,1.7401,1.7401,67.0
2335,2020-02-07,1.575,1.575,1.575,1.575,464.0
2336,2020-02-14,1.7401,1.7401,1.7401,1.7401,3.0
2337,2020-02-25,1.5,1.5,1.5,1.5,2667.0
2338,2020-02-26,1.4761,1.6199,1.4761,1.6199,10.0
2339,2020-02-27,1.4761,1.4761,1.4761,1.4761,3.0
2340,2020-02-28,1.4761,1.4761,1.3501,1.3501,868.0
2341,2020-03-02,1.23,1.23,1.23,1.23,3.0
2342,2020-03-06,1.3501,1.3501,1.3501,1.3501,56.0
2343,2020-03-09,1.3501,1.71,1.3501,1.71,228.0
2344,2020-03-10,1.68,1.68,1.68,1.68,343.0
2345,2020-03-11,1.65,1.65,1.65,1.65,583.0
2346,2020-03-12,1.6199,1.6199,1.6199,1.6199,800.0
2347,2020-03-13,1.5,1.5,1.4099,1.4099,7730.0
2348,2020-03-16,1.3501,1.3501,1.3501,1.3501,3333.0
2349,2020-03-17,1.3501,1.4099,1.3501,1.4099,1450.0
2350,2020-03-18,1.3501,1.3799,1.3501,1.3799,1399.0
2351,2020-03-19,1.3501,1.3501,1.3501,1.3501,3500.0
2352,2020-03-20,1.5601,1.5601,1.5601,1.5601,3.0
2353,2020-03-23,1.5,1.5,1.5,1.5,614.0
2354,2020-03-24,1.47,1.47,1.3799,1.3799,643.0
2355,2020-03-25,1.356,1.5,1.356,1.5,2000.0
2356,2020-03-27,1.356,1.356,1.356,1.356,
2357,2020-03-30,1.356,1.356,1.356,1.356,230.0
2358,2020-03-31,1.5,1.5,1.5,1.5,
2359,2020-04-02,1.605,1.605,1.605,1.605,258.0
2360,2020-04-03,1.5,1.5899,1.356,1.5899,667.0
2361,2020-04-06,1.5,1.5,1.356,1.5,1087.0
2362,2020-04-07,1.5,1.605,1.47,1.5899,4667.0
2363,2020-04-08,1.44,1.5601,1.44,1.5601,1095.0
2364,2020-04-09,1.5601,1.605,1.5601,1.5601,977.0
2365,2020-04-14,1.44,1.5601,1.44,1.5,16721.0
2366,2020-04-15,1.5,1.5,1.44,1.5,3320.0
2367,2020-04-16,1.5,1.5149,1.5,1.5,5694.0
2368,2020-04-17,1.5601,1.5601,1.5,1.5,834.0
2369,2020-04-20,1.605,1.605,1.4461,1.5899,727.0
2370,2020-04-21,1.5601,1.65,1.4461,1.6351,3951.0
2371,2020-04-22,1.4761,1.605,1.4761,1.605,2184.0
2372,2020-04-23,1.4461,1.4461,1.4461,1.4461,
2373,2020-04-29,1.44,1.44,1.44,1.44,1.0
2374,2020-04-30,1.5899,1.65,1.5899,1.65,1333.0
2375,2020-05-04,1.65,1.65,1.65,1.65,133.0
2376,2020-05-05,1.7401,1.7401,1.575,1.575,1.0
2377,2020-05-06,1.44,1.68,1.44,1.5601,761.0
2378,2020-05-07,1.5601,1.5601,1.5601,1.5601,700.0
2379,2020-05-11,1.5601,1.5601,1.44,1.44,184.0
2380,2020-05-12,1.5,1.71,1.5,1.68,3332.0
2381,2020-05-13,1.68,1.71,1.68,1.68,5124.0
2382,2020-05-14,1.68,1.68,1.68,1.68,1417.0
2383,2020-05-15,1.65,1.68,1.65,1.68,570.0
2384,2020-05-18,1.68,1.7401,1.68,1.7401,1098.0
2385,2020-05-19,1.68,1.7701,1.68,1.7701,652.0
2386,2020-05-20,1.68,1.7701,1.68,1.7701,1667.0
2387,2020-05-21,1.7701,1.7701,1.7701,1.7701,925.0
2388,2020-05-22,1.7701,1.7701,1.65,1.65,1237.0
2389,2020-05-26,1.65,1.7401,1.65,1.7401,2763.0
2390,2020-05-27,1.68,1.7401,1.65,1.65,12827.0
2391,2020-05-28,1.65,1.7401,1.65,1.7401,3206.0
2392,2020-05-29,1.7401,1.7401,1.7401,1.7401,1667.0
2393,2020-06-01,1.7401,1.86,1.7401,1.86,1069.0
2394,2020-06-02,1.8299,1.8299,1.8299,1.8299,295.0
2395,2020-06-03,1.68,1.7401,1.65,1.7401,11561.0
2396,2020-06-04,1.68,1.7701,1.68,1.7701,4283.0
2397,2020-06-08,1.7401,1.8299,1.7401,1.8299,8796.0
2398,2020-06-09,1.8299,1.8299,1.8299,1.8299,100.0
2399,2020-06-10,1.7701,1.86,1.7701,1.8299,2736.0
2400,2020-06-12,1.7701,1.7701,1.65,1.65,2129.0
2401,2020-06-17,1.65,1.65,1.65,1.65,60.0
2402,2020-06-19,1.71,1.71,1.71,1.71,33.0
2403,2020-06-22,1.7999,1.8299,1.7999,1.8299,3186.0
2404,2020-06-23,1.8299,1.9349,1.8299,1.9349,8708.0
2405,2020-06-24,1.8751,1.8751,1.86,1.86,3189.0
2406,2020-06-25,1.86,1.86,1.86,1.86,2433.0
2407,2020-06-26,1.86,1.86,1.7999,1.7999,133.0
2408,2020-06-29,1.92,1.9349,1.7999,1.7999,1692.0
2409,2020-06-30,1.86,1.86,1.86,1.86,394.0
2410,2020-07-01,1.7999,1.7999,1.7999,1.7999,203.0
2411,2020-07-02,1.92,1.9501,1.86,1.92,14014.0
2412,2020-07-03,1.92,1.92,1.92,1.92,1030.0
2413,2020-07-07,1.9501,1.9501,1.92,1.92,3168.0
2414,2020-07-08,1.7999,1.7999,1.7999,1.7999,39.0
2415,2020-07-09,1.92,2.1601,1.92,2.13,33847.0
2416,2020-07-10,2.1601,2.1601,2.0551,2.13,9051.0
2417,2020-07-13,2.0099,2.13,1.92,2.13,1695.0
2418,2020-07-14,1.92,2.0399,1.7701,2.0399,4277.0
2419,2020-07-15,1.92,1.92,1.92,1.92,380.0
2420,2020-07-16,1.92,1.9801,1.92,1.9801,2437.0
2421,2020-07-17,2.0851,2.2499,2.0851,2.2199,13103.0
2422,2020-07-20,2.1901,2.2199,2.0399,2.1901,3158.0
2423,2020-07-21,2.1601,2.2199,2.0099,2.0099,1524.0
2424,2020-07-22,2.0099,2.0099,2.0099,2.0099,491.0
2425,2020-07-23,2.1,2.1,1.92,1.9801,6755.0
2426,2020-07-24,1.9801,2.07,1.9801,2.07,2150.0
2427,2020-07-27,2.07,2.07,2.07,2.07,1333.0
2428,2020-07-28,1.995,2.1901,1.9801,2.1601,7235.0
2429,2020-07-29,2.13,2.28,2.13,2.28,55026.0
2430,2020-07-31,2.0399,2.2499,2.0399,2.2199,394.0
2431,2020-08-03,2.2199,2.2199,2.2199,2.2199,333.0
2432,2020-08-04,2.1,2.1,2.1,2.1,167.0
2433,2020-08-06,2.1,2.2199,2.0099,2.2199,4913.0
2434,2020-08-07,2.2199,2.2199,2.1,2.1,25976.0
2435,2020-08-10,2.1,2.2199,2.1,2.2199,12903.0
2436,2020-08-11,2.1,2.2199,2.1,2.2199,1152.0
2437,2020-08-12,2.1,2.1,2.1,2.1,3877.0
2438,2020-08-13,2.1,2.1,2.1,2.1,6667.0
2439,2020-08-14,2.1901,2.1901,2.1901,2.1901,500.0
2440,2020-08-18,2.1901,2.1901,2.1901,2.1901,7.0
2441,2020-08-19,2.1,2.2199,2.1,2.2199,721.0
2442,2020-08-20,2.1,2.1,2.1,2.1,15334.0
2443,2020-08-24,2.1,2.1,1.9801,1.9801,370.0
2444,2020-08-25,2.1,2.1,2.1,2.1,164.0
2445,2020-08-26,2.1,2.1,2.0099,2.0099,117.0
2446,2020-08-28,2.1,2.1,2.1,2.1,337.0
2447,2020-08-31,2.1,2.1,2.1,2.1,83.0
2448,2020-09-01,2.1,2.2499,2.1,2.1149,35963.0
2449,2020-09-02,2.1149,2.1149,2.1,2.1,2900.0
2450,2020-09-03,2.1,2.1,2.1,2.1,1882.0
2451,2020-09-04,2.1,2.1,2.1,2.1,998.0
2452,2020-09-07,2.1,2.1,1.995,2.1,1776.0
2453,2020-09-10,2.1,2.1,2.1,2.1,35.0
2454,2020-09-11,2.1,2.2499,2.1,2.2499,4351.0
2455,2020-09-14,2.2499,2.2499,2.025,2.025,7431.0
2456,2020-09-15,2.1901,2.1901,2.1901,2.1901,679.0
2457,2020-09-18,2.175,2.1901,2.1,2.1,4019.0
2458,2020-09-21,2.1,2.1,2.1,2.1,2400.0
2459,2020-09-22,2.1,2.1,2.1,2.1,2650.0
2460,2020-09-23,2.1,2.1,2.1,2.1,2357.0
2461,2020-09-24,2.1,2.1601,2.1,2.1601,1456.0
2462,2020-09-25,2.1901,2.1901,2.1601,2.1601,1033.0
2463,2020-09-29,2.1,2.1,1.86,2.0399,5320.0
2464,2020-10-01,2.0399,2.0399,2.0399,2.0399,56.0
2465,2020-10-05,2.13,2.13,2.13,2.13,1091.0
2466,2020-10-06,2.13,2.1601,2.13,2.1601,632.0
2467,2020-10-08,2.1601,2.1601,2.1,2.1,5514.0
2468,2020-10-09,2.1601,2.2499,2.1,2.2499,28735.0
2469,2020-10-12,2.1601,2.2499,2.1601,2.2499,714.0
2470,2020-10-13,2.1,2.1,2.1,2.1,2157.0
2471,2020-10-14,2.1,2.1,1.9501,1.9501,799.0
2472,2020-10-15,2.07,2.07,1.965,1.965,878.0
2473,2020-10-16,1.965,2.07,1.9501,1.9501,3247.0
2474,2020-10-20,2.0851,2.1,2.0851,2.1,247.0
2475,2020-10-21,2.0851,2.0851,2.0851,2.0851,252.0
2476,2020-10-22,2.0851,2.1,2.0851,2.1,415.0
2477,2020-10-23,2.1,2.13,2.1,2.1,2183.0
2478,2020-10-26,2.1,2.1,2.1,2.1,2667.0
2479,2020-10-27,2.1,2.1,2.1,2.1,1667.0
2480,2020-10-28,2.1,2.1,1.9501,2.1,2667.0
2481,2020-11-02,2.07,2.07,2.07,2.07,1667.0
2482,2020-11-03,2.07,2.07,2.07,2.07,850.0
2483,2020-11-05,2.07,2.07,2.07,2.07,2000.0
2484,2020-11-06,2.07,2.1,2.07,2.1,8539.0
2485,2020-11-09,2.1,2.1149,2.1,2.1149,8152.0
2486,2020-11-10,2.1,2.1601,2.1,2.1601,14418.0
2487,2020-11-12,2.1601,2.2499,2.1601,2.235,1250.0
2488,2020-11-13,2.2499,2.2499,2.1,2.1,386.0
2489,2020-11-16,2.1901,2.34,2.1,2.34,15855.0
2490,2020-11-17,2.2499,2.2499,2.2499,2.2499,3007.0
2491,2020-11-18,2.2499,2.2499,2.2499,2.2499,217.0
2492,2020-11-19,2.2499,2.2499,2.2499,2.2499,4667.0
2493,2020-11-20,2.2499,2.34,2.2499,2.34,7862.0
2494,2020-11-24,2.2499,2.2499,2.2499,2.2499,400.0
2495,2020-11-25,2.2499,2.2499,2.2499,2.2499,2389.0
2496,2020-11-26,2.2499,2.3249,2.2499,2.3249,267.0
2497,2020-11-27,2.2499,2.34,2.1,2.34,3673.0
2498,2020-11-30,2.34,2.34,2.34,2.34,1000.0
2499,2020-12-01,2.34,2.4001,2.34,2.4001,1824.0
2500,2020-12-02,2.31,2.31,2.31,2.31,1085.0
2501,2020-12-04,2.31,2.31,2.31,2.31,54.0
2502,2020-12-07,2.3701,2.3701,2.07,2.07,2679.0
2503,2020-12-08,2.1,2.2499,2.1,2.2499,713.0
2504,2020-12-09,2.0551,2.07,1.9501,2.0399,4007.0
2505,2020-12-10,2.1149,2.1601,2.1149,2.13,4567.0
2506,2020-12-11,2.1601,2.235,2.1601,2.235,1271.0
2507,2020-12-17,2.52,2.898,2.52,2.793,19329.0
2508,2020-12-18,2.793,2.793,2.52,2.52,1084.0
2509,2020-12-21,2.52,2.52,2.31,2.31,396.0
2510,2020-12-22,2.31,2.31,2.31,2.31,619.0
2511,2020-12-23,2.1,2.31,1.995,2.31,2069.0
2512,2020-12-28,2.31,2.646,2.1,2.205,9507.0
2513,2020-12-29,2.31,2.499,2.205,2.499,1138.0
2514,2020-12-30,2.499,2.499,2.31,2.499,2235.0
2515,2021-01-04,2.52,2.667,2.352,2.646,5763.0
2516,2021-01-05,2.499,3.36,2.394,3.36,36943.0
2517,2021-01-07,3.36,3.528,3.15,3.465,50009.0
2518,2021-01-08,3.444,4.536,3.171,4.536,67836.0
2519,2021-01-11,4.956,5.418,4.746,5.418,30391.0
2520,2021-01-12,5.46,5.922,3.948,4.032,355120.0
2521,2021-01-13,4.095,4.095,3.528,3.675,64906.0
2522,2021-01-14,3.717,4.41,3.507,4.2,58106.0
2523,2021-01-15,4.368,4.662,3.99,4.326,199192.0
2524,2021-01-18,4.284,4.62,3.864,4.536,138050.0
2525,2021-01-19,4.116,5.166,4.116,4.494,112875.0
2526,2021-01-20,4.662,4.83,4.2,4.452,98348.0
2527,2021-01-21,4.326,4.41,4.053,4.284,71497.0
2528,2021-01-22,4.2,4.326,4.053,4.179,57029.0
2529,2021-01-25,4.242,4.242,3.864,4.032,51711.0
2530,2021-01-26,4.032,4.032,3.255,3.822,288253.0
2531,2021-01-27,3.801,3.822,3.423,3.717,40342.0
2532,2021-01-28,3.717,3.99,3.486,3.822,13157.0
2533,2021-01-29,3.843,3.843,3.507,3.759,5874.0
2534,2021-02-01,3.57,3.822,3.549,3.759,16580.0
2535,2021-02-02,3.738,3.78,3.276,3.675,74189.0
2536,2021-02-03,3.696,4.242,3.675,3.822,223737.0
2537,2021-02-04,3.927,3.99,3.654,3.675,37020.0
2538,2021-02-05,3.78,4.095,3.57,3.969,34528.0
2539,2021-02-08,3.927,4.074,3.633,3.927,11681.0
2540,2021-02-09,3.675,3.948,3.675,3.948,6112.0
2541,2021-02-10,3.885,3.906,3.717,3.738,3893.0
2542,2021-02-11,3.843,3.927,3.696,3.864,10163.0
2543,2021-02-12,3.612,4.137,3.612,4.053,41434.0
2544,2021-02-15,4.2,4.368,4.095,4.2,63283.0
2545,2021-02-16,4.368,4.368,3.99,4.2,25112.0
2546,2021-02-17,4.242,4.242,3.906,4.179,10208.0
2547,2021-02-18,4.179,4.2,3.927,4.137,9027.0
2548,2021-02-19,4.158,5.376,3.99,5.376,141802.0
2549,2021-02-22,5.67,6.804,5.25,6.804,71885.0
2550,2021-02-23,6.93,7.77,4.914,5.04,258042.0
2551,2021-02-24,5.04,6.048,4.956,5.334,79113.0
2552,2021-02-25,5.334,5.712,5.124,5.334,30733.0
2553,2021-02-26,5.25,5.25,4.788,4.83,26321.0
2554,2021-03-01,4.83,5.04,4.494,4.872,19007.0
2555,2021-03-02,4.872,4.872,4.494,4.536,13419.0
2556,2021-03-03,4.578,4.788,4.41,4.494,12233.0
2557,2021-03-04,4.494,5.166,4.368,4.998,49562.0
2558,2021-03-05,4.998,4.998,4.662,4.83,5460.0
2559,2021-03-08,4.83,5.04,4.536,4.536,8225.0
2560,2021-03-09,4.578,4.998,4.536,4.704,15832.0
2561,2021-03-10,4.83,4.998,4.662,4.956,11874.0
2562,2021-03-11,4.83,4.83,4.662,4.746,3883.0
2563,2021-03-12,4.662,5.04,4.62,4.83,11178.0
2564,2021-03-15,4.872,4.872,4.662,4.872,2790.0
2565,2021-03-16,4.998,4.998,4.662,4.788,7363.0
2566,2021-03-17,4.788,4.83,4.62,4.746,4934.0
2567,2021-03-18,4.704,5.166,4.704,4.956,16788.0
2568,2021-03-19,5.04,5.04,4.704,4.83,8032.0
2569,2021-03-22,4.998,4.998,4.788,4.998,5810.0
2570,2021-03-23,4.788,4.998,4.788,4.998,2248.0
2571,2021-03-24,4.998,5.25,4.872,5.166,26113.0
2572,2021-03-25,5.25,5.292,4.872,5.208,9553.0
2573,2021-03-26,5.208,5.25,5.166,5.25,1095.0
2574,2021-03-29,5.04,5.25,4.998,5.208,3611.0
2575,2021-03-30,5.166,5.208,4.914,5.124,657.0
2576,2021-03-31,5.082,5.082,4.83,4.956,1302.0
2577,2021-04-01,4.578,5.124,4.578,4.704,1840.0
2578,2021-04-06,4.809,4.977,4.704,4.851,1265.0
2579,2021-04-07,4.977,4.977,4.704,4.935,1881.0
2580,2021-04-08,4.725,4.914,4.704,4.893,3866.0
2581,2021-04-09,4.872,4.935,4.725,4.872,1591.0
2582,2021-04-12,4.83,4.914,4.725,4.893,8127.0
2583,2021-04-13,4.788,4.914,4.746,4.914,3163.0
2584,2021-04-14,4.893,4.914,4.662,4.851,8513.0
2585,2021-04-15,4.851,4.851,4.704,4.809,1096.0
2586,2021-04-16,4.809,4.872,4.704,4.851,4230.0
2587,2021-04-19,4.725,4.872,4.725,4.809,1512.0
2588,2021-04-27,4.4,4.8,4.0,4.03,32703.0
2589,2021-04-28,4.24,4.25,3.97,4.05,13869.0
2590,2021-04-29,4.18,4.19,4.04,4.04,1183.0
2591,2021-04-30,4.04,4.04,3.64,3.98,11003.0
2592,2021-05-04,4.18,4.18,3.79,3.92,6674.0
2593,2021-05-05,4.12,4.18,4.0,4.1,4339.0
2594,2021-05-06,4.0,4.13,3.64,3.68,11777.0
2595,2021-05-07,3.66,3.8,3.66,3.8,293.0
2596,2021-05-10,3.67,3.76,3.56,3.7,3375.0
2597,2021-05-11,3.5,3.52,3.5,3.52,24.0
2598,2021-05-12,3.52,3.78,3.43,3.43,10968.0
2599,2021-05-13,3.43,3.74,3.43,3.46,1193.0
2600,2021-05-14,3.43,3.69,3.09,3.09,2091.0
2601,2021-05-17,3.1,3.45,2.81,2.81,2310.0
2602,2021-05-18,2.86,3.14,2.86,2.87,380.0
2603,2021-05-19,3.1,3.39,2.92,3.03,992.0
2604,2021-05-20,3.33,3.33,3.0,3.03,243.0
2605,2021-05-21,2.96,3.0,2.92,2.92,1936.0
2606,2021-05-24,2.82,2.96,2.82,2.84,1844.0
2607,2021-05-25,2.85,3.28,2.85,3.1,2321.0
2608,2021-05-26,3.28,3.4,3.1,3.14,2994.0
2609,2021-05-27,3.3,3.3,3.12,3.15,1267.0
2610,2021-05-28,3.28,3.4,3.14,3.36,865.0
2611,2021-05-31,3.14,3.36,3.14,3.2,108.0
2612,2021-06-01,3.2,3.2,3.11,3.18,654.0
2613,2021-06-02,3.11,3.12,3.11,3.11,1441.0
2614,2021-06-04,3.3,3.33,3.11,3.11,1153.0
2615,2021-06-07,3.11,3.76,3.11,3.54,19465.0
2616,2021-06-08,3.6,3.6,3.36,3.4,2147.0
2617,2021-06-09,3.58,3.58,3.23,3.32,980.0
2618,2021-06-10,3.6,3.8,3.6,3.62,12019.0
2619,2021-06-11,3.6,3.76,3.26,3.63,1348.0
2620,2021-06-14,3.64,3.75,3.29,3.29,1716.0
2621,2021-06-15,3.75,3.75,3.38,3.38,366.0
2622,2021-06-16,3.38,3.74,3.38,3.42,851.0
2623,2021-06-17,3.42,3.64,3.42,3.64,3189.0
2624,2021-06-18,3.42,3.64,3.42,3.64,129.0
2625,2021-06-21,3.42,3.74,3.28,3.32,568.0
