,Date,Open,High,Low,Close,Volume
2169,2016-11-02,1.7382,1.7735,1.6621,1.6621,314496
2170,2016-11-03,1.6562,1.6973,1.6444,1.6739,237286
2171,2016-11-04,1.668,1.756,1.6621,1.6739,436623
2172,2016-11-07,1.6856,1.7031,1.6386,1.6386,224644
2173,2016-11-08,1.6739,1.709,1.6209,1.6562,535776
2174,2016-11-09,1.6033,1.6562,1.5623,1.6504,376924
2175,2016-11-10,1.6621,1.7442,1.6621,1.6856,191068
2176,2016-11-14,1.6914,1.7207,1.6444,1.6914,133929
2177,2016-11-15,1.6914,1.6914,1.6444,1.6504,76535
2178,2016-11-16,1.6739,1.7031,1.6504,1.7031,232101
2179,2016-11-17,1.709,1.7382,1.7031,1.7266,130136
2180,2016-11-18,1.7324,1.7324,1.6739,1.6973,144492
2181,2016-11-21,1.7031,1.7148,1.6798,1.6914,123153
2182,2016-11-22,1.7148,1.7971,1.7031,1.7971,503600
2183,2016-11-23,1.8148,1.8501,1.7442,1.8031,653593
2184,2016-11-24,1.8148,1.8148,1.7442,1.7618,571768
2185,2016-11-25,1.7618,1.7677,1.7442,1.7677,106726
2186,2016-11-28,1.7735,1.7913,1.7618,1.7913,86553
2187,2016-11-29,1.7971,1.8089,1.7382,1.8031,161788
2188,2016-11-30,1.8031,1.8148,1.7501,1.8031,284887
2189,2016-12-01,1.8089,1.8089,1.756,1.756,98390
2190,2016-12-02,1.7677,1.7677,1.7207,1.7266,236758
2191,2016-12-05,1.756,1.7853,1.7207,1.7266,347748
2192,2016-12-06,1.7442,1.7442,1.6562,1.668,419678
2193,2016-12-07,1.6798,1.6973,1.6504,1.668,195571
2194,2016-12-08,1.6739,1.6973,1.6444,1.6973,115334
2195,2016-12-09,1.6973,1.7618,1.6973,1.7324,252721
2196,2016-12-12,1.7442,1.7442,1.7148,1.7207,37211
2197,2016-12-13,1.709,1.7266,1.6973,1.7266,49658
2198,2016-12-14,1.7207,1.7382,1.709,1.7324,23149
2199,2016-12-15,1.7324,1.7324,1.6798,1.6914,121675
2200,2016-12-16,1.6856,1.6856,1.6151,1.6327,304216
2201,2016-12-19,1.6209,1.6444,1.6151,1.6268,120115
2202,2016-12-20,1.6327,1.6562,1.6268,1.6444,104205
2203,2016-12-21,1.6504,1.7148,1.6504,1.6914,145136
2204,2016-12-22,1.6914,1.6914,1.6209,1.6268,137674
2205,2016-12-23,1.6033,1.6621,1.5974,1.6327,71254
2206,2016-12-27,1.6327,1.6973,1.6327,1.6973,138758
2207,2016-12-28,1.7031,1.7031,1.6739,1.6739,178418
2208,2016-12-29,1.6798,1.6973,1.6621,1.6914,62493
2209,2016-12-30,1.6856,1.7442,1.6798,1.7442,188284
2210,2017-01-02,1.7501,1.7501,1.6914,1.709,125968
2211,2017-01-03,1.7324,1.7501,1.709,1.7266,125436
2212,2017-01-04,1.7382,1.7382,1.6856,1.6856,150982
2213,2017-01-05,1.6798,1.7031,1.668,1.6798,44458
2214,2017-01-09,1.6914,1.7382,1.6739,1.7324,114542
2215,2017-01-10,1.7207,1.8618,1.7148,1.8384,1083538
2216,2017-01-11,1.8442,1.9087,1.8384,1.8677,400586
2217,2017-01-12,1.8677,1.9087,1.8266,1.8442,281186
2218,2017-01-13,1.8501,1.8735,1.8207,1.8266,216160
2219,2017-01-16,1.8266,1.8972,1.8266,1.8853,138801
2220,2017-01-17,1.8853,1.8853,1.8207,1.8677,247789
2221,2017-01-18,1.8677,1.8912,1.8501,1.8794,245958
2222,2017-01-19,1.8912,1.9615,1.8794,1.9557,388397
2223,2017-01-20,1.9674,1.9792,1.9147,1.938,258882
2224,2017-01-23,1.9439,1.9792,1.9439,1.9615,283446
2225,2017-01-24,1.9674,1.9674,1.9439,1.9557,143945
2226,2017-01-25,1.9557,1.9674,1.9498,1.9557,343271
2227,2017-01-26,1.9498,1.9498,1.8912,1.8912,323492
2228,2017-01-27,1.9147,1.9147,1.8442,1.8559,442775
2229,2017-01-30,1.8794,1.9264,1.8501,1.9087,212316
2230,2017-01-31,1.8735,1.9087,1.8735,1.9087,140224
2231,2017-02-01,1.9204,2.0261,1.8972,1.991,358209
2232,2017-02-02,1.991,1.991,1.9674,1.9792,83225
2233,2017-02-03,1.9674,1.991,1.9498,1.9557,111742
2234,2017-02-06,1.9557,1.9557,1.9087,1.9498,175438
2235,2017-02-07,1.9322,1.938,1.9204,1.9322,43551
2236,2017-02-08,1.9322,1.9674,1.9147,1.938,267157
2237,2017-02-09,1.9674,1.991,1.938,1.9615,214872
2238,2017-02-10,1.9792,1.9792,1.9439,1.9439,115908
2239,2017-02-13,1.9439,1.9498,1.8853,1.9087,231526
2240,2017-02-14,1.9147,1.938,1.9087,1.938,98827
2241,2017-02-15,1.938,1.9674,1.9147,1.9322,86664
2242,2017-02-16,1.9147,1.9498,1.9087,1.9204,95554
2243,2017-02-17,1.938,1.938,1.903,1.9264,111003
2244,2017-02-20,1.9204,1.9204,1.8853,1.8853,188638
2245,2017-02-21,1.8853,1.9147,1.8325,1.8853,435100
2246,2017-02-22,1.8853,1.9087,1.8853,1.9087,120181
2247,2017-02-23,1.9147,1.9498,1.9087,1.938,139963
2248,2017-02-24,1.9615,1.9615,1.9204,1.9439,138609
2249,2017-02-27,1.9498,1.9498,1.9204,1.9498,68105
2250,2017-02-28,1.9322,1.938,1.8384,1.8501,488079
2251,2017-03-01,1.8501,1.8794,1.7382,1.8677,929563
2252,2017-03-02,1.8853,1.9322,1.8853,1.9087,278550
2253,2017-03-03,1.9264,1.9264,1.8384,1.8677,235070
2254,2017-03-06,1.8853,1.8853,1.8266,1.8559,294322
2255,2017-03-07,1.8442,1.8442,1.7735,1.8031,406659
2256,2017-03-08,1.7794,1.7971,1.7382,1.7677,245675
2257,2017-03-09,1.7677,1.8266,1.6914,1.8207,240639
2258,2017-03-10,1.8325,1.8618,1.8089,1.8501,133784
2259,2017-03-13,1.8559,1.8559,1.7794,1.7853,187776
2260,2017-03-14,1.7971,1.8089,1.7853,1.8031,52573
2261,2017-03-15,1.7853,1.8266,1.756,1.7735,99600
2262,2017-03-16,1.8031,1.8148,1.7677,1.8031,112550
2263,2017-03-17,1.8031,1.8031,1.7794,1.7794,29013
2264,2017-03-20,1.7853,1.8501,1.7735,1.8442,189436
2265,2017-03-21,1.8442,1.8853,1.8384,1.8384,236179
2266,2017-03-22,1.8089,1.8207,1.7853,1.8207,61389
2267,2017-03-23,1.8325,1.8325,1.7913,1.7971,45306
2268,2017-03-24,1.8031,1.8089,1.7913,1.8089,107172
2269,2017-03-27,1.7971,1.8089,1.7794,1.7794,38057
2270,2017-03-28,1.8148,1.8148,1.7794,1.7971,34190
2271,2017-03-29,1.7971,1.8794,1.7794,1.7794,248091
2272,2017-03-30,1.8089,1.8089,1.7735,1.7794,65211
2273,2017-03-31,1.7794,1.7794,1.709,1.709,133072
2274,2017-04-03,1.7148,1.7148,1.6092,1.6562,252557
2275,2017-04-04,1.6621,1.6739,1.6209,1.6562,238594
2276,2017-04-05,1.6739,1.7853,1.668,1.7501,196469
2277,2017-04-06,1.7501,1.7618,1.709,1.7618,60396
2278,2017-04-07,1.7618,1.7618,1.7324,1.7501,49316
2279,2017-04-10,1.7501,1.7501,1.6856,1.6856,71544
2280,2017-04-11,1.6739,1.7324,1.6739,1.6914,95689
2281,2017-04-12,1.6973,1.7031,1.668,1.6739,40842
2282,2017-04-13,1.668,1.6739,1.6621,1.6739,44661
2283,2017-04-18,1.6798,1.6798,1.6209,1.6444,56084
2284,2017-04-19,1.6444,1.6444,1.6151,1.6386,101355
2285,2017-04-20,1.6444,1.6562,1.6209,1.6209,75357
2286,2017-04-21,1.6268,1.6327,1.6151,1.6151,148243
2287,2017-04-24,1.6327,1.6973,1.6327,1.6914,578366
2288,2017-04-25,1.7031,1.7382,1.6914,1.709,470799
2289,2017-04-26,1.7618,1.7735,1.7266,1.7382,185288
2290,2017-04-27,1.756,1.8266,1.7324,1.7913,654102
2291,2017-04-28,1.7971,1.8207,1.7266,1.7618,472530
2292,2017-05-02,1.7853,1.8031,1.7442,1.7853,62580
2293,2017-05-04,1.8207,1.8266,1.7382,1.7618,543980
2294,2017-05-05,1.7618,1.7618,1.7266,1.756,97640
2295,2017-05-08,1.756,1.7618,1.7442,1.7501,159416
2296,2017-05-09,1.7501,1.7618,1.6798,1.6798,445339
2297,2017-05-10,1.6914,1.7207,1.6856,1.7031,129093
2298,2017-05-11,1.7031,1.7207,1.6739,1.6914,161755
2299,2017-05-12,1.6973,1.6973,1.6798,1.6973,54580
2300,2017-05-15,1.6856,1.709,1.6739,1.6798,83131
2301,2017-05-16,1.6798,1.6798,1.6268,1.6268,131676
2302,2017-05-17,1.6444,1.6621,1.5269,1.5269,469163
2303,2017-05-18,1.5269,1.574,1.5035,1.5681,555108
2304,2017-05-19,1.574,1.6092,1.5623,1.574,131688
2305,2017-05-22,1.5799,1.5799,1.48,1.4917,169373
2306,2017-05-23,1.4741,1.48,1.3685,1.4038,629366
2307,2017-05-24,1.4155,1.4741,1.4155,1.4447,271659
2308,2017-05-25,1.4741,1.4741,1.4389,1.4447,189301
2309,2017-05-26,1.4447,1.4683,1.4447,1.4683,18717
2310,2017-05-29,1.4683,1.4741,1.4564,1.4564,65011
2311,2017-05-30,1.4683,1.4683,1.4389,1.4507,71720
2312,2017-05-31,1.4507,1.4683,1.4272,1.4272,204584
2313,2017-06-01,1.433,1.4564,1.433,1.4389,160469
2314,2017-06-02,1.4389,1.4683,1.4389,1.4564,72123
2315,2017-06-05,1.4624,1.4683,1.4389,1.4564,49201
2316,2017-06-06,1.4683,1.5505,1.4624,1.5328,206187
2317,2017-06-07,1.5505,1.5857,1.5269,1.5269,136704
2318,2017-06-08,1.5328,1.574,1.5328,1.5681,97833
2319,2017-06-09,1.5799,1.5916,1.5565,1.574,53492
2320,2017-06-12,1.5565,1.5681,1.5035,1.5681,236360
2321,2017-06-13,1.5269,1.5857,1.5269,1.5799,123488
2322,2017-06-14,1.5916,1.6092,1.5857,1.5974,187447
2323,2017-06-16,1.6033,1.6033,1.5681,1.5681,41960
2324,2017-06-19,1.574,1.5916,1.4858,1.4977,136422
2325,2017-06-20,1.5221,1.5774,1.4977,1.5529,35083
2326,2017-06-21,1.5467,1.5774,1.5346,1.5346,10778
2327,2017-06-22,1.5406,1.5652,1.5221,1.5652,62843
2328,2017-06-23,1.5959,1.6142,1.5774,1.5774,40674
2329,2017-06-26,1.5467,1.5589,1.516,1.516,83968
2330,2017-06-27,1.5038,1.5282,1.473,1.4916,105052
2331,2017-06-28,1.4916,1.4977,1.4301,1.4608,312510
2332,2017-06-29,1.467,1.473,1.4545,1.467,52519
2333,2017-06-30,1.467,1.4977,1.4545,1.4977,66919
2334,2017-07-03,1.4854,1.4916,1.473,1.4792,39540
2335,2017-07-04,1.4916,1.4916,1.4608,1.473,22746
2336,2017-07-05,1.467,1.473,1.4362,1.4545,129345
2337,2017-07-06,1.4608,1.4854,1.4545,1.4545,61489
2338,2017-07-07,1.4608,1.467,1.4485,1.4485,19046
2339,2017-07-10,1.4608,1.4608,1.4424,1.4424,44343
2340,2017-07-11,1.4545,1.4545,1.3748,1.381,194543
2341,2017-07-12,1.381,1.3994,1.3564,1.3748,132745
2342,2017-07-13,1.3748,1.4118,1.3748,1.3994,74847
2343,2017-07-14,1.4056,1.4362,1.4056,1.4239,22619
2344,2017-07-17,1.4239,1.4916,1.4239,1.473,55623
2345,2017-07-18,1.4854,1.4977,1.4362,1.467,137680
2346,2017-07-19,1.473,1.4854,1.4545,1.473,23491
2347,2017-07-20,1.4792,1.4854,1.4545,1.467,23792
2348,2017-07-21,1.4608,1.4792,1.4485,1.4792,29259
2349,2017-07-24,1.467,1.473,1.4608,1.473,52368
2350,2017-07-25,1.4608,1.473,1.4485,1.473,39726
2351,2017-07-26,1.4608,1.467,1.4485,1.4545,33020
2352,2017-07-27,1.4485,1.4545,1.4424,1.4545,18710
2353,2017-07-28,1.4545,1.4916,1.4485,1.467,107148
2354,2017-07-31,1.467,1.467,1.4485,1.4545,35126
2355,2017-08-01,1.467,1.467,1.4485,1.4608,9400
2356,2017-08-02,1.467,1.5221,1.467,1.4977,129427
2357,2017-08-03,1.5221,1.5221,1.4792,1.4792,100446
2358,2017-08-04,1.4792,1.6511,1.4792,1.6449,413483
2359,2017-08-07,1.6327,1.6573,1.6142,1.6389,166463
2360,2017-08-08,1.6511,1.7371,1.608,1.6941,671254
2361,2017-08-09,1.7002,1.7002,1.6449,1.6694,64092
2362,2017-08-10,1.6633,1.6633,1.5406,1.5959,236088
2363,2017-08-11,1.5529,1.602,1.5529,1.5959,76953
2364,2017-08-14,1.602,1.602,1.5589,1.5959,28507
2365,2017-08-16,1.602,1.602,1.5589,1.5714,77567
2366,2017-08-17,1.5529,1.5652,1.5098,1.5529,53603
2367,2017-08-18,1.5467,1.5467,1.473,1.516,181060
2368,2017-08-21,1.4977,1.5346,1.4916,1.5346,30582
2369,2017-08-22,1.5406,1.602,1.5406,1.5959,117180
2370,2017-08-23,1.602,1.6266,1.5714,1.608,81032
2371,2017-08-24,1.5959,1.6633,1.5652,1.6511,173549
2372,2017-08-25,1.6573,1.6694,1.6327,1.6511,126335
2373,2017-08-28,1.6511,1.6633,1.608,1.6449,79914
2374,2017-08-29,1.6142,1.6389,1.5714,1.5714,131954
2375,2017-08-30,1.5898,1.608,1.5714,1.5774,41711
2376,2017-08-31,1.608,1.6203,1.5714,1.5774,36561
2377,2017-09-01,1.5959,1.5959,1.5652,1.5836,51551
2378,2017-09-04,1.5714,1.6449,1.5714,1.6142,127990
2379,2017-09-05,1.6203,1.6449,1.6203,1.6203,165681
2380,2017-09-06,1.6389,1.6389,1.5714,1.5836,199385
2381,2017-09-07,1.5836,1.602,1.5652,1.5898,53483
2382,2017-09-08,1.5652,1.5652,1.5406,1.5589,44968
2383,2017-09-11,1.5529,1.5898,1.5406,1.5467,71469
2384,2017-09-12,1.5467,1.5589,1.4916,1.516,238130
2385,2017-09-13,1.4977,1.516,1.4178,1.4485,372094
2386,2017-09-14,1.4485,1.4854,1.4362,1.467,38709
2387,2017-09-15,1.467,1.467,1.4239,1.4608,81700
2388,2017-09-18,1.4608,1.4608,1.4118,1.4301,131433
2389,2017-09-19,1.4485,1.4854,1.4424,1.4424,95961
2390,2017-09-20,1.4485,1.473,1.4239,1.4362,72768
2391,2017-09-21,1.4545,1.467,1.4178,1.4424,279646
2392,2017-09-22,1.4362,1.5346,1.4362,1.516,429495
2393,2017-09-25,1.5714,1.608,1.5221,1.5652,419676
2394,2017-09-26,1.5467,1.5652,1.516,1.5406,59710
2395,2017-09-27,1.5346,1.5714,1.5282,1.5282,75046
2396,2017-09-28,1.5467,1.5898,1.5098,1.5836,153573
2397,2017-09-29,1.5836,1.5898,1.5589,1.5774,37501
2398,2017-10-02,1.5774,1.5836,1.5406,1.5406,40503
2399,2017-10-03,1.5406,1.5529,1.5282,1.5406,47560
2400,2017-10-04,1.5406,1.5406,1.4916,1.5098,95486
2401,2017-10-05,1.5098,1.5346,1.4916,1.5098,30086
2402,2017-10-06,1.4916,1.5221,1.4916,1.4977,53485
2403,2017-10-09,1.5038,1.5221,1.5038,1.516,12609
2404,2017-10-10,1.516,1.5346,1.5038,1.5282,64912
2405,2017-10-11,1.5282,1.5774,1.5282,1.5529,165307
2406,2017-10-12,1.5714,1.5898,1.5282,1.5529,313922
2407,2017-10-13,1.5529,1.5652,1.516,1.5652,194180
2408,2017-10-16,1.5589,1.5898,1.5406,1.5836,215211
2409,2017-10-17,1.5836,1.6327,1.5774,1.5774,644235
2410,2017-10-18,1.5714,1.5714,1.5406,1.5529,137391
2411,2017-10-19,1.5652,1.5652,1.5406,1.5589,53469
2412,2017-10-20,1.5714,1.5774,1.5346,1.5774,660249
2413,2017-10-23,1.6389,1.6694,1.6327,1.6573,448148
2414,2017-10-24,1.6694,1.6817,1.5898,1.608,469569
2415,2017-10-25,1.6694,1.6817,1.5652,1.6203,894408
2416,2017-10-26,1.6203,1.6449,1.5714,1.5898,266728
2417,2017-10-27,1.6203,1.6817,1.6142,1.6633,231816
2418,2017-10-30,1.6694,1.7431,1.6633,1.7186,602147
2419,2017-10-31,1.7248,1.8045,1.7248,1.7676,801422
2420,2017-11-02,1.7984,1.823,1.7493,1.7555,570411
2421,2017-11-03,1.7555,1.8353,1.7555,1.8291,459476
2422,2017-11-06,1.8535,1.8782,1.823,1.823,688054
2423,2017-11-07,1.8476,1.8597,1.7555,1.7984,818398
2424,2017-11-08,1.7676,1.7922,1.7186,1.7186,354990
2425,2017-11-09,1.7186,1.7555,1.7186,1.7186,105727
2426,2017-11-10,1.7493,1.7922,1.7248,1.7801,182381
2427,2017-11-13,1.7801,1.7801,1.7371,1.7555,92806
2428,2017-11-14,1.7617,1.7801,1.7493,1.7617,226761
2429,2017-11-15,1.7801,1.7801,1.7371,1.7371,121165
2430,2017-11-16,1.7431,1.7801,1.7431,1.7676,54829
2431,2017-11-17,1.7493,1.8045,1.7493,1.7801,145742
2432,2017-11-20,1.7801,1.8169,1.7801,1.7984,202026
2433,2017-11-21,1.8169,1.8659,1.7431,1.7861,546139
2434,2017-11-22,1.7922,1.7922,1.7738,1.7801,209514
2435,2017-11-23,1.7922,1.7984,1.7555,1.7617,209323
2436,2017-11-24,1.7738,1.7738,1.7555,1.7555,89817
2437,2017-11-27,1.7555,1.7676,1.7493,1.7555,171881
2438,2017-11-28,1.7676,1.7861,1.7309,1.7309,205103
2439,2017-11-29,1.7371,1.7493,1.7063,1.7186,185976
2440,2017-11-30,1.7186,1.7431,1.6941,1.7431,532793
2441,2017-12-01,1.7861,1.7861,1.7002,1.7002,208439
2442,2017-12-04,1.7248,1.7248,1.6266,1.6879,466205
2443,2017-12-05,1.7002,1.7002,1.6511,1.6573,264466
2444,2017-12-06,1.6573,1.6573,1.6389,1.6511,128522
2445,2017-12-07,1.6389,1.7371,1.6389,1.7309,216505
2446,2017-12-08,1.7186,1.7431,1.7063,1.7186,76047
2447,2017-12-11,1.7186,1.7738,1.7186,1.7555,357985
2448,2017-12-12,1.7676,1.7676,1.7431,1.7617,67117
2449,2017-12-13,1.7676,1.7801,1.7125,1.7738,316802
2450,2017-12-14,1.7801,1.7801,1.7676,1.7676,50294
2451,2017-12-15,1.7555,1.7555,1.7248,1.7493,166822
2452,2017-12-18,1.7676,1.8045,1.7617,1.7984,163721
2453,2017-12-19,1.8045,1.8106,1.7922,1.7984,205443
2454,2017-12-20,1.7922,1.7984,1.7676,1.7801,76907
2455,2017-12-21,1.7801,1.8476,1.7493,1.8106,731190
2456,2017-12-22,1.8169,1.8782,1.8169,1.8597,989486
2457,2017-12-27,1.8844,1.9517,1.8844,1.9334,536106
2458,2017-12-28,1.9579,1.9579,1.915,1.9274,223618
2459,2017-12-29,1.9457,1.9765,1.9028,1.9517,528344
2460,2018-01-03,1.9579,2.0132,1.9579,2.001,278377
2461,2018-01-04,2.001,2.0072,1.9641,1.9948,146469
2462,2018-01-05,2.001,2.0256,1.9825,2.0132,368149
2463,2018-01-08,2.0256,2.0256,1.9702,2.001,192254
2464,2018-01-09,2.001,2.0256,2.001,2.0072,148572
2465,2018-01-10,2.0132,2.0194,1.9702,1.9765,77515
2466,2018-01-11,1.9702,1.9765,1.915,1.9641,348461
2467,2018-01-12,1.9517,1.9887,1.9517,1.9641,75464
2468,2018-01-15,1.9396,1.9579,1.9028,1.9334,190063
2469,2018-01-16,1.9213,1.9396,1.9028,1.9274,156010
2470,2018-01-17,1.9274,2.0072,1.915,2.001,405797
2471,2018-01-18,2.0072,2.0377,1.9948,2.0132,210404
2472,2018-01-19,2.0194,2.0808,2.0132,2.0624,831275
2473,2018-01-22,2.0808,2.0992,2.0561,2.0929,455710
2474,2018-01-23,2.0992,2.1114,2.0316,2.0686,209438
2475,2018-01-24,2.1299,2.1667,2.0686,2.0686,863240
2476,2018-01-25,2.0561,2.0929,1.9579,2.001,311196
2477,2018-01-26,2.0072,2.087,2.0072,2.0561,244589
2478,2018-01-29,2.0808,2.0992,2.0561,2.087,102998
2479,2018-01-30,2.087,2.087,2.0561,2.0624,80815
2480,2018-01-31,2.0686,2.1789,2.0686,2.1483,1718196
2481,2018-02-01,2.1483,2.1544,2.0929,2.1483,490141
2482,2018-02-02,2.1421,2.1606,2.1114,2.1299,111182
2483,2018-02-05,2.087,2.0992,2.0256,2.0439,456372
2484,2018-02-06,1.9334,1.9579,1.7555,1.9274,1778233
2485,2018-02-07,2.0194,2.0501,1.9948,2.0316,463723
2486,2018-02-08,2.0624,2.0686,1.9825,1.9825,279995
2487,2018-02-09,1.9274,1.9702,1.9088,1.9334,352076
2488,2018-02-12,1.9702,1.9887,1.9396,1.9887,369998
2489,2018-02-13,1.9948,2.0072,1.9825,1.9948,150595
2490,2018-02-14,2.0377,2.0808,2.0256,2.0808,415110
2491,2018-02-15,2.1175,2.1299,2.087,2.0992,348543
2492,2018-02-16,2.0992,2.1053,2.0561,2.0929,172911
2493,2018-02-19,2.0745,2.0929,2.0686,2.0929,58776
2494,2018-02-20,2.087,2.0992,2.0686,2.0929,68860
2495,2018-02-21,2.0929,2.1053,2.0561,2.1053,269192
2496,2018-02-22,2.1667,2.1851,2.1483,2.1544,1173868
2497,2018-02-23,2.1606,2.1606,2.1421,2.1483,264883
2498,2018-02-26,2.1483,2.1789,2.1483,2.1667,244139
2499,2018-02-27,2.1789,2.1973,2.1237,2.1483,312453
2500,2018-02-28,2.1299,2.1359,2.0808,2.1053,347279
2501,2018-03-01,2.087,2.1053,1.9948,2.0745,475958
2502,2018-03-02,2.0316,2.1237,2.0316,2.1175,326783
2503,2018-03-05,2.1053,2.1053,2.0808,2.0992,112800
2504,2018-03-06,2.087,2.1544,2.087,2.0992,227487
2505,2018-03-07,2.0992,2.1175,2.0561,2.0929,176115
2506,2018-03-08,2.0929,2.1114,2.0686,2.1114,72660
2507,2018-03-09,2.1053,2.1114,2.0745,2.087,29999
2508,2018-03-12,2.0992,2.1053,2.0745,2.0992,60651
2509,2018-03-13,2.0992,2.0992,2.0808,2.0992,82259
2510,2018-03-14,2.0992,2.1053,2.0624,2.0624,123245
2511,2018-03-15,2.0624,2.1175,2.0501,2.1114,220402
2512,2018-03-16,2.1483,2.1483,2.0929,2.1299,255313
2513,2018-03-19,2.1237,2.1299,2.0992,2.1237,84582
2514,2018-03-20,2.1237,2.1299,2.0929,2.0929,48436
2515,2018-03-21,2.0992,2.1728,2.0929,2.1359,801276
2516,2018-03-22,2.1483,2.1544,2.0929,2.0992,111667
2517,2018-03-23,2.0929,2.0929,2.0624,2.0808,273102
2518,2018-03-26,2.0745,2.0929,2.0686,2.0686,50880
2519,2018-03-27,2.0745,2.1175,2.0745,2.0745,61333
2520,2018-03-28,2.0808,2.0992,2.0256,2.0256,227223
2521,2018-03-29,2.0501,2.1175,2.0256,2.1175,698457
2522,2018-04-03,2.1175,2.1175,2.0745,2.1114,176364
2523,2018-04-04,2.087,2.1053,2.0256,2.0686,188462
2524,2018-04-05,2.0745,2.1175,2.0686,2.1053,181728
2525,2018-04-06,2.087,2.0992,2.0624,2.0808,75823
2526,2018-04-09,2.0808,2.0992,2.0686,2.087,122722
2527,2018-04-10,2.0686,2.1114,2.0686,2.1053,298957
2528,2018-04-11,2.1053,2.1175,2.0745,2.0992,386651
2529,2018-04-12,2.0992,2.0992,2.0561,2.087,258775
2530,2018-04-13,2.087,2.271,2.087,2.2341,1186779
2531,2018-04-16,2.2402,2.2402,2.1913,2.1973,378573
2532,2018-04-17,2.1973,2.2219,2.1728,2.2034,294964
2533,2018-04-18,2.2219,2.2219,2.1913,2.1973,372946
2534,2018-04-19,2.1973,2.2157,2.1973,2.2096,393616
2535,2018-04-20,2.2096,2.2157,2.1728,2.1728,348701
2536,2018-04-23,2.1789,2.1789,2.0561,2.087,472860
2537,2018-04-24,2.087,2.0929,2.0132,2.0501,266721
2538,2018-04-25,2.0439,2.0439,1.9274,1.9334,537278
2539,2018-04-26,1.9334,1.9825,1.8535,1.9825,426274
2540,2018-04-27,1.9825,2.0316,1.9517,2.0316,147936
2541,2018-04-30,2.0377,2.0624,1.9765,1.9948,143508
2542,2018-05-02,1.9948,2.087,1.9334,2.087,223677
2543,2018-05-04,2.0561,2.1175,2.0561,2.0624,486783
2544,2018-05-07,2.1175,2.2525,2.0745,2.1544,707836
2545,2018-05-08,2.2157,2.2219,2.1667,2.2096,1077350
2546,2018-05-09,2.1913,2.1913,2.0745,2.1483,989069
2547,2018-05-10,2.1483,2.1483,2.0992,2.1053,200175
2548,2018-05-11,2.1421,2.1421,2.1114,2.1175,146246
2549,2018-05-14,2.1237,2.2034,2.1175,2.1851,623103
2550,2018-05-15,2.1973,2.1973,2.1359,2.1789,872314
2551,2018-05-16,2.2247,2.2313,2.2051,2.2181,226701
2552,2018-05-17,2.2378,2.2378,2.1985,2.2051,188907
2553,2018-05-18,2.1985,2.2247,2.1919,2.2051,104628
2554,2018-05-21,2.2181,2.2181,2.1789,2.1919,203895
2555,2018-05-22,2.1919,2.2118,2.1592,2.2051,563733
2556,2018-05-23,2.2051,2.2247,2.1919,2.1919,20514
2557,2018-05-24,2.2118,2.2181,2.1854,2.2181,197820
2558,2018-05-25,2.2118,2.2118,2.1789,2.2051,23149
2559,2018-05-28,2.2118,2.2118,2.1724,2.1724,53625
2560,2018-05-29,2.1789,2.1919,2.0285,2.1528,361391
2561,2018-05-30,2.1265,2.1265,1.9499,2.1004,566722
2562,2018-06-01,2.1397,2.1397,2.035,2.0546,72922
2563,2018-06-04,2.035,2.1265,2.035,2.1201,207785
2564,2018-06-05,2.1397,2.1528,2.1069,2.1201,38540
2565,2018-06-06,2.1462,2.1462,2.0611,2.0809,77500
2566,2018-06-07,2.0809,2.1135,2.0809,2.0938,31202
2567,2018-06-08,2.0809,2.1331,2.0743,2.1201,48527
2568,2018-06-11,2.0809,2.1201,2.0676,2.0809,52761
2569,2018-06-12,2.0809,2.0809,2.0481,2.0481,29583
2570,2018-06-13,2.0481,2.0873,2.0481,2.0809,31222
2571,2018-06-14,2.0938,2.0938,2.0676,2.0743,43849
2572,2018-06-15,2.0743,2.0743,2.035,2.0546,64741
2573,2018-06-18,2.035,2.0481,1.9631,1.9891,105135
2574,2018-06-19,1.9631,1.9631,1.8583,1.8779,307427
2575,2018-06-20,1.8845,1.9499,1.8845,1.9432,98167
2576,2018-06-21,1.9631,2.035,1.9499,1.9566,386060
2577,2018-06-22,1.9566,1.976,1.9107,1.9695,123569
2578,2018-06-25,1.9695,1.9695,1.904,1.9303,22994
2579,2018-06-26,1.904,1.9303,1.8649,1.9303,64509
2580,2018-06-27,1.9237,1.9237,1.8452,1.8649,102813
2581,2018-06-28,1.8976,1.9303,1.8387,1.9303,104674
2582,2018-06-29,1.9499,1.9956,1.9369,1.9956,81342
2583,2018-07-02,1.9827,1.9827,1.9303,1.9499,50587
2584,2018-07-03,1.9432,1.9827,1.9432,1.9631,48764
2585,2018-07-04,1.9499,1.9631,1.9237,1.9631,25389
2586,2018-07-05,1.9499,1.9566,1.9303,1.9499,29035
2587,2018-07-06,1.9499,2.0219,1.9369,2.0219,68582
2588,2018-07-09,2.0414,2.0414,1.9827,1.9827,70514
2589,2018-07-10,2.0153,2.0219,1.9631,1.9956,66354
2590,2018-07-11,1.9956,1.9956,1.9695,1.9891,59197
2591,2018-07-12,1.9956,1.9956,1.976,1.9891,14953
2592,2018-07-13,1.976,1.976,1.9369,1.9566,30491
2593,2018-07-16,1.9631,1.9631,1.9303,1.9499,40688
2594,2018-07-17,1.9432,1.9432,1.8911,1.9172,84706
2595,2018-07-18,1.9172,1.9237,1.8845,1.8976,41809
2596,2018-07-19,1.8845,1.8976,1.8452,1.8779,84380
