,Date,Open,High,Low,Close,Volume
2474,2019-11-25,0.28,0.33,0.28,0.33,4350
2475,2019-11-27,0.322,0.322,0.322,0.322,1240
2476,2019-11-28,0.322,0.33,0.322,0.33,1778
2477,2019-11-29,0.322,0.322,0.32,0.32,168
2478,2019-12-02,0.33,0.33,0.33,0.33,13
2479,2019-12-10,0.28,0.28,0.28,0.28,25
2480,2019-12-11,0.252,0.254,0.252,0.254,4285
2481,2019-12-12,0.254,0.254,0.254,0.254,1
2482,2019-12-13,0.24,0.26,0.24,0.26,7365
2483,2019-12-16,0.246,0.246,0.246,0.246,16
2484,2019-12-17,0.246,0.25,0.246,0.25,1063
2485,2019-12-18,0.27,0.296,0.27,0.296,5976
2486,2019-12-20,0.27,0.27,0.27,0.27,11
2487,2019-12-23,0.27,0.27,0.27,0.27,4500
2488,2019-12-27,0.27,0.27,0.27,0.27,6258
2489,2019-12-30,0.28,0.28,0.28,0.28,1500
2490,2020-01-02,0.26,0.28,0.26,0.28,2501
2491,2020-01-03,0.28,0.28,0.28,0.28,11497
2492,2020-01-07,0.338,0.338,0.286,0.286,6002
2493,2020-01-08,0.272,0.288,0.272,0.288,3100
2494,2020-01-09,0.276,0.29,0.276,0.29,8129
2495,2020-01-10,0.3,0.3,0.29,0.29,10999
2496,2020-01-13,0.27,0.27,0.27,0.27,2036
2497,2020-01-14,0.262,0.262,0.262,0.262,2018
2498,2020-01-16,0.264,0.264,0.264,0.264,1
2499,2020-01-17,0.266,0.266,0.266,0.266,10573
2500,2020-01-20,0.264,0.266,0.264,0.266,6
2501,2020-01-21,0.268,0.268,0.264,0.264,3189
2502,2020-01-22,0.264,0.264,0.264,0.264,122
2503,2020-01-23,0.264,0.304,0.264,0.304,13274
2504,2020-01-24,0.326,0.326,0.324,0.324,11500
2505,2020-01-27,0.292,0.292,0.292,0.292,1
2506,2020-01-28,0.32,0.32,0.28,0.28,12001
2507,2020-01-29,0.286,0.286,0.278,0.278,10002
2508,2020-01-30,0.278,0.298,0.278,0.298,1717
2509,2020-02-03,0.27,0.27,0.27,0.27,5001
2510,2020-02-04,0.27,0.27,0.27,0.27,3601
2511,2020-02-05,0.266,0.266,0.266,0.266,400
2512,2020-02-06,0.268,0.268,0.268,0.268,4000
2513,2020-02-07,0.27,0.27,0.264,0.264,3953
2514,2020-02-10,0.27,0.27,0.27,0.27,2
2515,2020-02-11,0.266,0.266,0.264,0.264,4000
2516,2020-02-12,0.26,0.26,0.258,0.258,8220
2517,2020-02-13,0.26,0.26,0.26,0.26,500
2518,2020-02-14,0.254,0.254,0.254,0.254,4081
2519,2020-02-17,0.268,0.268,0.256,0.256,6500
2520,2020-02-18,0.268,0.29,0.268,0.29,5199
2521,2020-02-19,0.31,0.31,0.308,0.308,3071
2522,2020-02-20,0.308,0.308,0.308,0.308,1500
2523,2020-02-21,0.308,0.308,0.308,0.308,100
2524,2020-02-26,0.3,0.3,0.3,0.3,17000
2525,2020-02-27,0.308,0.308,0.278,0.278,171404
2526,2020-02-28,0.31,0.31,0.31,0.31,3110
2527,2020-03-02,0.29,0.29,0.278,0.278,19566
2528,2020-03-03,0.278,0.278,0.278,0.278,20
2529,2020-03-04,0.278,0.278,0.278,0.278,55
2530,2020-03-05,0.278,0.278,0.278,0.278,1200
2531,2020-03-06,0.278,0.278,0.278,0.278,125
2532,2020-03-11,0.252,0.252,0.228,0.228,500
2533,2020-03-12,0.206,0.206,0.206,0.206,250
2534,2020-03-13,0.25,0.25,0.25,0.25,3196
2535,2020-03-16,0.24,0.24,0.24,0.24,5875
2536,2020-03-17,0.3,0.3,0.3,0.3,8552
2537,2020-03-18,0.3,0.3,0.3,0.3,200
2538,2020-03-23,0.22,0.22,0.22,0.22,9999
2539,2020-03-24,0.24,0.24,0.24,0.24,2345
2540,2020-03-25,0.28,0.28,0.28,0.28,3934
2541,2020-03-27,0.252,0.252,0.252,0.252,1
2542,2020-03-30,0.252,0.27,0.252,0.27,2100
2543,2020-03-31,0.244,0.27,0.244,0.27,211
2544,2020-04-01,0.244,0.244,0.244,0.244,1
2545,2020-04-02,0.244,0.244,0.244,0.244,100
2546,2020-04-03,0.224,0.224,0.224,0.224,210
2547,2020-04-06,0.22,0.232,0.22,0.232,29441
2548,2020-04-07,0.25,0.25,0.24,0.24,18454
2549,2020-04-08,0.216,0.216,0.216,0.216,67
2550,2020-04-09,0.23,0.23,0.23,0.23,1
2551,2020-04-14,0.25,0.25,0.25,0.25,8500
2552,2020-04-15,0.236,0.236,0.236,0.236,10501
2553,2020-04-16,0.24,0.264,0.24,0.264,9101
2554,2020-04-17,0.288,0.288,0.288,0.288,16366
2555,2020-04-20,0.24,0.29,0.24,0.29,2098
2556,2020-04-21,0.24,0.24,0.24,0.24,700
2557,2020-04-22,0.288,0.288,0.288,0.288,15000
2558,2020-04-23,0.29,0.29,0.262,0.262,4001
2559,2020-04-24,0.25,0.25,0.24,0.24,6501
2560,2020-04-28,0.25,0.28,0.25,0.28,7561
2561,2020-04-29,0.29,0.29,0.29,0.29,10951
2562,2020-04-30,0.296,0.296,0.29,0.29,3001
2563,2020-05-04,0.28,0.28,0.28,0.28,9375
2564,2020-05-05,0.28,0.29,0.28,0.29,5012
2565,2020-05-06,0.28,0.28,0.28,0.28,2040
2566,2020-05-07,0.28,0.28,0.28,0.28,9
2567,2020-05-08,0.298,0.298,0.28,0.28,2
2568,2020-05-11,0.28,0.28,0.28,0.28,1
2569,2020-05-12,0.28,0.298,0.28,0.298,11121
2570,2020-05-13,0.28,0.28,0.28,0.28,1800
2571,2020-05-14,0.28,0.28,0.28,0.28,1188
2572,2020-05-15,0.298,0.298,0.28,0.28,6951
2573,2020-05-18,0.28,0.28,0.28,0.28,241
2574,2020-05-20,0.252,0.28,0.252,0.28,2501
2575,2020-05-21,0.26,0.26,0.26,0.26,35000
2576,2020-05-22,0.298,0.298,0.28,0.28,3020
2577,2020-05-25,0.28,0.28,0.28,0.28,1
2578,2020-05-26,0.28,0.28,0.28,0.28,23484
2579,2020-05-27,0.28,0.28,0.28,0.28,4000
2580,2020-05-28,0.28,0.28,0.256,0.256,24000
2581,2020-05-29,0.256,0.256,0.256,0.256,8000
2582,2020-06-01,0.26,0.27,0.26,0.27,16899
2583,2020-06-02,0.278,0.298,0.278,0.298,34816
2584,2020-06-03,0.308,0.31,0.308,0.31,16930
2585,2020-06-04,0.31,0.32,0.31,0.32,22570
2586,2020-06-05,0.31,0.32,0.31,0.32,1585
2587,2020-06-08,0.31,0.32,0.31,0.32,29582
2588,2020-06-09,0.358,0.358,0.356,0.356,4203
2589,2020-06-10,0.33,0.33,0.31,0.31,1818
2590,2020-06-12,0.31,0.33,0.31,0.33,7982
2591,2020-06-15,0.31,0.328,0.31,0.328,8501
2592,2020-06-16,0.31,0.33,0.31,0.33,16766
2593,2020-06-17,0.358,0.358,0.32,0.32,4100
2594,2020-06-18,0.32,0.32,0.31,0.31,421
2595,2020-06-19,0.32,0.32,0.32,0.32,125
2596,2020-06-22,0.312,0.312,0.312,0.312,1
2597,2020-06-23,0.32,0.34,0.32,0.34,16856
2598,2020-06-24,0.356,0.356,0.356,0.356,1000
2599,2020-06-25,0.35,0.35,0.35,0.35,8250
2600,2020-06-26,0.35,0.35,0.35,0.35,10899
2601,2020-07-01,0.312,0.312,0.312,0.312,651
2602,2020-07-02,0.312,0.356,0.312,0.356,20085
2603,2020-07-03,0.326,0.326,0.326,0.326,5700
2604,2020-07-06,0.326,0.346,0.326,0.346,74500
2605,2020-07-07,0.346,0.35,0.346,0.35,38000
2606,2020-07-08,0.35,0.35,0.35,0.35,8375
2607,2020-07-09,0.36,0.402,0.36,0.402,9500
2608,2020-07-10,0.4,0.4,0.39,0.39,16600
2609,2020-07-13,0.39,0.39,0.39,0.39,10761
2610,2020-07-15,0.352,0.388,0.352,0.388,11576
2611,2020-07-16,0.352,0.4,0.352,0.4,3095
2612,2020-07-17,0.39,0.39,0.39,0.39,100
2613,2020-07-20,0.4,0.4,0.4,0.4,12684
2614,2020-07-21,0.4,0.4,0.366,0.366,15320
2615,2020-07-22,0.36,0.36,0.354,0.354,17731
2616,2020-07-23,0.354,0.38,0.354,0.38,11320
2617,2020-07-24,0.394,0.394,0.394,0.394,11566
2618,2020-07-27,0.384,0.384,0.364,0.364,1665
2619,2020-07-28,0.392,0.392,0.392,0.392,500
2620,2020-07-29,0.36,0.362,0.36,0.362,3123
2621,2020-07-30,0.346,0.346,0.346,0.346,347
2622,2020-07-31,0.314,0.33,0.314,0.33,3046
2623,2020-08-03,0.382,0.4,0.382,0.4,132034
2624,2020-08-04,0.4,0.44,0.4,0.44,20085
2625,2020-08-05,0.44,0.44,0.44,0.44,6488
2626,2020-08-06,0.4,0.4,0.4,0.4,32870
2627,2020-08-07,0.35,0.35,0.35,0.35,16500
2628,2020-08-10,0.4,0.4,0.4,0.4,149857
2629,2020-08-11,0.4,0.4,0.4,0.4,500
2630,2020-08-12,0.354,0.4,0.354,0.4,9495
2631,2020-08-13,0.4,0.4,0.4,0.4,1000
2632,2020-08-14,0.4,0.4,0.36,0.36,3501
2633,2020-08-17,0.38,0.38,0.38,0.38,175
2634,2020-08-21,0.38,0.38,0.38,0.38,200
2635,2020-08-24,0.342,0.4,0.342,0.4,101
2636,2020-08-27,0.36,0.36,0.36,0.36,1
2637,2020-08-28,0.362,0.362,0.362,0.362,2908
2638,2020-08-31,0.36,0.36,0.35,0.35,8635
2639,2020-09-04,0.35,0.35,0.332,0.332,660
2640,2020-09-07,0.312,0.312,0.312,0.312,3539
2641,2020-09-08,0.35,0.35,0.35,0.35,31966
2642,2020-09-09,0.35,0.35,0.35,0.35,12671
2643,2020-09-10,0.35,0.35,0.35,0.35,75214
2644,2020-09-11,0.35,0.35,0.35,0.35,69999
2645,2020-09-14,0.35,0.35,0.35,0.35,2
2646,2020-09-15,0.35,0.35,0.348,0.348,9939
2647,2020-09-16,0.35,0.35,0.35,0.35,7991
2648,2020-09-17,0.35,0.35,0.35,0.35,650
2649,2020-09-18,0.35,0.35,0.35,0.35,14
2650,2020-09-22,0.35,0.35,0.35,0.35,65000
2651,2020-09-23,0.35,0.352,0.35,0.352,7627
2652,2020-09-24,0.35,0.35,0.35,0.35,213672
2653,2020-09-25,0.35,0.35,0.35,0.35,63799
2654,2020-09-28,0.32,0.32,0.32,0.32,1
2655,2020-09-29,0.314,0.314,0.314,0.314,1
2656,2020-10-02,0.34,0.35,0.34,0.35,89488
2657,2020-10-05,0.34,0.34,0.34,0.34,84000
2658,2020-10-06,0.35,0.35,0.35,0.35,114
2659,2020-10-07,0.35,0.35,0.35,0.35,199000
2660,2020-10-08,0.354,0.354,0.354,0.354,95700
2661,2020-10-09,0.36,0.39,0.36,0.39,618
2662,2020-10-12,0.374,0.374,0.36,0.36,111580
2663,2020-10-13,0.364,0.37,0.364,0.37,193970
2664,2020-10-14,0.37,0.374,0.37,0.374,197241
2665,2020-10-15,0.374,0.374,0.374,0.374,43896
2666,2020-10-16,0.374,0.378,0.374,0.378,162745
2667,2020-10-19,0.38,0.38,0.38,0.38,8388
2668,2020-10-20,0.36,0.362,0.36,0.362,8874
2669,2020-10-22,0.36,0.36,0.36,0.36,314
2670,2020-10-26,0.39,0.39,0.39,0.39,13036
2671,2020-10-27,0.4,0.4,0.4,0.4,21125
2672,2020-10-28,0.402,0.402,0.402,0.402,4425
2673,2020-10-29,0.402,0.402,0.4,0.4,4100
2674,2020-10-30,0.4,0.4,0.4,0.4,4200
2675,2020-11-02,0.4,0.4,0.4,0.4,2000
2676,2020-11-03,0.36,0.372,0.36,0.372,4001
2677,2020-11-04,0.4,0.4,0.4,0.4,2000
2678,2020-11-10,0.4,0.4,0.4,0.4,9446
2679,2020-11-12,0.41,0.41,0.41,0.41,50
2680,2020-11-13,0.4,0.4,0.4,0.4,8
2681,2020-11-17,0.4,0.4,0.4,0.4,4
2682,2020-11-19,0.4,0.4,0.4,0.4,10275
2683,2020-11-20,0.4,0.4,0.4,0.4,20500
2684,2020-11-25,0.4,0.4,0.4,0.4,619
2685,2020-11-27,0.4,0.4,0.4,0.4,5010
2686,2020-12-01,0.4,0.4,0.4,0.4,6325
2687,2020-12-02,0.4,0.4,0.4,0.4,15505
2688,2020-12-03,0.41,0.41,0.4,0.4,13871
2689,2020-12-04,0.4,0.4,0.4,0.4,3000
2690,2020-12-07,0.4,0.41,0.4,0.41,11604
2691,2020-12-09,0.41,0.41,0.4,0.4,4915
2692,2020-12-10,0.41,0.41,0.41,0.41,31662
2693,2020-12-11,0.4,0.4,0.4,0.4,719
2694,2020-12-14,0.41,0.41,0.4,0.4,15406
2695,2020-12-15,0.37,0.37,0.37,0.37,142
2696,2020-12-16,0.35,0.4,0.35,0.4,2001
2697,2020-12-17,0.44,0.44,0.44,0.44,29469
2698,2020-12-18,0.48,0.48,0.48,0.48,146
2699,2020-12-21,0.45,0.45,0.44,0.44,6413
2700,2020-12-22,0.41,0.41,0.41,0.41,21800
2701,2020-12-23,0.4,0.4,0.4,0.4,2276
2702,2020-12-28,0.4,0.4,0.4,0.4,13522
2703,2020-12-29,0.4,0.42,0.4,0.42,108
2704,2020-12-30,0.466,0.466,0.466,0.466,1800
2705,2021-01-04,0.46,0.46,0.46,0.46,10875
2706,2021-01-05,0.47,0.47,0.47,0.47,19085
2707,2021-01-07,0.51,0.51,0.51,0.51,18413
2708,2021-01-08,0.56,0.615,0.56,0.615,59549
2709,2021-01-11,0.62,0.67,0.62,0.67,66995
2710,2021-01-12,0.65,0.66,0.65,0.66,12000
2711,2021-01-13,0.61,0.61,0.57,0.57,13020
2712,2021-01-14,0.55,0.55,0.55,0.55,8461
2713,2021-01-15,0.57,0.57,0.57,0.57,1800
2714,2021-01-18,0.63,0.63,0.63,0.63,1205
2715,2021-01-19,0.6,0.62,0.6,0.62,3544
2716,2021-01-20,0.63,0.63,0.63,0.63,55
2717,2021-01-21,0.65,0.65,0.65,0.65,4022
2718,2021-01-22,0.62,0.62,0.62,0.62,60
2719,2021-01-25,0.56,0.56,0.56,0.56,12500
2720,2021-01-26,0.56,0.61,0.56,0.61,2100
2721,2021-01-27,0.615,0.615,0.615,0.615,60
2722,2021-01-28,0.615,0.615,0.615,0.615,60
2723,2021-01-29,0.615,0.615,0.615,0.615,60
2724,2021-02-01,0.58,0.58,0.56,0.56,12970
2725,2021-02-02,0.54,0.54,0.54,0.54,200
2726,2021-02-03,0.64,0.64,0.64,0.64,944
2727,2021-02-04,0.545,0.62,0.545,0.62,1190
2728,2021-02-05,0.63,0.63,0.63,0.63,15185
2729,2021-02-08,0.635,0.635,0.635,0.635,100
2730,2021-02-09,0.63,0.63,0.63,0.63,105
2731,2021-02-11,0.63,0.63,0.62,0.62,3708
2732,2021-02-12,0.635,0.635,0.635,0.635,4110
2733,2021-02-15,0.635,0.635,0.635,0.635,60256
2734,2021-02-16,0.655,0.655,0.655,0.655,1220
2735,2021-02-17,0.655,0.655,0.655,0.655,3600
2736,2021-02-18,0.655,0.655,0.65,0.65,2405
2737,2021-02-19,0.67,0.67,0.67,0.67,38894
2738,2021-02-22,0.68,0.705,0.68,0.705,39392
2739,2021-02-23,0.77,0.8,0.77,0.8,58450
2740,2021-02-24,0.83,0.85,0.83,0.85,22951
2741,2021-02-25,0.92,1.01,0.92,1.01,113305
2742,2021-02-26,0.91,1.0,0.91,1.0,67108
2743,2021-03-01,1.0,1.0,0.93,0.93,44355
2744,2021-03-02,0.85,0.85,0.85,0.85,3000
2745,2021-03-03,0.77,0.77,0.77,0.77,3304
2746,2021-03-04,0.78,0.9,0.78,0.9,30765
2747,2021-03-05,0.84,0.84,0.84,0.84,827
2748,2021-03-08,0.88,0.96,0.88,0.96,4628
2749,2021-03-09,0.865,0.865,0.865,0.865,1805
2750,2021-03-10,0.78,0.78,0.78,0.78,1350
2751,2021-03-12,0.78,0.825,0.78,0.825,4882
2752,2021-03-15,0.905,0.98,0.905,0.98,79731
2753,2021-03-16,1.0,1.05,1.0,1.05,97951
2754,2021-03-17,1.1,1.12,1.1,1.12,65066
2755,2021-03-18,1.15,1.2,1.15,1.2,73991
2756,2021-03-19,1.08,1.08,0.975,0.975,1700
2757,2021-03-22,1.0,1.0,1.0,1.0,5622
2758,2021-03-23,0.92,0.92,0.92,0.92,140
2759,2021-03-24,0.92,0.92,0.92,0.92,400
2760,2021-03-26,0.97,0.99,0.97,0.99,3500
2761,2021-03-29,1.05,1.05,0.945,0.945,1466
2762,2021-03-30,0.9,0.9,0.9,0.9,15
2763,2021-03-31,0.835,0.835,0.835,0.835,2242
2764,2021-04-01,0.9,0.92,0.9,0.9,1112
2765,2021-04-06,0.95,1.1,0.86,1.1,14950
2766,2021-04-07,1.15,1.26,1.1,1.15,59291
2767,2021-04-08,1.15,1.27,1.12,1.17,2129
2768,2021-04-09,1.1,1.26,1.1,1.1,4362
2769,2021-04-12,1.21,1.24,1.1,1.1,335
2770,2021-04-13,1.1,1.19,1.05,1.19,3968
2771,2021-04-14,1.08,1.16,1.06,1.1,284
2772,2021-04-15,1.06,1.09,1.06,1.06,2034
2773,2021-04-16,1.09,1.14,0.96,1.14,14026
2774,2021-04-19,1.04,1.04,0.97,1.0,234
2775,2021-04-20,1.01,1.01,1.01,1.01,726
2776,2021-04-21,1.0,1.0,0.97,0.97,3271
2777,2021-04-22,0.97,1.05,0.97,0.98,1626
2778,2021-04-23,0.98,1.17,0.98,0.99,7316
2779,2021-04-26,0.99,0.99,0.99,0.99,725
2780,2021-04-27,0.99,1.08,0.99,1.08,1871
2781,2021-04-28,1.01,1.09,1.01,1.09,564
2782,2021-04-29,1.09,1.09,1.01,1.09,11406
2783,2021-04-30,1.01,1.19,1.01,1.18,12178
2784,2021-05-04,1.19,1.3,1.1,1.1,30856
2785,2021-05-05,1.11,1.34,1.11,1.34,1007
2786,2021-05-06,1.36,1.37,1.17,1.17,11764
2787,2021-05-07,1.39,1.39,1.18,1.2,5235
2788,2021-05-10,1.21,1.33,1.13,1.13,11976
2789,2021-05-11,1.12,1.28,1.12,1.12,660
2790,2021-05-12,1.12,1.12,1.12,1.12,383
2791,2021-05-13,1.2,1.25,1.15,1.16,8531
2792,2021-05-14,1.12,1.38,1.12,1.26,44840
2793,2021-05-17,1.38,1.38,1.12,1.13,20287
2794,2021-05-18,1.15,1.38,1.15,1.26,28328
2795,2021-05-19,1.4,1.54,1.32,1.48,76080
2796,2021-05-20,1.55,1.56,1.4,1.41,33085
2797,2021-05-21,1.41,1.51,1.41,1.41,410
2798,2021-05-24,1.41,1.42,1.39,1.39,3133
2799,2021-05-25,1.29,1.45,1.29,1.3,104
2800,2021-05-26,1.29,1.33,1.25,1.26,15792
2801,2021-05-27,1.33,1.33,1.2,1.2,1011
2802,2021-05-28,1.25,1.33,1.25,1.33,10995
2803,2021-05-31,1.33,1.33,1.27,1.33,1466
2804,2021-06-01,1.21,1.4,1.21,1.31,1503810
2805,2021-06-02,1.27,1.4,1.27,1.27,3641
2806,2021-06-04,1.27,1.39,1.27,1.27,434
2807,2021-06-07,1.27,1.4,1.25,1.3,24789
2808,2021-06-08,1.39,1.39,1.31,1.31,186
2809,2021-06-09,1.31,1.39,1.27,1.28,2302
2810,2021-06-10,1.4,1.6,1.4,1.6,86634
2811,2021-06-11,1.69,1.8,1.53,1.53,68983
2812,2021-06-14,1.41,1.55,1.3,1.4,38103
2813,2021-06-15,1.53,1.53,1.4,1.4,9492
2814,2021-06-16,1.49,1.49,1.33,1.4,5484
2815,2021-06-17,1.49,1.55,1.35,1.54,17521
2816,2021-06-18,1.55,1.55,1.4,1.41,3503
2817,2021-06-21,1.41,1.52,1.41,1.52,1153
2818,2021-06-22,1.41,1.54,1.41,1.42,3979
2819,2021-06-23,1.4,1.54,1.4,1.42,5378
2820,2021-06-24,1.42,1.54,1.42,1.42,1513
2821,2021-06-25,1.42,1.48,1.4,1.4,1176
2822,2021-06-28,1.4,1.48,1.32,1.32,525
2823,2021-06-29,1.32,1.33,1.32,1.33,12
2824,2021-06-30,1.46,1.6,1.33,1.48,85568
2825,2021-07-01,1.5,1.61,1.39,1.43,13390
2826,2021-07-02,1.43,1.43,1.43,1.43,26
2827,2021-07-05,1.43,1.43,1.32,1.33,10629
2828,2021-07-06,1.34,1.36,1.34,1.36,1340
2829,2021-07-07,1.32,1.33,1.32,1.33,120
2830,2021-07-08,1.32,1.52,1.32,1.33,701
2831,2021-07-09,1.33,1.33,1.33,1.33,219
2832,2021-07-12,1.33,1.33,1.33,1.33,62
2833,2021-07-13,1.33,1.33,1.33,1.33,2
2834,2021-07-14,1.26,1.48,1.26,1.44,3827
2835,2021-07-15,1.31,1.4,1.28,1.28,816
2836,2021-07-16,1.28,1.48,1.28,1.3,746
2837,2021-07-19,1.28,1.4,1.26,1.26,907
2838,2021-07-20,1.26,1.4,1.26,1.4,1290
2839,2021-07-21,1.4,1.45,1.27,1.29,2063
2840,2021-07-22,1.29,1.3,1.29,1.3,23
2841,2021-07-23,1.3,1.45,1.29,1.3,2194
2842,2021-07-26,1.3,1.35,1.3,1.3,548
2843,2021-07-27,1.3,1.52,1.3,1.32,15522
2844,2021-07-28,1.33,1.46,1.33,1.35,24251
2845,2021-07-29,1.35,1.5,1.35,1.37,13121
2846,2021-07-30,1.5,1.5,1.37,1.38,53903
2847,2021-08-02,1.39,1.4,1.39,1.4,60205
2848,2021-08-03,1.4,1.4,1.4,1.4,292
2849,2021-08-04,1.4,1.4,1.38,1.38,1428
2850,2021-08-05,1.38,1.38,1.38,1.38,260
2851,2021-08-06,1.38,1.38,1.32,1.32,741
2852,2021-08-09,1.32,1.59,1.32,1.45,141899
2853,2021-08-10,1.4,1.4,1.4,1.4,27
2854,2021-08-11,1.44,1.58,1.44,1.47,3516
2855,2021-08-12,1.47,1.59,1.47,1.47,916
2856,2021-08-13,1.47,1.55,1.47,1.47,5400
2857,2021-08-16,1.47,1.55,1.42,1.42,4872
2858,2021-08-17,1.42,1.42,1.42,1.42,10
2859,2021-08-18,1.42,1.71,1.42,1.45,37633
2860,2021-08-19,1.46,1.55,1.46,1.47,5012
2861,2021-08-20,1.47,1.55,1.47,1.47,10372
2862,2021-08-23,1.47,1.5,1.47,1.5,15
2863,2021-08-24,1.5,1.56,1.5,1.54,9849
2864,2021-08-25,1.54,1.69,1.54,1.58,2824
2865,2021-08-26,1.54,1.54,1.52,1.52,390
2866,2021-08-27,1.53,1.53,1.53,1.53,6
2867,2021-08-30,1.54,1.65,1.53,1.53,1669
2868,2021-08-31,1.53,1.53,1.53,1.53,10
2869,2021-09-01,1.53,1.54,1.53,1.53,5162
2870,2021-09-02,1.53,1.53,1.46,1.46,16225
2871,2021-09-03,1.46,1.46,1.46,1.46,10
2872,2021-09-06,1.46,1.49,1.46,1.46,14
2873,2021-09-07,1.46,1.46,1.32,1.32,1061
2874,2021-09-08,1.3,1.3,1.17,1.25,7082
2875,2021-09-09,1.25,1.3,1.25,1.25,512
2876,2021-09-10,1.25,1.25,1.11,1.14,327502
2877,2021-09-13,1.14,1.15,1.14,1.14,1174620
2878,2021-09-14,1.17,1.19,1.17,1.19,13
2879,2021-09-15,1.17,1.2,1.17,1.2,212
2880,2021-09-16,1.2,1.2,1.2,1.2,10
2881,2021-09-17,1.2,1.2,1.2,1.2,64
2882,2021-09-20,1.2,1.2,1.08,1.1,308
2883,2021-09-21,1.06,1.16,1.06,1.13,3279
2884,2021-09-22,1.15,1.15,1.06,1.06,743
2885,2021-09-23,1.06,1.2,1.06,1.2,474
2886,2021-09-24,1.2,1.2,1.2,1.2,12
2887,2021-09-27,1.1,1.1,1.06,1.09,14
2888,2021-09-28,1.08,1.08,1.08,1.08,15
2889,2021-09-29,1.08,1.19,1.08,1.19,2022
2890,2021-09-30,1.28,1.28,1.08,1.15,320
2891,2021-10-01,1.1,1.33,1.1,1.12,1895
2892,2021-10-04,1.12,1.21,1.12,1.21,23
2893,2021-10-05,1.33,1.46,1.21,1.21,8927
2894,2021-10-06,1.22,1.22,1.13,1.15,1129
2895,2021-10-07,1.17,1.28,1.17,1.21,946
2896,2021-10-08,1.21,1.21,1.21,1.21,125
2897,2021-10-11,1.22,1.34,1.22,1.22,4466
2898,2021-10-12,1.21,1.21,1.21,1.21,3
2899,2021-10-13,1.23,1.23,1.23,1.23,180
2900,2021-10-14,1.35,1.44,1.22,1.22,4450
2901,2021-10-15,1.25,1.39,1.23,1.24,857
2902,2021-10-18,1.3,1.32,1.22,1.22,4753
2903,2021-10-19,1.3,1.3,1.22,1.22,1568
2904,2021-10-20,1.22,1.33,1.22,1.22,14
2905,2021-10-21,1.25,1.5,1.25,1.29,31089
2906,2021-10-22,1.33,1.38,1.33,1.35,1138
2907,2021-10-25,1.5,1.7,1.5,1.7,20543
2908,2021-10-26,1.75,2.1,1.75,1.87,137670
2909,2021-10-27,2.0,2.0,1.77,1.8,17896
2910,2021-10-28,1.8,1.98,1.8,1.95,10439
2911,2021-10-29,1.8,1.98,1.8,1.81,4369
2912,2021-11-02,1.81,1.99,1.81,1.82,1804
2913,2021-11-03,1.82,2.0,1.82,1.83,18911
2914,2021-11-04,1.83,2.2,1.83,2.2,16786
2915,2021-11-05,2.32,2.8,2.1,2.8,44507
2916,2021-11-08,3.18,3.46,2.88,2.98,132537
2917,2021-11-09,2.92,3.02,2.64,2.68,46731
2918,2021-11-10,2.68,2.8,2.42,2.66,19231
2919,2021-11-12,2.76,3.2,2.74,3.04,18207
2920,2021-11-15,2.8,3.0,2.52,3.0,5664
2921,2021-11-16,2.96,3.1,2.88,3.08,28924
2922,2021-11-17,3.0,3.14,3.0,3.14,48558
2923,2021-11-18,3.1,3.2,3.1,3.2,9901
2924,2021-11-19,3.1,3.1,2.8,2.8,1295
2925,2021-11-22,2.82,2.96,2.82,2.96,23
2926,2021-11-23,3.0,3.0,2.8,2.8,1248
2927,2021-11-24,2.9,2.9,2.68,2.68,5261
2928,2021-11-25,2.68,2.9,2.68,2.7,12305
2929,2021-11-26,2.7,2.7,2.7,2.7,10400
2930,2021-11-29,2.7,3.0,2.68,3.0,7704
2931,2021-11-30,2.92,3.06,2.9,2.9,5968
2932,2021-12-01,3.1,3.1,3.08,3.08,212
2933,2021-12-02,2.9,3.0,2.9,3.0,2100
2934,2021-12-03,3.02,3.02,3.02,3.02,171
2935,2021-12-06,3.08,3.18,3.08,3.08,27561
2936,2021-12-07,3.0,3.1,2.98,3.1,22715
2937,2021-12-08,3.0,3.0,3.0,3.0,3133
2938,2021-12-09,2.74,2.98,2.7,2.7,54406
2939,2021-12-10,2.94,2.94,2.7,2.7,4231
2940,2021-12-13,2.92,3.1,2.38,3.1,71653
2941,2021-12-14,2.8,2.98,2.5,2.5,20834
2942,2021-12-15,2.0,2.0,2.0,2.0,72721
2943,2021-12-16,2.2,2.38,1.47,1.77,191502
2944,2021-12-17,1.6,1.76,1.3,1.35,531974
2945,2021-12-20,1.23,1.32,1.0,1.08,661750
2946,2021-12-21,1.15,1.33,1.15,1.3,276901
2947,2021-12-22,1.23,1.32,1.0,1.08,1288288
2948,2021-12-23,1.02,1.06,0.835,0.845,1275822
2949,2021-12-27,0.8,0.835,0.65,0.675,978844
2950,2021-12-28,0.74,0.88,0.73,0.88,629272
2951,2021-12-29,0.8,0.85,0.65,0.68,3229109
2952,2021-12-30,0.615,0.675,0.5,0.5,3651329
2953,2022-01-03,0.51,0.585,0.49,0.57,673264
2954,2022-01-04,0.58,0.6,0.525,0.595,487016
2955,2022-01-05,0.555,0.6,0.45,0.45,5429938
2956,2022-01-07,0.458,0.466,0.424,0.454,940325
2957,2022-01-10,0.49,0.5,0.402,0.434,2117310
2958,2022-01-11,0.44,0.444,0.408,0.432,203918
2959,2022-01-12,0.43,0.46,0.418,0.45,207429
