,Date,Open,High,Low,Close,Volume
2499,2018-06-12,0.68,0.68,0.68,0.68,10
2500,2018-06-13,0.65,0.65,0.65,0.65,4000
2501,2018-06-14,0.62,0.63,0.62,0.63,11800
2502,2018-06-15,0.65,0.65,0.65,0.65,2190
2503,2018-06-18,0.71,0.72,0.71,0.72,100
2504,2018-06-19,0.69,0.69,0.69,0.69,1000
2505,2018-06-20,0.71,0.71,0.71,0.71,50
2506,2018-06-21,0.69,0.69,0.69,0.69,700
2507,2018-06-25,0.72,0.72,0.69,0.69,1471
2508,2018-06-27,0.67,0.72,0.67,0.72,10010
2509,2018-07-02,0.7,0.71,0.7,0.71,3337
2510,2018-07-03,0.72,0.72,0.72,0.72,3
2511,2018-07-04,0.72,0.72,0.72,0.72,5
2512,2018-07-05,0.72,0.72,0.72,0.72,2
2513,2018-07-06,0.72,0.72,0.72,0.72,2
2514,2018-07-09,0.72,0.72,0.72,0.72,2
2515,2018-07-10,0.72,0.72,0.72,0.72,2
2516,2018-07-11,0.72,0.72,0.72,0.72,2
2517,2018-07-12,0.72,0.72,0.72,0.72,3
2518,2018-07-13,0.72,0.72,0.72,0.72,2
2519,2018-07-16,0.72,0.72,0.72,0.72,4
2520,2018-07-17,0.72,0.72,0.72,0.72,3
2521,2018-07-18,0.72,0.72,0.72,0.72,2
2522,2018-07-19,0.72,0.72,0.72,0.72,2
2523,2018-07-20,0.72,0.72,0.64,0.64,35312
2524,2018-07-23,0.71,0.71,0.64,0.71,205
2525,2018-07-24,0.72,0.72,0.72,0.72,2
2526,2018-07-25,0.67,0.67,0.64,0.67,22338
2527,2018-07-26,0.67,0.72,0.67,0.72,16258
2528,2018-07-27,0.72,0.72,0.65,0.69,11506
2529,2018-07-30,0.69,0.69,0.63,0.66,22011
2530,2018-07-31,0.69,0.69,0.67,0.69,41
2531,2018-08-01,0.69,0.69,0.66,0.69,30824
2532,2018-08-02,0.64,0.69,0.64,0.69,14426
2533,2018-08-03,0.69,0.69,0.69,0.69,2
2534,2018-08-06,0.69,0.69,0.67,0.68,22789
2535,2018-08-07,0.68,0.68,0.68,0.68,2
2536,2018-08-08,0.68,0.69,0.68,0.68,3307
2537,2018-08-09,0.68,0.68,0.68,0.68,2
2538,2018-08-10,0.68,0.68,0.68,0.68,2
2539,2018-08-13,0.68,0.68,0.65,0.68,3104
2540,2018-08-14,0.67,0.67,0.67,0.67,2
2541,2018-08-16,0.67,0.67,0.67,0.67,2
2542,2018-08-17,0.67,0.67,0.67,0.67,2
2543,2018-08-20,0.67,0.67,0.66,0.66,1501
2544,2018-08-21,0.65,0.65,0.62,0.65,3032
2545,2018-08-22,0.65,0.65,0.64,0.64,802
2546,2018-08-23,0.65,0.65,0.65,0.65,502
2547,2018-08-24,0.62,0.62,0.52,0.55,41033
2548,2018-08-27,0.59,0.59,0.49,0.52,20542
2549,2018-08-28,0.52,0.52,0.47,0.47,20822
2550,2018-08-29,0.4,0.4,0.4,0.4,7722
2551,2018-08-30,0.4,0.4,0.4,0.4,47426
2552,2018-08-31,0.4,0.4,0.4,0.4,72023
2553,2018-09-03,0.38,0.43,0.38,0.43,17804
2554,2018-09-04,0.42,0.46,0.42,0.46,5110
2555,2018-09-06,0.46,0.46,0.46,0.46,16522
2556,2018-09-07,0.5,0.54,0.5,0.53,67825
2557,2018-09-10,0.56,0.64,0.56,0.64,85723
2558,2018-09-11,0.64,0.7,0.58,0.69,91774
2559,2018-09-12,0.7,0.7,0.65,0.65,40328
2560,2018-09-13,0.68,0.68,0.62,0.62,15001
2561,2018-09-14,0.6,0.62,0.58,0.6,47269
2562,2018-09-17,0.61,0.61,0.61,0.61,10
2563,2018-09-18,0.61,0.67,0.61,0.67,39633
2564,2018-09-19,0.66,0.67,0.63,0.67,56082
2565,2018-09-20,0.68,0.68,0.64,0.66,34176
2566,2018-09-21,0.67,0.67,0.67,0.67,18636
2567,2018-09-24,0.64,0.64,0.62,0.62,27050
2568,2018-09-25,0.66,0.66,0.62,0.62,6731
2569,2018-09-26,0.65,0.65,0.65,0.65,1
2570,2018-09-27,0.65,0.66,0.62,0.64,22038
2571,2018-09-28,0.67,0.67,0.67,0.67,6543
2572,2018-10-01,0.68,0.68,0.68,0.68,1
2573,2018-10-02,0.68,0.68,0.68,0.68,1
2574,2018-10-03,0.68,0.7,0.65,0.7,37588
2575,2018-10-04,0.7,0.7,0.7,0.7,100
2576,2018-10-05,0.7,0.7,0.7,0.7,5005
2577,2018-10-08,0.7,0.7,0.68,0.68,18415
2578,2018-10-09,0.68,0.68,0.64,0.64,1501
2579,2018-10-10,0.68,0.68,0.63,0.63,9916
2580,2018-10-11,0.62,0.62,0.62,0.62,562
2581,2018-10-12,0.64,0.64,0.6,0.64,4826
2582,2018-10-15,0.6,0.64,0.6,0.6,4001
2583,2018-10-16,0.64,0.64,0.61,0.64,2002
2584,2018-10-17,0.64,0.64,0.64,0.64,1
2585,2018-10-18,0.64,0.64,0.64,0.64,1
2586,2018-10-19,0.64,0.69,0.64,0.69,35775
2587,2018-10-22,0.72,0.72,0.65,0.67,36199
2588,2018-10-24,0.64,0.64,0.64,0.64,1
2589,2018-10-25,0.64,0.64,0.6,0.6,30515
2590,2018-10-26,0.57,0.62,0.57,0.62,1636
2591,2018-10-29,0.62,0.67,0.62,0.67,82481
2592,2018-10-30,0.67,0.67,0.67,0.67,1
2593,2018-10-31,0.67,0.67,0.64,0.64,13000
2594,2018-11-02,0.67,0.67,0.67,0.67,1
2595,2018-11-05,0.67,0.67,0.66,0.66,20978
2596,2018-11-06,0.7,0.7,0.7,0.7,6000
2597,2018-11-07,0.7,0.7,0.7,0.7,1
2598,2018-11-08,0.71,0.72,0.71,0.72,16037
2599,2018-11-09,0.72,0.72,0.72,0.72,3000
2600,2018-11-13,0.7,0.7,0.7,0.7,590
2601,2018-11-14,0.72,0.72,0.69,0.69,10079
2602,2018-11-15,0.72,0.72,0.72,0.72,1
2603,2018-11-16,0.72,0.72,0.72,0.72,1
2604,2018-11-19,0.72,0.72,0.7,0.7,17673
2605,2018-11-20,0.72,0.72,0.72,0.72,7050
2606,2018-11-21,0.7,0.7,0.7,0.7,15000
2607,2018-11-22,0.7,0.7,0.68,0.68,11181
2608,2018-11-23,0.65,0.65,0.65,0.65,1
2609,2018-11-27,0.67,0.67,0.63,0.63,11000
2610,2018-11-30,0.66,0.66,0.62,0.62,11805
2611,2018-12-04,0.65,0.65,0.58,0.62,25565
2612,2018-12-05,0.56,0.56,0.53,0.56,6597
2613,2018-12-06,0.53,0.53,0.4,0.41,57542
2614,2018-12-07,0.41,0.45,0.41,0.44,100622
2615,2018-12-10,0.43,0.43,0.4,0.41,7617
2616,2018-12-11,0.4,0.4,0.36,0.36,18177
2617,2018-12-13,0.33,0.33,0.3,0.3,49006
2618,2018-12-14,0.32,0.32,0.29,0.29,140169
2619,2018-12-17,0.31,0.32,0.29,0.29,2676
2620,2018-12-18,0.31,0.34,0.28,0.34,163332
2621,2018-12-19,0.36,0.39,0.35,0.39,26933
2622,2018-12-20,0.39,0.39,0.39,0.39,9643
2623,2018-12-21,0.38,0.38,0.35,0.37,57595
2624,2018-12-27,0.37,0.37,0.37,0.37,1
2625,2018-12-28,0.36,0.36,0.36,0.36,1351
2626,2019-01-02,0.36,0.37,0.36,0.37,1601
2627,2019-01-03,0.35,0.35,0.3,0.33,29499
2628,2019-01-07,0.31,0.34,0.31,0.33,6051
2629,2019-01-09,0.33,0.35,0.3,0.35,1003
2630,2019-01-10,0.33,0.33,0.33,0.33,1
2631,2019-01-11,0.33,0.33,0.3,0.33,638
2632,2019-01-14,0.34,0.34,0.33,0.33,1864
2633,2019-01-15,0.33,0.33,0.33,0.33,1
2634,2019-01-16,0.33,0.33,0.3,0.33,1605
2635,2019-01-17,0.33,0.33,0.33,0.33,1
2636,2019-01-18,0.33,0.33,0.33,0.33,1
2637,2019-01-21,0.33,0.33,0.33,0.33,1
2638,2019-01-22,0.33,0.33,0.3,0.33,3964
2639,2019-01-23,0.33,0.33,0.3,0.32,12204
2640,2019-01-24,0.32,0.32,0.3,0.3,6006
2641,2019-01-25,0.32,0.38,0.32,0.38,91866
2642,2019-01-28,0.39,0.46,0.38,0.46,222116
2643,2019-01-29,0.44,0.55,0.44,0.49,197309
2644,2019-01-30,0.48,0.48,0.4,0.42,43977
2645,2019-01-31,0.42,0.44,0.39,0.44,29606
2646,2019-02-01,0.44,0.44,0.43,0.43,4478
2647,2019-02-04,0.43,0.43,0.38,0.39,31028
2648,2019-02-05,0.37,0.38,0.35,0.38,17237
2649,2019-02-06,0.38,0.38,0.36,0.36,26702
2650,2019-02-07,0.36,0.36,0.33,0.35,11155
2651,2019-02-08,0.35,0.35,0.35,0.35,1002
2652,2019-02-11,0.35,0.36,0.35,0.36,7
2653,2019-02-12,0.32,0.32,0.32,0.32,100
2654,2019-02-13,0.33,0.33,0.31,0.32,2146
2655,2019-02-14,0.32,0.32,0.32,0.32,1000
2656,2019-02-18,0.35,0.35,0.35,0.35,505
2657,2019-02-19,0.35,0.35,0.35,0.35,402
2658,2019-02-20,0.35,0.35,0.35,0.35,2
2659,2019-02-21,0.35,0.35,0.35,0.35,2
2660,2019-02-22,0.35,0.35,0.3,0.35,21939
2661,2019-02-25,0.35,0.35,0.35,0.35,2
2662,2019-02-26,0.35,0.35,0.35,0.35,2
2663,2019-02-27,0.32,0.35,0.32,0.35,12588
2664,2019-02-28,0.35,0.35,0.33,0.33,11726
2665,2019-03-01,0.35,0.35,0.33,0.33,7272
2666,2019-03-04,0.34,0.34,0.34,0.34,2
2667,2019-03-05,0.31,0.32,0.31,0.31,24844
2668,2019-03-06,0.31,0.31,0.28,0.31,1797
2669,2019-03-07,0.32,0.32,0.31,0.31,1555
2670,2019-03-08,0.32,0.32,0.3,0.3,14002
2671,2019-03-11,0.3,0.3,0.3,0.3,4286
2672,2019-03-12,0.316,0.316,0.316,0.316,100
2673,2019-03-14,0.316,0.316,0.29,0.29,10000
2674,2019-03-15,0.29,0.29,0.29,0.29,315
2675,2019-03-18,0.29,0.29,0.26,0.28,18213
2676,2019-03-19,0.29,0.29,0.26,0.27,899
2677,2019-03-20,0.28,0.28,0.28,0.28,2
2678,2019-03-21,0.28,0.28,0.28,0.28,2
2679,2019-03-22,0.27,0.272,0.27,0.272,1512
2680,2019-03-25,0.292,0.3,0.292,0.3,2500
2681,2019-03-26,0.29,0.29,0.27,0.29,4454
2682,2019-03-27,0.28,0.28,0.27,0.276,6704
2683,2019-03-28,0.3,0.3,0.27,0.27,3232
2684,2019-03-29,0.3,0.3,0.298,0.3,101
2685,2019-04-01,0.27,0.3,0.27,0.3,1877
2686,2019-04-03,0.28,0.28,0.28,0.28,3560
2687,2019-04-04,0.27,0.29,0.27,0.29,4052
2688,2019-04-05,0.29,0.29,0.29,0.29,2
2689,2019-04-08,0.29,0.29,0.29,0.29,2
2690,2019-04-09,0.29,0.29,0.29,0.29,2
2691,2019-04-10,0.29,0.29,0.29,0.29,2
2692,2019-04-11,0.29,0.29,0.29,0.29,2
2693,2019-04-12,0.29,0.29,0.29,0.29,2
2694,2019-04-15,0.29,0.29,0.29,0.29,2
2695,2019-04-17,0.28,0.28,0.28,0.28,375
2696,2019-04-24,0.278,0.278,0.278,0.278,151
2697,2019-04-26,0.26,0.26,0.26,0.26,636
2698,2019-04-29,0.264,0.266,0.264,0.266,2540
2699,2019-04-30,0.264,0.264,0.264,0.264,10000
2700,2019-05-02,0.266,0.266,0.266,0.266,6
2701,2019-05-06,0.266,0.266,0.266,0.266,1
2702,2019-05-07,0.266,0.266,0.266,0.266,2
2703,2019-05-08,0.28,0.28,0.28,0.28,7000
2704,2019-05-09,0.28,0.28,0.28,0.28,2
2705,2019-05-10,0.28,0.28,0.28,0.28,2
2706,2019-05-13,0.28,0.28,0.28,0.28,2
2707,2019-05-14,0.28,0.3,0.28,0.3,10000
2708,2019-05-15,0.3,0.3,0.3,0.3,2
2709,2019-05-17,0.3,0.3,0.3,0.3,2
2710,2019-06-04,0.3,0.3,0.3,0.3,2
2711,2019-06-12,0.298,0.298,0.298,0.298,1
2712,2019-06-27,0.262,0.262,0.262,0.262,1500
2713,2019-06-28,0.3,0.3,0.26,0.26,2200
2714,2019-07-01,0.264,0.29,0.264,0.29,600
2715,2019-07-02,0.3,0.3,0.3,0.3,100
2716,2019-07-04,0.3,0.3,0.264,0.264,218
2717,2019-07-05,0.3,0.3,0.262,0.262,265
2718,2019-07-08,0.26,0.26,0.26,0.26,300
2719,2019-08-21,0.26,0.26,0.26,0.26,3759
2720,2019-10-30,0.18,0.18,0.18,0.18,5000
2721,2019-10-31,0.19,0.19,0.19,0.19,9841
2722,2019-11-04,0.2,0.2,0.2,0.2,730
2723,2019-11-05,0.19,0.19,0.19,0.19,200
2724,2019-11-06,0.18,0.18,0.18,0.18,14221
2725,2019-11-07,0.19,0.19,0.19,0.19,30
2726,2019-11-12,0.18,0.18,0.18,0.18,30
2727,2019-11-13,0.17,0.17,0.17,0.17,1740
2728,2019-11-14,0.124,0.128,0.124,0.128,43843
2729,2019-11-15,0.1,0.1,0.1,0.1,100796
2730,2019-11-18,0.115,0.115,0.115,0.115,5000
2731,2019-11-19,0.133,0.139,0.133,0.139,4185
2732,2019-11-20,0.16,0.16,0.16,0.16,500
2733,2019-11-21,0.185,0.19,0.185,0.19,13552
2734,2019-11-25,0.19,0.19,0.19,0.19,20000
2735,2019-11-27,0.172,0.172,0.172,0.172,1000
2736,2019-11-28,0.184,0.184,0.184,0.184,3000
2737,2019-11-29,0.186,0.186,0.186,0.186,8005
2738,2019-12-02,0.19,0.2,0.19,0.2,200
2739,2019-12-03,0.2,0.2,0.2,0.2,6150
2740,2019-12-04,0.2,0.2,0.2,0.2,50000
2741,2019-12-05,0.21,0.21,0.21,0.21,151000
2742,2019-12-06,0.23,0.23,0.23,0.23,50
2743,2019-12-09,0.21,0.21,0.2,0.2,10100
2744,2019-12-10,0.2,0.2,0.2,0.2,12000
2745,2019-12-11,0.2,0.2,0.181,0.181,211900
2746,2019-12-12,0.18,0.18,0.18,0.18,10000
2747,2019-12-13,0.188,0.188,0.18,0.18,5005
2748,2019-12-16,0.17,0.17,0.17,0.17,20700
2749,2019-12-17,0.18,0.18,0.18,0.18,371
2750,2019-12-18,0.17,0.17,0.17,0.17,200
2751,2019-12-19,0.17,0.17,0.17,0.17,738
2752,2019-12-20,0.17,0.17,0.17,0.17,11868
2753,2019-12-27,0.17,0.17,0.17,0.17,35
2754,2020-01-02,0.14,0.14,0.14,0.14,10525
2755,2020-01-03,0.16,0.16,0.16,0.16,1826
2756,2020-01-07,0.14,0.19,0.14,0.19,11100
2757,2020-01-08,0.19,0.19,0.19,0.19,630
2758,2020-01-09,0.19,0.19,0.19,0.19,1500
2759,2020-01-10,0.19,0.19,0.19,0.19,1201
2760,2020-01-13,0.19,0.19,0.19,0.19,5500
2761,2020-01-16,0.2,0.2,0.2,0.2,50
2762,2020-01-17,0.199,0.2,0.199,0.2,6250
2763,2020-01-22,0.151,0.151,0.151,0.151,1221
2764,2020-01-24,0.16,0.18,0.16,0.18,450
2765,2020-01-27,0.199,0.199,0.199,0.199,100
2766,2020-01-28,0.17,0.199,0.17,0.199,820
2767,2020-01-29,0.199,0.2,0.199,0.2,760
2768,2020-02-03,0.165,0.185,0.165,0.185,2400
2769,2020-02-04,0.198,0.2,0.198,0.2,5856
2770,2020-02-05,0.2,0.2,0.2,0.2,5
2771,2020-02-07,0.2,0.21,0.2,0.21,33345
2772,2020-02-10,0.21,0.21,0.21,0.21,21575
2773,2020-02-11,0.197,0.2,0.197,0.2,43499
2774,2020-02-12,0.2,0.2,0.2,0.2,3005
2775,2020-02-13,0.2,0.22,0.2,0.22,88947
2776,2020-02-19,0.398,0.398,0.36,0.36,136638
2777,2020-02-20,0.378,0.378,0.35,0.35,46400
2778,2020-02-21,0.3,0.3,0.29,0.29,24243
2779,2020-02-24,0.29,0.29,0.278,0.278,23711
2780,2020-02-25,0.2,0.252,0.2,0.252,20973
2781,2020-02-26,0.28,0.28,0.28,0.28,50499
2782,2020-02-27,0.24,0.24,0.24,0.24,6997
2783,2020-02-28,0.24,0.24,0.2,0.2,10040
2784,2020-03-02,0.202,0.202,0.202,0.202,2300
2785,2020-03-03,0.202,0.202,0.202,0.202,1830
2786,2020-03-04,0.202,0.202,0.202,0.202,16869
2787,2020-03-05,0.222,0.24,0.222,0.24,3350
2788,2020-03-06,0.24,0.24,0.24,0.24,2682
2789,2020-03-09,0.22,0.22,0.22,0.22,22868
2790,2020-03-11,0.26,0.26,0.26,0.26,10232
2791,2020-03-12,0.26,0.26,0.26,0.26,435
2792,2020-03-16,0.202,0.202,0.202,0.202,2131
2793,2020-03-17,0.21,0.21,0.21,0.21,59694
2794,2020-03-19,0.25,0.25,0.24,0.24,2707
2795,2020-03-20,0.25,0.25,0.21,0.21,10888
2796,2020-03-23,0.208,0.208,0.208,0.208,36520
2797,2020-03-27,0.2,0.2,0.18,0.18,751
2798,2020-03-30,0.171,0.18,0.171,0.18,8116
2799,2020-03-31,0.206,0.24,0.206,0.24,19365
2800,2020-04-01,0.25,0.25,0.2,0.22,120271
2801,2020-04-02,0.218,0.218,0.2,0.214,17730
2802,2020-04-03,0.214,0.222,0.214,0.222,20545
2803,2020-04-06,0.22,0.24,0.22,0.24,76440
2804,2020-04-07,0.24,0.24,0.216,0.23,4029
2805,2020-04-08,0.23,0.23,0.23,0.23,2000
2806,2020-04-09,0.23,0.23,0.21,0.226,20348
2807,2020-04-14,0.22,0.22,0.22,0.22,1078
2808,2020-04-15,0.22,0.23,0.22,0.23,16366
2809,2020-04-16,0.21,0.23,0.21,0.228,11213
2810,2020-04-17,0.23,0.24,0.23,0.24,60857
2811,2020-04-20,0.23,0.25,0.23,0.23,39284
2812,2020-04-21,0.248,0.248,0.216,0.22,24519
2813,2020-04-22,0.242,0.248,0.22,0.23,3672
2814,2020-04-23,0.226,0.23,0.214,0.23,2915
2815,2020-04-24,0.228,0.248,0.21,0.246,104269
2816,2020-04-27,0.246,0.246,0.222,0.24,25015
2817,2020-04-28,0.216,0.24,0.216,0.238,102532
2818,2020-04-29,0.238,0.24,0.23,0.24,57128
2819,2020-04-30,0.248,0.3,0.236,0.3,132963
2820,2020-05-04,0.312,0.398,0.31,0.398,245525
2821,2020-05-05,0.396,0.448,0.36,0.4,344105
2822,2020-05-06,0.37,0.41,0.34,0.41,136951
2823,2020-05-07,0.45,0.51,0.402,0.44,1004190
2824,2020-05-08,0.43,0.45,0.396,0.448,61671
2825,2020-05-11,0.446,0.446,0.402,0.42,55069
2826,2020-05-12,0.42,0.448,0.39,0.448,70906
2827,2020-05-13,0.47,0.585,0.436,0.585,381542
2828,2020-05-14,0.58,0.695,0.58,0.61,682999
2829,2020-05-15,0.61,0.65,0.555,0.62,152284
2830,2020-05-18,0.64,0.66,0.585,0.62,164561
2831,2020-05-19,0.65,0.65,0.585,0.605,114834
2832,2020-05-20,0.605,0.625,0.58,0.62,137580
2833,2020-05-21,0.61,0.61,0.5,0.6,361624
2834,2020-05-22,0.6,0.6,0.54,0.575,170590
2835,2020-05-25,0.565,0.61,0.53,0.58,164482
2836,2020-05-26,0.605,0.605,0.545,0.585,81341
2837,2020-05-27,0.595,0.595,0.54,0.57,78264
2838,2020-05-28,0.57,0.57,0.5,0.51,104364
2839,2020-05-29,0.55,0.59,0.55,0.59,248493
2840,2020-06-01,0.59,0.65,0.57,0.615,477432
2841,2020-06-02,0.62,0.68,0.62,0.65,266633
2842,2020-06-03,0.65,0.68,0.635,0.67,59822
2843,2020-06-04,0.67,0.68,0.65,0.665,76875
2844,2020-06-05,0.665,0.665,0.61,0.625,62424
2845,2020-06-08,0.65,0.65,0.585,0.62,124206
2846,2020-06-09,0.62,0.645,0.6,0.62,129275
2847,2020-06-10,0.62,0.62,0.59,0.61,96755
2848,2020-06-12,0.61,0.62,0.59,0.62,47600
2849,2020-06-15,0.62,0.84,0.61,0.84,497481
2850,2020-06-16,0.93,1.1,0.9,1.07,1515179
2851,2020-06-17,1.08,1.18,0.95,0.96,700992
2852,2020-06-18,0.96,1.04,0.81,0.91,512659
2853,2020-06-19,0.92,0.97,0.85,0.9,185624
2854,2020-06-22,0.925,0.96,0.88,0.935,94774
2855,2020-06-23,0.935,0.95,0.89,0.89,100798
2856,2020-06-24,0.88,1.0,0.85,0.88,361549
2857,2020-06-25,0.9,0.9,0.8,0.82,147213
2858,2020-06-26,0.86,0.86,0.805,0.805,60406
2859,2020-06-29,0.81,0.86,0.8,0.84,38448
2860,2020-06-30,0.84,0.84,0.735,0.785,129477
2861,2020-07-01,0.79,0.82,0.75,0.805,14442
2862,2020-07-02,0.82,0.86,0.775,0.86,85794
2863,2020-07-03,0.86,0.94,0.81,0.93,129110
2864,2020-07-06,0.95,1.09,0.95,0.99,419872
2865,2020-07-07,1.0,1.07,1.0,1.05,148394
2866,2020-07-08,1.06,1.22,1.04,1.19,352845
2867,2020-07-09,1.19,1.25,1.06,1.13,409342
2868,2020-07-10,1.12,1.12,1.01,1.05,193414
2869,2020-07-13,1.08,1.09,0.98,1.02,117014
2870,2020-07-14,1.04,1.04,0.87,0.9,261732
2871,2020-07-15,0.94,0.96,0.87,0.89,198854
2872,2020-07-16,0.9,0.955,0.88,0.93,104569
2873,2020-07-17,0.93,0.93,0.88,0.92,45653
2874,2020-07-20,0.9,0.9,0.87,0.87,106624
2875,2020-07-21,0.9,0.92,0.84,0.885,121378
2876,2020-07-22,0.88,0.89,0.8,0.82,253409
2877,2020-07-23,0.85,0.85,0.79,0.835,76371
2878,2020-07-24,0.83,0.845,0.785,0.845,117979
2879,2020-07-27,0.87,0.925,0.785,0.81,178543
2880,2020-07-28,0.815,0.86,0.79,0.83,80060
2881,2020-07-29,0.83,0.83,0.785,0.81,68448
2882,2020-07-30,0.815,0.82,0.79,0.795,44828
2883,2020-07-31,0.79,0.795,0.74,0.775,222441
2884,2020-08-03,0.765,0.78,0.73,0.78,42483
2885,2020-08-04,0.77,0.77,0.75,0.77,120840
2886,2020-08-05,0.775,0.78,0.75,0.775,100890
2887,2020-08-06,0.8,0.88,0.76,0.78,365397
2888,2020-08-07,0.78,0.855,0.74,0.81,208243
2889,2020-08-10,0.85,0.85,0.745,0.805,48060
2890,2020-08-11,0.81,0.81,0.73,0.775,36618
2891,2020-08-12,0.74,0.775,0.72,0.72,61659
2892,2020-08-13,0.75,0.75,0.74,0.74,92450
2893,2020-08-14,0.735,0.745,0.71,0.72,82222
2894,2020-08-17,0.75,0.78,0.72,0.76,48058
2895,2020-08-18,0.8,0.8,0.72,0.725,67546
2896,2020-08-19,0.755,0.755,0.7,0.75,44821
2897,2020-08-20,0.75,0.75,0.695,0.735,47727
2898,2020-08-21,0.74,0.74,0.63,0.66,193200
2899,2020-08-24,0.66,0.745,0.6,0.74,157575
2900,2020-08-25,0.74,0.74,0.69,0.72,15367
2901,2020-08-26,0.67,0.73,0.67,0.7,24635
2902,2020-08-27,0.695,0.725,0.685,0.69,21674
2903,2020-08-28,0.69,0.92,0.69,0.92,397030
2904,2020-08-31,0.97,0.97,0.86,0.86,596724
2905,2020-09-01,0.85,0.91,0.83,0.85,132855
2906,2020-09-02,0.865,0.865,0.78,0.81,71339
2907,2020-09-03,0.77,0.845,0.74,0.78,54285
2908,2020-09-04,0.73,0.8,0.68,0.75,124598
2909,2020-09-07,0.74,0.81,0.7,0.745,154365
2910,2020-09-08,0.72,0.75,0.65,0.66,90544
2911,2020-09-09,0.65,0.745,0.65,0.71,51478
2912,2020-09-10,0.715,0.77,0.715,0.765,95558
2913,2020-09-11,0.77,0.77,0.755,0.77,53988
2914,2020-09-14,0.77,0.82,0.755,0.82,84548
2915,2020-09-15,0.81,0.81,0.765,0.765,107240
2916,2020-09-16,0.75,0.765,0.7,0.71,95251
2917,2020-09-17,0.71,0.765,0.7,0.765,117773
2918,2020-09-18,0.795,0.81,0.75,0.81,234159
2919,2020-09-21,0.75,0.825,0.73,0.81,245474
2920,2020-09-22,0.805,0.825,0.77,0.825,65912
2921,2020-09-23,0.79,0.825,0.785,0.81,32715
2922,2020-09-24,0.78,0.825,0.77,0.81,63280
2923,2020-09-25,0.815,0.815,0.75,0.81,102421
2924,2020-09-28,0.75,0.8,0.72,0.755,91103
2925,2020-09-29,0.78,0.78,0.73,0.76,11351
2926,2020-09-30,0.76,0.785,0.7,0.785,87688
2927,2020-10-01,0.785,0.785,0.735,0.78,13642
2928,2020-10-02,0.78,0.78,0.71,0.755,79822
2929,2020-10-05,0.75,0.75,0.71,0.73,59711
2930,2020-10-06,0.725,0.75,0.7,0.74,79516
2931,2020-10-07,0.74,0.74,0.71,0.72,20671
2932,2020-10-08,0.715,0.72,0.705,0.72,29284
2933,2020-10-09,0.72,0.72,0.67,0.71,82817
2934,2020-10-12,0.69,0.75,0.675,0.75,57588
2935,2020-10-13,0.75,0.75,0.68,0.7,20134
2936,2020-10-14,0.67,0.735,0.66,0.7,10592
2937,2020-10-15,0.74,0.74,0.65,0.65,39761
2938,2020-10-16,0.68,0.68,0.565,0.61,146740
2939,2020-10-19,0.635,0.66,0.58,0.62,108041
2940,2020-10-20,0.62,0.62,0.565,0.6,134693
2941,2020-10-21,0.57,0.605,0.54,0.58,62358
2942,2020-10-22,0.6,0.6,0.54,0.6,33002
2943,2020-10-23,0.6,0.61,0.565,0.565,59003
2944,2020-10-26,0.595,0.595,0.55,0.55,59119
2945,2020-10-27,0.55,0.57,0.54,0.55,10262
2946,2020-10-28,0.535,0.535,0.482,0.53,83577
2947,2020-10-29,0.52,0.52,0.478,0.515,30267
2948,2020-10-30,0.515,0.59,0.515,0.58,30454
2949,2020-11-02,0.58,0.62,0.565,0.62,74410
2950,2020-11-03,0.62,0.62,0.61,0.61,4505
2951,2020-11-04,0.61,0.61,0.59,0.59,8654
2952,2020-11-05,0.6,0.62,0.6,0.615,22995
2953,2020-11-06,0.62,0.66,0.62,0.635,27905
2954,2020-11-09,0.66,0.66,0.61,0.66,76914
2955,2020-11-10,0.66,0.675,0.64,0.675,79044
2956,2020-11-12,0.69,0.785,0.69,0.775,219674
2957,2020-11-13,0.775,0.82,0.73,0.765,208358
2958,2020-11-16,0.77,0.77,0.695,0.72,83179
2959,2020-11-17,0.73,0.73,0.68,0.71,30873
2960,2020-11-18,0.7,0.72,0.67,0.7,43548
2961,2020-11-19,0.7,0.73,0.68,0.68,18197
2962,2020-11-20,0.7,0.725,0.68,0.72,41606
2963,2020-11-23,0.72,0.72,0.68,0.69,28327
2964,2020-11-24,0.7,0.72,0.68,0.72,25998
2965,2020-11-25,0.72,0.72,0.68,0.71,4626
2966,2020-11-26,0.67,0.68,0.615,0.68,417285
2967,2020-11-27,0.72,0.72,0.65,0.71,97977
2968,2020-11-30,0.72,0.72,0.64,0.695,57764
2969,2020-12-01,0.695,0.72,0.68,0.68,58767
2970,2020-12-02,0.7,0.715,0.665,0.69,43302
2971,2020-12-03,0.69,0.705,0.65,0.69,8513
2972,2020-12-04,0.69,0.69,0.65,0.685,12680
2973,2020-12-07,0.69,0.69,0.64,0.67,38025
2974,2020-12-08,0.67,0.685,0.64,0.685,35221
2975,2020-12-09,0.69,0.73,0.69,0.73,170788
2976,2020-12-10,0.75,0.75,0.73,0.75,23349
2977,2020-12-11,0.745,0.75,0.695,0.725,39745
2978,2020-12-14,0.72,0.72,0.62,0.66,135054
2979,2020-12-15,0.69,0.695,0.64,0.64,217476
2980,2020-12-16,0.67,0.67,0.625,0.63,123052
2981,2020-12-17,0.66,0.68,0.64,0.68,62991
2982,2020-12-18,0.67,0.8,0.64,0.72,623992
2983,2020-12-21,0.675,0.72,0.67,0.7,90593
