,Date,Open,High,Low,Close,Volume
2181,2016-10-24,5.9848,5.9848,5.9848,5.9848,22
2182,2016-10-25,5.8261,6.0636,5.8261,6.0592,2754
2183,2016-10-26,6.0549,6.0549,6.0549,6.0549,22
2184,2016-10-27,6.05,6.2457,6.05,6.2457,1373
2185,2016-10-28,6.2457,6.2457,6.2457,6.2457,4
2186,2016-10-31,6.2457,6.2457,6.0636,6.2272,865
2187,2016-11-02,6.2228,6.2228,6.2228,6.2228,9
2188,2016-11-04,6.2038,6.2228,6.2038,6.2228,1025
2189,2016-11-07,5.756,5.8821,5.5554,5.5978,18906
2190,2016-11-08,5.5978,5.5978,5.5978,5.5978,2261
2191,2016-11-09,5.5978,5.5978,5.5978,5.5978,215
2192,2016-11-10,5.5511,5.6908,5.5511,5.6908,17644
2193,2016-11-15,5.4576,5.4576,5.4342,5.4342,1787
2194,2016-11-16,5.4342,5.4342,5.369,5.4342,287
2195,2016-11-17,5.4342,5.4342,5.4342,5.4342,107
2196,2016-11-18,5.5043,5.5043,5.5043,5.5043,44
2197,2016-11-21,5.5043,5.5043,5.5043,5.5043,107
2198,2016-11-22,5.5043,5.5043,5.5043,5.5043,9
2199,2016-11-23,5.4946,5.4946,5.4946,5.4946,22
2200,2016-11-24,5.4946,5.4946,5.2478,5.2712,2876
2201,2016-11-25,5.2245,5.4902,5.1312,5.4902,4234
2202,2016-11-29,5.0377,5.5043,5.0377,5.5043,4762
2203,2016-11-30,5.3647,5.4995,5.3647,5.4995,432
2204,2016-12-01,5.2429,5.4995,5.2429,5.4995,863
2205,2016-12-06,5.262,5.262,5.262,5.262,121
2206,2016-12-07,5.262,5.262,5.1543,5.2245,1168
2207,2016-12-08,5.1076,5.1076,4.9447,5.0845,4383
2208,2016-12-09,5.0845,5.1126,4.9492,5.1076,471
2209,2016-12-12,5.1076,5.1076,5.1076,5.1076,230
2210,2016-12-14,5.1076,5.1076,5.1076,5.1076,4
2211,2016-12-15,4.9492,4.9492,4.9492,4.9492,256
2212,2016-12-16,4.9492,5.1031,4.9492,5.1031,1130
2213,2016-12-19,5.1031,5.1031,5.1031,5.1031,4
2214,2016-12-20,5.0659,5.0659,5.0659,5.0659,642
2215,2016-12-21,5.0704,5.0704,5.0704,5.0704,4
2216,2016-12-22,4.9447,4.9447,4.9211,4.9211,147
2217,2016-12-23,4.9211,5.0191,4.9211,5.0191,169
2218,2016-12-27,5.0191,5.0191,4.8608,4.9865,420
2219,2016-12-28,4.9774,4.9774,4.7579,4.8371,4311
2220,2016-12-29,4.8371,4.8371,4.8371,4.8371,977
2221,2016-12-30,4.8934,4.8934,4.7814,4.8743,686
2222,2017-01-02,4.8839,4.8839,4.8839,4.8839,740
2223,2017-01-03,4.8839,4.8839,4.8839,4.8839,431
2224,2017-01-04,4.898,4.898,4.898,4.898,215
2225,2017-01-05,4.8934,4.898,4.8934,4.898,1982
2226,2017-01-09,4.9447,4.9447,4.9447,4.9447,933
2227,2017-01-10,4.9447,5.1312,4.9447,5.1312,1444
2228,2017-01-12,5.1312,5.1312,4.9447,5.0845,1395
2229,2017-01-13,5.0845,5.0845,4.9025,4.9447,1284
2230,2017-01-16,4.9447,4.9447,4.8743,4.8743,2421
2231,2017-01-17,4.9447,5.0659,4.9447,5.0659,861
2232,2017-01-18,4.9447,5.0704,4.9447,5.0704,955
2233,2017-01-19,5.0845,5.0845,5.0845,5.0845,22
2234,2017-01-20,5.0845,5.0845,5.0845,5.0845,4
2235,2017-01-23,4.991,5.0985,4.991,5.0845,14900
2236,2017-01-24,5.1262,5.1262,5.0845,5.1217,386
2237,2017-01-25,5.1262,5.1312,5.0845,5.1312,6026
2238,2017-01-26,4.9256,5.1262,4.9256,5.1262,210
2239,2017-01-27,5.1262,5.1262,5.1262,5.1262,4
2240,2017-02-01,4.9865,5.0799,4.8793,4.8793,3538
2241,2017-02-02,5.0287,5.0287,4.898,5.0287,1627
2242,2017-02-03,5.0287,5.0287,5.0287,5.0287,4
2243,2017-02-06,5.0287,5.0287,4.8417,4.8417,3586
2244,2017-02-07,4.9865,4.9865,4.9865,4.9865,2
2245,2017-02-08,4.9678,4.9678,4.823,4.9121,1798
2246,2017-02-09,4.898,4.898,4.898,4.898,449
2247,2017-02-10,4.8934,5.0799,4.8045,5.0799,259810
2248,2017-02-13,5.0845,5.1312,5.0845,5.1262,8424
2249,2017-02-14,5.1262,5.1312,5.0749,5.0749,3200
2250,2017-02-15,5.0749,5.0749,4.9025,5.0614,4466
2251,2017-02-16,5.0614,5.0614,5.0146,5.0146,5527
2252,2017-02-17,5.0799,5.0845,5.0146,5.0377,13511
2253,2017-02-20,5.0377,5.0377,5.0377,5.0377,1314
2254,2017-02-21,5.0377,5.0377,5.0191,5.0191,4320
2255,2017-02-22,5.1126,5.1126,5.1126,5.1126,449
2256,2017-02-23,5.1126,5.1126,5.0377,5.1126,2547
2257,2017-02-24,5.0332,5.1126,5.0332,5.1126,278
2258,2017-02-27,5.1126,5.1685,4.9538,5.1685,9320
2259,2017-02-28,5.1826,5.4109,5.1826,5.406,8355
2260,2017-03-01,5.3647,5.4016,5.2245,5.294,3264
2261,2017-03-02,5.1453,5.2897,5.1453,5.2897,322
2262,2017-03-03,5.1403,5.2663,5.1403,5.2663,241
2263,2017-03-06,5.2663,5.2663,5.1403,5.1403,1213
2264,2017-03-07,5.1403,5.2337,5.1403,5.2011,1875
2265,2017-03-08,5.2011,5.2011,5.0377,5.0377,1571
2266,2017-03-09,5.0845,5.1031,4.9211,5.1031,2920
2267,2017-03-10,5.1076,5.238,5.1076,5.238,1715
2268,2017-03-13,5.2245,5.2245,5.2152,5.2152,1093
2269,2017-03-14,5.1312,5.2011,4.9447,5.0614,8677
2270,2017-03-15,4.9211,4.991,4.898,4.991,8396
2271,2017-03-16,5.0659,5.0659,5.0377,5.0614,889
2272,2017-03-17,5.0614,5.0614,5.0614,5.0614,243
2273,2017-03-20,5.0614,5.0614,4.9447,4.9447,880
2274,2017-03-21,5.0614,5.0614,4.8045,4.8512,6961
2275,2017-03-22,4.8512,4.8512,4.7579,4.8467,2920
2276,2017-03-23,4.8467,4.8467,4.8467,4.8467,162
2277,2017-03-24,4.8417,4.8417,4.8371,4.8371,171
2278,2017-03-27,4.8281,4.8281,4.7346,4.7346,1737
2279,2017-03-28,4.7393,4.823,4.7112,4.823,1995
2280,2017-03-29,4.8467,4.8467,4.7112,4.8467,451
2281,2017-03-30,4.8371,4.8371,4.8371,4.8371,274
2282,2017-03-31,4.8281,4.8934,4.8045,4.8045,1108
2283,2017-04-03,4.8743,4.8743,4.7112,4.7112,1152
2284,2017-04-04,4.8512,4.8512,4.7112,4.8512,57
2285,2017-04-05,4.8512,4.8884,4.8512,4.8884,2789
2286,2017-04-06,4.8281,4.8281,4.8045,4.8045,1562
2287,2017-04-10,4.8281,4.8281,4.702,4.702,6940
2288,2017-04-11,4.8281,4.8743,4.8045,4.8743,6683
2289,2017-04-12,4.8839,4.9212,4.8839,4.9212,3577
2290,2017-04-13,4.9398,5.0798,4.9398,5.0658,23946
2291,2017-04-18,5.0798,5.0798,4.8512,4.8512,39893
2292,2017-04-19,5.0221,5.0221,4.9266,5.002,3899
2293,2017-04-20,4.997,5.1777,4.997,5.1777,29087
2294,2017-04-21,5.0322,5.0322,4.7909,4.9467,5577
2295,2017-04-24,4.992,5.002,4.8261,4.997,2328
2296,2017-04-25,4.9718,4.9718,4.811,4.9718,2250
2297,2017-04-26,4.811,4.8261,4.625,4.821,5684
2298,2017-04-27,4.816,4.816,4.6753,4.7658,3461
2299,2017-04-28,4.7607,4.7607,4.625,4.6351,4142
2300,2017-05-02,4.7004,4.7004,4.7004,4.7004,4
2301,2017-05-04,4.6199,4.6199,4.5596,4.5596,3375
2302,2017-05-05,4.5345,4.6753,4.5295,4.6753,1483
2303,2017-05-08,4.6753,4.6753,4.253,4.2731,20569
2304,2017-05-09,4.2731,4.2731,4.0217,4.2731,23738
2305,2017-05-10,4.2731,4.3736,4.2731,4.3636,6308
2306,2017-05-11,4.3636,4.3636,4.1977,4.2479,2377
2307,2017-05-12,4.258,4.258,4.1726,4.2429,1649
2308,2017-05-15,4.253,4.263,4.1524,4.263,3047
2309,2017-05-16,4.263,4.263,4.2479,4.2479,247
2310,2017-05-17,4.0217,4.0217,3.7704,3.8659,24393
2311,2017-05-18,3.9011,3.9011,3.7302,3.7302,3369
2312,2017-05-19,3.6849,3.6849,3.5542,3.6145,2972
2313,2017-05-22,3.6145,3.6145,3.4939,3.519,5240
2314,2017-05-24,3.519,3.519,3.519,3.519,716
2315,2017-05-25,3.5542,3.5542,3.5542,3.5542,311
2316,2017-05-30,3.5843,3.5843,3.4486,3.5843,403
2317,2017-05-31,3.5291,3.5843,3.5291,3.5843,561
2318,2017-06-01,3.6196,3.6949,3.6196,3.6949,1592
2319,2017-06-02,3.6949,3.7201,3.6949,3.7201,123
2320,2017-06-05,3.7201,3.7201,3.519,3.6949,4911
2321,2017-06-06,3.4688,3.5843,3.4637,3.5693,8170
2322,2017-06-07,3.5592,3.5743,3.519,3.5743,2708
2323,2017-06-08,3.5793,3.5793,3.5793,3.5793,20
2324,2017-06-09,3.5793,3.5793,3.519,3.519,815
2325,2017-06-12,3.5894,3.5894,3.519,3.519,3754
2326,2017-06-13,3.4989,3.519,3.4235,3.519,2924
2327,2017-06-14,3.4436,3.4436,3.4436,3.4436,397
2328,2017-06-16,3.4235,3.5693,3.4235,3.519,585
2329,2017-06-19,3.4386,3.4486,3.4386,3.4436,414
2330,2017-06-20,3.4436,3.4436,3.4436,3.4436,795
2331,2017-06-21,3.4436,3.4587,3.4235,3.4235,1592
2332,2017-06-22,3.4587,3.519,3.4436,3.519,372
2333,2017-06-23,3.4335,3.519,3.4335,3.519,201
2334,2017-06-26,3.4688,3.4889,3.3129,3.4889,5047
2335,2017-06-27,3.328,3.3481,3.3129,3.3481,2902
2336,2017-06-28,3.3481,3.3732,3.3481,3.3732,278
2337,2017-06-30,3.4738,3.4838,3.4738,3.4838,2114
2338,2017-07-03,3.4838,3.4838,3.3582,3.4838,1597
2339,2017-07-04,3.4838,3.4838,3.4838,3.4838,20
2340,2017-07-05,3.4788,3.4788,3.4788,3.4788,20
2341,2017-07-06,3.4788,3.4788,3.4788,3.4788,20
2342,2017-07-07,3.4788,3.4889,3.4788,3.4889,1178
2343,2017-07-10,3.4889,3.4939,3.4889,3.4939,339
2344,2017-07-11,3.5039,3.5039,3.3682,3.4436,3985
2345,2017-07-12,3.3682,3.3682,3.3682,3.3682,467
2346,2017-07-13,3.4436,3.6849,3.4436,3.6849,7877
2347,2017-07-14,3.6849,3.6949,3.524,3.6949,4019
2348,2017-07-17,3.6949,3.6949,3.5441,3.6949,2512
2349,2017-07-18,3.524,3.6196,3.4688,3.5944,2685
2350,2017-07-19,3.5793,3.5793,3.4185,3.4688,6994
2351,2017-07-20,3.5039,3.5039,3.3984,3.3984,830
2352,2017-07-21,3.3984,3.4185,3.3984,3.4185,318
2353,2017-07-24,3.4185,3.4185,3.3732,3.4185,289
2354,2017-07-25,3.4185,3.4185,3.3732,3.4185,1246
2355,2017-07-26,3.4185,3.514,3.4185,3.514,874
2356,2017-07-27,3.514,3.514,3.3732,3.514,1673
2357,2017-07-28,3.514,3.514,3.514,3.514,9
2358,2017-07-31,3.514,3.5693,3.514,3.5693,3978
2359,2017-08-01,3.5693,3.5693,3.5693,3.5693,9
2360,2017-08-02,3.5693,3.5693,3.5693,3.5693,285
2361,2017-08-03,3.5894,3.5944,3.514,3.5944,1676
2362,2017-08-04,3.5995,3.5995,3.5995,3.5995,885
2363,2017-08-07,3.5995,3.5995,3.5995,3.5995,1098
2364,2017-08-08,3.6045,3.8005,3.6045,3.8005,7971
2365,2017-08-09,3.8207,3.8357,3.6196,3.6196,15097
2366,2017-08-10,3.7,3.7,3.5843,3.5843,523
2367,2017-08-11,3.5995,3.6648,3.5944,3.6648,6911
2368,2017-08-14,3.5843,3.6648,3.5843,3.6648,2138
2369,2017-08-16,3.6648,3.6648,3.6648,3.6648,1356
2370,2017-08-17,3.5944,3.6547,3.5944,3.6547,1507
2371,2017-08-18,3.6447,3.6447,3.5843,3.5843,3113
2372,2017-08-21,3.5944,3.6397,3.5944,3.6397,5391
2373,2017-08-22,3.6397,3.6397,3.5944,3.6145,7515
2374,2017-08-23,3.6246,3.6246,3.5843,3.5944,2778
2375,2017-08-24,3.6246,3.6246,3.6246,3.6246,1119
2376,2017-08-25,3.5944,3.5944,3.5693,3.5693,1627
2377,2017-08-28,3.519,3.5693,3.519,3.5693,263
2378,2017-08-29,3.6045,3.6547,3.6045,3.6547,1709
2379,2017-08-30,3.6447,3.6447,3.6196,3.6196,1213
2380,2017-08-31,3.6196,3.6196,3.514,3.514,10674
2381,2017-09-01,3.519,3.519,3.4738,3.4939,20264
2382,2017-09-04,3.4939,3.514,3.4939,3.4939,8190
2383,2017-09-06,3.509,3.509,3.4436,3.4436,13147
2384,2017-09-07,3.4637,3.4637,3.4185,3.4185,3941
2385,2017-09-08,3.4185,3.4637,3.4185,3.4637,9080
2386,2017-09-11,3.4235,3.4235,3.4235,3.4235,259
2387,2017-09-12,3.4486,3.4637,3.4185,3.4637,10843
2388,2017-09-13,3.4637,3.4637,3.4637,3.4637,857
2389,2017-09-14,3.4185,3.4637,3.4185,3.4637,3448
2390,2017-09-18,3.4637,3.4637,3.4185,3.4587,1722
2391,2017-09-19,3.4587,3.4587,3.4185,3.4185,736
2392,2017-09-20,3.4486,3.4939,3.4486,3.4939,197
2393,2017-09-21,3.4889,3.4939,3.4889,3.4939,2705
2394,2017-09-22,3.4989,3.509,3.4688,3.509,2986
2395,2017-09-25,3.509,3.514,3.509,3.514,1014
2396,2017-09-26,3.519,3.519,3.519,3.519,1194
2397,2017-09-27,3.519,3.519,3.519,3.519,2212
2398,2017-09-28,3.4688,3.509,3.4436,3.509,10197
2399,2017-09-29,3.4939,3.4939,3.4939,3.4939,298
2400,2017-10-02,3.4939,3.4939,3.4939,3.4939,6
2401,2017-10-03,3.4889,3.4939,3.4889,3.4939,1213
2402,2017-10-04,3.4486,3.4486,3.152,3.333,12608
2403,2017-10-05,3.3682,3.3682,3.3632,3.3682,2749
2404,2017-10-06,3.2677,3.3079,3.2123,3.3079,2876
2405,2017-10-09,3.2978,3.2978,3.2174,3.2174,3183
2406,2017-10-10,3.2274,3.2727,3.1671,3.1671,10065
2407,2017-10-11,3.1671,3.2174,3.1621,3.2174,3895
2408,2017-10-12,3.2174,3.2174,3.1872,3.1872,7325
2409,2017-10-13,3.2174,3.2928,3.2123,3.2928,12928
2410,2017-10-16,3.2928,3.3079,3.2928,3.3079,1989
2411,2017-10-17,3.2928,3.2928,3.2928,3.2928,302
2412,2017-10-18,3.2928,3.2928,3.0565,3.0565,13049
2413,2017-10-19,3.1922,3.1922,3.1671,3.1671,2703
2414,2017-10-20,3.1671,3.1671,3.0666,3.147,1888
2415,2017-10-23,3.142,3.142,3.0163,3.0163,6904
2416,2017-10-24,3.0163,3.0163,2.9509,2.9509,2488
2417,2017-10-25,2.8655,2.9158,2.6745,2.8604,4234
2418,2017-10-26,2.8454,2.8755,2.6745,2.8755,9148
2419,2017-10-27,2.8604,3.0867,2.8504,3.0867,5658
2420,2017-10-30,2.966,3.0816,2.966,3.0816,2813
2421,2017-10-31,2.9459,3.0867,2.9459,3.0867,832
2422,2017-11-02,3.0766,3.0766,3.0414,3.0414,740
2423,2017-11-03,3.1118,3.1118,3.0917,3.0917,129
2424,2017-11-06,3.0314,3.0917,3.0012,3.0917,2690
2425,2017-11-07,3.0917,3.0917,3.0163,3.0666,2399
2426,2017-11-08,3.0163,3.0867,3.0112,3.0615,6030
2427,2017-11-09,3.0213,3.0615,2.9911,2.9911,3586
2428,2017-11-10,3.0163,3.0163,2.9258,2.966,4983
2429,2017-11-13,2.966,3.1621,2.966,3.142,12455
2430,2017-11-15,3.137,3.1571,3.0816,3.137,5886
2431,2017-11-16,3.137,3.137,3.1118,3.137,727
2432,2017-11-17,3.137,3.137,3.0666,3.1168,7123
2433,2017-11-20,3.1168,3.1218,3.1168,3.1168,2315
2434,2017-11-21,3.1168,3.137,3.1068,3.137,2701
2435,2017-11-22,3.0716,3.137,3.0716,3.137,1174
2436,2017-11-23,3.137,3.137,3.0666,3.1319,830
2437,2017-11-24,3.1168,3.1168,3.0163,3.1068,4986
2438,2017-11-28,3.1068,3.1068,3.1068,3.1068,337
2439,2017-11-29,3.0917,3.0917,3.0917,3.0917,1671
2440,2017-11-30,3.0967,3.1218,3.0967,3.1218,1231
2441,2017-12-01,3.0917,3.137,3.0917,3.137,1111
2442,2017-12-04,3.1017,3.137,3.1017,3.137,640
2443,2017-12-05,3.137,3.137,3.0364,3.0414,5251
2444,2017-12-07,3.0213,3.1017,3.0163,3.1017,7301
2445,2017-12-08,3.1017,3.1017,3.1017,3.1017,215
2446,2017-12-11,3.1017,3.1017,3.0666,3.0666,401
2447,2017-12-12,3.1118,3.1118,2.966,2.9911,5047
2448,2017-12-13,2.9911,2.9911,2.956,2.9911,14083
2449,2017-12-14,2.9258,2.9258,2.9258,2.9258,1211
2450,2017-12-15,2.9208,2.966,2.9208,2.966,1189
2451,2017-12-18,2.9057,2.9057,2.8655,2.8906,2605
2452,2017-12-19,2.9761,2.9761,2.8755,2.971,3402
2453,2017-12-20,2.8906,2.961,2.8906,2.961,1365
2454,2017-12-21,2.9509,2.9509,2.8504,2.8504,924
2455,2017-12-22,2.8403,2.8403,2.7197,2.7197,7469
2456,2017-12-27,2.8403,2.966,2.7247,2.966,11399
2457,2017-12-28,2.8152,2.966,2.8152,2.966,5570
2458,2017-12-29,2.9761,3.0414,2.9158,3.0414,2140
2459,2018-01-03,2.9409,3.0414,2.9409,3.0414,298
2460,2018-01-04,3.0917,3.0917,2.966,3.0917,74
2461,2018-01-05,3.0666,3.0917,3.0666,3.0917,418
2462,2018-01-08,3.0163,3.0917,3.0163,3.0917,206
2463,2018-01-09,3.0917,3.2425,3.0917,3.2425,8854
2464,2018-01-10,3.2174,3.2174,3.142,3.2174,1551
2465,2018-01-11,3.2174,3.4436,3.2174,3.4436,6646
2466,2018-01-12,3.4688,3.6698,3.4185,3.6447,5093
2467,2018-01-15,3.6447,3.6698,3.4688,3.519,8543
2468,2018-01-16,3.519,3.7452,3.519,3.6949,5836
2469,2018-01-17,3.6949,3.7201,3.6196,3.7201,4635
2470,2018-01-18,3.7452,3.7704,3.6196,3.7704,10928
2471,2018-01-19,3.7704,3.896,3.7452,3.8207,10530
2472,2018-01-22,3.8207,4.0468,3.7201,4.0468,8578
2473,2018-01-23,4.0468,4.0468,3.7955,3.7955,5411
2474,2018-01-24,3.7955,3.9966,3.6196,3.7452,16367
2475,2018-01-25,3.5693,3.6447,3.4688,3.6447,7987
2476,2018-01-26,3.6196,3.6196,3.519,3.5693,975
2477,2018-01-29,3.5693,3.5693,3.3933,3.519,5167
2478,2018-01-30,3.3933,3.519,3.3933,3.519,274
2479,2018-02-01,3.4939,3.4939,3.4939,3.4939,20
2480,2018-02-02,3.3933,3.4939,3.3933,3.4939,232
2481,2018-02-05,3.4939,3.4939,3.3933,3.3933,259
2482,2018-02-06,3.1922,3.2174,3.0666,3.142,18146
2483,2018-02-07,3.2174,3.4688,3.2174,3.4688,3858
2484,2018-02-08,3.4688,3.4688,3.3179,3.4688,609
2485,2018-02-09,3.2677,3.3682,3.2174,3.3682,333
2486,2018-02-12,3.4185,3.4185,3.4185,3.4185,57
2487,2018-02-13,3.3179,3.3179,3.2174,3.2174,2891
2488,2018-02-14,3.3179,3.4436,3.3179,3.4436,2068
2489,2018-02-15,3.4436,3.4436,3.4436,3.4436,2
2490,2018-02-16,3.2928,3.3933,3.2928,3.3933,894
2491,2018-02-19,3.3933,3.3933,3.2677,3.3179,2806
2492,2018-02-20,3.2425,3.3179,3.2425,3.3179,42
2493,2018-02-21,3.2928,3.2928,3.2677,3.2677,1270
2494,2018-02-22,3.3179,3.3179,3.2174,3.2677,2727
2495,2018-02-23,3.2677,3.2677,3.2677,3.2677,20
2496,2018-02-26,3.1671,3.2425,3.1671,3.2425,1645
2497,2018-02-28,3.1922,3.2425,3.0917,3.2425,3220
2498,2018-03-06,3.2677,3.3933,3.2425,3.2425,1157
2499,2018-03-08,3.2677,3.3179,3.2677,3.3179,379
2500,2018-03-14,3.3179,3.3179,3.3179,3.3179,696
2501,2018-03-15,3.2677,3.2677,3.2677,3.2677,736
2502,2018-03-16,3.1922,3.2677,3.1922,3.2677,913
2503,2018-03-19,3.1922,3.1922,3.0917,3.0917,4177
2504,2018-03-20,3.0666,3.142,3.0163,3.0917,6136
2505,2018-03-21,3.0917,3.0917,3.0163,3.0163,1203
2506,2018-03-22,3.0163,3.0163,2.9158,3.0163,14974
2507,2018-03-23,2.8906,2.9911,2.8655,2.9911,727
2508,2018-03-26,2.9911,2.9911,2.9911,2.9911,497
2509,2018-03-28,2.8655,2.8655,2.589,2.7398,6116
2510,2018-03-29,2.8403,2.8655,2.6895,2.8655,1295
2511,2018-04-03,2.8403,2.9409,2.8152,2.9409,4166
2512,2018-04-04,2.9409,3.0666,2.9409,3.0666,1689
2513,2018-04-05,3.0163,3.0414,2.966,3.0414,6801
2514,2018-04-06,3.0414,3.0414,3.0414,3.0414,5840
2515,2018-04-09,3.0163,3.0414,3.0163,3.0414,2214
2516,2018-04-10,3.0414,3.0414,2.9911,3.0414,2600
2517,2018-04-11,3.0163,3.0414,3.0163,3.0414,1993
2518,2018-04-12,3.0666,3.0666,3.0666,3.0666,81
2519,2018-04-13,3.0163,3.0414,3.0163,3.0414,5172
2520,2018-04-16,3.0414,3.0414,2.966,2.9911,4666
2521,2018-04-17,2.966,2.966,2.9158,2.9158,1737
2522,2018-04-18,2.9911,2.9911,2.9911,2.9911,20
2523,2018-04-23,2.9911,2.9911,2.9911,2.9911,199
2524,2018-04-24,2.8655,2.8655,2.7649,2.7649,4504
2525,2018-04-25,2.7901,2.8655,2.7901,2.8655,997
2526,2018-04-26,2.8655,2.9158,2.8655,2.8906,4092
2527,2018-04-27,2.9409,2.9911,2.9409,2.9911,201
2528,2018-04-30,2.9911,3.0163,2.9911,3.0163,1054
2529,2018-05-02,2.9158,2.9911,2.9158,2.9911,180
2530,2018-05-04,2.9158,2.9911,2.9158,2.9911,101
2531,2018-05-07,2.966,2.9911,2.966,2.9911,166
2532,2018-05-08,2.9911,2.9911,2.9158,2.9911,1174
2533,2018-05-09,2.9409,2.9409,2.9409,2.9409,1432
2534,2018-05-10,2.9409,2.9911,2.9409,2.9911,618
2535,2018-05-11,2.9911,3.1168,2.9911,3.0666,7198
2536,2018-05-14,3.142,3.2677,3.1168,3.2425,10692
2537,2018-05-15,3.1168,3.2174,3.0666,3.2174,2705
2538,2018-05-16,3.2174,3.2174,3.0163,3.142,16091
2539,2018-05-17,3.142,3.142,3.142,3.142,1989
2540,2018-05-18,3.0666,3.0666,3.0666,3.0666,4501
2541,2018-05-21,3.0666,3.0666,3.0666,3.0666,250
2542,2018-05-22,3.0163,3.0917,3.0163,3.0917,1433
2543,2018-05-23,3.0917,3.0917,3.0917,3.0917,2050
2544,2018-05-24,3.1168,3.1168,3.1168,3.1168,2
2545,2018-05-25,3.1168,3.1168,3.1168,3.1168,350
2546,2018-05-28,3.0414,3.0917,3.0163,3.0414,4537
2547,2018-05-29,3.0414,3.0917,3.0414,3.0917,640
2548,2018-05-30,3.0163,3.1168,2.966,3.0414,4120
2549,2018-06-01,3.0414,3.1168,3.0414,3.1168,17
2550,2018-06-04,3.1168,3.1168,2.8152,2.9409,9958
2551,2018-06-05,2.9409,3.0917,2.9409,3.0917,3391
2552,2018-06-06,3.0163,3.1168,2.9409,2.966,8996
2553,2018-06-07,2.9911,3.0917,2.966,3.0163,17154
2554,2018-06-08,2.9911,3.0163,2.9911,3.0163,8600
2555,2018-06-11,3.0435,3.0707,3.0435,3.0707,1343
2556,2018-06-12,3.0435,3.0435,3.0435,3.0435,497
2557,2018-06-15,2.9891,2.9891,2.8533,2.962,5067
2558,2018-06-21,2.9348,2.9348,2.9348,2.9348,607
2559,2018-06-22,2.8804,2.8804,2.8804,2.8804,626
2560,2018-06-25,2.8533,2.8804,2.8533,2.8533,714
2561,2018-06-26,2.8261,2.8261,2.8261,2.8261,110
2562,2018-06-27,2.8261,2.8261,2.8261,2.8261,368
2563,2018-06-28,2.8533,2.8533,2.8533,2.8533,18
2564,2018-06-29,2.8533,2.8533,2.8533,2.8533,401
2565,2018-07-02,2.7717,2.7717,2.7446,2.7717,3277
2566,2018-07-03,2.7717,2.7717,2.7174,2.7174,248
2567,2018-07-04,2.6848,2.7065,2.6848,2.7065,7796
2568,2018-07-05,2.6413,2.7174,2.6413,2.7174,136
2569,2018-07-06,2.7174,2.7174,2.7174,2.7174,394
2570,2018-07-11,2.7174,2.7446,2.7174,2.7446,534
2571,2018-07-12,2.7446,2.7446,2.7174,2.7174,37
2572,2018-07-13,2.7174,2.7174,2.7174,2.7174,166
2573,2018-07-16,2.7446,2.7446,2.6413,2.6413,3779
2574,2018-07-17,2.6413,2.6848,2.6413,2.6848,1623
2575,2018-07-18,2.6522,2.7174,2.6522,2.7174,2302
2576,2018-07-23,2.7174,2.7446,2.663,2.6957,12267
2577,2018-07-24,2.6957,2.7174,2.6522,2.7174,2302
2578,2018-07-25,2.6196,2.7174,2.6196,2.7174,7592
2579,2018-07-26,2.7174,2.7174,2.5978,2.7065,6981
2580,2018-07-27,2.5978,2.5978,2.4457,2.4674,24709
2581,2018-07-30,2.4783,2.4783,2.4674,2.4674,751
2582,2018-07-31,2.4565,2.4565,2.4457,2.4565,3680
2583,2018-08-01,2.5,2.5,2.5,2.5,79
2584,2018-08-02,2.5,2.5,2.5,2.5,749
2585,2018-08-06,2.4457,2.4891,2.4457,2.4891,1251
2586,2018-08-07,2.5109,2.5109,2.5109,2.5109,184
2587,2018-08-08,2.5,2.5,2.4022,2.4022,1432
2588,2018-08-09,2.3913,2.3913,2.2717,2.3152,10194
2589,2018-08-10,2.3152,2.3152,2.3152,2.3152,5630
2590,2018-08-13,2.4348,2.4348,2.4348,2.4348,4
2591,2018-08-14,2.3587,2.3587,2.2609,2.2826,3882
2592,2018-08-16,2.2717,2.2717,2.2174,2.2174,3170
2593,2018-08-17,2.2174,2.2174,2.2174,2.2174,26
2594,2018-08-20,2.2283,2.2283,2.2283,2.2283,4447
2595,2018-08-21,2.1739,2.1739,2.0652,2.1196,14652
2596,2018-08-22,2.0652,2.0652,2.0109,2.0109,13563
2597,2018-08-23,2.0109,2.0109,1.9022,1.9022,12530
2598,2018-08-24,1.9022,1.9022,1.9022,1.9022,1380
2599,2018-08-27,1.9022,1.9022,1.9022,1.9022,14240
2600,2018-08-28,1.9022,1.9022,1.8587,1.8587,1709
2601,2018-08-29,1.8587,1.8587,1.6304,1.663,59769
2602,2018-08-30,1.663,1.663,1.6304,1.6304,24481
2603,2018-08-31,1.6522,1.6522,1.6304,1.6304,7404
2604,2018-09-03,1.6304,1.6304,1.5435,1.5435,34460
2605,2018-09-04,1.5326,1.5326,1.4674,1.5,4565
2606,2018-09-05,1.4674,1.4674,1.2283,1.2283,65274
2607,2018-09-06,1.2391,1.2826,1.1957,1.2283,117125
2608,2018-09-07,1.1957,1.2283,1.1413,1.1413,83867
2609,2018-09-10,1.1413,1.1413,1.0978,1.1304,42881
2610,2018-09-11,1.1522,1.4022,1.1413,1.4022,187654
2611,2018-09-12,1.4565,1.5435,1.3152,1.4783,125571
2612,2018-09-13,1.4783,1.4783,1.337,1.4022,44318
2613,2018-09-14,1.4348,1.4348,1.3587,1.3587,6753
2614,2018-09-17,1.4022,1.4348,1.4022,1.4348,4635
