,Date,Open,High,Low,Close,Volume
1511,2010-03-31,2.4127,2.4603,2.3881,2.4315,21789
1512,2010-04-01,2.4533,2.4533,2.3577,2.4315,28110
1513,2010-04-06,2.4039,2.4243,2.3896,2.4026,41345
1514,2010-04-07,2.4011,2.4011,2.3171,2.3881,53093
1515,2010-04-08,2.4083,2.4083,2.3156,2.3635,65560
1516,2010-04-09,2.32,2.3809,2.3156,2.3809,30120
1517,2010-04-12,2.32,2.3765,2.3156,2.3577,45994
1518,2010-04-13,2.3187,2.3577,2.2795,2.3127,41461
1519,2010-04-14,2.2897,2.3127,2.2536,2.3127,36076
1520,2010-04-15,2.3127,2.3127,2.2593,2.2721,19366
1521,2010-04-16,2.2721,2.2721,2.1927,2.2375,35513
1522,2010-04-19,2.1782,2.2345,2.1421,2.1695,27832
1523,2010-04-20,2.1782,2.2188,2.1333,2.1725,70984
1524,2010-04-21,2.1695,2.2129,2.1363,2.1854,65707
1525,2010-04-22,2.1985,2.2536,2.1985,2.2362,96726
1526,2010-04-23,2.2563,2.2563,2.2015,2.2215,12610
1527,2010-04-26,2.2505,2.2505,2.1927,2.2289,6071
1528,2010-04-27,2.2289,2.2956,2.1854,2.2289,80978
1529,2010-04-28,2.2072,2.2072,2.1738,2.1854,17539
1530,2010-04-29,2.1738,2.2144,2.1709,2.2101,43279
1531,2010-04-30,2.2375,2.2389,2.1638,2.1652,19894
1532,2010-05-04,2.1652,2.2246,2.1333,2.1623,18179
1533,2010-05-05,2.129,2.1854,2.0987,2.1841,113695
1534,2010-05-06,2.1131,2.1841,2.1131,2.1682,39457
1535,2010-05-07,2.1217,2.3316,2.0263,2.3041,219953
1536,2010-05-10,2.2867,2.3316,2.2721,2.2721,180223
1537,2010-05-11,2.3013,2.3156,2.1579,2.3114,198659
1538,2010-05-12,2.2795,2.2795,2.2072,2.2766,258853
1539,2010-05-13,2.2897,2.2897,2.1985,2.1985,67563
1540,2010-05-14,2.1999,2.294,2.1709,2.294,186151
1541,2010-05-17,2.2433,2.2853,2.1869,2.1999,43491
1542,2010-05-18,2.1854,2.2203,2.1492,2.2057,169971
1543,2010-05-19,2.1999,2.2289,2.1709,2.2057,53234
1544,2010-05-20,2.1927,2.2042,2.1058,2.1521,53059
1545,2010-05-21,2.1566,2.1566,2.0841,2.1276,274512
1546,2010-05-24,2.1405,2.2781,2.1305,2.2636,388049
1547,2010-05-25,2.2433,2.258,2.1942,2.258,101111
1548,2010-05-26,2.2289,2.3127,2.2289,2.2969,119928
1549,2010-05-27,2.3127,2.3721,2.2461,2.3721,208470
1550,2010-05-28,2.3837,2.4461,2.3592,2.4445,1194247
1551,2010-05-31,2.4533,2.5023,2.4156,2.4445,132822
1552,2010-06-01,2.4184,2.4184,2.3519,2.4026,98110
1553,2010-06-02,2.4068,2.4068,2.3664,2.3953,59881
1554,2010-06-04,2.3592,2.3953,2.3374,2.3953,141309
1555,2010-06-07,2.3447,2.3953,2.3388,2.3953,238429
1556,2010-06-08,2.3997,2.3997,2.3809,2.3881,360122
1557,2010-06-09,2.3953,2.3953,2.3708,2.3867,5182
1558,2010-06-10,2.3881,2.3881,2.2969,2.3881,210346
1559,2010-06-11,2.3837,2.3851,2.3592,2.3823,6336
1560,2010-06-14,2.3548,2.3851,2.3548,2.3837,111133
1561,2010-06-15,2.3837,2.3837,2.3548,2.3606,39750
1562,2010-06-16,2.3867,2.3867,2.3447,2.3592,22630
1563,2010-06-17,2.3592,2.3592,2.3302,2.3577,10673
1564,2010-06-18,2.3592,2.3794,2.294,2.3779,151039
1565,2010-06-21,2.3794,2.3851,2.3258,2.3779,75431
1566,2010-06-22,2.3734,2.3734,2.3417,2.3708,3584
1567,2010-06-23,2.3592,2.3592,2.3548,2.3562,131892
1568,2010-06-24,2.3404,2.3404,2.3013,2.3374,98810
1569,2010-06-25,2.3491,2.3548,2.3013,2.3519,109280
1570,2010-06-28,2.3027,2.3374,2.2231,2.3302,225005
1571,2010-06-29,2.3302,2.3302,2.2536,2.3156,101867
1572,2010-06-30,2.3122,2.3387,2.2533,2.3373,141392
1573,2010-07-01,2.3171,2.3461,2.3156,2.3431,67568
1574,2010-07-02,2.3302,2.3302,2.2983,2.3156,147624
1575,2010-07-05,2.3013,2.3417,2.294,2.3156,207418
1576,2010-07-06,2.3156,2.3302,2.3085,2.3302,23209
1577,2010-07-07,2.3302,2.3447,2.2695,2.3447,60480
1578,2010-07-08,2.3027,2.3505,2.2956,2.3156,5053
1579,2010-07-09,2.3417,2.3417,2.3417,2.3417,12
1580,2010-07-12,2.3156,2.3156,2.3156,2.3156,4176
1581,2010-07-13,2.2925,2.3156,2.2721,2.3156,44462
1582,2010-07-14,2.3156,2.3374,2.2721,2.3156,91815
1583,2010-07-15,2.2751,2.3156,2.2751,2.3143,2675
1584,2010-07-16,2.2751,2.3156,2.2622,2.3156,65749
1585,2010-07-19,2.3013,2.3156,2.2751,2.3156,19706
1586,2010-07-20,2.2721,2.3127,2.2651,2.2651,2072
1587,2010-07-21,2.2721,2.3302,2.2721,2.3056,63079
1588,2010-07-22,2.2883,2.323,2.2781,2.3156,76143
1589,2010-07-23,2.294,2.3156,2.2911,2.3156,9697
1590,2010-07-26,2.2883,2.3027,2.2839,2.3027,14150
1591,2010-07-27,2.3027,2.3085,2.2839,2.3013,17776
1592,2010-07-28,2.3085,2.3156,2.2666,2.2721,5589
1593,2010-07-29,2.2867,2.3431,2.2721,2.2999,62047
1594,2010-07-30,2.2666,2.3041,2.258,2.258,138186
1595,2010-08-02,2.258,2.2911,2.2505,2.2911,26414
1596,2010-08-03,2.2956,2.2956,2.2362,2.258,17167
1597,2010-08-04,2.2781,2.2781,2.2188,2.258,4671
1598,2010-08-05,2.2505,2.2505,2.1927,2.1999,32565
1599,2010-08-06,2.1999,2.2215,2.1709,2.1999,21056
1600,2010-08-09,2.2015,2.2114,2.1854,2.2114,7130
1601,2010-08-10,2.1738,2.2129,2.1738,2.2129,5888
1602,2010-08-11,2.1738,2.2101,2.1709,2.2085,6735
1603,2010-08-13,2.1854,2.2072,2.1725,2.2072,75418
1604,2010-08-16,2.1725,2.1999,2.1377,2.1695,15787
1605,2010-08-17,2.1421,2.1709,2.1421,2.1709,24388
1606,2010-08-18,2.1638,2.2057,2.1579,2.1999,46132
1607,2010-08-19,2.1854,2.2433,2.1579,2.2433,35192
1608,2010-08-20,2.1898,2.252,2.1885,2.1985,96025
1609,2010-08-23,2.1971,2.2867,2.1942,2.2867,134227
1610,2010-08-24,2.2853,2.3056,2.258,2.2853,78454
1611,2010-08-25,2.2231,2.3519,2.2114,2.3156,903867
1612,2010-08-26,2.3359,2.3359,2.2332,2.2433,103881
1613,2010-08-27,2.2203,2.2404,2.2028,2.2345,27746
1614,2010-08-30,2.2158,2.2418,2.2072,2.2404,37203
1615,2010-08-31,2.2362,2.2362,2.2042,2.2332,17539
1616,2010-09-01,2.2362,2.2362,2.1709,2.2042,34671
1617,2010-09-02,2.1999,2.2231,2.1854,2.1885,2402
1618,2010-09-03,2.1885,2.2085,2.1709,2.2085,30399
1619,2010-09-06,2.1885,2.1999,2.1608,2.1854,20981
1620,2010-09-07,2.2042,2.2042,2.1652,2.1854,22113
1621,2010-09-08,2.1885,2.1885,2.1434,2.1566,48658
1622,2010-09-09,2.1652,2.1652,2.116,2.1566,19937
1623,2010-09-10,2.1566,2.1566,2.1305,2.155,17396
1624,2010-09-13,2.155,2.1885,2.1348,2.155,15673
1625,2010-09-14,2.1434,2.155,2.0739,2.1131,39049
1626,2010-09-15,2.1131,2.1521,2.0739,2.1507,31818
1627,2010-09-16,2.1492,2.1492,2.1044,2.1348,17023
1628,2010-09-17,2.1348,2.1348,2.0914,2.1305,39863
1629,2010-09-20,2.0899,2.1173,2.0725,2.1173,28612
1630,2010-09-21,2.119,2.119,2.0841,2.1101,10673
1631,2010-09-22,2.0914,2.119,2.0914,2.1173,20846
1632,2010-09-23,2.0987,2.1131,2.0943,2.0943,16507
1633,2010-09-24,2.0987,2.0987,2.0711,2.0914,13160
1634,2010-09-27,2.0841,2.0914,2.0696,2.0768,10110
1635,2010-09-28,2.0841,2.1116,2.0711,2.1101,31535
1636,2010-09-29,2.1101,2.1101,2.0696,2.0696,17381
1637,2010-09-30,2.0739,2.1145,2.0451,2.1044,73083
1638,2010-10-01,2.1131,2.1131,2.0696,2.0973,10783
1639,2010-10-04,2.0696,2.1276,2.0696,2.1262,199947
1640,2010-10-05,2.1262,2.132,2.1016,2.1262,33082
1641,2010-10-06,2.1333,2.1333,2.0696,2.1044,5669
1642,2010-10-07,2.0768,2.1044,2.058,2.1016,51089
1643,2010-10-08,2.0696,2.0973,2.0567,2.0973,7252
1644,2010-10-11,2.1116,2.1116,2.0638,2.0987,5071
1645,2010-10-12,2.0899,2.1145,2.0638,2.1116,22393
1646,2010-10-13,2.1203,2.1203,2.0711,2.1131,68024
1647,2010-10-14,2.1131,2.1276,2.0856,2.0856,28817
1648,2010-10-15,2.1333,2.1333,2.0783,2.087,33327
1649,2010-10-18,2.0943,2.1044,2.0567,2.1016,20575
1650,2010-10-19,2.1044,2.1044,2.0553,2.1044,4902
1651,2010-10-20,2.0479,2.0914,2.0479,2.0654,10483
1652,2010-10-21,2.058,2.132,2.0407,2.0987,301258
1653,2010-10-22,2.0973,2.1173,2.0638,2.0682,8474
1654,2010-10-25,2.0595,2.119,2.0595,2.0885,85148
1655,2010-10-26,2.0711,2.0943,2.0711,2.0768,127330
1656,2010-10-27,2.0768,2.0841,2.0768,2.0783,105124
1657,2010-10-28,2.0841,2.0841,2.058,2.0841,47057
1658,2010-10-29,2.0707,2.0707,2.0558,2.0707,9689
1659,2010-11-02,2.1247,2.1247,2.0479,2.0841,9120
1660,2010-11-03,2.0696,2.0826,2.0523,2.0725,49941
1661,2010-11-04,2.0696,2.0696,2.0277,2.058,27284
1662,2010-11-05,2.0335,2.0611,2.0277,2.0523,2764
1663,2010-11-08,2.0523,2.0523,2.0523,2.0523,348
1664,2010-11-09,2.0523,2.0523,2.0117,2.035,49175
1665,2010-11-10,2.0393,2.0393,2.0117,2.0263,10688
1666,2010-11-12,2.0117,2.0306,2.0073,2.0263,211282
1667,2010-11-15,2.0061,2.0263,1.9987,2.0263,21450
1668,2010-11-16,1.9915,2.0204,1.954,2.0117,5202
1669,2010-11-17,2.0104,2.0104,1.954,2.0073,9705
1670,2010-11-18,1.954,1.954,1.8743,1.9523,30359
1671,2010-11-19,1.9479,1.9479,1.8671,1.8757,14057
1672,2010-11-22,1.8757,1.9104,1.8569,1.9104,26779
1673,2010-11-23,1.8569,1.9104,1.854,1.9104,21102
1674,2010-11-24,1.9249,1.9249,1.8814,1.9249,2572
1675,2010-11-25,1.9249,1.967,1.9249,1.967,6805
1676,2010-11-26,1.9801,1.9801,1.9466,1.9784,12304
1677,2010-11-29,1.9784,1.9784,1.8932,1.8959,84109
1678,2010-11-30,1.9033,1.9597,1.9033,1.9437,9838
1679,2010-12-01,1.9523,2.0567,1.9249,2.0451,34860
1680,2010-12-02,2.0567,2.1116,2.0479,2.1116,386617
1681,2010-12-03,2.1262,2.2129,2.1116,2.1782,37589
1682,2010-12-06,2.1738,2.1738,2.1145,2.1623,18359
1683,2010-12-07,2.1492,2.1667,2.0914,2.1667,19461
1684,2010-12-08,2.0797,2.1709,2.0768,2.1709,342853
1685,2010-12-09,2.1492,2.2418,2.1492,2.2289,542293
1686,2010-12-10,2.2303,2.4156,2.2303,2.4011,420586
1687,2010-12-13,2.4011,2.4603,2.3417,2.417,406804
1688,2010-12-14,2.4156,2.4733,2.2303,2.4691,388918
1689,2010-12-15,2.4691,2.4691,2.3881,2.456,84320
1690,2010-12-16,2.456,2.4749,2.4271,2.4733,312943
1691,2010-12-17,2.4733,2.4792,2.4098,2.4663,54530
1692,2010-12-20,2.3721,2.3794,2.3533,2.3548,48962
1693,2010-12-21,2.3548,2.3734,2.258,2.3013,80973
1694,2010-12-22,2.2956,2.2956,2.2448,2.2622,86363
1695,2010-12-23,2.2622,2.2622,2.1738,2.258,149967
1696,2010-12-27,2.2172,2.3127,2.1927,2.2636,156316
1697,2010-12-28,2.2246,2.3592,2.2072,2.3388,155203
1698,2010-12-29,2.3387,2.343,2.3152,2.3373,21546
1699,2010-12-30,2.374,2.374,2.2312,2.2989,111455
1700,2010-12-31,2.2989,2.3726,2.2385,2.3122,70909
1701,2011-01-03,2.3013,2.4461,2.3013,2.3404,47764
1702,2011-01-04,2.3027,2.3592,2.2593,2.3577,37393
1703,2011-01-05,2.2867,2.3519,2.2721,2.3519,26434
1704,2011-01-07,2.3606,2.3664,2.2433,2.3013,101057
1705,2011-01-10,2.2433,2.2781,2.1942,2.2433,24735
1706,2011-01-11,2.2867,2.3374,2.2448,2.3273,53376
1707,2011-01-12,2.323,2.3592,2.2795,2.3592,79003
1708,2011-01-13,2.3592,2.3635,2.3156,2.3635,42764
1709,2011-01-14,2.362,2.4533,2.362,2.3794,53493
1710,2011-01-17,2.3187,2.3664,2.2795,2.3533,64854
1711,2011-01-18,2.3692,2.3692,2.2883,2.2883,58564
1712,2011-01-19,2.3143,2.3417,2.2738,2.3244,90500
1713,2011-01-20,2.3316,2.3346,2.2738,2.3098,52364
1714,2011-01-21,2.3273,2.3331,2.2375,2.3127,88570
1715,2011-01-24,2.2593,2.3156,2.2375,2.3156,231551
1716,2011-01-25,2.3127,2.3404,2.2721,2.3156,146069
1717,2011-01-26,2.3156,2.3156,2.2695,2.3013,136278
1718,2011-01-27,2.3013,2.3013,2.2867,2.2956,8305
1719,2011-01-28,2.3143,2.3143,2.258,2.3114,44068
1720,2011-01-31,2.2459,2.2871,2.2342,2.2871,171078
1721,2011-02-01,2.2883,2.307,2.2867,2.3056,34304
1722,2011-02-02,2.2666,2.294,2.2651,2.2666,15304
1723,2011-02-03,2.2781,2.3085,2.2781,2.307,41400
1724,2011-02-04,2.3098,2.3098,2.2231,2.2231,49397
1725,2011-02-07,2.2303,2.2738,2.2303,2.2433,44903
1726,2011-02-08,2.2853,2.4271,2.2375,2.362,290379
1727,2011-02-09,2.4026,2.4127,2.2781,2.2867,128715
1728,2011-02-10,2.252,2.3577,2.2303,2.2781,113455
1729,2011-02-11,2.2362,2.2839,2.1885,2.2839,133759
1730,2011-02-14,2.3156,2.3734,2.2883,2.362,108276
1731,2011-02-15,2.3127,2.3562,2.3127,2.3331,49771
1732,2011-02-16,2.3635,2.3635,2.3127,2.3127,49947
1733,2011-02-17,2.3127,2.3474,2.2666,2.3258,17595
1734,2011-02-18,2.3273,2.3273,2.258,2.2708,28497
1735,2011-02-21,2.2593,2.3056,2.2433,2.258,43279
1736,2011-02-22,2.2433,2.2721,2.2144,2.2708,30617
1737,2011-02-23,2.2651,2.3127,2.2114,2.2983,94301
1738,2011-02-24,2.2999,2.3156,2.2433,2.2492,53086
1739,2011-02-25,2.2969,2.3114,2.2492,2.2925,214486
1740,2011-02-28,2.2533,2.2533,2.1737,2.1737,69634
1741,2011-03-01,2.2259,2.2259,2.0263,2.0841,170649
1742,2011-03-02,2.1203,2.1638,2.0553,2.1377,106497
1743,2011-03-03,2.1,2.1305,2.0682,2.1145,123655
1744,2011-03-04,2.0914,2.1173,2.0553,2.1131,14475
1745,2011-03-07,2.0841,2.1101,2.0451,2.0826,12935
1746,2011-03-08,2.0987,2.0987,2.0277,2.0973,25350
1747,2011-03-09,2.0407,2.0957,2.035,2.0957,67037
1748,2011-03-10,2.0407,2.0797,2.0306,2.0669,7143
1749,2011-03-11,2.0826,2.0826,2.042,2.0696,16013
1750,2011-03-14,2.0682,2.0682,2.035,2.0654,6381
1751,2011-03-15,2.0263,2.0797,2.0002,2.0696,65986
1752,2011-03-16,2.0813,2.1854,2.0638,2.1492,103644
1753,2011-03-17,2.1566,2.1566,2.0595,2.1421,10992
1754,2011-03-18,2.0987,2.1464,2.0768,2.1073,64492
1755,2011-03-21,2.1478,2.2433,2.1276,2.1927,5060
1756,2011-03-22,2.1911,2.2158,2.0987,2.1,37312
1757,2011-03-23,2.0856,2.2345,2.0856,2.2345,129284
1758,2011-03-24,2.1464,2.2289,2.1464,2.2144,124951
1759,2011-03-25,2.2144,2.2144,2.145,2.1709,11327
1760,2011-03-28,2.1464,2.1927,2.145,2.1507,24954
1761,2011-03-29,2.1841,2.1841,2.0768,2.1262,27629
1762,2011-03-30,2.1,2.1031,2.0263,2.0625,40905
1763,2011-03-31,2.0573,2.1045,2.05,2.1045,70075
1764,2011-04-01,2.1044,2.1638,2.0987,2.1536,37291
1765,2011-04-04,2.1421,2.1536,2.1421,2.1536,10261
1766,2011-04-05,2.1638,2.1638,2.0335,2.1203,106266
1767,2011-04-06,2.1044,2.1044,2.0407,2.0494,45318
1768,2011-04-07,2.0885,2.0885,2.0045,2.0393,44834
1769,2011-04-08,2.0073,2.0407,1.9784,1.9901,172210
1770,2011-04-11,1.9901,1.9915,1.9323,1.9756,42465
1771,2011-04-12,1.9974,2.042,1.9756,2.0234,41339
1772,2011-04-13,2.0234,2.0407,2.0148,2.0148,57730
1773,2011-04-14,2.0451,2.0464,2.0451,2.0464,5874
1774,2011-04-15,2.0045,2.0523,1.9826,1.9901,48957
1775,2011-04-18,1.9901,1.9901,1.9756,1.9756,1386
1776,2011-04-19,1.9756,2.0176,1.9698,2.0117,14966
1777,2011-04-20,2.022,2.022,1.9641,1.9641,42654
1778,2011-04-21,1.9479,1.9826,1.9293,1.9756,12576
1779,2011-04-26,1.954,1.954,1.9323,1.9351,26096
1780,2011-04-27,1.9308,1.9641,1.9308,1.9641,6980
1781,2011-04-28,1.9264,1.9479,1.8814,1.9479,34696
1782,2011-04-29,1.9323,1.9323,1.9323,1.9323,12
1783,2011-05-02,1.9293,1.9423,1.8859,1.9423,17043
1784,2011-05-04,1.9249,1.9423,1.9176,1.9423,1610
1785,2011-05-05,1.9047,1.9466,1.8814,1.9466,41570
1786,2011-05-06,1.9119,1.9814,1.9119,1.9814,829
1787,2011-05-09,1.9176,1.977,1.9163,1.954,3797
1788,2011-05-10,1.899,1.9554,1.8844,1.9554,18993
1789,2011-05-11,1.8757,1.9452,1.8757,1.9235,7835
1790,2011-05-12,1.8814,1.938,1.8743,1.938,17919
1791,2011-05-13,1.9235,1.9351,1.8814,1.9323,3938
1792,2011-05-16,1.8844,1.9366,1.8844,1.9366,9295
1793,2011-05-17,1.9003,1.9235,1.8844,1.8888,26122
1794,2011-05-18,1.883,1.906,1.828,1.8946,32498
1795,2011-05-19,1.922,1.9366,1.922,1.9366,34880
1796,2011-05-20,1.9176,1.9337,1.8814,1.9308,35002
1797,2011-05-23,1.9293,1.9293,1.8814,1.9075,36544
1798,2011-05-24,1.8814,1.9075,1.8237,1.9075,145914
1799,2011-05-25,1.9176,1.9249,1.9104,1.9249,179904
1800,2011-05-26,1.9249,1.9249,1.8801,1.909,126555
1801,2011-05-27,1.8814,1.909,1.8655,1.9075,117620
1802,2011-05-30,1.9033,1.9075,1.9033,1.9075,135287
1803,2011-05-31,1.8822,1.9013,1.8556,1.8953,129685
1804,2011-06-01,1.9033,1.9033,1.8699,1.899,11659
1805,2011-06-02,1.8686,1.8814,1.8686,1.8814,4793
1806,2011-06-03,1.8814,1.9033,1.8569,1.8814,4583
1807,2011-06-06,1.9033,1.9033,1.8713,1.8713,23161
1808,2011-06-07,1.8983,1.8983,1.8556,1.8556,13132
1809,2011-06-08,1.8556,1.8822,1.8262,1.8748,45263
1810,2011-06-09,1.8689,1.8953,1.8305,1.8454,12576
1811,2011-06-10,1.8454,1.8807,1.8305,1.8454,10571
1812,2011-06-13,1.828,1.8381,1.7542,1.7933,70746
1813,2011-06-14,1.7991,1.7991,1.7642,1.7933,39280
1814,2011-06-15,1.7919,1.7933,1.7425,1.7628,36843
1815,2011-06-16,1.7423,1.7423,1.7085,1.7423,85446
1816,2011-06-17,1.7615,1.7615,1.6877,1.7364,112173
1817,2011-06-20,1.7085,1.7333,1.6877,1.698,151155
1818,2011-06-21,1.7202,1.7289,1.6877,1.7068,120473
1819,2011-06-22,1.7202,1.7202,1.6745,1.698,91551
1820,2011-06-24,1.6789,1.7068,1.6789,1.698,129114
1821,2011-06-27,1.7275,1.7275,1.6656,1.7085,230037
1822,2011-06-28,1.732,1.732,1.6643,1.7025,23617
1823,2011-06-29,1.7025,1.7025,1.6643,1.6774,85746
1824,2011-06-30,1.6643,1.7305,1.6643,1.704,130641
1825,2011-07-01,1.7157,1.7157,1.6833,1.7009,4895
1826,2011-07-04,1.7157,1.7364,1.6877,1.7144,10029
1827,2011-07-05,1.7289,1.8247,1.7289,1.7746,88381
1828,2011-07-06,1.7777,1.8203,1.7349,1.7746,9336
1829,2011-07-07,1.7393,1.8203,1.7393,1.8203,2995
1830,2011-07-08,1.8321,1.9279,1.7615,1.7615,41631
1831,2011-07-11,1.8395,1.8689,1.7599,1.7673,47410
1832,2011-07-12,1.7525,1.8144,1.7525,1.7879,3815
1833,2011-07-13,1.7879,1.8262,1.7541,1.8262,86499
1834,2011-07-14,1.8262,1.8262,1.7511,1.7525,532264
1835,2011-07-15,1.7599,1.7938,1.7599,1.7938,4632
1836,2011-07-18,1.7732,1.7732,1.6936,1.7673,61105
1837,2011-07-19,1.7746,1.7746,1.6745,1.7275,36016
1838,2011-07-20,1.7275,1.7615,1.676,1.757,60805
1839,2011-07-21,1.7599,1.8262,1.7599,1.8262,40611
1840,2011-07-22,1.8247,1.8777,1.8247,1.863,29447
1841,2011-07-25,1.9146,1.9146,1.8262,1.8262,34614
1842,2011-07-26,1.8689,1.8689,1.7245,1.7511,49528
1843,2011-07-27,1.7245,1.7599,1.6495,1.7157,692090
1844,2011-07-28,1.7053,1.8174,1.7053,1.8174,168056
1845,2011-07-29,1.7967,1.9129,1.7967,1.8925,242917
1846,2011-08-01,1.8925,1.9559,1.8925,1.9146,25953
1847,2011-08-02,1.8997,1.8997,1.7997,1.8837,14794
1848,2011-08-03,1.7702,1.8763,1.7525,1.8704,77896
1849,2011-08-04,1.8748,1.8894,1.7673,1.8247,167670
1850,2011-08-05,1.6936,1.8336,1.6643,1.8336,83242
1851,2011-08-08,1.7085,1.8336,1.6627,1.6627,56167
1852,2011-08-09,1.5919,1.6598,1.5023,1.6495,89991
1853,2011-08-10,1.6643,1.7659,1.6038,1.648,181919
1854,2011-08-11,1.6717,1.6717,1.6495,1.6717,13479
1855,2011-08-12,1.6583,1.7496,1.6053,1.6936,116321
1856,2011-08-16,1.6952,1.7804,1.6053,1.7804,115520
1857,2011-08-17,1.8262,1.8556,1.8115,1.8115,108817
1858,2011-08-18,1.7673,1.8115,1.6789,1.7673,342222
1859,2011-08-19,1.6686,1.7953,1.6643,1.7777,96915
1860,2011-08-22,1.7599,1.81,1.7305,1.7981,39003
1861,2011-08-23,1.804,1.8071,1.6863,1.7452,42581
1862,2011-08-24,1.7541,1.782,1.7452,1.782,44060
1863,2011-08-25,1.7673,1.782,1.7673,1.782,5120
1864,2011-08-26,1.7673,1.8012,1.7466,1.7967,88549
1865,2011-08-29,1.7525,1.7938,1.7378,1.7938,11842
1866,2011-08-30,1.7541,1.7922,1.7525,1.7895,5486
1867,2011-08-31,1.7525,1.81,1.7378,1.81,21119
1868,2011-09-02,1.7541,1.8187,1.7009,1.8187,295717
1869,2011-09-06,1.8115,1.8217,1.7525,1.7659,268958
1870,2011-09-07,1.8115,1.8115,1.7599,1.7938,22155
1871,2011-09-08,1.8085,1.8085,1.7525,1.7659,13262
1872,2011-09-09,1.7525,1.7673,1.7452,1.7452,7184
1873,2011-09-12,1.7378,1.7452,1.6863,1.7085,89765
1874,2011-09-13,1.6936,1.7452,1.6789,1.7085,85012
1875,2011-09-14,1.6936,1.7085,1.6789,1.7085,21728
1876,2011-09-15,1.7525,1.7599,1.6789,1.7349,124265
1877,2011-09-16,1.6863,1.7525,1.6789,1.7525,262649
1878,2011-09-19,1.6892,1.723,1.6863,1.7085,188053
1879,2011-09-20,1.6936,1.7171,1.6789,1.7085,198176
1880,2011-09-21,1.7378,1.7659,1.6892,1.7643,56968
1881,2011-09-22,1.7144,1.7525,1.7144,1.7525,127669
1882,2011-09-23,1.7112,1.7289,1.6789,1.7085,69551
1883,2011-09-26,1.7009,1.7128,1.6717,1.6789,48033
1884,2011-09-27,1.6936,1.723,1.6789,1.6863,90430
1885,2011-09-28,1.6656,1.7202,1.6656,1.7085,9581
1886,2011-09-29,1.6922,1.723,1.6922,1.7128,131701
1887,2011-09-30,1.7157,1.7216,1.7157,1.7216,67899
1888,2011-10-03,1.6789,1.6936,1.6717,1.6922,90308
1889,2011-10-04,1.6717,1.6789,1.642,1.6789,73971
1890,2011-10-05,1.6643,1.7085,1.6643,1.7085,21999
1891,2011-10-06,1.7068,1.7085,1.6745,1.7085,116553
1892,2011-10-07,1.6745,1.7659,1.642,1.7659,317933
1893,2011-10-10,1.723,1.7746,1.723,1.723,62734
1894,2011-10-11,1.7085,1.7378,1.7009,1.723,32659
1895,2011-10-12,1.723,1.7378,1.7053,1.7378,78889
1896,2011-10-13,1.698,1.7628,1.698,1.723,181982
1897,2011-10-14,1.7496,1.782,1.698,1.723,174512
1898,2011-10-17,1.7098,1.732,1.7025,1.7289,72857
1899,2011-10-18,1.7216,1.7378,1.7025,1.7378,56330
1900,2011-10-19,1.7245,1.7777,1.7245,1.7746,209352
1901,2011-10-20,1.7496,1.7777,1.7378,1.7777,124259
1902,2011-10-21,1.7599,1.838,1.7585,1.782,39259
1903,2011-10-24,1.8247,1.8321,1.7953,1.7981,22630
1904,2011-10-25,1.7864,1.8247,1.7864,1.8247,18497
1905,2011-10-26,1.8262,1.8262,1.7673,1.8203,16941
1906,2011-10-27,1.8203,1.8689,1.7673,1.8689,100779
1907,2011-10-28,1.8659,1.8866,1.8129,1.8837,73945
1908,2011-10-31,1.8925,1.9705,1.8909,1.9087,18056
1909,2011-11-02,1.9087,2.159,1.8852,2.159,47612
1910,2011-11-03,2.1355,2.159,1.9662,2.1355,77454
1911,2011-11-04,2.0855,2.134,2.0648,2.0648,45439
1912,2011-11-07,2.0472,2.0928,1.9956,2.0898,16464
1913,2011-11-08,1.941,2.0883,1.941,2.0117,6286
1914,2011-11-09,2.0558,2.0558,1.9308,1.9308,10104
1915,2011-11-10,1.9308,1.972,1.9308,1.9426,7822
1916,2011-11-14,1.9073,1.972,1.8881,1.9426,32763
1917,2011-11-15,1.9587,1.9587,1.9587,1.9587,12
1918,2011-11-16,1.9662,1.9662,1.9662,1.9662,12
1919,2011-11-18,1.8807,1.9073,1.8409,1.8925,3043
1920,2011-11-21,1.7378,1.8468,1.723,1.8468,9057
1921,2011-11-22,1.8262,1.8262,1.7289,1.7496,8222
1922,2011-11-23,1.7938,1.7938,1.6877,1.7393,7503
1923,2011-11-24,1.6259,1.7378,1.6259,1.7378,8548
1924,2011-11-25,1.651,1.7275,1.651,1.6936,13057
1925,2011-11-28,1.7349,1.7554,1.6936,1.7541,16724
1926,2011-11-29,1.7541,1.7554,1.7541,1.7554,733
1927,2011-11-30,1.6863,1.7525,1.6717,1.6789,5601
1928,2011-12-01,1.7525,1.7525,1.6717,1.7511,9079
1929,2011-12-05,1.6833,1.7289,1.6804,1.6804,26475
1930,2011-12-06,1.698,1.698,1.6656,1.6908,76817
1931,2011-12-07,1.6789,1.6863,1.6717,1.6863,76680
1932,2011-12-08,1.6789,1.6936,1.6717,1.6717,130710
1933,2011-12-09,1.6936,1.6936,1.6656,1.6936,42988
1934,2011-12-13,1.6819,1.6936,1.6774,1.6936,180624
1935,2011-12-14,1.7085,1.7085,1.6583,1.7009,17986
1936,2011-12-15,1.6936,1.7009,1.623,1.6936,121503
1937,2011-12-16,1.6863,1.6936,1.6863,1.6936,4087
1938,2011-12-19,1.6936,1.6936,1.6598,1.6892,1364
