,Date,Open,High,Low,Close,Volume
2318,2018-02-21,1.2,1.2,1.2,1.2,47.0
2319,2018-02-22,1.2,1.2,1.2,1.2,50.0
2320,2018-02-23,1.2,1.2,1.2,1.2,5.0
2321,2018-02-26,1.2,1.2,1.2,1.2,49.0
2322,2018-02-27,1.2,1.2,1.2,1.2,50.0
2323,2018-02-28,1.2,1.2,1.2,1.2,50.0
2324,2018-03-01,1.08,1.12,1.08,1.11,6093.0
2325,2018-03-02,1.11,1.15,1.11,1.15,760.0
2326,2018-03-05,1.15,1.15,1.15,1.15,75.0
2327,2018-03-06,1.15,1.15,1.15,1.15,50.0
2328,2018-03-07,1.15,1.15,1.15,1.15,10.0
2329,2018-03-08,1.15,1.15,1.15,1.15,5.0
2330,2018-03-09,1.15,1.15,1.15,1.15,10.0
2331,2018-03-12,1.15,1.15,1.15,1.15,20.0
2332,2018-03-13,1.15,1.15,1.15,1.15,10.0
2333,2018-03-14,1.15,1.15,1.01,1.15,1074.0
2334,2018-03-15,1.15,1.15,1.15,1.15,10.0
2335,2018-03-16,1.15,1.15,1.15,1.15,10.0
2336,2018-03-19,1.1,1.1,1.1,1.1,10.0
2337,2018-03-20,1.1,1.1,1.1,1.1,10.0
2338,2018-03-21,1.05,1.18,1.05,1.18,2910.0
2339,2018-03-22,1.18,1.2,1.18,1.2,200.0
2340,2018-03-23,1.2,1.2,1.12,1.12,6720.0
2341,2018-03-26,1.13,1.13,1.13,1.13,5.0
2342,2018-04-04,1.13,1.14,1.13,1.14,300.0
2343,2018-04-30,1.05,1.05,1.01,1.01,2020.0
2344,2018-05-02,0.99,1.03,0.93,1.03,2360.0
2345,2018-05-10,0.93,0.93,0.93,0.93,231.0
2346,2018-05-11,0.93,0.93,0.93,0.93,10.0
2347,2018-05-14,0.93,0.93,0.93,0.93,20.0
2348,2018-05-15,0.93,0.93,0.93,0.93,10.0
2349,2018-05-16,0.9,0.9,0.9,0.9,200.0
2350,2018-05-17,0.9,0.9,0.9,0.9,30.0
2351,2018-05-18,0.9,0.9,0.9,0.9,20.0
2352,2018-05-21,0.9,0.9,0.9,0.9,20.0
2353,2018-05-22,0.9,0.9,0.9,0.9,10.0
2354,2018-05-23,0.9,0.9,0.9,0.9,10.0
2355,2018-05-24,0.9,0.9,0.9,0.9,20.0
2356,2018-05-25,0.9,0.9,0.9,0.9,20.0
2357,2018-05-28,0.9,0.9,0.9,0.9,12.0
2358,2018-05-29,0.9,0.9,0.9,0.9,20.0
2359,2018-05-30,0.81,0.9,0.77,0.9,1305.0
2360,2018-06-01,0.9,0.9,0.75,0.9,38.0
2361,2018-06-04,0.9,0.9,0.9,0.9,20.0
2362,2018-06-05,0.9,0.9,0.9,0.9,20.0
2363,2018-06-06,0.9,0.9,0.9,0.9,20.0
2364,2018-06-07,0.9,0.9,0.9,0.9,20.0
2365,2018-06-08,0.9,0.9,0.9,0.9,20.0
2366,2018-06-11,0.9,0.9,0.9,0.9,20.0
2367,2018-06-12,0.9,0.9,0.9,0.9,20.0
2368,2018-06-13,0.9,0.9,0.9,0.9,20.0
2369,2018-06-14,0.9,0.9,0.9,0.9,20.0
2370,2018-06-15,0.9,0.9,0.9,0.9,20.0
2371,2018-06-18,0.9,0.9,0.9,0.9,20.0
2372,2018-06-19,0.9,0.9,0.9,0.9,20.0
2373,2018-06-20,0.9,0.9,0.9,0.9,20.0
2374,2018-06-21,0.9,0.9,0.9,0.9,20.0
2375,2018-06-22,0.89,0.9,0.89,0.9,10.0
2376,2018-06-25,0.9,0.9,0.9,0.9,20.0
2377,2018-06-26,0.9,0.9,0.9,0.9,20.0
2378,2018-06-27,0.9,0.9,0.9,0.9,20.0
2379,2018-06-28,0.9,0.9,0.9,0.9,15.0
2380,2018-06-29,0.9,0.9,0.9,0.9,15.0
2381,2018-07-02,0.89,0.89,0.89,0.89,30.0
2382,2018-07-03,0.88,0.88,0.88,0.88,50.0
2383,2018-07-04,0.88,0.88,0.88,0.88,25.0
2384,2018-07-05,0.88,0.88,0.88,0.88,20.0
2385,2018-07-06,0.88,0.88,0.88,0.88,20.0
2386,2018-07-09,0.88,0.88,0.88,0.88,20.0
2387,2018-07-10,0.88,0.88,0.88,0.88,40.0
2388,2018-07-11,0.88,0.88,0.88,0.88,20.0
2389,2018-07-12,0.88,0.88,0.88,0.88,20.0
2390,2018-07-13,0.88,0.88,0.88,0.88,20.0
2391,2018-07-16,0.88,0.88,0.88,0.88,15.0
2392,2018-07-17,0.88,0.88,0.88,0.88,10.0
2393,2018-07-18,0.88,0.88,0.88,0.88,20.0
2394,2018-07-19,0.88,0.88,0.88,0.88,10.0
2395,2018-07-20,0.88,0.88,0.88,0.88,10.0
2396,2018-07-23,0.88,0.88,0.88,0.88,10.0
2397,2018-07-24,0.88,0.88,0.88,0.88,10.0
2398,2018-07-25,0.88,0.88,0.88,0.88,20.0
2399,2018-07-26,0.88,0.88,0.88,0.88,10.0
2400,2018-07-27,0.88,0.88,0.88,0.88,20.0
2401,2018-07-30,0.88,0.88,0.88,0.88,16.0
2402,2018-07-31,0.8,0.88,0.8,0.88,50.0
2403,2018-08-01,0.88,0.88,0.88,0.88,20.0
2404,2018-08-02,0.88,0.9,0.88,0.9,5550.0
2405,2018-08-03,0.9,0.9,0.9,0.9,20.0
2406,2018-08-06,0.9,0.9,0.9,0.9,270.0
2407,2018-08-07,0.9,0.9,0.9,0.9,20.0
2408,2018-08-13,0.9,0.9,0.9,0.9,20.0
2409,2018-08-14,0.9,0.9,0.9,0.9,20.0
2410,2018-08-16,0.9,0.9,0.9,0.9,20.0
2411,2018-08-17,0.9,0.9,0.9,0.9,20.0
2412,2018-08-20,0.9,0.9,0.9,0.9,10.0
2413,2018-08-21,0.9,0.9,0.9,0.9,20.0
2414,2018-08-22,0.9,0.9,0.9,0.9,20.0
2415,2018-08-23,0.9,0.9,0.9,0.9,20.0
2416,2018-08-24,0.9,0.9,0.9,0.9,20.0
2417,2018-08-27,0.9,0.9,0.9,0.9,20.0
2418,2018-08-28,0.9,0.9,0.9,0.9,10.0
2419,2018-08-29,0.9,0.9,0.9,0.9,20.0
2420,2018-08-30,0.9,0.9,0.9,0.9,10.0
2421,2018-08-31,0.9,0.9,0.9,0.9,20.0
2422,2018-09-03,0.9,0.9,0.9,0.9,20.0
2423,2018-09-04,0.9,0.9,0.9,0.9,20.0
2424,2018-09-05,0.9,0.9,0.9,0.9,20.0
2425,2018-09-06,0.9,0.9,0.9,0.9,20.0
2426,2018-09-07,0.9,0.9,0.9,0.9,10.0
2427,2018-09-10,0.9,0.9,0.9,0.9,20.0
2428,2018-09-11,0.9,0.9,0.9,0.9,20.0
2429,2018-09-12,0.9,0.9,0.9,0.9,20.0
2430,2018-09-13,0.9,0.9,0.9,0.9,20.0
2431,2018-09-14,0.9,0.9,0.9,0.9,20.0
2432,2018-09-17,0.9,0.9,0.9,0.9,20.0
2433,2018-09-18,0.9,0.9,0.9,0.9,20.0
2434,2018-09-19,0.9,0.9,0.9,0.9,20.0
2435,2018-09-20,0.9,0.9,0.9,0.9,20.0
2436,2018-09-21,0.9,0.9,0.9,0.9,20.0
2437,2018-09-24,0.9,0.9,0.75,0.89,486.0
2438,2018-09-25,0.89,0.9,0.89,0.9,100.0
2439,2018-09-26,0.9,0.9,0.9,0.9,20.0
2440,2018-09-27,0.9,0.9,0.9,0.9,20.0
2441,2018-09-28,0.9,0.9,0.9,0.9,20.0
2442,2018-10-01,0.9,0.9,0.9,0.9,10.0
2443,2018-10-02,0.9,0.9,0.9,0.9,20.0
2444,2018-10-03,0.9,0.9,0.9,0.9,20.0
2445,2018-10-04,0.88,0.88,0.88,0.88,20.0
2446,2018-10-05,0.88,0.88,0.88,0.88,10.0
2447,2018-10-08,0.88,0.88,0.88,0.88,20.0
2448,2018-10-09,0.88,0.88,0.88,0.88,20.0
2449,2018-10-10,0.88,0.88,0.88,0.88,15.0
2450,2018-10-15,0.88,0.88,0.88,0.88,20.0
2451,2018-10-16,0.85,0.88,0.82,0.88,202.0
2452,2018-10-29,0.87,0.87,0.87,0.87,20.0
2453,2018-10-30,0.87,0.87,0.87,0.87,20.0
2454,2018-10-31,0.87,0.87,0.87,0.87,20.0
2455,2018-11-02,0.87,0.87,0.87,0.87,20.0
2456,2018-11-05,0.87,0.87,0.87,0.87,10.0
2457,2018-11-06,0.87,0.87,0.87,0.87,10.0
2458,2018-11-07,0.87,0.87,0.87,0.87,20.0
2459,2018-11-08,0.87,0.87,0.87,0.87,10.0
2460,2018-11-09,0.87,0.87,0.87,0.87,20.0
2461,2018-11-13,0.87,0.87,0.87,0.87,20.0
2462,2018-11-14,0.87,0.87,0.87,0.87,20.0
2463,2018-11-15,0.87,0.87,0.87,0.87,20.0
2464,2018-11-16,0.87,0.87,0.87,0.87,10.0
2465,2018-11-19,0.87,0.87,0.87,0.87,10.0
2466,2018-11-20,0.87,0.87,0.87,0.87,20.0
2467,2018-11-21,0.87,0.87,0.87,0.87,10.0
2468,2018-11-22,0.87,0.87,0.87,0.87,10.0
2469,2018-11-23,0.87,0.87,0.87,0.87,10.0
2470,2018-11-26,0.87,0.87,0.87,0.87,10.0
2471,2018-11-27,0.87,0.9,0.87,0.9,310.0
2472,2018-11-28,0.9,0.9,0.9,0.9,10.0
2473,2018-11-29,0.9,0.9,0.9,0.9,20.0
2474,2018-11-30,0.9,0.9,0.9,0.9,20.0
2475,2018-12-03,0.9,0.9,0.9,0.9,10.0
2476,2018-12-04,0.9,0.9,0.9,0.9,10.0
2477,2018-12-05,0.9,0.9,0.81,0.9,567.0
2478,2018-12-06,0.9,0.9,0.9,0.9,10.0
2479,2018-12-07,0.9,0.9,0.81,0.81,2904.0
2480,2018-12-10,0.87,0.87,0.87,0.87,5.0
2481,2018-12-11,0.87,0.87,0.87,0.87,20.0
2482,2018-12-12,0.87,0.87,0.87,0.87,10.0
2483,2018-12-13,0.87,0.87,0.87,0.87,10.0
2484,2018-12-14,0.87,0.87,0.75,0.75,310.0
2485,2018-12-19,0.77,0.77,0.77,0.77,10.0
2486,2018-12-20,0.77,0.77,0.77,0.77,10.0
2487,2018-12-21,0.77,0.8,0.77,0.8,710.0
2488,2018-12-27,0.8,0.85,0.8,0.85,500.0
2489,2019-01-02,0.84,0.84,0.84,0.84,20.0
2490,2019-01-03,0.84,0.84,0.84,0.84,10.0
2491,2019-01-04,0.84,0.84,0.84,0.84,10.0
2492,2019-01-07,0.84,0.84,0.84,0.84,10.0
2493,2019-01-08,0.84,0.84,0.84,0.84,10.0
2494,2019-01-09,0.84,0.84,0.84,0.84,10.0
2495,2019-01-10,0.84,0.84,0.84,0.84,10.0
2496,2019-01-11,0.84,0.84,0.84,0.84,10.0
2497,2019-01-18,0.78,0.82,0.78,0.82,9750.0
2498,2019-01-22,0.73,0.75,0.7,0.7,40629.0
2499,2019-01-28,0.7,0.71,0.7,0.71,110.0
2500,2019-01-29,0.7,0.7,0.7,0.7,10.0
2501,2019-01-30,0.7,0.7,0.7,0.7,10.0
2502,2019-02-01,0.65,0.7,0.65,0.7,6.0
2503,2019-02-13,0.7,0.7,0.7,0.7,2.0
2504,2019-02-15,0.65,0.65,0.65,0.65,1000.0
2505,2019-02-18,0.65,0.76,0.65,0.76,3030.0
2506,2019-02-20,0.6,0.71,0.6,0.71,3710.0
2507,2019-02-21,0.71,0.73,0.71,0.73,200.0
2508,2019-02-22,0.73,0.75,0.73,0.75,280.0
2509,2019-02-25,0.75,0.76,0.75,0.76,400.0
2510,2019-02-26,0.74,0.74,0.74,0.74,20.0
2511,2019-03-08,0.72,0.72,0.648,0.72,6025.0
2512,2019-03-11,0.71,0.74,0.6,0.69,42762.0
2513,2019-03-12,0.63,0.63,0.6,0.6,18862.0
2514,2019-03-13,0.6,0.66,0.6,0.66,14530.0
2515,2019-03-14,0.68,0.69,0.68,0.68,5200.0
2516,2019-03-18,0.64,0.64,0.6,0.62,18256.0
2517,2019-03-19,0.62,0.63,0.62,0.63,1600.0
2518,2019-03-20,0.63,0.63,0.63,0.63,5020.0
2519,2019-03-22,0.64,0.65,0.64,0.65,150.0
2520,2019-03-25,0.64,0.64,0.64,0.64,20.0
2521,2019-04-02,0.63,0.63,0.63,0.63,1000.0
2522,2019-04-03,0.63,0.63,0.63,0.63,20.0
2523,2019-04-04,0.63,0.63,0.63,0.63,20.0
2524,2019-04-10,0.65,0.65,0.65,0.65,167.0
2525,2019-04-15,0.64,0.64,0.64,0.64,20.0
2526,2019-04-16,0.64,0.64,0.64,0.64,20.0
2527,2019-04-17,0.64,0.64,0.64,0.64,20.0
2528,2019-04-18,0.64,0.64,0.64,0.64,20.0
2529,2019-04-23,0.64,0.64,0.64,0.64,10.0
2530,2019-04-24,0.64,0.64,0.64,0.64,20.0
2531,2019-04-25,0.64,0.64,0.64,0.64,20.0
2532,2019-04-26,0.6,0.6,0.6,0.6,67.0
2533,2019-04-30,0.63,0.63,0.63,0.63,100000.0
2534,2019-05-10,0.63,0.63,0.58,0.58,676.0
2535,2019-05-13,0.59,0.59,0.59,0.59,20.0
2536,2019-05-14,0.6,0.63,0.6,0.6,2893.0
2537,2019-05-16,0.62,0.63,0.62,0.63,145.0
2538,2019-05-21,0.62,0.62,0.62,0.62,20.0
2539,2019-05-22,0.62,0.62,0.62,0.62,20.0
2540,2019-05-23,0.62,0.62,0.62,0.62,20.0
2541,2019-05-31,0.63,0.64,0.63,0.64,200.0
2542,2019-06-03,0.64,0.64,0.64,0.64,20.0
2543,2019-06-04,0.64,0.64,0.64,0.64,20.0
2544,2019-06-05,0.64,0.64,0.64,0.64,20.0
2545,2019-06-06,0.63,0.63,0.57,0.57,217.0
2546,2019-06-07,0.62,0.62,0.62,0.62,100.0
2547,2019-07-03,0.57,0.57,0.55,0.55,500.0
2548,2019-07-04,0.57,0.61,0.57,0.61,309.0
2549,2019-07-12,0.6,0.61,0.6,0.61,620.0
2550,2019-07-18,0.56,0.58,0.56,0.58,5505.0
2551,2019-07-23,0.53,0.53,0.53,0.53,800.0
2552,2019-07-24,0.55,0.55,0.55,0.55,100.0
2553,2019-07-30,0.51,0.56,0.51,0.56,339.0
2554,2019-08-05,0.56,0.56,0.56,0.56,1.0
2555,2019-09-16,0.5,0.5,0.5,0.5,19163.0
2556,2019-09-17,0.51,0.51,0.51,0.51,1.0
2557,2019-09-30,0.51,0.51,0.51,0.51,2.0
2558,2019-10-11,0.45,0.45,0.45,0.45,16700.0
2559,2019-10-28,0.42,0.42,0.4,0.41,15156.0
2560,2019-10-30,0.36,0.36,0.35,0.35,18334.0
2561,2019-10-31,0.35,0.39,0.35,0.39,16407.0
2562,2019-11-04,0.4,0.44,0.4,0.42,28273.0
2563,2019-11-05,0.46,0.505,0.46,0.49,8625.0
2564,2019-11-06,0.48,0.48,0.48,0.48,2500.0
2565,2019-11-07,0.46,0.46,0.42,0.42,401.0
2566,2019-11-08,0.4,0.4,0.39,0.39,3498.0
2567,2019-11-12,0.42,0.42,0.42,0.42,4509.0
2568,2019-11-18,0.41,0.41,0.38,0.38,9652.0
2569,2019-11-19,0.4,0.4,0.4,0.4,20.0
2570,2019-11-22,0.42,0.42,0.42,0.42,100.0
2571,2019-12-03,0.37,0.37,0.37,0.37,980.0
2572,2019-12-09,0.36,0.39,0.36,0.39,2485.0
2573,2019-12-10,0.39,0.41,0.39,0.41,1875.0
2574,2019-12-12,0.42,0.46,0.4,0.4,5350.0
2575,2019-12-16,0.37,0.37,0.37,0.37,569.0
2576,2019-12-17,0.372,0.372,0.372,0.372,1758.0
2577,2019-12-18,0.372,0.372,0.372,0.372,20.0
2578,2019-12-19,0.372,0.372,0.372,0.372,100.0
2579,2019-12-20,0.372,0.372,0.372,0.372,20.0
2580,2019-12-23,0.37,0.37,0.37,0.37,2167.0
2581,2019-12-27,0.36,0.36,0.36,0.36,5000.0
2582,2019-12-30,0.36,0.36,0.36,0.36,100.0
2583,2020-01-07,0.39,0.39,0.39,0.39,2308.0
2584,2020-01-14,0.4,0.4,0.4,0.4,19075.0
2585,2020-01-17,0.43,0.44,0.43,0.44,400.0
2586,2020-01-20,0.47,0.47,0.47,0.47,400.0
2587,2020-01-22,0.42,0.42,0.4,0.4,250.0
2588,2020-01-23,0.39,0.39,0.39,0.39,200.0
2589,2020-01-30,0.4,0.4,0.4,0.4,100.0
2590,2020-02-17,0.39,0.39,0.39,0.39,200.0
2591,2020-02-19,0.38,0.38,0.38,0.38,3189.0
2592,2020-02-27,0.37,0.37,0.37,0.37,1571.0
2593,2020-02-28,0.364,0.364,0.364,0.364,104.0
2594,2020-03-11,0.35,0.35,0.35,0.35,20000.0
2595,2020-03-19,0.35,0.35,0.35,0.35,10.0
2596,2020-03-23,0.35,0.35,0.35,0.35,20.0
2597,2020-03-24,0.35,0.35,0.35,0.35,20.0
2598,2020-03-31,0.35,0.35,0.35,0.35,10.0
2599,2020-04-02,0.35,0.35,0.35,0.35,20.0
2600,2020-04-03,0.35,0.35,0.35,0.35,10.0
2601,2020-04-06,0.35,0.35,0.35,0.35,10.0
2602,2020-04-07,0.32,0.35,0.32,0.35,120.0
2603,2020-04-14,0.35,0.35,0.35,0.35,20.0
2604,2020-04-16,0.32,0.32,0.32,0.32,60.0
2605,2020-04-17,0.32,0.32,0.32,0.32,5940.0
2606,2020-04-27,0.32,0.32,0.32,0.32,20.0
2607,2020-05-05,0.3,0.3,0.3,0.3,1.0
2608,2020-05-07,0.33,0.34,0.33,0.34,4500.0
2609,2020-05-08,0.37,0.37,0.37,0.37,3700.0
2610,2020-05-13,0.37,0.37,0.37,0.37,10.0
2611,2020-05-14,0.37,0.37,0.37,0.37,20.0
2612,2020-05-15,0.37,0.37,0.37,0.37,20.0
2613,2020-05-22,0.37,0.37,0.37,0.37,10.0
2614,2020-05-28,0.33,0.33,0.33,0.33,200.0
2615,2020-05-29,0.34,0.34,0.34,0.34,20.0
2616,2020-06-01,0.34,0.34,0.32,0.32,220.0
2617,2020-06-03,0.31,0.31,0.304,0.304,1200.0
2618,2020-06-04,0.33,0.33,0.33,0.33,240.0
2619,2020-06-05,0.33,0.34,0.33,0.34,3060.0
2620,2020-06-08,0.34,0.34,0.34,0.34,3281.0
2621,2020-06-12,0.34,0.34,0.34,0.34,20.0
2622,2020-06-15,0.35,0.35,0.35,0.35,10.0
2623,2020-06-23,0.35,0.35,0.35,0.35,3010.0
2624,2020-06-26,0.33,0.33,0.31,0.31,3381.0
2625,2020-06-29,0.31,0.31,0.31,0.31,20.0
2626,2020-06-30,0.34,0.34,0.34,0.34,2737.0
2627,2020-07-01,0.328,0.328,0.328,0.328,820.0
2628,2020-08-06,0.31,0.31,0.31,0.31,500.0
2629,2020-08-07,0.33,0.33,0.33,0.33,2300.0
2630,2020-08-11,0.33,0.33,0.33,0.33,100.0
2631,2020-08-12,0.33,0.33,0.33,0.33,1101.0
2632,2020-08-13,0.32,0.33,0.32,0.33,1050.0
2633,2020-08-14,0.33,0.33,0.33,0.33,50.0
2634,2020-08-17,0.33,0.33,0.33,0.33,200.0
2635,2020-08-19,0.3,0.33,0.3,0.32,36211.0
2636,2020-08-20,0.28,0.28,0.28,0.28,5856.0
2637,2020-08-21,0.25,0.25,0.25,0.25,9921.0
2638,2020-08-24,0.274,0.274,0.274,0.274,900.0
2639,2020-08-25,0.3,0.35,0.3,0.35,7081.0
2640,2020-08-26,0.37,0.406,0.37,0.406,5847.0
2641,2020-08-27,0.45,0.48,0.45,0.48,5198.0
2642,2020-08-28,0.48,0.5,0.48,0.49,16073.0
2643,2020-09-01,0.5,0.5,0.46,0.46,1700.0
2644,2020-09-02,0.38,0.41,0.35,0.35,7742.0
2645,2020-09-03,0.35,0.35,0.35,0.35,20.0
2646,2020-09-04,0.35,0.36,0.3,0.36,16900.0
2647,2020-09-07,0.36,0.42,0.36,0.42,2250.0
2648,2020-09-08,0.4,0.45,0.38,0.38,845.0
2649,2020-09-09,0.4,0.4,0.4,0.4,25.0
2650,2020-09-10,0.4,0.45,0.4,0.44,1470.0
2651,2020-09-11,0.42,0.42,0.4,0.42,1030.0
2652,2020-09-14,0.42,0.42,0.42,0.42,20.0
2653,2020-09-15,0.42,0.42,0.42,0.42,180.0
2654,2020-09-16,0.42,0.42,0.42,0.42,2590.0
2655,2020-09-17,0.42,0.42,0.42,0.42,25.0
2656,2020-09-21,0.41,0.41,0.41,0.41,1025.0
2657,2020-09-22,0.38,0.38,0.38,0.38,600.0
2658,2020-09-23,0.38,0.38,0.38,0.38,20.0
2659,2020-09-24,0.38,0.38,0.38,0.38,20.0
2660,2020-09-25,0.38,0.38,0.38,0.38,20.0
2661,2020-09-28,0.38,0.38,0.38,0.38,20.0
2662,2020-09-29,0.38,0.38,0.38,0.38,100.0
2663,2020-09-30,0.38,0.38,0.38,0.38,1970.0
2664,2020-10-01,0.36,0.36,0.33,0.33,40979.0
2665,2020-10-27,0.33,0.33,0.33,0.33,20.0
2666,2020-10-28,0.33,0.33,0.33,0.33,320.0
2667,2020-10-29,0.33,0.33,0.33,0.33,40.0
2668,2020-10-30,0.33,0.33,0.33,0.33,20.0
2669,2020-11-02,0.33,0.33,0.33,0.33,500.0
2670,2020-11-03,0.33,0.33,0.33,0.33,20.0
2671,2020-11-04,0.33,0.33,0.33,0.33,20.0
2672,2020-11-05,0.33,0.33,0.33,0.33,20.0
2673,2020-11-06,0.33,0.33,0.33,0.33,20.0
2674,2020-11-09,0.33,0.33,0.33,0.33,20.0
2675,2020-11-10,0.33,0.33,0.33,0.33,20.0
2676,2020-11-12,0.33,0.33,0.33,0.33,20.0
2677,2020-11-13,0.33,0.33,0.33,0.33,20.0
2678,2020-11-16,0.33,0.33,0.33,0.33,3360.0
2679,2020-11-17,0.37,0.37,0.334,0.35,20799.0
2680,2020-11-20,0.37,0.37,0.37,0.37,750.0
2681,2020-11-23,0.33,0.33,0.33,0.33,750.0
2682,2020-11-24,0.33,0.33,0.33,0.33,100.0
2683,2020-11-25,0.33,0.33,0.33,0.33,20.0
2684,2020-11-26,0.33,0.33,0.32,0.32,15599.0
2685,2020-11-27,0.32,0.32,0.32,0.32,20.0
2686,2020-11-30,0.32,0.32,0.32,0.32,20.0
2687,2020-12-01,0.32,0.32,0.32,0.32,20.0
2688,2020-12-02,0.32,0.32,0.32,0.32,20.0
2689,2020-12-03,0.32,0.32,0.32,0.32,20.0
2690,2020-12-04,0.32,0.32,0.32,0.32,20.0
2691,2020-12-07,0.32,0.32,0.32,0.32,120.0
2692,2020-12-08,0.32,0.32,0.32,0.32,20.0
2693,2020-12-09,0.32,0.32,0.3,0.3,16526.0
2694,2020-12-10,0.3,0.3,0.3,0.3,100.0
2695,2020-12-11,0.3,0.3,0.3,0.3,220.0
2696,2020-12-14,0.3,0.3,0.3,0.3,20.0
2697,2020-12-15,0.3,0.3,0.3,0.3,4108.0
2698,2020-12-16,0.3,0.3,0.3,0.3,354.0
2699,2020-12-17,0.3,0.3,0.3,0.3,1667.0
2700,2020-12-21,0.3,0.3,0.3,0.3,130.0
2701,2020-12-23,0.3,0.3,0.3,0.3,20.0
2702,2020-12-28,0.3,0.31,0.3,0.31,379.0
2703,2021-01-05,0.32,0.35,0.32,0.35,675.0
2704,2021-01-11,0.35,0.35,0.35,0.35,160.0
2705,2021-01-13,0.36,0.37,0.36,0.37,4800.0
2706,2021-01-14,0.366,0.366,0.366,0.366,2000.0
2707,2021-01-15,0.36,0.36,0.36,0.36,61.0
2708,2021-01-18,0.36,0.36,0.36,0.36,10.0
2709,2021-01-19,0.37,0.37,0.37,0.37,1.0
2710,2021-01-20,0.37,0.37,0.37,0.37,20.0
2711,2021-01-21,0.37,0.37,0.37,0.37,300.0
2712,2021-01-22,0.37,0.37,0.37,0.37,20.0
2713,2021-01-25,0.37,0.38,0.37,0.38,6659.0
2714,2021-01-26,0.384,0.396,0.384,0.396,3610.0
2715,2021-01-27,0.396,0.396,0.382,0.396,2750.0
2716,2021-01-28,0.382,0.396,0.38,0.396,1380.0
2717,2021-01-29,0.396,0.396,0.396,0.396,280.0
2718,2021-02-01,0.396,0.4,0.39,0.4,11396.0
2719,2021-02-02,0.4,0.4,0.4,0.4,20.0
2720,2021-02-03,0.4,0.4,0.4,0.4,200.0
2721,2021-02-04,0.4,0.4,0.4,0.4,2500.0
2722,2021-02-05,0.4,0.4,0.4,0.4,190.0
2723,2021-02-08,0.4,0.4,0.4,0.4,5520.0
2724,2021-02-09,0.4,0.4,0.4,0.4,5500.0
2725,2021-02-10,0.4,0.4,0.4,0.4,6020.0
2726,2021-02-11,0.4,0.4,0.4,0.4,20.0
2727,2021-02-12,0.4,0.41,0.4,0.41,10100.0
2728,2021-02-15,0.42,0.505,0.42,0.505,99441.0
2729,2021-02-16,0.53,0.6,0.52,0.59,29247.0
2730,2021-02-17,0.6,0.63,0.6,0.6,2445.0
2731,2021-02-18,0.63,0.64,0.59,0.6,6381.0
2732,2021-02-19,0.55,0.55,0.52,0.53,1540.0
2733,2021-02-22,0.55,0.6,0.53,0.6,5667.0
2734,2021-02-23,0.58,0.63,0.53,0.56,3270.0
2735,2021-02-24,0.53,0.53,0.52,0.52,2050.0
2736,2021-02-25,0.52,0.53,0.52,0.53,870.0
2737,2021-02-26,0.53,0.56,0.53,0.56,630.0
2738,2021-03-01,0.61,0.71,0.55,0.71,40931.0
2739,2021-03-02,0.73,0.8,0.66,0.73,57011.0
2740,2021-03-03,0.74,0.74,0.65,0.74,3979.0
2741,2021-03-04,0.65,0.735,0.65,0.65,1991.0
2742,2021-03-05,0.69,0.74,0.69,0.74,3400.0
2743,2021-03-08,0.74,0.77,0.74,0.77,700.0
2744,2021-03-09,0.77,0.8,0.77,0.8,6823.0
2745,2021-03-10,0.8,0.8,0.72,0.8,2486.0
2746,2021-03-11,0.82,1.0,0.81,0.9,37402.0
2747,2021-03-12,0.95,1.04,0.95,0.985,12205.0
2748,2021-03-15,0.96,1.19,0.95,1.19,71836.0
2749,2021-03-16,1.3,1.5,1.17,1.5,57050.0
2750,2021-03-17,1.5,1.5,1.24,1.46,63681.0
2751,2021-03-18,1.29,1.41,1.21,1.39,45997.0
2752,2021-03-19,1.39,1.39,1.26,1.39,14323.0
2753,2021-03-22,1.39,1.39,1.26,1.29,8535.0
2754,2021-03-23,1.29,1.38,1.12,1.17,21084.0
2755,2021-03-24,1.17,1.28,1.02,1.02,18690.0
2756,2021-03-25,1.05,1.05,1.05,1.05,2400.0
2757,2021-03-26,1.1,1.17,0.99,0.99,4335.0
2758,2021-03-29,0.99,0.99,0.925,0.98,1026.0
2759,2021-03-30,0.925,1.27,0.84,1.27,51291.0
2760,2021-03-31,1.34,1.45,1.05,1.05,34436.0
2761,2021-04-01,1.14,1.14,0.9,0.9,9089.0
2762,2021-04-06,0.96,1.05,0.865,0.945,25311.0
2763,2021-04-07,1.03,1.1,0.98,1.09,18504.0
2764,2021-04-08,1.15,1.15,1.11,1.11,1465.0
2765,2021-04-09,1.14,1.22,1.03,1.22,8267.0
2766,2021-04-12,1.42,1.42,1.28,1.36,3053.0
2767,2021-04-13,1.34,1.34,1.15,1.19,11973.0
2768,2021-04-14,1.15,1.22,1.0,1.12,54792.0
2769,2021-04-15,1.05,1.1,0.96,1.1,2613.0
2770,2021-04-16,1.16,1.16,1.06,1.15,4528.0
2771,2021-04-19,1.1,1.1,0.96,1.1,2492.0
2772,2021-04-21,1.05,1.08,1.05,1.08,78.0
2773,2021-04-23,1.05,1.05,0.88,0.975,16721.0
2774,2021-04-26,0.915,0.97,0.9,0.9,6380.0
2775,2021-04-27,0.9,0.97,0.88,0.95,845.0
2776,2021-04-28,0.9,0.94,0.88,0.94,1238.0
2777,2021-04-29,0.93,1.1,0.9,1.1,15861.0
2778,2021-04-30,1.1,1.14,1.05,1.14,2446.0
