,Date,Open,High,Low,Close,Volume
2352,2019-12-09,1.15,1.25,1.15,1.25,1471.0
2353,2019-12-10,1.25,1.25,1.25,1.25,541.0
2354,2019-12-11,1.25,1.25,1.1,1.1,3766.0
2355,2019-12-12,1.0,1.0,1.0,1.0,1660.0
2356,2019-12-16,1.0,1.05,1.0,1.05,1230.0
2357,2019-12-17,1.05,1.05,1.0,1.0,4048.0
2358,2019-12-18,1.0,1.0,1.0,1.0,2800.0
2359,2019-12-19,1.0,1.0,1.0,1.0,181.0
2360,2019-12-20,1.05,1.05,1.05,1.05,11.0
2361,2019-12-23,1.05,1.05,1.0,1.0,501.0
2362,2019-12-27,1.05,1.05,1.05,1.05,1435.0
2363,2019-12-30,1.05,1.05,1.05,1.05,421.0
2364,2020-01-02,1.0,1.0,1.0,1.0,700.0
2365,2020-01-03,1.0,1.05,1.0,1.05,1646.0
2366,2020-01-07,1.0,1.1,1.0,1.1,1916.0
2367,2020-01-08,1.1,1.15,1.1,1.15,516.0
2368,2020-01-09,1.15,1.15,1.15,1.15,800.0
2369,2020-01-10,1.2,1.25,1.2,1.25,4625.0
2370,2020-01-13,1.25,1.25,1.2,1.2,928.0
2371,2020-01-14,1.45,1.7,1.45,1.7,308.0
2372,2020-01-15,1.7,1.7,1.7,1.7,1841.0
2373,2020-01-16,1.7,1.7,1.4,1.4,1020.0
2374,2020-01-17,1.4,1.4,1.1,1.1,2730.0
2375,2020-01-20,1.35,1.35,1.35,1.35,53.0
2376,2020-01-21,1.1,1.1,1.1,1.1,1270.0
2377,2020-01-22,1.3,1.35,1.3,1.35,3840.0
2378,2020-01-23,1.5,1.5,1.5,1.5,10853.0
2379,2020-01-24,1.5,1.5,1.5,1.5,2490.0
2380,2020-01-27,1.6,1.65,1.6,1.65,2252.0
2381,2020-01-28,1.7,1.7,1.7,1.7,6274.0
2382,2020-01-29,1.9,1.9,1.9,1.9,120.0
2383,2020-01-30,1.75,1.85,1.75,1.85,1408.0
2384,2020-01-31,1.8,1.8,1.8,1.8,900.0
2385,2020-02-03,1.75,1.75,1.75,1.75,3275.0
2386,2020-02-04,1.6,1.85,1.6,1.85,140.0
2387,2020-02-05,1.85,1.85,1.7,1.7,177.0
2388,2020-02-06,1.65,1.65,1.65,1.65,1240.0
2389,2020-02-07,1.65,1.65,1.5,1.5,3090.0
2390,2020-02-10,1.5,1.75,1.5,1.75,278.0
2391,2020-02-11,1.7,1.7,1.65,1.65,743.0
2392,2020-02-12,1.65,1.65,1.65,1.65,1277.0
2393,2020-02-13,1.65,1.65,1.65,1.65,1100.0
2394,2020-02-14,1.7,1.7,1.7,1.7,570.0
2395,2020-02-17,1.7,1.7,1.7,1.7,1.0
2396,2020-02-18,1.7,1.7,1.7,1.7,2208.0
2397,2020-02-19,1.65,1.65,1.65,1.65,3986.0
2398,2020-02-20,1.6,1.6,1.6,1.6,2028.0
2399,2020-02-21,1.5,1.5,1.5,1.5,2785.0
2400,2020-02-24,1.5,1.5,1.5,1.5,2271.0
2401,2020-02-25,1.5,1.5,1.05,1.05,1001.0
2402,2020-02-26,1.45,1.45,1.45,1.45,202.0
2403,2020-02-27,1.45,1.45,1.45,1.45,348.0
2404,2020-02-28,1.0,1.0,1.0,1.0,17689.0
2405,2020-03-02,1.0,1.0,1.0,1.0,962.0
2406,2020-03-03,1.0,1.0,1.0,1.0,12877.0
2407,2020-03-04,1.0,1.0,1.0,1.0,3511.0
2408,2020-03-05,1.0,1.0,1.0,1.0,2705.0
2409,2020-03-06,1.0,1.0,1.0,1.0,2604.0
2410,2020-03-09,1.0,1.0,1.0,1.0,1016.0
2411,2020-03-10,1.0,1.0,1.0,1.0,1.0
2412,2020-03-11,1.0,1.0,1.0,1.0,1.0
2413,2020-03-12,1.0,1.0,1.0,1.0,6083.0
2414,2020-03-13,1.0,1.0,1.0,1.0,1093.0
2415,2020-03-16,1.0,1.0,1.0,1.0,96.0
2416,2020-03-17,1.0,1.0,1.0,1.0,
2417,2020-03-18,1.0,1.0,1.0,1.0,201.0
2418,2020-03-19,1.0,1.0,1.0,1.0,1.0
2419,2020-03-20,1.0,1.0,1.0,1.0,801.0
2420,2020-03-23,1.0,1.0,1.0,1.0,825.0
2421,2020-03-24,1.0,1.0,1.0,1.0,2.0
2422,2020-03-25,1.0,1.0,1.0,1.0,1.0
2423,2020-03-26,1.0,1.0,1.0,1.0,31.0
2424,2020-03-27,1.0,1.0,1.0,1.0,1093.0
2425,2020-03-30,1.0,1.0,1.0,1.0,1.0
2426,2020-03-31,1.0,1.0,1.0,1.0,1.0
2427,2020-04-01,1.0,1.0,1.0,1.0,4120.0
2428,2020-04-02,1.0,1.0,1.0,1.0,56.0
2429,2020-04-03,1.0,1.0,1.0,1.0,46.0
2430,2020-04-06,1.0,1.0,1.0,1.0,1.0
2431,2020-04-07,1.0,1.0,1.0,1.0,201.0
2432,2020-04-08,1.0,1.0,1.0,1.0,2101.0
2433,2020-04-09,1.0,1.0,1.0,1.0,1.0
2434,2020-04-14,1.0,1.0,1.0,1.0,11.0
2435,2020-04-15,1.0,1.0,1.0,1.0,59.0
2436,2020-04-16,1.0,1.0,1.0,1.0,1011.0
2437,2020-04-17,1.0,1.0,1.0,1.0,3044.0
2438,2020-04-20,1.05,1.1,1.05,1.1,2548.0
2439,2020-04-21,1.25,1.25,1.1,1.1,2759.0
2440,2020-04-22,1.1,1.1,1.1,1.1,4591.0
2441,2020-04-23,1.1,1.1,1.1,1.1,60.0
2442,2020-04-27,1.25,1.25,1.25,1.25,4713.0
2443,2020-04-28,1.25,1.25,1.25,1.25,157.0
2444,2020-04-29,1.25,1.25,1.25,1.25,12.0
2445,2020-04-30,1.25,1.25,1.05,1.05,496.0
2446,2020-05-04,1.05,1.05,1.05,1.05,3490.0
2447,2020-05-05,1.2,1.2,1.2,1.2,683.0
2448,2020-05-06,1.05,1.05,1.05,1.05,2452.0
2449,2020-05-07,1.05,1.05,1.05,1.05,100.0
2450,2020-05-08,1.0,1.0,1.0,1.0,7480.0
2451,2020-05-11,1.0,1.0,1.0,1.0,2175.0
2452,2020-05-12,1.0,1.05,1.0,1.05,2117.0
2453,2020-05-13,1.05,1.05,1.05,1.05,1149.0
2454,2020-05-14,1.05,1.05,1.0,1.0,11888.0
2455,2020-05-15,1.0,1.0,1.0,1.0,4602.0
2456,2020-05-18,1.0,1.0,1.0,1.0,7086.0
2457,2020-05-19,1.0,1.05,1.0,1.05,1001.0
2458,2020-05-20,1.05,1.05,1.05,1.05,2177.0
2459,2020-05-21,1.05,1.05,1.05,1.05,2988.0
2460,2020-05-22,1.05,1.05,1.05,1.05,610.0
2461,2020-05-25,1.05,1.05,1.05,1.05,4001.0
2462,2020-05-26,1.05,1.1,1.05,1.1,5220.0
2463,2020-05-27,1.0,1.15,1.0,1.15,652.0
2464,2020-05-28,1.15,1.15,1.0,1.0,10064.0
2465,2020-05-29,1.0,1.05,1.0,1.05,3330.0
2466,2020-06-01,1.05,1.05,1.05,1.05,5621.0
2467,2020-06-02,1.0,1.0,1.0,1.0,1268.0
2468,2020-06-03,1.0,1.0,1.0,1.0,8291.0
2469,2020-06-04,1.0,1.05,1.0,1.05,7561.0
2470,2020-06-05,1.05,1.05,1.05,1.05,500.0
2471,2020-06-08,1.05,1.05,1.0,1.0,597.0
2472,2020-06-09,1.05,1.05,1.0,1.0,2722.0
2473,2020-06-10,1.05,1.15,1.05,1.15,15390.0
2474,2020-06-12,1.3,1.7,1.3,1.7,27616.0
2475,2020-06-15,1.7,1.8,1.7,1.8,13428.0
2476,2020-06-16,1.85,2.0,1.85,2.0,17932.0
2477,2020-06-17,2.3,3.0,2.3,3.0,11761.0
2478,2020-06-18,3.5,3.75,3.5,3.75,17878.0
2479,2020-06-19,3.3,3.3,3.0,3.0,20019.0
2480,2020-06-22,2.8,2.8,2.75,2.75,13850.0
2481,2020-06-23,2.7,2.7,2.35,2.35,1080.0
2482,2020-06-24,2.15,2.15,2.15,2.15,4897.0
2483,2020-06-25,2.1,2.1,2.0,2.0,6039.0
2484,2020-06-26,1.75,1.8,1.75,1.8,7695.0
2485,2020-06-29,2.3,2.3,2.0,2.0,3261.0
2486,2020-06-30,1.75,1.75,1.7,1.7,5346.0
2487,2020-07-01,1.65,1.65,1.6,1.6,4350.0
2488,2020-07-02,1.5,1.5,1.4,1.4,1154.0
2489,2020-07-03,1.5,1.5,1.5,1.5,1177.0
2490,2020-07-06,1.75,1.75,1.75,1.75,3754.0
2491,2020-07-07,1.75,1.75,1.75,1.75,10194.0
2492,2020-07-08,1.75,1.75,1.7,1.7,4142.0
2493,2020-07-09,1.65,1.65,1.65,1.65,40.0
2494,2020-07-10,1.45,1.6,1.45,1.6,9737.0
2495,2020-07-13,1.65,1.7,1.65,1.7,3050.0
2496,2020-07-14,1.7,1.9,1.7,1.9,12253.0
2497,2020-07-15,1.9,1.9,1.9,1.9,5164.0
2498,2020-07-16,1.55,1.8,1.55,1.8,3428.0
2499,2020-07-17,1.9,2.25,1.9,2.25,15480.0
2500,2020-07-20,2.45,2.45,2.45,2.45,7329.0
2501,2020-07-21,2.5,2.5,2.3,2.3,3389.0
2502,2020-07-22,2.0,2.0,1.7,1.7,4613.0
2503,2020-07-23,2.0,2.3,2.0,2.3,4802.0
2504,2020-07-24,2.4,2.5,2.4,2.5,18807.0
2505,2020-07-27,2.1,2.4,2.1,2.4,4047.0
2506,2020-07-28,2.05,2.5,2.05,2.5,5800.0
2507,2020-07-29,2.35,2.35,2.3,2.3,4288.0
2508,2020-07-30,1.95,2.15,1.95,2.15,2599.0
2509,2020-07-31,2.0,2.05,2.0,2.05,1608.0
2510,2020-08-03,2.15,2.4,2.15,2.4,2921.0
2511,2020-08-04,2.5,2.5,2.5,2.5,5122.0
2512,2020-08-05,2.6,2.8,2.6,2.8,8547.0
2513,2020-08-06,3.1,3.2,3.1,3.2,15773.0
2514,2020-08-07,3.4,3.4,3.35,3.35,14274.0
2515,2020-08-10,3.5,3.6,3.5,3.6,14370.0
2516,2020-08-11,3.9,4.0,3.9,4.0,20539.0
2517,2020-08-12,4.0,4.0,3.8,3.8,9372.0
2518,2020-08-13,2.8,3.4,2.8,3.4,6492.0
2519,2020-08-14,3.4,3.4,3.4,3.4,2360.0
2520,2020-08-17,3.5,3.5,3.35,3.35,296.0
2521,2020-08-18,2.85,3.0,2.85,3.0,4907.0
2522,2020-08-19,2.95,2.95,2.95,2.95,696.0
2523,2020-08-20,2.6,2.6,2.55,2.55,5150.0
2524,2020-08-21,2.7,2.7,2.6,2.6,2721.0
2525,2020-08-24,2.4,2.4,2.4,2.4,7431.0
2526,2020-08-25,2.5,2.5,2.4,2.4,1692.0
2527,2020-08-26,2.15,2.3,2.15,2.3,4048.0
2528,2020-08-27,2.55,2.9,2.55,2.9,4500.0
2529,2020-08-28,3.0,3.25,3.0,3.25,3801.0
2530,2020-08-31,2.8,2.8,2.35,2.35,4627.0
2531,2020-09-01,2.35,2.35,2.35,2.35,8001.0
2532,2020-09-02,2.75,2.75,2.65,2.65,1117.0
2533,2020-09-03,2.65,2.65,2.5,2.5,930.0
2534,2020-09-04,2.05,2.05,2.05,2.05,5711.0
2535,2020-09-07,2.0,2.0,2.0,2.0,5189.0
2536,2020-09-08,2.2,2.2,1.9,1.9,5420.0
2537,2020-09-09,1.9,2.2,1.9,2.2,1328.0
2538,2020-09-10,2.2,2.2,2.2,2.2,3422.0
2539,2020-09-11,2.2,2.2,2.2,2.2,1525.0
2540,2020-09-14,2.2,2.2,2.0,2.0,1206.0
2541,2020-09-15,2.25,2.25,1.85,1.85,8442.0
2542,2020-09-29,1.85,1.98,1.85,1.98,1795.0
2543,2020-09-30,1.8,1.8,1.59,1.59,4860.0
2544,2020-10-01,1.4,1.44,1.4,1.44,5077.0
2545,2020-10-02,1.45,1.45,1.44,1.44,402.0
2546,2020-10-05,1.45,1.45,1.45,1.45,1791.0
2547,2020-10-06,1.45,1.45,1.45,1.45,1667.0
2548,2020-10-07,1.49,1.6,1.49,1.6,2262.0
2549,2020-10-08,1.6,1.6,1.6,1.6,1103.0
2550,2020-10-09,1.62,1.62,1.62,1.62,715.0
2551,2020-10-12,1.9,1.9,1.9,1.9,100.0
2552,2020-10-13,1.9,1.9,1.52,1.52,753.0
2553,2020-10-14,1.56,1.56,1.56,1.56,2211.0
2554,2020-10-15,1.52,1.52,1.51,1.51,988.0
2555,2020-10-16,1.75,1.82,1.75,1.82,10239.0
2556,2020-10-19,1.81,1.9,1.81,1.9,1288.0
2557,2020-10-20,1.89,1.89,1.89,1.89,950.0
2558,2020-10-21,1.89,1.9,1.89,1.9,2067.0
2559,2020-10-22,2.1,2.1,2.1,2.1,2379.0
2560,2020-10-23,2.1,2.1,2.1,2.1,2010.0
2561,2020-10-26,2.02,2.02,2.02,2.02,10.0
2562,2020-10-28,1.83,1.83,1.83,1.83,2252.0
2563,2020-10-29,1.82,1.82,1.81,1.81,1137.0
2564,2020-10-30,1.8,1.8,1.79,1.79,2329.0
2565,2020-11-02,1.82,1.82,1.82,1.82,25.0
2566,2020-11-03,1.82,1.82,1.82,1.82,4933.0
2567,2020-11-04,2.0,2.0,1.87,1.87,3165.0
2568,2020-11-05,1.88,1.88,1.88,1.88,250.0
2569,2020-11-06,1.88,1.88,1.61,1.61,2680.0
2570,2020-11-09,1.61,1.79,1.61,1.79,1077.0
2571,2020-11-10,1.79,1.79,1.79,1.79,400.0
2572,2020-11-12,1.65,1.65,1.65,1.65,1879.0
2573,2020-11-13,1.78,1.78,1.78,1.78,1370.0
2574,2020-11-16,1.79,1.79,1.65,1.65,384.0
2575,2020-11-17,1.77,1.77,1.77,1.77,50.0
2576,2020-11-18,1.76,1.76,1.76,1.76,420.0
2577,2020-11-19,1.69,1.69,1.69,1.69,200.0
2578,2020-11-20,1.67,1.67,1.66,1.66,604.0
2579,2020-11-23,1.66,1.77,1.66,1.77,739.0
2580,2020-11-24,1.67,1.75,1.67,1.75,339.0
2581,2020-11-25,1.75,1.75,1.75,1.75,20.0
2582,2020-11-26,1.75,1.75,1.75,1.75,20.0
2583,2020-11-27,1.74,1.74,1.74,1.74,20.0
2584,2020-11-30,1.65,1.65,1.65,1.65,3403.0
2585,2020-12-01,1.65,1.65,1.65,1.65,781.0
2586,2020-12-02,1.72,1.72,1.64,1.64,1136.0
2587,2020-12-04,1.64,1.64,1.64,1.64,200.0
2588,2020-12-07,1.63,1.63,1.63,1.63,1495.0
2589,2020-12-08,1.66,1.66,1.66,1.66,340.0
2590,2020-12-10,1.62,1.62,1.58,1.58,2864.0
2591,2020-12-11,1.58,1.58,1.58,1.58,921.0
2592,2020-12-14,1.58,1.58,1.58,1.58,9.0
2593,2020-12-15,1.58,1.58,1.58,1.58,20.0
2594,2020-12-16,1.7,1.7,1.7,1.7,57.0
2595,2020-12-17,1.54,1.54,1.54,1.54,637.0
2596,2020-12-21,1.52,1.52,1.52,1.52,520.0
2597,2020-12-22,1.43,1.43,1.43,1.43,10.0
2598,2020-12-23,1.43,1.43,1.43,1.43,379.0
2599,2020-12-28,1.43,1.43,1.42,1.42,1520.0
2600,2020-12-29,1.41,1.41,1.41,1.41,200.0
2601,2020-12-30,1.52,1.53,1.52,1.53,1036.0
2602,2021-01-04,1.73,1.73,1.73,1.73,2458.0
2603,2021-01-05,1.86,1.86,1.86,1.86,1999.0
2604,2021-01-07,1.87,1.87,1.87,1.87,500.0
2605,2021-01-08,1.9,1.9,1.89,1.89,1000.0
2606,2021-01-11,1.89,1.89,1.85,1.85,2520.0
2607,2021-01-12,1.91,1.92,1.91,1.92,1477.0
2608,2021-01-13,2.0,2.0,2.0,2.0,1398.0
2609,2021-01-14,2.0,2.0,2.0,2.0,3623.0
2610,2021-01-15,2.0,2.16,2.0,2.16,4502.0
2611,2021-01-18,2.12,2.12,2.12,2.12,1000.0
2612,2021-01-19,2.14,2.14,2.14,2.14,500.0
2613,2021-01-21,2.1,2.24,2.1,2.24,7010.0
2614,2021-01-22,2.24,2.24,2.24,2.24,1300.0
2615,2021-01-25,2.22,2.22,2.22,2.22,1610.0
2616,2021-01-26,2.18,2.18,2.18,2.18,10.0
2617,2021-01-27,2.12,2.12,2.12,2.12,10.0
2618,2021-01-28,1.99,1.99,1.99,1.99,20.0
2619,2021-01-29,1.9,1.9,1.9,1.9,20.0
2620,2021-02-01,1.86,1.87,1.86,1.87,3894.0
2621,2021-02-02,2.0,2.1,2.0,2.1,990.0
2622,2021-02-03,2.2,2.3,2.2,2.3,7969.0
2623,2021-02-04,2.52,2.7,2.52,2.7,7007.0
2624,2021-02-05,2.7,2.7,2.06,2.06,6830.0
2625,2021-02-08,2.46,2.46,2.46,2.46,1730.0
2626,2021-02-09,2.46,2.46,2.46,2.46,510.0
2627,2021-02-10,2.46,2.5,2.46,2.5,665.0
2628,2021-02-11,2.5,2.7,2.5,2.7,4335.0
2629,2021-02-12,2.7,3.7,2.7,3.7,4760.0
2630,2021-02-15,3.9,4.0,3.9,4.0,9953.0
2631,2021-02-16,4.1,4.28,4.1,4.28,10810.0
2632,2021-02-17,4.3,4.3,4.24,4.24,4223.0
2633,2021-02-18,3.68,3.68,3.68,3.68,1118.0
2634,2021-02-19,3.32,3.5,3.32,3.5,6201.0
2635,2021-02-22,3.0,3.0,3.0,3.0,690.0
2636,2021-02-23,3.0,3.0,3.0,3.0,8020.0
2637,2021-02-24,3.4,3.4,3.4,3.4,2995.0
2638,2021-02-25,3.6,3.6,3.6,3.6,1793.0
2639,2021-02-26,4.0,4.0,4.0,4.0,1317.0
2640,2021-03-01,3.1,3.1,3.1,3.1,3051.0
2641,2021-03-02,3.5,3.98,3.5,3.98,2470.0
2642,2021-03-04,3.4,3.4,3.14,3.14,1566.0
2643,2021-03-05,3.5,3.5,3.5,3.5,5340.0
2644,2021-03-08,3.8,3.8,3.8,3.8,1000.0
2645,2021-03-09,3.5,3.7,3.5,3.7,2200.0
2646,2021-03-10,3.7,3.7,3.7,3.7,630.0
2647,2021-03-11,3.8,3.8,3.8,3.8,2000.0
2648,2021-03-12,3.66,3.66,3.66,3.66,40.0
2649,2021-03-16,3.5,3.5,3.5,3.5,541.0
2650,2021-03-17,3.8,3.8,3.8,3.8,4000.0
2651,2021-03-18,3.8,3.8,3.8,3.8,327.0
2652,2021-03-19,3.98,4.0,3.98,4.0,2505.0
2653,2021-03-23,4.0,4.0,4.0,4.0,1600.0
2654,2021-03-25,4.24,4.24,3.26,3.26,687.0
2655,2021-03-26,3.4,3.6,3.4,3.6,20.0
2656,2021-03-29,4.26,4.26,4.24,4.24,2900.0
2657,2021-03-30,3.5,4.24,3.5,4.24,2545.0
2658,2021-03-31,4.2,4.2,4.2,4.2,1681.0
2659,2021-04-01,3.82,4.2,3.82,4.2,1134.0
2660,2021-04-06,3.7,4.1,3.7,4.1,1517.0
2661,2021-04-07,4.26,4.26,4.1,4.1,2445.0
2662,2021-04-08,3.9,4.1,3.9,4.1,4495.0
2663,2021-04-09,3.9,3.9,3.9,3.9,4574.0
2664,2021-04-12,3.9,3.9,3.9,3.9,1610.0
2665,2021-04-13,4.16,4.16,4.16,4.16,10.0
2666,2021-04-14,3.9,3.9,3.9,3.9,5020.0
2667,2021-04-15,3.7,3.7,3.5,3.5,5569.0
2668,2021-04-16,3.3,3.3,3.3,3.3,5643.0
2669,2021-04-20,3.8,3.8,3.4,3.4,4227.0
2670,2021-04-22,3.6,3.6,3.6,3.6,10.0
2671,2021-04-23,3.6,3.6,3.6,3.6,805.0
2672,2021-04-26,3.16,3.16,3.14,3.14,1640.0
2673,2021-04-27,3.66,3.66,3.42,3.42,320.0
2674,2021-04-28,3.42,3.42,3.42,3.42,10.0
2675,2021-04-29,3.42,3.42,3.42,3.42,10.0
2676,2021-04-30,3.42,3.42,2.74,2.74,3260.0
2677,2021-05-04,2.78,2.78,2.78,2.78,600.0
2678,2021-05-05,3.0,3.0,3.0,3.0,2550.0
2679,2021-05-06,3.28,3.28,2.44,2.44,3033.0
2680,2021-05-07,2.9,3.16,2.9,3.16,6102.0
2681,2021-05-11,2.8,2.8,2.5,2.5,1488.0
2682,2021-05-12,2.6,2.64,2.6,2.64,2205.0
2683,2021-05-13,2.3,2.3,2.3,2.3,829.0
2684,2021-05-14,2.0,2.0,2.0,2.0,8449.0
2685,2021-05-17,2.08,2.28,2.08,2.28,755.0
2686,2021-05-19,2.6,2.6,2.6,2.6,10874.0
2687,2021-05-20,2.6,2.6,2.6,2.6,100.0
2688,2021-05-21,2.6,2.6,2.08,2.08,410.0
2689,2021-05-25,2.2,2.4,2.2,2.4,230.0
2690,2021-05-26,2.5,2.5,2.5,2.5,962.0
2691,2021-05-27,2.6,2.8,2.6,2.8,2015.0
2692,2021-05-31,2.8,2.8,2.8,2.8,10.0
2693,2021-06-01,2.8,3.3,2.8,3.3,1913.0
2694,2021-06-02,3.26,3.26,3.26,3.26,2000.0
2695,2021-06-04,3.24,3.24,3.24,3.24,20.0
2696,2021-06-07,3.2,3.2,3.2,3.2,4027.0
2697,2021-06-08,3.0,3.0,3.0,3.0,4000.0
2698,2021-06-09,3.0,3.0,3.0,3.0,500.0
2699,2021-06-10,2.5,2.5,2.5,2.5,700.0
2700,2021-06-14,2.66,2.66,2.66,2.66,30.0
2701,2021-06-15,2.66,2.66,2.62,2.62,1058.0
2702,2021-06-16,2.62,2.62,2.62,2.62,9464.0
2703,2021-06-17,2.72,3.0,2.72,3.0,620.0
2704,2021-06-21,3.18,3.18,3.18,3.18,100.0
2705,2021-06-22,3.18,3.18,3.18,3.18,5.0
2706,2021-06-23,3.18,3.18,2.56,2.56,150.0
2707,2021-06-24,2.6,2.6,2.6,2.6,10.0
2708,2021-06-25,2.6,2.7,2.6,2.7,40.0
2709,2021-06-28,2.7,2.82,2.7,2.82,35.0
2710,2021-06-29,2.82,2.82,2.82,2.82,10.0
2711,2021-06-30,2.7,2.7,2.52,2.52,1897.0
2712,2021-07-01,2.78,2.78,2.78,2.78,1883.0
2713,2021-07-02,2.6,2.82,2.6,2.82,1118.0
2714,2021-07-05,2.62,2.62,2.62,2.62,20.0
2715,2021-07-06,2.72,2.72,2.72,2.72,21.0
2716,2021-07-07,2.8,2.8,2.8,2.8,10.0
2717,2021-07-08,2.8,2.8,2.8,2.8,10.0
2718,2021-07-09,2.8,2.88,2.8,2.88,2012.0
2719,2021-07-12,2.96,2.96,2.96,2.96,21.0
2720,2021-07-13,2.96,2.96,2.96,2.96,10.0
2721,2021-07-14,2.8,2.8,2.6,2.6,685.0
2722,2021-07-16,3.0,3.0,3.0,3.0,7964.0
2723,2021-07-19,2.96,2.96,2.96,2.96,400.0
2724,2021-07-21,2.9,2.9,2.9,2.9,10.0
2725,2021-07-22,2.76,2.9,2.76,2.9,675.0
2726,2021-07-23,2.9,3.0,2.9,3.0,6927.0
2727,2021-07-27,2.98,2.98,2.98,2.98,10.0
2728,2021-07-28,2.98,2.98,2.98,2.98,10.0
2729,2021-07-29,2.98,2.98,2.98,2.98,10.0
2730,2021-07-30,2.98,2.98,2.98,2.98,10.0
2731,2021-08-02,2.98,2.98,2.98,2.98,10.0
2732,2021-08-03,2.98,2.98,2.96,2.96,5010.0
2733,2021-08-09,2.8,2.8,2.8,2.8,331.0
2734,2021-08-10,2.8,2.8,2.8,2.8,29.0
2735,2021-08-12,2.78,2.78,2.78,2.78,20.0
2736,2021-08-13,2.7,2.7,2.7,2.7,688.0
2737,2021-08-17,2.54,2.54,2.54,2.54,620.0
2738,2021-08-18,2.8,2.8,2.8,2.8,20.0
2739,2021-08-19,2.54,2.54,2.54,2.54,1600.0
2740,2021-08-20,2.6,2.7,2.6,2.7,520.0
2741,2021-08-23,2.66,2.66,2.54,2.54,600.0
2742,2021-08-24,2.54,2.7,2.54,2.7,1765.0
2743,2021-08-25,2.52,2.52,2.52,2.52,244.0
2744,2021-08-26,2.6,2.6,2.54,2.54,39.0
2745,2021-08-27,2.54,2.54,2.54,2.54,1234.0
2746,2021-08-30,2.52,2.52,2.52,2.52,87.0
2747,2021-08-31,2.6,2.6,2.6,2.6,5000.0
2748,2021-09-01,2.72,2.72,2.72,2.72,25.0
2749,2021-09-02,2.6,2.6,2.6,2.6,197.0
2750,2021-09-03,2.6,2.6,2.6,2.6,3600.0
2751,2021-09-06,2.6,2.6,2.6,2.6,10.0
2752,2021-09-07,2.72,2.74,2.72,2.74,2310.0
2753,2021-09-15,2.7,2.7,2.7,2.7,10.0
2754,2021-09-16,2.7,2.7,2.7,2.7,1.0
2755,2021-09-17,2.74,2.74,2.74,2.74,1790.0
2756,2021-09-22,2.74,2.74,2.74,2.74,1800.0
2757,2021-09-23,2.86,2.86,2.86,2.86,1670.0
2758,2021-09-24,2.98,2.98,2.98,2.98,3010.0
2759,2021-09-27,2.98,3.22,2.98,3.22,2315.0
2760,2021-09-28,3.06,3.06,3.06,3.06,500.0
2761,2021-09-29,3.1,3.3,3.1,3.3,3080.0
2762,2021-09-30,3.3,3.3,3.3,3.3,2269.0
2763,2021-10-01,2.8,3.5,2.8,3.5,210.0
2764,2021-10-04,3.3,3.3,3.3,3.3,10.0
2765,2021-10-05,3.3,3.3,3.3,3.3,1047.0
2766,2021-10-06,3.48,3.48,3.46,3.46,3950.0
2767,2021-10-07,3.5,3.5,3.5,3.5,3839.0
2768,2021-10-11,3.6,3.6,3.6,3.6,1662.0
2769,2021-10-12,3.62,3.62,3.32,3.32,631.0
2770,2021-10-13,3.9,3.9,3.9,3.9,2500.0
2771,2021-10-14,3.9,3.9,3.9,3.9,1666.0
2772,2021-10-15,4.44,4.44,4.4,4.4,866.0
2773,2021-10-18,2.82,2.82,2.82,2.82,4000.0
2774,2021-10-19,3.32,3.32,3.32,3.32,500.0
2775,2021-10-20,3.32,3.32,3.32,3.32,2187.0
2776,2021-10-21,3.32,3.64,3.32,3.64,166.0
2777,2021-10-22,3.98,3.98,3.9,3.9,4146.0
2778,2021-10-25,4.48,4.48,4.48,4.48,600.0
2779,2021-10-26,4.36,4.36,4.36,4.36,6020.0
2780,2021-10-27,4.4,4.4,4.4,4.4,3000.0
2781,2021-10-29,4.4,4.42,4.4,4.42,5000.0
2782,2021-11-02,4.46,4.46,4.46,4.46,1000.0
2783,2021-11-03,4.5,4.5,4.5,4.5,2300.0
2784,2021-11-04,4.3,4.3,4.3,4.3,1036.0
2785,2021-11-05,4.32,4.32,4.32,4.32,1500.0
2786,2021-11-08,3.7,3.7,3.7,3.7,70.0
2787,2021-11-09,4.5,4.5,4.5,4.5,450.0
2788,2021-11-10,4.5,4.78,4.5,4.78,3428.0
2789,2021-11-12,4.6,4.6,4.46,4.46,2035.0
2790,2021-11-15,4.78,4.78,4.78,4.78,1000.0
2791,2021-11-17,4.78,4.78,4.78,4.78,500.0
2792,2021-11-18,4.78,4.78,4.78,4.78,800.0
2793,2021-11-19,4.78,4.78,4.5,4.5,219.0
2794,2021-11-23,4.5,4.5,4.5,4.5,1000.0
2795,2021-11-24,4.42,4.42,4.38,4.38,2320.0
2796,2021-11-25,4.42,4.42,4.42,4.42,245.0
2797,2021-11-26,4.38,4.38,4.38,4.38,1000.0
2798,2021-11-29,4.38,4.38,4.38,4.38,5.0
2799,2021-11-30,4.38,4.38,4.38,4.38,10.0
2800,2021-12-01,4.38,4.38,4.38,4.38,5.0
2801,2021-12-03,4.38,4.38,4.38,4.38,220.0
2802,2021-12-06,4.4,4.4,4.4,4.4,5.0
2803,2021-12-07,4.4,4.4,4.4,4.4,2700.0
2804,2021-12-08,4.38,4.38,4.38,4.38,2300.0
2805,2021-12-09,4.0,4.0,4.0,4.0,1107.0
2806,2021-12-10,4.06,4.06,4.06,4.06,2944.0
2807,2021-12-13,4.06,4.06,4.06,4.06,1350.0
