,Date,Open,High,Low,Close,Volume
1520,2004-08-16,59.203,59.338,59.203,59.338,225.0
1521,2004-08-17,60.014,64.469,59.811,60.756,3333.0
1522,2004-08-18,61.431,66.697,59.947,61.296,1957.0
1523,2004-08-19,60.014,60.756,58.732,60.756,905.0
1524,2004-08-20,57.584,59.811,57.584,59.405,508.0
1525,2004-08-23,57.787,59.271,57.787,59.271,961.0
1526,2004-08-24,58.732,59.405,58.732,59.405,102.0
1527,2004-08-25,59.677,63.457,58.259,58.259,1696.0
1528,2004-08-26,59.338,59.338,57.987,58.327,510.0
1529,2004-08-27,58.056,58.122,57.38,58.122,612.0
1530,2004-08-30,57.449,57.987,56.84,57.987,134.0
1531,2004-08-31,57.38,58.663,57.044,58.663,373.0
1532,2004-09-01,58.663,58.663,57.247,58.663,482.0
1533,2004-09-02,57.787,57.787,57.449,57.449,367.0
1534,2004-09-03,57.449,58.462,56.234,57.044,647.0
1535,2004-09-06,57.853,58.056,57.111,57.111,602.0
1536,2004-09-07,56.977,57.38,56.977,57.38,273.0
1537,2004-09-08,58.53,58.53,58.394,58.394,210.0
1538,2004-09-10,57.719,57.787,57.719,57.787,215.0
1539,2004-09-13,57.987,57.987,57.044,57.044,393.0
1540,2004-09-14,55.356,56.84,54.006,54.952,2097.0
1541,2004-09-15,55.694,57.315,55.356,57.315,384.0
1542,2004-09-16,58.663,59.405,57.315,57.38,824.0
1543,2004-09-17,57.987,58.056,56.706,57.38,513.0
1544,2004-09-20,57.38,58.53,57.38,57.719,262.0
1545,2004-09-21,56.773,58.193,56.773,58.056,940.0
1546,2004-09-22,58.056,58.056,56.773,57.987,395.0
1547,2004-09-23,56.84,57.787,56.706,57.787,232.0
1548,2004-09-24,56.706,56.706,54.815,55.356,3534.0
1549,2004-09-27,54.747,55.963,54.141,54.141,953.0
1550,2004-09-28,55.356,55.424,54.343,55.288,1352.0
1551,2004-09-29,55.694,55.694,54.546,55.356,325.0
1552,2004-09-30,54.681,54.681,54.681,54.681,808.0
1553,2004-10-01,54.681,54.681,54.343,54.546,490.0
1554,2004-10-04,54.681,54.681,54.681,54.681,383.0
1555,2004-10-05,54.681,54.681,52.789,53.669,993.0
1556,2004-10-06,53.669,53.669,51.508,51.508,1617.0
1557,2004-10-07,51.372,53.871,50.766,50.766,1610.0
1558,2004-10-08,50.766,51.711,50.429,51.711,1104.0
1559,2004-10-11,51.982,51.982,49.551,49.551,1498.0
1560,2004-10-12,48.469,52.655,48.469,51.306,1996.0
1561,2004-10-13,52.655,53.736,52.655,53.669,348.0
1562,2004-10-14,53.871,54.952,53.602,54.885,2014.0
1563,2004-10-15,55.018,55.356,54.343,54.343,3403.0
1564,2004-10-18,55.018,55.018,54.141,54.681,1489.0
1565,2004-10-19,54.141,54.612,54.073,54.612,603.0
1566,2004-10-20,54.073,54.073,54.073,54.073,156.0
1567,2004-10-21,54.006,54.006,54.006,54.006,236.0
1568,2004-10-22,53.331,53.871,52.925,53.871,2302.0
1569,2004-10-25,53.264,53.804,53.264,53.804,229.0
1570,2004-10-26,52.789,55.356,52.318,54.006,6208.0
1571,2004-10-27,55.018,55.018,55.018,55.018,608.0
1572,2004-10-28,55.222,55.222,53.871,53.871,1090.0
1573,2004-10-29,54.681,54.681,53.331,54.681,1444.0
1574,2004-11-02,53.399,54.276,53.331,53.871,2808.0
1575,2004-11-03,54.006,54.952,54.006,54.952,1367.0
1576,2004-11-04,55.356,56.638,55.356,56.369,4817.0
1577,2004-11-05,56.706,58.732,56.369,58.394,2925.0
1578,2004-11-08,59.811,62.578,59.811,62.578,3724.0
1579,2004-11-09,64.065,65.348,62.647,62.918,2458.0
1580,2004-11-10,63.593,63.593,61.501,63.119,4844.0
1581,2004-11-12,61.636,64.131,60.824,64.131,1393.0
1582,2004-11-15,64.065,64.065,63.388,63.388,778.0
1583,2004-11-16,63.457,63.795,63.119,63.457,714.0
1584,2004-11-17,63.726,64.065,62.378,63.726,662.0
1585,2004-11-18,63.726,64.131,59.61,64.065,11396.0
1586,2004-11-19,64.131,64.131,63.457,63.795,546.0
1587,2004-11-22,63.187,64.131,62.715,62.715,960.0
1588,2004-11-23,62.106,62.442,61.702,61.702,1644.0
1589,2004-11-24,61.77,63.457,61.702,61.77,556.0
1590,2004-11-25,62.715,62.715,61.904,62.715,78.0
1591,2004-11-26,63.66,63.929,63.255,63.255,743.0
1592,2004-11-29,63.457,63.929,62.106,63.795,1207.0
1593,2004-11-30,63.457,63.795,63.388,63.457,394.0
1594,2004-12-01,63.457,63.726,63.388,63.726,244.0
1595,2004-12-02,63.726,63.726,61.836,62.782,608.0
1596,2004-12-03,62.782,63.119,62.647,63.119,972.0
1597,2004-12-06,63.388,63.457,62.782,62.782,256.0
1598,2004-12-07,62.578,62.578,61.431,62.174,718.0
1599,2004-12-08,62.04,62.174,61.836,62.174,266.0
1600,2004-12-09,62.106,62.106,62.106,62.106,97.0
1601,2004-12-10,61.77,61.77,61.77,61.77,61.0
1602,2004-12-13,62.106,62.308,61.566,62.308,463.0
1603,2004-12-14,62.308,62.308,61.431,61.431,208.0
1604,2004-12-15,61.431,61.566,61.364,61.431,137.0
1605,2004-12-16,61.431,61.566,61.431,61.566,996.0
1606,2004-12-17,61.566,61.77,61.566,61.77,666.0
1607,2004-12-20,61.431,62.106,61.431,62.106,532.0
1608,2004-12-21,61.836,62.106,61.501,62.106,888.0
1609,2004-12-22,62.378,62.378,62.378,62.378,39.0
1610,2004-12-23,61.636,62.442,61.636,62.442,514.0
1611,2004-12-24,62.782,62.782,61.77,62.782,194.0
1612,2004-12-27,62.782,63.322,62.782,63.322,61.0
1613,2004-12-28,63.457,64.74,63.388,64.74,1869.0
1614,2004-12-29,64.201,70.545,64.201,70.545,2475.0
1615,2004-12-30,69.871,70.209,68.183,69.534,869.0
1616,2004-12-31,69.195,69.534,69.195,69.534,511.0
1617,2005-01-03,69.534,70.209,68.52,68.52,239.0
1618,2005-01-04,67.508,68.183,65.887,65.887,679.0
1619,2005-01-05,64.402,66.226,63.593,66.157,662.0
1620,2005-01-06,66.834,66.834,66.157,66.834,919.0
1621,2005-01-07,67.508,67.508,66.157,67.372,424.0
1622,2005-01-10,67.508,67.508,65.819,67.035,218.0
1623,2005-01-11,66.834,66.834,66.834,66.834,66.0
1624,2005-01-12,67.305,69.534,67.103,69.195,3701.0
1625,2005-01-13,69.195,70.883,69.195,70.209,2706.0
1626,2005-01-14,70.209,72.908,70.209,72.57,5484.0
1627,2005-01-17,72.908,74.934,72.233,74.934,1005.0
1628,2005-01-18,73.245,75.945,73.245,75.945,5594.0
1629,2005-01-19,73.245,77.97,73.245,77.97,2883.0
1630,2005-01-20,78.31,79.999,77.97,79.999,2290.0
1631,2005-01-21,79.658,81.343,79.658,81.009,4122.0
1632,2005-01-24,81.685,84.384,81.685,83.708,4977.0
1633,2005-01-25,84.039,84.384,79.658,79.658,1335.0
1634,2005-01-26,79.658,79.658,76.284,77.632,1874.0
1635,2005-01-27,77.632,77.97,76.959,77.97,572.0
1636,2005-01-28,77.97,78.646,77.97,78.31,1531.0
1637,2005-01-31,78.646,81.343,78.646,80.336,1669.0
1638,2005-02-01,81.009,82.698,81.009,82.36,356.0
1639,2005-02-02,82.36,82.36,81.009,81.685,609.0
1640,2005-02-03,81.685,81.685,80.336,81.343,2268.0
1641,2005-02-04,81.343,81.685,78.646,81.343,3104.0
1642,2005-02-07,80.336,80.336,78.31,79.321,3085.0
1643,2005-02-08,78.646,79.321,76.959,78.646,656.0
1644,2005-02-09,78.31,79.321,77.632,79.321,281.0
1645,2005-02-10,77.97,78.31,77.632,77.97,871.0
1646,2005-02-11,78.31,78.31,75.945,77.296,991.0
1647,2005-02-14,75.608,77.296,74.934,77.296,11607.0
1648,2005-02-15,78.31,80.673,78.31,78.984,3317.0
1649,2005-02-16,79.321,80.673,77.632,80.673,1141.0
1650,2005-02-17,80.336,80.336,78.31,79.321,820.0
1651,2005-02-18,77.632,78.646,75.608,77.97,18383.0
1652,2005-02-21,76.284,76.959,73.245,73.245,2601.0
1653,2005-02-22,73.583,73.583,72.233,73.583,2602.0
1654,2005-02-23,73.583,73.92,72.908,73.583,969.0
1655,2005-02-24,72.908,72.908,71.219,72.233,3426.0
1656,2005-02-25,72.233,72.908,69.534,72.908,7719.0
1657,2005-02-28,72.57,73.92,71.219,73.92,1942.0
1658,2005-03-01,74.259,74.596,73.583,74.259,1118.0
1659,2005-03-02,74.596,75.608,74.596,75.608,2177.0
1660,2005-03-03,75.608,75.608,73.245,75.608,1344.0
1661,2005-03-04,74.934,75.27,73.92,73.92,8072.0
1662,2005-03-07,75.27,75.27,74.259,74.259,607.0
1663,2005-03-08,74.259,74.596,74.259,74.596,879.0
1664,2005-03-09,74.259,74.596,73.583,74.596,3378.0
1665,2005-03-10,73.583,74.596,72.908,74.596,105.0
1666,2005-03-11,74.259,74.259,74.259,74.259,63.0
1667,2005-03-14,72.233,72.908,72.233,72.57,4616.0
1668,2005-03-15,72.233,72.908,71.558,72.233,191.0
1669,2005-03-16,70.883,71.896,70.883,71.896,50.0
1670,2005-03-17,69.871,69.871,66.293,68.857,3441.0
1671,2005-03-18,67.508,71.558,67.508,71.558,543.0
1672,2005-03-21,70.883,71.558,68.857,68.857,1591.0
1673,2005-03-22,68.857,70.209,68.857,68.857,4189.0
1674,2005-03-23,69.534,69.534,67.169,69.195,7022.0
1675,2005-03-24,68.183,69.195,67.845,68.52,2692.0
1676,2005-03-29,68.857,71.219,68.857,68.857,1462.0
1677,2005-03-30,68.857,69.871,68.52,69.534,234.0
1678,2005-03-31,69.871,70.545,69.534,69.534,1097.0
1679,2005-04-01,69.195,69.195,68.52,68.52,710.0
1680,2005-04-04,68.52,68.52,67.236,68.52,1103.0
1681,2005-04-05,68.857,68.857,67.508,68.857,831.0
1682,2005-04-06,67.508,70.883,67.508,70.883,1930.0
1683,2005-04-07,70.209,70.883,69.534,70.209,439.0
1684,2005-04-11,69.534,70.209,68.183,70.209,1031.0
1685,2005-04-12,68.857,69.871,68.52,69.534,1060.0
1686,2005-04-13,68.183,69.195,67.845,69.195,62.0
1687,2005-04-14,68.183,68.183,67.845,68.183,2661.0
1688,2005-04-15,67.845,67.845,67.508,67.845,682.0
1689,2005-04-18,66.834,67.845,66.226,67.508,5444.0
1690,2005-04-19,66.834,66.834,66.834,66.834,178.0
1691,2005-04-20,67.508,67.508,66.495,66.563,7672.0
1692,2005-04-21,66.495,68.857,66.495,68.857,4602.0
1693,2005-04-22,68.857,69.871,68.857,69.871,926.0
1694,2005-04-25,71.219,71.219,70.883,70.883,9956.0
1695,2005-04-26,70.883,70.883,68.52,70.209,5795.0
1696,2005-04-27,68.52,70.209,68.52,68.857,431.0
1697,2005-04-28,68.857,68.857,68.857,68.857,48.0
1698,2005-04-29,69.871,73.583,69.871,73.583,3158.0
1699,2005-05-02,71.896,72.233,71.558,71.558,344.0
1700,2005-05-04,72.233,72.233,71.558,71.558,625.0
1701,2005-05-05,70.883,71.558,69.534,70.209,1315.0
1702,2005-05-06,71.896,72.233,70.545,71.558,4264.0
1703,2005-05-09,71.558,71.558,71.558,71.558,49.0
1704,2005-05-10,72.233,72.908,71.558,71.558,62.0
1705,2005-05-11,71.558,71.558,71.558,71.558,5.0
1706,2005-05-12,72.233,72.233,71.558,71.558,798.0
1707,2005-05-13,71.558,71.558,71.558,71.558,113.0
1708,2005-05-16,72.233,72.233,71.558,72.233,154.0
1709,2005-05-17,72.233,72.233,72.233,72.233,772.0
1710,2005-05-18,72.233,72.233,71.558,71.896,1491.0
1711,2005-05-19,73.583,73.92,72.908,72.908,2246.0
1712,2005-05-20,72.908,73.583,71.896,72.908,1687.0
1713,2005-05-23,72.908,74.259,72.908,74.259,1968.0
1714,2005-05-24,72.908,72.908,72.908,72.908,463.0
1715,2005-05-25,73.583,74.934,73.583,74.934,1010.0
1716,2005-05-27,74.934,74.934,72.57,73.92,446.0
1717,2005-05-30,74.934,75.27,74.259,75.27,1569.0
1718,2005-05-31,75.608,76.284,74.934,76.284,898.0
1719,2005-06-01,74.934,76.284,74.934,76.284,122.0
1720,2005-06-02,75.945,75.945,75.27,75.27,166.0
1721,2005-06-03,76.284,76.284,73.583,75.945,3043.0
1722,2005-06-06,76.959,76.959,74.934,74.934,528.0
1723,2005-06-07,74.934,75.27,73.245,75.27,1329.0
1724,2005-06-08,75.27,75.27,73.583,74.934,572.0
1725,2005-06-09,75.27,75.27,73.583,74.934,122.0
1726,2005-06-10,73.583,74.259,72.908,73.583,2165.0
1727,2005-06-13,73.583,73.583,72.233,73.245,673.0
1728,2005-06-14,72.57,72.57,71.896,72.57,61.0
1729,2005-06-15,72.233,72.908,72.233,72.908,490.0
1730,2005-06-16,74.934,74.934,72.233,73.92,7315.0
1731,2005-06-17,73.92,73.92,72.57,73.92,1220.0
1732,2005-06-20,73.245,74.934,73.245,74.934,1077.0
1733,2005-06-21,74.934,75.27,74.934,75.27,1146.0
1734,2005-06-22,75.27,75.27,74.259,75.27,916.0
1735,2005-06-23,75.27,77.632,75.27,77.632,3006.0
1736,2005-06-24,76.959,79.321,76.622,79.321,7430.0
1737,2005-06-27,77.97,78.984,77.97,78.984,3763.0
1738,2005-06-28,78.31,79.658,78.31,79.658,2402.0
1739,2005-06-29,80.336,80.673,79.658,80.336,2019.0
1740,2005-06-30,80.336,80.673,78.984,80.673,579.0
1741,2005-07-01,80.673,80.673,78.984,78.984,6937.0
1742,2005-07-04,79.999,79.999,78.984,79.321,4933.0
1743,2005-07-05,78.984,78.984,77.97,77.97,1652.0
1744,2005-07-06,77.97,78.31,76.622,77.632,1868.0
1745,2005-07-07,76.622,78.984,76.622,78.646,1950.0
1746,2005-07-08,77.296,79.321,77.296,79.321,4618.0
1747,2005-07-11,79.658,79.658,79.658,79.658,21.0
1748,2005-07-12,79.658,79.658,79.658,79.658,11.0
1749,2005-07-13,79.658,79.658,78.31,78.31,57.0
1750,2005-07-14,78.31,78.31,76.959,78.31,483.0
1751,2005-07-15,78.984,78.984,76.959,78.31,234.0
1752,2005-07-18,78.31,78.31,78.31,78.31,46.0
1753,2005-07-19,76.959,78.31,76.959,77.632,962.0
1754,2005-07-20,78.984,78.984,76.622,76.622,353.0
1755,2005-07-21,76.622,76.622,76.622,76.622,43.0
1756,2005-07-22,76.622,77.632,76.622,77.632,259.0
1757,2005-07-25,77.632,78.31,77.632,78.31,698.0
1758,2005-07-26,76.959,77.97,75.945,77.97,1064.0
1759,2005-07-27,75.945,78.984,75.945,78.984,1664.0
1760,2005-07-28,78.31,79.658,78.31,79.658,1131.0
1761,2005-07-29,77.97,81.685,77.632,81.685,4983.0
1762,2005-08-01,81.009,82.36,81.009,82.36,283.0
1763,2005-08-02,81.685,84.721,81.685,84.721,1877.0
1764,2005-08-03,83.038,85.059,83.038,84.384,1170.0
1765,2005-08-04,84.384,84.721,81.343,84.721,931.0
1766,2005-08-05,84.384,85.059,84.384,85.059,112.0
1767,2005-08-08,84.384,84.384,81.009,81.009,4494.0
1768,2005-08-09,81.009,83.038,81.009,83.038,452.0
1769,2005-08-10,81.685,83.038,81.009,83.038,772.0
1770,2005-08-11,81.685,81.685,81.685,81.685,43.0
1771,2005-08-12,80.336,81.685,80.336,81.685,370.0
1772,2005-08-16,80.336,81.685,80.336,81.685,916.0
1773,2005-08-17,79.999,81.009,79.999,81.009,389.0
1774,2005-08-18,79.999,82.02,79.658,82.02,1970.0
1775,2005-08-19,82.02,82.02,81.685,82.02,198.0
1776,2005-08-22,80.673,82.698,80.673,82.36,248.0
1777,2005-08-23,81.685,81.685,81.685,81.685,281.0
1778,2005-08-24,80.336,82.36,80.336,82.36,784.0
1779,2005-08-25,82.02,82.02,80.336,81.685,537.0
1780,2005-08-26,81.685,82.36,81.685,82.36,10936.0
1781,2005-08-29,81.343,82.698,81.343,81.685,833.0
1782,2005-08-30,82.698,84.384,80.673,84.384,1153.0
1783,2005-08-31,84.384,85.059,83.038,84.384,672.0
1784,2005-09-01,82.698,85.732,82.698,84.721,1012.0
1785,2005-09-02,83.378,84.384,83.038,84.384,324.0
1786,2005-09-05,84.721,84.721,84.384,84.384,105.0
1787,2005-09-06,84.384,85.059,84.384,84.384,559.0
1788,2005-09-07,84.721,84.721,84.384,84.384,53.0
1789,2005-09-08,83.038,84.384,83.038,84.384,269.0
1790,2005-09-09,82.698,84.384,82.698,84.384,1071.0
1791,2005-09-12,84.039,84.384,83.038,84.384,594.0
1792,2005-09-13,83.378,84.721,83.378,84.721,294.0
1793,2005-09-14,84.384,85.059,83.708,85.059,375.0
1794,2005-09-15,85.397,86.076,85.397,86.076,236.0
1795,2005-09-16,86.41,88.106,86.076,88.106,1010.0
1796,2005-09-19,88.433,88.776,88.433,88.433,53.0
1797,2005-09-20,88.433,88.433,86.41,88.106,391.0
1798,2005-09-21,86.745,88.776,86.745,88.776,311.0
1799,2005-09-22,87.424,88.776,87.08,88.776,799.0
1800,2005-09-23,87.772,88.433,87.772,88.433,1422.0
1801,2005-09-26,89.102,90.461,88.776,90.461,407.0
1802,2005-09-27,90.461,92.49,90.461,92.49,637.0
1803,2005-09-28,92.49,93.168,90.796,93.168,1473.0
1804,2005-09-29,91.802,93.168,91.802,93.168,376.0
1805,2005-09-30,91.802,94.166,91.802,94.166,365.0
1806,2005-10-03,93.837,94.166,93.837,93.837,47.0
1807,2005-10-04,92.49,94.166,92.49,94.166,61.0
1808,2005-10-05,94.166,94.166,93.168,93.168,108.0
1809,2005-10-06,93.507,93.507,93.168,93.168,235.0
1810,2005-10-07,93.837,93.837,92.141,93.168,298.0
1811,2005-10-10,92.49,94.166,91.802,94.166,116.0
1812,2005-10-11,94.166,94.506,93.168,93.168,281.0
1813,2005-10-12,92.49,93.168,91.802,91.802,1656.0
1814,2005-10-13,91.802,93.168,90.461,93.168,926.0
1815,2005-10-14,93.168,93.168,93.168,93.168,27.0
1816,2005-10-17,93.507,93.507,93.168,93.168,23.0
1817,2005-10-18,93.168,93.168,91.802,93.168,138.0
1818,2005-10-19,92.49,93.168,92.141,93.168,510.0
1819,2005-10-20,91.802,91.802,91.802,91.802,74.0
1820,2005-10-24,93.168,93.168,92.141,93.168,1256.0
1821,2005-10-25,93.837,93.837,91.463,93.168,137.0
1822,2005-10-26,91.802,93.168,91.463,93.168,559.0
1823,2005-10-27,93.837,93.837,93.168,93.168,35.0
1824,2005-10-28,91.463,93.168,91.13,93.168,328.0
1825,2005-10-31,91.802,93.168,91.463,93.168,57.0
1826,2005-11-02,92.82,92.82,89.102,90.796,4875.0
1827,2005-11-03,89.102,90.461,89.102,90.461,858.0
1828,2005-11-04,88.776,89.782,88.433,88.433,2051.0
1829,2005-11-07,89.102,91.802,88.433,88.776,75153.0
1830,2005-11-08,90.461,91.13,89.102,91.13,399.0
1831,2005-11-09,92.49,92.49,91.802,91.802,133.0
1832,2005-11-10,90.461,92.141,90.461,92.141,189.0
1833,2005-11-14,90.461,90.461,89.438,90.461,70.0
1834,2005-11-15,90.461,92.82,90.461,92.49,454.0
1835,2005-11-17,91.463,94.506,91.463,94.506,1819.0
1836,2005-11-18,94.506,95.875,94.506,95.184,1353.0
1837,2005-11-21,96.202,96.202,95.514,96.202,88.0
1838,2005-11-22,96.202,97.212,96.202,96.856,464.0
1839,2005-11-23,97.212,97.212,97.212,97.212,1018.0
1840,2005-11-24,96.539,97.212,94.506,97.212,1018.0
1841,2005-11-25,97.212,97.886,95.514,96.856,501.0
1842,2005-11-28,97.549,98.57,96.202,98.57,601.0
1843,2005-11-29,99.234,99.91,97.549,99.91,489.0
1844,2005-11-30,99.91,101.25,98.57,101.25,396.0
1845,2005-12-01,101.25,101.94,101.25,101.94,324.0
1846,2005-12-02,101.94,102.6,101.94,102.6,83.0
1847,2005-12-05,103.96,103.96,100.58,103.96,337.0
1848,2005-12-06,104.64,104.64,102.6,104.64,134.0
1849,2005-12-07,103.3,105.99,103.3,105.99,393.0
1850,2005-12-08,105.31,106.33,104.64,106.33,483.0
1851,2005-12-09,106.33,106.33,105.99,106.33,799.0
1852,2005-12-12,105.64,106.33,102.28,106.33,319.0
1853,2005-12-13,104.31,106.65,104.31,106.65,1223.0
1854,2005-12-14,108.01,110.72,108.01,110.72,2019.0
1855,2005-12-15,109.35,110.72,106.65,108.34,603.0
1856,2005-12-16,106.99,111.39,106.99,111.39,780.0
1857,2005-12-19,114.75,116.11,114.09,115.44,1859.0
1858,2005-12-20,115.11,116.11,114.09,115.44,1371.0
1859,2005-12-21,115.44,116.11,114.75,114.75,626.0
1860,2005-12-22,114.75,114.75,114.09,114.75,417.0
1861,2005-12-23,114.75,114.75,113.41,114.75,497.0
1862,2005-12-27,114.75,114.75,113.41,114.09,427.0
1863,2005-12-28,113.41,114.43,112.39,114.43,833.0
1864,2005-12-29,114.09,115.11,112.39,115.11,556.0
1865,2005-12-30,113.08,115.44,113.08,113.41,912.0
1866,2006-01-02,113.41,115.11,113.41,115.11,9049.0
1867,2006-01-03,117.46,118.14,115.44,118.14,19227.0
1868,2006-01-04,119.48,119.48,114.09,118.14,1433.0
1869,2006-01-05,118.14,118.14,114.09,118.14,1458.0
1870,2006-01-06,118.47,118.47,116.45,118.14,567.0
1871,2006-01-09,118.14,118.14,116.45,118.14,593.0
1872,2006-01-10,118.47,118.47,116.11,116.11,510.0
1873,2006-01-11,114.75,117.46,114.75,117.46,518.0
1874,2006-01-12,117.81,118.14,117.46,117.46,9404.0
1875,2006-01-13,117.46,117.81,117.46,117.81,366.0
1876,2006-01-16,117.81,117.81,117.46,117.46,191.0
1877,2006-01-17,117.12,118.14,115.78,118.14,6152.0
1878,2006-01-18,119.48,119.48,115.11,118.14,343.0
1879,2006-01-19,118.82,118.82,116.79,116.79,41.0
1880,2006-01-20,115.11,117.46,114.75,117.46,358.0
1881,2006-01-23,116.11,118.14,116.11,118.14,66.0
1882,2006-01-24,118.14,118.47,118.14,118.47,104.0
1883,2006-01-25,116.45,118.82,116.11,117.46,7812.0
1884,2006-01-26,116.79,117.81,116.11,117.81,235.0
1885,2006-01-27,118.14,118.14,115.11,117.81,256.0
1886,2006-01-30,116.79,116.79,115.11,116.79,321.0
1887,2006-01-31,117.81,117.81,116.79,117.46,503.0
1888,2006-02-01,115.44,117.46,115.44,117.46,1120.0
1889,2006-02-02,116.11,118.47,116.11,118.47,1350.0
1890,2006-02-03,117.81,121.52,114.75,121.52,323.0
1891,2006-02-06,118.82,120.83,116.79,120.51,626.0
1892,2006-02-07,117.46,119.48,116.79,119.48,409.0
1893,2006-02-08,118.14,119.48,118.14,118.47,594.0
1894,2006-02-09,118.14,118.82,118.14,118.82,56.0
1895,2006-02-10,117.46,121.52,117.46,120.83,7722.0
1896,2006-02-13,121.18,121.52,119.48,119.48,305.0
1897,2006-02-14,121.52,121.52,114.75,121.18,863.0
1898,2006-02-15,121.85,127.58,121.85,127.25,3703.0
1899,2006-02-16,127.25,131.64,127.25,131.64,9455.0
1900,2006-02-17,131.64,132.99,130.28,132.99,1665.0
1901,2006-02-20,127.93,136.37,127.93,136.37,3066.0
1902,2006-02-21,137.05,139.05,137.05,139.05,3211.0
1903,2006-02-22,140.41,142.11,139.05,141.09,3546.0
1904,2006-02-23,141.09,141.76,139.74,141.76,2351.0
1905,2006-02-24,141.76,145.82,141.76,145.82,789.0
1906,2006-02-27,145.82,155.26,145.82,155.26,1291.0
1907,2006-02-28,158.28,158.28,151.9,156.95,751.0
1908,2006-03-01,156.62,158.64,154.94,158.64,1185.0
1909,2006-03-02,159.99,161.34,157.97,161.34,626.0
1910,2006-03-03,161.01,161.01,153.91,157.28,1085.0
1911,2006-03-06,157.28,159.99,154.59,159.99,565.0
1912,2006-03-07,159.66,159.66,153.91,154.59,465.0
1913,2006-03-08,150.54,155.26,146.5,155.26,2340.0
1914,2006-03-09,150.54,153.91,149.52,153.59,1164.0
1915,2006-03-10,153.59,153.59,148.86,151.9,555.0
1916,2006-03-13,150.54,151.9,149.87,151.9,1147.0
1917,2006-03-14,151.9,151.9,149.2,149.2,89.0
1918,2006-03-15,148.51,151.23,148.51,151.23,673.0
1919,2006-03-16,151.23,151.56,149.87,149.87,60.0
1920,2006-03-17,151.23,151.23,148.51,148.51,3.0
1921,2006-03-20,151.56,151.56,149.2,149.2,9.0
1922,2006-03-21,146.83,148.51,145.14,145.14,99.0
1923,2006-03-22,143.11,147.17,141.76,147.17,146.0
1924,2006-03-23,147.17,148.51,147.17,148.51,41.0
1925,2006-03-24,148.51,148.51,148.51,148.51,8.0
1926,2006-03-27,148.51,151.9,145.82,151.9,646.0
1927,2006-03-28,152.58,155.26,152.58,155.26,1302.0
1928,2006-03-29,150.54,155.93,150.54,155.93,963.0
1929,2006-03-30,155.93,157.97,155.26,157.97,605.0
1930,2006-03-31,156.62,159.32,155.59,159.32,1001.0
1931,2006-04-03,157.97,160.33,155.59,158.99,555.0
1932,2006-04-04,159.99,159.99,154.59,159.32,255.0
1933,2006-04-05,159.32,165.39,159.32,164.73,1956.0
1934,2006-04-06,164.73,164.73,162.02,162.02,628.0
1935,2006-04-07,164.37,164.37,162.02,163.03,4687.0
1936,2006-04-10,162.02,163.03,162.02,162.02,107.0
1937,2006-04-11,162.02,164.05,162.02,162.02,1808.0
1938,2006-04-12,162.02,162.02,157.64,162.02,1318.0
1939,2006-04-13,159.32,164.73,159.32,164.73,823.0
1940,2006-04-18,163.37,163.71,161.34,163.37,508.0
1941,2006-04-19,164.73,164.73,164.73,164.73,71.0
1942,2006-04-20,164.73,170.45,164.05,170.11,7655.0
1943,2006-04-21,182.27,182.27,178.22,178.22,408.0
1944,2006-04-24,182.27,182.27,177.54,179.57,211.0
1945,2006-04-25,178.22,180.25,177.54,178.55,3494.0
1946,2006-04-26,177.54,180.25,177.54,180.25,38.0
1947,2006-04-27,180.25,181.59,178.22,180.25,269.0
1948,2006-04-28,178.55,181.94,178.55,181.59,959.0
1949,2006-05-02,182.95,182.95,179.57,179.57,146.0
1950,2006-05-04,181.59,182.27,180.25,182.27,457.0
1951,2006-05-05,195.1,195.44,188.34,190.7,918.0
1952,2006-05-08,200.16,201.85,189.02,201.85,3051.0
1953,2006-05-09,205.22,205.22,196.45,202.52,851.0
1954,2006-05-10,204.88,204.88,199.15,201.85,488.0
1955,2006-05-11,200.49,201.17,199.15,200.49,427.0
1956,2006-05-12,199.5,200.49,199.15,199.83,979.0
1957,2006-05-15,199.15,199.15,193.74,199.15,269.0
1958,2006-05-16,201.17,201.17,199.15,199.83,3727.0
1959,2006-05-17,200.84,201.85,196.45,201.17,555.0
1960,2006-05-18,201.17,201.17,192.4,198.8,383.0
1961,2006-05-19,196.78,200.16,194.42,198.48,917.0
1962,2006-05-22,193.06,195.76,183.62,195.76,741.0
1963,2006-05-23,184.3,192.73,183.62,192.73,3685.0
1964,2006-05-24,193.06,193.74,187.67,193.74,523.0
