,Date,Open,High,Low,Close,Volume
2334,2017-10-27,2.95,3.19,2.92,2.95,563240
2335,2017-10-30,2.99,3.04,2.95,3.0,56936
2336,2017-10-31,3.0,3.07,2.95,3.0,79131
2337,2017-11-02,3.02,3.02,2.95,2.95,24645
2338,2017-11-03,2.93,3.0,2.86,3.0,43233
2339,2017-11-06,3.05,3.05,2.95,3.0,23789
2340,2017-11-07,3.03,3.03,2.94,2.99,8489
2341,2017-11-08,2.99,2.99,2.93,2.98,9923
2342,2017-11-09,2.99,2.99,2.87,2.98,8333
2343,2017-11-10,2.88,2.98,2.88,2.98,5322
2344,2017-11-13,2.99,3.05,2.95,2.95,54524
2345,2017-11-14,2.94,2.94,2.81,2.89,7718
2346,2017-11-15,3.03,3.03,2.84,2.84,20653
2347,2017-11-16,2.89,2.98,2.85,2.95,2930
2348,2017-11-17,3.0,3.0,2.86,2.95,2504
2349,2017-11-20,2.99,2.99,2.87,2.87,1121
2350,2017-11-21,2.95,2.95,2.87,2.87,6047
2351,2017-11-22,2.95,2.95,2.85,2.9,4112
2352,2017-11-23,2.85,2.91,2.77,2.91,63916
2353,2017-11-24,2.94,2.94,2.84,2.94,40958
2354,2017-11-27,2.94,2.94,2.82,2.94,902
2355,2017-11-28,2.94,3.16,2.9,2.99,60463
2356,2017-11-29,3.0,3.0,2.89,2.98,5402
2357,2017-11-30,2.88,2.98,2.88,2.95,7241
2358,2017-12-01,2.94,2.95,2.82,2.94,12933
2359,2017-12-04,2.93,2.93,2.93,2.93,136
2360,2017-12-05,2.94,3.01,2.94,3.0,80042
2361,2017-12-06,3.03,3.03,2.91,3.0,2631
2362,2017-12-07,3.03,3.03,3.0,3.0,143844
2363,2017-12-08,3.03,3.03,2.99,2.99,11252
2364,2017-12-11,2.99,3.0,2.96,3.0,135315
2365,2017-12-12,3.01,3.06,3.01,3.06,13086
2366,2017-12-13,3.11,3.2,3.02,3.03,17696
2367,2017-12-14,3.14,3.25,3.1,3.25,17484
2368,2017-12-15,3.25,3.43,3.21,3.39,553372
2369,2017-12-18,3.43,3.62,3.35,3.42,45057
2370,2017-12-19,3.42,3.42,3.32,3.35,13696
2371,2017-12-20,3.38,3.38,3.31,3.35,24996
2372,2017-12-21,3.35,3.5,3.28,3.49,208751
2373,2017-12-22,3.58,3.58,3.48,3.58,132403
2374,2017-12-27,3.55,3.59,3.5,3.58,33087
2375,2017-12-28,3.59,3.59,3.49,3.58,4535
2376,2017-12-29,3.57,3.6,3.5,3.6,78854
2377,2018-01-03,3.7,3.7,3.6,3.69,20486
2378,2018-01-04,3.68,3.68,3.33,3.54,44373
2379,2018-01-05,3.58,3.64,3.52,3.52,13632
2380,2018-01-08,3.64,3.64,3.41,3.63,28010
2381,2018-01-09,3.61,3.65,3.53,3.64,7498
2382,2018-01-10,3.6,3.64,3.46,3.5,27442
2383,2018-01-11,3.5,3.65,3.49,3.53,16024
2384,2018-01-12,3.52,3.63,3.46,3.57,5438
2385,2018-01-15,3.59,3.59,3.59,3.59,2
2386,2018-01-16,3.6,3.77,3.6,3.74,45101
2387,2018-01-17,3.75,3.84,3.6,3.74,99413
2388,2018-01-18,3.84,3.84,3.7,3.74,36560
2389,2018-01-19,3.74,3.95,3.73,3.92,284961
2390,2018-01-22,3.99,4.09,3.94,3.94,46364
2391,2018-01-23,3.93,3.95,3.8,3.85,18420
2392,2018-01-24,3.9,3.9,3.74,3.8,31677
2393,2018-01-25,3.82,3.83,3.82,3.83,52
2394,2018-01-26,3.83,3.83,3.72,3.83,1095
2395,2018-01-29,3.83,3.83,3.63,3.79,27057
2396,2018-01-30,3.78,3.78,3.59,3.73,29703
2397,2018-01-31,3.73,3.73,3.61,3.7,63724
2398,2018-02-01,3.73,3.82,3.58,3.82,17772
2399,2018-02-02,3.93,3.93,3.7,3.85,22069
2400,2018-02-05,3.84,3.85,3.63,3.8,12513
2401,2018-02-06,3.59,3.8,3.59,3.8,79093
2402,2018-02-07,3.8,3.84,3.72,3.84,4809
2403,2018-02-08,3.85,3.98,3.77,3.95,32865
2404,2018-02-09,3.9,3.95,3.85,3.95,49001
2405,2018-02-12,3.9,4.04,3.9,3.95,94788
2406,2018-02-13,3.97,3.98,3.85,3.98,34425
2407,2018-02-14,3.98,3.98,3.93,3.94,21962
2408,2018-02-15,3.97,3.97,3.91,3.91,4461
2409,2018-02-16,3.86,3.98,3.86,3.98,550
2410,2018-02-19,3.98,3.98,3.86,3.9,11681
2411,2018-02-20,3.9,3.98,3.84,3.89,17334
2412,2018-02-21,3.9,3.9,3.76,3.9,8400
2413,2018-02-22,3.9,4.23,3.9,4.18,46493
2414,2018-02-23,4.18,4.18,4.05,4.18,2762
2415,2018-02-26,4.1,4.19,4.1,4.17,2412
2416,2018-02-27,4.17,4.17,4.05,4.14,56024
2417,2018-02-28,4.14,4.14,4.06,4.09,93607
2418,2018-03-01,4.14,4.18,3.95,3.96,41154
2419,2018-03-02,4.06,4.06,3.86,3.86,5062
2420,2018-03-05,4.0,4.0,3.81,3.86,1513
2421,2018-03-06,3.86,4.06,3.86,3.92,4095
2422,2018-03-07,3.92,3.92,3.92,3.92,2
2423,2018-03-08,3.92,3.92,3.92,3.92,1
2424,2018-03-09,3.92,3.92,3.8,3.92,172
2425,2018-03-12,3.92,4.05,3.85,3.85,17772
2426,2018-03-13,3.98,3.98,3.71,3.71,17279
2427,2018-03-14,3.7,3.75,3.51,3.7,39017
2428,2018-03-15,3.75,3.95,3.63,3.66,9163
2429,2018-03-16,3.75,3.75,3.53,3.66,5992
2430,2018-03-19,3.68,3.68,3.65,3.66,1117
2431,2018-03-20,3.67,3.99,3.67,3.95,49872
2432,2018-03-21,3.99,4.09,3.77,3.77,6623
2433,2018-03-22,3.92,3.92,3.73,3.75,41009
2434,2018-03-23,3.82,3.85,3.77,3.77,17109
2435,2018-03-26,3.77,3.8,3.68,3.8,3331
2436,2018-03-27,3.8,3.85,3.77,3.82,3001
2437,2018-03-28,3.95,3.95,3.78,3.78,5601
2438,2018-03-29,3.82,3.82,3.6,3.73,76258
2439,2018-04-03,3.8,3.8,3.42,3.64,59737
2440,2018-04-04,3.73,3.73,3.57,3.71,4802
2441,2018-04-05,3.71,3.71,3.48,3.57,31418
2442,2018-04-06,3.61,3.61,3.5,3.58,7177
2443,2018-04-09,3.6,3.95,3.6,3.94,93845
2444,2018-04-10,4.0,4.17,3.95,4.01,76639
2445,2018-04-11,4.1,4.1,3.73,3.97,19830
2446,2018-04-12,4.05,4.05,3.82,3.98,16669
2447,2018-04-13,4.1,4.1,3.86,3.88,24723
2448,2018-04-16,3.9,3.9,3.85,3.9,6129
2449,2018-04-17,3.9,3.93,3.74,3.88,19303
2450,2018-04-18,3.96,3.96,3.89,3.89,31
2451,2018-04-19,3.89,3.95,3.73,3.84,5243
2452,2018-04-20,3.93,3.93,3.92,3.93,1020
2453,2018-04-23,3.9,3.9,3.7,3.8,23110
2454,2018-04-24,3.9,3.9,3.67,3.77,58668
2455,2018-04-25,3.8,3.8,3.71,3.71,7125
2456,2018-04-26,3.75,3.75,3.75,3.75,3000
2457,2018-04-27,3.79,3.88,3.71,3.88,18437
2458,2018-04-30,3.79,3.89,3.75,3.85,72921
2459,2018-05-02,3.88,3.88,3.72,3.77,8521
2460,2018-05-04,3.88,3.88,3.65,3.78,162
2461,2018-05-07,3.77,3.77,3.51,3.54,24900
2462,2018-05-08,3.54,3.73,3.42,3.53,111193
2463,2018-05-09,3.5,3.5,3.26,3.28,117012
2464,2018-05-10,3.25,3.44,3.16,3.44,28405
2465,2018-05-11,3.44,3.6,3.32,3.49,56870
2466,2018-05-14,3.49,3.72,3.3,3.65,157561
2467,2018-05-15,3.63,3.64,3.35,3.6,85149
2468,2018-05-16,3.37,3.59,3.37,3.48,794
2469,2018-05-17,3.6,3.6,3.38,3.59,1185
2470,2018-05-18,3.5,3.57,3.38,3.49,17714
2471,2018-05-21,3.4,3.7,3.4,3.69,17195
2472,2018-05-22,3.67,3.77,3.48,3.77,27824
2473,2018-05-23,3.61,3.75,3.54,3.61,44597
2474,2018-05-24,3.75,3.75,3.53,3.6,502
2475,2018-05-25,3.6,3.68,3.45,3.46,23315
2476,2018-05-28,3.4,3.78,3.4,3.65,107563
2477,2018-05-29,3.62,3.75,3.46,3.75,32811
2478,2018-05-30,3.74,3.74,3.5,3.74,52503
2479,2018-06-01,3.8,3.8,3.55,3.65,8624
2480,2018-06-04,3.65,3.65,3.53,3.58,612
2481,2018-06-05,3.58,3.58,3.48,3.58,61
2482,2018-06-06,3.57,3.57,3.57,3.57,2
2483,2018-06-07,3.55,3.56,3.46,3.54,4929
2484,2018-06-08,3.54,3.54,3.54,3.54,1
2485,2018-06-11,3.54,3.54,3.54,3.54,2
2486,2018-06-12,3.54,3.54,3.54,3.54,2
2487,2018-06-13,3.54,3.54,3.54,3.54,2
2488,2018-06-14,3.56,3.69,3.5,3.69,2040
2489,2018-06-15,3.76,3.76,3.64,3.75,2122
2490,2018-06-18,3.65,3.72,3.6,3.71,6523
2491,2018-06-19,3.69,3.69,3.69,3.69,5
2492,2018-06-20,3.68,3.68,3.46,3.66,6021
2493,2018-06-21,3.69,3.69,3.59,3.6,1550
2494,2018-06-22,3.69,3.69,3.63,3.63,41
2495,2018-06-25,3.63,3.63,3.52,3.6,5502
2496,2018-06-26,3.62,3.69,3.5,3.69,18021
2497,2018-06-27,3.69,3.7,3.69,3.7,23101
2498,2018-06-28,3.7,3.7,3.55,3.69,38411
2499,2018-06-29,3.69,3.7,3.69,3.7,30470
2500,2018-07-02,3.71,3.71,3.69,3.69,61
2501,2018-07-03,3.71,3.71,3.61,3.68,640
2502,2018-07-04,3.69,3.69,3.48,3.48,45293
2503,2018-07-05,3.5,3.6,3.5,3.53,2026
2504,2018-07-06,3.53,3.53,3.53,3.53,1
2505,2018-07-09,3.52,3.66,3.45,3.66,6726
2506,2018-07-10,3.65,3.65,3.51,3.51,50
2507,2018-07-11,3.62,3.62,3.55,3.55,130
2508,2018-07-12,3.61,3.61,3.51,3.6,1076
2509,2018-07-13,3.64,3.67,3.48,3.67,6679
2510,2018-07-16,3.6,3.67,3.6,3.65,3621
2511,2018-07-17,3.65,3.67,3.65,3.67,9401
2512,2018-07-18,3.68,3.68,3.57,3.57,2301
2513,2018-07-19,3.67,3.67,3.53,3.59,5982
2514,2018-07-20,3.63,3.63,3.63,3.63,1
2515,2018-07-23,3.62,3.62,3.62,3.62,5002
2516,2018-07-24,3.62,3.63,3.62,3.63,341
2517,2018-07-25,3.63,3.66,3.63,3.66,6001
2518,2018-07-26,3.65,3.66,3.48,3.66,14226
2519,2018-07-27,3.66,3.7,3.55,3.7,14001
2520,2018-07-30,3.68,3.74,3.68,3.74,4390
2521,2018-07-31,3.75,3.75,3.73,3.73,7001
2522,2018-08-01,3.75,3.75,3.75,3.75,1
2523,2018-08-02,3.74,3.74,3.69,3.73,551
2524,2018-08-03,3.74,3.74,3.62,3.74,539
2525,2018-08-06,3.75,3.75,3.62,3.63,220
2526,2018-08-07,3.7,3.7,3.53,3.6,4948
2527,2018-08-08,3.6,3.6,3.5,3.58,2426
2528,2018-08-09,3.6,3.6,3.5,3.5,11
2529,2018-08-10,3.5,3.6,3.5,3.5,3224
2530,2018-08-13,3.6,3.6,3.5,3.5,10300
2531,2018-08-14,3.54,3.54,3.5,3.5,887
2532,2018-08-16,3.49,3.5,3.46,3.5,20731
2533,2018-08-17,3.49,3.5,3.38,3.5,17342
2534,2018-08-20,3.5,3.55,3.5,3.55,29
2535,2018-08-21,3.54,3.54,3.54,3.54,2
2536,2018-08-22,3.5,3.5,3.5,3.5,2
2537,2018-08-23,3.5,3.5,3.33,3.37,23167
2538,2018-08-24,3.39,3.4,3.26,3.4,11020
2539,2018-08-27,3.5,3.5,3.35,3.46,10712
2540,2018-08-28,3.49,3.5,3.48,3.5,16992
2541,2018-08-29,3.5,3.54,3.4,3.54,11531
2542,2018-08-30,3.54,3.6,3.44,3.52,13616
2543,2018-08-31,3.59,3.59,3.59,3.59,10001
2544,2018-09-03,3.5,3.57,3.5,3.57,270
2545,2018-09-04,3.5,3.5,3.4,3.4,17983
2546,2018-09-05,3.46,3.46,3.23,3.3,22405
2547,2018-09-06,3.38,3.38,3.25,3.25,2621
2548,2018-09-07,3.25,3.25,2.95,2.95,35927
2549,2018-09-10,2.94,2.94,2.65,2.73,174035
2550,2018-09-11,2.72,2.84,2.65,2.74,36069
2551,2018-09-12,2.83,2.83,2.65,2.65,3711
2552,2018-09-13,2.75,2.75,2.65,2.75,15748
2553,2018-09-14,2.8,3.0,2.67,2.67,35584
2554,2018-09-17,2.74,2.77,2.57,2.6,124718
2555,2018-09-18,2.57,2.8,2.57,2.8,183513
2556,2018-09-19,2.77,2.77,2.75,2.75,1001
2557,2018-09-20,2.75,2.77,2.75,2.75,18062
2558,2018-09-21,2.8,2.8,2.65,2.75,6664
2559,2018-09-24,2.77,2.77,2.6,2.65,228557
2560,2018-09-25,2.73,2.73,2.58,2.62,61737
2561,2018-09-26,2.63,2.65,2.45,2.52,117218
2562,2018-09-27,2.45,2.56,2.38,2.55,592589
2563,2018-09-28,2.63,2.63,2.42,2.57,17975
2564,2018-10-01,2.63,2.63,2.48,2.59,19196
2565,2018-10-02,2.59,2.59,2.59,2.59,2
2566,2018-10-03,2.59,2.59,2.48,2.59,4410
2567,2018-10-04,2.58,2.79,2.58,2.72,23624
2568,2018-10-05,2.77,2.77,2.57,2.69,12859
2569,2018-10-08,2.76,2.76,2.63,2.76,17386
2570,2018-10-09,2.75,2.75,2.74,2.74,1527
2571,2018-10-10,2.75,2.75,2.64,2.64,7071
2572,2018-10-11,2.57,2.66,2.57,2.66,1338
2573,2018-10-12,2.65,2.65,2.64,2.65,671
2574,2018-10-15,2.64,2.64,2.5,2.64,19374
2575,2018-10-16,2.63,2.65,2.53,2.59,4619
2576,2018-10-17,2.71,2.71,2.49,2.69,6491
2577,2018-10-18,2.71,2.71,2.5,2.55,37531
2578,2018-10-19,2.52,2.6,2.5,2.54,14366
2579,2018-10-22,2.6,2.6,2.53,2.58,3076
2580,2018-10-23,2.58,2.58,2.52,2.56,2043
2581,2018-10-24,2.56,2.56,2.46,2.5,9732
2582,2018-10-25,2.5,2.5,2.46,2.49,3000
2583,2018-10-26,2.49,2.49,2.32,2.45,23807
2584,2018-10-29,2.45,2.5,2.35,2.48,30372
2585,2018-10-30,2.48,2.48,2.38,2.38,7
2586,2018-10-31,2.48,2.48,2.4,2.47,552
2587,2018-11-02,2.46,2.52,2.44,2.52,6756
2588,2018-11-05,2.52,2.52,2.52,2.52,2
2589,2018-11-06,2.52,2.52,2.45,2.5,4042
2590,2018-11-07,2.52,2.52,2.37,2.37,1979
2591,2018-11-08,2.46,2.52,2.46,2.52,4107
2592,2018-11-09,2.52,2.52,2.37,2.37,11137
2593,2018-11-13,2.37,2.49,2.37,2.49,2021
2594,2018-11-14,2.48,2.48,2.48,2.48,2
2595,2018-11-15,2.48,2.48,2.38,2.48,2782
2596,2018-11-16,2.48,2.48,2.38,2.48,53
2597,2018-11-19,2.48,2.48,2.4,2.48,109668
2598,2018-11-20,2.48,2.5,2.45,2.5,788
2599,2018-11-21,2.45,2.45,2.45,2.45,31
2600,2018-11-22,2.45,2.52,2.45,2.52,2252
2601,2018-11-23,2.52,2.52,2.4,2.47,7089
2602,2018-11-26,2.47,2.49,2.41,2.44,481
2603,2018-11-27,2.52,2.52,2.52,2.52,2
2604,2018-11-28,2.52,2.52,2.52,2.52,2
2605,2018-11-29,2.52,2.58,2.41,2.58,8159
2606,2018-11-30,2.59,2.59,2.58,2.59,602
2607,2018-12-03,2.58,2.58,2.46,2.57,7830
2608,2018-12-04,2.57,2.57,2.55,2.55,1198
2609,2018-12-05,2.59,2.59,2.59,2.59,2
2610,2018-12-06,2.59,2.59,2.59,2.59,2
2611,2018-12-07,2.55,2.55,2.55,2.55,2
2612,2018-12-10,2.59,2.59,2.5,2.55,1011
2613,2018-12-11,2.55,2.55,2.55,2.55,2
2614,2018-12-12,2.55,2.55,2.42,2.5,4126
2615,2018-12-13,2.5,2.5,2.38,2.47,10744
2616,2018-12-14,2.47,2.47,2.47,2.47,2
2617,2018-12-17,2.4,2.45,2.39,2.39,3946
2618,2018-12-18,2.38,2.49,2.16,2.28,60893
2619,2018-12-19,2.34,2.34,2.17,2.28,28191
2620,2018-12-20,2.19,2.27,2.18,2.25,16471
2621,2018-12-21,2.25,2.25,2.17,2.17,75435
2622,2018-12-27,2.23,2.23,2.16,2.18,23999
2623,2018-12-28,2.19,2.19,2.1,2.12,94988
2624,2019-01-02,2.13,2.21,2.1,2.12,12652
2625,2019-01-03,2.12,2.2,2.12,2.2,6266
2626,2019-01-04,2.31,2.31,2.15,2.2,9962
2627,2019-01-07,2.4,2.4,2.18,2.2,21513
2628,2019-01-08,2.27,2.27,2.09,2.17,135915
2629,2019-01-09,2.09,2.26,2.09,2.2,14951
2630,2019-01-10,2.21,2.39,2.19,2.2,2611
2631,2019-01-11,2.37,2.37,2.22,2.24,2052
2632,2019-01-14,2.26,2.26,2.13,2.15,18029
2633,2019-01-15,2.11,2.16,2.11,2.16,301
2634,2019-01-16,2.16,2.16,2.05,2.1,97249
2635,2019-01-17,2.06,2.16,2.04,2.07,51800
2636,2019-01-18,2.1,2.2,2.04,2.2,43834
2637,2019-01-21,2.21,2.21,2.13,2.2,41
2638,2019-01-22,2.2,2.2,2.2,2.2,1220
2639,2019-01-23,2.21,2.21,2.1,2.16,7447
2640,2019-01-24,2.16,2.2,2.15,2.2,1682
2641,2019-01-25,2.17,2.25,2.17,2.21,7814
2642,2019-01-28,2.21,2.23,2.14,2.15,12467
2643,2019-01-29,2.2,2.2,2.15,2.15,7711
2644,2019-01-30,2.23,2.23,2.15,2.23,1052
2645,2019-01-31,2.23,2.23,2.06,2.18,31371
2646,2019-02-01,2.18,2.18,2.12,2.15,1541
2647,2019-02-04,2.17,2.17,2.03,2.03,76480
2648,2019-02-05,2.09,2.09,1.96,2.0,39777
2649,2019-02-06,1.97,2.04,1.97,2.04,12251
2650,2019-02-07,2.0,2.0,1.94,2.0,255134
2651,2019-02-08,2.0,2.09,1.98,1.98,25366
2652,2019-02-11,2.0,2.1,1.99,2.05,75354
2653,2019-02-12,2.07,2.08,2.0,2.08,245534
2654,2019-02-13,2.1,2.43,2.04,2.39,1619794
2655,2019-02-14,2.36,2.44,2.3,2.35,274843
2656,2019-02-15,2.35,2.35,2.25,2.34,37162
2657,2019-02-18,2.34,2.35,2.23,2.35,22899
2658,2019-02-19,2.34,2.34,2.22,2.27,115524
2659,2019-02-20,2.26,2.27,2.2,2.26,17517
2660,2019-02-21,2.26,2.26,2.22,2.25,11310
2661,2019-02-22,2.25,2.3,2.22,2.29,218368
2662,2019-02-25,2.29,2.29,2.23,2.28,15666
2663,2019-02-26,2.29,2.29,2.24,2.26,112821
2664,2019-02-27,2.27,2.27,2.17,2.22,69191
2665,2019-02-28,2.24,2.24,2.2,2.23,218265
2666,2019-03-01,2.26,2.45,2.26,2.41,156734
2667,2019-03-04,2.5,2.5,2.43,2.47,68718
2668,2019-03-05,2.46,2.49,2.38,2.49,54698
2669,2019-03-06,2.48,2.48,2.43,2.45,10051
2670,2019-03-07,2.44,2.44,2.4,2.43,36883
2671,2019-03-08,2.42,2.42,2.35,2.38,25224
2672,2019-03-11,2.41,2.41,2.31,2.41,26222
2673,2019-03-12,2.4,2.49,2.37,2.42,41728
2674,2019-03-13,2.43,2.43,2.34,2.42,40469
2675,2019-03-14,2.42,2.42,2.24,2.27,134476
2676,2019-03-15,2.32,2.33,2.27,2.28,44917
2677,2019-03-18,2.3,2.32,2.12,2.18,68663
2678,2019-03-19,2.23,2.23,2.15,2.2,43797
2679,2019-03-20,2.26,2.29,2.14,2.18,164545
2680,2019-03-21,2.17,2.23,2.14,2.19,15191
2681,2019-03-22,2.18,2.26,2.14,2.15,25440
2682,2019-03-25,2.12,2.19,2.12,2.14,4159
2683,2019-03-26,2.13,2.19,2.07,2.19,14769
2684,2019-03-27,2.19,2.22,2.15,2.15,12640
2685,2019-03-28,2.12,2.35,2.12,2.33,47438
2686,2019-03-29,2.33,2.33,2.26,2.33,24622
2687,2019-04-01,2.32,2.47,2.22,2.4,55419
2688,2019-04-02,2.44,2.5,2.41,2.49,102760
2689,2019-04-03,2.5,2.5,2.34,2.47,91833
2690,2019-04-04,2.49,2.5,2.45,2.48,5472
2691,2019-04-05,2.48,2.48,2.46,2.46,2105
2692,2019-04-08,2.48,2.48,2.46,2.46,10840
2693,2019-04-09,2.46,2.57,2.43,2.46,212490
2694,2019-04-10,2.46,2.49,2.43,2.44,17531
2695,2019-04-11,2.48,2.5,2.41,2.46,130699
2696,2019-04-12,2.49,2.59,2.46,2.5,38822
2697,2019-04-15,2.51,2.55,2.51,2.51,6596
2698,2019-04-16,2.51,2.55,2.44,2.5,15340
2699,2019-04-17,2.53,2.53,2.44,2.49,77727
2700,2019-04-18,2.44,2.5,2.36,2.47,10997
2701,2019-04-23,2.48,2.48,2.37,2.44,5865
2702,2019-04-24,2.47,2.47,2.3,2.33,18157
2703,2019-04-25,2.3,2.43,2.2,2.33,23194
2704,2019-04-26,2.34,2.42,2.24,2.37,8926
2705,2019-04-29,2.43,2.43,2.25,2.4,24825
2706,2019-04-30,2.42,2.42,2.26,2.34,8725
2707,2019-05-02,2.28,2.28,2.28,2.28,800
2708,2019-05-06,2.32,2.34,2.26,2.34,1774
2709,2019-05-07,2.4,2.4,2.25,2.25,11916
2710,2019-05-08,2.33,2.33,2.19,2.19,17073
2711,2019-05-09,2.19,2.25,2.17,2.18,9108
2712,2019-05-10,2.25,2.25,2.11,2.22,18746
2713,2019-05-13,2.23,2.23,2.15,2.22,9025
2714,2019-05-14,2.21,2.21,2.21,2.21,5
2715,2019-05-15,2.22,2.23,2.22,2.22,5575
2716,2019-05-16,2.22,2.22,2.08,2.15,50585
2717,2019-05-17,2.17,2.17,2.08,2.14,23496
2718,2019-05-20,2.13,2.22,1.92,2.12,83088
2719,2019-05-21,2.08,2.08,1.69,1.7,1049175
2720,2019-05-22,1.75,2.04,1.75,2.02,200850
2721,2019-05-23,2.03,2.03,1.705,1.73,640075
2722,2019-05-24,1.76,2.0,1.74,1.89,345901
2723,2019-05-27,1.89,1.89,1.805,1.805,3606
2724,2019-05-28,1.805,1.95,1.8,1.85,24735
2725,2019-05-29,1.865,1.96,1.85,1.91,6956
2726,2019-05-30,1.92,1.92,1.805,1.895,13551
2727,2019-05-31,1.895,2.06,1.86,2.05,69620
2728,2019-06-03,2.05,2.05,1.93,1.99,13662
2729,2019-06-04,1.99,2.05,1.91,2.05,18830
2730,2019-06-05,2.04,2.04,1.93,2.01,11030
2731,2019-06-06,2.01,2.01,1.93,2.01,555
2732,2019-06-07,2.0,2.0,2.0,2.0,500
2733,2019-06-10,1.99,2.02,1.99,2.01,1075
2734,2019-06-11,2.0,2.01,1.93,1.93,16926
2735,2019-06-12,1.935,2.0,1.89,1.89,40364
2736,2019-06-13,1.92,1.92,1.85,1.9,24830
2737,2019-06-14,1.9,1.9,1.81,1.86,24376
2738,2019-06-17,1.9,1.925,1.84,1.91,9001
2739,2019-06-18,1.91,1.91,1.85,1.88,13105
2740,2019-06-19,1.88,1.88,1.88,1.88,3505
2741,2019-06-21,1.88,1.94,1.88,1.94,7383
2742,2019-06-24,2.0,2.02,1.93,1.93,20365
2743,2019-06-25,1.99,2.0,1.91,2.0,21000
2744,2019-06-26,2.0,2.12,1.92,2.01,123356
2745,2019-06-27,2.01,2.02,1.93,1.95,14849
2746,2019-06-28,2.0,2.01,1.95,2.0,24176
2747,2019-07-01,2.0,2.01,1.975,1.99,23369
2748,2019-07-02,1.99,1.99,1.97,1.99,23029
2749,2019-07-03,1.99,1.99,1.91,1.99,29293
2750,2019-07-04,1.91,1.975,1.85,1.91,42116
2751,2019-07-05,1.93,2.04,1.9,2.04,32353
2752,2019-07-08,1.99,2.04,1.99,2.04,44170
2753,2019-07-09,1.99,2.14,1.99,2.14,53167
2754,2019-07-10,2.14,2.29,2.06,2.29,94680
2755,2019-07-11,2.29,2.38,2.26,2.27,232478
2756,2019-07-12,2.28,2.3,2.17,2.27,363007
2757,2019-07-15,2.27,2.28,2.21,2.21,65796
2758,2019-07-16,2.26,2.27,2.22,2.27,44784
2759,2019-07-17,2.27,2.27,2.22,2.24,34343
2760,2019-07-18,2.24,2.24,2.1,2.2,73384
2761,2019-07-19,2.24,2.24,2.08,2.14,84519
2762,2019-07-22,2.13,2.14,2.13,2.14,34043
2763,2019-07-23,2.14,2.14,2.12,2.14,19200
2764,2019-07-24,2.2,2.2,2.07,2.14,13318
2765,2019-07-25,2.17,2.17,2.1,2.17,80304
2766,2019-07-26,2.17,2.17,2.14,2.16,32855
2767,2019-07-29,2.17,2.17,2.13,2.13,51328
2768,2019-07-30,2.16,2.16,2.16,2.16,5
2769,2019-07-31,2.13,2.16,2.1,2.14,19899
2770,2019-08-01,2.17,2.17,2.17,2.17,706
2771,2019-08-02,2.17,2.25,2.15,2.24,55416
2772,2019-08-05,2.27,2.27,2.19,2.26,37115
2773,2019-08-06,2.25,2.31,2.25,2.31,54475
2774,2019-08-07,2.31,2.33,2.31,2.33,45106
2775,2019-08-08,2.31,2.31,2.31,2.31,33502
2776,2019-08-09,2.31,2.48,2.31,2.4,41538
2777,2019-08-12,2.48,2.48,2.3,2.37,10051
2778,2019-08-13,2.36,2.36,2.25,2.3,189331
2779,2019-08-14,2.34,2.44,2.31,2.31,6512
2780,2019-08-16,2.37,2.37,2.17,2.2,9725
2781,2019-08-19,2.23,2.3,2.17,2.25,37900
2782,2019-08-20,2.25,2.3,2.2,2.26,5245
2783,2019-08-21,2.25,2.26,2.17,2.2,3113
2784,2019-08-22,2.24,2.26,2.17,2.25,7100
2785,2019-08-23,2.16,2.2,2.11,2.16,15477
2786,2019-08-26,2.16,2.22,2.0,2.22,48185
2787,2019-08-27,2.22,2.27,2.07,2.27,14875
2788,2019-08-28,2.27,2.27,2.13,2.21,23270
2789,2019-08-29,2.23,2.28,2.21,2.22,47415
2790,2019-08-30,2.24,2.24,2.14,2.22,9889
2791,2019-09-02,2.24,2.28,2.18,2.2,203957
2792,2019-09-03,2.23,2.23,2.17,2.23,13484
2793,2019-09-04,2.23,2.23,2.14,2.14,13209
2794,2019-09-05,2.15,2.22,2.14,2.2,14126
2795,2019-09-06,2.2,2.2,2.15,2.15,10631
2796,2019-09-09,2.19,2.19,2.14,2.14,7339
2797,2019-09-10,2.16,2.2,2.13,2.15,122393
2798,2019-09-11,2.18,2.18,2.07,2.12,165745
2799,2019-09-12,2.14,2.14,2.11,2.11,2740
2800,2019-09-13,2.14,2.14,2.08,2.09,17587
2801,2019-09-16,2.11,2.11,1.95,2.01,272270
2802,2019-09-17,2.05,2.05,1.92,1.945,63405
2803,2019-09-18,1.97,1.97,1.78,1.87,252607
2804,2019-09-19,1.91,1.91,1.91,1.91,5
2805,2019-09-20,1.9,1.98,1.9,1.935,11081
2806,2019-09-23,1.935,1.935,1.87,1.925,1802
2807,2019-09-24,1.92,1.92,1.92,1.92,1391
2808,2019-09-25,1.92,1.92,1.855,1.915,1215
2809,2019-09-26,1.915,1.915,1.91,1.91,2002
2810,2019-09-27,1.91,1.91,1.85,1.9,11175
2811,2019-09-30,1.895,1.94,1.86,1.94,12776
2812,2019-10-01,1.94,1.94,1.86,1.91,6062
2813,2019-10-02,1.94,1.95,1.88,1.92,25556
2814,2019-10-03,1.95,1.95,1.87,1.91,4890
2815,2019-10-04,1.98,1.98,1.91,1.96,4111
2816,2019-10-07,1.955,1.96,1.87,1.87,2640
2817,2019-10-08,1.87,1.96,1.87,1.94,6455
