,Date,Open,High,Low,Close,Volume
2309,2017-03-15,4.8,4.8,4.7,4.7,822
2310,2017-03-16,4.8,4.8,4.8,4.8,1
2311,2017-03-17,4.8,4.8,4.54,4.58,8038
2312,2017-03-20,4.8,4.8,4.46,4.5,8645
2313,2017-03-21,4.8,4.8,4.47,4.51,1422
2314,2017-03-22,4.6,4.6,4.38,4.6,2463
2315,2017-03-23,4.6,4.6,4.38,4.6,753
2316,2017-03-24,4.6,4.6,4.39,4.6,756
2317,2017-03-27,4.6,4.6,4.39,4.6,1833
2318,2017-03-28,4.75,4.75,4.53,4.74,2692
2319,2017-03-29,4.74,4.74,4.6,4.65,5405
2320,2017-03-30,4.74,4.74,4.5,4.53,1265
2321,2017-03-31,4.54,4.54,4.04,4.04,14459
2322,2017-04-03,4.4,4.4,3.95,3.95,3085
2323,2017-04-04,3.94,3.94,3.58,3.58,10979
2324,2017-04-05,3.71,3.71,3.2,3.23,51404
2325,2017-04-06,3.35,3.35,3.0,3.0,70834
2326,2017-04-07,3.07,3.07,2.92,2.97,14970
2327,2017-04-10,3.0,3.0,2.95,2.96,25458
2328,2017-04-11,3.0,3.0,2.87,2.89,12946
2329,2017-04-12,2.9,2.97,2.74,2.74,18691
2330,2017-04-13,2.75,2.85,2.55,2.6,43156
2331,2017-04-18,2.62,2.62,2.55,2.58,12682
2332,2017-04-19,2.6,2.6,2.53,2.56,27912
2333,2017-04-20,2.57,2.59,2.4,2.4,21910
2334,2017-04-21,2.53,2.53,1.93,1.97,237625
2335,2017-04-24,1.96,2.06,1.88,1.9,22082
2336,2017-04-25,1.9,2.0,1.77,1.77,20293
2337,2017-04-26,1.77,1.77,1.49,1.5,112063
2338,2017-04-27,1.65,1.65,1.35,1.48,82921
2339,2017-04-28,1.48,1.54,1.45,1.5,89085
2340,2017-05-02,1.51,1.63,1.36,1.38,72982
2341,2017-05-04,1.41,1.41,1.37,1.37,33638
2342,2017-05-05,1.38,1.48,1.37,1.47,43866
2343,2017-05-08,1.47,1.77,1.47,1.68,167700
2344,2017-05-09,1.74,1.77,1.64,1.64,81216
2345,2017-05-10,1.65,1.67,1.43,1.44,81134
2346,2017-05-11,1.48,1.58,1.38,1.42,166704
2347,2017-05-12,1.42,1.45,1.4,1.42,20838
2348,2017-05-15,1.45,1.45,1.39,1.41,31205
2349,2017-05-16,1.44,1.44,1.3,1.35,54958
2350,2017-05-17,1.35,1.35,1.26,1.28,20632
2351,2017-05-18,1.26,1.32,1.23,1.23,43088
2352,2017-05-19,1.23,1.23,1.12,1.17,44584
2353,2017-05-22,1.15,1.25,1.15,1.2,22573
2354,2017-05-23,1.23,1.23,1.17,1.17,42035
2355,2017-05-24,1.2,1.2,1.12,1.18,34580
2356,2017-05-25,1.2,1.2,1.15,1.18,12873
2357,2017-05-26,1.19,1.19,1.12,1.14,17681
2358,2017-05-29,1.16,1.16,1.05,1.12,44802
2359,2017-05-30,1.1,1.1,1.06,1.1,21371
2360,2017-05-31,1.1,1.1,1.01,1.05,121207
2361,2017-06-01,1.08,1.08,1.05,1.08,12853
2362,2017-06-02,1.06,1.09,1.04,1.07,11400
2363,2017-06-05,1.07,1.16,1.07,1.11,62178
2364,2017-06-06,1.06,1.12,1.06,1.1,71196
2365,2017-06-07,1.11,1.38,1.1,1.27,385412
2366,2017-06-08,1.31,1.36,1.18,1.21,368036
2367,2017-06-09,1.21,1.44,1.18,1.38,344233
2368,2017-06-12,1.41,1.43,1.32,1.35,159221
2369,2017-06-13,1.35,1.35,1.25,1.3,91503
2370,2017-06-14,1.34,1.35,1.21,1.3,139111
2371,2017-06-16,1.32,1.32,1.25,1.31,23750
2372,2017-06-19,1.32,1.32,1.2,1.27,51459
2373,2017-06-20,1.27,1.42,1.27,1.42,343745
2374,2017-06-21,1.45,1.55,1.36,1.45,446512
2375,2017-06-22,1.48,1.56,1.4,1.41,374183
2376,2017-06-23,1.41,1.44,1.36,1.42,70585
2377,2017-06-26,1.42,1.42,1.37,1.4,78293
2378,2017-06-27,1.45,1.45,1.38,1.4,40651
2379,2017-06-28,1.42,1.55,1.37,1.53,302910
2380,2017-06-29,1.54,1.61,1.45,1.46,369616
2381,2017-06-30,1.47,1.48,1.45,1.45,14634
2382,2017-07-03,1.45,1.52,1.43,1.49,130079
2383,2017-07-04,1.51,1.51,1.45,1.48,37366
2384,2017-07-05,1.5,1.5,1.44,1.45,31707
2385,2017-07-06,1.44,1.44,1.38,1.4,52436
2386,2017-07-07,1.42,1.42,1.35,1.39,39628
2387,2017-07-10,1.39,1.39,1.34,1.36,21023
2388,2017-07-11,1.35,1.35,1.28,1.33,45913
2389,2017-07-12,1.33,1.59,1.3,1.5,598963
2390,2017-07-13,1.49,1.68,1.44,1.6,571459
2391,2017-07-14,1.62,1.88,1.55,1.75,786214
2392,2017-07-17,1.8,1.84,1.67,1.7,301192
2393,2017-07-18,1.72,1.75,1.64,1.69,108519
2394,2017-07-19,1.66,1.88,1.64,1.85,191702
2395,2017-07-20,1.88,2.03,1.81,1.88,355091
2396,2017-07-21,1.88,1.95,1.78,1.78,122607
2397,2017-07-24,1.83,1.84,1.67,1.74,94683
2398,2017-07-25,1.75,1.77,1.62,1.7,55903
2399,2017-07-26,1.65,1.69,1.51,1.6,178827
2400,2017-07-27,1.6,1.73,1.55,1.73,131079
2401,2017-07-28,1.73,1.84,1.56,1.59,181405
2402,2017-07-31,1.62,1.64,1.58,1.62,31012
2403,2017-08-01,1.59,1.62,1.59,1.62,10170
2404,2017-08-02,1.62,1.72,1.62,1.7,44924
2405,2017-08-03,1.7,1.7,1.6,1.67,16931
2406,2017-08-04,1.67,1.69,1.63,1.67,21938
2407,2017-08-07,1.69,1.69,1.64,1.66,10814
2408,2017-08-08,1.68,1.68,1.52,1.55,102592
2409,2017-08-09,1.5,1.5,1.4,1.4,108507
2410,2017-08-10,1.37,1.45,1.35,1.4,40531
2411,2017-08-11,1.41,1.44,1.35,1.39,29226
2412,2017-08-14,1.43,1.48,1.4,1.47,19351
2413,2017-08-16,1.47,1.52,1.41,1.48,38300
2414,2017-08-17,1.5,1.65,1.49,1.58,118176
2415,2017-08-18,1.63,1.76,1.6,1.69,118808
2416,2017-08-21,1.69,1.69,1.56,1.63,60725
2417,2017-08-22,1.66,1.69,1.63,1.66,55814
2418,2017-08-23,1.65,1.65,1.59,1.64,31076
2419,2017-08-24,1.63,1.64,1.56,1.57,46242
2420,2017-08-25,1.56,1.56,1.51,1.56,37140
2421,2017-08-28,1.59,1.62,1.56,1.59,20279
2422,2017-08-29,1.6,1.61,1.58,1.6,4550
2423,2017-08-30,1.6,1.61,1.58,1.61,7106
2424,2017-08-31,1.62,1.62,1.56,1.59,3738
2425,2017-09-01,1.58,1.59,1.43,1.48,126597
2426,2017-09-04,1.44,1.5,1.38,1.38,106810
2427,2017-09-05,1.36,1.44,1.35,1.35,96770
2428,2017-09-06,1.39,1.4,1.26,1.28,178790
2429,2017-09-07,1.3,1.31,1.22,1.26,29610
2430,2017-09-08,1.2,1.41,1.2,1.41,84212
2431,2017-09-11,1.44,1.44,1.37,1.39,19923
2432,2017-09-12,1.4,1.4,1.32,1.37,21008
2433,2017-09-13,1.34,1.35,1.32,1.35,8142
2434,2017-09-14,1.36,1.4,1.35,1.36,33260
2435,2017-09-15,1.41,1.42,1.39,1.41,11429
2436,2017-09-18,1.43,1.43,1.38,1.41,4928
2437,2017-09-19,1.41,1.41,1.38,1.41,12179
2438,2017-09-20,1.41,1.41,1.37,1.41,8950
2439,2017-09-21,1.38,1.4,1.37,1.37,24771
2440,2017-09-22,1.38,1.4,1.37,1.4,13243
2441,2017-09-25,1.4,1.46,1.4,1.45,54201
2442,2017-09-26,1.47,1.48,1.44,1.47,21254
2443,2017-09-27,1.48,1.48,1.43,1.43,1640
2444,2017-09-28,1.45,1.45,1.36,1.4,26894
2445,2017-09-29,1.42,1.42,1.37,1.41,3921
2446,2017-10-02,1.41,1.46,1.4,1.45,10383
2447,2017-10-03,1.45,1.45,1.4,1.44,10411
2448,2017-10-04,1.45,1.45,1.4,1.4,13021
2449,2017-10-05,1.43,1.43,1.35,1.37,61176
2450,2017-10-06,1.35,1.38,1.33,1.38,6592
2451,2017-10-09,1.4,1.4,1.35,1.36,2112
2452,2017-10-10,1.39,1.39,1.34,1.37,7336
2453,2017-10-11,1.37,1.37,1.33,1.37,11838
2454,2017-10-12,1.37,1.37,1.31,1.32,18466
2455,2017-10-13,1.32,1.35,1.32,1.34,5683
2456,2017-10-16,1.34,1.36,1.33,1.36,9885
2457,2017-10-17,1.33,1.35,1.23,1.3,10946
2458,2017-10-18,1.35,1.36,1.31,1.31,3861
2459,2017-10-19,1.31,1.32,1.3,1.32,6660
2460,2017-10-20,1.31,1.32,1.26,1.29,13398
2461,2017-10-23,1.26,1.36,1.25,1.36,10434
2462,2017-10-24,1.36,1.36,1.27,1.3,5027
2463,2017-10-25,1.35,1.35,1.3,1.31,3786
2464,2017-10-26,1.34,1.34,1.27,1.32,8132
2465,2017-10-27,1.41,1.41,1.27,1.32,41668
2466,2017-10-30,1.4,1.69,1.35,1.59,289956
2467,2017-10-31,1.59,1.65,1.52,1.56,102541
2468,2017-11-02,1.56,1.59,1.5,1.58,24772
2469,2017-11-03,1.58,1.67,1.51,1.6,56234
2470,2017-11-06,1.6,1.6,1.53,1.56,10484
2471,2017-11-07,1.56,1.56,1.49,1.52,22548
2472,2017-11-08,1.52,1.52,1.52,1.52,241
2473,2017-11-09,1.52,1.56,1.48,1.55,29307
2474,2017-11-10,1.59,1.59,1.48,1.53,13773
2475,2017-11-13,1.59,1.59,1.51,1.56,3908
2476,2017-11-14,1.57,1.57,1.46,1.53,8337
2477,2017-11-15,1.52,1.52,1.45,1.5,3858
2478,2017-11-16,1.49,1.5,1.47,1.48,732
2479,2017-11-17,1.5,1.57,1.49,1.51,14461
2480,2017-11-20,1.56,1.56,1.5,1.55,26508
2481,2017-11-21,1.55,1.55,1.45,1.49,12563
2482,2017-11-22,1.5,1.5,1.47,1.5,18223
2483,2017-11-23,1.5,1.5,1.47,1.5,1813
2484,2017-11-24,1.4,1.45,1.35,1.43,37931
2485,2017-11-27,1.43,1.43,1.42,1.43,745
2486,2017-11-28,1.43,1.43,1.33,1.41,16948
2487,2017-11-29,1.43,1.43,1.27,1.3,42270
2488,2017-11-30,1.29,1.29,1.22,1.27,23713
2489,2017-12-01,1.28,1.4,1.22,1.38,14673
2490,2017-12-04,1.39,1.39,1.25,1.25,55294
2491,2017-12-05,1.19,1.24,1.18,1.2,45256
2492,2017-12-06,1.27,1.27,1.2,1.23,6938
2493,2017-12-07,1.26,1.26,1.2,1.22,8566
2494,2017-12-08,1.26,1.26,1.19,1.22,20474
2495,2017-12-11,1.22,1.22,1.19,1.21,3764
2496,2017-12-12,1.2,1.2,1.19,1.19,2239
2497,2017-12-13,1.2,1.2,1.13,1.19,12725
2498,2017-12-14,1.18,1.18,1.11,1.18,6126
2499,2017-12-15,1.18,1.28,1.18,1.23,44802
2500,2017-12-18,1.25,1.25,1.16,1.25,37359
2501,2017-12-19,1.28,1.28,1.19,1.24,12749
2502,2017-12-20,1.28,1.28,1.19,1.2,8403
2503,2017-12-21,1.27,1.27,1.19,1.2,14594
2504,2017-12-22,1.25,1.25,1.19,1.2,9185
2505,2017-12-27,1.2,1.2,1.12,1.18,31815
2506,2017-12-28,1.19,1.19,1.13,1.17,7055
2507,2017-12-29,1.18,1.18,1.1,1.13,89163
2508,2018-01-03,1.13,1.17,1.13,1.17,5300
2509,2018-01-04,1.17,1.34,1.17,1.33,30686
2510,2018-01-05,1.34,1.34,1.26,1.3,11558
2511,2018-01-08,1.3,1.3,1.17,1.2,128023
2512,2018-01-09,1.22,1.25,1.16,1.22,17639
2513,2018-01-10,1.22,1.25,1.2,1.24,58102
2514,2018-01-11,1.24,1.24,1.17,1.2,165761
2515,2018-01-12,1.22,1.22,1.19,1.22,6087
2516,2018-01-15,1.21,1.21,1.16,1.19,53086
2517,2018-01-16,1.21,1.21,1.16,1.19,5498
2518,2018-01-17,1.19,1.19,1.14,1.17,55887
2519,2018-01-18,1.19,1.19,1.12,1.15,31084
2520,2018-01-19,1.15,1.18,1.13,1.15,37344
2521,2018-01-22,1.17,1.17,1.12,1.13,35850
2522,2018-01-23,1.15,1.15,1.13,1.13,5469
2523,2018-01-24,1.15,1.15,1.08,1.09,110206
2524,2018-01-25,1.14,1.14,1.06,1.1,82585
2525,2018-01-26,1.11,1.11,1.07,1.1,56504
2526,2018-01-29,1.11,1.11,1.07,1.1,28375
2527,2018-01-30,1.07,1.1,1.07,1.1,36726
2528,2018-01-31,1.07,1.09,1.04,1.09,23595
2529,2018-02-01,1.09,1.11,1.09,1.1,7683
2530,2018-02-02,1.1,1.1,1.04,1.1,46133
2531,2018-02-05,1.21,1.61,1.21,1.61,664252
2532,2018-02-06,1.59,1.72,1.45,1.58,434743
2533,2018-02-07,1.58,1.84,1.56,1.8,847525
2534,2018-02-08,1.83,1.87,1.67,1.75,563908
2535,2018-02-09,1.77,1.77,1.65,1.7,97466
2536,2018-02-12,1.73,1.75,1.65,1.65,66888
2537,2018-02-13,1.65,1.71,1.62,1.64,20325
2538,2018-02-14,1.63,1.69,1.55,1.57,40234
2539,2018-02-15,1.55,1.7,1.5,1.5,331738
2540,2018-02-16,1.53,1.55,1.42,1.46,83778
2541,2018-02-19,1.49,1.56,1.49,1.52,45193
2542,2018-02-20,1.48,1.53,1.42,1.47,67233
2543,2018-02-21,1.43,1.54,1.43,1.51,91132
2544,2018-02-22,1.52,1.54,1.46,1.46,24416
2545,2018-02-23,1.45,1.45,1.41,1.42,63412
2546,2018-02-26,1.4,1.46,1.38,1.38,49301
2547,2018-02-27,1.38,1.48,1.38,1.43,170209
2548,2018-02-28,1.46,1.47,1.37,1.42,44763
2549,2018-03-01,1.37,1.42,1.35,1.39,20969
2550,2018-03-02,1.37,1.41,1.37,1.41,36054
2551,2018-03-05,1.42,1.44,1.42,1.42,19961
2552,2018-03-06,1.43,1.43,1.38,1.43,53804
2553,2018-03-07,1.42,1.42,1.39,1.42,24191
2554,2018-03-08,1.42,1.49,1.42,1.46,108164
2555,2018-03-09,1.47,1.5,1.43,1.46,40639
2556,2018-03-12,1.48,1.74,1.45,1.71,258804
2557,2018-03-13,1.71,1.76,1.15,1.15,488336
2558,2018-03-14,1.17,1.25,1.06,1.12,436845
2559,2018-03-15,1.1,1.17,1.05,1.14,204278
2560,2018-03-16,1.14,1.22,1.14,1.17,93177
2561,2018-03-19,1.17,1.21,1.13,1.2,12773
2562,2018-03-20,1.19,1.19,1.08,1.08,53656
2563,2018-03-21,1.08,1.12,1.06,1.09,58488
2564,2018-03-22,1.09,1.12,1.08,1.1,20438
2565,2018-03-23,1.1,1.13,1.1,1.13,6526
2566,2018-03-26,1.13,1.14,1.1,1.14,2305
2567,2018-03-27,1.14,1.14,1.08,1.12,6601
2568,2018-03-28,1.13,1.13,1.01,1.01,76182
2569,2018-03-29,1.0,1.04,1.0,1.0,48187
2570,2018-04-03,0.99,1.05,0.95,1.05,20881
2571,2018-04-04,1.0,1.03,0.96,1.02,9803
2572,2018-04-05,1.01,1.01,0.93,0.95,58770
2573,2018-04-06,0.99,0.99,0.93,0.98,17266
2574,2018-04-09,0.98,1.01,0.95,0.95,20975
2575,2018-04-10,0.9,0.98,0.89,0.97,5651
2576,2018-04-11,0.96,0.97,0.94,0.94,3922
2577,2018-04-12,0.97,0.98,0.94,0.98,4639
2578,2018-04-13,0.98,0.98,0.95,0.98,7737
2579,2018-04-16,0.98,0.98,0.89,0.91,25855
2580,2018-04-17,0.97,0.97,0.91,0.96,502
2581,2018-04-18,0.97,0.97,0.95,0.95,21
2582,2018-04-19,0.96,0.96,0.91,0.96,2203
2583,2018-04-20,0.95,0.95,0.9,0.94,7003
2584,2018-04-23,0.94,0.94,0.9,0.91,4792
2585,2018-04-24,0.91,0.91,0.85,0.85,20210
2586,2018-04-25,0.88,0.88,0.81,0.84,18535
2587,2018-04-26,0.84,0.84,0.71,0.78,46740
2588,2018-04-27,0.78,0.83,0.78,0.83,6481
2589,2018-04-30,0.84,0.84,0.77,0.79,8282
2590,2018-05-02,0.83,0.88,0.83,0.88,13289
2591,2018-05-04,0.88,0.92,0.8,0.92,10610
2592,2018-05-07,0.91,0.91,0.83,0.86,12818
2593,2018-05-08,0.89,0.89,0.81,0.86,2117
2594,2018-05-09,0.86,0.86,0.82,0.82,3399
2595,2018-05-10,0.87,0.87,0.85,0.86,5597
2596,2018-05-11,0.87,0.87,0.84,0.87,6220
2597,2018-05-14,0.87,0.87,0.81,0.84,4522
2598,2018-05-15,0.87,0.87,0.81,0.84,25
2599,2018-05-16,0.81,0.97,0.81,0.94,52294
2600,2018-05-17,0.9,0.98,0.89,0.96,7601
2601,2018-05-18,0.94,0.96,0.91,0.96,9302
2602,2018-05-21,0.96,0.97,0.93,0.93,4335
2603,2018-05-22,0.9,0.97,0.9,0.96,4073
2604,2018-05-23,0.96,0.96,0.88,0.92,15223
2605,2018-05-24,0.97,1.02,0.88,0.88,120154
2606,2018-05-25,0.91,0.91,0.87,0.87,11645
2607,2018-05-28,0.9,0.9,0.87,0.88,6320
2608,2018-05-29,0.9,0.9,0.83,0.87,9342
2609,2018-05-30,0.86,0.87,0.82,0.82,3203
2610,2018-06-01,0.86,0.86,0.84,0.85,1151
2611,2018-06-04,0.85,0.85,0.83,0.85,3582
2612,2018-06-05,0.82,0.85,0.77,0.84,4212
2613,2018-06-06,0.83,0.84,0.79,0.84,4895
2614,2018-06-07,0.84,0.84,0.79,0.83,2778
2615,2018-06-08,0.83,0.85,0.8,0.85,7405
2616,2018-06-11,0.85,0.85,0.78,0.79,13870
2617,2018-06-12,0.78,0.81,0.78,0.8,9005
2618,2018-06-13,0.8,0.85,0.77,0.85,23645
2619,2018-06-14,0.85,0.85,0.78,0.8,12614
2620,2018-06-15,0.8,0.84,0.8,0.84,2000
2621,2018-06-18,0.84,0.84,0.78,0.83,17230
2622,2018-06-19,0.83,0.83,0.75,0.75,34314
2623,2018-06-20,0.82,0.82,0.75,0.76,3909
2624,2018-06-21,0.76,0.79,0.76,0.79,4619
2625,2018-06-22,0.79,0.82,0.74,0.78,33118
2626,2018-06-25,0.8,0.8,0.74,0.79,7121
2627,2018-06-26,0.79,0.79,0.75,0.75,2004
2628,2018-06-27,0.79,0.86,0.79,0.86,47021
2629,2018-06-28,0.88,0.88,0.86,0.87,3200
2630,2018-06-29,0.87,0.9,0.82,0.9,12284
2631,2018-07-02,0.9,0.9,0.86,0.88,155
2632,2018-07-03,0.9,0.9,0.86,0.88,10797
2633,2018-07-04,0.87,0.87,0.86,0.86,113
2634,2018-07-05,0.86,0.87,0.82,0.87,1147
2635,2018-07-06,0.88,0.88,0.82,0.86,25342
2636,2018-07-09,0.88,0.88,0.86,0.86,9
2637,2018-07-10,0.86,0.86,0.81,0.85,6111
2638,2018-07-11,0.86,0.86,0.82,0.82,163
2639,2018-07-12,0.86,0.86,0.86,0.86,13
2640,2018-07-13,0.86,0.86,0.81,0.85,2121
2641,2018-07-16,0.85,0.86,0.85,0.85,5011
2642,2018-07-17,0.86,0.86,0.83,0.85,5069
2643,2018-07-18,0.86,0.86,0.83,0.85,1230
2644,2018-07-19,0.85,0.86,0.83,0.85,5612
2645,2018-07-20,0.86,0.86,0.83,0.85,4062
2646,2018-07-23,0.86,0.87,0.83,0.87,13119
2647,2018-07-24,0.89,1.05,0.88,1.04,296513
2648,2018-07-25,1.03,1.06,0.96,1.04,82111
2649,2018-07-26,1.02,1.02,0.92,0.99,29562
2650,2018-07-27,0.93,0.99,0.86,0.87,64447
2651,2018-07-30,0.88,0.9,0.86,0.87,36534
2652,2018-07-31,0.9,0.91,0.87,0.9,13296
2653,2018-08-01,0.9,0.91,0.9,0.91,4357
2654,2018-08-02,0.91,0.91,0.91,0.91,5
2655,2018-08-03,0.91,0.92,0.86,0.92,19204
2656,2018-08-06,0.93,0.93,0.9,0.9,210
2657,2018-08-07,0.93,0.96,0.88,0.94,24974
2658,2018-08-08,0.94,0.95,0.88,0.89,69525
2659,2018-08-09,0.86,0.96,0.82,0.92,128281
2660,2018-08-10,1.0,1.21,0.93,1.12,370620
2661,2018-08-13,1.2,1.2,1.03,1.14,209171
2662,2018-08-14,1.17,1.17,1.05,1.05,33496
2663,2018-08-16,1.09,1.09,0.99,1.04,21919
2664,2018-08-17,1.05,1.07,0.95,1.07,177455
2665,2018-08-20,1.15,1.18,1.04,1.04,81087
2666,2018-08-21,1.09,1.09,1.03,1.04,10410
2667,2018-08-22,1.04,1.11,1.02,1.09,37213
2668,2018-08-23,1.06,1.09,1.0,1.01,85310
2669,2018-08-24,1.04,1.04,1.0,1.03,13041
2670,2018-08-27,1.03,1.05,1.01,1.04,6768
2671,2018-08-28,1.05,1.05,1.02,1.04,6018
2672,2018-08-29,1.05,1.05,0.99,1.0,14086
2673,2018-08-30,1.02,1.09,1.0,1.01,44596
2674,2018-08-31,1.01,1.05,0.97,1.03,17086
2675,2018-09-03,1.08,1.08,0.98,1.02,5912
2676,2018-09-04,1.02,1.02,0.98,1.02,1005
2677,2018-09-05,1.02,1.02,0.94,1.01,46355
2678,2018-09-06,0.99,0.99,0.94,0.99,46102
2679,2018-09-07,0.99,0.99,0.92,0.94,10597
2680,2018-09-10,0.99,0.99,0.91,0.98,26113
2681,2018-09-11,0.98,0.99,0.92,0.92,26848
2682,2018-09-12,0.99,0.99,0.91,0.94,1705
2683,2018-09-13,0.99,0.99,0.92,0.92,12912
2684,2018-09-14,0.92,0.98,0.9,0.9,9709
2685,2018-09-17,0.9,0.98,0.9,0.98,2701
2686,2018-09-18,0.98,0.98,0.89,0.89,44834
2687,2018-09-19,0.97,0.97,0.92,0.95,11491
2688,2018-09-20,0.97,0.97,0.9,0.94,18668
2689,2018-09-21,0.97,0.97,0.89,0.97,20600
2690,2018-09-24,0.94,0.95,0.89,0.94,5780
2691,2018-09-25,0.94,0.94,0.89,0.92,1740
2692,2018-09-26,0.89,0.93,0.86,0.91,28700
2693,2018-09-27,0.92,0.92,0.87,0.92,3045
2694,2018-09-28,0.94,1.0,0.94,1.0,62190
2695,2018-10-01,0.99,1.03,0.94,1.01,9670
2696,2018-10-02,0.99,0.99,0.87,0.92,69667
2697,2018-10-03,0.93,0.95,0.92,0.95,18912
2698,2018-10-04,0.95,0.95,0.9,0.93,7158
2699,2018-10-05,0.92,0.92,0.88,0.92,4966
2700,2018-10-08,0.92,0.94,0.88,0.94,4976
2701,2018-10-09,0.91,0.91,0.88,0.91,4619
2702,2018-10-10,0.91,0.91,0.91,0.91,22
2703,2018-10-11,0.91,0.91,0.91,0.91,18
2704,2018-10-12,0.91,0.93,0.89,0.9,6308
2705,2018-10-15,0.9,0.91,0.9,0.91,2897
2706,2018-10-16,0.91,0.91,0.88,0.91,1684
2707,2018-10-17,0.91,0.91,0.9,0.9,352
2708,2018-10-18,0.91,0.91,0.9,0.9,1681
2709,2018-10-19,0.91,0.91,0.87,0.91,1921
2710,2018-10-22,0.9,0.9,0.9,0.9,3
2711,2018-10-23,0.9,0.9,0.88,0.88,13803
2712,2018-10-24,0.88,0.88,0.88,0.88,3
2713,2018-10-25,0.88,0.88,0.87,0.88,611
2714,2018-10-26,0.88,0.9,0.85,0.9,859
2715,2018-10-29,0.9,0.9,0.9,0.9,3
2716,2018-10-30,0.9,0.9,0.81,0.87,18151
2717,2018-10-31,0.87,0.87,0.82,0.87,20107
2718,2018-11-02,0.87,0.87,0.76,0.77,25528
2719,2018-11-05,0.8,0.8,0.75,0.78,2934
2720,2018-11-06,0.78,0.78,0.78,0.78,11
2721,2018-11-07,0.78,0.79,0.73,0.79,4513
2722,2018-11-08,0.78,0.78,0.73,0.77,1023
2723,2018-11-09,0.77,0.77,0.74,0.77,9009
2724,2018-11-13,0.77,0.77,0.75,0.77,2505
2725,2018-11-14,0.77,0.77,0.71,0.77,8957
2726,2018-11-15,0.76,0.77,0.73,0.77,15447
2727,2018-11-16,0.78,0.78,0.71,0.71,559
2728,2018-11-19,0.74,0.74,0.7,0.74,36159
2729,2018-11-20,0.74,0.74,0.73,0.74,156
2730,2018-11-21,0.7,0.74,0.69,0.74,19866
2731,2018-11-22,0.74,0.78,0.74,0.78,13245
2732,2018-11-23,0.78,0.85,0.78,0.81,19753
2733,2018-11-26,0.83,0.85,0.82,0.84,2910
2734,2018-11-27,0.84,0.84,0.75,0.75,29433
2735,2018-11-28,0.81,0.81,0.73,0.8,155
2736,2018-11-29,0.79,0.79,0.79,0.79,3
2737,2018-11-30,0.79,0.79,0.72,0.79,9902
2738,2018-12-03,0.79,0.79,0.76,0.79,2897
2739,2018-12-04,0.79,0.79,0.74,0.74,3348
2740,2018-12-05,0.79,0.79,0.76,0.79,91
2741,2018-12-06,0.79,0.79,0.76,0.79,333
2742,2018-12-07,0.78,0.78,0.74,0.74,1133
2743,2018-12-10,0.78,0.78,0.78,0.78,11
2744,2018-12-11,0.78,0.78,0.72,0.75,2499
2745,2018-12-12,0.78,0.78,0.78,0.78,16
2746,2018-12-13,0.78,0.78,0.75,0.77,120
2747,2018-12-14,0.77,0.77,0.71,0.77,6446
2748,2018-12-17,0.74,0.74,0.72,0.74,7142
2749,2018-12-18,0.78,0.78,0.69,0.75,29346
2750,2018-12-19,0.75,0.75,0.71,0.71,14013
2751,2018-12-20,0.74,0.74,0.71,0.74,112
2752,2018-12-21,0.74,0.74,0.71,0.73,5444
2753,2018-12-27,0.7,0.74,0.7,0.72,7548
2754,2018-12-28,0.74,0.76,0.74,0.76,24564
2755,2019-01-02,0.8,0.9,0.78,0.87,96490
2756,2019-01-03,0.87,0.88,0.79,0.84,77450
2757,2019-01-04,0.84,0.84,0.8,0.83,8341
2758,2019-01-07,0.82,0.87,0.82,0.87,38334
2759,2019-01-08,0.84,0.84,0.84,0.84,2
2760,2019-01-09,0.86,0.86,0.79,0.83,33246
2761,2019-01-10,0.8,0.83,0.8,0.83,3086
2762,2019-01-11,0.83,0.83,0.76,0.8,5266
2763,2019-01-14,0.81,0.81,0.81,0.81,3
2764,2019-01-15,0.81,0.81,0.77,0.79,3018
2765,2019-01-16,0.79,0.8,0.79,0.8,6206
2766,2019-01-17,0.81,0.83,0.8,0.82,6803
2767,2019-01-18,0.82,0.82,0.77,0.8,7762
2768,2019-01-21,0.81,0.81,0.81,0.81,2
2769,2019-01-22,0.8,0.8,0.74,0.8,16838
2770,2019-01-23,0.8,0.8,0.76,0.79,13971
2771,2019-01-24,0.8,0.88,0.76,0.83,94840
2772,2019-01-25,0.84,0.86,0.82,0.83,2743
2773,2019-01-28,0.83,0.83,0.8,0.83,11857
2774,2019-01-29,0.83,0.85,0.81,0.85,5267
2775,2019-01-30,0.84,0.84,0.79,0.82,19291
2776,2019-01-31,0.82,0.82,0.79,0.81,1638
2777,2019-02-01,0.83,0.83,0.81,0.83,4448
2778,2019-02-04,0.82,0.82,0.77,0.82,55607
2779,2019-02-05,0.82,0.82,0.78,0.81,2043
2780,2019-02-06,0.82,0.82,0.78,0.81,2805
2781,2019-02-07,0.8,0.8,0.78,0.8,2337
2782,2019-02-08,0.8,0.8,0.77,0.8,4622
2783,2019-02-11,0.8,0.8,0.77,0.8,8721
2784,2019-02-12,0.8,0.8,0.78,0.79,4369
2785,2019-02-13,0.79,0.79,0.77,0.78,6814
2786,2019-02-14,0.78,0.84,0.78,0.81,76341
2787,2019-02-15,0.82,1.0,0.8,1.0,139730
2788,2019-02-18,1.08,1.08,0.84,0.88,195902
2789,2019-02-19,0.84,0.89,0.83,0.85,33624
2790,2019-02-20,0.83,0.86,0.81,0.84,20625
2791,2019-02-21,0.81,0.89,0.81,0.85,61235
