,Date,Open,High,Low,Close,Volume
2332,2021-01-19,45.0,47.95,44.05,47.95,46646.0
2333,2021-01-20,48.5,49.45,46.45,48.0,29294.0
2334,2021-01-21,48.85,48.85,46.5,46.9,13295.0
2335,2021-01-22,46.0,46.8,45.1,45.8,17153.0
2336,2021-01-25,46.25,46.3,44.05,45.0,45781.0
2337,2021-01-26,45.15,45.25,42.3,43.0,82887.0
2338,2021-01-27,43.0,43.0,40.2,40.8,105685.0
2339,2021-01-28,40.95,45.55,39.5,44.0,120871.0
2340,2021-01-29,44.5,46.0,44.0,44.3,42699.0
2341,2021-02-01,44.9,44.95,43.3,44.1,18712.0
2342,2021-02-02,44.0,44.0,42.6,43.75,17605.0
2343,2021-02-03,43.75,44.9,43.5,43.6,10213.0
2344,2021-02-04,44.0,44.35,43.55,43.8,6683.0
2345,2021-02-05,44.2,44.2,43.45,43.9,5891.0
2346,2021-02-08,44.4,47.8,44.4,46.0,81796.0
2347,2021-02-09,46.3,46.3,44.05,44.4,34430.0
2348,2021-02-10,45.0,46.45,45.0,45.6,35862.0
2349,2021-02-11,45.9,46.0,44.55,45.85,21624.0
2350,2021-02-12,45.5,49.45,45.05,48.5,49393.0
2351,2021-02-15,49.0,53.0,48.5,53.0,77013.0
2352,2021-02-16,53.3,53.3,51.3,51.4,43576.0
2353,2021-02-17,51.5,51.8,47.5,50.0,36954.0
2354,2021-02-18,50.2,50.9,49.0,49.0,16703.0
2355,2021-02-19,49.05,49.3,46.6,48.05,42872.0
2356,2021-02-22,48.0,48.0,45.0,46.7,26214.0
2357,2021-02-23,47.0,47.65,45.25,47.05,18146.0
2358,2021-02-24,47.0,48.1,46.35,46.6,11949.0
2359,2021-02-25,48.0,48.9,46.6,48.0,15411.0
2360,2021-02-26,48.0,48.0,46.0,47.4,15003.0
2361,2021-03-01,48.0,48.0,46.05,47.0,8125.0
2362,2021-03-02,47.45,47.5,46.1,47.1,8529.0
2363,2021-03-03,47.1,47.35,46.2,46.7,13042.0
2364,2021-03-04,47.0,47.0,45.35,45.85,20779.0
2365,2021-03-05,46.4,47.3,45.5,47.3,12308.0
2366,2021-03-08,47.9,48.4,47.25,47.85,13568.0
2367,2021-03-09,47.95,48.3,46.8,47.05,9517.0
2368,2021-03-10,46.9,47.15,45.5,45.8,17984.0
2369,2021-03-11,45.8,48.0,45.75,47.2,19180.0
2370,2021-03-12,47.0,47.95,46.1,46.85,13513.0
2371,2021-03-15,46.65,48.35,46.55,47.4,17642.0
2372,2021-03-16,47.95,48.0,46.0,46.65,18209.0
2373,2021-03-17,46.7,47.0,43.9,45.8,21219.0
2374,2021-03-18,45.8,47.3,45.5,47.15,11926.0
2375,2021-03-19,47.9,47.9,46.5,47.0,13035.0
2376,2021-03-22,47.2,47.2,45.95,46.2,10960.0
2377,2021-03-23,46.25,49.5,46.2,48.0,47954.0
2378,2021-03-24,48.15,48.3,46.2,46.7,18947.0
2379,2021-03-25,47.0,47.0,45.2,45.95,15098.0
2380,2021-03-26,46.0,47.3,45.5,46.8,6038.0
2381,2021-03-29,46.85,47.3,46.55,46.85,6985.0
2382,2021-03-30,47.2,47.2,46.2,46.85,9098.0
2383,2021-03-31,46.55,47.4,45.9,46.5,12423.0
2384,2021-04-01,46.9,47.1,45.8,46.68,12961.0
2385,2021-04-06,46.98,47.66,46.74,47.0,20046.0
2386,2021-04-07,47.2,50.2,47.2,48.4,44006.0
2387,2021-04-08,49.02,49.9,46.2,47.04,29187.0
2388,2021-04-09,47.38,47.46,46.0,47.1,30031.0
2389,2021-04-12,49.0,49.6,46.96,47.3,28913.0
2390,2021-04-13,47.78,47.78,46.56,47.1,13727.0
2391,2021-04-14,47.1,47.36,46.7,46.98,10611.0
2392,2021-04-15,47.0,47.6,46.64,47.4,11576.0
2393,2021-04-16,47.7,47.7,45.94,46.82,17057.0
2394,2021-04-19,46.9,46.9,45.28,45.6,34379.0
2395,2021-04-20,45.8,46.28,43.9,44.02,25782.0
2396,2021-04-21,44.02,44.46,43.2,43.34,14538.0
2397,2021-04-22,44.0,44.5,43.6,44.46,10439.0
2398,2021-04-23,44.02,44.5,43.2,43.2,7981.0
2399,2021-04-26,43.96,44.0,40.0,41.5,42186.0
2400,2021-04-27,41.2,43.2,40.88,43.0,23153.0
2401,2021-04-28,44.9,44.9,42.7,43.1,13273.0
2402,2021-04-29,43.98,44.0,43.0,43.28,17658.0
2403,2021-04-30,43.5,43.74,42.6,43.26,9354.0
2404,2021-05-04,43.54,43.6,42.0,42.34,11205.0
2405,2021-05-05,42.4,42.98,41.5,42.58,10775.0
2406,2021-05-06,42.5,42.78,41.84,42.0,5929.0
2407,2021-05-07,41.92,42.0,41.4,41.96,11306.0
2408,2021-05-10,41.9,41.96,40.34,40.58,30270.0
2409,2021-05-11,40.3,40.54,39.02,39.7,22599.0
2410,2021-05-12,39.2,40.3,39.0,40.0,14609.0
2411,2021-05-13,40.38,41.02,39.5,39.84,13450.0
2412,2021-05-14,40.0,42.5,39.94,42.28,16434.0
2413,2021-05-17,42.5,42.5,39.5,40.52,33410.0
2414,2021-05-18,40.88,40.98,39.0,39.4,18776.0
2415,2021-05-19,39.4,39.78,36.9,37.3,24283.0
2416,2021-05-20,37.0,39.22,35.12,37.5,50013.0
2417,2021-05-21,37.8,39.76,37.8,39.16,11996.0
2418,2021-05-24,40.44,46.7,39.8,46.5,147336.0
2419,2021-05-25,47.2,49.4,43.9,45.0,97324.0
2420,2021-05-26,45.0,45.9,43.2,44.8,18455.0
2421,2021-05-27,45.0,45.86,43.6,44.88,17986.0
2422,2021-05-28,45.8,46.0,44.5,45.22,20780.0
2423,2021-05-31,46.0,48.92,46.0,46.4,36104.0
2424,2021-06-01,46.72,47.5,46.6,47.3,11527.0
2425,2021-06-02,47.42,48.0,47.1,47.5,17448.0
2426,2021-06-04,47.7,48.2,47.5,47.8,13343.0
2427,2021-06-07,47.7,47.7,43.3,44.8,40138.0
2428,2021-06-08,44.76,44.78,42.66,42.86,32294.0
2429,2021-06-09,42.8,43.6,41.72,43.56,23332.0
2430,2021-06-10,43.78,44.2,43.2,44.0,9274.0
2431,2021-06-11,44.02,44.2,43.6,43.84,5147.0
2432,2021-06-14,44.2,44.32,43.6,43.6,9877.0
2433,2021-06-15,43.6,43.6,41.02,41.78,17825.0
2434,2021-06-16,41.12,41.5,40.0,41.2,19935.0
2435,2021-06-17,41.2,42.0,41.0,41.58,5915.0
2436,2021-06-18,41.56,41.8,41.06,41.5,3271.0
2437,2021-06-21,41.06,41.8,40.34,40.8,5418.0
2438,2021-06-22,40.74,41.98,40.74,41.44,7071.0
2439,2021-06-23,41.44,41.74,40.9,41.04,4061.0
2440,2021-06-24,41.04,41.56,40.9,41.04,8278.0
2441,2021-06-25,41.1,41.4,41.0,41.3,5162.0
2442,2021-06-28,41.48,44.18,41.22,43.78,15405.0
2443,2021-06-29,43.8,44.16,43.0,43.4,10614.0
2444,2021-06-30,43.5,44.1,42.7,43.3,4957.0
2445,2021-07-01,43.66,45.0,43.3,44.0,15198.0
2446,2021-07-02,43.66,44.2,43.56,43.56,4955.0
2447,2021-07-05,44.0,44.0,43.56,43.72,1928.0
2448,2021-07-06,44.0,44.0,42.9,43.0,5002.0
2449,2021-07-07,43.48,44.0,42.84,42.84,4679.0
2450,2021-07-08,43.0,43.0,41.4,41.58,5281.0
2451,2021-07-09,42.0,44.0,41.1,43.6,3757.0
2452,2021-07-12,43.88,43.88,42.2,42.2,3782.0
2453,2021-07-13,41.9,42.98,41.2,41.2,8155.0
2454,2021-07-14,41.42,43.0,41.42,42.0,4543.0
2455,2021-07-15,42.5,42.8,40.84,41.0,5534.0
2456,2021-07-16,41.12,41.48,40.34,40.5,6560.0
2457,2021-07-19,40.0,40.28,38.64,38.82,23304.0
2458,2021-07-20,38.52,38.98,38.1,38.3,13601.0
2459,2021-07-21,38.28,39.9,38.22,39.02,5704.0
2460,2021-07-22,39.5,39.5,39.1,39.1,2305.0
2461,2021-07-23,39.1,39.4,38.5,39.4,3448.0
2462,2021-07-26,39.04,39.6,38.5,38.52,3479.0
2463,2021-07-27,39.1,39.1,38.0,38.1,3729.0
2464,2021-07-28,38.1,38.5,38.0,38.46,3863.0
2465,2021-07-29,38.48,38.48,36.74,37.48,17713.0
2466,2021-07-30,37.5,37.5,36.82,36.82,6130.0
2467,2021-08-02,36.98,37.2,35.2,35.5,9915.0
2468,2021-08-03,35.5,36.4,33.8,34.0,27682.0
2469,2021-08-04,34.26,35.38,33.74,33.8,14978.0
2470,2021-08-05,33.8,34.0,32.3,33.0,32571.0
2471,2021-08-06,32.98,34.0,32.7,34.0,8395.0
2472,2021-08-09,34.0,34.0,33.0,33.0,11292.0
2473,2021-08-10,33.0,33.0,32.22,32.22,10670.0
2474,2021-08-11,32.2,34.84,32.02,34.2,20079.0
2475,2021-08-12,34.34,34.5,33.36,34.14,9026.0
2476,2021-08-13,34.0,34.5,33.66,33.9,7042.0
2477,2021-08-16,34.02,35.32,34.0,35.0,13515.0
2478,2021-08-17,35.36,37.7,35.36,36.88,15264.0
2479,2021-08-18,37.0,37.0,36.0,36.28,6849.0
2480,2021-08-19,36.2,36.26,34.1,34.4,13731.0
2481,2021-08-20,34.16,34.16,31.8,33.2,34969.0
2482,2021-08-23,33.0,33.24,32.5,32.94,7162.0
2483,2021-08-24,33.0,33.0,32.6,32.64,5466.0
2484,2021-08-25,32.98,34.5,32.98,34.34,9454.0
2485,2021-08-26,34.48,36.4,34.38,36.4,16515.0
2486,2021-08-27,36.5,36.7,35.6,36.7,6375.0
2487,2021-08-30,36.88,37.4,36.64,37.0,5905.0
2488,2021-08-31,37.2,37.2,35.0,35.96,8384.0
2489,2021-09-01,35.96,36.3,35.1,36.12,6604.0
2490,2021-09-02,36.58,36.68,35.5,35.8,5686.0
2491,2021-09-03,35.9,36.0,35.8,35.98,1150.0
2492,2021-09-06,35.98,35.98,35.5,35.9,4892.0
2493,2021-09-07,35.62,35.7,33.9,35.0,8096.0
2494,2021-09-08,34.0,34.66,34.0,34.3,6562.0
2495,2021-09-09,34.3,34.3,33.0,34.0,7944.0
2496,2021-09-10,34.0,34.3,33.52,33.9,3942.0
2497,2021-09-13,33.82,33.82,33.02,33.6,7486.0
2498,2021-09-14,33.3,33.78,32.96,33.78,10857.0
2499,2021-09-15,33.82,34.0,33.78,34.0,7280.0
2500,2021-09-16,34.0,34.0,33.76,33.96,3991.0
2501,2021-09-17,34.0,35.4,33.52,34.16,37411.0
2502,2021-09-20,34.64,34.86,33.12,33.14,13168.0
2503,2021-09-21,33.02,33.3,32.6,33.3,6906.0
2504,2021-09-22,33.5,34.2,33.02,33.52,8450.0
2505,2021-09-23,33.56,33.56,32.8,33.3,5664.0
2506,2021-09-24,33.32,33.94,33.3,33.3,3905.0
2507,2021-09-27,33.86,33.86,32.9,33.2,5438.0
2508,2021-09-28,33.2,33.28,32.5,32.96,3273.0
2509,2021-09-29,32.9,32.9,32.32,32.4,4243.0
2510,2021-09-30,32.5,33.0,32.44,33.0,1945.0
2511,2021-10-01,32.98,32.98,32.34,32.76,6058.0
2512,2021-10-04,32.5,32.5,32.0,32.1,6748.0
2513,2021-10-05,31.86,32.0,31.0,31.14,15419.0
2514,2021-10-06,31.14,31.6,29.92,30.0,11215.0
2515,2021-10-07,30.0,30.02,28.2,30.0,44630.0
2516,2021-10-08,30.0,30.5,29.1,30.5,18614.0
2517,2021-10-11,30.5,32.5,30.5,32.46,20636.0
2518,2021-10-12,32.48,32.5,30.5,31.36,10673.0
2519,2021-10-13,31.48,31.8,30.9,31.0,5269.0
2520,2021-10-14,30.0,31.1,29.64,30.24,21361.0
2521,2021-10-15,30.0,30.78,29.86,30.1,6873.0
2522,2021-10-18,30.5,30.66,29.76,30.5,7523.0
2523,2021-10-19,30.5,30.5,29.8,29.82,4588.0
2524,2021-10-20,29.68,29.68,28.7,29.0,10148.0
2525,2021-10-21,29.0,30.9,28.76,29.5,12465.0
2526,2021-10-22,29.22,29.96,29.04,29.6,4933.0
2527,2021-10-25,29.9,30.0,28.94,29.32,7602.0
2528,2021-10-26,29.0,29.48,28.0,28.48,13280.0
2529,2021-10-27,28.32,28.48,26.7,26.98,28037.0
2530,2021-10-28,26.54,26.98,26.02,26.32,12345.0
2531,2021-10-29,26.3,26.3,25.64,25.72,18982.0
2532,2021-11-02,25.72,25.72,24.78,24.9,20481.0
2533,2021-11-03,24.6,25.46,23.7,25.2,49766.0
2534,2021-11-04,25.7,26.96,24.7,25.44,24293.0
2535,2021-11-05,24.24,25.1,24.2,24.96,17017.0
2536,2021-11-08,25.5,26.4,25.1,25.5,17368.0
2537,2021-11-09,26.0,26.0,24.8,25.0,18023.0
2538,2021-11-10,25.0,25.0,22.5,24.1,24898.0
2539,2021-11-12,24.12,25.0,23.56,24.22,8107.0
2540,2021-11-15,24.2,24.2,23.5,24.0,6458.0
2541,2021-11-16,22.0,22.9,21.1,22.78,37788.0
2542,2021-11-17,22.2,22.2,19.0,19.15,126574.0
2543,2021-11-18,19.2,19.8,18.5,19.47,44438.0
2544,2021-11-19,19.51,19.8,19.12,19.4,9345.0
2545,2021-11-22,19.21,19.77,17.9,18.4,53211.0
2546,2021-11-23,18.0,18.0,16.51,17.1,48845.0
2547,2021-11-24,17.0,17.0,15.5,15.99,84205.0
2548,2021-11-25,15.98,17.19,15.05,17.1,60422.0
2549,2021-11-26,16.99,17.85,16.2,16.8,29443.0
2550,2021-11-29,16.8,17.0,16.06,16.75,18891.0
2551,2021-11-30,16.3,16.68,15.8,16.0,15019.0
2552,2021-12-01,16.37,16.37,15.56,15.99,10549.0
2553,2021-12-02,15.99,16.68,15.99,16.25,9633.0
2554,2021-12-03,16.59,17.57,16.26,17.16,21531.0
2555,2021-12-06,17.2,19.4,17.2,18.9,61718.0
2556,2021-12-07,19.35,21.38,19.25,20.56,92804.0
2557,2021-12-08,21.0,21.96,19.0,19.9,38275.0
2558,2021-12-09,19.5,20.38,19.1,19.3,22171.0
2559,2021-12-10,19.39,20.94,18.25,20.02,23118.0
2560,2021-12-13,20.08,20.76,19.02,20.26,15585.0
2561,2021-12-14,20.96,22.22,20.3,20.3,44860.0
2562,2021-12-15,20.3,20.3,18.55,19.0,33948.0
2563,2021-12-16,19.06,19.55,18.08,18.15,20252.0
2564,2021-12-17,18.01,18.1,17.4,17.95,15322.0
2565,2021-12-20,17.65,17.65,15.72,17.0,56039.0
2566,2021-12-21,16.8,17.99,16.6,17.0,13840.0
2567,2021-12-22,16.8,17.8,16.5,17.04,22719.0
2568,2021-12-23,17.0,17.0,16.5,16.6,31843.0
2569,2021-12-27,16.57,16.57,16.0,16.07,61634.0
2570,2021-12-28,16.01,16.01,15.64,15.67,63708.0
2571,2021-12-29,15.8,17.84,15.8,17.74,38584.0
2572,2021-12-30,18.2,19.5,18.0,18.17,44643.0
2573,2022-01-03,18.17,19.88,18.0,19.82,38825.0
2574,2022-01-04,20.0,25.62,20.0,23.98,175946.0
2575,2022-01-05,24.22,24.8,21.56,22.5,139016.0
2576,2022-01-07,23.08,25.4,22.22,24.04,61690.0
2577,2022-01-10,24.38,24.38,22.68,23.74,29884.0
2578,2022-01-11,23.98,24.48,23.52,23.98,22724.0
2579,2022-01-12,24.84,26.74,24.28,26.12,108847.0
2580,2022-01-13,26.12,27.8,25.9,26.3,113453.0
2581,2022-01-14,26.56,27.08,24.5,24.9,66018.0
2582,2022-01-17,24.8,24.9,23.46,23.8,44003.0
2583,2022-01-18,24.0,24.0,22.5,23.06,26896.0
2584,2022-01-19,22.6,22.6,21.5,21.9,50786.0
2585,2022-01-20,21.6,23.66,21.0,21.56,46344.0
2586,2022-01-21,22.0,22.0,19.5,20.4,71282.0
2587,2022-01-24,20.0,20.0,17.1,17.3,64617.0
2588,2022-01-25,17.5,18.8,17.4,17.83,68758.0
2589,2022-01-26,18.1,18.82,17.83,18.17,51368.0
2590,2022-01-27,18.0,18.8,17.41,18.0,33760.0
2591,2022-01-28,17.98,17.98,17.4,17.4,12832.0
2592,2022-01-31,17.44,18.3,17.44,17.9,16168.0
2593,2022-02-01,18.54,18.54,17.8,18.07,14578.0
2594,2022-02-02,18.0,19.1,18.0,18.9,28508.0
2595,2022-02-03,19.0,20.0,17.8,19.18,50735.0
2596,2022-02-04,18.91,19.18,15.2,17.66,72978.0
