,Date,Open,High,Low,Close,Volume
2350,2017-04-20,11.808,12.037,11.744,12.037,6422
2351,2017-04-21,11.982,12.037,11.946,11.946,1279
2352,2017-04-24,11.918,12.037,11.534,11.735,85884
2353,2017-04-25,11.772,12.22,11.726,12.175,18756
2354,2017-04-26,12.175,12.175,11.763,12.056,174461
2355,2017-04-27,12.056,12.184,11.9,12.184,27345
2356,2017-04-28,12.175,12.22,11.973,12.22,59608
2357,2017-05-02,11.955,12.358,11.955,12.358,3434
2358,2017-05-04,12.358,12.358,12.111,12.111,1524
2359,2017-05-05,12.266,12.266,12.019,12.111,4332
2360,2017-05-08,11.973,12.312,11.973,12.312,7288
2361,2017-05-09,12.312,12.312,12.083,12.083,111477
2362,2017-05-10,12.083,12.248,12.083,12.239,870
2363,2017-05-11,12.248,12.724,12.239,12.587,13783
2364,2017-05-12,12.687,12.77,12.623,12.706,2920
2365,2017-05-15,12.77,13.172,12.76,13.172,5153
2366,2017-05-16,13.172,13.172,12.907,12.907,1110
2367,2017-05-17,12.083,12.165,11.305,12.046,147149
2368,2017-05-18,11.891,11.891,11.442,11.845,54414
2369,2017-05-19,11.763,12.046,11.625,12.046,21635
2370,2017-05-22,12.046,12.046,11.57,11.9,17493
2371,2017-05-23,11.717,12.019,11.717,11.992,7082
2372,2017-05-24,12.019,12.019,11.735,11.9,4297
2373,2017-05-25,11.808,11.946,11.808,11.9,18788
2374,2017-05-26,11.772,12.083,11.726,12.083,25945
2375,2017-05-29,12.083,12.815,12.074,12.797,25105
2376,2017-05-30,12.77,13.722,12.385,13.41,30826
2377,2017-05-31,13.694,13.694,12.998,13.209,30129
2378,2017-06-01,13.09,13.172,12.916,13.09,22448
2379,2017-06-02,13.172,13.172,12.916,12.971,2486
2380,2017-06-05,12.98,12.98,11.992,12.358,16779
2381,2017-06-06,12.358,12.358,11.9,12.165,11048
2382,2017-06-07,12.312,12.312,12.294,12.303,229
2383,2017-06-08,12.129,12.312,11.927,12.266,5151
2384,2017-06-09,12.257,12.706,12.019,12.248,21469
2385,2017-06-12,12.532,12.532,11.918,12.083,5877
2386,2017-06-13,11.9,12.349,11.9,12.129,4988
2387,2017-06-14,12.385,12.449,11.854,12.074,4368
2388,2017-06-16,12.074,12.074,11.9,11.9,91
2389,2017-06-19,11.644,11.992,11.488,11.992,5778
2390,2017-06-20,12.019,12.175,11.9,12.12,141
2391,2017-06-22,11.9,12.175,11.763,11.937,1987
2392,2017-06-23,11.937,11.937,11.781,11.781,707
2393,2017-06-26,11.982,11.982,11.442,11.882,9802
2394,2017-06-27,11.589,11.882,11.543,11.882,4963
2395,2017-06-28,11.625,12.083,11.625,12.083,2395
2396,2017-06-29,12.175,12.266,11.9,12.129,13177
2397,2017-06-30,12.175,12.266,11.845,12.175,4271
2398,2017-07-03,12.22,12.22,12.22,12.22,16
2399,2017-07-04,12.001,12.202,11.9,11.9,318
2400,2017-07-05,11.808,11.808,11.808,11.808,27
2401,2017-07-06,11.735,11.735,11.708,11.717,847
2402,2017-07-07,11.763,11.763,11.763,11.763,22
2403,2017-07-10,11.598,11.607,11.488,11.598,4844
2404,2017-07-11,11.754,11.799,11.442,11.442,23623
2405,2017-07-12,11.406,11.442,11.085,11.351,10103
2406,2017-07-13,11.094,11.305,11.03,11.049,20294
2407,2017-07-14,11.049,11.131,11.049,11.085,3051
2408,2017-07-17,11.058,11.415,10.536,11.415,17117
2409,2017-07-18,11.488,11.488,11.168,11.259,1526
2410,2017-07-19,11.14,11.168,10.866,11.168,2562
2411,2017-07-20,11.168,11.168,11.168,11.168,1663
2412,2017-07-21,11.259,11.351,11.03,11.278,504
2413,2017-07-24,11.351,11.351,11.131,11.342,681
2414,2017-07-25,11.351,11.433,11.177,11.433,1474
2415,2017-07-26,11.186,11.433,11.186,11.433,2155
2416,2017-07-27,11.223,11.415,11.223,11.232,551
2417,2017-07-28,11.397,11.397,11.351,11.351,432
2418,2017-07-31,11.223,11.351,11.223,11.351,141
2419,2017-08-01,11.259,11.47,11.259,11.442,109
2420,2017-08-02,11.442,11.442,11.442,11.442,15
2421,2017-08-03,11.442,11.442,11.442,11.442,449
2422,2017-08-04,11.516,11.534,11.488,11.488,690
2423,2017-08-07,11.534,11.534,11.534,11.534,9
2424,2017-08-08,11.534,11.689,11.534,11.689,983
2425,2017-08-09,11.397,11.616,11.397,11.616,1491
2426,2017-08-10,11.616,11.79,11.607,11.79,93
2427,2017-08-11,11.451,11.708,11.36,11.708,3912
2428,2017-08-14,11.708,11.717,11.461,11.717,959
2429,2017-08-16,11.79,11.79,11.79,11.79,33
2430,2017-08-17,11.717,11.717,11.488,11.671,1258
2431,2017-08-18,11.717,11.827,11.442,11.827,3763
2432,2017-08-21,11.827,12.193,11.818,11.9,2338
2433,2017-08-22,11.9,12.211,11.9,11.909,1051
2434,2017-08-23,11.909,12.165,11.799,11.799,2560
2435,2017-08-24,11.891,11.946,11.891,11.946,328
2436,2017-08-25,11.992,11.992,11.744,11.808,9485
2437,2017-08-28,11.754,11.9,11.744,11.9,72
2438,2017-08-29,11.9,11.9,11.9,11.9,20
2439,2017-08-30,11.9,11.9,11.754,11.854,143
2440,2017-09-01,11.946,11.946,11.946,11.946,44
2441,2017-09-04,11.9,11.9,11.543,11.625,2449
2442,2017-09-05,11.717,11.717,11.378,11.625,143
2443,2017-09-06,11.616,11.616,11.616,11.616,33
2444,2017-09-07,11.451,11.598,11.259,11.442,4817
2445,2017-09-08,11.58,11.58,11.268,11.268,258
2446,2017-09-11,11.268,11.442,11.168,11.442,1074
2447,2017-09-12,11.424,11.424,11.168,11.259,800
2448,2017-09-13,11.168,11.168,10.847,10.966,5882
2449,2017-09-14,10.93,10.93,10.802,10.93,1573
2450,2017-09-15,10.957,11.223,10.957,11.223,2190
2451,2017-09-18,11.213,11.424,11.168,11.168,351
2452,2017-09-19,11.168,11.351,10.847,11.351,4776
2453,2017-09-20,11.351,11.351,11.067,11.305,2284
2454,2017-09-21,11.351,11.351,11.351,11.351,25
2455,2017-09-22,11.076,11.323,10.893,11.159,5762
2456,2017-09-25,10.985,11.259,10.985,11.259,123
2457,2017-09-26,11.25,11.25,11.131,11.241,1428
2458,2017-09-28,11.259,11.259,11.259,11.259,16
2459,2017-09-29,11.25,11.25,11.25,11.25,16
2460,2017-10-02,11.296,11.351,11.076,11.351,1593
2461,2017-10-03,11.351,11.351,11.03,11.351,1265
2462,2017-10-04,11.351,11.415,10.985,11.415,3878
2463,2017-10-05,11.424,11.424,11.424,11.424,16
2464,2017-10-06,11.424,11.424,11.424,11.424,11
2465,2017-10-09,11.406,11.406,11.406,11.406,33
2466,2017-10-10,11.406,11.406,11.397,11.397,27
2467,2017-10-11,11.168,11.351,11.168,11.351,64
2468,2017-10-12,11.03,11.332,11.03,11.332,1536
2469,2017-10-13,11.332,11.332,11.259,11.332,790
2470,2017-10-16,11.488,11.488,11.259,11.442,2260
2471,2017-10-17,11.259,11.442,10.985,11.159,4476
2472,2017-10-18,11.149,11.149,10.994,10.994,223
2473,2017-10-19,10.985,10.985,10.985,10.985,109
2474,2017-10-20,10.975,11.03,10.802,10.802,253
2475,2017-10-23,10.618,10.673,10.481,10.673,2088
2476,2017-10-24,10.49,10.664,9.886,10.664,9985
2477,2017-10-25,10.353,10.783,10.353,10.664,1624
2478,2017-10-26,10.664,10.985,10.362,10.985,558
2479,2017-10-27,11.122,11.259,10.985,10.985,602
2480,2017-10-30,11.168,11.168,10.985,10.985,38
2481,2017-10-31,11.131,11.131,11.131,11.131,12
2482,2017-11-02,11.14,11.14,10.994,10.994,237
2483,2017-11-03,11.113,11.259,11.113,11.259,1279
2484,2017-11-06,11.332,11.332,11.168,11.305,2745
2485,2017-11-07,11.076,11.204,11.076,11.204,1742
2486,2017-11-08,11.076,11.241,10.893,11.241,571
2487,2017-11-09,11.259,11.259,10.994,10.994,93
2488,2017-11-10,10.893,11.076,10.683,11.076,1612
2489,2017-11-13,10.856,11.186,10.856,11.186,803
2490,2017-11-14,11.259,11.461,11.25,11.461,1490
2491,2017-11-15,11.552,11.58,11.085,11.259,43759
2492,2017-11-16,11.076,11.076,10.802,10.985,13253
2493,2017-11-17,10.893,10.893,10.719,10.847,86713
2494,2017-11-20,11.049,11.076,10.737,10.985,98552
2495,2017-11-21,11.168,11.213,10.985,10.985,21947
2496,2017-11-22,11.213,11.442,11.213,11.442,11875
2497,2017-11-23,11.442,11.525,11.397,11.488,111991
2498,2017-11-24,11.516,12.083,11.479,11.854,12696
2499,2017-11-27,12.083,12.22,12.037,12.202,12724
2500,2017-11-28,12.065,12.22,11.992,11.992,241529
2501,2017-11-29,12.111,12.614,12.111,12.614,5838
2502,2017-11-30,12.623,12.623,12.376,12.376,1052
2503,2017-12-01,12.495,12.495,11.9,12.156,683
2504,2017-12-04,12.486,12.486,11.726,11.744,1003
2505,2017-12-05,11.744,11.744,11.744,11.744,21
2506,2017-12-06,11.744,11.744,11.671,11.671,438
2507,2017-12-07,11.534,11.534,11.534,11.534,780
2508,2017-12-08,11.461,11.461,10.527,11.122,2266
2509,2017-12-11,11.122,11.122,11.113,11.113,622
2510,2017-12-12,11.122,11.122,10.985,11.113,51
2511,2017-12-13,11.113,11.113,10.802,11.076,380
2512,2017-12-14,11.076,11.076,11.076,11.076,66
2513,2017-12-15,10.975,11.625,10.939,11.625,1297
2514,2017-12-18,11.305,11.616,11.268,11.616,440
2515,2017-12-19,11.744,11.982,11.442,11.442,68458
2516,2017-12-20,11.296,11.479,11.14,11.351,749
2517,2017-12-21,11.168,11.259,11.03,11.259,2922
2518,2017-12-22,11.25,11.415,10.985,11.415,1414
2519,2017-12-27,11.442,11.442,11.259,11.378,4557
2520,2017-12-28,11.378,11.424,10.82,11.259,1829
2521,2017-12-29,11.259,11.442,11.259,11.442,157
2522,2018-01-03,11.213,11.58,11.213,11.58,226
2523,2018-01-04,11.442,12.312,11.442,12.175,1808
2524,2018-01-05,11.992,12.083,11.763,11.9,1639
2525,2018-01-08,11.717,11.763,11.625,11.763,1402
2526,2018-01-09,11.671,12.083,11.671,11.9,4086
2527,2018-01-10,11.717,11.9,11.717,11.808,918
2528,2018-01-11,11.763,11.9,11.625,11.9,864
2529,2018-01-12,11.625,11.625,11.351,11.351,2681
2530,2018-01-15,11.305,11.442,11.305,11.442,29
2531,2018-01-16,11.442,11.808,11.442,11.808,452
2532,2018-01-17,11.671,11.671,11.397,11.397,1797
2533,2018-01-18,11.397,11.442,11.168,11.259,2340
2534,2018-01-19,11.122,11.259,10.756,10.985,9384
2535,2018-01-22,10.939,11.076,10.664,10.802,17606
2536,2018-01-23,10.71,10.756,10.664,10.71,4362
2537,2018-01-24,10.756,10.802,10.664,10.802,1777
2538,2018-01-25,10.802,10.893,10.573,10.893,3003
2539,2018-01-26,10.71,10.893,10.435,10.71,12092
2540,2018-01-29,10.664,10.664,10.664,10.664,105
2541,2018-01-30,10.664,10.664,10.664,10.664,3
2542,2018-01-31,10.618,10.939,10.618,10.939,210
2543,2018-02-01,10.893,10.893,10.893,10.893,22
2544,2018-02-05,10.71,10.71,9.657,10.069,51827
2545,2018-02-06,9.978,10.481,9.84,9.886,3888
2546,2018-02-07,9.886,10.069,9.886,10.069,280
2547,2018-02-08,9.795,10.161,9.795,10.161,137
2548,2018-02-09,9.795,9.978,9.795,9.978,657
2549,2018-02-12,10.069,10.298,10.069,10.298,191
2550,2018-02-13,10.161,10.39,10.161,10.39,512
2551,2018-02-14,10.298,10.985,9.749,10.618,7308
2552,2018-02-15,10.802,10.802,10.802,10.802,1
2553,2018-02-16,10.618,10.618,10.618,10.618,126
2554,2018-02-19,10.481,10.481,10.481,10.481,24
2555,2018-02-20,10.344,10.39,10.344,10.39,348
2556,2018-02-21,10.39,10.39,10.39,10.39,3
2557,2018-02-22,10.344,10.344,10.344,10.344,29
2558,2018-02-23,10.344,10.344,10.207,10.207,46
2559,2018-02-26,10.023,10.207,10.023,10.207,189
2560,2018-02-27,10.207,11.213,10.207,11.03,1827
2561,2018-02-28,10.802,11.122,10.618,11.076,3550
2562,2018-03-01,11.076,11.076,10.573,10.985,781
2563,2018-03-02,10.985,11.076,10.298,11.076,2394
2564,2018-03-05,11.076,11.076,10.573,10.985,754
2565,2018-03-06,10.618,10.985,10.618,10.985,886
2566,2018-03-07,10.985,10.985,10.39,10.985,1114
2567,2018-03-08,10.893,11.03,10.481,10.985,1632
2568,2018-03-09,11.03,11.03,10.71,10.71,109
2569,2018-03-12,10.802,10.802,10.802,10.802,11
2570,2018-03-13,10.802,10.802,10.802,10.802,17
2571,2018-03-14,10.802,10.802,10.802,10.802,26
2572,2018-03-15,10.802,10.893,10.756,10.756,11810
2573,2018-03-16,10.71,10.71,10.618,10.618,10941
2574,2018-03-19,10.527,10.847,10.527,10.847,23665
2575,2018-03-20,10.847,10.847,10.573,10.802,21957
2576,2018-03-21,10.618,10.847,10.481,10.847,144
2577,2018-03-22,10.847,10.847,10.847,10.847,5
2578,2018-03-23,10.802,11.076,10.527,11.076,7402
2579,2018-03-26,11.168,11.808,11.168,11.808,244
2580,2018-03-27,10.893,10.893,10.618,10.893,1024
2581,2018-03-28,10.893,11.168,10.344,10.985,14528
2582,2018-03-29,10.893,11.122,10.756,10.756,114
2583,2018-04-03,10.985,11.397,10.435,11.03,393
2584,2018-04-04,11.213,11.213,11.076,11.076,740
2585,2018-04-05,10.985,11.213,10.985,11.213,23
2586,2018-04-06,11.076,11.076,10.71,11.076,1192
2587,2018-04-09,11.076,11.076,11.076,11.076,5
2588,2018-04-10,10.985,11.168,10.573,10.847,12321
2589,2018-04-11,10.893,11.168,10.618,10.802,56087
2590,2018-04-12,10.71,11.213,10.618,11.213,28158
2591,2018-04-13,11.213,11.213,10.985,11.213,139
2592,2018-04-16,11.168,11.168,11.168,11.168,11
2593,2018-04-17,11.168,11.168,10.985,10.985,15365
2594,2018-04-18,10.985,11.351,10.985,11.213,10898
2595,2018-04-19,11.259,11.259,11.076,11.076,513
2596,2018-04-20,11.03,11.213,11.03,11.03,106
2597,2018-04-23,11.03,11.168,10.985,11.168,32942
2598,2018-04-24,11.213,11.305,11.168,11.168,59647
2599,2018-04-25,11.03,11.259,10.985,11.259,1138
2600,2018-04-26,11.259,11.442,10.802,11.442,4573
2601,2018-04-27,11.168,11.397,10.985,10.985,33048
2602,2018-04-30,11.122,11.305,11.122,11.305,2212
2603,2018-05-08,11.259,11.259,10.847,11.213,1357
2604,2018-05-10,11.213,11.213,11.168,11.168,49
2605,2018-05-11,10.985,11.488,10.847,11.442,33541
2606,2018-05-14,11.351,11.351,11.351,11.351,22
2607,2018-05-15,11.168,12.175,11.076,11.9,4005
2608,2018-05-16,11.946,12.175,11.9,12.129,11342
2609,2018-05-17,12.449,12.449,12.083,12.083,8951
2610,2018-05-18,12.129,12.129,11.259,12.083,13060
2611,2018-05-21,11.9,12.129,11.717,12.083,28033
2612,2018-05-22,12.083,12.083,12.083,12.083,10
2613,2018-05-23,12.083,12.083,12.083,12.083,5
2614,2018-05-24,11.9,12.129,11.671,12.083,14023
2615,2018-05-25,12.266,12.266,11.9,11.9,2
2616,2018-05-28,12.175,12.541,12.175,12.358,33211
2617,2018-05-29,12.541,12.541,12.129,12.312,749
2618,2018-05-30,12.083,12.358,12.083,12.358,6216
2619,2018-06-01,12.541,12.541,12.541,12.541,1
2620,2018-06-04,12.495,12.495,12.495,12.495,142
2621,2018-06-05,12.495,12.495,12.495,12.495,11
2622,2018-06-06,12.495,12.495,12.22,12.22,32
2623,2018-06-07,12.22,12.358,12.129,12.358,247
2624,2018-06-11,12.358,12.358,12.083,12.083,720
2625,2018-06-12,12.083,12.083,12.037,12.037,109
2626,2018-06-13,12.037,12.037,12.037,12.037,16
2627,2018-06-14,12.037,12.037,12.037,12.037,5
2628,2018-06-15,12.037,12.037,12.037,12.037,5
2629,2018-06-18,12.037,12.037,12.037,12.037,11
2630,2018-06-19,12.037,12.037,12.037,12.037,11
2631,2018-06-21,12.037,12.083,11.992,12.083,334
2632,2018-06-22,12.083,12.358,12.083,12.358,164
2633,2018-06-25,11.946,12.358,11.946,12.358,47
2634,2018-06-26,12.358,12.358,11.397,11.854,2718
2635,2018-06-27,11.9,11.9,11.717,11.717,745
2636,2018-06-28,11.717,11.854,11.717,11.854,43
2637,2018-06-29,11.717,11.9,11.717,11.9,425
2638,2018-07-02,12.037,12.037,12.037,12.037,44
2639,2018-07-03,11.992,12.358,11.992,12.358,78
2640,2018-07-04,12.266,12.266,12.266,12.266,11
2641,2018-07-05,12.083,12.083,12.083,12.083,263
2642,2018-07-06,12.083,12.312,12.083,12.312,11
2643,2018-07-09,12.266,12.266,12.083,12.083,22
2644,2018-07-10,12.083,12.083,11.808,12.083,391
2645,2018-07-11,12.083,12.175,11.808,12.175,135
2646,2018-07-12,12.083,12.266,12.083,12.266,11
2647,2018-07-13,12.266,12.266,12.266,12.266,5
2648,2018-07-16,12.175,12.266,12.175,12.266,22
2649,2018-07-17,12.175,12.175,11.671,11.763,1057
2650,2018-07-18,11.763,11.763,11.763,11.763,109317
2651,2018-07-19,11.763,11.763,11.58,11.763,276
2652,2018-07-20,11.58,11.763,11.488,11.763,1757
2653,2018-07-23,11.58,11.763,11.58,11.763,95
2654,2018-07-24,11.763,11.763,11.625,11.763,352
2655,2018-07-25,11.763,11.763,11.717,11.717,38
2656,2018-07-26,11.717,11.763,11.717,11.717,2459
2657,2018-07-27,11.763,12.358,11.625,12.358,503
2658,2018-07-30,12.312,12.312,11.9,11.992,1186
2659,2018-07-31,11.992,11.992,11.992,11.992,203
2660,2018-08-01,11.992,11.992,11.992,11.992,11
2661,2018-08-02,11.992,12.037,11.992,11.992,1023
2662,2018-08-03,11.992,11.992,11.763,11.763,859
2663,2018-08-06,11.763,11.992,11.763,11.992,1246
2664,2018-08-07,11.992,11.992,11.992,11.992,1143
2665,2018-08-08,11.992,11.992,11.992,11.992,6072
2666,2018-08-09,11.992,11.992,11.808,11.854,4309
2667,2018-08-10,11.854,11.854,11.854,11.854,110
2668,2018-08-13,11.717,11.992,11.717,11.992,39
2669,2018-08-14,11.992,11.992,11.9,11.9,708
2670,2018-08-16,11.9,11.9,11.9,11.9,224
2671,2018-08-17,11.9,12.175,11.763,11.946,21132
2672,2018-08-20,12.037,12.037,11.992,11.992,723
2673,2018-08-21,11.992,11.992,11.808,11.808,252
2674,2018-08-22,11.808,11.854,11.717,11.808,5156
2675,2018-08-23,11.808,11.9,11.808,11.9,1678
2676,2018-08-24,11.854,11.9,11.808,11.808,1830
2677,2018-08-27,11.9,11.9,11.854,11.9,3306
2678,2018-08-28,11.992,11.992,11.808,11.854,5599
2679,2018-08-29,11.9,11.9,11.808,11.9,3638
2680,2018-08-30,12.05,12.1,11.8,12.1,16273
2681,2018-08-31,11.8,12.3,10.85,10.85,23482
2682,2018-09-03,10.45,10.45,9.12,9.2,13109
2683,2018-09-04,9.2,9.36,8.6,9.0,12127
2684,2018-09-05,9.2,9.34,9.1,9.3,4227
2685,2018-09-06,9.34,9.8,9.34,9.8,1073
2686,2018-09-07,9.8,10.25,9.8,10.0,3594
2687,2018-09-10,10.0,10.9,10.0,10.75,2108
2688,2018-09-11,10.65,10.65,10.0,10.3,1373
2689,2018-09-12,10.3,10.65,10.3,10.65,1709
2690,2018-09-13,10.05,11.0,10.0,10.65,2025
2691,2018-09-14,10.7,10.8,10.45,10.8,356
2692,2018-09-17,10.75,10.95,10.0,10.5,7273
2693,2018-09-18,10.5,10.95,10.5,10.9,4248
2694,2018-09-19,10.75,10.95,10.2,10.95,11124
2695,2018-09-20,10.6,10.7,10.0,10.25,19603
2696,2018-09-21,10.2,10.65,10.2,10.6,5187
2697,2018-09-24,10.6,10.6,10.6,10.6,2
2698,2018-09-25,10.4,10.4,9.8,9.8,38668
2699,2018-09-26,10.0,10.0,9.4,9.78,136392
2700,2018-09-27,9.74,9.74,9.74,9.74,10
2701,2018-10-01,9.72,9.76,9.5,9.76,2693
2702,2018-10-02,9.74,9.74,9.74,9.74,5
2703,2018-10-03,9.48,9.76,9.44,9.7,1129
2704,2018-10-04,9.7,9.7,9.44,9.44,2010
2705,2018-10-05,9.68,9.68,9.68,9.68,142
2706,2018-10-08,9.66,9.66,9.3,9.66,6914
2707,2018-10-09,9.66,9.86,9.5,9.7,262
2708,2018-10-10,9.7,10.65,9.7,10.5,14542
2709,2018-10-11,10.0,10.9,10.0,10.6,3372
2710,2018-10-12,10.55,11.3,10.55,10.95,3353
2711,2018-10-15,11.2,11.95,11.2,11.5,5022
2712,2018-10-16,11.5,12.65,11.15,12.65,20043
2713,2018-10-17,12.7,12.9,12.5,12.5,1964
2714,2018-10-18,12.55,12.55,12.45,12.45,65
2715,2018-10-19,12.3,12.3,12.2,12.2,30
2716,2018-10-22,12.0,12.0,12.0,12.0,10
2717,2018-10-23,11.8,11.8,11.5,11.6,698
2718,2018-10-24,11.6,11.95,11.05,11.75,3059
2719,2018-10-25,11.75,11.75,10.75,10.8,8514
2720,2018-10-26,10.7,11.0,10.45,10.75,6572
2721,2018-10-29,10.6,10.7,10.45,10.6,3417
2722,2018-10-30,10.5,10.6,10.15,10.15,2969
2723,2018-10-31,10.15,10.4,9.86,10.2,4529
2724,2018-11-02,10.2,10.2,9.7,9.74,8211
2725,2018-11-05,9.86,10.15,9.86,10.15,3287
2726,2018-11-06,10.15,10.65,10.15,10.55,2730
2727,2018-11-07,10.7,10.75,10.2,10.2,5864
2728,2018-11-08,10.2,10.45,9.8,10.2,3777
2729,2018-11-09,10.2,10.2,9.8,9.92,2083
2730,2018-11-13,9.82,10.0,9.58,10.0,4355
2731,2018-11-14,10.0,10.4,10.0,10.35,2605
2732,2018-11-15,10.5,10.5,10.35,10.5,143
2733,2018-11-16,10.2,10.5,9.78,10.5,7569
2734,2018-11-19,10.45,10.45,10.45,10.45,10
2735,2018-11-20,10.45,10.8,10.4,10.75,2145
2736,2018-11-21,10.75,11.2,10.75,10.9,2463
2737,2018-11-22,10.7,10.85,10.7,10.85,13
2738,2018-11-23,10.85,10.85,10.5,10.85,710
2739,2018-11-27,10.6,10.6,10.25,10.4,480
2740,2018-11-28,10.2,10.45,10.2,10.45,20
2741,2018-11-29,10.15,10.45,10.15,10.45,20
2742,2018-11-30,10.4,10.4,10.1,10.4,393
2743,2018-12-03,10.4,10.4,10.1,10.35,70
2744,2018-12-04,10.15,10.45,10.15,10.45,167
2745,2018-12-05,10.45,10.7,10.4,10.7,2899
2746,2018-12-06,10.6,10.6,10.6,10.6,32
2747,2018-12-07,10.6,10.6,10.6,10.6,5
2748,2018-12-10,10.6,10.85,10.55,10.6,998
2749,2018-12-11,10.85,10.85,10.55,10.85,95
2750,2018-12-12,10.8,10.8,10.8,10.8,2
2751,2018-12-13,10.8,10.8,10.55,10.75,210
2752,2018-12-14,10.75,10.75,10.75,10.75,10
2753,2018-12-17,10.75,10.75,10.5,10.7,40
2754,2018-12-18,10.7,10.7,10.7,10.7,5
2755,2018-12-19,10.7,10.7,10.35,10.7,918
2756,2018-12-20,10.65,10.65,10.2,10.65,383
2757,2018-12-21,10.6,10.6,10.5,10.5,105
2758,2018-12-27,10.0,10.65,10.0,10.65,502
2759,2018-12-28,10.7,10.7,10.35,10.65,1397
2760,2019-01-02,10.3,10.75,10.25,10.75,124
2761,2019-01-03,10.95,10.95,10.4,10.4,790
2762,2019-01-04,10.4,10.7,10.4,10.4,145
2763,2019-01-07,10.4,10.55,10.3,10.55,42
2764,2019-01-08,10.35,10.5,10.35,10.35,183
2765,2019-01-09,10.35,10.35,10.3,10.3,100
2766,2019-01-10,10.45,10.5,10.4,10.4,241
2767,2019-01-11,10.45,10.45,10.45,10.45,3
2768,2019-01-14,10.3,10.3,10.1,10.25,1363
2769,2019-01-15,10.05,10.25,10.05,10.25,131
2770,2019-01-16,10.6,11.0,10.5,10.75,8061
2771,2019-01-17,10.85,10.85,10.3,10.6,1640
2772,2019-01-18,10.65,10.65,10.6,10.65,522
2773,2019-01-21,10.65,10.65,10.1,10.1,1046
2774,2019-01-22,10.0,10.0,9.54,9.54,2657
2775,2019-01-23,9.6,10.0,9.6,9.8,25912
2776,2019-01-24,10.0,10.15,10.0,10.15,31
2777,2019-01-28,10.15,10.15,9.76,9.78,1906
2778,2019-01-29,9.78,9.94,9.72,9.94,807
2779,2019-01-30,9.8,9.84,9.7,9.84,1044
2780,2019-01-31,9.7,9.84,9.68,9.84,1967
2781,2019-02-01,9.84,9.96,9.72,9.96,761
2782,2019-02-04,9.76,9.88,9.7,9.7,1941
2783,2019-02-05,9.6,9.98,9.4,9.84,1723
2784,2019-02-06,9.8,10.2,9.8,10.2,1790
2785,2019-02-07,10.1,10.1,9.8,9.8,1842
2786,2019-02-08,9.88,9.98,9.82,9.98,1521
2787,2019-02-11,9.96,9.96,9.94,9.94,155
2788,2019-02-12,9.8,9.96,9.8,9.96,364
2789,2019-02-13,9.96,10.3,9.96,10.1,2461
2790,2019-02-14,10.25,10.3,10.2,10.2,345
2791,2019-02-15,10.1,10.2,10.0,10.2,17189
2792,2019-02-18,10.2,10.2,10.0,10.0,2389
2793,2019-02-19,9.9,9.9,9.9,9.9,33
2794,2019-02-20,9.9,9.9,9.74,9.74,1186
2795,2019-02-21,9.74,9.76,9.7,9.7,2000
2796,2019-02-22,9.7,9.96,9.7,9.88,5295
2797,2019-02-25,9.88,10.0,9.8,9.8,2130
2798,2019-02-26,10.0,10.2,10.0,10.1,1004
2799,2019-02-27,10.2,10.85,10.2,10.35,9600
2800,2019-02-28,10.7,10.7,10.4,10.4,2590
2801,2019-03-01,10.4,11.1,10.3,10.7,30019
2802,2019-03-04,10.9,11.05,10.5,11.05,8194
2803,2019-03-05,10.85,11.0,10.85,10.85,3358
2804,2019-03-06,10.85,11.15,10.7,10.7,8166
2805,2019-03-08,10.7,10.7,10.6,10.6,60
2806,2019-03-11,10.5,10.5,10.4,10.4,131
2807,2019-03-12,10.4,10.4,10.4,10.4,7
2808,2019-03-13,10.8,10.9,10.3,10.3,2901
2809,2019-03-14,10.3,10.5,10.3,10.5,24
2810,2019-03-15,10.5,10.6,10.4,10.4,200
2811,2019-03-18,10.4,10.75,10.05,10.55,2624
2812,2019-03-19,10.75,10.75,10.2,10.2,1104
2813,2019-03-20,10.25,10.25,10.2,10.25,70
2814,2019-03-22,10.3,10.3,10.1,10.1,1150
2815,2019-03-25,10.1,10.2,10.1,10.15,118
2816,2019-03-26,10.1,10.15,10.1,10.1,141
2817,2019-03-27,10.0,10.0,9.54,9.8,1064
2818,2019-03-28,9.8,9.84,9.68,9.68,1173
2819,2019-03-29,9.7,9.9,9.7,9.9,219
2820,2019-04-01,9.9,9.9,9.9,9.9,10
2821,2019-04-02,9.9,10.1,9.8,10.1,403
2822,2019-04-03,10.05,10.2,10.05,10.2,451
2823,2019-04-04,10.2,10.2,10.2,10.2,10
2824,2019-04-05,10.2,10.35,10.2,10.35,510
2825,2019-04-08,10.55,10.55,10.55,10.55,40
2826,2019-04-09,10.25,10.25,10.1,10.2,498
2827,2019-04-10,10.2,10.4,10.2,10.2,5793
2828,2019-04-11,10.2,10.2,10.0,10.0,460
2829,2019-04-12,9.98,9.98,9.98,9.98,30
2830,2019-04-16,9.98,10.4,9.7,10.15,2016
2831,2019-04-17,10.15,10.15,10.15,10.15,10
2832,2019-04-18,10.15,10.15,10.05,10.05,727
2833,2019-04-23,10.15,10.35,10.15,10.35,1202
2834,2019-04-24,10.55,10.8,10.55,10.8,599
2835,2019-04-25,10.6,10.75,10.6,10.75,203
2836,2019-04-26,10.75,10.85,10.7,10.85,380
2837,2019-04-29,10.75,10.75,10.75,10.75,10
2838,2019-04-30,10.8,10.8,10.35,10.8,282
2839,2019-05-02,10.35,10.35,10.0,10.35,5432
